Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,315,9.46,-0.285446336880971
385,225,315,9.4675,-1.21726961177329
385,225,315,9.475,-2.28370482452298
385,225,315,9.4825,3.06919585436306
385,225,315,9.49,2.21460322225239
385,225,315,9.4975,1.42651973816149
385,225,315,9.505,0.152162545929169
385,225,315,9.5125,-0.732529682596023
385,225,315,9.52,-1.70151122042769
385,225,315,9.5275,-2.7216298918552
385,225,315,9.535,2.39354330154802
385,225,315,9.5425,1.30183954833797
385,225,315,9.55,0.332540534682395
385,225,315,9.5575,-0.525117603732605
385,225,315,9.565,-1.66710482751036
385,225,315,9.5725,-2.21564424083611
385,225,315,9.58,-2.94381798863739
385,225,315,9.5875,2.2073979488526
385,225,315,9.595,1.46512282729266
385,225,315,9.6025,0.936048805809406
385,225,315,9.61,-0.465956796631943
385,225,315,9.6175,-1.17879046377226
385,225,315,9.625,-2.0773714561945
385,225,315,9.6325,-2.72879473864047
385,225,315,9.64,2.75180732806756
385,225,315,9.6475,1.9260974922734
385,225,315,9.655,0.810959198651249
385,225,315,9.6625,-0.125030948292187
385,225,315,9.67,-0.706480940200405
385,225,315,9.6775,-1.76593710027226
385,225,315,9.685,-2.50380083048522
385,225,315,9.6925,2.74328830424158
385,225,315,9.7,1.56498470053152
385,225,315,9.7075,0.681167459560455
385,225,315,9.715,-0.172531401388714
385,225,315,9.7225,-1.10188823763389
385,225,315,9.73,-2.21772467832545
385,225,315,9.7375,-2.92723714345619
385,225,315,9.745,2.15388664621277
385,225,315,9.7525,1.4622846761995
385,225,315,9.76,0.556322518784715
385,225,315,9.7675,-0.521089407659823
385,225,315,9.775,-1.17844482683738
385,225,315,9.7825,-2.34316373467609
385,225,315,9.79,3.14100126852862
385,225,315,9.7975,2.27003143935375
385,225,315,9.805,1.08170850350806
385,225,315,9.8125,0.236684278803931
385,225,315,9.82,-0.652171283823008
385,225,315,9.8275,-1.33080856731241
385,225,315,9.835,-2.36916922039234
385,225,315,9.8425,2.97324459659571
385,225,315,9.85,2.13127834327491
385,225,315,9.8575,1.21766178165356
385,225,315,9.865,0.275267574277204
385,225,315,9.8725,-0.48764816634139
385,225,315,9.88,-1.69340081657775
385,225,315,9.8875,-2.73092190230216
385,225,315,9.895,2.85406156841605
385,225,315,9.9025,2.06783419376
385,225,315,9.91,1.21117669357032
385,225,315,9.9175,0.745153766821027
385,225,315,9.925,-0.439144117876118
385,225,315,9.9325,-1.29272734511036
385,225,315,9.94,-2.02812648926295
385,225,315,9.9475,-2.79432591044474
385,225,315,9.955,2.19970296825641
385,225,315,9.9625,1.36969397280353
385,225,315,9.97,0.792338070551826
385,225,315,9.9775,-0.227312448347637
385,225,315,9.985,-1.15505340425619
385,225,315,9.9925,-2.09011010291857
385,225,315,10,-2.97733714411628
385,225,315,10.0075,2.27523177829278
385,225,315,10.015,1.54604718888501
385,225,315,10.0225,0.438556827696829
385,225,315,10.03,-0.648207099487813
385,225,315,10.0375,-1.69674602373753
385,225,315,10.045,-2.63096495811013
385,225,315,10.0525,2.49847154565364
385,225,315,10.06,1.64215378679445
385,225,315,10.0675,0.660586862514695
385,225,315,10.075,-0.391060170620905
385,225,315,10.0825,-1.2153956624941
385,225,315,10.09,-2.28095879868716
385,225,315,10.0975,3.03756048478511
385,225,315,10.105,1.89230461164332
385,225,315,10.1125,1.01961176602449
385,225,315,10.12,-0.00694830340253292
385,225,315,10.1275,-1.06891394560275
385,225,315,10.135,-1.91021333529917
385,225,315,10.1425,-2.43866443883145
385,225,315,10.15,2.62662857449061
385,225,315,10.1575,1.96609568877326
385,225,315,10.165,0.328308105918291
385,225,315,10.1725,1.74962849278286
385,225,315,10.18,1.07566849399593
385,225,315,10.1875,0.818270647022993
385,225,315,10.195,-0.869349015513722
385,225,315,10.2025,-1.83641144103143
385,225,315,10.21,-2.76390782451392
385,225,315,10.2175,-3.00745108038365
385,225,315,10.225,1.57717348738882
385,225,315,10.2325,0.478642395769452
385,225,315,10.24,-0.495727477948286
385,225,315,10.2475,-1.4422119554336
385,225,315,10.255,-2.50168672554215
385,225,315,10.2625,2.77617491004444
385,225,315,10.27,1.77753962862522
385,225,315,10.2775,0.851104910858164
385,225,315,10.285,-0.404664057743779
385,225,315,10.2925,-1.35840694278144
385,225,315,10.3,-1.87614446761407
385,225,315,10.3075,-3.07985696535325
385,225,315,10.315,2.39038228765538
385,225,315,10.3225,1.36516021870305
385,225,315,10.33,0.24264787712181
385,225,315,10.3375,-0.621928100575353
385,225,315,10.345,-1.60181561493379
385,225,315,10.3525,-2.35845698189577
385,225,315,10.36,2.97195878362349
385,225,315,10.3675,1.99759037501465
385,225,315,10.375,1.01900420914241
385,225,315,10.3825,0.0809883889938804
385,225,315,10.39,-0.98987475540259
385,225,315,10.3975,-1.67734063716719
385,225,315,10.405,-2.23352613661877
385,225,315,10.4125,2.75526683014235
385,225,315,10.42,2.12533039500566
385,225,315,10.4275,1.25901112643974
385,225,315,10.435,0.123642195489811
385,225,315,10.4425,-0.439710714683786
385,225,315,10.45,-1.90342674719268
385,225,315,10.4575,-2.64662446499285
385,225,315,10.465,2.21050160908152
385,225,315,10.4725,0.90808039287236
385,225,315,10.48,2.66258103474418
385,225,315,10.4875,0.685729728863206
385,225,315,10.495,0.78331567299859
385,225,315,10.5025,-0.60785862387244
385,225,315,10.51,-1.78627733662464
385,225,315,10.5175,-2.57756246096475
385,225,315,10.525,2.82223705604344
385,225,315,10.5325,1.76815211035144
385,225,315,10.54,0.621594916247792
385,225,315,10.5475,-0.103247407562487
385,225,315,10.555,-1.32107998423538
385,225,315,10.5625,-1.91878415611389
385,225,315,10.57,-2.98996534234588
385,225,315,10.5775,2.33733208948095
385,225,315,10.585,1.15769133035695
385,225,315,10.5925,0.502572012670083
385,225,315,10.6,-0.499580173565187
385,225,315,10.6075,-1.64063930435203
385,225,315,10.615,-2.64293198429008
385,225,315,10.6225,2.61479898114322
385,225,315,10.63,1.76818237138872
385,225,315,10.6375,0.72307162350058
385,225,315,10.645,-0.0655502458534168
385,225,315,10.6525,-1.4311245485355
385,225,315,10.66,-2.05003660605965
385,225,315,10.6675,-2.84985933699667
385,225,315,10.675,2.1648247461636
385,225,315,10.6825,1.41971936497871
385,225,315,10.69,0.353953347355213
385,225,315,10.6975,0.663297233407437
385,225,315,10.705,-0.902182547392856
385,225,315,10.7125,-0.430153974769988
385,225,315,10.72,-0.689218988121714
385,225,315,10.7275,-2.4746308439664
385,225,315,10.735,3.02384254671984
385,225,315,10.7425,2.43503140690754
385,225,315,10.75,1.16743732043218
385,225,315,10.7575,0.108972097168203
385,225,315,10.765,-0.961645705358143
385,225,315,10.7725,-2.14662170932132
385,225,315,10.78,-3.07323510581042
385,225,315,10.7875,2.10563836413047
385,225,315,10.795,1.19966521495297
385,225,315,10.8025,-0.0052853134869819
385,225,315,10.81,-0.957080678511686
385,225,315,10.8175,-1.81680224043557
385,225,315,10.825,-2.68658660640445
385,225,315,10.8325,2.50556739474806
385,225,315,10.84,1.53288750371835
385,225,315,10.8475,0.297207870943822
385,225,315,10.855,-0.656052354136784
385,225,315,10.8625,-1.33015699057119
385,225,315,10.87,-2.38801515734243
385,225,315,10.8775,2.64976049995761
385,225,315,10.885,1.33335356091373
385,225,315,10.8925,0.368766446154964
385,225,315,10.9,-0.584727358145565
385,225,315,10.9075,-0.916291976051973
385,225,315,10.915,-2.43071375735298
385,225,315,10.9225,2.56015545372013
385,225,315,10.93,0.71148322140767
385,225,315,10.9375,-1.88701069941041
385,225,315,10.945,2.52508506451866
385,225,315,10.9525,2.10698626467203
385,225,315,10.96,0.457989998963271
385,225,315,10.9675,0.1556132793573
385,225,315,10.975,-1.04702302296275
385,225,315,10.9825,-1.71433478760279
385,225,315,10.99,-2.74777708476539
385,225,315,10.9975,2.3947233304023
385,225,315,11.005,1.5869012820856
385,225,315,11.0125,0.324994065996154
385,225,315,11.02,-0.616816550638959
385,225,315,11.0275,-1.64641969978255
385,225,315,11.035,-2.53431819877295
385,225,315,11.0425,2.77400453471246
385,225,315,11.05,1.85629989004194
385,225,315,11.0575,0.658293576675172
385,225,315,11.065,-0.102454702141793
385,225,315,11.0725,-1.3816188457795
385,225,315,11.08,-2.10290356152692
385,225,315,11.0875,-3.0201004889298
385,225,315,11.095,2.11239064146759
385,225,315,11.1025,1.28930991009452
385,225,315,11.11,0.474354967002164
385,225,315,11.1175,-0.59315326063028
385,225,315,11.125,-1.78694683801327
385,225,315,11.1325,-2.51694071005567
385,225,315,11.14,2.70312672743312
385,225,315,11.1475,1.89971039270622
385,225,315,11.155,0.551151678461198
385,225,315,11.1625,0.0650260137334822
385,225,315,11.17,-1.19758543180499
385,225,315,11.1775,-2.72820088027533
385,225,315,11.185,2.26555672637725
385,225,315,11.1925,1.04617436710118
385,225,315,11.2,0.317218794091258
385,225,315,11.2075,-1.77077674856706
385,225,315,11.215,3.0412394452454
385,225,315,11.2225,1.43913627133655
385,225,315,11.23,0.540413395308944
385,225,315,11.2375,-1.01201875408145
385,225,315,11.245,-1.60325273881945
385,225,315,11.2525,-2.95152060483198
385,225,315,11.26,2.4622497300167
385,225,315,11.2675,1.73526914441787
385,225,315,11.275,0.482836854146039
385,225,315,11.2825,-0.215678326215531
385,225,315,11.29,-1.2091410225533
385,225,315,11.2975,-2.20043484342696
385,225,315,11.305,2.86853296856246
385,225,315,11.3125,2.042350751692
385,225,315,11.32,1.09070310500643
385,225,315,11.3275,-0.0673243402924393
385,225,315,11.335,-1.13142110041254
385,225,315,11.3425,-2.02425339895065
385,225,315,11.35,-2.96891721436764
385,225,315,11.3575,2.41429252479173
385,225,315,11.365,1.31385161632276
385,225,315,11.3725,0.15807143672303
385,225,315,11.38,-0.874186122435176
385,225,315,11.3875,-1.96226808708348
385,225,315,11.395,-2.80947920345802
385,225,315,11.4025,2.42826875733819
385,225,315,11.41,1.29684882599408
385,225,315,11.4175,0.314660696228558
385,225,315,11.425,-1.03912729724238
385,225,315,11.4325,-1.69033453000973
385,225,315,11.44,2.70231125432789
385,225,315,11.4475,2.57536912464373
385,225,315,11.455,0.744059159384172
385,225,315,11.4625,-1.5948876433455
385,225,315,11.47,3.01638024707025
385,225,315,11.4775,2.26327345219155
385,225,315,11.485,0.828207337229276
385,225,315,11.4925,-0.277211734139289
385,225,315,11.5,-1.50416417268275
385,225,315,11.5075,-2.44162412639068
385,225,315,11.515,2.95670672593987
385,225,315,11.5225,1.91139920180583
385,225,315,11.53,0.764511631294797
385,225,315,11.5375,0.0254581597883421
385,225,315,11.545,-0.981678593187523
385,225,315,11.5525,-2.09561935267381
385,225,315,11.56,-2.94421054150132
385,225,315,11.5675,2.29381185714546
385,225,315,11.575,1.63212846697986
385,225,315,11.5825,0.507244273998731
385,225,315,11.59,-0.742633943042178
385,225,315,11.5975,-1.26743068821541
385,225,315,11.605,-2.16639882132543
385,225,315,11.6125,2.78295469319356
385,225,315,11.62,1.91452226218191
385,225,315,11.6275,1.09571907002182
385,225,315,11.635,0.084089997597442
385,225,315,11.6425,-0.725647161981032
385,225,315,11.65,-1.99064813097438
385,225,315,11.6575,-2.98086836443216
385,225,315,11.665,2.43458334132472
385,225,315,11.6725,1.67766603463684
385,225,315,11.68,0.548838736132866
385,225,315,11.6875,-0.156209025495385
385,225,315,11.695,-0.714054530678545
385,225,315,11.7025,-2.07550463085456
385,225,315,11.71,-2.73256705763729
385,225,315,11.7175,2.93634108338846
385,225,315,11.725,1.68208152273954
385,225,315,11.7325,1.58377639493815
385,225,315,11.74,-0.0552658398850937
385,225,315,11.7475,-0.840471884928463
385,225,315,11.755,-1.79738208075254
385,225,315,11.7625,-2.46407075924451
385,225,315,11.77,2.09991703354692
385,225,315,11.7775,1.93241086975727
385,225,315,11.785,1.27408985165425
385,225,315,11.7925,0.50858081517104
385,225,315,11.8,-0.360805627263054
385,225,315,11.8075,-1.52688080264591
385,225,315,11.815,-2.38090188730575
385,225,315,11.8225,2.67280091505618
385,225,315,11.83,1.75176434814913
385,225,315,11.8375,1.15636548593254
385,225,315,11.845,0.155229740975252
385,225,315,11.8525,-0.793065250095091
385,225,315,11.86,-1.80497079204206
385,225,315,11.8675,-2.97145750796633
385,225,315,11.875,2.47073240029677
385,225,315,11.8825,1.3205511512499
385,225,315,11.89,0.64564291244947
385,225,315,11.8975,-0.601346591137111
385,225,315,11.905,-1.39823123936125
385,225,315,11.9125,-2.44889759583824
385,225,315,11.92,2.56325285902214
385,225,315,11.9275,1.68886300053218
385,225,315,11.935,0.268518845821271
385,225,315,11.9425,0.231600342005541
385,225,315,11.95,-1.57881318084118
385,225,315,11.9575,-1.94743567096715
385,225,315,11.965,-2.70846019177642
385,225,315,11.9725,2.65163680182709
385,225,315,11.98,-2.84455798284979
385,225,315,11.9875,2.96652546782807
385,225,315,11.995,1.75503473143349
385,225,315,12.0025,1.60557378943703
385,225,315,12.01,0.772913866976642
385,225,315,12.0175,-0.836352190596623
385,225,315,12.025,-1.74441002191608
385,225,315,12.0325,-2.88479038330284
385,225,315,12.04,2.45459425101478
385,225,315,12.0475,1.70122482120159
385,225,315,12.055,0.47841408558114
385,225,315,12.0625,-0.673732553647201
385,225,315,12.07,-1.57128980591074
385,225,315,12.0775,-2.709283559196
385,225,315,12.085,2.56810931570677
385,225,315,12.0925,1.63602452472595
385,225,315,12.1,0.458536407162995
385,225,315,12.1075,-0.540191454079588
385,225,315,12.115,-1.60462911874046
385,225,315,12.1225,-2.72590518408579
385,225,315,12.13,2.73578472747076
385,225,315,12.1375,1.66340531329768
385,225,315,12.145,0.465313848762134
385,225,315,12.1525,-0.455024563576443
385,225,315,12.16,-1.36257855576101
385,225,315,12.1675,-2.18566076460474
385,225,315,12.175,3.01665503884882
385,225,315,12.1825,2.08470493186221
385,225,315,12.19,0.714606292567531
385,225,315,12.1975,0.0549942407620792
385,225,315,12.205,-0.120979631876091
385,225,315,12.2125,-1.24091996836259
385,225,315,12.22,-3.08744237446417
385,225,315,12.2275,-1.48388345052699
385,225,315,12.235,2.12197453520978
385,225,315,12.2425,-2.11623836952137
385,225,315,12.25,2.54862109286972
385,225,315,12.2575,1.67102840012048
385,225,315,12.265,0.775032839448919
385,225,315,12.2725,-0.338227643738599
385,225,315,12.28,-1.1577381872351
385,225,315,12.2875,-2.42225889271214
385,225,315,12.295,2.89525988028554
385,225,315,12.3025,1.99859528900014
385,225,315,12.31,1.22098891699181
385,225,315,12.3175,-0.557324442693669
385,225,315,12.325,-0.590789382841789
385,225,315,12.3325,-1.85161700768774
385,225,315,12.34,-2.92720984382537
385,225,315,12.3475,2.33897170728805
385,225,315,12.355,1.45144783627121
385,225,315,12.3625,0.445448688889125
385,225,315,12.37,-0.582207774319571
385,225,315,12.3775,-1.65820248316068
385,225,315,12.385,-2.61529809125011
385,225,315,12.3925,2.93554212055251
385,225,315,12.4,1.78657395411981
385,225,315,12.4075,0.6722991249974
385,225,315,12.415,-0.493237089651065
385,225,315,12.4225,-1.0905893064801
385,225,315,12.43,-1.99981633335507
385,225,315,12.4375,-2.78491260610479
385,225,315,12.445,2.33553465689509
385,225,315,12.4525,1.15670988337747
385,225,315,12.46,0.541450672631515
385,225,315,12.4675,-0.687867001444327
385,225,315,12.475,-1.47617407481834
385,225,315,12.4825,2.91525593430189
385,225,315,12.49,2.24689758247282
385,225,315,12.4975,0.66072618013776
385,225,315,12.505,0.275003615804791
385,225,315,12.5125,-0.385517385467019
385,225,315,12.52,-1.90657102681735
385,225,315,12.5275,0.673943719898748
385,225,315,12.535,-0.895114533306706
385,225,315,12.5425,-1.85287615520851
385,225,315,12.55,-1.89842047759718
385,225,315,12.5575,-2.99551937370214
385,225,315,12.565,2.37624664624622
385,225,315,12.5725,1.23537921939764
385,225,315,12.58,-0.0857876185315286
385,225,315,12.5875,-1.01429443084463
385,225,315,12.595,-2.08564901358516
385,225,315,12.6025,-3.04532371153668
385,225,315,12.61,2.12635034270163
385,225,315,12.6175,0.9721763924279
385,225,315,12.625,0.0953512422654825
385,225,315,12.6325,-0.640370375915008
385,225,315,12.64,-1.87604153480191
385,225,315,12.6475,-2.94578438625256
385,225,315,12.655,2.1161086895299
385,225,315,12.6625,1.27814522984342
385,225,315,12.67,0.410139663233699
385,225,315,12.6775,-0.591839785948589
385,225,315,12.685,-1.51582025064269
385,225,315,12.6925,-2.37368749769894
385,225,315,12.7,2.4295469333304
385,225,315,12.7075,1.53755710494001
385,225,315,12.715,0.440958679982794
385,225,315,12.7225,-0.750329194489262
385,225,315,12.73,-1.93482535408723
385,225,315,12.7375,-2.08733338647994
385,225,315,12.745,1.67825201612288
385,225,315,12.7525,-0.02572350033213
385,225,315,12.76,-0.918213645748507
385,225,315,12.7675,2.73790762846185
385,225,315,12.775,1.96253810263572
385,225,315,12.7825,0.321502923698864
385,225,315,12.79,-0.694974722419528
385,225,315,12.7975,-1.59062103102216
385,225,315,12.805,-2.55247296423862
385,225,315,12.8125,2.83893885969738
385,225,315,12.82,1.8989878095632
385,225,315,12.8275,0.905378795475153
385,225,315,12.835,0.227502349864734
385,225,315,12.8425,-0.888772245610054
385,225,315,12.85,-1.86542516551254
385,225,315,12.8575,-2.96188642625216
385,225,315,12.865,2.45232351069863
385,225,315,12.8725,1.49362119883878
385,225,315,12.88,0.527950174842861
385,225,315,12.8875,-0.567231220140891
385,225,315,12.895,-1.23142545939132
385,225,315,12.9025,-2.56856752575295
385,225,315,12.91,-3.03536883656648
385,225,315,12.9175,1.96496044536106
385,225,315,12.925,0.469047273340657
385,225,315,12.9325,0.16593356153859
385,225,315,12.94,-0.935682184411666
385,225,315,12.9475,-2.27561010567465
385,225,315,12.955,2.43008212575331
385,225,315,12.9625,1.99458093614059
385,225,315,12.97,0.540609423787137
385,225,315,12.9775,-0.0231595168470059
385,225,315,12.985,-2.89982470525809
385,225,315,12.9925,-0.0398625982734508
385,225,315,13,0.375320604872658
385,225,315,13.0075,0.396954321970463
385,225,315,13.015,-2.7996534319895
385,225,315,13.0225,2.9080214978942
385,225,315,13.03,1.33419575656134
385,225,315,13.0375,1.43945160289221
385,225,315,13.045,0.0538219247023943
385,225,315,13.0525,-0.30530417755444
385,225,315,13.06,-1.43628913710171
385,225,315,13.0675,2.97868173321097
385,225,315,13.075,2.96481156529575
385,225,315,13.0825,1.70436100779589
385,225,315,13.09,0.784097010670965
385,225,315,13.0975,0.0726738577768861
385,225,315,13.105,-0.847245378163932
385,225,315,13.1125,-1.67916837744849
385,225,315,13.12,-2.79043276193637
385,225,315,13.1275,2.2817841941808
385,225,315,13.135,1.41992300979474
385,225,315,13.1425,0.29979268996535
385,225,315,13.15,-0.404758079582905
385,225,315,13.1575,-1.62804162452195
385,225,315,13.165,-2.59675871826494
385,225,315,13.1725,2.63653576937088
385,225,315,13.18,1.54816669544111
385,225,315,13.1875,0.613433721432386
385,225,315,13.195,-0.271140814789711
385,225,315,13.2025,-1.61682833940475
385,225,315,13.21,-2.89742086977649
385,225,315,13.2175,2.82629047576446
385,225,315,13.225,1.83006672110819
385,225,315,13.2325,0.585540212817934
385,225,315,13.24,0.704855764594179
385,225,315,13.2475,1.33179033317132
385,225,315,13.255,-1.95364668366707
385,225,315,13.2625,-1.69599618174385
385,225,315,13.27,2.42641876038714
