Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,11.9575,0.000157395924582826
335,225,298,11.965,0.000928759060788282
335,225,298,11.9725,0.000599163322467202
335,225,298,11.98,0.00054962582140895
335,225,298,11.9875,0.00119471710151271
335,225,298,11.995,0.00122648937943288
335,225,298,12.0025,0.00105554541989251
335,225,298,12.01,0.00169805285268621
335,225,298,12.0175,0.00171780145542396
335,225,298,12.025,0.0024024580949736
335,225,298,12.0325,0.00211197080000766
335,225,298,12.04,0.00205223336665964
335,225,298,12.0475,0.00253267519251169
335,225,298,12.055,0.00202086425949395
335,225,298,12.0625,0.00219456419710242
335,225,298,12.07,0.00300851080170003
335,225,298,12.0775,0.00207574333008281
335,225,298,12.085,0.00211792455442457
335,225,298,12.0925,0.00173103983004561
335,225,298,12.1,0.00182425078064225
335,225,298,12.1075,0.00157047744919913
335,225,298,12.115,0.00130282560057327
335,225,298,12.1225,0.00179033863447676
335,225,298,12.13,0.00136325408951331
335,225,298,12.1375,0.000635423697391108
335,225,298,12.145,0.00128300110127208
335,225,298,12.1525,0.000565094748381496
335,225,298,12.16,0.000901607740457843
335,225,298,12.1675,0.000712922537023186
335,225,298,12.175,0.000968421282661159
335,225,298,12.1825,0.00094047466964818
335,225,298,12.19,0.000843326657117017
335,225,298,12.1975,0.000484324469389325
335,225,298,12.205,0.000483379376429311
335,225,298,12.2125,0.000478088664983849
335,225,298,12.22,0.000144002921870228
335,225,298,12.2275,0.000263299771906059
335,225,298,12.235,0.00103502538740488
335,225,298,12.2425,0.000909347394311428
335,225,298,12.25,0.00127358626020488
335,225,298,12.2575,0.000994300863059889
335,225,298,12.265,0.00107467202791955
335,225,298,12.2725,0.000923342716616235
335,225,298,12.28,0.00147321633729534
335,225,298,12.2875,0.00199042794126052
335,225,298,12.295,0.0020765087162468
335,225,298,12.3025,0.00185613283989865
335,225,298,12.31,0.00208113021355856
335,225,298,12.3175,0.00224357003419522
335,225,298,12.325,0.00213956149077992
335,225,298,12.3325,0.00186072887017153
335,225,298,12.34,0.00158014840297148
335,225,298,12.3475,0.00199645091902344
335,225,298,12.355,0.00102479883689429
335,225,298,12.3625,0.00110763100357726
335,225,298,12.37,0.00127477667375587
335,225,298,12.3775,0.000663042942226268
335,225,298,12.385,0.000631558189324645
335,225,298,12.3925,0.000775881598319843
335,225,298,12.4,0.000845992433354378
335,225,298,12.4075,0.000768447336681191
335,225,298,12.415,0.000593284661208991
335,225,298,12.4225,0.00157077870151593
335,225,298,12.43,0.00151009820365986
335,225,298,12.4375,0.00154707624841823
335,225,298,12.445,0.00128087059340508
335,225,298,12.4525,0.00126688700659147
335,225,298,12.46,0.00147908122908848
335,225,298,12.4675,0.000797570871527155
335,225,298,12.475,0.00114556151636152
335,225,298,12.4825,0.00111919762958943
335,225,298,12.49,0.00079635372254464
335,225,298,12.4975,0.00115619992488526
335,225,298,12.505,0.000883025466212556
335,225,298,12.5125,0.00149089323131973
335,225,298,12.52,0.00163027005308365
335,225,298,12.5275,0.00145314049320346
335,225,298,12.535,0.00141929631869687
335,225,298,12.5425,0.00149830285259167
335,225,298,12.55,0.0021576597097299
335,225,298,12.5575,0.00179783619529923
335,225,298,12.565,0.00170436421756589
335,225,298,12.5725,0.00158005280463928
335,225,298,12.58,0.00128890595405957
335,225,298,12.5875,0.00162337653741452
335,225,298,12.595,0.00141635526668302
335,225,298,12.6025,0.00104206269942812
335,225,298,12.61,0.0011399804671736
335,225,298,12.6175,0.0011938283022424
335,225,298,12.625,0.000862757323925281
335,225,298,12.6325,0.000424885499992678
335,225,298,12.64,0.000550219082796669
335,225,298,12.6475,0.000455658846667675
335,225,298,12.655,0.00105640904435929
335,225,298,12.6625,0.00056811735155107
335,225,298,12.67,0.000540705579109097
335,225,298,12.6775,0.000959657695918284
335,225,298,12.685,0.000786539920046058
335,225,298,12.6925,0.00127422939047129
335,225,298,12.7,0.000717949178024461
335,225,298,12.7075,0.00048146847183961
335,225,298,12.715,0.000767449405804608
335,225,298,12.7225,0.000816301521361018
335,225,298,12.73,0.000862421080654745
335,225,298,12.7375,0.000806891491877127
335,225,298,12.745,0.000689938347018336
335,225,298,12.7525,0.00115985906675653
335,225,298,12.76,0.000944816649572808
335,225,298,12.7675,0.00132682786808178
335,225,298,12.775,0.0013594966324332
335,225,298,12.7825,0.00140923749842246
335,225,298,12.79,0.00193993758722357
335,225,298,12.7975,0.00155667202769934
335,225,298,12.805,0.00200224756160619
335,225,298,12.8125,0.00169999930768132
335,225,298,12.82,0.00151061200549284
335,225,298,12.8275,0.00116702576655415
335,225,298,12.835,0.00150974075943935
335,225,298,12.8425,0.00142645841291209
335,225,298,12.85,0.0017193996659789
335,225,298,12.8575,0.00115784219762159
335,225,298,12.865,0.00119847744265092
335,225,298,12.8725,0.000933175947806689
335,225,298,12.88,0.000715219814002157
335,225,298,12.8875,0.00025315027905734
335,225,298,12.895,0.000449708239130096
335,225,298,12.9025,0.000377249456060977
335,225,298,12.91,0.000553328039320305
335,225,298,12.9175,0.000667792725278515
335,225,298,12.925,0.000873846853348543
335,225,298,12.9325,0.000430424575869593
335,225,298,12.94,0.000565645279531142
335,225,298,12.9475,0.00096588511761625
335,225,298,12.955,0.000782531010022512
335,225,298,12.9625,0.000154369213352863
335,225,298,12.97,0.000606392817111728
335,225,298,12.9775,0.000747431994906012
335,225,298,12.985,0.000756111656686252
335,225,298,12.9925,0.000425237614340441
335,225,298,13,0.000898020820866333
335,225,298,13.0075,0.00123346963583441
335,225,298,13.015,0.000870660021357574
335,225,298,13.0225,0.00107724844946497
335,225,298,13.03,0.000881345923470807
335,225,298,13.0375,0.00137292999511659
335,225,298,13.045,0.00120543563346153
335,225,298,13.0525,0.00127876376686392
335,225,298,13.06,0.00149686960248278
335,225,298,13.0675,0.00144197129761615
335,225,298,13.075,0.000726964339845342
335,225,298,13.0825,0.00083227576755609
335,225,298,13.09,0.000757591044731097
335,225,298,13.0975,0.000631211943658347
335,225,298,13.105,0.000588268176441412
335,225,298,13.1125,0.000339369453611707
335,225,298,13.12,0.000432356613481931
335,225,298,13.1275,0.000527164525903767
335,225,298,13.135,0.000750102367909856
335,225,298,13.1425,0.00079755625191564
335,225,298,13.15,0.000805095862798674
335,225,298,13.1575,0.000485230774637144
335,225,298,13.165,0.00119893612979532
335,225,298,13.1725,0.00112827588505765
335,225,298,13.18,0.000543110229389075
335,225,298,13.1875,0.00167569207113295
335,225,298,13.195,0.00132220513775453
335,225,298,13.2025,0.00149820274911996
335,225,298,13.21,0.00135061774938222
335,225,298,13.2175,0.001513111133744
335,225,298,13.225,0.00127928669323007
335,225,298,13.2325,0.00131093197914743
335,225,298,13.24,0.00199113127258372
335,225,298,13.2475,0.00135585106285553
335,225,298,13.255,0.000958766713005863
335,225,298,13.2625,0.00162860482005974
335,225,298,13.27,0.000677654683945729
335,225,298,13.2775,0.00116407241913299
335,225,298,13.285,0.00131895468071659
335,225,298,13.2925,0.000949991337257792
335,225,298,13.3,0.000968868812370286
335,225,298,13.3075,0.00120335233696196
335,225,298,13.315,0.00124618866643627
335,225,298,13.3225,0.00124729742402062
335,225,298,13.33,0.00102368574031395
335,225,298,13.3375,0.00065551592053389
335,225,298,13.345,0.00117054572829781
335,225,298,13.3525,0.000433841010630332
335,225,298,13.36,0.000315400233464335
335,225,298,13.3675,5.5847440969497e-05
335,225,298,13.375,0.000137686524364559
335,225,298,13.3825,0.000413228686933704
335,225,298,13.39,0.000650690544382207
335,225,298,13.3975,0.000892962646412332
335,225,298,13.405,0.000849856164352735
335,225,298,13.4125,0.000875677867238847
335,225,298,13.42,0.00122017724755339
335,225,298,13.4275,0.00117527443137952
335,225,298,13.435,0.00129687012053761
335,225,298,13.4425,0.00177404458017685
335,225,298,13.45,0.00132018603701126
335,225,298,13.4575,0.00150925902688408
335,225,298,13.465,0.00108806395675146
335,225,298,13.4725,0.00151119565662894
335,225,298,13.48,0.00089029099401314
335,225,298,13.4875,0.00145909706142762
335,225,298,13.495,0.00134675141550226
335,225,298,13.5025,0.000688480894838701
335,225,298,13.51,0.000297091224109904
335,225,298,13.5175,0.000680464992534557
335,225,298,13.525,0.0012561801209982
335,225,298,13.5325,0.000477562942507908
335,225,298,13.54,0.00099385606489638
335,225,298,13.5475,0.000884600885861459
335,225,298,13.555,0.00110883465647788
335,225,298,13.5625,0.00100022120718146
335,225,298,13.57,0.00104407193403894
335,225,298,13.5775,0.00152608468764038
335,225,298,13.585,0.00104080327506181
335,225,298,13.5925,0.00100397191153894
335,225,298,13.6,0.000829354771961106
335,225,298,13.6075,0.000121407077316297
335,225,298,13.615,0.000843780421049262
335,225,298,13.6225,0.000199198433891149
335,225,298,13.63,0.000587642822032497
335,225,298,13.6375,0.000533212126501015
335,225,298,13.645,0.000944692686917779
335,225,298,13.6525,0.000798591881387249
335,225,298,13.66,0.00108137179095755
335,225,298,13.6675,0.00130020741368324
335,225,298,13.675,0.00157152474895102
335,225,298,13.6825,0.00111136065362013
335,225,298,13.69,0.00150700822385182
335,225,298,13.6975,0.00157599160845283
335,225,298,13.705,0.00112551500057482
335,225,298,13.7125,0.00143482566396217
335,225,298,13.72,0.000745614482226546
335,225,298,13.7275,0.00114367819108962
335,225,298,13.735,0.00119733357358289
335,225,298,13.7425,0.000939286750093223
335,225,298,13.75,0.000597908916097544
335,225,298,13.7575,0.000747176584955441
335,225,298,13.765,0.000776440457464983
335,225,298,13.7725,0.00119060976043798
335,225,298,13.78,0.00045018966316802
335,225,298,13.7875,0.00100058421856249
335,225,298,13.795,0.000701995132166692
335,225,298,13.8025,0.00101643516704831
335,225,298,13.81,0.00101989051150814
335,225,298,13.8175,0.00052966145658846
335,225,298,13.825,0.000874378724245851
335,225,298,13.8325,0.000536025164739326
335,225,298,13.84,0.000582651162038265
335,225,298,13.8475,0.000211204330223958
335,225,298,13.855,0.000805885555942485
335,225,298,13.8625,0.000385607096913439
335,225,298,13.87,0.000312197875229828
335,225,298,13.8775,0.000340891333122767
335,225,298,13.885,0.000808766359625376
335,225,298,13.8925,0.00119128512729692
335,225,298,13.9,0.00153148229420891
335,225,298,13.9075,0.00148453445635633
335,225,298,13.915,0.00189869211073834
335,225,298,13.9225,0.0017739038837956
335,225,298,13.93,0.00222540578049472
335,225,298,13.9375,0.00133629239793386
335,225,298,13.945,0.00147915240016729
335,225,298,13.9525,0.00152875928668742
335,225,298,13.96,0.00181363344803613
335,225,298,13.9675,0.00147117991518599
335,225,298,13.975,0.00141469027167383
335,225,298,13.9825,0.00119746776181691
335,225,298,13.99,0.00156842986438093
335,225,298,13.9975,0.00124645265289686
335,225,298,14.005,0.001518043706915
335,225,298,14.0125,0.00137167102053338
335,225,298,14.02,0.00125680642971843
335,225,298,14.0275,0.00100281137996887
335,225,298,14.035,0.000828634249667203
335,225,298,14.0425,0.000853687856852301
335,225,298,14.05,0.00103461933383505
335,225,298,14.0575,0.00114453456287928
335,225,298,14.065,0.00146419998313278
335,225,298,14.0725,0.000647489386543835
335,225,298,14.08,0.000758563671282059
335,225,298,14.0875,0.000486976604057598
335,225,298,14.095,5.57068552777298e-05
335,225,298,14.1025,0.000228039708658168
335,225,298,14.11,0.000380361336317732
335,225,298,14.1175,0.000465146543280949
335,225,298,14.125,0.000625307147789126
335,225,298,14.1325,0.00101154151016572
335,225,298,14.14,0.000678437020188173
335,225,298,14.1475,0.000929910697115831
335,225,298,14.155,0.000901372359855938
335,225,298,14.1625,0.00159778990182564
335,225,298,14.17,0.00105545470618197
335,225,298,14.1775,0.00168637029064134
335,225,298,14.185,0.00125472696411142
335,225,298,14.1925,0.00146235350065737
335,225,298,14.2,0.00134291989192092
335,225,298,14.2075,0.00167379045055671
335,225,298,14.215,0.00145654988207257
335,225,298,14.2225,0.00145290080790429
335,225,298,14.23,0.00127528320515138
335,225,298,14.2375,0.00135300849786499
335,225,298,14.245,0.00104790496092781
335,225,298,14.2525,0.000906635157390348
335,225,298,14.26,0.00113563040230844
335,225,298,14.2675,0.000700424366508504
335,225,298,14.275,0.000859307876993893
335,225,298,14.2825,0.000716750697399217
335,225,298,14.29,0.000105365350129951
335,225,298,14.2975,0.00066618308867308
335,225,298,14.305,0.000455817760643769
335,225,298,14.3125,0.00106651920293518
335,225,298,14.32,0.000703015283767052
335,225,298,14.3275,0.000621192360251891
335,225,298,14.335,0.000912715811277259
335,225,298,14.3425,0.000382693766064192
335,225,298,14.35,0.000129621042657304
335,225,298,14.3575,0.000140302800885304
335,225,298,14.365,0.000326159475709932
335,225,298,14.3725,0.000565322019487776
335,225,298,14.38,0.000754883888131207
335,225,298,14.3875,0.00101602987302363
335,225,298,14.395,0.00124777967468266
335,225,298,14.4025,0.000612919884212663
335,225,298,14.41,0.00103927665008684
335,225,298,14.4175,0.00162180896713133
335,225,298,14.425,0.00114135329538834
335,225,298,14.4325,0.00125524691512251
335,225,298,14.44,0.00123688784445342
335,225,298,14.4475,0.00169450516615128
335,225,298,14.455,0.00153022317658289
335,225,298,14.4625,0.00194334591801419
335,225,298,14.47,0.00170651329737515
335,225,298,14.4775,0.000886905678052633
335,225,298,14.485,0.00143883790288715
335,225,298,14.4925,0.00120427937682507
335,225,298,14.5,0.00118323788203223
335,225,298,14.5075,0.000549204880359589
335,225,298,14.515,0.000606485645170929
335,225,298,14.5225,0.000620349700347997
335,225,298,14.53,0.000214225086835555
335,225,298,14.5375,0.000662122339933995
335,225,298,14.545,0.000340957809660911
335,225,298,14.5525,3.30535256208256e-05
335,225,298,14.56,0.000255676481373027
335,225,298,14.5675,0.000589584868260989
335,225,298,14.575,0.000464955990623246
335,225,298,14.5825,0.000183009203162167
335,225,298,14.59,0.000815329984036478
335,225,298,14.5975,0.000431138624487778
335,225,298,14.605,7.26218260878399e-05
335,225,298,14.6125,0.000312536687576004
335,225,298,14.62,0.000301561064336015
335,225,298,14.6275,0.00055357015239008
335,225,298,14.635,0.000701196625073911
335,225,298,14.6425,0.000551387666387148
335,225,298,14.65,0.000958231859378239
335,225,298,14.6575,0.00100840879829063
335,225,298,14.665,0.000726015582953001
335,225,298,14.6725,0.00109161123657406
335,225,298,14.68,0.000922454827361121
335,225,298,14.6875,0.00129386450051895
335,225,298,14.695,0.000919759689705021
335,225,298,14.7025,0.00134460707963194
335,225,298,14.71,0.00143115658673582
335,225,298,14.7175,0.0012972812750781
335,225,298,14.725,0.0011573994066607
335,225,298,14.7325,0.00089396831527277
335,225,298,14.74,0.00106245215252076
335,225,298,14.7475,0.00145202116019476
335,225,298,14.755,0.000935359397830177
335,225,298,14.7625,0.000835243902028658
335,225,298,14.77,0.000361723563827496
335,225,298,14.7775,0.000189069621691239
335,225,298,14.785,0.000197203917320524
335,225,298,14.7925,0.000380549081946333
335,225,298,14.8,0.000181223815304207
335,225,298,14.8075,0.000336704295324703
335,225,298,14.815,0.000228879975093619
335,225,298,14.8225,0.000428235872324743
335,225,298,14.83,0.000432180819228536
335,225,298,14.8375,0.000257040864145621
335,225,298,14.845,0.000287920087295702
335,225,298,14.8525,0.000664006577948644
335,225,298,14.86,0.000896373918039045
335,225,298,14.8675,0.000256613459268112
335,225,298,14.875,0.000630761273491432
335,225,298,14.8825,0.00061693836986766
335,225,298,14.89,0.000815410558991071
335,225,298,14.8975,0.000707124824134641
335,225,298,14.905,0.00122027451075029
335,225,298,14.9125,0.00108388059195641
335,225,298,14.92,0.0016504030920341
335,225,298,14.9275,0.000917599313708206
335,225,298,14.935,0.000901615215994421
335,225,298,14.9425,0.00140302359275406
335,225,298,14.95,0.00109470944459042
335,225,298,14.9575,0.00105578122198476
335,225,298,14.965,0.0013388442075921
335,225,298,14.9725,0.000806009272419821
335,225,298,14.98,0.00117039252208041
335,225,298,14.9875,0.00101877786657991
335,225,298,14.995,0.00129509932872978
335,225,298,15.0025,0.000774973658757436
335,225,298,15.01,0.000434918833482274
335,225,298,15.0175,0.000328685053795104
335,225,298,15.025,0.00043382184762812
335,225,298,15.0325,0.0003442189375259
335,225,298,15.04,0.000529593277594828
335,225,298,15.0475,0.000418928240149571
335,225,298,15.055,0.000471063793324336
335,225,298,15.0625,0.000402334645557661
335,225,298,15.07,0.000387975008656095
335,225,298,15.0775,0.000430457716653724
335,225,298,15.085,0.000340572268591514
335,225,298,15.0925,0.000274637757261817
335,225,298,15.1,0.00021464693683404
335,225,298,15.1075,0.000870828258559915
335,225,298,15.115,0.000899964431699737
335,225,298,15.1225,0.000404123250390512
335,225,298,15.13,0.000430901788335248
335,225,298,15.1375,0.000962286681012277
335,225,298,15.145,0.000821452297986571
335,225,298,15.1525,0.000511391082351967
335,225,298,15.16,0.000216961613536806
335,225,298,15.1675,0.000702712817312443
335,225,298,15.175,0.000539110884853341
335,225,298,15.1825,0.000969549167949777
335,225,298,15.19,0.000380704701512414
335,225,298,15.1975,0.000687507044900839
335,225,298,15.205,0.000713713389721929
335,225,298,15.2125,0.000324465937918025
335,225,298,15.22,0.000763721963145032
335,225,298,15.2275,0.000816751566792091
335,225,298,15.235,0.000770672163982518
335,225,298,15.2425,0.00067495577691734
335,225,298,15.25,0.000181534370882104
335,225,298,15.2575,0.000468197940005467
335,225,298,15.265,0.000232152177812479
335,225,298,15.2725,0.000491768151760019
335,225,298,15.28,0.000385350923446179
335,225,298,15.2875,0.000498137877998875
335,225,298,15.295,0.000563851857473631
335,225,298,15.3025,0.000409084749352984
335,225,298,15.31,0.000513565825208962
335,225,298,15.3175,0.000333064796270274
335,225,298,15.325,0.000540023930254656
335,225,298,15.3325,0.000531339423280438
335,225,298,15.34,0.000884742901219004
335,225,298,15.3475,0.000878757120331183
335,225,298,15.355,0.0004124019739863
335,225,298,15.3625,0.000491351566184009
335,225,298,15.37,0.000468234878452148
335,225,298,15.3775,0.000627718232219959
335,225,298,15.385,0.000477423948166016
335,225,298,15.3925,0.000307928602245987
335,225,298,15.4,0.00021914639086373
335,225,298,15.4075,0.00047366835786246
335,225,298,15.415,0.000335140394018232
335,225,298,15.4225,0.000349276005081424
335,225,298,15.43,0.000401833480318024
335,225,298,15.4375,4.57809080768465e-05
335,225,298,15.445,0.000430290510005296
335,225,298,15.4525,0.000425523670746161
335,225,298,15.46,0.000920160541819801
335,225,298,15.4675,0.000714775558686904
335,225,298,15.475,0.000765348951645493
335,225,298,15.4825,0.000602761908385629
335,225,298,15.49,0.000360379190563914
335,225,298,15.4975,0.000138528169934153
335,225,298,15.505,7.31554584242806e-05
335,225,298,15.5125,0.000220254425263492
335,225,298,15.52,8.14034124696243e-05
335,225,298,15.5275,0.000491957690029027
335,225,298,15.535,0.000162231152050768
335,225,298,15.5425,0.00122345672475632
335,225,298,15.55,0.000636335023829954
335,225,298,15.5575,0.000278125760333945
335,225,298,15.565,0.00110408035726377
335,225,298,15.5725,0.000714313733469463
335,225,298,15.58,0.000682851477329576
335,225,298,15.5875,0.000896846963537366
335,225,298,15.595,0.000685871135299667
335,225,298,15.6025,0.000920776615680884
335,225,298,15.61,0.000364201635049864
335,225,298,15.6175,0.000423374993508936
335,225,298,15.625,0.000734637989685364
335,225,298,15.6325,0.000439648852512009
335,225,298,15.64,0.00059971067735697
335,225,298,15.6475,0.000752846031623297
335,225,298,15.655,0.000631489117465527
335,225,298,15.6625,0.000395144900879269
335,225,298,15.67,0.000417517674685023
335,225,298,15.6775,0.00038737849780946
335,225,298,15.685,0.000644451968408526
335,225,298,15.6925,0.000772060050815054
335,225,298,15.7,0.000906479866951556
335,225,298,15.7075,0.000810767810879823
335,225,298,15.715,0.000390010184780152
335,225,298,15.7225,0.00037569720639317
335,225,298,15.73,0.000607097831943604
335,225,298,15.7375,0.000280477778155042
335,225,298,15.745,0.000286129238721645
335,225,298,15.7525,0.000507511389040341
335,225,298,15.76,0.00032789310811734
335,225,298,15.7675,0.000347055683892791
335,225,298,15.775,0.000779398413060332
335,225,298,15.7825,0.000497271600733439
335,225,298,15.79,0.000528456657500518
335,225,298,15.7975,0.000261159210190638
335,225,298,15.805,0.000696026288357332
335,225,298,15.8125,0.000651279832073349
335,225,298,15.82,0.000716538152726228
335,225,298,15.8275,0.000856447054112331
335,225,298,15.835,0.00018775665428529
335,225,298,15.8425,0.000446906277243187
335,225,298,15.85,0.000185951017594999
335,225,298,15.8575,0.000310459562289926
335,225,298,15.865,0.000272783980911182
335,225,298,15.8725,0.000577934910412247
335,225,298,15.88,0.000323509198935685
335,225,298,15.8875,0.000338327923048296
335,225,298,15.895,0.000413193881991578
335,225,298,15.9025,0.000700924533338346
335,225,298,15.91,0.000483545667010107
335,225,298,15.9175,0.00100048019591595
335,225,298,15.925,0.000273300464041682
335,225,298,15.9325,0.000273314549406379
335,225,298,15.94,0.000516558253715178
335,225,298,15.9475,0.000572120815375538
335,225,298,15.955,0.000387279294270496
335,225,298,15.9625,0.000681961781288388
335,225,298,15.97,0.000796576308576429
335,225,298,15.9775,0.000657317216525195
335,225,298,15.985,0.000618250318487933
335,225,298,15.9925,0.000417528896899411
335,225,298,16,0.000845467800583085
335,225,297,4,0.00510808156332181
335,225,297,4.0075,0.00474887414146342
335,225,297,4.015,0.00454129249339405
335,225,297,4.0225,0.00391124316757335
335,225,297,4.03,0.00413417273863566
335,225,297,4.0375,0.00407664208859789
335,225,297,4.045,0.00346271371455385
335,225,297,4.0525,0.00416420983209683
335,225,297,4.06,0.00407743073279049
335,225,297,4.0675,0.00400121978265017
335,225,297,4.075,0.00525358765715759
335,225,297,4.0825,0.00510875742043941
335,225,297,4.09,0.005405124965424
335,225,297,4.0975,0.00616395646514061
335,225,297,4.105,0.00556912221306849
335,225,297,4.1125,0.00530762102984945
335,225,297,4.12,0.00483867248979872
335,225,297,4.1275,0.00459659759558207
335,225,297,4.135,0.00466626729556651
335,225,297,4.1425,0.00466042734944766
335,225,297,4.15,0.00563776978127195
335,225,297,4.1575,0.0055368187729441
335,225,297,4.165,0.00504937788761566
335,225,297,4.1725,0.00495422177886344
335,225,297,4.18,0.00410561514900174
335,225,297,4.1875,0.00421352999148608
335,225,297,4.195,0.00441993957017217
335,225,297,4.2025,0.00435709301323506
335,225,297,4.21,0.00327937903283758
335,225,297,4.2175,0.00352300322163274
335,225,297,4.225,0.00431156620363351
335,225,297,4.2325,0.00501772126215922
335,225,297,4.24,0.00531387115409775
335,225,297,4.2475,0.0050625324792949
335,225,297,4.255,0.00415087403502733
335,225,297,4.2625,0.00293619164626515
335,225,297,4.27,0.00240236289963221
335,225,297,4.2775,0.00236430723681568
335,225,297,4.285,0.00198546174490194
335,225,297,4.2925,0.00156006348295376
335,225,297,4.3,0.001171811396411
335,225,297,4.3075,0.00133826946660885
335,225,297,4.315,0.00107870138203733
335,225,297,4.3225,0.000567599645299503
335,225,297,4.33,0.000900146155497356
335,225,297,4.3375,0.00120583014104571
335,225,297,4.345,0.0020528671889009
335,225,297,4.3525,0.00239067185241223
335,225,297,4.36,0.00278426948846958
335,225,297,4.3675,0.00357673653445303
335,225,297,4.375,0.00341486388205653
335,225,297,4.3825,0.00437596498507146
335,225,297,4.39,0.00494955882905757
335,225,297,4.3975,0.00521922168566668
335,225,297,4.405,0.00558807809117078
335,225,297,4.4125,0.00588611631215665
335,225,297,4.42,0.00523015345983216
335,225,297,4.4275,0.00547312248503065
335,225,297,4.435,0.005423662334956
335,225,297,4.4425,0.00464609900218375
335,225,297,4.45,0.00381273035569169
335,225,297,4.4575,0.00356628410213701
335,225,297,4.465,0.00346932818874006
335,225,297,4.4725,0.00390434172261321
335,225,297,4.48,0.00388226283782567
335,225,297,4.4875,0.00349789902162308
335,225,297,4.495,0.00371569842443613
335,225,297,4.5025,0.00292344978655011
335,225,297,4.51,0.00286958433330475
335,225,297,4.5175,0.00264386120415524
335,225,297,4.525,0.00244459454387902
335,225,297,4.5325,0.00223269379564823
335,225,297,4.54,0.0015838963177812
335,225,297,4.5475,0.00127896794116778
335,225,297,4.555,0.00127248621356227
335,225,297,4.5625,0.00074902743439865
335,225,297,4.57,0.00106495667310538
335,225,297,4.5775,0.000597819334531355
335,225,297,4.585,0.000731471689110371
335,225,297,4.5925,0.00134506923289143
335,225,297,4.6,0.00196189038010751
335,225,297,4.6075,0.00226592764035499
335,225,297,4.615,0.00220836783160835
335,225,297,4.6225,0.00269087148412319
335,225,297,4.63,0.00287687654269216
335,225,297,4.6375,0.00344221383519047
335,225,297,4.645,0.00231925086877987
335,225,297,4.6525,0.0030909454447484
335,225,297,4.66,0.00263515634627624
335,225,297,4.6675,0.00205104753058625
335,225,297,4.675,0.00241195733629947
335,225,297,4.6825,0.00221127347297255
335,225,297,4.69,0.002658867724623
335,225,297,4.6975,0.00245241612151696
335,225,297,4.705,0.00217146999381055
335,225,297,4.7125,0.00150891204069378
335,225,297,4.72,0.00114174827744198
335,225,297,4.7275,0.0007378191110126
335,225,297,4.735,0.000750170838998965
335,225,297,4.7425,0.000972304126786294
335,225,297,4.75,0.000427720889520129
335,225,297,4.7575,0.000456813718219122
335,225,297,4.765,0.000851116292177482
335,225,297,4.7725,0.000622553754142597
335,225,297,4.78,0.000808757594615593
335,225,297,4.7875,0.0012354516947055
335,225,297,4.795,0.00119773937288983
335,225,297,4.8025,0.00164357313825727
335,225,297,4.81,0.0019614315684046
335,225,297,4.8175,0.00230774516989001
335,225,297,4.825,0.00259796358351526
335,225,297,4.8325,0.00361595787122845
335,225,297,4.84,0.00372461701026233
335,225,297,4.8475,0.00384536487567815
335,225,297,4.855,0.00335079096510213
335,225,297,4.8625,0.00321023331046262
335,225,297,4.87,0.00335755052169242
335,225,297,4.8775,0.00365280882664665
335,225,297,4.885,0.00414988278618196
335,225,297,4.8925,0.00356656003304319
335,225,297,4.9,0.00400591868878341
335,225,297,4.9075,0.0038096950162584
335,225,297,4.915,0.00304043744216239
335,225,297,4.9225,0.00308014572293689
335,225,297,4.93,0.00219672616891188
335,225,297,4.9375,0.00214441493363331
335,225,297,4.945,0.00183235228438085
335,225,297,4.9525,0.00173551265084159
335,225,297,4.96,0.00197245114802306
335,225,297,4.9675,0.00147766958034987
335,225,297,4.975,0.00090469402534745
335,225,297,4.9825,0.000700700671610256
335,225,297,4.99,0.000920871970615946
335,225,297,4.9975,0.0007287574498272
335,225,297,5.005,0.00115573716126963
335,225,297,5.0125,0.000410320036269396
335,225,297,5.02,0.000385390283383363
335,225,297,5.0275,0.00121605772577682
335,225,297,5.035,0.00117676005443028
335,225,297,5.0425,0.00132173795769525
335,225,297,5.05,0.00169235707742228
335,225,297,5.0575,0.00258300732301567
335,225,297,5.065,0.00219783224286618
335,225,297,5.0725,0.0030898627077615
335,225,297,5.08,0.00302930159376838
335,225,297,5.0875,0.0030465031926929
335,225,297,5.095,0.0032920727509431
335,225,297,5.1025,0.00375988441532063
335,225,297,5.11,0.00291852497186463
335,225,297,5.1175,0.00299564715860632
335,225,297,5.125,0.00276808814596274
335,225,297,5.1325,0.00254833127609719
335,225,297,5.14,0.00174428400480145
335,225,297,5.1475,0.0021258712729715
335,225,297,5.155,0.00161806163067684
335,225,297,5.1625,0.00144698574905241
335,225,297,5.17,0.00151294299800015
335,225,297,5.1775,0.00113133427586778
335,225,297,5.185,0.00153504000863154
335,225,297,5.1925,0.000700984471409496
335,225,297,5.2,0.000811073022442558
335,225,297,5.2075,0.000388446491909568
335,225,297,5.215,0.000390589325210226
335,225,297,5.2225,0.000179758683639395
335,225,297,5.23,0.000546212714259762
335,225,297,5.2375,0.000297301825249159
335,225,297,5.245,0.000758924029364553
335,225,297,5.2525,0.00112568131747757
335,225,297,5.26,0.00108672881216582
335,225,297,5.2675,0.00136459409941093
335,225,297,5.275,0.00125370321967791
335,225,297,5.2825,0.00175727184452187
335,225,297,5.29,0.00192252094608252
335,225,297,5.2975,0.000852395995412691
