Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,12.64,0.176856004981133
335,225,299,12.6475,-0.73816617198163
335,225,299,12.655,-1.80418631092804
335,225,299,12.6625,-3.10308557658126
335,225,299,12.67,2.78134660850378
335,225,299,12.6775,1.68418092325295
335,225,299,12.685,0.854246663220101
335,225,299,12.6925,-0.395803695488283
335,225,299,12.7,-1.23706871205431
335,225,299,12.7075,-2.30849728180906
335,225,299,12.715,2.50506428404452
335,225,299,12.7225,2.26123517179028
335,225,299,12.73,1.02472096956175
335,225,299,12.7375,0.409710554313566
335,225,299,12.745,-0.294607813002043
335,225,299,12.7525,-2.24226084079642
335,225,299,12.76,-0.49750120359453
335,225,299,12.7675,-1.98751872366075
335,225,299,12.775,3.12650104389159
335,225,299,12.7825,3.06567378103214
335,225,299,12.79,1.77066008371637
335,225,299,12.7975,0.7463661609549
335,225,299,12.805,-0.321660243845522
335,225,299,12.8125,-1.58079668653613
335,225,299,12.82,-2.80107056272493
335,225,299,12.8275,2.70373806389396
335,225,299,12.835,1.53827768204806
335,225,299,12.8425,0.679765723972426
335,225,299,12.85,-0.569211324145315
335,225,299,12.8575,-1.58062402298028
335,225,299,12.865,-2.10516556658529
335,225,299,12.8725,2.49109115209682
335,225,299,12.88,1.06522652396811
335,225,299,12.8875,0.732307178899947
335,225,299,12.895,-0.357397749856295
335,225,299,12.9025,-0.468028859850833
335,225,299,12.91,-1.76258798003985
335,225,299,12.9175,-2.40164056563163
335,225,299,12.925,2.80850158482651
335,225,299,12.9325,1.81059330414938
335,225,299,12.94,0.218176811813327
335,225,299,12.9475,-0.678780609383025
335,225,299,12.955,-1.87920380075452
335,225,299,12.9625,2.96783803378963
335,225,299,12.97,1.89134282731995
335,225,299,12.9775,0.0535385205427737
335,225,299,12.985,-0.390356164455333
335,225,299,12.9925,-1.97396688938395
335,225,299,13,-2.95267875556988
335,225,299,13.0075,1.74635209864514
335,225,299,13.015,0.150144539571365
335,225,299,13.0225,-0.751661713549791
335,225,299,13.03,-2.00237706879182
335,225,299,13.0375,-2.74248263903155
335,225,299,13.045,2.11505516616007
335,225,299,13.0525,1.01615474150206
335,225,299,13.06,-0.0658589409835355
335,225,299,13.0675,-0.963542645027085
335,225,299,13.075,-2.04102809304052
335,225,299,13.0825,-2.62172655353141
335,225,299,13.09,2.24280636229077
335,225,299,13.0975,1.19645131921364
335,225,299,13.105,0.486977879850949
335,225,299,13.1125,-1.06876345823986
335,225,299,13.12,-1.52488252920793
335,225,299,13.1275,-2.61096074572231
335,225,299,13.135,2.51348419549549
335,225,299,13.1425,1.81462000596211
335,225,299,13.15,1.25994058732199
335,225,299,13.1575,0.372121926024038
335,225,299,13.165,-0.691022845809592
335,225,299,13.1725,-1.79187911792213
335,225,299,13.18,-2.81663655460115
335,225,299,13.1875,2.44295387105639
335,225,299,13.195,1.28112539693436
335,225,299,13.2025,0.133378840395652
335,225,299,13.21,-0.316255998300389
335,225,299,13.2175,0.546892841627092
335,225,299,13.225,1.53050714787676
335,225,299,13.2325,-1.22216435748253
335,225,299,13.24,-2.19023045405845
335,225,299,13.2475,-3.03911834730909
335,225,299,13.255,2.30071102714068
335,225,299,13.2625,0.904394524096737
335,225,299,13.27,0.166520523939685
335,225,299,13.2775,-0.660914663800359
335,225,299,13.285,-1.91812938009135
335,225,299,13.2925,-3.0094007047823
335,225,299,13.3,2.363998621
335,225,299,13.3075,1.56602225702079
335,225,299,13.315,0.203883199132508
335,225,299,13.3225,-0.545627701126691
335,225,299,13.33,-1.81323943515721
335,225,299,13.3375,-2.82891745454797
335,225,299,13.345,2.60001637011591
335,225,299,13.3525,1.54280263928143
335,225,299,13.36,0.851706638780149
335,225,299,13.3675,-0.572664949869014
335,225,299,13.375,-1.18337946502857
335,225,299,13.3825,-1.69765454600273
335,225,299,13.39,3.1198573478152
335,225,299,13.3975,-0.482748765671345
335,225,299,13.405,2.13589342239996
335,225,299,13.4125,2.35925916635461
335,225,299,13.42,1.03912452812564
335,225,299,13.4275,-0.339951904788645
335,225,299,13.435,-2.51454112920941
335,225,299,13.4425,-1.58651031322345
335,225,299,13.45,3.04608548630523
335,225,299,13.4575,2.07804228768258
335,225,299,13.465,1.59904869997348
335,225,299,13.4725,1.29944390928422
335,225,299,13.48,0.157385431618586
335,225,299,13.4875,-0.887151828649836
335,225,299,13.495,-1.68526057748701
335,225,299,13.5025,-2.68454755977132
335,225,299,13.51,2.87335052200634
335,225,299,13.5175,1.29013092584476
335,225,299,13.525,0.415316495224903
335,225,299,13.5325,-0.175450939533713
335,225,299,13.54,-1.2110944105315
335,225,299,13.5475,-2.25391498241599
335,225,299,13.555,3.08550779866029
335,225,299,13.5625,2.0528285181079
335,225,299,13.57,1.05070706769646
335,225,299,13.5775,-0.0377555030148859
335,225,299,13.585,-1.26423304459867
335,225,299,13.5925,-2.23351997689289
335,225,299,13.6,-3.01330260359082
335,225,299,13.6075,2.2014841192906
335,225,299,13.615,1.72867649551667
335,225,299,13.6225,1.00538322935723
335,225,299,13.63,-0.783143535766154
335,225,299,13.6375,-1.1515591854559
335,225,299,13.645,-1.09955175084431
335,225,299,13.6525,-2.65947089806333
335,225,299,13.66,3.10147413417656
335,225,299,13.6675,2.31532803893605
335,225,299,13.675,1.85493387564824
335,225,299,13.6825,-0.215538431636317
335,225,299,13.69,-0.650530568989923
335,225,299,13.6975,-1.96811956996883
335,225,299,13.705,-2.10555441055232
335,225,299,13.7125,2.65456212160953
335,225,299,13.72,2.10043407706652
335,225,299,13.7275,1.23803618117463
335,225,299,13.735,0.27094292379985
335,225,299,13.7425,-0.435011298033662
335,225,299,13.75,-1.05261380704157
335,225,299,13.7575,-1.79116636968607
335,225,299,13.765,-2.74532949394691
335,225,299,13.7725,2.50096577640469
335,225,299,13.78,1.54659545806771
335,225,299,13.7875,0.461577421180809
335,225,299,13.795,-0.407250935753741
335,225,299,13.8025,-1.35337797529553
335,225,299,13.81,-2.60712394834488
335,225,299,13.8175,3.08202164373456
335,225,299,13.825,1.84567461575682
335,225,299,13.8325,0.635139202907889
335,225,299,13.84,-0.372627799969968
335,225,299,13.8475,-1.30234636261403
335,225,299,13.855,-2.10660315829652
335,225,299,13.8625,-3.00447660985321
335,225,299,13.87,2.05189055571364
335,225,299,13.8775,2.79797189225975
335,225,299,13.885,1.49524005279655
335,225,299,13.8925,0.452220213974699
335,225,299,13.9,-1.11544020298366
335,225,299,13.9075,-1.89355848465112
335,225,299,13.915,-2.93524115872495
335,225,299,13.9225,3.08529054314454
335,225,299,13.93,1.74189273035173
335,225,299,13.9375,0.509880366988771
335,225,299,13.945,0.203056882543149
335,225,299,13.9525,-0.94373985011809
335,225,299,13.96,-1.908472691282
335,225,299,13.9675,-2.65575679611104
335,225,299,13.975,-3.04581102648595
335,225,299,13.9825,1.90676150025692
335,225,299,13.99,0.441871904786433
335,225,299,13.9975,0.632930597628043
335,225,299,14.005,-0.517615406405534
335,225,299,14.0125,-1.40766877516471
335,225,299,14.02,-2.71973604937278
335,225,299,14.0275,2.97530442590081
335,225,299,14.035,1.52418077426962
335,225,299,14.0425,0.678958335319403
335,225,299,14.05,-0.259712069730416
335,225,299,14.0575,-1.27321557238268
335,225,299,14.065,-2.73120377846949
335,225,299,14.0725,2.63168931917218
335,225,299,14.08,1.9845294469266
335,225,299,14.0875,0.478038487773494
335,225,299,14.095,-0.433862334838647
335,225,299,14.1025,-1.59780127826244
335,225,299,14.11,-2.36257058590677
335,225,299,14.1175,2.39564076737371
335,225,299,14.125,2.056929229044
335,225,299,14.1325,-1.457679504006
335,225,299,14.14,-2.38560790512811
335,225,299,14.1475,2.41650883613316
335,225,299,14.155,1.35354813394444
335,225,299,14.1625,0.118007035233543
335,225,299,14.17,-1.45264937831239
335,225,299,14.1775,-2.46602836999203
335,225,299,14.185,-3.03999995740074
335,225,299,14.1925,1.40986204718011
335,225,299,14.2,1.09785976511941
335,225,299,14.2075,-0.632758016220332
335,225,299,14.215,-0.985852766140159
335,225,299,14.2225,-1.67606949252633
335,225,299,14.23,-3.03718985301959
335,225,299,14.2375,2.16090189614468
335,225,299,14.245,1.18175927218531
335,225,299,14.2525,0.385099029956122
335,225,299,14.26,-0.493657558654987
335,225,299,14.2675,-1.19756892609947
335,225,299,14.275,-2.36416958497806
335,225,299,14.2825,2.95737175045727
335,225,299,14.29,1.91917012223206
335,225,299,14.2975,0.827514809271454
335,225,299,14.305,-0.301928950113881
335,225,299,14.3125,-0.866607797781104
335,225,299,14.32,-2.1026549727633
335,225,299,14.3275,3.09839266781644
335,225,299,14.335,2.22794548900019
335,225,299,14.3425,1.08846513303356
335,225,299,14.35,0.292059436643876
335,225,299,14.3575,-0.58259795067073
335,225,299,14.365,-2.44266888792885
335,225,299,14.3725,2.86623887671497
335,225,299,14.38,2.05132739510801
335,225,299,14.3875,0.110150513298197
335,225,299,14.395,-0.466534775859005
335,225,299,14.4025,-2.07539469358901
335,225,299,14.41,2.81047495665836
335,225,299,14.4175,0.230747673921934
335,225,299,14.425,-0.810771128433591
335,225,299,14.4325,-1.99779238902301
335,225,299,14.44,2.70767147787264
335,225,299,14.4475,1.83959964507988
335,225,299,14.455,1.24126259059468
335,225,299,14.4625,-0.29277417678358
335,225,299,14.47,-0.899421977156791
335,225,299,14.4775,-1.77371981100057
335,225,299,14.485,-2.8493820040944
335,225,299,14.4925,2.26092247428627
335,225,299,14.5,2.09258743913587
335,225,299,14.5075,0.826363656133038
335,225,299,14.515,-0.0700405297827228
335,225,299,14.5225,-1.31682682397901
335,225,299,14.53,-2.36605376275836
335,225,299,14.5375,2.81201564072502
335,225,299,14.545,2.45968115668333
335,225,299,14.5525,1.89140687705638
335,225,299,14.56,0.434053265913964
335,225,299,14.5675,-0.272960823029334
335,225,299,14.575,-1.34785414008918
335,225,299,14.5825,-2.00008771289009
335,225,299,14.59,2.51305289210179
335,225,299,14.5975,1.73492208238298
335,225,299,14.605,0.410863044495413
335,225,299,14.6125,-0.749495972594481
335,225,299,14.62,-1.61172121330447
335,225,299,14.6275,2.80777928755655
335,225,299,14.635,-0.906548863469175
335,225,299,14.6425,-1.94815109811833
335,225,299,14.65,-0.390059797359904
335,225,299,14.6575,2.98123508245419
335,225,299,14.665,2.66734538108951
335,225,299,14.6725,0.366516802422286
335,225,299,14.68,-0.380876564740855
335,225,299,14.6875,-1.42247722161951
335,225,299,14.695,-2.27015355049941
335,225,299,14.7025,2.77396226178936
335,225,299,14.71,1.89463269205195
335,225,299,14.7175,1.1739365869997
335,225,299,14.725,-0.172293856960089
335,225,299,14.7325,-0.772033379082104
335,225,299,14.74,-1.83608039179357
335,225,299,14.7475,-2.97364309140163
335,225,299,14.755,1.96898864914425
335,225,299,14.7625,0.987308960128559
335,225,299,14.77,0.0359289640040114
335,225,299,14.7775,-0.520827289262746
335,225,299,14.785,-1.35698741113541
335,225,299,14.7925,-2.56480654945909
335,225,299,14.8,2.90851891964496
335,225,299,14.8075,1.59228591252705
335,225,299,14.815,0.632798049620793
335,225,299,14.8225,0.0218243505856325
335,225,299,14.83,-1.32645621542529
335,225,299,14.8375,-2.56951532405501
335,225,299,14.845,2.94357915699256
335,225,299,14.8525,1.47821803798086
335,225,299,14.86,0.343435266893998
335,225,299,14.8675,-1.29935041188515
335,225,299,14.875,-3.0198082606607
335,225,299,14.8825,3.08364909452628
335,225,299,14.89,1.81646409656216
335,225,299,14.8975,0.454190209292389
335,225,299,14.905,-1.31146517739929
335,225,299,14.9125,-2.69015797218138
335,225,299,14.92,2.95519329077904
335,225,299,14.9275,1.80962744319077
335,225,299,14.935,0.66045429621202
335,225,299,14.9425,-1.12426105998705
335,225,299,14.95,-1.57367122532541
335,225,299,14.9575,-2.82531628140882
335,225,299,14.965,2.53400829932853
335,225,299,14.9725,1.62515488632775
335,225,299,14.98,0.675049031367688
335,225,299,14.9875,-0.906786818493104
335,225,299,14.995,-1.83052015301877
335,225,299,15.0025,-2.56870157585327
335,225,299,15.01,2.64009801391169
335,225,299,15.0175,1.50549168398101
335,225,299,15.025,0.813973417928495
335,225,299,15.0325,-0.194255534270722
335,225,299,15.04,-0.263696394530949
335,225,299,15.0475,-1.88634977068105
335,225,299,15.055,2.63492091710964
335,225,299,15.0625,3.12596912996135
335,225,299,15.07,2.75167529915932
335,225,299,15.0775,1.39928617800228
335,225,299,15.085,-0.253055760848632
335,225,299,15.0925,0.0682574430052907
335,225,299,15.1,-2.1308113095495
335,225,299,15.1075,-2.74465129037712
335,225,299,15.115,1.6706909579491
335,225,299,15.1225,-0.902757034501005
335,225,299,15.13,1.73480857501302
335,225,299,15.1375,2.01348618059908
335,225,299,15.145,1.02978494144198
335,225,299,15.1525,-0.0993921213545153
335,225,299,15.16,-1.939942800754
335,225,299,15.1675,-2.29118691781543
335,225,299,15.175,2.58056129385693
335,225,299,15.1825,1.96787594501057
335,225,299,15.19,0.363243627050965
335,225,299,15.1975,-0.356861143861101
335,225,299,15.205,-1.42159801983881
335,225,299,15.2125,-2.50992838739682
335,225,299,15.22,-2.87469298056058
335,225,299,15.2275,2.19454653457903
335,225,299,15.235,0.375186468653815
335,225,299,15.2425,-0.310775126606036
335,225,299,15.25,-1.67833852418828
335,225,299,15.2575,-2.85086741877568
335,225,299,15.265,-3.04642967496334
335,225,299,15.2725,1.96682947991092
335,225,299,15.28,1.22617904118993
335,225,299,15.2875,0.0844189082643797
335,225,299,15.295,-0.983848244716465
335,225,299,15.3025,-2.81636025732233
335,225,299,15.31,2.94516020847941
335,225,299,15.3175,-1.4748658595836
335,225,299,15.325,-2.24701467770669
335,225,299,15.3325,0.839178033873279
335,225,299,15.34,1.86119075905373
335,225,299,15.3475,-0.000156546293695959
335,225,299,15.355,1.75997265669832
335,225,299,15.3625,-0.709784798381875
335,225,299,15.37,0.253468337345575
335,225,299,15.3775,-2.3571580942043
335,225,299,15.385,-2.83833640811639
335,225,299,15.3925,2.43912523418568
335,225,299,15.4,1.94558444441299
335,225,299,15.4075,1.53844845605069
335,225,299,15.415,-0.231824149825862
335,225,299,15.4225,-1.72413321233566
335,225,299,15.43,-2.71741729714223
335,225,299,15.4375,2.276127746472
335,225,299,15.445,1.49945248641291
335,225,299,15.4525,0.688246265020303
335,225,299,15.46,-0.932060735357077
335,225,299,15.4675,-2.00641992738344
335,225,299,15.475,-2.39397855162797
335,225,299,15.4825,2.6034986838953
335,225,299,15.49,1.55879030766396
335,225,299,15.4975,0.95094369376481
335,225,299,15.505,-0.932779494930096
335,225,299,15.5125,-1.79725742028272
335,225,299,15.52,-1.57180819286684
335,225,299,15.5275,2.28303740152351
335,225,299,15.535,2.0146482771051
335,225,299,15.5425,0.855410004033566
335,225,299,15.55,0.950110360894698
335,225,299,15.5575,-0.947942515520219
335,225,299,15.565,0.794925792641948
335,225,299,15.5725,-1.31089310213848
335,225,299,15.58,-1.69661365149361
335,225,299,15.5875,2.17606995833811
335,225,299,15.595,1.44237966082463
335,225,299,15.6025,0.964246684780054
335,225,299,15.61,-0.837856714463963
335,225,299,15.6175,-1.64182873953183
335,225,299,15.625,-0.63425125652049
335,225,299,15.6325,-2.66273969209766
335,225,299,15.64,2.9699510742702
335,225,299,15.6475,1.45893636392604
335,225,299,15.655,1.86261538497997
335,225,299,15.6625,1.37423569322751
335,225,299,15.67,0.809178614279372
335,225,299,15.6775,-1.55690718365477
335,225,299,15.685,-2.58584476502217
335,225,299,15.6925,2.31703906331554
335,225,299,15.7,1.70348334447165
335,225,299,15.7075,0.681075761534922
335,225,299,15.715,-0.27923579333508
335,225,299,15.7225,-2.21493213220436
335,225,299,15.73,-2.34715605700586
335,225,299,15.7375,-2.7146497409657
335,225,299,15.745,0.915849041448842
335,225,299,15.7525,2.56577685842465
335,225,299,15.76,0.330298410121483
335,225,299,15.7675,0.800953067866998
335,225,299,15.775,-0.720706785230635
335,225,299,15.7825,2.6634986556675
335,225,299,15.79,-2.5996086471741
335,225,299,15.7975,2.46281683420375
335,225,299,15.805,1.90306019067218
335,225,299,15.8125,1.11011020568452
335,225,299,15.82,-0.850627915535418
335,225,299,15.8275,-0.646389733110837
335,225,299,15.835,-2.20928481458104
335,225,299,15.8425,-3.08003496040825
335,225,299,15.85,1.57852105745605
335,225,299,15.8575,0.705956003411287
335,225,299,15.865,0.629073891508595
335,225,299,15.8725,-1.0909747998373
335,225,299,15.88,-0.555106275383205
335,225,299,15.8875,-2.65690102326233
335,225,299,15.895,3.08432344621841
335,225,299,15.9025,2.59390217139586
335,225,299,15.91,2.19410716786346
335,225,299,15.9175,1.4491059220858
335,225,299,15.925,1.0602493998882
335,225,299,15.9325,-0.917283340407549
335,225,299,15.94,-1.36697059874935
335,225,299,15.9475,-3.07806087617051
335,225,299,15.955,2.23466874017414
335,225,299,15.9625,1.01997031846673
335,225,299,15.97,-0.239787333533006
335,225,299,15.9775,-1.10804149837764
335,225,299,15.985,-1.97820670469394
335,225,299,15.9925,2.84660116359554
335,225,299,16,1.92174081183006
335,225,298,4,-1.11110186474345
335,225,298,4.0075,-2.06390885929355
335,225,298,4.015,-2.97404705794786
335,225,298,4.0225,2.24092776301619
335,225,298,4.03,1.53415682575172
335,225,298,4.0375,0.662981943126427
335,225,298,4.045,-0.267611486797104
335,225,298,4.0525,-1.12697269615189
335,225,298,4.06,-2.03638009974224
335,225,298,4.0675,-2.6625221659916
335,225,298,4.075,2.54944468694294
335,225,298,4.0825,1.74257895541197
335,225,298,4.09,0.689359286925153
335,225,298,4.0975,-0.178080594995758
335,225,298,4.105,-1.12317070827175
335,225,298,4.1125,-2.00352453782199
335,225,298,4.12,-2.93045771443003
335,225,298,4.1275,2.6486211072114
335,225,298,4.135,1.64153080955581
335,225,298,4.1425,0.893405873549682
335,225,298,4.15,-0.205009218124612
335,225,298,4.1575,-1.25719887147063
335,225,298,4.165,-2.15360005444674
335,225,298,4.1725,-3.09032872646289
335,225,298,4.18,2.35402164533523
335,225,298,4.1875,1.54294785127888
335,225,298,4.195,0.706467195533815
335,225,298,4.2025,-0.24665362107575
335,225,298,4.21,-1.11191942249656
335,225,298,4.2175,-2.05663068048217
335,225,298,4.225,-3.11310918975635
335,225,298,4.2325,2.25718276073728
335,225,298,4.24,1.13525093071082
335,225,298,4.2475,0.124295572192177
335,225,298,4.255,-0.901715756291178
335,225,298,4.2625,-2.08591996805716
335,225,298,4.27,-2.76625478561273
335,225,298,4.2775,2.79868531327793
335,225,298,4.285,1.83706922789919
335,225,298,4.2925,0.859460678925382
335,225,298,4.3,0.0780462053228282
335,225,298,4.3075,-0.738514294099033
335,225,298,4.315,-1.75408895349394
335,225,298,4.3225,-2.268325643775
335,225,298,4.33,2.93741769336938
335,225,298,4.3375,3.04724407338425
335,225,298,4.345,2.48085453161204
335,225,298,4.3525,1.22929262356936
335,225,298,4.36,0.282492409577784
335,225,298,4.3675,-0.548749815445985
335,225,298,4.375,-1.42520341813925
335,225,298,4.3825,-2.38680859519051
335,225,298,4.39,2.8408846636376
335,225,298,4.3975,1.73777971915999
335,225,298,4.405,0.712124443827734
335,225,298,4.4125,-0.289578953925456
335,225,298,4.42,-1.24135785539255
335,225,298,4.4275,-2.26558731757771
335,225,298,4.435,2.96337980994492
335,225,298,4.4425,2.01015019029846
335,225,298,4.45,1.23940816658964
335,225,298,4.4575,0.233801284858294
335,225,298,4.465,-0.758321041900274
335,225,298,4.4725,-1.79683729317729
335,225,298,4.48,-2.72825360368162
335,225,298,4.4875,2.6696490699846
335,225,298,4.495,1.53820586378644
335,225,298,4.5025,0.569721162431773
335,225,298,4.51,-0.373642819131705
335,225,298,4.5175,-1.36111130606049
335,225,298,4.525,-2.46636304155016
335,225,298,4.5325,2.84133933189002
335,225,298,4.54,2.04395922948805
335,225,298,4.5475,0.972522759878727
335,225,298,4.555,0.23810310277324
335,225,298,4.5625,-0.848120370389772
335,225,298,4.57,-2.56637999562728
335,225,298,4.5775,2.03253142142038
335,225,298,4.585,2.77107986700069
335,225,298,4.5925,-2.33597061050771
335,225,298,4.6,-2.69336834987924
335,225,298,4.6075,2.6840237714131
335,225,298,4.615,1.62069651478762
335,225,298,4.6225,0.2140215825315
335,225,298,4.63,-0.813673894964355
335,225,298,4.6375,-1.84009521382044
335,225,298,4.645,-2.94891194685703
335,225,298,4.6525,2.64087499544527
335,225,298,4.66,1.33325370088667
335,225,298,4.6675,0.473438204536556
335,225,298,4.675,-0.272785790288834
335,225,298,4.6825,-1.46878988078671
335,225,298,4.69,-2.51777061413905
335,225,298,4.6975,2.79036283510245
335,225,298,4.705,1.84773771356175
335,225,298,4.7125,0.850225134442846
335,225,298,4.72,0.183476617003297
335,225,298,4.7275,-0.829077885683322
335,225,298,4.735,-1.66395893795948
335,225,298,4.7425,-2.97756369696719
335,225,298,4.75,2.52089669334727
335,225,298,4.7575,1.40139332625985
335,225,298,4.765,0.584248276713006
335,225,298,4.7725,-0.376469655902462
335,225,298,4.78,-1.70206973295231
335,225,298,4.7875,-2.10554978343595
335,225,298,4.795,-3.07810399739034
335,225,298,4.8025,2.59506256490541
335,225,298,4.81,2.63879477460875
335,225,298,4.8175,1.40741842586342
335,225,298,4.825,1.03285399978329
335,225,298,4.8325,0.260876704482438
335,225,298,4.84,-1.1187395051393
335,225,298,4.8475,-2.05110804507349
335,225,298,4.855,-3.10488582852179
335,225,298,4.8625,2.26235226745566
335,225,298,4.87,1.53467832218928
335,225,298,4.8775,0.349608548398934
335,225,298,4.885,-0.740866658940083
335,225,298,4.8925,-1.82962756243804
335,225,298,4.9,-3.07714520659834
335,225,298,4.9075,2.19607556202189
335,225,298,4.915,0.996779673383721
335,225,298,4.9225,0.116625074192786
335,225,298,4.93,-0.96080968910851
335,225,298,4.9375,-1.73547073306148
335,225,298,4.945,-2.93378664494135
335,225,298,4.9525,2.50343326578773
335,225,298,4.96,1.65887595907902
335,225,298,4.9675,0.440331790086217
335,225,298,4.975,-0.17075969735259
335,225,298,4.9825,-1.78800328044004
335,225,298,4.99,-2.99149619820743
335,225,298,4.9975,2.6887502771625
335,225,298,5.005,2.15505637882443
335,225,298,5.0125,0.299607108987845
335,225,298,5.02,-1.3787041908954
335,225,298,5.0275,-2.61645578840223
335,225,298,5.035,2.0494696493064
335,225,298,5.0425,0.960181996761412
335,225,298,5.05,0.0154765140135481
335,225,298,5.0575,-1.05311930470937
335,225,298,5.065,-2.04316018874891
335,225,298,5.0725,-2.95916511033765
335,225,298,5.08,1.85231685931078
335,225,298,5.0875,0.90093088312889
335,225,298,5.095,-0.152493434492187
335,225,298,5.1025,-1.22879359824671
335,225,298,5.11,-2.32588387021648
335,225,298,5.1175,3.00567970082247
335,225,298,5.125,2.0665680563781
335,225,298,5.1325,0.84871566772698
335,225,298,5.14,-0.286949591371417
335,225,298,5.1475,-1.18957769071653
335,225,298,5.155,-2.27898103876783
335,225,298,5.1625,2.88464645425636
335,225,298,5.17,1.79718934138873
335,225,298,5.1775,0.733040004633986
335,225,298,5.185,0.000756492212695334
335,225,298,5.1925,-0.922700618215609
335,225,298,5.2,-1.8515003106397
335,225,298,5.2075,-2.44686029667313
335,225,298,5.215,2.93736869149787
335,225,298,5.2225,1.49120859438857
335,225,298,5.23,1.18986998822731
335,225,298,5.2375,0.459176074378465
335,225,298,5.245,0.664530536788805
335,225,298,5.2525,-1.65686186497856
335,225,298,5.26,1.47780036964811
335,225,298,5.2675,3.10840338698956
335,225,298,5.275,-2.5283434603503
335,225,298,5.2825,3.06996793183631
335,225,298,5.29,2.41288454604616
335,225,298,5.2975,0.86672857038049
335,225,298,5.305,-0.116054065863839
335,225,298,5.3125,-0.557178123375766
335,225,298,5.32,-1.64972891868597
335,225,298,5.3275,-2.64476517296123
335,225,298,5.335,2.78409162592241
335,225,298,5.3425,1.64159445349905
335,225,298,5.35,0.493820740389634
335,225,298,5.3575,-0.556430084624173
335,225,298,5.365,-1.22067474258092
335,225,298,5.3725,-2.22729934177359
335,225,298,5.38,2.96546085996449
335,225,298,5.3875,1.91975158474773
335,225,298,5.395,1.23796677556243
335,225,298,5.4025,0.154786016527666
335,225,298,5.41,-0.865740320710127
335,225,298,5.4175,-2.04364306409452
335,225,298,5.425,3.05190031285046
335,225,298,5.4325,1.82263851325054
335,225,298,5.44,0.842153198075423
335,225,298,5.4475,-0.554000777410008
335,225,298,5.455,-0.427781850491826
335,225,298,5.4625,2.14528942327203
335,225,298,5.47,0.566654908320942
335,225,298,5.4775,-0.699368001864984
335,225,298,5.485,-1.9123313092601
335,225,298,5.4925,3.0641012372484
335,225,298,5.5,2.01334196446058
335,225,298,5.5075,1.06722969016667
335,225,298,5.515,0.0236721108080605
335,225,298,5.5225,-1.28898978742693
335,225,298,5.53,-2.16402958169687
335,225,298,5.5375,3.11268352305222
335,225,298,5.545,2.27015539399471
335,225,298,5.5525,1.28824580357064
335,225,298,5.56,0.359861559084983
335,225,298,5.5675,-0.171604703240346
335,225,298,5.575,-1.28022044782664
335,225,298,5.5825,-2.05104243002036
335,225,298,5.59,2.89643359996616
335,225,298,5.5975,1.75899869473682
335,225,298,5.605,1.06183701199046
335,225,298,5.6125,-0.0636210820811688
335,225,298,5.62,-1.01732907497847
335,225,298,5.6275,-2.01428465811648
335,225,298,5.635,3.08664629009697
335,225,298,5.6425,1.9906158872225
335,225,298,5.65,0.879361204549285
335,225,298,5.6575,-0.172556628731805
335,225,298,5.665,-1.47030420730445
335,225,298,5.6725,-2.61272755959403
335,225,298,5.68,2.60595874372248
335,225,298,5.6875,1.41671273055489
335,225,298,5.695,0.0419497071558407
335,225,298,5.7025,-1.1296064659485
335,225,298,5.71,-2.58678182660456
335,225,298,5.7175,2.68526277158089
335,225,298,5.725,1.20963573328157
335,225,298,5.7325,-0.0485709337996001
335,225,298,5.74,-1.13178898085701
335,225,298,5.7475,-2.23692614290339
335,225,298,5.755,3.1273776461216
335,225,298,5.7625,1.93318869634063
335,225,298,5.77,0.817428565662075
335,225,298,5.7775,-0.304535828218996
335,225,298,5.785,-1.5867018799862
335,225,298,5.7925,-2.4473622063509
335,225,298,5.8,2.7969114047539
335,225,298,5.8075,1.86424237569231
335,225,298,5.815,0.891955147997821
335,225,298,5.8225,-0.199871530661044
335,225,298,5.83,-0.776123225161498
335,225,298,5.8375,-1.7413485963548
335,225,298,5.845,-2.81194714539643
335,225,298,5.8525,2.4025054951041
335,225,298,5.86,1.7562028286074
335,225,298,5.8675,0.540433133027099
335,225,298,5.875,-0.697265365435805
335,225,298,5.8825,-1.56224826557685
335,225,298,5.89,-2.83952634089105
335,225,298,5.8975,2.5570295650545
335,225,298,5.905,1.29386367377088
335,225,298,5.9125,0.838591786419986
335,225,298,5.92,-0.540542283128539
335,225,298,5.9275,-2.07112690768502
335,225,298,5.935,0.737665745178527
335,225,298,5.9425,0.269915024800646
335,225,298,5.95,-1.45769529719903
335,225,298,5.9575,-0.390179297921958
335,225,298,5.965,-3.13016956771513
335,225,298,5.9725,1.95029777903801
335,225,298,5.98,0.942038894965138
335,225,298,5.9875,-0.358690345601914
335,225,298,5.995,-1.31070475396273
335,225,298,6.0025,-2.146059448553
335,225,298,6.01,3.05217033900252
335,225,298,6.0175,1.795694574429
335,225,298,6.025,0.726709193013165
335,225,298,6.0325,-0.17232719551098
335,225,298,6.04,-1.67545979564562
335,225,298,6.0475,-2.22563391117344
335,225,298,6.055,-3.11065615904612
335,225,298,6.0625,2.70491542671061
335,225,298,6.07,2.28939255557978
335,225,298,6.0775,1.19935922932007
335,225,298,6.085,0.170083613729505
335,225,298,6.0925,-1.0679715284531
335,225,298,6.1,-1.5143533674554
335,225,298,6.1075,-2.41675106550292
335,225,298,6.115,2.46108618160432
335,225,298,6.1225,1.5954735326333
