Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,13.0675,0.00129438439339786
335,225,299,13.075,0.0015888896142764
335,225,299,13.0825,0.00147464576929819
335,225,299,13.09,0.00194969692337102
335,225,299,13.0975,0.00143705116556707
335,225,299,13.105,0.00139722359170958
335,225,299,13.1125,0.00111564663068261
335,225,299,13.12,0.000943520098627158
335,225,299,13.1275,0.000989635163657177
335,225,299,13.135,0.00077521503029818
335,225,299,13.1425,0.000640974130241829
335,225,299,13.15,0.000951540980356849
335,225,299,13.1575,0.000998055539173358
335,225,299,13.165,0.00119263646296225
335,225,299,13.1725,0.00108937511304607
335,225,299,13.18,0.00109292399658654
335,225,299,13.1875,0.000762449455125817
335,225,299,13.195,0.00111518806010195
335,225,299,13.2025,0.000637541728195676
335,225,299,13.21,0.000630343820554227
335,225,299,13.2175,0.00020152703262963
335,225,299,13.225,0.000243884422071646
335,225,299,13.2325,0.000587891156821684
335,225,299,13.24,0.000438107781555807
335,225,299,13.2475,0.00055661264811835
335,225,299,13.255,0.000803472312298631
335,225,299,13.2625,0.00124749147825639
335,225,299,13.27,0.000961020174075856
335,225,299,13.2775,0.000969120885337848
335,225,299,13.285,0.000749002895810213
335,225,299,13.2925,0.00155181537830444
335,225,299,13.3,0.00132749486268535
335,225,299,13.3075,0.0014572094228108
335,225,299,13.315,0.00158249331488408
335,225,299,13.3225,0.00119287413430022
335,225,299,13.33,0.00106806670726329
335,225,299,13.3375,0.00100597663839868
335,225,299,13.345,0.00092967065187564
335,225,299,13.3525,0.00113357308027535
335,225,299,13.36,0.00111589911320321
335,225,299,13.3675,0.00147098151435143
335,225,299,13.375,0.000543187896778804
335,225,299,13.3825,0.000894754815457682
335,225,299,13.39,0.000561818767109232
335,225,299,13.3975,0.000414733996308841
335,225,299,13.405,0.000384510659084334
335,225,299,13.4125,0.000731840920091683
335,225,299,13.42,0.0011243370909436
335,225,299,13.4275,0.000393218922551279
335,225,299,13.435,0.00102163371735479
335,225,299,13.4425,0.000484683567440847
335,225,299,13.45,0.000462141350455341
335,225,299,13.4575,0.00103202676209732
335,225,299,13.465,0.00101930927517798
335,225,299,13.4725,0.000845099261100835
335,225,299,13.48,0.000639877210492874
335,225,299,13.4875,0.000810270296354495
335,225,299,13.495,0.00114936503818789
335,225,299,13.5025,0.0010318644985125
335,225,299,13.51,0.00143639470163006
335,225,299,13.5175,0.000916379841622541
335,225,299,13.525,0.0014962284422004
335,225,299,13.5325,0.0012655227818682
335,225,299,13.54,0.00140239795986899
335,225,299,13.5475,0.00149543817566663
335,225,299,13.555,0.00147542059299097
335,225,299,13.5625,0.00159528175847848
335,225,299,13.57,0.0011959316221925
335,225,299,13.5775,0.00176014900052394
335,225,299,13.585,0.00191987382448071
335,225,299,13.5925,0.00174660751268076
335,225,299,13.6,0.00110552389994807
335,225,299,13.6075,0.000876252251130999
335,225,299,13.615,0.00117808981239373
335,225,299,13.6225,0.000743902059849177
335,225,299,13.63,0.000711199348550092
335,225,299,13.6375,0.000752313353111083
335,225,299,13.645,0.000442812972242486
335,225,299,13.6525,0.000641931173626651
335,225,299,13.66,0.000540773896885161
335,225,299,13.6675,0.00113912970861576
335,225,299,13.675,0.000817320323978792
335,225,299,13.6825,0.0011231098473412
335,225,299,13.69,0.00114152116722771
335,225,299,13.6975,0.000795986137981949
335,225,299,13.705,0.00119241642016121
335,225,299,13.7125,0.00118660912623687
335,225,299,13.72,0.00106503020048268
335,225,299,13.7275,0.000727970128940763
335,225,299,13.735,0.000437995247231629
335,225,299,13.7425,0.000691488572533428
335,225,299,13.75,0.00108399294284123
335,225,299,13.7575,0.000498293300507437
335,225,299,13.765,0.000582149483977249
335,225,299,13.7725,0.00113027993347965
335,225,299,13.78,0.00114405638457451
335,225,299,13.7875,0.00147444918110861
335,225,299,13.795,0.0019077788756357
335,225,299,13.8025,0.00132382190091429
335,225,299,13.81,0.00139767280507464
335,225,299,13.8175,0.00126834313988113
335,225,299,13.825,0.00151139537457356
335,225,299,13.8325,0.00122877428058758
335,225,299,13.84,0.00138653246593905
335,225,299,13.8475,0.0014852579813837
335,225,299,13.855,0.000971945095532696
335,225,299,13.8625,0.0012615540829301
335,225,299,13.87,0.000774208001666859
335,225,299,13.8775,0.00051505679758136
335,225,299,13.885,0.000481736786752167
335,225,299,13.8925,0.00128415087167173
335,225,299,13.9,0.0010080466690919
335,225,299,13.9075,0.000892271597072829
335,225,299,13.915,0.000517757795613853
335,225,299,13.9225,0.00108405762830065
335,225,299,13.93,0.000751324466219152
335,225,299,13.9375,0.000811358649974937
335,225,299,13.945,0.00064488122682155
335,225,299,13.9525,0.00111435504432833
335,225,299,13.96,0.00104848023165675
335,225,299,13.9675,0.00102815196329624
335,225,299,13.975,0.00114061912030624
335,225,299,13.9825,0.000793266806437034
335,225,299,13.99,0.000713043153451125
335,225,299,13.9975,0.000934323555594793
335,225,299,14.005,0.000472354764095689
335,225,299,14.0125,0.00119400763185858
335,225,299,14.02,0.000857220908382945
335,225,299,14.0275,0.00148496094711243
335,225,299,14.035,0.00168676855666132
335,225,299,14.0425,0.00135697825501771
335,225,299,14.05,0.00129527492209864
335,225,299,14.0575,0.00164317732794147
335,225,299,14.065,0.00130056180844352
335,225,299,14.0725,0.00186633214716595
335,225,299,14.08,0.00175556545730096
335,225,299,14.0875,0.00158456091928244
335,225,299,14.095,0.00117695286670119
335,225,299,14.1025,0.000708012264473521
335,225,299,14.11,0.000804204728338363
335,225,299,14.1175,0.000784203211361422
335,225,299,14.125,0.000263258447962976
335,225,299,14.1325,0.000262976965504638
335,225,299,14.14,0.00036613946314184
335,225,299,14.1475,0.000666309244003614
335,225,299,14.155,0.000905092479891151
335,225,299,14.1625,0.00072254418204966
335,225,299,14.17,0.000850436916501911
335,225,299,14.1775,0.000887400732632989
335,225,299,14.185,0.00105016444847686
335,225,299,14.1925,0.00124685257324849
335,225,299,14.2,0.000768928641733068
335,225,299,14.2075,0.00135663522028329
335,225,299,14.215,0.00129925418116124
335,225,299,14.2225,0.00130260808873185
335,225,299,14.23,0.000951199428010278
335,225,299,14.2375,0.00121814085251034
335,225,299,14.245,0.00101088581957365
335,225,299,14.2525,0.000782296305495643
335,225,299,14.26,0.00146754275728253
335,225,299,14.2675,0.000721411854136986
335,225,299,14.275,0.00051002691329955
335,225,299,14.2825,0.00131186963300249
335,225,299,14.29,0.000492079558190797
335,225,299,14.2975,0.00121544811728732
335,225,299,14.305,0.00137563202261385
335,225,299,14.3125,0.00126829826934823
335,225,299,14.32,0.00120988226230892
335,225,299,14.3275,0.000705605190958048
335,225,299,14.335,0.00104383042205713
335,225,299,14.3425,0.000942104551724213
335,225,299,14.35,0.00125389033006592
335,225,299,14.3575,0.000209264375804584
335,225,299,14.365,0.00117727344054699
335,225,299,14.3725,0.00015660324010273
335,225,299,14.38,0.000435005980764218
335,225,299,14.3875,0.000259078599932326
335,225,299,14.395,0.000180727348705693
335,225,299,14.4025,0.000327788300766319
335,225,299,14.41,0.000545459597787106
335,225,299,14.4175,0.000790935854128397
335,225,299,14.425,0.000886416934270975
335,225,299,14.4325,0.00124790787729219
335,225,299,14.44,0.000827634823546002
335,225,299,14.4475,0.000933817846077457
335,225,299,14.455,0.00129875014767372
335,225,299,14.4625,0.00089898029284269
335,225,299,14.47,0.000744431111292079
335,225,299,14.4775,0.00111328068931117
335,225,299,14.485,0.00102841782946199
335,225,299,14.4925,0.000770858984912038
335,225,299,14.5,0.00069720483865074
335,225,299,14.5075,0.000308475658964673
335,225,299,14.515,0.000564972041519535
335,225,299,14.5225,0.000625331646634373
335,225,299,14.53,0.000563940823143339
335,225,299,14.5375,0.000599797164254688
335,225,299,14.545,0.000273960161985055
335,225,299,14.5525,0.00111083183781922
335,225,299,14.56,0.000610666232368821
335,225,299,14.5675,0.00119034438528518
335,225,299,14.575,0.000960018611478571
335,225,299,14.5825,0.00106604219262476
335,225,299,14.59,0.000803385378001285
335,225,299,14.5975,0.00110752084619266
335,225,299,14.605,0.00124204702029929
335,225,299,14.6125,0.000130338773113616
335,225,299,14.62,0.000493125681735126
335,225,299,14.6275,0.000747566938532559
335,225,299,14.635,0.000460275441533114
335,225,299,14.6425,8.10439118833576e-05
335,225,299,14.65,0.00031234678762025
335,225,299,14.6575,0.000859006471497183
335,225,299,14.665,0.000470781673937128
335,225,299,14.6725,0.00101873794635277
335,225,299,14.68,0.000913655950757474
335,225,299,14.6875,0.000964202226359574
335,225,299,14.695,0.000960036095763706
335,225,299,14.7025,0.00109336423826601
335,225,299,14.71,0.000661808546849499
335,225,299,14.7175,0.000836379391077609
335,225,299,14.725,0.00120776891442799
335,225,299,14.7325,0.000915697054796134
335,225,299,14.74,0.000946127912146129
335,225,299,14.7475,0.000934304668002566
335,225,299,14.755,0.000847106986809796
335,225,299,14.7625,0.000778825073223176
335,225,299,14.77,0.0012033556101767
335,225,299,14.7775,0.000887183943630611
335,225,299,14.785,0.00108437735349407
335,225,299,14.7925,0.00127294423275529
335,225,299,14.8,0.000762377188642376
335,225,299,14.8075,0.000705418737397207
335,225,299,14.815,0.00087295430605262
335,225,299,14.8225,0.000812763289974673
335,225,299,14.83,0.00109563176885189
335,225,299,14.8375,0.000866644630260026
335,225,299,14.845,0.000732224049383162
335,225,299,14.8525,0.000849485375868176
335,225,299,14.86,0.000506497325096751
335,225,299,14.8675,0.00019314076609406
335,225,299,14.875,0.000748827328527851
335,225,299,14.8825,0.000658070014331683
335,225,299,14.89,0.000329454274893687
335,225,299,14.8975,0.000578291357412165
335,225,299,14.905,0.000623623638654117
335,225,299,14.9125,0.000476208355389387
335,225,299,14.92,0.000889187362626174
335,225,299,14.9275,0.00112712874075611
335,225,299,14.935,0.000655996072559904
335,225,299,14.9425,0.000676908498486084
335,225,299,14.95,0.00109704123297181
335,225,299,14.9575,0.00149741552670558
335,225,299,14.965,0.00133528578962086
335,225,299,14.9725,0.000763504559024905
335,225,299,14.98,0.00133990752587584
335,225,299,14.9875,0.00131698389697237
335,225,299,14.995,0.000909018999419349
335,225,299,15.0025,0.00106614478904553
335,225,299,15.01,0.00102634134877996
335,225,299,15.0175,0.000942283968630777
335,225,299,15.025,0.000582027266749013
335,225,299,15.0325,0.000187494133756479
335,225,299,15.04,0.00066336699333688
335,225,299,15.0475,0.000614285963772786
335,225,299,15.055,0.000787398935961207
335,225,299,15.0625,0.000442822493017398
335,225,299,15.07,0.000399407462036479
335,225,299,15.0775,0.00042760767983672
335,225,299,15.085,0.000701363200942061
335,225,299,15.0925,0.000489121957757195
335,225,299,15.1,0.000364075181443642
335,225,299,15.1075,0.00043455205785023
335,225,299,15.115,0.000408818090768351
335,225,299,15.1225,0.000549594200975386
335,225,299,15.13,9.13540889574394e-05
335,225,299,15.1375,0.000502033299225315
335,225,299,15.145,0.00076969003493866
335,225,299,15.1525,0.000652073123557912
335,225,299,15.16,0.000922861643806879
335,225,299,15.1675,0.000761596116335917
335,225,299,15.175,0.00121209946983141
335,225,299,15.1825,0.000926564219192512
335,225,299,15.19,0.000815494983144869
335,225,299,15.1975,0.000883332282762351
335,225,299,15.205,0.000994945290268501
335,225,299,15.2125,0.000460106471646445
335,225,299,15.22,0.000863041151147666
335,225,299,15.2275,0.000874329110390732
335,225,299,15.235,0.000668445219840803
335,225,299,15.2425,0.00109316415566378
335,225,299,15.25,0.000729714813326086
335,225,299,15.2575,0.000233955320636857
335,225,299,15.265,0.000191113837706683
335,225,299,15.2725,0.000403465247873591
335,225,299,15.28,0.00033956862991856
335,225,299,15.2875,0.000426140430054914
335,225,299,15.295,0.000165038509254816
335,225,299,15.3025,0.000491154007861049
335,225,299,15.31,0.000338608375981323
335,225,299,15.3175,0.00031240978016565
335,225,299,15.325,0.000299147140380451
335,225,299,15.3325,0.000379499600379329
335,225,299,15.34,0.000474210825571623
335,225,299,15.3475,0.000137718282444091
335,225,299,15.355,0.000285231898320631
335,225,299,15.3625,0.000303904840788603
335,225,299,15.37,0.00052591044904227
335,225,299,15.3775,0.00031211086870963
335,225,299,15.385,6.65695945733777e-05
335,225,299,15.3925,0.000681686471078967
335,225,299,15.4,0.000898975267835768
335,225,299,15.4075,0.000553619318262681
335,225,299,15.415,0.000467949054092569
335,225,299,15.4225,0.000779573412724375
335,225,299,15.43,0.000968007982096186
335,225,299,15.4375,0.00118078827487587
335,225,299,15.445,0.000784652992627157
335,225,299,15.4525,0.000966044515637355
335,225,299,15.46,0.00121736818155879
335,225,299,15.4675,0.00117389149288309
335,225,299,15.475,0.000730036647334829
335,225,299,15.4825,0.000971458996544947
335,225,299,15.49,0.000831015492970884
335,225,299,15.4975,0.00132491231695392
335,225,299,15.505,0.000962154005394352
335,225,299,15.5125,0.000232716527345012
335,225,299,15.52,9.89140764614359e-05
335,225,299,15.5275,0.000775868734335504
335,225,299,15.535,0.000428652751901703
335,225,299,15.5425,0.000668332474953798
335,225,299,15.55,0.000772559205408338
335,225,299,15.5575,0.000693257381379157
335,225,299,15.565,0.000412572788469029
335,225,299,15.5725,0.00033704565051081
335,225,299,15.58,0.000530619268482011
335,225,299,15.5875,0.000664252284583705
335,225,299,15.595,0.000572853755253804
335,225,299,15.6025,0.000410134936813798
335,225,299,15.61,0.000194759166393986
335,225,299,15.6175,0.00056721322305862
335,225,299,15.625,0.000292937658460513
335,225,299,15.6325,8.82956508459251e-05
335,225,299,15.64,0.000315189107226577
335,225,299,15.6475,0.000369535430916657
335,225,299,15.655,0.000569247144671057
335,225,299,15.6625,0.000439413994574271
335,225,299,15.67,0.00105252955095753
335,225,299,15.6775,0.000586541127840166
335,225,299,15.685,0.000850342096134315
335,225,299,15.6925,0.0010040234869307
335,225,299,15.7,0.00109830005962807
335,225,299,15.7075,0.00112556145191595
335,225,299,15.715,0.000894279762003604
335,225,299,15.7225,0.000869136376801106
335,225,299,15.73,0.000441662312509955
335,225,299,15.7375,0.000614965440393102
335,225,299,15.745,0.000187573230288544
335,225,299,15.7525,5.65296556757676e-05
335,225,299,15.76,4.55230400228443e-05
335,225,299,15.7675,0.00040668398425284
335,225,299,15.775,0.000149684079523998
335,225,299,15.7825,0.00035961195766976
335,225,299,15.79,0.000838626064449537
335,225,299,15.7975,0.000545307162690931
335,225,299,15.805,0.000501943744943227
335,225,299,15.8125,0.000345431721164345
335,225,299,15.82,0.000565999585445324
335,225,299,15.8275,0.000299749903200839
335,225,299,15.835,0.000846695540795352
335,225,299,15.8425,0.000646517795889146
335,225,299,15.85,0.000436268186458746
335,225,299,15.8575,0.000405802713961468
335,225,299,15.865,0.000462124959361423
335,225,299,15.8725,0.000720919474414467
335,225,299,15.88,0.000757674858662318
335,225,299,15.8875,0.000147508403063213
335,225,299,15.895,0.000384265441190733
335,225,299,15.9025,0.000235806339194024
335,225,299,15.91,0.000616259796048443
335,225,299,15.9175,0.000443957150311092
335,225,299,15.925,0.000394647134834401
335,225,299,15.9325,0.000632965600463807
335,225,299,15.94,0.000660350860419288
335,225,299,15.9475,0.000630406342272077
335,225,299,15.955,0.000711268079812505
335,225,299,15.9625,0.0011639943790548
335,225,299,15.97,0.00101479726765394
335,225,299,15.9775,0.000641353105571439
335,225,299,15.985,0.00106583514124839
335,225,299,15.9925,0.00078468709868796
335,225,299,16,0.00118788139494928
335,225,298,4,0.00704394242123571
335,225,298,4.0075,0.00700018153551111
335,225,298,4.015,0.00595413559996427
335,225,298,4.0225,0.0050962981218401
335,225,298,4.03,0.00488888809332554
335,225,298,4.0375,0.00516639841918954
335,225,298,4.045,0.0041971378573668
335,225,298,4.0525,0.00425261518833476
335,225,298,4.06,0.00412475967393326
335,225,298,4.0675,0.00386711097158519
335,225,298,4.075,0.00473876896520673
335,225,298,4.0825,0.00481702359232761
335,225,298,4.09,0.00470130367752772
335,225,298,4.0975,0.00433875570977347
335,225,298,4.105,0.0043054803861872
335,225,298,4.1125,0.00415099400914396
335,225,298,4.12,0.00344666167843734
335,225,298,4.1275,0.0037005267220937
335,225,298,4.135,0.00434563724536612
335,225,298,4.1425,0.00483566720544885
335,225,298,4.15,0.00527273674518461
335,225,298,4.1575,0.00482682807567446
335,225,298,4.165,0.00421275206605864
335,225,298,4.1725,0.00426732112346234
335,225,298,4.18,0.00329424831418559
335,225,298,4.1875,0.0040596047645959
335,225,298,4.195,0.00407289929108649
335,225,298,4.2025,0.00406926904138389
335,225,298,4.21,0.00396564422779865
335,225,298,4.2175,0.00407780566321112
335,225,298,4.225,0.00463656596575984
335,225,298,4.2325,0.00494127185220843
335,225,298,4.24,0.00554054959337507
335,225,298,4.2475,0.00494945024876174
335,225,298,4.255,0.00398935263067264
335,225,298,4.2625,0.0030492777129917
335,225,298,4.27,0.00274784105083398
335,225,298,4.2775,0.00266048809689023
335,225,298,4.285,0.00239770043846016
335,225,298,4.2925,0.00235768448979994
335,225,298,4.3,0.00197060271241793
335,225,298,4.3075,0.00159479825727598
335,225,298,4.315,0.00182468345626249
335,225,298,4.3225,0.00140977281553683
335,225,298,4.33,0.00158122675864352
335,225,298,4.3375,0.000952535122298772
335,225,298,4.345,0.00152778587089336
335,225,298,4.3525,0.00192080602024153
335,225,298,4.36,0.00202594653912546
335,225,298,4.3675,0.00242430653287666
335,225,298,4.375,0.00291234532111651
335,225,298,4.3825,0.0038412833837622
335,225,298,4.39,0.00464995203529805
335,225,298,4.3975,0.00515553778285895
335,225,298,4.405,0.00544719922977985
335,225,298,4.4125,0.00501103261595507
335,225,298,4.42,0.00498722975542584
335,225,298,4.4275,0.00512332144206084
335,225,298,4.435,0.00469682234338644
335,225,298,4.4425,0.00454126489029855
335,225,298,4.45,0.00454377926396807
335,225,298,4.4575,0.0040088033165668
335,225,298,4.465,0.00418281145883277
335,225,298,4.4725,0.00455284047101819
335,225,298,4.48,0.00473885562637829
335,225,298,4.4875,0.00471629714138814
335,225,298,4.495,0.00451430467754944
335,225,298,4.5025,0.00412522405279312
335,225,298,4.51,0.00365316437664743
335,225,298,4.5175,0.00378498285456192
335,225,298,4.525,0.00303210497153737
335,225,298,4.5325,0.00274344968183156
335,225,298,4.54,0.00229984937705364
335,225,298,4.5475,0.00213422208315406
335,225,298,4.555,0.00177045090875251
335,225,298,4.5625,0.00211723917804782
335,225,298,4.57,0.00122513691245744
335,225,298,4.5775,0.0014250132582217
335,225,298,4.585,0.000544852400045601
335,225,298,4.5925,0.000850697303352284
335,225,298,4.6,0.00104903624903426
335,225,298,4.6075,0.00105976503554247
335,225,298,4.615,0.00162700901330525
335,225,298,4.6225,0.00232303782672559
335,225,298,4.63,0.00304223355703151
335,225,298,4.6375,0.00282660921442068
335,225,298,4.645,0.00269794807923021
335,225,298,4.6525,0.00279769881201865
335,225,298,4.66,0.0029162208737635
335,225,298,4.6675,0.00305470043310254
335,225,298,4.675,0.00287088080371839
335,225,298,4.6825,0.00302882142850197
335,225,298,4.69,0.0028077470191579
335,225,298,4.6975,0.00296605111500814
335,225,298,4.705,0.00278113259071857
335,225,298,4.7125,0.00177189107370261
335,225,298,4.72,0.00246252067334142
335,225,298,4.7275,0.00261571902541882
335,225,298,4.735,0.00266503419959077
335,225,298,4.7425,0.00182583400487413
335,225,298,4.75,0.0018037061627745
335,225,298,4.7575,0.00223428979188375
335,225,298,4.765,0.00200503000705288
335,225,298,4.7725,0.00177905852415023
335,225,298,4.78,0.00139224014161645
335,225,298,4.7875,0.000826899923074855
335,225,298,4.795,0.00057718670275719
335,225,298,4.8025,0.000378327644640073
335,225,298,4.81,0.000480417348930448
335,225,298,4.8175,0.00120614533638935
335,225,298,4.825,0.00117465966299365
335,225,298,4.8325,0.00180438003168487
335,225,298,4.84,0.0022441265802799
335,225,298,4.8475,0.00245552490217587
335,225,298,4.855,0.00288891610708945
335,225,298,4.8625,0.00295086688632591
335,225,298,4.87,0.00315026554822569
335,225,298,4.8775,0.00348916651591819
335,225,298,4.885,0.00411547552911168
335,225,298,4.8925,0.00430289114565559
335,225,298,4.9,0.00430067347596874
335,225,298,4.9075,0.00371057752228043
335,225,298,4.915,0.00295881204631006
335,225,298,4.9225,0.00244860286501318
335,225,298,4.93,0.00206539211374567
335,225,298,4.9375,0.00248518083638648
335,225,298,4.945,0.00168742277540059
335,225,298,4.9525,0.00138067181650919
335,225,298,4.96,0.00166412030600506
335,225,298,4.9675,0.00162487178486217
335,225,298,4.975,0.00171591500488134
335,225,298,4.9825,0.000785666656726421
335,225,298,4.99,0.000341892637156595
335,225,298,4.9975,0.000424874935187852
335,225,298,5.005,0.000629852431566533
335,225,298,5.0125,0.000289495839766954
335,225,298,5.02,0.000987346477465151
335,225,298,5.0275,0.000878263448742424
335,225,298,5.035,0.00105311696303376
335,225,298,5.0425,0.00101879083700072
335,225,298,5.05,0.00139685522840049
335,225,298,5.0575,0.00215864711435913
335,225,298,5.065,0.0021036723563597
335,225,298,5.0725,0.00257445668392052
335,225,298,5.08,0.00308194952237401
335,225,298,5.0875,0.00312162249232692
335,225,298,5.095,0.00284244242690879
335,225,298,5.1025,0.00302788695408124
335,225,298,5.11,0.00346712863476258
335,225,298,5.1175,0.00396049922754741
335,225,298,5.125,0.00408327849479535
335,225,298,5.1325,0.0034778804810653
335,225,298,5.14,0.00317205032344204
335,225,298,5.1475,0.00309868626357843
335,225,298,5.155,0.00314403209304586
335,225,298,5.1625,0.00264548018688262
335,225,298,5.17,0.0019091336023175
335,225,298,5.1775,0.00151004286896623
335,225,298,5.185,0.000983356044253797
335,225,298,5.1925,0.0012182718512536
335,225,298,5.2,0.000523413850557082
335,225,298,5.2075,0.00121429085163758
335,225,298,5.215,0.00160569572511979
335,225,298,5.2225,0.000425919837534574
335,225,298,5.23,0.000610140690779857
335,225,298,5.2375,0.000710163720763691
335,225,298,5.245,0.000319677007166653
335,225,298,5.2525,0.000438134141594771
335,225,298,5.26,0.000430456611183509
335,225,298,5.2675,0.000620787509024292
335,225,298,5.275,0.000175006389942095
335,225,298,5.2825,0.00106042535093214
335,225,298,5.29,0.00122172236665678
335,225,298,5.2975,0.000835147822697186
335,225,298,5.305,0.000937200922189609
335,225,298,5.3125,0.00112119337466984
335,225,298,5.32,0.00153629894029315
335,225,298,5.3275,0.00116570909229348
335,225,298,5.335,0.00153216261702266
335,225,298,5.3425,0.00130733719199531
335,225,298,5.35,0.00157753592829125
335,225,298,5.3575,0.00185394788152647
335,225,298,5.365,0.00129208073269378
335,225,298,5.3725,0.00170347994193931
335,225,298,5.38,0.00221608345366375
335,225,298,5.3875,0.00182113451646472
335,225,298,5.395,0.0014659829334111
335,225,298,5.4025,0.00215708549792873
335,225,298,5.41,0.00150056471159352
335,225,298,5.4175,0.00161539552845757
335,225,298,5.425,0.00143175629015646
335,225,298,5.4325,0.00130032879317486
335,225,298,5.44,0.000588817878261881
335,225,298,5.4475,0.000841606464034219
335,225,298,5.455,0.000443826264410894
335,225,298,5.4625,0.000894498178090528
335,225,298,5.47,0.00081820498930104
335,225,298,5.4775,0.00146617350550858
335,225,298,5.485,0.00152913656720642
335,225,298,5.4925,0.00188078442295631
335,225,298,5.5,0.00226409940526119
335,225,298,5.5075,0.00198348731684415
335,225,298,5.515,0.00240786342466877
335,225,298,5.5225,0.0023414562253315
335,225,298,5.53,0.00231743829299307
335,225,298,5.5375,0.00186410540524458
335,225,298,5.545,0.00184324055896446
335,225,298,5.5525,0.00190420127604956
335,225,298,5.56,0.00222050514287332
335,225,298,5.5675,0.00170656794369009
335,225,298,5.575,0.00227299441140979
335,225,298,5.5825,0.00251333443976088
335,225,298,5.59,0.00257126549333421
335,225,298,5.5975,0.00269607187135059
335,225,298,5.605,0.0030301268979502
335,225,298,5.6125,0.00325814869854879
335,225,298,5.62,0.00297904356005344
335,225,298,5.6275,0.0036086452377422
335,225,298,5.635,0.00323932379512776
335,225,298,5.6425,0.00336815577806637
335,225,298,5.65,0.0032297519115628
335,225,298,5.6575,0.00332519618395384
335,225,298,5.665,0.0023424288026792
335,225,298,5.6725,0.00209876388266264
335,225,298,5.68,0.00262686235840023
335,225,298,5.6875,0.00254164980863026
335,225,298,5.695,0.00243549079368595
335,225,298,5.7025,0.00152154738834316
335,225,298,5.71,0.00164740649150994
335,225,298,5.7175,0.00194181311388808
335,225,298,5.725,0.00214798601829687
335,225,298,5.7325,0.0019028803431945
335,225,298,5.74,0.00205132946836754
335,225,298,5.7475,0.00246555850709658
335,225,298,5.755,0.00265278247428553
335,225,298,5.7625,0.00266954733814885
335,225,298,5.77,0.0029141683503138
335,225,298,5.7775,0.00271673679017244
335,225,298,5.785,0.00277479273552016
335,225,298,5.7925,0.0020393618795874
335,225,298,5.8,0.00235993223158569
335,225,298,5.8075,0.00193554903131438
335,225,298,5.815,0.0019387105745882
335,225,298,5.8225,0.00226110083644512
335,225,298,5.83,0.0013947392619481
335,225,298,5.8375,0.00219922728118781
335,225,298,5.845,0.00203217033926381
335,225,298,5.8525,0.00229741598788447
335,225,298,5.86,0.00209278494620717
335,225,298,5.8675,0.0024343818487365
335,225,298,5.875,0.00238740905677173
335,225,298,5.8825,0.00203954729715181
335,225,298,5.89,0.00174839301168747
335,225,298,5.8975,0.00141460046708021
335,225,298,5.905,0.00167198581319017
335,225,298,5.9125,0.00116161674945563
335,225,298,5.92,0.000995379010205802
335,225,298,5.9275,0.00112966795765744
335,225,298,5.935,6.46107218650301e-05
335,225,298,5.9425,0.000353224801471969
335,225,298,5.95,0.000171126974425946
335,225,298,5.9575,0.000691364202639692
335,225,298,5.965,0.00145587381509519
335,225,298,5.9725,0.00177371037895686
335,225,298,5.98,0.00215028328206693
335,225,298,5.9875,0.00243424609854609
335,225,298,5.995,0.00195359034138074
335,225,298,6.0025,0.0016454410984892
335,225,298,6.01,0.00206383657807958
335,225,298,6.0175,0.00224865438213847
335,225,298,6.025,0.00168512175842088
335,225,298,6.0325,0.00198349800629669
335,225,298,6.04,0.00163996995814864
335,225,298,6.0475,0.00114172012184875
335,225,298,6.055,0.00139569780016105
335,225,298,6.0625,0.000407751523604948
335,225,298,6.07,0.00158815773935771
335,225,298,6.0775,0.000751654718715602
335,225,298,6.085,0.00101845264830195
335,225,298,6.0925,0.00113846741463436
335,225,298,6.1,0.00143548653611305
335,225,298,6.1075,0.00145262497859252
335,225,298,6.115,0.00140928784940368
335,225,298,6.1225,0.00150063487138274
335,225,298,6.13,0.00168055435810377
335,225,298,6.1375,0.00186090900956381
335,225,298,6.145,0.00180950948730951
335,225,298,6.1525,0.00109002133291097
335,225,298,6.16,0.00122105668425324
335,225,298,6.1675,0.000731308417162195
335,225,298,6.175,9.66685215456102e-05
335,225,298,6.1825,0.000697280313582521
335,225,298,6.19,0.00184813989069986
335,225,298,6.1975,0.00117143579452713
335,225,298,6.205,0.00170830334690417
335,225,298,6.2125,0.00198642983372994
335,225,298,6.22,0.00239846627159035
335,225,298,6.2275,0.00291184939374472
335,225,298,6.235,0.00240809018111078
335,225,298,6.2425,0.00284787093649536
335,225,298,6.25,0.00262345314033078
335,225,298,6.2575,0.00296414443426568
335,225,298,6.265,0.00334194032584297
335,225,298,6.2725,0.00242204599178277
335,225,298,6.28,0.00248718829826191
335,225,298,6.2875,0.00210633667906139
335,225,298,6.295,0.00216242725618789
335,225,298,6.3025,0.00229610625313094
335,225,298,6.31,0.00201001362962331
335,225,298,6.3175,0.0020416449735047
335,225,298,6.325,0.00194377143937777
335,225,298,6.3325,0.00180327512251966
335,225,298,6.34,0.0015425758273183
335,225,298,6.3475,0.00191976941762989
335,225,298,6.355,0.00198742084862724
335,225,298,6.3625,0.00183150162580476
335,225,298,6.37,0.00169940192945088
335,225,298,6.3775,0.0019223227758829
335,225,298,6.385,0.00187577208451001
335,225,298,6.3925,0.00186529889471049
335,225,298,6.4,0.000977722036309173
