Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,5.6275,-1.85272222337942
335,225,299,5.635,-2.89543498928896
335,225,299,5.6425,2.2170800570611
335,225,299,5.65,1.16584108696885
335,225,299,5.6575,0.0593185490266522
335,225,299,5.665,-1.03867665868826
335,225,299,5.6725,-2.21345305592386
335,225,299,5.68,2.63285252953623
335,225,299,5.6875,2.06677216553985
335,225,299,5.695,1.07065947045935
335,225,299,5.7025,-0.581672050501725
335,225,299,5.71,-1.69294290069538
335,225,299,5.7175,1.36185090550851
335,225,299,5.725,1.83925331635408
335,225,299,5.7325,0.647586216261001
335,225,299,5.74,-0.554740036886707
335,225,299,5.7475,-1.90115372154611
335,225,299,5.755,-2.8869875813133
335,225,299,5.7625,2.13338747431335
335,225,299,5.77,1.16747932324202
335,225,299,5.7775,-0.0629701760852036
335,225,299,5.785,-1.18260893695867
335,225,299,5.7925,-2.26811548083318
335,225,299,5.8,-2.9881185979754
335,225,299,5.8075,2.24459161178504
335,225,299,5.815,1.18407041747675
335,225,299,5.8225,0.217192998723081
335,225,299,5.83,-0.402264333544846
335,225,299,5.8375,-1.57745708305591
335,225,299,5.845,-2.6553022018823
335,225,299,5.8525,2.6993641288321
335,225,299,5.86,1.70595266742812
335,225,299,5.8675,0.665600581527452
335,225,299,5.875,-0.518664576279023
335,225,299,5.8825,-1.28661327670632
335,225,299,5.89,-2.36993148839359
335,225,299,5.8975,2.98895694727535
335,225,299,5.905,1.93036473200061
335,225,299,5.9125,0.645952242744917
335,225,299,5.92,0.0133740399312905
335,225,299,5.9275,-1.50469642031953
335,225,299,5.935,-2.98331927199475
335,225,299,5.9425,2.63052744314895
335,225,299,5.95,1.21349069346722
335,225,299,5.9575,-1.41748500778939
335,225,299,5.965,-2.24312222456944
335,225,299,5.9725,2.25434427126716
335,225,299,5.98,0.970470930985663
335,225,299,5.9875,0.446334329476383
335,225,299,5.995,-1.00896078836511
335,225,299,6.0025,-1.57230436376394
335,225,299,6.01,-2.87155676028859
335,225,299,6.0175,2.07440796751924
335,225,299,6.025,0.973425994787799
335,225,299,6.0325,0.454180130486898
335,225,299,6.04,-0.42148134971962
335,225,299,6.0475,-1.49662570417754
335,225,299,6.055,-2.12368778400749
335,225,299,6.0625,-2.77723916363025
335,225,299,6.07,2.35404977650118
335,225,299,6.0775,1.33456943006658
335,225,299,6.085,0.606490397671664
335,225,299,6.0925,-0.575535709606566
335,225,299,6.1,-1.41161655633498
335,225,299,6.1075,-2.30247475156324
335,225,299,6.115,2.83841402608803
335,225,299,6.1225,1.58725137582732
335,225,299,6.13,0.676407850245947
335,225,299,6.1375,-0.592162487911899
335,225,299,6.145,-1.48129162255563
335,225,299,6.1525,-2.57011680102413
335,225,299,6.16,2.411427045669
335,225,299,6.1675,1.09243252982105
335,225,299,6.175,-0.0846599284101266
335,225,299,6.1825,-1.57445772857736
335,225,299,6.19,1.75887196221666
335,225,299,6.1975,1.13474459151023
335,225,299,6.205,-0.240257820045953
335,225,299,6.2125,-1.35609349517588
335,225,299,6.22,-2.37481201679323
335,225,299,6.2275,2.71206249347142
335,225,299,6.235,1.76973421955109
335,225,299,6.2425,0.562137014831907
335,225,299,6.25,-0.174375821345115
335,225,299,6.2575,-1.33650749140285
335,225,299,6.265,-2.4438075209308
335,225,299,6.2725,2.65716802543657
335,225,299,6.28,1.63999625261497
335,225,299,6.2875,0.853874913203853
335,225,299,6.295,-0.0605557057689217
335,225,299,6.3025,-1.21462548829673
335,225,299,6.31,-2.07180055592455
335,225,299,6.3175,-2.93921656506972
335,225,299,6.325,2.57016614485429
335,225,299,6.3325,1.74874227648071
335,225,299,6.34,0.471215522652607
335,225,299,6.3475,-0.549094002040216
335,225,299,6.355,-1.34738312971984
335,225,299,6.3625,-2.45876562899476
335,225,299,6.37,2.76879078595184
335,225,299,6.3775,1.78247412270786
335,225,299,6.385,0.789519655045929
335,225,299,6.3925,-0.374245934032509
335,225,299,6.4,-1.91484994357156
335,225,299,6.4075,-2.24782004852165
335,225,299,6.415,1.62748206408351
335,225,299,6.4225,2.30186206429429
335,225,299,6.43,1.94977954530131
335,225,299,6.4375,-2.29757994492159
335,225,299,6.445,2.33785902192121
335,225,299,6.4525,0.986157306077242
335,225,299,6.46,-0.00795294258040888
335,225,299,6.4675,-1.05940826174306
335,225,299,6.475,-2.18788752544759
335,225,299,6.4825,-2.85374916869406
335,225,299,6.49,2.16924773967976
335,225,299,6.4975,1.09879157314577
335,225,299,6.505,0.063193269791306
335,225,299,6.5125,-0.962258275513074
335,225,299,6.52,-1.63574375821637
335,225,299,6.5275,-2.53884839731027
335,225,299,6.535,3.0370909618763
335,225,299,6.5425,1.97441585669471
335,225,299,6.55,1.03087312663932
335,225,299,6.5575,0.0124157809961463
335,225,299,6.565,-0.872363038295733
335,225,299,6.5725,-2.03867629756546
335,225,299,6.58,-2.89169177649883
335,225,299,6.5875,2.15525325546663
335,225,299,6.595,1.37778356265588
335,225,299,6.6025,0.20882255443655
335,225,299,6.61,-0.383647459877304
335,225,299,6.6175,-1.25664657876009
335,225,299,6.625,-2.28978947696558
335,225,299,6.6325,2.8618004677264
335,225,299,6.64,1.8115746938102
335,225,299,6.6475,0.897495834876647
335,225,299,6.655,0.133057884090861
335,225,299,6.6625,-0.831232904176922
335,225,299,6.67,-2.23234781776259
335,225,299,6.6775,-2.32192023503949
335,225,299,6.685,2.7222294591464
335,225,299,6.6925,1.92026047015917
335,225,299,6.7,1.37868609471064
335,225,299,6.7075,1.09783982130344
335,225,299,6.715,-0.235331814700371
335,225,299,6.7225,-0.706220348257971
335,225,299,6.73,-1.59479265725502
335,225,299,6.7375,-2.6454528447668
335,225,299,6.745,2.98949992080559
335,225,299,6.7525,1.75441787291983
335,225,299,6.76,0.821391468395201
335,225,299,6.7675,-0.306350012755046
335,225,299,6.775,-1.40562482077309
335,225,299,6.7825,-2.26023985260891
335,225,299,6.79,-2.74585669376718
335,225,299,6.7975,2.26159102780237
335,225,299,6.805,1.59219592107181
335,225,299,6.8125,0.670379537667337
335,225,299,6.82,-0.293104069027942
335,225,299,6.8275,-1.34847954538397
335,225,299,6.835,-2.47406668592035
335,225,299,6.8425,2.88105287261095
335,225,299,6.85,2.18465867964315
335,225,299,6.8575,1.07508736598907
335,225,299,6.865,0.153770588167873
335,225,299,6.8725,-0.708508540354948
335,225,299,6.88,-1.88836553139716
335,225,299,6.8875,-2.85001810099518
335,225,299,6.895,2.76158121384551
335,225,299,6.9025,1.48615030101624
335,225,299,6.91,0.682728107961497
335,225,299,6.9175,-0.401911612750095
335,225,299,6.925,-1.34592527228665
335,225,299,6.9325,-1.3118546502487
335,225,299,6.94,-1.82261196490287
335,225,299,6.9475,-2.59963136317572
335,225,299,6.955,2.89781336964315
335,225,299,6.9625,1.77275970946076
335,225,299,6.97,0.938588568606043
335,225,299,6.9775,0.0753810977895161
335,225,299,6.985,-1.12835771827559
335,225,299,6.9925,-2.01965475425587
335,225,299,7,-2.9271855809429
335,225,299,7.0075,2.24128798474794
335,225,299,7.015,1.14396362590245
335,225,299,7.0225,0.102838533349356
335,225,299,7.03,-0.747579654620225
335,225,299,7.0375,-1.7471254476032
335,225,299,7.045,-2.75922181643282
335,225,299,7.0525,2.65351318443596
335,225,299,7.06,1.50754739437028
335,225,299,7.0675,0.833839564934651
335,225,299,7.075,-0.186543361116172
335,225,299,7.0825,-0.804957265992525
335,225,299,7.09,-1.82122063803784
335,225,299,7.0975,-2.80874167944773
335,225,299,7.105,2.56157784476179
335,225,299,7.1125,1.5397418665855
335,225,299,7.12,0.713388230040488
335,225,299,7.1275,-0.0650400219923321
335,225,299,7.135,-0.977326030412881
335,225,299,7.1425,-2.22544555856855
335,225,299,7.15,-3.13554682340815
335,225,299,7.1575,2.32991633989876
335,225,299,7.165,1.36730470978451
335,225,299,7.1725,0.729174445409828
335,225,299,7.18,-0.507387757361213
335,225,299,7.1875,-1.26481470451089
335,225,299,7.195,-1.70444673087984
335,225,299,7.2025,-2.6506309349595
335,225,299,7.21,2.88013653007008
335,225,299,7.2175,1.99127150427515
335,225,299,7.225,1.42382176936584
335,225,299,7.2325,0.173649144053041
335,225,299,7.24,-0.488012259315087
335,225,299,7.2475,-1.64971130271705
335,225,299,7.255,-2.57696260133283
335,225,299,7.2625,2.73351074477405
335,225,299,7.27,1.73897178076458
335,225,299,7.2775,0.822590036961953
335,225,299,7.285,-0.231036535100073
335,225,299,7.2925,-1.39313162568054
335,225,299,7.3,-2.26684521817145
335,225,299,7.3075,-3.04257332651368
335,225,299,7.315,1.96281705261783
335,225,299,7.3225,1.46780325415078
335,225,299,7.33,0.711060293733625
335,225,299,7.3375,-0.289049497866219
335,225,299,7.345,-0.947648024763566
335,225,299,7.3525,-1.87044639849399
335,225,299,7.36,-2.78734438250564
335,225,299,7.3675,2.39307276404157
335,225,299,7.375,1.54366839561263
335,225,299,7.3825,0.358513115037764
335,225,299,7.39,-0.581239141134598
335,225,299,7.3975,-1.48938836902901
335,225,299,7.405,-2.60957236086932
335,225,299,7.4125,2.81490177044192
335,225,299,7.42,1.96128392006242
335,225,299,7.4275,0.905658887322864
335,225,299,7.435,0.14484313269696
335,225,299,7.4425,-0.644610144706016
335,225,299,7.45,-1.16667125407046
335,225,299,7.4575,-1.56032427312548
335,225,299,7.465,-2.73341344288127
335,225,299,7.4725,2.58036977425669
335,225,299,7.48,1.72070442133083
335,225,299,7.4875,0.806722978115853
335,225,299,7.495,-0.599892549455553
335,225,299,7.5025,-1.17693310582779
335,225,299,7.51,-2.23630910476721
335,225,299,7.5175,-3.13673024050269
335,225,299,7.525,2.31682669876237
335,225,299,7.5325,1.33308892430838
335,225,299,7.54,0.384118052829292
335,225,299,7.5475,-0.620090584805454
335,225,299,7.555,-1.81561670533352
335,225,299,7.5625,-2.58202909544117
335,225,299,7.57,2.85699697381103
335,225,299,7.5775,1.81915884732342
335,225,299,7.585,1.08432961968507
335,225,299,7.5925,0.115358326489208
335,225,299,7.6,-0.649360597324072
335,225,299,7.6075,-1.71437057618636
335,225,299,7.615,-2.53438403693624
335,225,299,7.6225,2.81770287098829
335,225,299,7.63,2.05236321082737
335,225,299,7.6375,0.860802331759975
335,225,299,7.645,0.18198468946431
335,225,299,7.6525,-1.23312799331898
335,225,299,7.66,-1.83163083486206
335,225,299,7.6675,-2.72811067815837
335,225,299,7.675,2.08571646506707
335,225,299,7.6825,1.66034470150833
335,225,299,7.69,1.09434070735271
335,225,299,7.6975,0.269453994214607
335,225,299,7.705,-0.0428804440202145
335,225,299,7.7125,-1.13466684612177
335,225,299,7.72,-1.5507818673219
335,225,299,7.7275,-2.85335578076566
335,225,299,7.735,2.5086460468977
335,225,299,7.7425,1.4922038755839
335,225,299,7.75,0.499715332420824
335,225,299,7.7575,-0.587353587591972
335,225,299,7.765,-1.65431340912633
335,225,299,7.7725,-2.58697211659378
335,225,299,7.78,2.67136870324766
335,225,299,7.7875,1.85314594583792
335,225,299,7.795,0.862530513589868
335,225,299,7.8025,-0.387276576221579
335,225,299,7.81,-1.04789954801654
335,225,299,7.8175,-1.98329581357058
335,225,299,7.825,-3.07094509034278
335,225,299,7.8325,2.58035512129346
335,225,299,7.84,1.64682557091316
335,225,299,7.8475,0.73725668992912
335,225,299,7.855,0.183134169271682
335,225,299,7.8625,-0.898491961176301
335,225,299,7.87,-1.70619868600819
335,225,299,7.8775,-2.85488902795569
335,225,299,7.885,2.63101115354244
335,225,299,7.8925,1.51355475037987
335,225,299,7.9,0.445472345778264
335,225,299,7.9075,-0.305068305040492
335,225,299,7.915,-1.29570563625521
335,225,299,7.9225,-2.10607180094941
335,225,299,7.93,-3.09658326681451
335,225,299,7.9375,2.39248872926021
335,225,299,7.945,1.13040599542892
335,225,299,7.9525,0.909475260599745
335,225,299,7.96,-0.0320191469342114
335,225,299,7.9675,-0.958263049742822
335,225,299,7.975,-1.82979016025864
335,225,299,7.9825,-2.72899757745498
335,225,299,7.99,2.76943215733299
335,225,299,7.9975,1.66763294075262
335,225,299,8.005,0.878371032424033
335,225,299,8.0125,-0.102957982976595
335,225,299,8.02,-1.06944578494487
335,225,299,8.0275,-2.12186061573406
335,225,299,8.035,3.11382868609284
335,225,299,8.0425,2.25029644778313
335,225,299,8.05,1.29422158114797
335,225,299,8.0575,0.279601491125503
335,225,299,8.065,-0.499828712107945
335,225,299,8.0725,-1.25995621532126
335,225,299,8.08,-1.86363780402142
335,225,299,8.0875,-3.10815282838646
335,225,299,8.095,2.38113881464742
335,225,299,8.1025,1.85735508766399
335,225,299,8.11,0.808424284256829
335,225,299,8.1175,-0.153184467014457
335,225,299,8.125,-1.02500623488764
335,225,299,8.1325,-2.36232686322965
335,225,299,8.14,-2.93040920098576
335,225,299,8.1475,2.39695815179249
335,225,299,8.155,1.2847856054517
335,225,299,8.1625,0.330623746513031
335,225,299,8.17,-0.619079263875443
335,225,299,8.1775,-1.55091788401125
335,225,299,8.185,-2.1891428276543
335,225,299,8.1925,-3.05893564856082
335,225,299,8.2,2.26977920811792
335,225,299,8.2075,1.37100180967645
335,225,299,8.215,0.443451626798495
335,225,299,8.2225,-0.334802803567744
335,225,299,8.23,-1.20789011331623
335,225,299,8.2375,-2.35855706108879
335,225,299,8.245,-3.11125062329409
335,225,299,8.2525,2.31860012258441
335,225,299,8.26,1.34207234763023
335,225,299,8.2675,0.434832693067362
335,225,299,8.275,-0.511786459805979
335,225,299,8.2825,-1.57615582685829
335,225,299,8.29,-2.5984481209625
335,225,299,8.2975,2.64684418144155
335,225,299,8.305,1.80935208367884
335,225,299,8.3125,0.897481316413365
335,225,299,8.32,-0.165480225918142
335,225,299,8.3275,-1.00588046076151
335,225,299,8.335,-1.94994787622982
335,225,299,8.3425,-2.75658554252251
335,225,299,8.35,2.79668466377709
335,225,299,8.3575,1.96650855720986
335,225,299,8.365,0.815468666536815
335,225,299,8.3725,0.00468839667428599
335,225,299,8.38,-0.855043117953914
335,225,299,8.3875,-2.00255878210163
335,225,299,8.395,-2.72059609298117
335,225,299,8.4025,2.72699310253328
335,225,299,8.41,1.81310929101753
335,225,299,8.4175,0.917602164990013
335,225,299,8.425,0.36898889111646
335,225,299,8.4325,-0.859767663759547
335,225,299,8.44,-1.35226455665614
335,225,299,8.4475,-2.58467797148571
335,225,299,8.455,3.10111552184383
335,225,299,8.4625,2.33163419810149
335,225,299,8.47,1.35877703321349
335,225,299,8.4775,0.473214360428995
335,225,299,8.485,-0.361393642045898
335,225,299,8.4925,-1.33053673970321
335,225,299,8.5,-2.63303197886424
335,225,299,8.5075,2.67561809304593
335,225,299,8.515,1.8940747427922
335,225,299,8.5225,0.746372156597117
335,225,299,8.53,-0.193765384057754
335,225,299,8.5375,-1.12692962972182
335,225,299,8.545,-2.20369255972461
335,225,299,8.5525,-3.08234516455716
335,225,299,8.56,2.2764392797182
335,225,299,8.5675,1.21255811901946
335,225,299,8.575,0.475955864146757
335,225,299,8.5825,-0.454922623803163
335,225,299,8.59,-1.36915584391178
335,225,299,8.5975,-2.24554771771466
335,225,299,8.605,-2.90432337111986
335,225,299,8.6125,2.81743608055285
335,225,299,8.62,1.53796064408249
335,225,299,8.6275,0.886237277237603
335,225,299,8.635,-0.0517543524865482
335,225,299,8.6425,-0.95567929620234
335,225,299,8.65,-1.90239719750252
335,225,299,8.6575,-2.95142035133772
335,225,299,8.665,2.12437879795603
335,225,299,8.6725,1.37381055645442
335,225,299,8.68,0.4097488858763
335,225,299,8.6875,-0.623749968862239
335,225,299,8.695,-1.22696901192675
335,225,299,8.7025,-2.13856550625809
335,225,299,8.71,3.06805125432888
335,225,299,8.7175,2.78478810938409
335,225,299,8.725,1.60363888036038
335,225,299,8.7325,1.07014485252182
335,225,299,8.74,-0.0112142329983716
335,225,299,8.7475,-0.93801117385376
335,225,299,8.755,-1.74796165947381
335,225,299,8.7625,-2.79347283863774
335,225,299,8.77,2.31839189439755
335,225,299,8.7775,1.10963099560661
335,225,299,8.785,0.258549174869815
335,225,299,8.7925,-0.76662402706547
335,225,299,8.8,-1.6904284471263
335,225,299,8.8075,-2.27346846843835
335,225,299,8.815,2.91875141832498
335,225,299,8.8225,2.01931340601192
335,225,299,8.83,1.10889439476646
335,225,299,8.8375,0.598424345259424
335,225,299,8.845,-0.443073428128624
335,225,299,8.8525,-1.08735186619705
335,225,299,8.86,-1.87058148553133
335,225,299,8.8675,-2.79340076013967
335,225,299,8.875,2.64697446367728
335,225,299,8.8825,1.74669275159234
335,225,299,8.89,0.641115121210578
335,225,299,8.8975,-0.329053679533929
335,225,299,8.905,-1.28783056534689
335,225,299,8.9125,-1.83237024888791
335,225,299,8.92,-2.70244740068817
335,225,299,8.9275,2.64923403854305
335,225,299,8.935,1.28319375032436
335,225,299,8.9425,0.643353297056948
335,225,299,8.95,-0.11916217597005
335,225,299,8.9575,-0.920894095621126
335,225,299,8.965,-1.70207529938345
335,225,299,8.9725,-2.71083020987336
335,225,299,8.98,2.32709576456703
335,225,299,8.9875,1.40290404694369
335,225,299,8.995,0.52491536409601
335,225,299,9.0025,-0.466570709087816
335,225,299,9.01,-1.41130563151239
335,225,299,9.0175,-2.47199532092139
335,225,299,9.025,2.63175702020717
335,225,299,9.0325,1.88886458511039
335,225,299,9.04,0.824944967113688
335,225,299,9.0475,-0.36546364517908
335,225,299,9.055,-1.06332923696711
335,225,299,9.0625,-2.23357654734425
335,225,299,9.07,2.79161179598112
335,225,299,9.0775,2.04966541384754
335,225,299,9.085,2.09626748537023
335,225,299,9.0925,0.971439954092472
335,225,299,9.1,0.240030602191237
335,225,299,9.1075,-0.558161235388475
335,225,299,9.115,-1.47099506490948
335,225,299,9.1225,-2.29348359798058
335,225,299,9.13,3.09308182022138
335,225,299,9.1375,1.9569467074202
335,225,299,9.145,1.22328762071534
335,225,299,9.1525,0.27372328554589
335,225,299,9.16,-0.555496209009627
335,225,299,9.1675,-1.5949723264292
335,225,299,9.175,-2.59595941097263
335,225,299,9.1825,2.86668276267641
335,225,299,9.19,2.17918753837376
335,225,299,9.1975,1.30321620641451
335,225,299,9.205,0.328112600061195
335,225,299,9.2125,-0.408328402226163
335,225,299,9.22,-1.28817644343384
335,225,299,9.2275,-2.58891892753768
335,225,299,9.235,2.85690632333587
335,225,299,9.2425,2.34494139203263
335,225,299,9.25,1.22235169043903
335,225,299,9.2575,0.274143256140324
335,225,299,9.265,-0.700947631986327
335,225,299,9.2725,-1.68718236448825
335,225,299,9.28,-2.67390149860964
335,225,299,9.2875,2.60866557262289
335,225,299,9.295,1.61158793437431
335,225,299,9.3025,0.659215540366838
335,225,299,9.31,-0.270060810773411
335,225,299,9.3175,-1.41344304757852
335,225,299,9.325,-2.18692200735415
335,225,299,9.3325,3.10806052724284
335,225,299,9.34,2.4058711148027
335,225,299,9.3475,1.37945063361055
335,225,299,9.355,0.693009924943752
335,225,299,9.3625,-0.151228411576264
335,225,299,9.37,-1.22837618801566
335,225,299,9.3775,-2.00605407313647
335,225,299,9.385,-2.75597543619458
335,225,299,9.3925,2.7801710469312
335,225,299,9.4,2.07957351228901
335,225,299,9.4075,0.896540129015915
335,225,299,9.415,-0.10533732226639
335,225,299,9.4225,-1.15418823681825
335,225,299,9.43,-2.44640731945618
335,225,299,9.4375,-3.00058763537347
335,225,299,9.445,2.35236882782937
335,225,299,9.4525,1.03375315504532
335,225,299,9.46,0.498467560682719
335,225,299,9.4675,-0.440496445625805
335,225,299,9.475,-1.15549988658548
335,225,299,9.4825,-1.7511318272349
335,225,299,9.49,-3.02345771880435
335,225,299,9.4975,2.57382335099047
335,225,299,9.505,1.48834889051036
335,225,299,9.5125,0.425863470202963
335,225,299,9.52,-0.326860946034662
335,225,299,9.5275,-1.48344489537175
335,225,299,9.535,-2.37341413199096
335,225,299,9.5425,2.78817494707623
335,225,299,9.55,1.92786552769959
335,225,299,9.5575,0.796830954704748
335,225,299,9.565,-0.294191747858554
335,225,299,9.5725,-1.47754591741456
335,225,299,9.58,-2.16232585290703
335,225,299,9.5875,2.9334974741984
335,225,299,9.595,-3.0244947370807
335,225,299,9.6025,1.96204709469548
335,225,299,9.61,2.43225486633716
335,225,299,9.6175,0.984974596275639
335,225,299,9.625,0.018296745564954
335,225,299,9.6325,-0.698983981406894
335,225,299,9.64,-1.53298875882561
335,225,299,9.6475,-2.5340087800839
335,225,299,9.655,2.59327692649573
335,225,299,9.6625,1.64026359373833
335,225,299,9.67,0.63813920760671
335,225,299,9.6775,-0.200008488907499
335,225,299,9.685,-1.20041630692448
335,225,299,9.6925,-2.11160890741176
335,225,299,9.7,3.08224968207056
335,225,299,9.7075,2.14497255986528
335,225,299,9.715,1.3984938079136
335,225,299,9.7225,0.499309536052615
335,225,299,9.73,-0.353471522600177
335,225,299,9.7375,-1.13944282261471
335,225,299,9.745,-2.22732454814173
335,225,299,9.7525,-3.07990265950704
335,225,299,9.76,2.22735787151358
335,225,299,9.7675,1.11740019923654
335,225,299,9.775,0.0156743359798404
335,225,299,9.7825,-1.04505762756792
335,225,299,9.79,-2.10948515520246
335,225,299,9.7975,-2.92449772733897
335,225,299,9.805,2.32910849058892
335,225,299,9.8125,1.37149976995464
335,225,299,9.82,0.308960038151691
335,225,299,9.8275,-0.309258606640332
335,225,299,9.835,-1.59513499836875
335,225,299,9.8425,-2.80464034243987
335,225,299,9.85,-2.49500131283879
335,225,299,9.8575,2.22490041533963
335,225,299,9.865,2.34189031347426
335,225,299,9.8725,1.11239385083652
335,225,299,9.88,0.465467786951162
335,225,299,9.8875,-0.725782440082714
335,225,299,9.895,-1.14292815208453
335,225,299,9.9025,-2.22605498914982
335,225,299,9.91,2.85718970405698
335,225,299,9.9175,1.80116075709649
335,225,299,9.925,1.21861703092334
335,225,299,9.9325,0.185238693307022
335,225,299,9.94,-0.653721546230729
335,225,299,9.9475,-1.71224376591764
335,225,299,9.955,-2.4867468846652
335,225,299,9.9625,3.05367205204723
335,225,299,9.97,2.24851461526258
335,225,299,9.9775,1.07843064178693
335,225,299,9.985,0.163064408177101
335,225,299,9.9925,-0.713379370405263
335,225,299,10,-1.62617927783443
335,225,299,10.0075,-2.32118082430619
335,225,299,10.015,2.69734144445858
335,225,299,10.0225,1.69099634236784
335,225,299,10.03,0.619202675109994
335,225,299,10.0375,-0.418359602451566
335,225,299,10.045,-1.47914806413796
335,225,299,10.0525,-2.33955726517815
335,225,299,10.06,3.03790296666592
335,225,299,10.0675,2.0100867257821
335,225,299,10.075,1.2985659837822
335,225,299,10.0825,0.551700657684804
335,225,299,10.09,-0.131543014252129
335,225,299,10.0975,-1.20897030112663
335,225,299,10.105,-1.88407965846392
335,225,299,10.1125,-2.70465500662574
335,225,299,10.12,2.98072405346029
335,225,299,10.1275,1.70197454407804
335,225,299,10.135,0.398144599138002
335,225,299,10.1425,-0.384720277788144
335,225,299,10.15,-0.833865311856592
335,225,299,10.1575,-1.79013124953337
335,225,299,10.165,-2.79447647453964
335,225,299,10.1725,2.48482882306923
335,225,299,10.18,1.58728193578164
335,225,299,10.1875,0.87418239825532
335,225,299,10.195,-0.221753319459635
335,225,299,10.2025,-1.08174300402897
335,225,299,10.21,-1.98822945477308
335,225,299,10.2175,3.11115444503892
335,225,299,10.225,2.24517019381624
335,225,299,10.2325,1.65665386904858
335,225,299,10.24,0.558817388420084
335,225,299,10.2475,-0.563982131967567
335,225,299,10.255,-1.43727895517806
335,225,299,10.2625,-2.46352903012207
335,225,299,10.27,2.89313253850444
335,225,299,10.2775,1.68271728893618
335,225,299,10.285,0.745716407397495
335,225,299,10.2925,-0.267384900797014
335,225,299,10.3,-0.991720299451678
335,225,299,10.3075,-2.25197483774501
335,225,299,10.315,2.96262300936009
335,225,299,10.3225,1.94473819625843
335,225,299,10.33,0.96400199415252
335,225,299,10.3375,0.763596349574845
335,225,299,10.345,1.94010890268853
335,225,299,10.3525,0.9900385016917
335,225,299,10.36,-0.420287779018219
335,225,299,10.3675,-1.62060390532314
335,225,299,10.375,-2.54187678731092
335,225,299,10.3825,-2.96277989114741
335,225,299,10.39,2.73705075704181
335,225,299,10.3975,1.48915192860237
335,225,299,10.405,0.244711725294999
335,225,299,10.4125,-0.629847401734547
335,225,299,10.42,-1.69844669133185
335,225,299,10.4275,-2.79210654177382
335,225,299,10.435,2.40238177024621
335,225,299,10.4425,1.4754758679761
335,225,299,10.45,0.673319263088097
335,225,299,10.4575,-0.56275624807245
335,225,299,10.465,-1.17249195377167
335,225,299,10.4725,-2.20211950391095
335,225,299,10.48,3.03572864528272
335,225,299,10.4875,2.15505635556274
335,225,299,10.495,1.12476832862333
335,225,299,10.5025,0.422580582159854
335,225,299,10.51,-0.682109145662999
335,225,299,10.5175,-1.46793905887932
335,225,299,10.525,-2.34540145432659
335,225,299,10.5325,2.90415677767193
335,225,299,10.54,1.79359245738074
335,225,299,10.5475,0.97433346920139
335,225,299,10.555,0.00301286949897186
335,225,299,10.5625,-1.1008394624831
335,225,299,10.57,-2.23209616685324
335,225,299,10.5775,-3.10966705304179
335,225,299,10.585,2.39367385024658
335,225,299,10.5925,0.942494966753409
335,225,299,10.6,0.0426659541058767
335,225,299,10.6075,-2.10413666371026
335,225,299,10.615,-0.256853314173009
335,225,299,10.6225,-0.288906956625083
335,225,299,10.63,-1.06623868006734
335,225,299,10.6375,-2.64998303894664
335,225,299,10.645,2.95631084747453
335,225,299,10.6525,1.9989949422684
335,225,299,10.66,0.833842556189157
335,225,299,10.6675,-0.604986029413936
335,225,299,10.675,-1.42320263189404
335,225,299,10.6825,-2.49749179113687
335,225,299,10.69,2.88383722132489
335,225,299,10.6975,1.93230849549893
335,225,299,10.705,1.24221901579265
335,225,299,10.7125,-0.117181940310584
335,225,299,10.72,-1.02938393541914
335,225,299,10.7275,-1.98260338434723
335,225,299,10.735,-2.71092683650657
335,225,299,10.7425,3.00942313428359
335,225,299,10.75,1.71670239882091
335,225,299,10.7575,0.696965150518649
335,225,299,10.765,-0.343425150177136
335,225,299,10.7725,-0.688041039633271
335,225,299,10.78,-1.31675718494744
335,225,299,10.7875,-2.96935619209606
335,225,299,10.795,2.44424341152283
335,225,299,10.8025,1.92957532882785
335,225,299,10.81,1.14409595549162
335,225,299,10.8175,0.0854595662927054
335,225,299,10.825,-0.846883261476462
335,225,299,10.8325,3.02973018690773
335,225,299,10.84,-1.77178283237007
335,225,299,10.8475,-2.96042445217325
335,225,299,10.855,1.40293491841135
335,225,299,10.8625,1.66422386824772
335,225,299,10.87,1.172160163442
335,225,299,10.8775,0.0280897946413442
335,225,299,10.885,-0.879841616554199
335,225,299,10.8925,-2.31404333717047
335,225,299,10.9,3.08591300001536
335,225,299,10.9075,2.19863970292691
335,225,299,10.915,0.903351896804816
335,225,299,10.9225,0.00853778228208244
335,225,299,10.93,-1.03534145817724
335,225,299,10.9375,-1.95613210369708
335,225,299,10.945,2.99702324667735
335,225,299,10.9525,2.14108286064354
335,225,299,10.96,0.973535925205349
335,225,299,10.9675,0.047262523009909
335,225,299,10.975,-0.402193462545686
335,225,299,10.9825,-1.87592202215357
335,225,299,10.99,-2.63864088745027
335,225,299,10.9975,2.37047189362474
335,225,299,11.005,1.92548805388434
335,225,299,11.0125,0.405253413842638
335,225,299,11.02,0.445076540346392
335,225,299,11.0275,-0.974943191737753
335,225,299,11.035,-2.17491774529192
335,225,299,11.0425,-2.88871804574608
335,225,299,11.05,-1.7365979555537
335,225,299,11.0575,2.78198474774697
335,225,299,11.065,1.92298284940974
335,225,299,11.0725,0.765331265917793
335,225,299,11.08,0.468653011027591
335,225,299,11.0875,0.821654647366009
335,225,299,11.095,-0.840955450542338
335,225,299,11.1025,-2.82996402360794
335,225,299,11.11,2.46349154101862
