Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,15.13,0.000240646197907722
335,225,299,15.1375,0.000653431436227013
335,225,299,15.145,0.000527867336730026
335,225,299,15.1525,0.000924024858676336
335,225,299,15.16,0.000354116286170597
335,225,299,15.1675,0.000640080046245746
335,225,299,15.175,0.000885240276038354
335,225,299,15.1825,0.00115813713373507
335,225,299,15.19,0.000862387934672365
335,225,299,15.1975,0.000976320338928611
335,225,299,15.205,0.000583556087129275
335,225,299,15.2125,0.000715178093729035
335,225,299,15.22,0.000685473110966135
335,225,299,15.2275,0.000752455380183164
335,225,299,15.235,0.00100187318505422
335,225,299,15.2425,0.00076762763092439
335,225,299,15.25,0.000444565491448358
335,225,299,15.2575,0.000801463529790582
335,225,299,15.265,0.000648074867507939
335,225,299,15.2725,0.000659266806745356
335,225,299,15.28,0.000493724292181318
335,225,299,15.2875,0.000394035187647133
335,225,299,15.295,0.000113239386163887
335,225,299,15.3025,0.000492986670504136
335,225,299,15.31,0.000305857346420242
335,225,299,15.3175,0.000118835721250074
335,225,299,15.325,0.000308094649073653
335,225,299,15.3325,0.000338676651566662
335,225,299,15.34,0.00042825022948177
335,225,299,15.3475,0.000257756153499791
335,225,299,15.355,0.000631311933579315
335,225,299,15.3625,0.000789449255685763
335,225,299,15.37,0.00038005932315519
335,225,299,15.3775,0.000359728504386757
335,225,299,15.385,0.000476055525622103
335,225,299,15.3925,0.000607100857320664
335,225,299,15.4,0.000349625256961313
335,225,299,15.4075,0.000873540764450279
335,225,299,15.415,0.00060878169072115
335,225,299,15.4225,0.00065267767223385
335,225,299,15.43,0.0009741987170153
335,225,299,15.4375,0.00106673329527759
335,225,299,15.445,0.00120122610796628
335,225,299,15.4525,0.000919170541325409
335,225,299,15.46,0.000851103329283036
335,225,299,15.4675,0.00105987931364931
335,225,299,15.475,0.00114220007012253
335,225,299,15.4825,0.000655441793132844
335,225,299,15.49,0.000989571403467341
335,225,299,15.4975,0.00106913374707805
335,225,299,15.505,0.000819553154925858
335,225,299,15.5125,0.000400505494204959
335,225,299,15.52,0.000789415405847492
335,225,299,15.5275,0.000671192161069694
335,225,299,15.535,0.000247166741342393
335,225,299,15.5425,0.000521170927838502
335,225,299,15.55,0.000459855464702041
335,225,299,15.5575,0.000384510654172492
335,225,299,15.565,0.000143574061631011
335,225,299,15.5725,0.000230779222844097
335,225,299,15.58,0.000296338327785147
335,225,299,15.5875,0.000366803500065978
335,225,299,15.595,0.000545266412015088
335,225,299,15.6025,0.000582835988493049
335,225,299,15.61,0.000449419239553449
335,225,299,15.6175,0.000481641664114982
335,225,299,15.625,0.000359664792125581
335,225,299,15.6325,0.000368855840829374
335,225,299,15.64,0.000715313764087681
335,225,299,15.6475,0.000689093892618353
335,225,299,15.655,0.000124146260466362
335,225,299,15.6625,0.000309499240766974
335,225,299,15.67,0.000864523456903255
335,225,299,15.6775,0.000568807741866664
335,225,299,15.685,0.000364279583152007
335,225,299,15.6925,0.00114807950821271
335,225,299,15.7,0.00100993257109646
335,225,299,15.7075,0.000677731952940456
335,225,299,15.715,0.000582858904817551
335,225,299,15.7225,0.000601969340116751
335,225,299,15.73,0.000499586227381737
335,225,299,15.7375,0.000301789280508234
335,225,299,15.745,0.000637651751901124
335,225,299,15.7525,0.000434112338871232
335,225,299,15.76,0.000247185819232209
335,225,299,15.7675,0.000296398858359726
335,225,299,15.775,0.000547178426403344
335,225,299,15.7825,0.000739354854104146
335,225,299,15.79,0.000343511029816243
335,225,299,15.7975,0.000585736463099109
335,225,299,15.805,0.000150479496822881
335,225,299,15.8125,0.000528011362037371
335,225,299,15.82,0.000503333839519299
335,225,299,15.8275,0.000818986130663839
335,225,299,15.835,0.000776412538852545
335,225,299,15.8425,0.000426797181963595
335,225,299,15.85,0.000954795590189635
335,225,299,15.8575,0.000395538273280276
335,225,299,15.865,0.000432432092534145
335,225,299,15.8725,8.27723103229744e-05
335,225,299,15.88,0.000677396214467388
335,225,299,15.8875,5.93468007209646e-05
335,225,299,15.895,0.000584531775282162
335,225,299,15.9025,0.000199061306681767
335,225,299,15.91,0.000172898524856891
335,225,299,15.9175,0.000534139465853229
335,225,299,15.925,0.000344185946310083
335,225,299,15.9325,0.000561491271943656
335,225,299,15.94,0.000611754290636432
335,225,299,15.9475,0.000745842858435538
335,225,299,15.955,0.00097231906524645
335,225,299,15.9625,0.000896463272487197
335,225,299,15.97,0.00101750776107564
335,225,299,15.9775,0.000808433190715275
335,225,299,15.985,0.000643295943787844
335,225,299,15.9925,0.000784863074937835
335,225,299,16,0.000522265776260247
335,225,298,4,0.00654012589525008
335,225,298,4.0075,0.00651695049982662
335,225,298,4.015,0.00603175862640444
335,225,298,4.0225,0.00483886312738143
335,225,298,4.03,0.00487872514079249
335,225,298,4.0375,0.0052365920437441
335,225,298,4.045,0.00430460657943572
335,225,298,4.0525,0.00443575613948485
335,225,298,4.06,0.00429659518121771
335,225,298,4.0675,0.00366084179071633
335,225,298,4.075,0.00465417258421459
335,225,298,4.0825,0.00437217136401981
335,225,298,4.09,0.00511444464873998
335,225,298,4.0975,0.00474082983766929
335,225,298,4.105,0.00429871726237317
335,225,298,4.1125,0.00452098693669543
335,225,298,4.12,0.00367482687196994
335,225,298,4.1275,0.00383239578805597
335,225,298,4.135,0.00426731023547337
335,225,298,4.1425,0.0043238126981992
335,225,298,4.15,0.00486146967145836
335,225,298,4.1575,0.00486304561282503
335,225,298,4.165,0.00389200096300143
335,225,298,4.1725,0.00425936283085542
335,225,298,4.18,0.00374936454125431
335,225,298,4.1875,0.0032368659575719
335,225,298,4.195,0.00393748673320848
335,225,298,4.2025,0.00406512476133293
335,225,298,4.21,0.00398834708686004
335,225,298,4.2175,0.00376260529923413
335,225,298,4.225,0.00485604236053445
335,225,298,4.2325,0.00570332204909122
335,225,298,4.24,0.00549071229413321
335,225,298,4.2475,0.00487485775836999
335,225,298,4.255,0.00406439498882539
335,225,298,4.2625,0.00333091031799154
335,225,298,4.27,0.00242480385836558
335,225,298,4.2775,0.00248779369398638
335,225,298,4.285,0.00233962429783842
335,225,298,4.2925,0.00253479579012089
335,225,298,4.3,0.0020340781117365
335,225,298,4.3075,0.00212852964890507
335,225,298,4.315,0.00190344987209303
335,225,298,4.3225,0.00119803213699146
335,225,298,4.33,0.00139918192053402
335,225,298,4.3375,0.00078831641147665
335,225,298,4.345,0.00231901381192199
335,225,298,4.3525,0.00197292490013473
335,225,298,4.36,0.00193648022540431
335,225,298,4.3675,0.00285967518581824
335,225,298,4.375,0.00314170644212986
335,225,298,4.3825,0.00431009494227331
335,225,298,4.39,0.00511641363748708
335,225,298,4.3975,0.00461208249158485
335,225,298,4.405,0.00511034881679704
335,225,298,4.4125,0.0054071825152131
335,225,298,4.42,0.00559394253531143
335,225,298,4.4275,0.00468275931229652
335,225,298,4.435,0.00471402266922619
335,225,298,4.4425,0.00495028056418404
335,225,298,4.45,0.00418311394197211
335,225,298,4.4575,0.00420240816674467
335,225,298,4.465,0.004426307201544
335,225,298,4.4725,0.00453974956455487
335,225,298,4.48,0.00465122687303948
335,225,298,4.4875,0.00413498738160968
335,225,298,4.495,0.00451909324378574
335,225,298,4.5025,0.00435816385537267
335,225,298,4.51,0.00358830121434084
335,225,298,4.5175,0.00386948108064134
335,225,298,4.525,0.00328033262059651
335,225,298,4.5325,0.0029687628702598
335,225,298,4.54,0.0018436161989264
335,225,298,4.5475,0.00219632861151762
335,225,298,4.555,0.00175813699489117
335,225,298,4.5625,0.00177534677955607
335,225,298,4.57,0.00164905754079962
335,225,298,4.5775,0.000809505907937466
335,225,298,4.585,0.000533197262636612
335,225,298,4.5925,0.000357962457100981
335,225,298,4.6,0.000690490406115044
335,225,298,4.6075,0.00141023943827079
335,225,298,4.615,0.00202611726957296
335,225,298,4.6225,0.0022558884116195
335,225,298,4.63,0.00259302435872813
335,225,298,4.6375,0.00354550310008492
335,225,298,4.645,0.00293225740854197
335,225,298,4.6525,0.00288971707705331
335,225,298,4.66,0.00288382510217762
335,225,298,4.6675,0.00299980615576734
335,225,298,4.675,0.00334169789139702
335,225,298,4.6825,0.00318173364158301
335,225,298,4.69,0.00321585032705026
335,225,298,4.6975,0.00317164640436956
335,225,298,4.705,0.00286543800742309
335,225,298,4.7125,0.00259772298568321
335,225,298,4.72,0.00276398458480388
335,225,298,4.7275,0.00255149890991438
335,225,298,4.735,0.00275439165444494
335,225,298,4.7425,0.00199804689071192
335,225,298,4.75,0.00173545764737814
335,225,298,4.7575,0.00202758156100498
335,225,298,4.765,0.00225063559713053
335,225,298,4.7725,0.00174858833074673
335,225,298,4.78,0.00138389285442999
335,225,298,4.7875,0.000496516265495712
335,225,298,4.795,0.000431834459645394
335,225,298,4.8025,0.000711336909577892
335,225,298,4.81,0.000576414228690006
335,225,298,4.8175,0.000721663755323164
335,225,298,4.825,0.00150070782423157
335,225,298,4.8325,0.00181716825790803
335,225,298,4.84,0.00220418131219951
335,225,298,4.8475,0.00278435370686042
335,225,298,4.855,0.00243951411602948
335,225,298,4.8625,0.00254311332949477
335,225,298,4.87,0.00264454742200097
335,225,298,4.8775,0.00354861000090774
335,225,298,4.885,0.00377001728693847
335,225,298,4.8925,0.00406604273581011
335,225,298,4.9,0.00395262761842402
335,225,298,4.9075,0.00415692724868623
335,225,298,4.915,0.00315490817379434
335,225,298,4.9225,0.00287748553924257
335,225,298,4.93,0.00280705659453265
335,225,298,4.9375,0.00232710588340511
335,225,298,4.945,0.00146673598484513
335,225,298,4.9525,0.00150164577297766
335,225,298,4.96,0.00155209076320636
335,225,298,4.9675,0.00124640527199715
335,225,298,4.975,0.00129032277763162
335,225,298,4.9825,0.000933220285581316
335,225,298,4.99,0.000845422529324528
335,225,298,4.9975,0.000466776943268938
335,225,298,5.005,0.000450966085694735
335,225,298,5.0125,0.000360991480418108
335,225,298,5.02,0.000794921703847251
335,225,298,5.0275,0.000956642987555452
335,225,298,5.035,0.001566031145414
335,225,298,5.0425,0.000959119883747981
335,225,298,5.05,0.000831218031205263
335,225,298,5.0575,0.00210660546348616
335,225,298,5.065,0.00257393412403969
335,225,298,5.0725,0.0028128270376168
335,225,298,5.08,0.00266959227020443
335,225,298,5.0875,0.00337341100740666
335,225,298,5.095,0.00316403855700147
335,225,298,5.1025,0.00312046970731441
335,225,298,5.11,0.00324789731591667
335,225,298,5.1175,0.0033637830103158
335,225,298,5.125,0.00295886575184238
335,225,298,5.1325,0.00364571247443656
335,225,298,5.14,0.00310206113496384
335,225,298,5.1475,0.00301486718315515
335,225,298,5.155,0.00265128486076901
335,225,298,5.1625,0.00245104644056796
335,225,298,5.17,0.00230273188087874
335,225,298,5.1775,0.0013616250529119
335,225,298,5.185,0.00126083697688072
335,225,298,5.1925,0.000649905790295959
335,225,298,5.2,0.000907242919400596
335,225,298,5.2075,0.00115244592875422
335,225,298,5.215,0.000409322025975837
335,225,298,5.2225,0.000525483606775777
335,225,298,5.23,0.00102768990675923
335,225,298,5.2375,0.000635189279374873
335,225,298,5.245,0.000406230063030398
335,225,298,5.2525,0.000814536984472653
335,225,298,5.26,0.00036780838893748
335,225,298,5.2675,0.000726096243296792
335,225,298,5.275,0.000400204850629074
335,225,298,5.2825,0.000777241565170683
335,225,298,5.29,0.000398598938013711
335,225,298,5.2975,0.000620529420956884
335,225,298,5.305,0.00116620584211862
335,225,298,5.3125,0.00116534504196702
335,225,298,5.32,0.00176012237601078
335,225,298,5.3275,0.00143768022070373
335,225,298,5.335,0.00143970447296642
335,225,298,5.3425,0.00188661899675722
335,225,298,5.35,0.00159838756226755
335,225,298,5.3575,0.00170519130553166
335,225,298,5.365,0.00125240682197864
335,225,298,5.3725,0.00164454371336726
335,225,298,5.38,0.00207698313036932
335,225,298,5.3875,0.00182142770701673
335,225,298,5.395,0.00193293310982575
335,225,298,5.4025,0.00195290139841395
335,225,298,5.41,0.00195850027376834
335,225,298,5.4175,0.0014727999966082
335,225,298,5.425,0.00152612573006461
335,225,298,5.4325,0.000948221218252461
335,225,298,5.44,0.000818915480005969
335,225,298,5.4475,0.000560446944082755
335,225,298,5.455,0.00057293907063203
335,225,298,5.4625,0.000176056475604507
335,225,298,5.47,0.00100990074209714
335,225,298,5.4775,0.00109181883726149
335,225,298,5.485,0.00167231302779256
335,225,298,5.4925,0.00195818001479235
335,225,298,5.5,0.0019623044721323
335,225,298,5.5075,0.00239284774294214
335,225,298,5.515,0.00212090215452666
335,225,298,5.5225,0.00272354551286693
335,225,298,5.53,0.00246689602677176
335,225,298,5.5375,0.00203569851501119
335,225,298,5.545,0.00154484968600708
335,225,298,5.5525,0.00166703448586865
335,225,298,5.56,0.00200045247513135
335,225,298,5.5675,0.00199193286281441
335,225,298,5.575,0.00197996573096254
335,225,298,5.5825,0.00239959327236904
335,225,298,5.59,0.00240888373690371
335,225,298,5.5975,0.00239600165706687
335,225,298,5.605,0.00283413959512112
335,225,298,5.6125,0.0028445332984896
335,225,298,5.62,0.00325733981311201
335,225,298,5.6275,0.00348731277515131
335,225,298,5.635,0.0034378764020319
335,225,298,5.6425,0.0034020635733374
335,225,298,5.65,0.00323802985552628
335,225,298,5.6575,0.0032418710362808
335,225,298,5.665,0.00253559398452628
335,225,298,5.6725,0.00268803529569569
335,225,298,5.68,0.00186789526416251
335,225,298,5.6875,0.0022001842188506
335,225,298,5.695,0.00190277354914017
335,225,298,5.7025,0.0012224142101456
335,225,298,5.71,0.0020816194390189
335,225,298,5.7175,0.00157811570062608
335,225,298,5.725,0.00216825940027116
335,225,298,5.7325,0.00256143978691924
335,225,298,5.74,0.0018206169923347
335,225,298,5.7475,0.00241487264324279
335,225,298,5.755,0.00272304370295965
335,225,298,5.7625,0.00235904275848918
335,225,298,5.77,0.00292384031668165
335,225,298,5.7775,0.00341041834459289
335,225,298,5.785,0.0029175041036753
335,225,298,5.7925,0.00282817426049983
335,225,298,5.8,0.00183367520412253
335,225,298,5.8075,0.00186676264914571
335,225,298,5.815,0.00218774227956892
335,225,298,5.8225,0.00221326509010168
335,225,298,5.83,0.00219544588270389
335,225,298,5.8375,0.00210919425531037
335,225,298,5.845,0.0020912339886218
335,225,298,5.8525,0.00213558480822939
335,225,298,5.86,0.00207593125903508
335,225,298,5.8675,0.00230880265445435
335,225,298,5.875,0.00226004798219544
335,225,298,5.8825,0.00261765831703181
335,225,298,5.89,0.00157181762372541
335,225,298,5.8975,0.00171525693368829
335,225,298,5.905,0.00176821718109742
335,225,298,5.9125,0.00160232166980928
335,225,298,5.92,0.000871439815220184
335,225,298,5.9275,0.000415211979227042
335,225,298,5.935,0.000423981012424183
335,225,298,5.9425,0.00031141956628637
335,225,298,5.95,0.000532164037060166
335,225,298,5.9575,0.000506669616531427
335,225,298,5.965,0.00121492692363852
335,225,298,5.9725,0.00139436201067108
335,225,298,5.98,0.00204603129319682
335,225,298,5.9875,0.00227173525256544
335,225,298,5.995,0.00266902958672118
335,225,298,6.0025,0.00191689868785753
335,225,298,6.01,0.00282171464054051
335,225,298,6.0175,0.00214586250673921
335,225,298,6.025,0.00219260904003293
335,225,298,6.0325,0.00145494877721141
335,225,298,6.04,0.00141609572900944
335,225,298,6.0475,0.000719524691230088
335,225,298,6.055,0.000795411328101865
335,225,298,6.0625,0.00136359525768492
335,225,298,6.07,0.000995980160343774
335,225,298,6.0775,0.000988850616911023
335,225,298,6.085,0.00105907623144844
335,225,298,6.0925,0.00158144042598397
335,225,298,6.1,0.00118852568387413
335,225,298,6.1075,0.00198903549804037
335,225,298,6.115,0.00195531180674518
335,225,298,6.1225,0.00188410825705252
335,225,298,6.13,0.00179251469117837
335,225,298,6.1375,0.00193407256307617
335,225,298,6.145,0.00150696816527687
335,225,298,6.1525,0.00163342368328879
335,225,298,6.16,0.000835304093079795
335,225,298,6.1675,0.000933515409427314
335,225,298,6.175,0.000639123603761081
335,225,298,6.1825,0.000506401653270454
335,225,298,6.19,0.000923128905950296
335,225,298,6.1975,0.00124633597593268
335,225,298,6.205,0.00152397308834994
335,225,298,6.2125,0.00168899002388245
335,225,298,6.22,0.00184647069793825
335,225,298,6.2275,0.00257827945727352
335,225,298,6.235,0.00269554823444526
335,225,298,6.2425,0.00239827840760122
335,225,298,6.25,0.00296536024545028
335,225,298,6.2575,0.00272532832942479
335,225,298,6.265,0.00288666413896148
335,225,298,6.2725,0.00245970467204676
335,225,298,6.28,0.0026140050715631
335,225,298,6.2875,0.00171963176105033
335,225,298,6.295,0.00214934337425477
335,225,298,6.3025,0.00197892439127633
335,225,298,6.31,0.00167253795232083
335,225,298,6.3175,0.00193032882010305
335,225,298,6.325,0.001591668168774
335,225,298,6.3325,0.00210146174174257
335,225,298,6.34,0.00199970884712074
335,225,298,6.3475,0.00220109348501952
335,225,298,6.355,0.00193573972835176
335,225,298,6.3625,0.00118309220919377
335,225,298,6.37,0.0016958879949077
335,225,298,6.3775,0.00204405267026946
335,225,298,6.385,0.00221874392940341
335,225,298,6.3925,0.00168024411778304
335,225,298,6.4,0.00112000853814525
335,225,298,6.4075,0.00101959027587442
335,225,298,6.415,0.000237683974012475
335,225,298,6.4225,0.000396984177443767
335,225,298,6.43,0.000182578442188412
335,225,298,6.4375,0.000229818051333669
335,225,298,6.445,0.00112044175425886
335,225,298,6.4525,0.00145609407104439
335,225,298,6.46,0.00157299232965705
335,225,298,6.4675,0.00215068636580197
335,225,298,6.475,0.00236074695054723
335,225,298,6.4825,0.00194005557445601
335,225,298,6.49,0.00248331494580496
335,225,298,6.4975,0.00222506549189364
335,225,298,6.505,0.00205749211616546
335,225,298,6.5125,0.00204511000357839
335,225,298,6.52,0.00291327485920234
335,225,298,6.5275,0.0019073125900214
335,225,298,6.535,0.00197287562693098
335,225,298,6.5425,0.00179760659973011
335,225,298,6.55,0.00189420702159668
335,225,298,6.5575,0.00195747887710574
335,225,298,6.565,0.00182068741569148
335,225,298,6.5725,0.00183382224596156
335,225,298,6.58,0.00195039639656297
335,225,298,6.5875,0.00174204878339322
335,225,298,6.595,0.00201933987870468
335,225,298,6.6025,0.00175610320759422
335,225,298,6.61,0.00205064436145714
335,225,298,6.6175,0.00175314783070873
335,225,298,6.625,0.00180018584785667
335,225,298,6.6325,0.00195529505979897
335,225,298,6.64,0.00202308476682757
335,225,298,6.6475,0.00214801220751572
335,225,298,6.655,0.00180047805291718
335,225,298,6.6625,0.0019299053622365
335,225,298,6.67,0.00193969621650706
335,225,298,6.6775,0.00133152144433329
335,225,298,6.685,0.00119175506822715
335,225,298,6.6925,0.000520180817247468
335,225,298,6.7,0.00168699670099965
335,225,298,6.7075,0.00180235619594857
335,225,298,6.715,0.0017047343996447
335,225,298,6.7225,0.00139188764671829
335,225,298,6.73,0.00219957760085781
335,225,298,6.7375,0.00205781307918108
335,225,298,6.745,0.00219423827237279
335,225,298,6.7525,0.00311497301200045
335,225,298,6.76,0.0028596272163081
335,225,298,6.7675,0.00238511428143984
335,225,298,6.775,0.00223771987626908
335,225,298,6.7825,0.00238107525004456
335,225,298,6.79,0.00180258446891902
335,225,298,6.7975,0.00170321336085095
335,225,298,6.805,0.00165791332985623
335,225,298,6.8125,0.00138422349280476
335,225,298,6.82,0.0018075542133274
335,225,298,6.8275,0.00220035063986363
335,225,298,6.835,0.00213856540132672
335,225,298,6.8425,0.0014752303896694
335,225,298,6.85,0.00182065236988922
335,225,298,6.8575,0.00207436637158543
335,225,298,6.865,0.00180023673192224
335,225,298,6.8725,0.00200522841366794
335,225,298,6.88,0.00268352535835039
335,225,298,6.8875,0.00138745119917463
335,225,298,6.895,0.00180011963127659
335,225,298,6.9025,0.00166703902909529
335,225,298,6.91,0.00163266433100459
335,225,298,6.9175,0.00178506287344414
335,225,298,6.925,0.000974811356599537
335,225,298,6.9325,0.00108392313152937
335,225,298,6.94,0.00103387290450299
335,225,298,6.9475,0.00124010534056907
335,225,298,6.955,0.00177779392944639
335,225,298,6.9625,0.00232510017870729
335,225,298,6.97,0.00234691641293797
335,225,298,6.9775,0.00292797981953107
335,225,298,6.985,0.00316796992811211
335,225,298,6.9925,0.00345574390510572
335,225,298,7,0.00325131230450156
335,225,298,7.0075,0.00323698916612517
335,225,298,7.015,0.0034414165102559
335,225,298,7.0225,0.00336346416795314
335,225,298,7.03,0.00367767194584364
335,225,298,7.0375,0.00278206034451912
335,225,298,7.045,0.00250181617380536
335,225,298,7.0525,0.0024917700551961
335,225,298,7.06,0.00307139651608149
335,225,298,7.0675,0.00267995477924945
335,225,298,7.075,0.00178754904003603
335,225,298,7.0825,0.00154126639254151
335,225,298,7.09,0.00197798559821684
335,225,298,7.0975,0.00197516591992385
335,225,298,7.105,0.00266713456431854
335,225,298,7.1125,0.00196959746451004
335,225,298,7.12,0.00249161817019517
335,225,298,7.1275,0.00230999665916353
335,225,298,7.135,0.00222444271724294
335,225,298,7.1425,0.00223774496257366
335,225,298,7.15,0.00227272932274341
335,225,298,7.1575,0.00234495082336801
335,225,298,7.165,0.00162734481675341
335,225,298,7.1725,0.00123413648256167
335,225,298,7.18,0.00159427096533802
335,225,298,7.1875,0.0014476023170336
335,225,298,7.195,0.00189770229104079
335,225,298,7.2025,0.00184175954942569
335,225,298,7.21,0.0019344554070901
335,225,298,7.2175,0.00254034275330262
335,225,298,7.225,0.00229112056832326
335,225,298,7.2325,0.00251417824713876
335,225,298,7.24,0.00291092772501332
335,225,298,7.2475,0.00338886407517973
335,225,298,7.255,0.0026674470158415
335,225,298,7.2625,0.00312064533625246
335,225,298,7.27,0.00336037804819034
335,225,298,7.2775,0.00309781803966743
335,225,298,7.285,0.00304406231754017
335,225,298,7.2925,0.00269207344109971
335,225,298,7.3,0.00184305860462726
335,225,298,7.3075,0.0018482260118941
335,225,298,7.315,0.00149018995173066
335,225,298,7.3225,0.00147545568664109
335,225,298,7.33,0.00182110068592034
335,225,298,7.3375,0.00162931906832271
335,225,298,7.345,0.00169784076236859
335,225,298,7.3525,0.00219731702090639
335,225,298,7.36,0.00224957386675557
335,225,298,7.3675,0.00283396107234027
335,225,298,7.375,0.00281458288718084
335,225,298,7.3825,0.00371090892325573
335,225,298,7.39,0.00341867905738486
335,225,298,7.3975,0.00284599692107601
335,225,298,7.405,0.00261727870853599
335,225,298,7.4125,0.00261595633726538
335,225,298,7.42,0.00204688941665758
335,225,298,7.4275,0.00198940798240444
335,225,298,7.435,0.00162599836198171
335,225,298,7.4425,0.00134931349983585
335,225,298,7.45,0.00151900779257512
335,225,298,7.4575,0.00178962505989046
335,225,298,7.465,0.00232298927993117
335,225,298,7.4725,0.00240164166687881
335,225,298,7.48,0.00318996580306689
335,225,298,7.4875,0.00320528695977021
335,225,298,7.495,0.00266670408764081
335,225,298,7.5025,0.00327574704488059
335,225,298,7.51,0.00357315118636521
335,225,298,7.5175,0.00269130659424008
335,225,298,7.525,0.00290315134791623
335,225,298,7.5325,0.00294997035282416
335,225,298,7.54,0.0024421757347426
335,225,298,7.5475,0.00259271043482298
335,225,298,7.555,0.00271045047889486
335,225,298,7.5625,0.0024023758597641
335,225,298,7.57,0.00214769709216551
335,225,298,7.5775,0.00215097444477149
335,225,298,7.585,0.00193864929020843
335,225,298,7.5925,0.00203058517810786
335,225,298,7.6,0.00140238176930272
335,225,298,7.6075,0.00183997454061217
335,225,298,7.615,0.00251262947571491
335,225,298,7.6225,0.00259996042995423
335,225,298,7.63,0.00249539743439033
335,225,298,7.6375,0.00303101256662983
335,225,298,7.645,0.00272986888754036
335,225,298,7.6525,0.00226420862333707
335,225,298,7.66,0.00170524097105019
335,225,298,7.6675,0.0018934410290979
335,225,298,7.675,0.00129073258730934
335,225,298,7.6825,0.00177547126033697
335,225,298,7.69,0.00142403371505702
335,225,298,7.6975,0.00154041873904873
335,225,298,7.705,0.00170531600197994
335,225,298,7.7125,0.00142458319251157
335,225,298,7.72,0.0020059170303294
335,225,298,7.7275,0.00269703445541813
335,225,298,7.735,0.00304765752822754
335,225,298,7.7425,0.00290745457598999
335,225,298,7.75,0.00346061740980304
335,225,298,7.7575,0.0031244598158269
335,225,298,7.765,0.00355724537187703
335,225,298,7.7725,0.00392764434241654
335,225,298,7.78,0.00386534854739997
335,225,298,7.7875,0.00302374657723742
335,225,298,7.795,0.00254667806616044
335,225,298,7.8025,0.00179117431477124
335,225,298,7.81,0.00161721837552063
335,225,298,7.8175,0.001628520861715
335,225,298,7.825,0.00165711378862963
335,225,298,7.8325,0.00159113152048147
335,225,298,7.84,0.0019196175536095
335,225,298,7.8475,0.00170427236309752
335,225,298,7.855,0.00213296138348386
335,225,298,7.8625,0.00256364450737959
335,225,298,7.87,0.00294718765927841
335,225,298,7.8775,0.00290647236908822
335,225,298,7.885,0.00337544950326041
335,225,298,7.8925,0.00341658613390888
335,225,298,7.9,0.00302980022312262
335,225,298,7.9075,0.0030695453736867
335,225,298,7.915,0.00283877962144691
335,225,298,7.9225,0.00269342674266063
335,225,298,7.93,0.00264500370376484
335,225,298,7.9375,0.0025902729506245
335,225,298,7.945,0.00210694892493434
335,225,298,7.9525,0.00218083081757111
335,225,298,7.96,0.00226443254882985
335,225,298,7.9675,0.00261627731249953
335,225,298,7.975,0.00321654836129115
335,225,298,7.9825,0.00273810249244696
335,225,298,7.99,0.00260007521852822
335,225,298,7.9975,0.00333627302829195
335,225,298,8.005,0.00294854163909514
335,225,298,8.0125,0.00277736386038567
335,225,298,8.02,0.00309157572645473
335,225,298,8.0275,0.00341279757528374
335,225,298,8.035,0.00319792639689351
335,225,298,8.0425,0.00278211482104829
335,225,298,8.05,0.00149298320591967
335,225,298,8.0575,0.000904864486362354
335,225,298,8.065,0.00126816558858744
335,225,298,8.0725,0.000835184180243513
335,225,298,8.08,0.00133984926473528
335,225,298,8.0875,0.00153357909585728
335,225,298,8.095,0.00161041773810652
335,225,298,8.1025,0.00158135246049531
335,225,298,8.11,0.00261813831604977
335,225,298,8.1175,0.00264506849375488
335,225,298,8.125,0.00286370774726079
335,225,298,8.1325,0.00276268458133421
335,225,298,8.14,0.00313414086950382
335,225,298,8.1475,0.00305721106810285
335,225,298,8.155,0.0030989599921639
335,225,298,8.1625,0.00270722679516598
335,225,298,8.17,0.00263518537762095
335,225,298,8.1775,0.00229741682458277
335,225,298,8.185,0.00176679635793113
335,225,298,8.1925,0.00290372958638337
335,225,298,8.2,0.00215113578221768
335,225,298,8.2075,0.00247077827117242
335,225,298,8.215,0.00328832683940464
335,225,298,8.2225,0.00310636986988326
335,225,298,8.23,0.00353884651527543
335,225,298,8.2375,0.00351073467228353
335,225,298,8.245,0.00286195161412287
335,225,298,8.2525,0.00327343156494533
335,225,298,8.26,0.00328507794040249
335,225,298,8.2675,0.00340546457885792
335,225,298,8.275,0.00415260137235995
335,225,298,8.2825,0.00296190219133557
335,225,298,8.29,0.00296980871528332
335,225,298,8.2975,0.0033036606051578
335,225,298,8.305,0.00311497530771518
335,225,298,8.3125,0.00263958681045213
335,225,298,8.32,0.0021795779914651
335,225,298,8.3275,0.00233716658423945
335,225,298,8.335,0.00176176826781576
335,225,298,8.3425,0.00168647769169904
335,225,298,8.35,0.00168598133932454
335,225,298,8.3575,0.00187041625021237
335,225,298,8.365,0.00184292203758287
335,225,298,8.3725,0.00197867283673434
335,225,298,8.38,0.00283236111863436
335,225,298,8.3875,0.00247068346970443
335,225,298,8.395,0.00228203569838946
335,225,298,8.4025,0.00230519399653947
335,225,298,8.41,0.00218007444312422
335,225,298,8.4175,0.00176592030014961
335,225,298,8.425,0.00223371545712671
335,225,298,8.4325,0.00249663889072288
335,225,298,8.44,0.00215217129620814
335,225,298,8.4475,0.00186254639560154
335,225,298,8.455,0.00199633193349545
335,225,298,8.4625,0.00213028937664164
335,225,298,8.47,0.00233453677252514
