Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,301,11.725,-1.72331776368111
335,225,301,11.7325,-2.93307264113349
335,225,301,11.74,2.37355149778406
335,225,301,11.7475,1.67568389703847
335,225,301,11.755,0.503939580937051
335,225,301,11.7625,-0.139671687288838
335,225,301,11.77,-1.59034837561533
335,225,301,11.7775,-2.38074404344468
335,225,301,11.785,3.10778830328562
335,225,301,11.7925,1.79924164265906
335,225,301,11.8,0.868122441699987
335,225,301,11.8075,-0.0799844725550479
335,225,301,11.815,-1.09790426261472
335,225,301,11.8225,-2.07524715278515
335,225,301,11.83,-3.01501744988126
335,225,301,11.8375,1.95562117075703
335,225,301,11.845,1.25287404383731
335,225,301,11.8525,0.257928629658159
335,225,301,11.86,-0.853428093011379
335,225,301,11.8675,-1.2025224137057
335,225,301,11.875,-1.87620060670649
335,225,301,11.8825,-3.10024241176347
335,225,301,11.89,2.11054304880839
335,225,301,11.8975,1.57318520373301
335,225,301,11.905,0.704796957034183
335,225,301,11.9125,-0.179100687077783
335,225,301,11.92,-0.997596496024573
335,225,301,11.9275,-2.10477241895151
335,225,301,11.935,-2.6657662433589
335,225,301,11.9425,2.19645448510073
335,225,301,11.95,1.31409021205375
335,225,301,11.9575,0.356651271478215
335,225,301,11.965,-0.561804398356759
335,225,301,11.9725,-1.12162643041189
335,225,301,11.98,-2.50870043483696
335,225,301,11.9875,3.01292017983473
335,225,301,11.995,1.84789524769018
335,225,301,12.0025,0.784622253289521
335,225,301,12.01,0.634429359073002
335,225,301,12.0175,-0.539590284896103
335,225,301,12.025,-1.14818223329555
335,225,301,12.0325,-2.08845637192355
335,225,301,12.04,-2.8415099381669
335,225,301,12.0475,2.37142517880523
335,225,301,12.055,1.39910877771477
335,225,301,12.0625,-0.123729125636704
335,225,301,12.07,-0.299626896962675
335,225,301,12.0775,-1.30745383835653
335,225,301,12.085,-2.82666076154015
335,225,301,12.0925,2.98348751194577
335,225,301,12.1,1.18257868146801
335,225,301,12.1075,0.0495888737068666
335,225,301,12.115,1.12687826130951
335,225,301,12.1225,0.321458650978099
335,225,301,12.13,-0.848579201767849
335,225,301,12.1375,-1.5034900524185
335,225,301,12.145,-2.64203065061348
335,225,301,12.1525,3.01345155076732
335,225,301,12.16,1.80482486390551
335,225,301,12.1675,1.12538540991765
335,225,301,12.175,0.0342018480058418
335,225,301,12.1825,-0.964622408099386
335,225,301,12.19,-1.73101535132048
335,225,301,12.1975,-3.08023758922845
335,225,301,12.205,2.22023759490177
335,225,301,12.2125,1.26072177087415
335,225,301,12.22,0.0202148538992721
335,225,301,12.2275,-0.539559435679774
335,225,301,12.235,-1.75837620077831
335,225,301,12.2425,-2.81915459339067
335,225,301,12.25,2.9274066107279
335,225,301,12.2575,2.28775641930996
335,225,301,12.265,1.05388815495987
335,225,301,12.2725,0.290704951341486
335,225,301,12.28,-0.961915732540138
335,225,301,12.2875,-1.83468619598391
335,225,301,12.295,-2.57264733790957
335,225,301,12.3025,2.61961003342945
335,225,301,12.31,1.92906166726783
335,225,301,12.3175,1.17818885319818
335,225,301,12.325,-0.326155051442577
335,225,301,12.3325,-1.27500590842002
335,225,301,12.34,-2.20536131610233
335,225,301,12.3475,2.70594763181338
335,225,301,12.355,2.00010569788471
335,225,301,12.3625,0.697195075927656
335,225,301,12.37,0.764960232867726
335,225,301,12.3775,0.133479425558771
335,225,301,12.385,0.00688719250274277
335,225,301,12.3925,-0.703023707211162
335,225,301,12.4,-1.87052087028318
335,225,301,12.4075,-3.11493440800396
335,225,301,12.415,2.69566509681457
335,225,301,12.4225,1.37715761874457
335,225,301,12.43,0.622202829228549
335,225,301,12.4375,-0.643019371271036
335,225,301,12.445,-1.66086479075102
335,225,301,12.4525,-2.70865693616838
335,225,301,12.46,2.45631159500283
335,225,301,12.4675,2.01372292435351
335,225,301,12.475,1.00747385697773
335,225,301,12.4825,-0.162260448351193
335,225,301,12.49,-0.779702601666119
335,225,301,12.4975,-1.84236399092629
335,225,301,12.505,-2.88885844145031
335,225,301,12.5125,2.71017022948381
335,225,301,12.52,2.28645797012359
335,225,301,12.5275,1.04785141565592
335,225,301,12.535,0.262708941566508
335,225,301,12.5425,-0.515477609426304
335,225,301,12.55,-1.83542661642319
335,225,301,12.5575,-2.49581842180946
335,225,301,12.565,2.6275098734666
335,225,301,12.5725,1.45971974138912
335,225,301,12.58,0.724217741672423
335,225,301,12.5875,-0.245857867403522
335,225,301,12.595,-1.29578380454603
335,225,301,12.6025,-2.06769859800453
335,225,301,12.61,-3.06960584329012
335,225,301,12.6175,2.8562714753108
335,225,301,12.625,1.48022256853138
335,225,301,12.6325,0.71526255236023
335,225,301,12.64,0.230864642240777
335,225,301,12.6475,-0.0223458030432769
335,225,301,12.655,-1.24213885448989
335,225,301,12.6625,-2.45469561751575
335,225,301,12.67,2.59452852513468
335,225,301,12.6775,1.5965428158476
335,225,301,12.685,0.689573005942023
335,225,301,12.6925,-0.597480409174859
335,225,301,12.7,-1.43597372059205
335,225,301,12.7075,-2.3325217112122
335,225,301,12.715,2.80785462654801
335,225,301,12.7225,1.44922106980865
335,225,301,12.73,0.800854726672668
335,225,301,12.7375,0.0183477302924664
335,225,301,12.745,-1.13085341278392
335,225,301,12.7525,-1.6746479541991
335,225,301,12.76,-3.09110018733394
335,225,301,12.7675,3.04553509033289
335,225,301,12.775,1.34183328482398
335,225,301,12.7825,1.41270182994781
335,225,301,12.79,-0.0131941873101091
335,225,301,12.7975,-0.392366481622267
335,225,301,12.805,-1.53202160145408
335,225,301,12.8125,-2.15610010795015
335,225,301,12.82,2.72174911917049
335,225,301,12.8275,1.49340845936012
335,225,301,12.835,0.961818237226756
335,225,301,12.8425,-0.613751090324855
335,225,301,12.85,0.0781370664914233
335,225,301,12.8575,0.155275946986821
335,225,301,12.865,-0.226379894550456
335,225,301,12.8725,-1.88726371996519
335,225,301,12.88,3.08575768015755
335,225,301,12.8875,-2.3477773184263
335,225,301,12.895,1.5452252722403
335,225,301,12.9025,0.699035748547201
335,225,301,12.91,-0.705204349990188
335,225,301,12.9175,-1.89959022654772
335,225,301,12.925,-2.65945418935528
335,225,301,12.9325,2.61489846292872
335,225,301,12.94,1.4167917184338
335,225,301,12.9475,0.67540176722654
335,225,301,12.955,-0.573757678260067
335,225,301,12.9625,-1.73609839119385
335,225,301,12.97,-2.72963183549804
335,225,301,12.9775,2.94453328313076
335,225,301,12.985,1.81509760394006
335,225,301,12.9925,1.15705836558068
335,225,301,13,0.54879273805465
335,225,301,13.0075,-0.670193425375401
335,225,301,13.015,-1.68557101924434
335,225,301,13.0225,-2.55334254934891
335,225,301,13.03,2.84265828657369
335,225,301,13.0375,1.21368378550609
335,225,301,13.045,0.234052839343116
335,225,301,13.0525,0.276468874572506
335,225,301,13.06,-0.934546932907851
335,225,301,13.0675,-1.80279741675614
335,225,301,13.075,-3.06706727188193
335,225,301,13.0825,2.79540160187608
335,225,301,13.09,1.51577316877909
335,225,301,13.0975,0.689558668528405
335,225,301,13.105,-2.06265046423403
335,225,301,13.1125,-0.512451760569349
335,225,301,13.12,0.00200778412215574
335,225,301,13.1275,-1.73352225165617
335,225,301,13.135,-2.50708793521283
335,225,301,13.1425,2.13559773395065
335,225,301,13.15,2.17871609502723
335,225,301,13.1575,0.489538835145216
335,225,301,13.165,0.140679934624451
335,225,301,13.1725,-0.718805590195893
335,225,301,13.18,-2.25053801337187
335,225,301,13.1875,2.91501114012875
335,225,301,13.195,2.05686657412144
335,225,301,13.2025,1.13437788073101
335,225,301,13.21,-0.27315733757939
335,225,301,13.2175,-1.64237310866426
335,225,301,13.225,-1.93914479874001
335,225,301,13.2325,3.08299535050944
335,225,301,13.24,2.12522986640287
335,225,301,13.2475,2.2449955712782
335,225,301,13.255,0.65030948685853
335,225,301,13.2625,0.757588402122461
335,225,301,13.27,-0.39483282857418
335,225,301,13.2775,-1.21095848485898
335,225,301,13.285,-1.93583436814983
335,225,301,13.2925,2.98767987799855
335,225,301,13.3,1.87854420438596
335,225,301,13.3075,1.10242937118419
335,225,301,13.315,0.498329082869525
335,225,301,13.3225,-0.374831971946628
335,225,301,13.33,-1.84228488618569
335,225,301,13.3375,-2.97888227767587
335,225,301,13.345,2.97577740901634
335,225,301,13.3525,2.00577906519664
335,225,301,13.36,1.25311266526108
335,225,301,13.3675,0.482970322742378
335,225,301,13.375,-0.573225889883109
335,225,301,13.3825,-1.43867989713501
335,225,301,13.39,-2.18748077557344
335,225,301,13.3975,2.78275806551674
335,225,301,13.405,2.44310567781061
335,225,301,13.4125,1.26553904861839
335,225,301,13.42,0.460887067081914
335,225,301,13.4275,-0.729554805285336
335,225,301,13.435,-1.64176204138663
335,225,301,13.4425,-2.74439112450825
335,225,301,13.45,2.38460554475016
335,225,301,13.4575,1.41454515529916
335,225,301,13.465,0.358520663530425
335,225,301,13.4725,-0.523833070928138
335,225,301,13.48,-1.42686852306297
335,225,301,13.4875,-2.26152259579881
335,225,301,13.495,2.79743510199723
335,225,301,13.5025,2.35627676978967
335,225,301,13.51,0.999371865927042
335,225,301,13.5175,0.894554282251559
335,225,301,13.525,0.0828788027813224
335,225,301,13.5325,-0.675665421343948
335,225,301,13.54,-1.46008097909863
335,225,301,13.5475,-2.6434301411376
335,225,301,13.555,2.53088214058253
335,225,301,13.5625,1.26148671392762
335,225,301,13.57,1.219244301645
335,225,301,13.5775,-0.189592117377418
335,225,301,13.585,-0.693432839971207
335,225,301,13.5925,-1.58972071775144
335,225,301,13.6,-2.64217301090289
335,225,301,13.6075,2.41834080511255
335,225,301,13.615,2.9085785748199
335,225,301,13.6225,1.57550902206988
335,225,301,13.63,0.596812853137352
335,225,301,13.6375,-0.389552655636547
335,225,301,13.645,-1.45283334848708
335,225,301,13.6525,-2.1764953526207
335,225,301,13.66,3.02924444475347
335,225,301,13.6675,1.96082721049376
335,225,301,13.675,1.0329438457308
335,225,301,13.6825,-0.152356090250058
335,225,301,13.69,-0.944871592175346
335,225,301,13.6975,-2.26481992597271
335,225,301,13.705,-2.85947535864625
335,225,301,13.7125,2.38228084963696
335,225,301,13.72,1.18014954161826
335,225,301,13.7275,0.71845263608812
335,225,301,13.735,-0.815264198515432
335,225,301,13.7425,-0.940070009020378
335,225,301,13.75,-2.33288147417445
335,225,301,13.7575,2.72696096033863
335,225,301,13.765,2.06251989097696
335,225,301,13.7725,1.19416253080611
335,225,301,13.78,0.794728929822826
335,225,301,13.7875,-0.275211339024787
335,225,301,13.795,-1.16413743704922
335,225,301,13.8025,-1.95319735897522
335,225,301,13.81,-2.9426233002911
335,225,301,13.8175,2.06387910060429
335,225,301,13.825,1.53016720573279
335,225,301,13.8325,0.843137807346064
335,225,301,13.84,0.0634752043888363
335,225,301,13.8475,-0.89800215246924
335,225,301,13.855,-2.33582931960384
335,225,301,13.8625,-2.9787219687472
335,225,301,13.87,1.94429243099786
335,225,301,13.8775,1.89143793888565
335,225,301,13.885,0.718305166313298
335,225,301,13.8925,0.320957551890697
335,225,301,13.9,-0.912254010051383
335,225,301,13.9075,-1.88271062076927
335,225,301,13.915,-2.7917236709117
335,225,301,13.9225,2.13485689119538
335,225,301,13.93,1.51032624101196
335,225,301,13.9375,0.476832516171874
335,225,301,13.945,-0.430169415558995
335,225,301,13.9525,-1.48119732359666
335,225,301,13.96,-2.63507289085947
335,225,301,13.9675,2.89058571043769
335,225,301,13.975,2.40796470709294
335,225,301,13.9825,0.978992460000142
335,225,301,13.99,0.109622022559636
335,225,301,13.9975,-0.441041395209328
335,225,301,14.005,-2.26772414714395
335,225,301,14.0125,-2.42057242907481
335,225,301,14.02,2.3526930881554
335,225,301,14.0275,-3.12514754944613
335,225,301,14.035,1.76112382904159
335,225,301,14.0425,0.79497813530061
335,225,301,14.05,-0.308803341666434
335,225,301,14.0575,-1.06302375917395
335,225,301,14.065,-1.99401976292245
335,225,301,14.0725,-2.95902733450525
335,225,301,14.08,2.28540807703515
335,225,301,14.0875,1.3065347248001
335,225,301,14.095,0.927568419223517
335,225,301,14.1025,-1.31469915494289
335,225,301,14.11,-1.11910579523275
335,225,301,14.1175,3.08189614348234
335,225,301,14.125,2.68686740585447
335,225,301,14.1325,1.90244821392144
335,225,301,14.14,1.34316959439154
335,225,301,14.1475,0.33233370746616
335,225,301,14.155,0.00861734664744098
335,225,301,14.1625,-1.23518658172686
335,225,301,14.17,-2.30123212583613
335,225,301,14.1775,3.13041499219313
335,225,301,14.185,1.86726017492042
335,225,301,14.1925,1.19109999594784
335,225,301,14.2,0.468709455754609
335,225,301,14.2075,-1.12866281910705
335,225,301,14.215,-2.15247885337215
335,225,301,14.2225,-3.01063600882835
335,225,301,14.23,2.19502593747383
335,225,301,14.2375,1.47645795818232
335,225,301,14.245,-0.0461748363863648
335,225,301,14.2525,-0.895343274381818
335,225,301,14.26,-2.50893645047055
335,225,301,14.2675,-2.29420627811426
335,225,301,14.275,1.86769867836695
335,225,301,14.2825,0.298589231825434
335,225,301,14.29,1.5344447102903
335,225,301,14.2975,0.472654848646423
335,225,301,14.305,-0.0433059093070765
335,225,301,14.3125,-1.34352416399699
335,225,301,14.32,-2.48153222602498
335,225,301,14.3275,-2.62884375678865
335,225,301,14.335,2.63452089206232
335,225,301,14.3425,1.13442240661947
335,225,301,14.35,1.47455311013534
335,225,301,14.3575,-0.21520004067832
335,225,301,14.365,-0.60413838822521
335,225,301,14.3725,-1.93695443144588
335,225,301,14.38,-2.39686050563779
335,225,301,14.3875,-3.01501580383734
335,225,301,14.395,1.92120939064437
335,225,301,14.4025,0.992731278333518
335,225,301,14.41,-0.424220655631873
335,225,301,14.4175,-0.557565252658381
335,225,301,14.425,-1.78252913069596
335,225,301,14.4325,-2.57521062966971
335,225,301,14.44,2.35765394401589
335,225,301,14.4475,1.30455643528891
335,225,301,14.455,0.422448459128352
335,225,301,14.4625,-0.580056541915556
335,225,301,14.47,-1.68920555692118
335,225,301,14.4775,-2.82477277438952
335,225,301,14.485,2.50338250260446
335,225,301,14.4925,1.29043612387501
335,225,301,14.5,0.811809282191258
335,225,301,14.5075,-0.567259869755425
335,225,301,14.515,-2.28984474348114
335,225,301,14.5225,-0.830653516328619
335,225,301,14.53,-2.97193321999687
335,225,301,14.5375,-3.13179930674012
335,225,301,14.545,2.82857602175467
335,225,301,14.5525,1.74410973704808
335,225,301,14.56,0.784065521318773
335,225,301,14.5675,-0.0283698807828668
335,225,301,14.575,-1.56404422317167
335,225,301,14.5825,-2.88121617447731
335,225,301,14.59,3.11071906537138
335,225,301,14.5975,1.99401779803176
335,225,301,14.605,1.10217736226374
335,225,301,14.6125,0.483541711951225
335,225,301,14.62,-0.450085268323067
335,225,301,14.6275,-1.5376593459323
335,225,301,14.635,2.38600178818965
335,225,301,14.6425,2.71669927568707
335,225,301,14.65,2.20072493914776
335,225,301,14.6575,1.37000481215046
335,225,301,14.665,0.0153174179429696
335,225,301,14.6725,-0.692389247592628
335,225,301,14.68,-1.83772378918813
335,225,301,14.6875,-2.73118890154608
335,225,301,14.695,2.58830811819604
335,225,301,14.7025,1.54446023737912
335,225,301,14.71,0.696370139723116
335,225,301,14.7175,-0.0548315347881362
335,225,301,14.725,-0.939864683361948
335,225,301,14.7325,-1.89943683781284
335,225,301,14.74,3.13843548025638
335,225,301,14.7475,2.11144936022592
335,225,301,14.755,-2.21243069636111
335,225,301,14.7625,0.833991804002919
335,225,301,14.77,0.441753135640305
335,225,301,14.7775,-2.261807547702
335,225,301,14.785,-0.688138287276488
335,225,301,14.7925,-0.433131637001582
335,225,301,14.8,-2.20003539245191
335,225,301,14.8075,2.27316250757198
335,225,301,14.815,-0.613678460481388
335,225,301,14.8225,-0.563349979546183
335,225,301,14.83,-1.55235973397007
335,225,301,14.8375,0.376315233086266
335,225,301,14.845,-1.85918624242405
335,225,301,14.8525,-2.98570249051031
335,225,301,14.86,2.6899113105101
335,225,301,14.8675,2.2771761657638
335,225,301,14.875,0.722603646738917
335,225,301,14.8825,-0.0284648469033545
335,225,301,14.89,-1.17748519376176
335,225,301,14.8975,-1.98535204773149
335,225,301,14.905,-2.57564468823715
335,225,301,14.9125,2.47623633566346
335,225,301,14.92,1.41712305670861
335,225,301,14.9275,0.356942381846716
335,225,301,14.935,-0.898377361226363
335,225,301,14.9425,-1.57462661739596
335,225,301,14.95,-2.23045611327486
335,225,301,14.9575,2.99072552139499
335,225,301,14.965,1.37607106490803
335,225,301,14.9725,0.567095650001909
335,225,301,14.98,-0.177916856388799
335,225,301,14.9875,-1.30729691203757
335,225,301,14.995,-2.58344397527601
335,225,301,15.0025,-2.77260823737666
335,225,301,15.01,1.94714442964695
335,225,301,15.0175,0.261742853531831
335,225,301,15.025,1.14568769584995
335,225,301,15.0325,-0.146259406253176
335,225,301,15.04,2.64686851289993
335,225,301,15.0475,1.51431377497451
335,225,301,15.055,2.49485466700014
335,225,301,15.0625,3.04939699179062
335,225,301,15.07,2.60364244685829
335,225,301,15.0775,1.6927833875973
335,225,301,15.085,0.644488723417281
335,225,301,15.0925,-0.347454446857843
335,225,301,15.1,-1.1159985308972
335,225,301,15.1075,-2.5235523487708
335,225,301,15.115,-2.91040652561454
335,225,301,15.1225,1.68615431651786
335,225,301,15.13,1.46250458787128
335,225,301,15.1375,-0.273779751703516
335,225,301,15.145,-0.8923447428207
335,225,301,15.1525,-2.1416559863617
335,225,301,15.16,2.91218482340588
335,225,301,15.1675,-2.86222410564431
335,225,301,15.175,1.37929859924988
335,225,301,15.1825,1.1318489408463
335,225,301,15.19,0.0640996417638933
335,225,301,15.1975,-1.45037634418223
335,225,301,15.205,-1.72662807595307
335,225,301,15.2125,-3.00226100064229
335,225,301,15.22,2.53782013882868
335,225,301,15.2275,1.80383734846097
335,225,301,15.235,0.669229744110283
335,225,301,15.2425,0.374614907980896
335,225,301,15.25,-2.09611098847613
335,225,301,15.2575,-1.8101472476496
335,225,301,15.265,-2.75039764875514
335,225,301,15.2725,2.75471770351274
335,225,301,15.28,2.92919829279696
335,225,301,15.2875,1.51700796994044
335,225,301,15.295,0.207603680633172
335,225,301,15.3025,0.632545750554604
335,225,301,15.31,-1.32279259933565
335,225,301,15.3175,-1.87414984902105
335,225,301,15.325,3.04677742293219
335,225,301,15.3325,2.0912814097788
335,225,301,15.34,1.3961680973528
335,225,301,15.3475,0.103936241795566
335,225,301,15.355,-1.54702893030094
335,225,301,15.3625,-2.08057177149068
335,225,301,15.37,2.68349777611855
335,225,301,15.3775,2.11425451439334
335,225,301,15.385,1.03813498536199
335,225,301,15.3925,-0.158685778146826
335,225,301,15.4,-1.41309243670109
335,225,301,15.4075,-2.266635432094
335,225,301,15.415,3.04956155624895
335,225,301,15.4225,-2.0084521333216
335,225,301,15.43,-2.49742929032056
335,225,301,15.4375,2.3955705997844
335,225,301,15.445,1.04671030910249
335,225,301,15.4525,0.191034211808972
335,225,301,15.46,-0.746768196061606
335,225,301,15.4675,-2.56360780997632
335,225,301,15.475,3.11393876008626
335,225,301,15.4825,2.17253048591639
335,225,301,15.49,0.745372800062444
335,225,301,15.4975,0.000198299023493608
335,225,301,15.505,-1.5413551508548
335,225,301,15.5125,-1.23550357279814
335,225,301,15.52,-2.98073510477732
335,225,301,15.5275,-2.40171534419861
335,225,301,15.535,2.6541109273906
335,225,301,15.5425,2.21635277199514
335,225,301,15.55,0.504502088368117
335,225,301,15.5575,0.629017638139223
335,225,301,15.565,-1.55051841574143
335,225,301,15.5725,-1.32632147277068
335,225,301,15.58,-2.66726161199513
335,225,301,15.5875,2.2522624152676
335,225,301,15.595,1.28020031669448
335,225,301,15.6025,0.130579074858279
335,225,301,15.61,-0.75102025390163
335,225,301,15.6175,-2.16863983788009
335,225,301,15.625,-1.65512104963169
335,225,301,15.6325,3.12324456464544
335,225,301,15.64,0.345131681811811
335,225,301,15.6475,1.62932220098619
335,225,301,15.655,0.684698420903329
335,225,301,15.6625,0.403697123321857
335,225,301,15.67,-1.37484594948161
335,225,301,15.6775,-2.24931864916913
335,225,301,15.685,-2.20078272342621
335,225,301,15.6925,2.13773565631096
335,225,301,15.7,1.47669168202559
335,225,301,15.7075,0.712998591152418
335,225,301,15.715,-0.462965598606171
335,225,301,15.7225,-1.70597944300554
335,225,301,15.73,-2.3310038490262
335,225,301,15.7375,2.94412103015636
335,225,301,15.745,1.26892279853367
335,225,301,15.7525,0.108076802933549
335,225,301,15.76,-2.35046877596048
335,225,301,15.7675,-2.04409063314199
335,225,301,15.775,-1.51408975247928
335,225,301,15.7825,1.00600897891514
335,225,301,15.79,-2.55485909880599
335,225,301,15.7975,-2.43835171433357
335,225,301,15.805,1.89457700927747
335,225,301,15.8125,0.926013641180656
335,225,301,15.82,-0.35348816763275
335,225,301,15.8275,-1.80300424378269
335,225,301,15.835,-2.14557714550032
335,225,301,15.8425,2.99541610292545
335,225,301,15.85,1.69878426127531
335,225,301,15.8575,1.1144300505799
335,225,301,15.865,-0.356896204244981
335,225,301,15.8725,-1.09672964643956
335,225,301,15.88,-2.67140273872619
335,225,301,15.8875,2.45632586002778
335,225,301,15.895,0.302518185234868
335,225,301,15.9025,1.21681720172264
335,225,301,15.91,-0.387528575524985
335,225,301,15.9175,-1.42328049412382
335,225,301,15.925,1.64153985955351
335,225,301,15.9325,-1.24604236812771
335,225,301,15.94,3.01569899791602
335,225,301,15.9475,3.11516868171935
335,225,301,15.955,-0.0069163028015
335,225,301,15.9625,1.10089690092601
335,225,301,15.97,0.608335688444974
335,225,301,15.9775,-1.86785986811157
335,225,301,15.985,-2.01410280988098
335,225,301,15.9925,2.90756225202343
335,225,301,16,1.93065934746647
335,225,300,4,-1.10570948339268
335,225,300,4.0075,-2.11782887830821
335,225,300,4.015,3.14004712950216
335,225,300,4.0225,2.15131168430201
335,225,300,4.03,1.35714397770308
335,225,300,4.0375,0.373864981982602
335,225,300,4.045,-0.627640299882582
335,225,300,4.0525,-1.29411779465457
335,225,300,4.06,-2.38187634594504
335,225,300,4.0675,-3.10293890461071
335,225,300,4.075,2.27386161307502
335,225,300,4.0825,1.13835359530982
335,225,300,4.09,0.245440111058557
335,225,300,4.0975,-0.806417825590875
335,225,300,4.105,-1.60349171486551
335,225,300,4.1125,-2.30562077087894
335,225,300,4.12,3.04762953918801
335,225,300,4.1275,2.22903859613535
335,225,300,4.135,1.2756300722197
335,225,300,4.1425,0.256222330865425
335,225,300,4.15,-0.540565176632045
335,225,300,4.1575,-1.76463637058706
335,225,300,4.165,-2.54835626938139
335,225,300,4.1725,2.98734963631554
335,225,300,4.18,2.23990112622725
335,225,300,4.1875,1.43508692753422
335,225,300,4.195,0.653663131531118
335,225,300,4.2025,-0.212590323889282
335,225,300,4.21,-1.02941048946887
335,225,300,4.2175,-1.98776316306808
335,225,300,4.225,-2.91748680160729
335,225,300,4.2325,2.32885833091866
335,225,300,4.24,1.2915420620931
335,225,300,4.2475,0.381292072533245
335,225,300,4.255,-0.575693708754202
335,225,300,4.2625,-1.58599916454821
335,225,300,4.27,-2.44175296417062
335,225,300,4.2775,2.91490145045781
335,225,300,4.285,2.11624962403513
335,225,300,4.2925,1.30970415420474
335,225,300,4.3,0.188684142767837
335,225,300,4.3075,-0.524289037884772
335,225,300,4.315,-1.54333584946835
335,225,300,4.3225,-2.25560109028587
335,225,300,4.33,2.98120935614377
335,225,300,4.3375,2.05997191040301
335,225,300,4.345,1.09021159859916
335,225,300,4.3525,0.0573094763441303
335,225,300,4.36,-0.875681995592716
335,225,300,4.3675,-1.61170191497993
335,225,300,4.375,-2.40396866673924
335,225,300,4.3825,2.88398052579947
335,225,300,4.39,2.02132202910539
335,225,300,4.3975,0.927342905024181
335,225,300,4.405,0.055218875814982
335,225,300,4.4125,-0.920365760388914
335,225,300,4.42,-1.79937719843784
335,225,300,4.4275,-2.72129413998963
335,225,300,4.435,2.78864859687394
335,225,300,4.4425,1.82975848192569
335,225,300,4.45,0.996240268693309
335,225,300,4.4575,0.12132135596895
335,225,300,4.465,-0.681416168564803
335,225,300,4.4725,-1.59434117585902
335,225,300,4.48,-2.59171165176246
335,225,300,4.4875,2.60306838708036
335,225,300,4.495,1.63599064775604
335,225,300,4.5025,0.609056361999501
335,225,300,4.51,-0.457871312183687
335,225,300,4.5175,-1.33835670699298
335,225,300,4.525,-2.20626664633952
335,225,300,4.5325,2.92439423587775
335,225,300,4.54,2.43623923721073
335,225,300,4.5475,1.44999069246772
335,225,300,4.555,0.375826254208886
335,225,300,4.5625,-0.862140861402143
335,225,300,4.57,-1.84775346550349
335,225,300,4.5775,-2.70467052915479
335,225,300,4.585,2.67625585090641
335,225,300,4.5925,2.27268365308737
335,225,300,4.6,0.954995244575404
335,225,300,4.6075,2.028913636009
335,225,300,4.615,0.984465102566182
335,225,300,4.6225,-0.0419992741011283
335,225,300,4.63,-0.889182441881559
335,225,300,4.6375,-1.82089591978177
335,225,300,4.645,-2.7403812683724
335,225,300,4.6525,2.54465776696141
335,225,300,4.66,1.48001364792194
335,225,300,4.6675,0.536254095802952
335,225,300,4.675,-0.355956596044693
335,225,300,4.6825,-1.46594592820469
335,225,300,4.69,-2.39935682552376
335,225,300,4.6975,-3.04148502809256
335,225,300,4.705,2.2020742225672
335,225,300,4.7125,1.36521805723528
335,225,300,4.72,0.377826378027925
335,225,300,4.7275,-0.673867760195557
335,225,300,4.735,-1.68830858913306
335,225,300,4.7425,-2.79283131617386
335,225,300,4.75,2.55410447010569
335,225,300,4.7575,1.45188727760486
335,225,300,4.765,0.469514677914185
335,225,300,4.7725,-0.577738619328799
335,225,300,4.78,-1.59933965176783
335,225,300,4.7875,-2.52706757288883
335,225,300,4.795,2.80448117773457
335,225,300,4.8025,2.00202627547973
335,225,300,4.81,1.03634165377919
335,225,300,4.8175,0.00885075609388089
335,225,300,4.825,-1.40324044132491
335,225,300,4.8325,-1.48971369512486
335,225,300,4.84,-2.04529696976493
335,225,300,4.8475,-2.86764093766763
335,225,300,4.855,2.96176628682515
335,225,300,4.8625,2.43917467168388
335,225,300,4.87,1.42786650627112
335,225,300,4.8775,0.130126747582077
335,225,300,4.885,-0.827611728221726
335,225,300,4.8925,-2.01680593606645
335,225,300,4.9,2.8995647191362
335,225,300,4.9075,2.24304889800573
335,225,300,4.915,1.34884474844526
335,225,300,4.9225,0.512732162973349
335,225,300,4.93,-0.745818083499642
335,225,300,4.9375,-0.809879430587224
335,225,300,4.945,-0.520943333008975
335,225,300,4.9525,-1.32054437420783
335,225,300,4.96,-3.07734625439369
335,225,300,4.9675,2.39074517224502
335,225,300,4.975,1.30370232477365
335,225,300,4.9825,0.539952265849215
335,225,300,4.99,-0.539564578742208
335,225,300,4.9975,-1.76331788211114
335,225,300,5.005,-2.62371642498089
335,225,300,5.0125,2.32544730206674
335,225,300,5.02,1.52589251716845
335,225,300,5.0275,1.08901584942061
335,225,300,5.035,-0.285017930453282
335,225,300,5.0425,-1.22036216588555
335,225,300,5.05,-1.94715087775311
335,225,300,5.0575,-2.3871630267368
335,225,300,5.065,2.80212250624489
335,225,300,5.0725,2.62593891976907
335,225,300,5.08,1.19471266991414
335,225,300,5.0875,0.427383954370828
335,225,300,5.095,-0.610485678130956
335,225,300,5.1025,-1.48764243932576
335,225,300,5.11,-2.41159513321632
335,225,300,5.1175,2.98505838991361
335,225,300,5.125,1.91082521063968
335,225,300,5.1325,0.821512217634226
335,225,300,5.14,-0.301327089375984
335,225,300,5.1475,-1.51365587276992
335,225,300,5.155,-2.43328593316608
335,225,300,5.1625,2.54937738993999
335,225,300,5.17,1.55652919137328
335,225,300,5.1775,-0.012926195682089
335,225,300,5.185,0.797868529513788
335,225,300,5.1925,-0.0804022400155232
335,225,300,5.2,-0.231529616312707
