Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,300,13.2925,-2.30719273017845
335,225,300,13.3,3.13696523921992
335,225,300,13.3075,1.6467828273521
335,225,300,13.315,1.20855676059742
335,225,300,13.3225,0.0213204188727115
335,225,300,13.33,-0.473888749228923
335,225,300,13.3375,-1.80030434851914
335,225,300,13.345,-2.9835431087803
335,225,300,13.3525,2.43310169299215
335,225,300,13.36,1.33200838847182
335,225,300,13.3675,1.12528593607948
335,225,300,13.375,0.00354462801411872
335,225,300,13.3825,-1.30855897906411
335,225,300,13.39,-2.37033439355815
335,225,300,13.3975,2.9818594198425
335,225,300,13.405,2.13489683197513
335,225,300,13.4125,0.91665101798463
335,225,300,13.42,-0.312371784467612
335,225,300,13.4275,-0.763124908114254
335,225,300,13.435,-2.04871223484995
335,225,300,13.4425,-3.09840428969064
335,225,300,13.45,2.37006938732279
335,225,300,13.4575,1.63652201590427
335,225,300,13.465,0.533828715669239
335,225,300,13.4725,-1.04371995273345
335,225,300,13.48,-1.58042046755878
335,225,300,13.4875,-2.25751952804496
335,225,300,13.495,-1.94074075128808
335,225,300,13.5025,-2.08080914319828
335,225,300,13.51,-2.80023617461813
335,225,300,13.5175,2.77529598578104
335,225,300,13.525,1.28160637632972
335,225,300,13.5325,0.362123977342611
335,225,300,13.54,-0.771390188640269
335,225,300,13.5475,-2.13122514094139
335,225,300,13.555,3.04347597731528
335,225,300,13.5625,2.12883131423931
335,225,300,13.57,1.21934997191522
335,225,300,13.5775,0.231903522114024
335,225,300,13.585,-0.541395771754245
335,225,300,13.5925,-1.89082325455951
335,225,300,13.6,-2.21625616370109
335,225,300,13.6075,2.64592961461222
335,225,300,13.615,2.14356112736981
335,225,300,13.6225,0.78145572550653
335,225,300,13.63,0.185548614387143
335,225,300,13.6375,-0.150683410742245
335,225,300,13.645,-1.48054982412583
335,225,300,13.6525,-2.2473064990433
335,225,300,13.66,2.69534919067541
335,225,300,13.6675,1.99429092669136
335,225,300,13.675,1.15973406446262
335,225,300,13.6825,-0.418620136965441
335,225,300,13.69,-1.20799138418604
335,225,300,13.6975,-1.98452503889927
335,225,300,13.705,-3.0464508968143
335,225,300,13.7125,2.30713416502494
335,225,300,13.72,1.37791534714996
335,225,300,13.7275,0.346513853445689
335,225,300,13.735,-0.418930335021598
335,225,300,13.7425,2.99285775013273
335,225,300,13.75,-1.71339088650536
335,225,300,13.7575,3.14040801305921
335,225,300,13.765,-1.38537214299666
335,225,300,13.7725,2.85231298315874
335,225,300,13.78,2.45961750728815
335,225,300,13.7875,0.650804219014134
335,225,300,13.795,-0.337681181058125
335,225,300,13.8025,-1.32389269100967
335,225,300,13.81,-2.31569811885923
335,225,300,13.8175,2.78327809096165
335,225,300,13.825,1.57327286365194
335,225,300,13.8325,1.03494006018595
335,225,300,13.84,-0.0890789660396698
335,225,300,13.8475,-1.26916980563803
335,225,300,13.855,-1.79056035495471
335,225,300,13.8625,-2.55856890414709
335,225,300,13.87,2.64640213602682
335,225,300,13.8775,1.38886424075182
335,225,300,13.885,0.5680494150301
335,225,300,13.8925,-0.470593942067153
335,225,300,13.9,-1.59190629737586
335,225,300,13.9075,-2.31936944506903
335,225,300,13.915,-3.13779654487905
335,225,300,13.9225,2.24491741863239
335,225,300,13.93,1.39333888826262
335,225,300,13.9375,0.0629728789219687
335,225,300,13.945,-0.393333355813745
335,225,300,13.9525,-1.77422040438537
335,225,300,13.96,3.02721174647324
335,225,300,13.9675,2.53914813204175
335,225,300,13.975,1.65576729635607
335,225,300,13.9825,0.520558824169639
335,225,300,13.99,-1.49396293894339
335,225,300,13.9975,-0.715724407769712
335,225,300,14.005,1.90342695844314
335,225,300,14.0125,-0.0817977025756163
335,225,300,14.02,-1.32820158681169
335,225,300,14.0275,-2.6672505267014
335,225,300,14.035,2.4816160814423
335,225,300,14.0425,1.68627442551511
335,225,300,14.05,0.222190467405374
335,225,300,14.0575,-0.618224931623754
335,225,300,14.065,-1.58817567541906
335,225,300,14.0725,-2.96754931390645
335,225,300,14.08,2.51219787105514
335,225,300,14.0875,0.926779931533396
335,225,300,14.095,0.0534699102002848
335,225,300,14.1025,-0.917494470908925
335,225,300,14.11,-1.29761194212646
335,225,300,14.1175,-2.6350445845952
335,225,300,14.125,2.70103315393118
335,225,300,14.1325,2.57656845449054
335,225,300,14.14,0.64624887855077
335,225,300,14.1475,-0.390170199509101
335,225,300,14.155,-0.867980541860449
335,225,300,14.1625,-1.77456782107146
335,225,300,14.17,-2.90113131233274
335,225,300,14.1775,-2.52964091014372
335,225,300,14.185,2.20554184970612
335,225,300,14.1925,0.890402360433968
335,225,300,14.2,-0.646021994274306
335,225,300,14.2075,-0.513439811820723
335,225,300,14.215,-2.07749759564989
335,225,300,14.2225,3.03197386007803
335,225,300,14.23,1.86637774895751
335,225,300,14.2375,1.60178766277742
335,225,300,14.245,1.56878427409595
335,225,300,14.2525,-0.386761463714057
335,225,300,14.26,-1.75112515969226
335,225,300,14.2675,-1.3621942961633
335,225,300,14.275,-1.83163934891385
335,225,300,14.2825,-2.83477478547968
335,225,300,14.29,1.80839365072304
335,225,300,14.2975,1.22973998826783
335,225,300,14.305,-0.00998135514767321
335,225,300,14.3125,-0.496692378128319
335,225,300,14.32,-1.66071265527514
335,225,300,14.3275,-2.80010277860705
335,225,300,14.335,2.26691999700899
335,225,300,14.3425,1.3827358471618
335,225,300,14.35,0.168162030100586
335,225,300,14.3575,-0.484339961326589
335,225,300,14.365,-1.26520071911072
335,225,300,14.3725,-2.43174792145669
335,225,300,14.38,2.8593111133965
335,225,300,14.3875,2.20940222679558
335,225,300,14.395,0.310507000810662
335,225,300,14.4025,-0.037284238144141
335,225,300,14.41,-1.05437983117372
335,225,300,14.4175,-0.179719968958215
335,225,300,14.425,-2.64215775446379
335,225,300,14.4325,-2.78033601293774
335,225,300,14.44,2.36208898865779
335,225,300,14.4475,0.881339594130361
335,225,300,14.455,0.241194382064643
335,225,300,14.4625,-0.902462662631104
335,225,300,14.47,-1.70013259464096
335,225,300,14.4775,2.42999304446118
335,225,300,14.485,0.721468076815097
335,225,300,14.4925,-2.59316905640493
335,225,300,14.5,1.3360842141285
335,225,300,14.5075,-2.75981218796764
335,225,300,14.515,-0.858140959815491
335,225,300,14.5225,-0.546386010364082
335,225,300,14.53,-1.09882583486529
335,225,300,14.5375,-1.9194204360479
335,225,300,14.545,3.08117881499708
335,225,300,14.5525,1.80755786027981
335,225,300,14.56,0.875111098945754
335,225,300,14.5675,-0.498092616827116
335,225,300,14.575,-1.27744727097536
335,225,300,14.5825,-1.97064712884205
335,225,300,14.59,3.07878136497346
335,225,300,14.5975,2.1082362984025
335,225,300,14.605,1.16861699460916
335,225,300,14.6125,0.0427219366624304
335,225,300,14.62,-0.660387096714205
335,225,300,14.6275,-2.10663445704944
335,225,300,14.635,-2.96831431198947
335,225,300,14.6425,2.50476229597666
335,225,300,14.65,2.17004941459071
335,225,300,14.6575,0.588415963828193
335,225,300,14.665,0.106372175879448
335,225,300,14.6725,-0.301761502369111
335,225,300,14.68,-2.61100078005337
335,225,300,14.6875,-2.51770915703715
335,225,300,14.695,-2.81619917490495
335,225,300,14.7025,2.38416675969842
335,225,300,14.71,0.438001584466162
335,225,300,14.7175,-0.153170284314728
335,225,300,14.725,-1.50723993776859
335,225,300,14.7325,-2.75975008989735
335,225,300,14.74,-2.161375734916
335,225,300,14.7475,2.32555877044343
335,225,300,14.755,2.93447488699593
335,225,300,14.7625,1.75306830763075
335,225,300,14.77,0.92523461553535
335,225,300,14.7775,-0.4528968580476
335,225,300,14.785,-0.715312409414161
335,225,300,14.7925,-1.08776834477902
335,225,300,14.8,3.11893361462766
335,225,300,14.8075,2.63470750917969
335,225,300,14.815,0.214884044596354
335,225,300,14.8225,0.707467521424439
335,225,300,14.83,0.0505665437090353
335,225,300,14.8375,-1.59957171687407
335,225,300,14.845,-2.55385213179873
335,225,300,14.8525,2.16836159545651
335,225,300,14.86,1.43814352729558
335,225,300,14.8675,0.845934657726323
335,225,300,14.875,-1.01080119928168
335,225,300,14.8825,-1.41609704508614
335,225,300,14.89,-1.79853524054074
335,225,300,14.8975,2.66188506494951
335,225,300,14.905,2.15816886623254
335,225,300,14.9125,3.1255404651666
335,225,300,14.92,0.212966515446794
335,225,300,14.9275,-1.60477005776096
335,225,300,14.935,0.387552212143888
335,225,300,14.9425,-1.00710514103604
335,225,300,14.95,-1.45988141932828
335,225,300,14.9575,-1.27293861603823
335,225,300,14.965,-0.450447613471265
335,225,300,14.9725,1.02387940511581
335,225,300,14.98,0.729141513233508
335,225,300,14.9875,-0.238310366701921
335,225,300,14.995,-0.307109619594409
335,225,300,15.0025,-1.34680666422476
335,225,300,15.01,-1.99323929881221
335,225,300,15.0175,2.98906794138901
335,225,300,15.025,1.80927024253142
335,225,300,15.0325,0.167447573830997
335,225,300,15.04,-0.374047082805884
335,225,300,15.0475,-0.961617734582755
335,225,300,15.055,-2.72579136912949
335,225,300,15.0625,2.85662480486594
335,225,300,15.07,2.36965516487565
335,225,300,15.0775,1.20916378310696
335,225,300,15.085,0.0491186479723111
335,225,300,15.0925,-1.33637109419054
335,225,300,15.1,-2.21787648904583
335,225,300,15.1075,2.94824883274314
335,225,300,15.115,1.72898929652841
335,225,300,15.1225,1.00681043677613
335,225,300,15.13,-0.337545805170659
335,225,300,15.1375,-1.87849872823948
335,225,300,15.145,-1.85141756534596
335,225,300,15.1525,2.04533398861225
335,225,300,15.16,0.257321312350651
335,225,300,15.1675,-0.572771445027687
335,225,300,15.175,-1.63950475983199
335,225,300,15.1825,1.8311343340828
335,225,300,15.19,1.71963170007887
335,225,300,15.1975,-0.138938500435502
335,225,300,15.205,-0.592527155941897
335,225,300,15.2125,-2.48463833726566
335,225,300,15.22,-2.26388961441353
335,225,300,15.2275,2.3302324904432
335,225,300,15.235,2.82898389521269
335,225,300,15.2425,1.01030089993498
335,225,300,15.25,1.0322680499869
335,225,300,15.2575,-0.946400895876631
335,225,300,15.265,-2.03713442055392
335,225,300,15.2725,-2.6619785990766
335,225,300,15.28,2.29916196270667
335,225,300,15.2875,1.40610366159133
335,225,300,15.295,1.05702324125001
335,225,300,15.3025,-0.728597179670801
335,225,300,15.31,-1.62883348493704
335,225,300,15.3175,-2.63341229846087
335,225,300,15.325,2.61116849524125
335,225,300,15.3325,1.72294416156915
335,225,300,15.34,0.0504425710859197
335,225,300,15.3475,-0.870679808968368
335,225,300,15.355,-1.62471239885371
335,225,300,15.3625,-2.66413206676165
335,225,300,15.37,2.8490774608483
335,225,300,15.3775,1.11388006885291
335,225,300,15.385,-0.419611078024854
335,225,300,15.3925,1.41622476107554
335,225,300,15.4,2.99357221043675
335,225,300,15.4075,0.00642519771366456
335,225,300,15.415,0.377385910274701
335,225,300,15.4225,-1.30728276137404
335,225,300,15.43,-2.38828834053647
335,225,300,15.4375,2.76823733730479
335,225,300,15.445,1.76781569492773
335,225,300,15.4525,0.0109932399608041
335,225,300,15.46,-0.317603133854149
335,225,300,15.4675,-1.12762675017643
335,225,300,15.475,-2.6940611717732
335,225,300,15.4825,2.11812657173272
335,225,300,15.49,1.35786141417044
335,225,300,15.4975,0.689968778185486
335,225,300,15.505,-0.86122261283252
335,225,300,15.5125,-1.0569871231859
335,225,300,15.52,-2.03549649685825
335,225,300,15.5275,-2.35813988193256
335,225,300,15.535,1.53739156358276
335,225,300,15.5425,1.62329660390816
335,225,300,15.55,1.074076661119
335,225,300,15.5575,0.268073940810944
335,225,300,15.565,-0.825269174735006
335,225,300,15.5725,-2.05748532793984
335,225,300,15.58,2.93046809645693
335,225,300,15.5875,2.55156391692873
335,225,300,15.595,2.24901883533146
335,225,300,15.6025,-0.18226774367217
335,225,300,15.61,1.14966801400265
335,225,300,15.6175,-2.95443913384092
335,225,300,15.625,-2.51154531270969
335,225,300,15.6325,-3.06601815746025
335,225,300,15.64,0.29471579791003
335,225,300,15.6475,-2.81676041115627
335,225,300,15.655,-2.51776992954028
335,225,300,15.6625,-0.938238471417412
335,225,300,15.67,-0.51961394019064
335,225,300,15.6775,-1.37092411184531
335,225,300,15.685,-2.26588051920327
335,225,300,15.6925,2.41802629073615
335,225,300,15.7,1.78077092547333
335,225,300,15.7075,0.474492527516897
335,225,300,15.715,1.05069376728826
335,225,300,15.7225,-0.967720848280866
335,225,300,15.73,-1.471985964374
335,225,300,15.7375,1.07349224725715
335,225,300,15.745,2.11224282341218
335,225,300,15.7525,1.17975513338294
335,225,300,15.76,2.42997819828719
335,225,300,15.7675,-2.00954086884598
335,225,300,15.775,-2.50761584162248
335,225,300,15.7825,-1.34494553491505
335,225,300,15.79,-2.68839465284168
335,225,300,15.7975,-2.54263107863125
335,225,300,15.805,1.86243938345226
335,225,300,15.8125,0.703906597599587
335,225,300,15.82,-0.286604535363256
335,225,300,15.8275,-1.56534104245094
335,225,300,15.835,-2.43728788128486
335,225,300,15.8425,2.69825331582969
335,225,300,15.85,1.37743362178413
335,225,300,15.8575,0.557785349946159
335,225,300,15.865,-0.927240167184534
335,225,300,15.8725,-2.08266181008394
335,225,300,15.88,-2.85909996064238
335,225,300,15.8875,2.73454497298397
335,225,300,15.895,1.44155763049378
335,225,300,15.9025,0.00370943678370157
335,225,300,15.91,-0.476266488911381
335,225,300,15.9175,2.39380703025844
335,225,300,15.925,-2.93410702674355
335,225,300,15.9325,-0.714950231620611
335,225,300,15.94,-1.42147172332231
335,225,300,15.9475,-3.10389070542202
335,225,300,15.955,-1.29447108951499
335,225,300,15.9625,1.97608733346982
335,225,300,15.97,-0.944618373989233
335,225,300,15.9775,-0.898074506425923
335,225,300,15.985,0.506993911635605
335,225,300,15.9925,-2.45109395146935
335,225,300,16,-1.86854399968497
335,225,299,4,-1.12323270605307
335,225,299,4.0075,-2.08296446012689
335,225,299,4.015,-3.12104107683914
335,225,299,4.0225,2.1691140983929
335,225,299,4.03,1.29855098553361
335,225,299,4.0375,0.391853096130188
335,225,299,4.045,-0.639647619231436
335,225,299,4.0525,-1.44798505550606
335,225,299,4.06,-2.32296458861457
335,225,299,4.0675,-3.06865095796335
335,225,299,4.075,2.29327514968906
335,225,299,4.0825,1.27229488842086
335,225,299,4.09,0.31905210771087
335,225,299,4.0975,-0.577563181148481
335,225,299,4.105,-1.48658270520669
335,225,299,4.1125,-2.08252378733475
335,225,299,4.12,-2.9514322973417
335,225,299,4.1275,2.69262479709325
335,225,299,4.135,1.53971615505033
335,225,299,4.1425,0.627824187671831
335,225,299,4.15,-0.246600989833456
335,225,299,4.1575,-1.45403803695884
335,225,299,4.165,-2.29429711986032
335,225,299,4.1725,3.12399300554859
335,225,299,4.18,2.42463726592877
335,225,299,4.1875,1.61911388011183
335,225,299,4.195,0.943373922915889
335,225,299,4.2025,-0.164378222787936
335,225,299,4.21,-1.04746841638784
335,225,299,4.2175,-2.01109325865985
335,225,299,4.225,-2.94349535701409
335,225,299,4.2325,2.23850994536676
335,225,299,4.24,1.20763877217368
335,225,299,4.2475,0.136280614713649
335,225,299,4.255,-0.847052619564115
335,225,299,4.2625,-1.94005769108145
335,225,299,4.27,-2.64480763125796
335,225,299,4.2775,2.80713691516067
335,225,299,4.285,2.01312270358627
335,225,299,4.2925,1.10102248558023
335,225,299,4.3,0.130240561884746
335,225,299,4.3075,-0.55406715459291
335,225,299,4.315,-1.67729005684415
335,225,299,4.3225,-2.5771469938776
335,225,299,4.33,3.00445051749526
335,225,299,4.3375,1.98560846828267
335,225,299,4.345,1.25538408487286
335,225,299,4.3525,0.514207286595696
335,225,299,4.36,-0.325161234383546
335,225,299,4.3675,-1.21116598200603
335,225,299,4.375,-1.59844487973597
335,225,299,4.3825,-2.51485477819293
335,225,299,4.39,2.75198107782148
335,225,299,4.3975,1.53812808338111
335,225,299,4.405,0.491382951600534
335,225,299,4.4125,-0.383426894040006
335,225,299,4.42,-1.40369317944054
335,225,299,4.4275,-2.28638891108073
335,225,299,4.435,-3.09794865800351
335,225,299,4.4425,2.12840981538274
335,225,299,4.45,1.32217459061357
335,225,299,4.4575,0.30090700574526
335,225,299,4.465,-0.659496115108394
335,225,299,4.4725,-1.56860702265595
335,225,299,4.48,-2.61488518322867
335,225,299,4.4875,2.6218145230986
335,225,299,4.495,1.58266144021381
335,225,299,4.5025,0.556958576906545
335,225,299,4.51,-0.41196375970927
335,225,299,4.5175,-1.43206766464878
335,225,299,4.525,-2.40920170309804
335,225,299,4.5325,2.94390219891068
335,225,299,4.54,2.04918648547163
335,225,299,4.5475,0.995232663371532
335,225,299,4.555,0.1040396985011
335,225,299,4.5625,-0.993558416517263
335,225,299,4.57,-2.15505339270552
335,225,299,4.5775,2.85169919218605
335,225,299,4.585,2.10123186208517
335,225,299,4.5925,0.258437697534129
335,225,299,4.6,-0.933192943705054
335,225,299,4.6075,-2.7385067320846
335,225,299,4.615,2.18186372227771
335,225,299,4.6225,0.973824031661459
335,225,299,4.63,-0.338121765984954
335,225,299,4.6375,-1.4247407435184
335,225,299,4.645,-2.43062367539516
335,225,299,4.6525,2.8326549924419
335,225,299,4.66,1.77425582554995
335,225,299,4.6675,0.750372051422793
335,225,299,4.675,-0.254737932424509
335,225,299,4.6825,-1.28337660682193
335,225,299,4.69,-2.25692118482716
335,225,299,4.6975,3.09479181629823
335,225,299,4.705,2.12089865751301
335,225,299,4.7125,1.25193222688709
335,225,299,4.72,0.281518954434816
335,225,299,4.7275,-0.781661051211214
335,225,299,4.735,-1.94021242932574
335,225,299,4.7425,-2.73861577458603
335,225,299,4.75,2.27567562476225
335,225,299,4.7575,1.40754607116547
335,225,299,4.765,0.510107607512085
335,225,299,4.7725,-0.593110718091379
335,225,299,4.78,-1.69136844664543
335,225,299,4.7875,-2.80849353706306
335,225,299,4.795,2.85416977194671
335,225,299,4.8025,1.46183772279484
335,225,299,4.81,0.542112772170687
335,225,299,4.8175,-0.0546638763155349
335,225,299,4.825,-2.21908912891863
335,225,299,4.8325,0.462127772997406
335,225,299,4.84,-1.00200029166299
335,225,299,4.8475,-1.39627926225139
335,225,299,4.855,-2.60591381939077
335,225,299,4.8625,2.63341845451386
335,225,299,4.87,1.57317146593703
335,225,299,4.8775,0.615807691839447
335,225,299,4.885,-0.621461818947355
335,225,299,4.8925,-1.7166578070285
335,225,299,4.9,-3.04597770296019
335,225,299,4.9075,2.31554629975089
335,225,299,4.915,1.40668092176421
335,225,299,4.9225,0.484708467253487
335,225,299,4.93,-0.682720113928094
335,225,299,4.9375,-1.91313280702357
335,225,299,4.945,-2.40461914753084
335,225,299,4.9525,2.87950076050075
335,225,299,4.96,2.38676887795732
335,225,299,4.9675,1.32612601399693
335,225,299,4.975,0.240598387349997
335,225,299,4.9825,-0.319524107736125
335,225,299,4.99,-1.61580603739936
335,225,299,4.9975,-2.69308642499131
335,225,299,5.005,2.41700048503898
335,225,299,5.0125,1.52424585417467
335,225,299,5.02,0.496450496767989
335,225,299,5.0275,-0.677895711694372
335,225,299,5.035,2.323828203705
335,225,299,5.0425,0.892833816587876
335,225,299,5.05,-0.239113153450184
335,225,299,5.0575,-0.288243607034458
335,225,299,5.065,-2.07837758695433
335,225,299,5.0725,-3.13056603248334
335,225,299,5.08,2.15565821227062
335,225,299,5.0875,0.972168520455834
335,225,299,5.095,-0.0446944456227227
335,225,299,5.1025,-0.842201580276001
335,225,299,5.11,-2.03950970208136
335,225,299,5.1175,-3.14031985642501
335,225,299,5.125,2.22292822401722
335,225,299,5.1325,0.904447122359371
335,225,299,5.14,-0.229527720909549
335,225,299,5.1475,-1.14329171562313
335,225,299,5.155,-2.53963275219237
335,225,299,5.1625,2.71000777505036
335,225,299,5.17,1.65283366491002
335,225,299,5.1775,0.94285850092977
335,225,299,5.185,0.127469939888413
335,225,299,5.1925,-0.0611641484033882
335,225,299,5.2,-0.849347667074143
335,225,299,5.2075,-1.97133841304383
335,225,299,5.215,2.92251821943515
335,225,299,5.2225,2.2728664137341
335,225,299,5.23,1.06260432294111
335,225,299,5.2375,0.437947663242848
335,225,299,5.245,-0.804015336458292
335,225,299,5.2525,-2.15695855184822
335,225,299,5.26,2.83020311013159
335,225,299,5.2675,1.69913419350052
335,225,299,5.275,0.142712572469148
335,225,299,5.2825,-1.30504945649346
335,225,299,5.29,-2.71057225004728
335,225,299,5.2975,2.64754005133223
335,225,299,5.305,1.71465010714466
335,225,299,5.3125,-0.0494019494065851
335,225,299,5.32,-0.874550274041492
335,225,299,5.3275,-1.97834583933483
335,225,299,5.335,-3.10681683650473
335,225,299,5.3425,2.10687894813824
335,225,299,5.35,1.10409139008289
335,225,299,5.3575,0.013323881078166
335,225,299,5.365,-1.15425293571726
335,225,299,5.3725,-1.88676375793034
335,225,299,5.38,-3.0547306670351
335,225,299,5.3875,2.45018262893863
335,225,299,5.395,1.12167396088006
335,225,299,5.4025,0.266852017362419
335,225,299,5.41,-0.973507080236285
335,225,299,5.4175,-2.09966431302323
335,225,299,5.425,-2.87124489405201
335,225,299,5.4325,2.71680068966824
335,225,299,5.44,1.12627287983573
335,225,299,5.4475,0.67837811046827
335,225,299,5.455,-0.99385856515567
335,225,299,5.4625,-0.637675188856877
335,225,299,5.47,-2.70777423763371
335,225,299,5.4775,3.08704129638101
335,225,299,5.485,-3.11076237350542
335,225,299,5.4925,2.38290279537671
335,225,299,5.5,1.56202934868384
335,225,299,5.5075,0.996021592807307
335,225,299,5.515,-0.239336952718486
335,225,299,5.5225,-1.0297287633288
335,225,299,5.53,-2.48119323768418
335,225,299,5.5375,-2.70760373331527
335,225,299,5.545,2.33091432441887
335,225,299,5.5525,1.53553864651842
335,225,299,5.56,0.634103002155963
335,225,299,5.5675,-0.0922814133454289
335,225,299,5.575,-1.38429468288441
335,225,299,5.5825,-1.91348006934741
335,225,299,5.59,3.07210356390895
335,225,299,5.5975,2.06416675489105
335,225,299,5.605,1.12658179022584
335,225,299,5.6125,0.00151139336356225
335,225,299,5.62,-0.84852811437965
335,225,299,5.6275,-1.96663903531731
335,225,299,5.635,-3.13197819093897
335,225,299,5.6425,2.22861513899619
335,225,299,5.65,1.02989626082201
335,225,299,5.6575,-0.243737782269025
335,225,299,5.665,-1.1330118404148
335,225,299,5.6725,-2.30282321656543
335,225,299,5.68,3.01324135160442
335,225,299,5.6875,1.75805934515972
335,225,299,5.695,0.656657774646952
335,225,299,5.7025,-1.01038514675788
335,225,299,5.71,-1.94439065104855
335,225,299,5.7175,-2.59782045484257
335,225,299,5.725,1.24097198589063
335,225,299,5.7325,0.403233889711656
335,225,299,5.74,-0.866085446543179
335,225,299,5.7475,-1.88844187630409
335,225,299,5.755,-3.07993291047073
335,225,299,5.7625,2.01135972180948
335,225,299,5.77,1.06035469582994
335,225,299,5.7775,-0.0787737466888534
335,225,299,5.785,-1.19225769447932
335,225,299,5.7925,-2.40626575831816
335,225,299,5.8,3.02430428742792
335,225,299,5.8075,2.27162772283319
335,225,299,5.815,1.31060454262861
335,225,299,5.8225,0.215737917671436
335,225,299,5.83,-0.698130659829089
335,225,299,5.8375,-1.74734696156571
335,225,299,5.845,-2.75017580325698
335,225,299,5.8525,2.75544122096188
335,225,299,5.86,1.74683745206037
335,225,299,5.8675,0.482513151546381
335,225,299,5.875,-0.382227979485386
335,225,299,5.8825,-1.30817865145761
335,225,299,5.89,-2.50659035171754
335,225,299,5.8975,2.8205099616072
335,225,299,5.905,1.82460598436517
335,225,299,5.9125,0.734924138749582
335,225,299,5.92,-0.734706693693014
335,225,299,5.9275,-1.25516601712687
335,225,299,5.935,-2.36621537747193
335,225,299,5.9425,-3.00931574431912
335,225,299,5.95,1.20031781591157
335,225,299,5.9575,0.0916839209079162
335,225,299,5.965,-1.88166372528654
335,225,299,5.9725,2.28913887786647
335,225,299,5.98,1.22503230681248
335,225,299,5.9875,0.333971239444817
335,225,299,5.995,-1.39044906565045
335,225,299,6.0025,-1.89107716871289
335,225,299,6.01,2.98556876241317
335,225,299,6.0175,2.03683823428893
335,225,299,6.025,1.26247664032413
335,225,299,6.0325,0.417023602455372
335,225,299,6.04,-0.60270146897293
335,225,299,6.0475,-1.85276229227628
335,225,299,6.055,-1.92378232927302
335,225,299,6.0625,3.03942723011053
335,225,299,6.07,2.12252112394008
335,225,299,6.0775,1.27939361584275
335,225,299,6.085,0.960420519855986
335,225,299,6.0925,-0.190530861137832
335,225,299,6.1,-1.36290892987122
335,225,299,6.1075,-2.36605347448332
335,225,299,6.115,2.73051652183693
335,225,299,6.1225,1.54828577910204
335,225,299,6.13,0.535497859469349
335,225,299,6.1375,-0.59332418450229
335,225,299,6.145,-1.77301648230176
335,225,299,6.1525,-2.81721555919693
335,225,299,6.16,2.52928534820337
335,225,299,6.1675,1.04260535298519
335,225,299,6.175,-0.156263959265075
335,225,299,6.1825,-1.6261851021567
335,225,299,6.19,2.31755092149913
335,225,299,6.1975,1.10153995434066
335,225,299,6.205,-0.111689601214546
335,225,299,6.2125,-1.46219589908426
335,225,299,6.22,-2.44083441603624
335,225,299,6.2275,2.58136792419806
335,225,299,6.235,1.59074426053623
335,225,299,6.2425,0.692123989470811
335,225,299,6.25,-0.453201867726962
335,225,299,6.2575,-1.48688904348036
335,225,299,6.265,-2.62290736223534
335,225,299,6.2725,2.76224926286598
335,225,299,6.28,1.85810334167967
335,225,299,6.2875,0.752303900118715
335,225,299,6.295,-0.211080694671648
335,225,299,6.3025,-1.12698552517542
335,225,299,6.31,-2.11857083873087
335,225,299,6.3175,-3.02684061140881
335,225,299,6.325,2.13500304285225
335,225,299,6.3325,1.66345312182424
335,225,299,6.34,0.540628374236786
335,225,299,6.3475,-0.561799377847888
335,225,299,6.355,-1.41703710981028
335,225,299,6.3625,-2.74738824615648
335,225,299,6.37,2.72696895536847
335,225,299,6.3775,1.62728899012028
335,225,299,6.385,0.443028594611884
335,225,299,6.3925,-0.509774943579688
335,225,299,6.4,-1.35664662309058
335,225,299,6.4075,-2.18510015902828
335,225,299,6.415,2.63549550599573
335,225,299,6.4225,-0.711640587146765
335,225,299,6.43,-3.11436217492404
335,225,299,6.4375,3.0825163205419
335,225,299,6.445,2.28451692792677
335,225,299,6.4525,0.864520563571931
335,225,299,6.46,-0.0976409158557987
335,225,299,6.4675,-0.879977984187721
335,225,299,6.475,-2.2330281027636
335,225,299,6.4825,-3.0354551815396
335,225,299,6.49,2.45463313278401
335,225,299,6.4975,1.23982831668663
335,225,299,6.505,0.305738583847126
335,225,299,6.5125,-0.723067769338448
335,225,299,6.52,-1.88562750791161
335,225,299,6.5275,-2.56219246716223
335,225,299,6.535,2.58302998687266
335,225,299,6.5425,1.95987977884027
335,225,299,6.55,0.955660592552354
335,225,299,6.5575,-0.0550942601833781
335,225,299,6.565,-1.19046444738107
335,225,299,6.5725,-2.1543225617475
335,225,299,6.58,3.0657028721769
335,225,299,6.5875,2.3468054158448
335,225,299,6.595,1.4890697249124
335,225,299,6.6025,0.219097434230853
335,225,299,6.61,-0.683549182711361
335,225,299,6.6175,-1.3104098877935
335,225,299,6.625,-2.39035288728013
335,225,299,6.6325,2.83035484385886
335,225,299,6.64,1.65259724100631
335,225,299,6.6475,0.668459094596585
335,225,299,6.655,0.204372046687744
335,225,299,6.6625,-0.805925692917175
335,225,299,6.67,-1.80289992805392
335,225,299,6.6775,-3.031299561931
335,225,299,6.685,2.57581584221898
335,225,299,6.6925,1.28564762171063
335,225,299,6.7,1.58580165159172
335,225,299,6.7075,0.611673930365593
335,225,299,6.715,-0.238128834016291
335,225,299,6.7225,-0.749029496938599
335,225,299,6.73,-1.70959281623756
335,225,299,6.7375,-2.69834502760378
335,225,299,6.745,2.97566649819642
335,225,299,6.7525,1.65172869454878
335,225,299,6.76,0.675980660439909
