Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00274530823822121
335,225,315,9.34,0.00242462534375724
335,225,315,9.3475,0.00228642679919888
335,225,315,9.355,0.00246695882889802
335,225,315,9.3625,0.00169240026570211
335,225,315,9.37,0.00174420872170879
335,225,315,9.3775,0.00159853234272472
335,225,315,9.385,0.00136456394659041
335,225,315,9.3925,0.00134194794668685
335,225,315,9.4,0.000917618688352177
335,225,315,9.4075,0.000611666346469993
335,225,315,9.415,0.000436535538130425
335,225,315,9.4225,0.00113166925314187
335,225,315,9.43,0.000924465883759472
335,225,315,9.4375,0.00154185713940581
335,225,315,9.445,0.00150897154059433
335,225,315,9.4525,0.00151312753023836
335,225,315,9.46,0.00188711910811127
335,225,315,9.4675,0.0023570650386126
335,225,315,9.475,0.00218359759278417
335,225,315,9.4825,0.00218835767281917
335,225,315,9.49,0.00258826384739406
335,225,315,9.4975,0.00276328448885229
335,225,315,9.505,0.00287783141698434
335,225,315,9.5125,0.00301804227800026
335,225,315,9.52,0.00326423445421169
335,225,315,9.5275,0.0030313412035559
335,225,315,9.535,0.00345337191725706
335,225,315,9.5425,0.00270980960202165
335,225,315,9.55,0.00266300960784467
335,225,315,9.5575,0.00251714520740928
335,225,315,9.565,0.00174858337568078
335,225,315,9.5725,0.00195989357823839
335,225,315,9.58,0.00153337351058321
335,225,315,9.5875,0.00184115164717434
335,225,315,9.595,0.00130401785989862
335,225,315,9.6025,0.00121851894225553
335,225,315,9.61,0.00139086739540823
335,225,315,9.6175,0.00179410596103703
335,225,315,9.625,0.00187846516560038
335,225,315,9.6325,0.00191961344708429
335,225,315,9.64,0.00148911370839359
335,225,315,9.6475,0.00146924667086504
335,225,315,9.655,0.00165946398913808
335,225,315,9.6625,0.00149864157229506
335,225,315,9.67,0.00148372199170538
335,225,315,9.6775,0.00178057327407587
335,225,315,9.685,0.00176814139106626
335,225,315,9.6925,0.00204162955665048
335,225,315,9.7,0.00248078524611555
335,225,315,9.7075,0.00206785895904256
335,225,315,9.715,0.00235948857731067
335,225,315,9.7225,0.002534887955469
335,225,315,9.73,0.00223784073242614
335,225,315,9.7375,0.00204662988133364
335,225,315,9.745,0.00181538305175231
335,225,315,9.7525,0.00224755018776568
335,225,315,9.76,0.00206381185128996
335,225,315,9.7675,0.00180686047975718
335,225,315,9.775,0.00187417971563906
335,225,315,9.7825,0.00224155750334334
335,225,315,9.79,0.00244290140657091
335,225,315,9.7975,0.00214643181377788
335,225,315,9.805,0.00228071728130808
335,225,315,9.8125,0.00208841711199498
335,225,315,9.82,0.00178860704217555
335,225,315,9.8275,0.00180229107147844
335,225,315,9.835,0.00212039116688379
335,225,315,9.8425,0.00221844135494106
335,225,315,9.85,0.00213306580926799
335,225,315,9.8575,0.00231315889522104
335,225,315,9.865,0.00191998807066554
335,225,315,9.8725,0.00236751649331271
335,225,315,9.88,0.00277815012854764
335,225,315,9.8875,0.00230202628413833
335,225,315,9.895,0.0016447663912569
335,225,315,9.9025,0.00157631831862989
335,225,315,9.91,0.0017048926805206
335,225,315,9.9175,0.00133438284573421
335,225,315,9.925,0.00122507634841054
335,225,315,9.9325,0.00151508466818404
335,225,315,9.94,0.0010756172707203
335,225,315,9.9475,0.00138337847200585
335,225,315,9.955,0.00195868172129094
335,225,315,9.9625,0.0017222673917119
335,225,315,9.97,0.00222313061149363
335,225,315,9.9775,0.00237707118155018
335,225,315,9.985,0.00217057221064826
335,225,315,9.9925,0.00242365174734741
335,225,315,10,0.00285606789840343
335,225,315,10.0075,0.00297936400935191
335,225,315,10.015,0.00302415390310107
335,225,315,10.0225,0.00317140774204165
335,225,315,10.03,0.0030536821047387
335,225,315,10.0375,0.00328105428996097
335,225,315,10.045,0.00361418391974107
335,225,315,10.0525,0.00386382156374274
335,225,315,10.06,0.0034898620657285
335,225,315,10.0675,0.00338365659465715
335,225,315,10.075,0.00316932634927964
335,225,315,10.0825,0.0029493125304904
335,225,315,10.09,0.00275758969874412
335,225,315,10.0975,0.0026348042945987
335,225,315,10.105,0.00191866482918741
335,225,315,10.1125,0.00188495875872689
335,225,315,10.12,0.0017631818357418
335,225,315,10.1275,0.00187173052304381
335,225,315,10.135,0.00152721788612906
335,225,315,10.1425,0.00124326418731441
335,225,315,10.15,0.00061038580449436
335,225,315,10.1575,0.000423582587513687
335,225,315,10.165,0.000177213081171424
335,225,315,10.1725,0.000490280784119724
335,225,315,10.18,0.000255033392938448
335,225,315,10.1875,0.000799877961535835
335,225,315,10.195,0.000780978236249058
335,225,315,10.2025,0.00128332833953592
335,225,315,10.21,0.00136840175734356
335,225,315,10.2175,0.00129176441872994
335,225,315,10.225,0.00247551829422356
335,225,315,10.2325,0.00261018078934081
335,225,315,10.24,0.00251502363233765
335,225,315,10.2475,0.00300570321899613
335,225,315,10.255,0.00274262447468854
335,225,315,10.2625,0.00270100316471696
335,225,315,10.27,0.00251309301891928
335,225,315,10.2775,0.00295818181009563
335,225,315,10.285,0.00268787370713799
335,225,315,10.2925,0.00231323590769661
335,225,315,10.3,0.00266554647611999
335,225,315,10.3075,0.00254042068554087
335,225,315,10.315,0.0020701443420941
335,225,315,10.3225,0.00270254248452511
335,225,315,10.33,0.0023603956851119
335,225,315,10.3375,0.00198257299969263
335,225,315,10.345,0.00170254726803982
335,225,315,10.3525,0.00194991790653755
335,225,315,10.36,0.00216741973658292
335,225,315,10.3675,0.00190410217298634
335,225,315,10.375,0.00141329255217469
335,225,315,10.3825,0.00153251617935447
335,225,315,10.39,0.00166338726476831
335,225,315,10.3975,0.000699778030905341
335,225,315,10.405,0.00053697365859034
335,225,315,10.4125,0.00120392626617193
335,225,315,10.42,0.000669987949054307
335,225,315,10.4275,0.000903421221484313
335,225,315,10.435,0.00111705307889944
335,225,315,10.4425,0.00103556996947385
335,225,315,10.45,0.000757972295511327
335,225,315,10.4575,0.00072829231355187
335,225,315,10.465,0.000620253287675564
335,225,315,10.4725,0.000267353260045323
335,225,315,10.48,0.000630054528439185
335,225,315,10.4875,0.000933170972989326
335,225,315,10.495,0.00105103950205099
335,225,315,10.5025,0.00156097168696107
335,225,315,10.51,0.00142983489884331
335,225,315,10.5175,0.00161681975423211
335,225,315,10.525,0.0014613596028931
335,225,315,10.5325,0.00197570020170651
335,225,315,10.54,0.00162440214874158
335,225,315,10.5475,0.00175350241300941
335,225,315,10.555,0.00189907174000672
335,225,315,10.5625,0.00171154230026659
335,225,315,10.57,0.00189592735835872
335,225,315,10.5775,0.00215599033917005
335,225,315,10.585,0.00209403862242812
335,225,315,10.5925,0.00219498739668557
335,225,315,10.6,0.00202488786634625
335,225,315,10.6075,0.00183706957220447
335,225,315,10.615,0.00194244339405753
335,225,315,10.6225,0.00219681136286956
335,225,315,10.63,0.00189289109827847
335,225,315,10.6375,0.00164759400148414
335,225,315,10.645,0.00139833612764415
335,225,315,10.6525,0.00147363561859388
335,225,315,10.66,0.00148647560931356
335,225,315,10.6675,0.00114117471946765
335,225,315,10.675,0.000524460479871646
335,225,315,10.6825,0.000501781292444687
335,225,315,10.69,0.000811096072295206
335,225,315,10.6975,0.000806210920801017
335,225,315,10.705,0.000614340367097224
335,225,315,10.7125,0.000390855724211266
335,225,315,10.72,0.000204592633643706
335,225,315,10.7275,0.000902591778257725
335,225,315,10.735,0.000957695236923141
335,225,315,10.7425,0.00117298385650568
335,225,315,10.75,0.00172029408593284
335,225,315,10.7575,0.00196927437106704
335,225,315,10.765,0.00185992639938593
335,225,315,10.7725,0.00176279176078392
335,225,315,10.78,0.0018388794045235
335,225,315,10.7875,0.00230164040607337
335,225,315,10.795,0.00213212813939251
335,225,315,10.8025,0.00199067543857578
335,225,315,10.81,0.00214528084869239
335,225,315,10.8175,0.0021135047334612
335,225,315,10.825,0.00226102953832073
335,225,315,10.8325,0.00199621872179183
335,225,315,10.84,0.00118596844383928
335,225,315,10.8475,0.00157474066519452
335,225,315,10.855,0.0017486046236538
335,225,315,10.8625,0.00169912400229941
335,225,315,10.87,0.0010681013348795
335,225,315,10.8775,0.00114512586755215
335,225,315,10.885,0.00139156278541158
335,225,315,10.8925,0.00118262636315865
335,225,315,10.9,0.000792563031879986
335,225,315,10.9075,0.000531934858670225
335,225,315,10.915,0.000552060887000322
335,225,315,10.9225,0.00028532317313186
335,225,315,10.93,0.000628314564644295
335,225,315,10.9375,0.000365588377010507
335,225,315,10.945,0.000701194252000941
335,225,315,10.9525,0.000758433620666393
335,225,315,10.96,0.00107694127014357
335,225,315,10.9675,0.001273327851002
335,225,315,10.975,0.00134990064478875
335,225,315,10.9825,0.00121488398929943
335,225,315,10.99,0.00153619900902989
335,225,315,10.9975,0.00160852571502772
335,225,315,11.005,0.00165815369433823
335,225,315,11.0125,0.00204140689928479
335,225,315,11.02,0.00155128128596461
335,225,315,11.0275,0.00150050094322912
335,225,315,11.035,0.00184309045449702
335,225,315,11.0425,0.00176976447470736
335,225,315,11.05,0.00234800689069714
335,225,315,11.0575,0.00238138553323082
335,225,315,11.065,0.00182475045395864
335,225,315,11.0725,0.00189567640232035
335,225,315,11.08,0.00231219288727526
335,225,315,11.0875,0.00162007838557684
335,225,315,11.095,0.00192845932739069
335,225,315,11.1025,0.00141750593751551
335,225,315,11.11,0.00198929562556701
335,225,315,11.1175,0.00151236846342802
335,225,315,11.125,0.00179601844276928
335,225,315,11.1325,0.00134408943750859
335,225,315,11.14,0.00171378732167533
335,225,315,11.1475,0.00131036033513674
335,225,315,11.155,0.00155684214142193
335,225,315,11.1625,0.00130414462876859
335,225,315,11.17,0.00121651696088062
335,225,315,11.1775,0.00105745922804449
335,225,315,11.185,0.000557006177670464
335,225,315,11.1925,0.000597111800623057
335,225,315,11.2,0.000410583021490419
335,225,315,11.2075,0.00035771564240593
335,225,315,11.215,0.00076153801799014
335,225,315,11.2225,0.000352637279067706
335,225,315,11.23,0.000998598213141377
335,225,315,11.2375,0.000617230939706072
335,225,315,11.245,0.000994638878671759
335,225,315,11.2525,0.00118803417815474
335,225,315,11.26,0.00167230248476718
335,225,315,11.2675,0.00126733299676946
335,225,315,11.275,0.00149670474260228
335,225,315,11.2825,0.00202799135329285
335,225,315,11.29,0.00170956611438264
335,225,315,11.2975,0.00190498443268658
335,225,315,11.305,0.00234127037932329
335,225,315,11.3125,0.00219366573454865
335,225,315,11.32,0.00230388656902009
335,225,315,11.3275,0.00258563221852134
335,225,315,11.335,0.00227245414926746
335,225,315,11.3425,0.00281634405713693
335,225,315,11.35,0.00259047105498042
335,225,315,11.3575,0.0026030760600645
335,225,315,11.365,0.0029931669276755
335,225,315,11.3725,0.00246336475819623
335,225,315,11.38,0.0023624016624676
335,225,315,11.3875,0.00186217997772899
335,225,315,11.395,0.00210758866961442
335,225,315,11.4025,0.00249113663055263
335,225,315,11.41,0.00244991076398424
335,225,315,11.4175,0.00201772895630634
335,225,315,11.425,0.00138205685743825
335,225,315,11.4325,0.00129124101974769
335,225,315,11.44,0.00102791520674237
335,225,315,11.4475,0.000505762837132027
335,225,315,11.455,0.000507078916077651
335,225,315,11.4625,0.000560551592199129
335,225,315,11.47,0.000278905446987339
335,225,315,11.4775,0.000819077327980873
335,225,315,11.485,0.00104358596192942
335,225,315,11.4925,0.00129843766720001
335,225,315,11.5,0.00142441311173267
335,225,315,11.5075,0.00112206455976305
335,225,315,11.515,0.00185176010088518
335,225,315,11.5225,0.00160227973060152
335,225,315,11.53,0.0019557981366104
335,225,315,11.5375,0.00146775989536796
335,225,315,11.545,0.00186344257659806
335,225,315,11.5525,0.00189775898077006
335,225,315,11.56,0.00241477353514107
335,225,315,11.5675,0.00143348235160985
335,225,315,11.575,0.00179854695014219
335,225,315,11.5825,0.00163903189860327
335,225,315,11.59,0.00227013883332092
335,225,315,11.5975,0.00160494344062045
335,225,315,11.605,0.00213754234427589
335,225,315,11.6125,0.00168542030197125
335,225,315,11.62,0.00191893799805842
335,225,315,11.6275,0.0019882577194295
335,225,315,11.635,0.00152586461425018
335,225,315,11.6425,0.00210450987520818
335,225,315,11.65,0.00144466760262212
335,225,315,11.6575,0.0013769484951759
335,225,315,11.665,0.00128697747340627
335,225,315,11.6725,0.00104938428305168
335,225,315,11.68,0.00116099481564381
335,225,315,11.6875,0.00100070920406571
335,225,315,11.695,0.000700444022665817
335,225,315,11.7025,0.00117732959937676
335,225,315,11.71,0.000629071309280778
335,225,315,11.7175,0.00108543889578198
335,225,315,11.725,0.000982130427766852
335,225,315,11.7325,0.00109888881929837
335,225,315,11.74,0.000928165137049468
335,225,315,11.7475,0.000840198202665606
335,225,315,11.755,0.00137456186198231
335,225,315,11.7625,0.000947018147200547
335,225,315,11.77,0.00109314644674187
335,225,315,11.7775,0.000658060260687544
335,225,315,11.785,0.00091936713775039
335,225,315,11.7925,0.000912298821466252
335,225,315,11.8,0.00108579976976778
335,225,315,11.8075,0.00145520474693684
335,225,315,11.815,0.00125794014232073
335,225,315,11.8225,0.00156853150465428
335,225,315,11.83,0.00122636208663425
335,225,315,11.8375,0.00169897207061588
335,225,315,11.845,0.0019300359250166
335,225,315,11.8525,0.00153873392833354
335,225,315,11.86,0.00126041495840119
335,225,315,11.8675,0.0012664943888978
335,225,315,11.875,0.00194121392441033
335,225,315,11.8825,0.00168982694975314
335,225,315,11.89,0.00187282201630284
335,225,315,11.8975,0.00148384975268751
335,225,315,11.905,0.00125803503325163
335,225,315,11.9125,0.00109595084091512
335,225,315,11.92,0.0012982373100023
335,225,315,11.9275,0.00128632634736135
335,225,315,11.935,0.00101349603147682
335,225,315,11.9425,0.000885678315823598
335,225,315,11.95,0.00057434001863702
335,225,315,11.9575,0.000366258582971815
335,225,315,11.965,0.000400879489449922
335,225,315,11.9725,0.000592722399213582
335,225,315,11.98,0.000291067992538308
335,225,315,11.9875,0.000495029458178603
335,225,315,11.995,0.000470865822617172
335,225,315,12.0025,0.000452523323145169
335,225,315,12.01,0.000640552000673836
335,225,315,12.0175,0.000880846182532959
335,225,315,12.025,0.000659612200235896
335,225,315,12.0325,0.00110508943092945
335,225,315,12.04,0.00163516047065831
335,225,315,12.0475,0.00177199980964329
335,225,315,12.055,0.00203334622446149
335,225,315,12.0625,0.00235791937131314
335,225,315,12.07,0.00206312107138176
335,225,315,12.0775,0.0020050711394462
335,225,315,12.085,0.00237418607358921
335,225,315,12.0925,0.00248119103527246
335,225,315,12.1,0.00227095198818108
335,225,315,12.1075,0.00268308648459009
335,225,315,12.115,0.00225199719246165
335,225,315,12.1225,0.00245872363789114
335,225,315,12.13,0.00200319711576928
335,225,315,12.1375,0.00198480757001956
335,225,315,12.145,0.00201708310703135
335,225,315,12.1525,0.00189083551185642
335,225,315,12.16,0.000967282948531438
335,225,315,12.1675,0.00135412571545519
335,225,315,12.175,0.000767637135790107
335,225,315,12.1825,0.000679334196488351
335,225,315,12.19,0.000781139223742603
335,225,315,12.1975,3.69013995979151e-05
335,225,315,12.205,0.000371750621430546
335,225,315,12.2125,0.000148461332396153
335,225,315,12.22,0.000340997908389655
335,225,315,12.2275,0.000395309240814925
335,225,315,12.235,0.000120932366966394
335,225,315,12.2425,0.000332488658958962
335,225,315,12.25,0.000717702927365072
335,225,315,12.2575,0.000569364450349338
335,225,315,12.265,0.00103091630345983
335,225,315,12.2725,0.00144550107001357
335,225,315,12.28,0.000957807006401344
335,225,315,12.2875,0.00155697167954119
335,225,315,12.295,0.00199694272552196
335,225,315,12.3025,0.00136833843080026
335,225,315,12.31,0.00195054464911154
335,225,315,12.3175,0.00201515183670547
335,225,315,12.325,0.00202900693608142
335,225,315,12.3325,0.00185722546718791
335,225,315,12.34,0.00160234011762061
335,225,315,12.3475,0.00181282575606805
335,225,315,12.355,0.00188303620070545
335,225,315,12.3625,0.0015962241117592
335,225,315,12.37,0.00150518439295574
335,225,315,12.3775,0.00177819352362166
335,225,315,12.385,0.00168661541790529
335,225,315,12.3925,0.00180921471754873
335,225,315,12.4,0.00214033690846398
335,225,315,12.4075,0.00163661595936637
335,225,315,12.415,0.00137949260325347
335,225,315,12.4225,0.00125679849981883
335,225,315,12.43,0.00121067406407138
335,225,315,12.4375,0.00159078422230655
335,225,315,12.445,0.00144953540287592
335,225,315,12.4525,0.00165264472256363
335,225,315,12.46,0.0014634580893744
335,225,315,12.4675,0.0014556106620143
335,225,315,12.475,0.0012697034104813
335,225,315,12.4825,0.0014028989894028
335,225,315,12.49,0.000572834394465646
335,225,315,12.4975,0.000657246542367952
335,225,315,12.505,0.000283885535897362
335,225,315,12.5125,0.000219728553259864
335,225,315,12.52,0.000301635091957491
335,225,315,12.5275,0.000133072902119716
335,225,315,12.535,0.000476150981595018
335,225,315,12.5425,0.000677286468472148
335,225,315,12.55,0.000775365036169587
335,225,315,12.5575,0.000725868948209264
335,225,315,12.565,0.00137801601235495
335,225,315,12.5725,0.00115939664881904
335,225,315,12.58,0.000725493648408369
335,225,315,12.5875,0.00144724792620049
335,225,315,12.595,0.00166197981634634
335,225,315,12.6025,0.00201764794696332
335,225,315,12.61,0.00211648686977007
335,225,315,12.6175,0.00245554304257765
335,225,315,12.625,0.00145509657101719
335,225,315,12.6325,0.00170192050906567
335,225,315,12.64,0.00170930658533724
335,225,315,12.6475,0.00154401663715015
335,225,315,12.655,0.00196030039109569
335,225,315,12.6625,0.00167073451804354
335,225,315,12.67,0.00178083846481688
335,225,315,12.6775,0.00104298790623254
335,225,315,12.685,0.0011509669308627
335,225,315,12.6925,0.00119902473275429
335,225,315,12.7,0.00145398332370534
335,225,315,12.7075,0.00101809457529694
335,225,315,12.715,0.000598018366685183
335,225,315,12.7225,0.00124730954038949
335,225,315,12.73,0.000873797555746916
