Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,12.805,0.000530995678522377
335,225,300,12.8125,0.00119896939358757
335,225,300,12.82,0.000841221477122458
335,225,300,12.8275,0.000806423705509905
335,225,300,12.835,0.000441824968598061
335,225,300,12.8425,0.000693257639429227
335,225,300,12.85,0.000924589262878214
335,225,300,12.8575,0.000671524344255797
335,225,300,12.865,0.00106624094949192
335,225,300,12.8725,0.0010901485332463
335,225,300,12.88,0.00111165027439515
335,225,300,12.8875,0.000225884935550974
335,225,300,12.895,0.000893205958605956
335,225,300,12.9025,0.000532422041121262
335,225,300,12.91,0.00106737832068631
335,225,300,12.9175,0.00122316394903495
335,225,300,12.925,0.00144958949838429
335,225,300,12.9325,0.00170665991238773
335,225,300,12.94,0.00148064940603168
335,225,300,12.9475,0.00161345068303213
335,225,300,12.955,0.00180750802423018
335,225,300,12.9625,0.000866664035582978
335,225,300,12.97,0.000708660968622329
335,225,300,12.9775,0.000909434297869174
335,225,300,12.985,0.00066681958634048
335,225,300,12.9925,0.000603603553177091
335,225,300,13,0.000885217064868522
335,225,300,13.0075,0.000622481764252707
335,225,300,13.015,0.000215673434547753
335,225,300,13.0225,0.00049926477936367
335,225,300,13.03,6.12196688926976e-05
335,225,300,13.0375,0.000497227171033182
335,225,300,13.045,0.00125854485229405
335,225,300,13.0525,0.000613809419755944
335,225,300,13.06,0.000721088313940079
335,225,300,13.0675,0.000847235307478558
335,225,300,13.075,0.000995135941438977
335,225,300,13.0825,0.000902090300904308
335,225,300,13.09,0.00104231514476164
335,225,300,13.0975,0.000854648176665412
335,225,300,13.105,0.00132258913863994
335,225,300,13.1125,0.00055013818359156
335,225,300,13.12,0.000822477813896896
335,225,300,13.1275,0.00146492825608174
335,225,300,13.135,0.00123904601258947
335,225,300,13.1425,0.00154524022280469
335,225,300,13.15,0.00147601797871548
335,225,300,13.1575,0.00180272112357592
335,225,300,13.165,0.00104767745868981
335,225,300,13.1725,0.00152048144675047
335,225,300,13.18,0.00149674001971136
335,225,300,13.1875,0.00133137031825636
335,225,300,13.195,0.00195424804849001
335,225,300,13.2025,0.000729391290467655
335,225,300,13.21,0.000942424311466063
335,225,300,13.2175,0.00105286239273709
335,225,300,13.225,0.0010300343232706
335,225,300,13.2325,0.00105834144740415
335,225,300,13.24,0.00071661635659274
335,225,300,13.2475,0.000619189608428
335,225,300,13.255,0.000662398068549209
335,225,300,13.2625,0.000464312489128909
335,225,300,13.27,0.000749911942344168
335,225,300,13.2775,0.000709017299981175
335,225,300,13.285,0.000839072371818868
335,225,300,13.2925,0.0012662051716793
335,225,300,13.3,0.000645316105420581
335,225,300,13.3075,0.00108268509237253
335,225,300,13.315,0.000912849627378309
335,225,300,13.3225,0.00130983588442657
335,225,300,13.33,0.00103388504915605
335,225,300,13.3375,0.00079706545045794
335,225,300,13.345,0.000954988324491188
335,225,300,13.3525,0.0017580313375778
335,225,300,13.36,0.00146365826934246
335,225,300,13.3675,0.00124118346992267
335,225,300,13.375,0.00145877112293449
335,225,300,13.3825,0.00163373240167033
335,225,300,13.39,0.00167348127716626
335,225,300,13.3975,0.00158598639125409
335,225,300,13.405,0.00166849184103721
335,225,300,13.4125,0.000955446867324042
335,225,300,13.42,0.00114767810242001
335,225,300,13.4275,0.00175230169001251
335,225,300,13.435,0.00173215628958742
335,225,300,13.4425,0.00156717901789779
335,225,300,13.45,0.00123827284426377
335,225,300,13.4575,0.000961333503305094
335,225,300,13.465,0.0011681848848115
335,225,300,13.4725,0.00154445073797731
335,225,300,13.48,0.00083986458259658
335,225,300,13.4875,0.000639612112052319
335,225,300,13.495,0.00025705600854418
335,225,300,13.5025,0.000209906342227354
335,225,300,13.51,0.000390003079007304
335,225,300,13.5175,0.00105595479175706
335,225,300,13.525,0.000829094472782999
335,225,300,13.5325,0.000836068188084783
335,225,300,13.54,0.00122605382464737
335,225,300,13.5475,0.00120341991624809
335,225,300,13.555,0.00118422318449394
335,225,300,13.5625,0.0012409973912933
335,225,300,13.57,0.0010208252738787
335,225,300,13.5775,0.00102101977268502
335,225,300,13.585,0.00100699345746993
335,225,300,13.5925,0.00103680549747256
335,225,300,13.6,0.000762319305731782
335,225,300,13.6075,0.000580376363813347
335,225,300,13.615,0.00117264434791151
335,225,300,13.6225,0.000332368110875279
335,225,300,13.63,0.000593155657831231
335,225,300,13.6375,0.00120049240914895
335,225,300,13.645,0.00122925596508717
335,225,300,13.6525,0.00125291894478706
335,225,300,13.66,0.000764287041475733
335,225,300,13.6675,0.00147345701527447
335,225,300,13.675,0.000877228496637067
335,225,300,13.6825,0.000978698301101591
335,225,300,13.69,0.000885759674252072
335,225,300,13.6975,0.0015636545976278
335,225,300,13.705,0.00144357088671522
335,225,300,13.7125,0.00131050633613739
335,225,300,13.72,0.000975851829764712
335,225,300,13.7275,0.000896940404344579
335,225,300,13.735,0.000744664860723509
335,225,300,13.7425,6.83727827857625e-05
335,225,300,13.75,0.000744347520862251
335,225,300,13.7575,0.000506102805275427
335,225,300,13.765,0.00038639535417751
335,225,300,13.7725,0.00120905453487692
335,225,300,13.78,0.000577571951541291
335,225,300,13.7875,0.00130039821177551
335,225,300,13.795,0.00195407209857996
335,225,300,13.8025,0.00186061562458496
335,225,300,13.81,0.00156668051011622
335,225,300,13.8175,0.00173948869001273
335,225,300,13.825,0.00160959367491401
335,225,300,13.8325,0.00151941891108497
335,225,300,13.84,0.00120254052506334
335,225,300,13.8475,0.00113620874032296
335,225,300,13.855,0.000810517208650913
335,225,300,13.8625,0.00123482165215928
335,225,300,13.87,0.00106215521144665
335,225,300,13.8775,0.00207827977364924
335,225,300,13.885,0.00131051120699889
335,225,300,13.8925,0.00158322768608336
335,225,300,13.9,0.00106536726290902
335,225,300,13.9075,0.000984139336762592
335,225,300,13.915,0.00152973135456878
335,225,300,13.9225,0.000930532465384389
335,225,300,13.93,0.00151066478356288
335,225,300,13.9375,0.00169731080739079
335,225,300,13.945,0.00104290353791469
335,225,300,13.9525,0.00101675228317917
335,225,300,13.96,0.000929804118468232
335,225,300,13.9675,0.000901565704504137
335,225,300,13.975,0.000428692276472619
335,225,300,13.9825,0.00063869610347111
335,225,300,13.99,0.000154695078767256
335,225,300,13.9975,0.000134550709138013
335,225,300,14.005,0.000718499320079246
335,225,300,14.0125,0.000430471998946313
335,225,300,14.02,0.000690849605263144
335,225,300,14.0275,0.00126510807488468
335,225,300,14.035,0.00122230667428993
335,225,300,14.0425,0.00143447493425385
335,225,300,14.05,0.00145128914661468
335,225,300,14.0575,0.00167964234626395
335,225,300,14.065,0.0017624638722162
335,225,300,14.0725,0.00213953838407841
335,225,300,14.08,0.00153496876234404
335,225,300,14.0875,0.00138113537769475
335,225,300,14.095,0.00132285325292701
335,225,300,14.1025,0.00135291769258271
335,225,300,14.11,0.00123698634657792
335,225,300,14.1175,0.00081350506883963
335,225,300,14.125,0.000779085176367355
335,225,300,14.1325,0.00140102025138012
335,225,300,14.14,0.000286234533881434
335,225,300,14.1475,0.00136365288932366
335,225,300,14.155,0.000497498266517694
335,225,300,14.1625,0.000967623947905687
335,225,300,14.17,0.000779333919441664
335,225,300,14.1775,0.000433869230031939
335,225,300,14.185,0.000753610621127
335,225,300,14.1925,0.000874920431763291
335,225,300,14.2,0.000650699137939901
335,225,300,14.2075,0.000789482503468051
335,225,300,14.215,0.000923224569202198
335,225,300,14.2225,0.000994239527676952
335,225,300,14.23,0.000526311866068229
335,225,300,14.2375,0.00051155097705071
335,225,300,14.245,0.000199930938414372
335,225,300,14.2525,0.000589124077965928
335,225,300,14.26,0.000409315478647877
335,225,300,14.2675,0.00084844719818106
335,225,300,14.275,0.000263551310192278
335,225,300,14.2825,0.000798885121374617
335,225,300,14.29,0.000873573127058748
335,225,300,14.2975,0.00107503919694076
335,225,300,14.305,0.00150421468078741
335,225,300,14.3125,0.00131148453525105
335,225,300,14.32,0.000955831753522025
335,225,300,14.3275,0.00129026102563586
335,225,300,14.335,0.0014310399738198
335,225,300,14.3425,0.00127796210379821
335,225,300,14.35,0.000758537250467036
335,225,300,14.3575,0.00142479155526173
335,225,300,14.365,0.00143445314439753
335,225,300,14.3725,0.000862038174313089
335,225,300,14.38,0.000490029553428988
335,225,300,14.3875,0.000382239779341363
335,225,300,14.395,0.000485339275645999
335,225,300,14.4025,0.00046152486274861
335,225,300,14.41,0.000620013439190573
335,225,300,14.4175,0.000595913179608091
335,225,300,14.425,0.000574099906155455
335,225,300,14.4325,0.000454906938796028
335,225,300,14.44,0.000814038514608881
335,225,300,14.4475,0.000726055960447333
335,225,300,14.455,0.000924095356514146
335,225,300,14.4625,0.000647413898945721
335,225,300,14.47,0.000813122036825467
335,225,300,14.4775,0.000657771023844284
335,225,300,14.485,0.000320239218442813
335,225,300,14.4925,0.0002411650606655
335,225,300,14.5,0.000259430065345459
335,225,300,14.5075,0.000239450071276935
335,225,300,14.515,1.61076940023915e-05
335,225,300,14.5225,0.000549152253293527
335,225,300,14.53,0.000340347470337931
335,225,300,14.5375,0.00134592955590904
335,225,300,14.545,0.00105985365453676
335,225,300,14.5525,0.00107778911888329
335,225,300,14.56,0.00082371645076996
335,225,300,14.5675,0.000642804358325771
335,225,300,14.575,0.00119203972170024
335,225,300,14.5825,0.00112239360085423
335,225,300,14.59,0.00100391419145282
335,225,300,14.5975,0.00129111998497796
335,225,300,14.605,0.000762584455450367
335,225,300,14.6125,0.000890112580253683
335,225,300,14.62,0.00130663024085426
335,225,300,14.6275,0.000824985094621267
335,225,300,14.635,0.00105770449334504
335,225,300,14.6425,0.00106867050821304
335,225,300,14.65,0.000888153677700034
335,225,300,14.6575,0.000656558834859114
335,225,300,14.665,0.000663831100097686
335,225,300,14.6725,0.000363014176582024
335,225,300,14.68,0.000410278886710387
335,225,300,14.6875,0.000424687061707273
335,225,300,14.695,0.000708014273000957
335,225,300,14.7025,0.000627806225595611
335,225,300,14.71,0.000152226205873006
335,225,300,14.7175,0.000719954576939629
335,225,300,14.725,0.000253031345321939
335,225,300,14.7325,0.000368987522270447
335,225,300,14.74,0.00035065186637055
335,225,300,14.7475,0.000474138645041199
335,225,300,14.755,0.000391467709735585
335,225,300,14.7625,0.000558649907807163
335,225,300,14.77,0.000831324238693176
335,225,300,14.7775,0.000324335362680846
335,225,300,14.785,0.000652285472713837
335,225,300,14.7925,0.000631891504428794
335,225,300,14.8,0.000686153107438727
335,225,300,14.8075,0.0010256880120729
335,225,300,14.815,0.000728207108725074
335,225,300,14.8225,0.00122973265912234
335,225,300,14.83,0.00101088987070954
335,225,300,14.8375,0.00104557150292106
335,225,300,14.845,0.00119016918032536
335,225,300,14.8525,0.000683518014540621
335,225,300,14.86,0.000356819831430455
335,225,300,14.8675,0.000982226408000634
335,225,300,14.875,0.000887530968383645
335,225,300,14.8825,0.000222112766784145
335,225,300,14.89,0.00048853214264534
335,225,300,14.8975,0.000688814423512149
335,225,300,14.905,0.000635050155494746
335,225,300,14.9125,5.20198490174427e-05
335,225,300,14.92,0.000316911535410893
335,225,300,14.9275,9.64520167733953e-05
335,225,300,14.935,0.000128660471009788
335,225,300,14.9425,0.000691264534606771
335,225,300,14.95,0.000394099071289515
335,225,300,14.9575,0.000455167491995591
335,225,300,14.965,0.000231808521787423
335,225,300,14.9725,0.000515410436823751
335,225,300,14.98,0.000611376431969236
335,225,300,14.9875,0.000736882610659132
335,225,300,14.995,0.000364518672499685
335,225,300,15.0025,0.000316234414352158
335,225,300,15.01,0.000510989971256387
335,225,300,15.0175,0.00117915691930657
335,225,300,15.025,0.000914727294791158
335,225,300,15.0325,0.00103715387586871
335,225,300,15.04,0.00140335918319563
335,225,300,15.0475,0.000783905527103272
335,225,300,15.055,0.0010203523275936
335,225,300,15.0625,0.000689597451196945
335,225,300,15.07,0.00118460820015807
335,225,300,15.0775,0.00117466789675253
335,225,300,15.085,0.00103517569540345
335,225,300,15.0925,0.000874712492498914
335,225,300,15.1,0.00118974391756376
335,225,300,15.1075,0.00076141565538123
335,225,300,15.115,0.000791200387424854
335,225,300,15.1225,0.000712667205203195
335,225,300,15.13,0.000647455303355032
335,225,300,15.1375,0.000682274946510472
335,225,300,15.145,0.000580184423049722
335,225,300,15.1525,0.000387589943445098
335,225,300,15.16,0.000173003502895676
335,225,300,15.1675,0.000790159149662215
335,225,300,15.175,0.000217448786428999
335,225,300,15.1825,0.000421054262606816
335,225,300,15.19,0.000297290546856128
335,225,300,15.1975,0.00091224888838223
335,225,300,15.205,0.000280991219377021
335,225,300,15.2125,0.00034010782825164
335,225,300,15.22,0.000410896581164435
335,225,300,15.2275,0.000321438884407428
335,225,300,15.235,0.000564616065453138
335,225,300,15.2425,0.000449411957660394
335,225,300,15.25,0.000237973755199297
335,225,300,15.2575,0.000300632612313949
335,225,300,15.265,0.000709695632396937
335,225,300,15.2725,0.000899071116715825
335,225,300,15.28,0.000511696418946855
335,225,300,15.2875,0.000607100015656653
335,225,300,15.295,0.000655764261423937
335,225,300,15.3025,0.000732546370046612
335,225,300,15.31,0.00134632202681495
335,225,300,15.3175,0.000982079382759512
335,225,300,15.325,0.000896431709955169
335,225,300,15.3325,0.000952256565303354
335,225,300,15.34,0.000989203609597471
335,225,300,15.3475,0.00108486376104008
335,225,300,15.355,0.000764023743684219
335,225,300,15.3625,0.000332006696813383
335,225,300,15.37,0.000706992458454383
335,225,300,15.3775,0.000809986820204634
335,225,300,15.385,0.000416866798951235
335,225,300,15.3925,0.000340268017343629
335,225,300,15.4,0.000309065561012698
335,225,300,15.4075,0.000148212090151011
335,225,300,15.415,0.000521867180543146
335,225,300,15.4225,0.000647325163088653
335,225,300,15.43,0.000713804627282403
335,225,300,15.4375,0.000440559599742227
335,225,300,15.445,0.000554834878932666
335,225,300,15.4525,0.000943575932838043
335,225,300,15.46,0.000984425953085995
335,225,300,15.4675,0.000846502754130498
335,225,300,15.475,0.00094242924053577
335,225,300,15.4825,0.000846102155808372
335,225,300,15.49,0.000806867044498241
335,225,300,15.4975,0.00100330071196069
335,225,300,15.505,0.000564393878730049
335,225,300,15.5125,0.000545560925708452
335,225,300,15.52,0.000817892775180439
335,225,300,15.5275,0.000764668342955917
335,225,300,15.535,0.000314617407784579
335,225,300,15.5425,0.000276231272846314
335,225,300,15.55,0.000933827678520318
335,225,300,15.5575,0.000314681035382214
335,225,300,15.565,0.000666952785609752
335,225,300,15.5725,0.000896574138316897
335,225,300,15.58,0.000660409830922386
335,225,300,15.5875,0.000723245026427681
335,225,300,15.595,0.000825412780156053
335,225,300,15.6025,0.000624651051451138
335,225,300,15.61,0.000224244077948241
335,225,300,15.6175,0.000228992901447032
335,225,300,15.625,0.000318887839656874
335,225,300,15.6325,0.00024666146211041
335,225,300,15.64,0.000359143287471413
335,225,300,15.6475,0.000624137822059589
335,225,300,15.655,3.87986990948447e-06
335,225,300,15.6625,0.000234411942028487
335,225,300,15.67,0.000588941931263029
335,225,300,15.6775,0.000797184799055202
335,225,300,15.685,0.00109482172813592
335,225,300,15.6925,0.000834244264499403
335,225,300,15.7,0.000747180650555681
335,225,300,15.7075,0.00144737303397495
335,225,300,15.715,0.000322535018782827
335,225,300,15.7225,0.000620545064131045
335,225,300,15.73,0.000608356385505407
335,225,300,15.7375,0.000248351533241673
335,225,300,15.745,0.000656804682069671
335,225,300,15.7525,0.000353732452114312
335,225,300,15.76,0.000209813041748908
335,225,300,15.7675,0.000723471591898373
335,225,300,15.775,0.000470485610165916
335,225,300,15.7825,0.000520872756513914
335,225,300,15.79,0.000236458960151619
335,225,300,15.7975,0.000391061316297975
335,225,300,15.805,0.000748349177488171
335,225,300,15.8125,0.00122445885601029
335,225,300,15.82,0.00127596129534537
335,225,300,15.8275,0.000956535009270583
335,225,300,15.835,0.000999153337616412
335,225,300,15.8425,0.00145382588099235
335,225,300,15.85,0.000871908008832472
335,225,300,15.8575,0.000740733898491516
335,225,300,15.865,0.000851238233194894
335,225,300,15.8725,0.000206160938829834
335,225,300,15.88,0.000477293683696912
335,225,300,15.8875,0.000520617778013692
335,225,300,15.895,0.000790666496260898
335,225,300,15.9025,0.000571897791044301
335,225,300,15.91,0.000720930065918372
335,225,300,15.9175,7.55124063609079e-05
335,225,300,15.925,0.000547332647854201
335,225,300,15.9325,0.000695745375481019
335,225,300,15.94,0.000418109935984957
335,225,300,15.9475,0.000886121639259426
335,225,300,15.955,0.000230589398634492
335,225,300,15.9625,0.000364653702740265
335,225,300,15.97,0.000296506815462043
335,225,300,15.9775,0.00030591763662339
335,225,300,15.985,4.38324043302022e-05
335,225,300,15.9925,0.000498346678020892
335,225,300,16,0.000525447031743425
335,225,299,4,0.00855764148952269
335,225,299,4.0075,0.00812269941869518
335,225,299,4.015,0.00756248044491665
335,225,299,4.0225,0.00701402294724983
335,225,299,4.03,0.006622235399961
335,225,299,4.0375,0.0061189067469044
335,225,299,4.045,0.00456702503445884
335,225,299,4.0525,0.00499520765675143
335,225,299,4.06,0.0043082095633256
335,225,299,4.0675,0.00400132694403428
335,225,299,4.075,0.00478335080701603
335,225,299,4.0825,0.00510509281610587
335,225,299,4.09,0.00466266044705049
335,225,299,4.0975,0.00429360254042218
335,225,299,4.105,0.00327957307633787
335,225,299,4.1125,0.00267241357908433
335,225,299,4.12,0.0027221039478776
335,225,299,4.1275,0.00292645303164797
335,225,299,4.135,0.00401609583462326
335,225,299,4.1425,0.00362232759786148
335,225,299,4.15,0.00465382706283405
335,225,299,4.1575,0.00431499945155042
335,225,299,4.165,0.00380644238659985
335,225,299,4.1725,0.0031300730554559
335,225,299,4.18,0.00322249037169384
335,225,299,4.1875,0.00313336393154943
335,225,299,4.195,0.00374959905510447
335,225,299,4.2025,0.00381120688595458
335,225,299,4.21,0.00437502987647714
335,225,299,4.2175,0.00413680112360399
335,225,299,4.225,0.00516103902426782
335,225,299,4.2325,0.00537842271825153
335,225,299,4.24,0.00516357030507707
335,225,299,4.2475,0.00504691031240628
335,225,299,4.255,0.00471898601325129
335,225,299,4.2625,0.00364665730709261
335,225,299,4.27,0.00317751458680463
335,225,299,4.2775,0.00298334483081629
335,225,299,4.285,0.00294218794312461
335,225,299,4.2925,0.00299954848657689
335,225,299,4.3,0.00226175931019918
335,225,299,4.3075,0.00244080852523733
335,225,299,4.315,0.00281868041028264
335,225,299,4.3225,0.00213382168864211
335,225,299,4.33,0.002306848620846
335,225,299,4.3375,0.00176316788928085
335,225,299,4.345,0.00190827547955074
335,225,299,4.3525,0.00230893985002625
335,225,299,4.36,0.00200450450585032
335,225,299,4.3675,0.00141740703009693
335,225,299,4.375,0.00258657696403995
335,225,299,4.3825,0.00308925885786755
335,225,299,4.39,0.00345182263424208
335,225,299,4.3975,0.0041195453905438
335,225,299,4.405,0.00435920378634637
335,225,299,4.4125,0.00398822186140112
335,225,299,4.42,0.00390654504796272
335,225,299,4.4275,0.00384002702765323
335,225,299,4.435,0.00417147061298948
335,225,299,4.4425,0.00410922284697579
335,225,299,4.45,0.00355971745814441
335,225,299,4.4575,0.00375083194074206
335,225,299,4.465,0.00394112357122146
335,225,299,4.4725,0.00418571995325532
335,225,299,4.48,0.00485882157439218
335,225,299,4.4875,0.00437249014812187
335,225,299,4.495,0.00481284314698763
335,225,299,4.5025,0.00492278269927102
335,225,299,4.51,0.00385460815073184
335,225,299,4.5175,0.00338276775048461
335,225,299,4.525,0.00348431317283783
335,225,299,4.5325,0.00244719179031935
335,225,299,4.54,0.00267409420029926
335,225,299,4.5475,0.00206299583403137
335,225,299,4.555,0.00285073515902101
335,225,299,4.5625,0.00267759132603118
335,225,299,4.57,0.00180147747808796
335,225,299,4.5775,0.00161687770436384
335,225,299,4.585,0.00128386444420196
335,225,299,4.5925,0.000896612315540673
335,225,299,4.6,0.00122536052677082
335,225,299,4.6075,0.0016097879503237
335,225,299,4.615,0.00182845839146708
335,225,299,4.6225,0.00199223995962333
335,225,299,4.63,0.00253054704458367
335,225,299,4.6375,0.00254984024598198
335,225,299,4.645,0.00268617050508718
335,225,299,4.6525,0.0035337507527116
335,225,299,4.66,0.00308082070668858
335,225,299,4.6675,0.00329868512007786
335,225,299,4.675,0.00344698294598725
335,225,299,4.6825,0.00335407466862677
335,225,299,4.69,0.0033460269812741
335,225,299,4.6975,0.00330460978522681
335,225,299,4.705,0.00311231171231374
335,225,299,4.7125,0.00363955180335942
335,225,299,4.72,0.00377814588270174
335,225,299,4.7275,0.00416227737216688
335,225,299,4.735,0.003846346771705
335,225,299,4.7425,0.0039071425484288
335,225,299,4.75,0.00352563986505841
335,225,299,4.7575,0.00382358445185533
335,225,299,4.765,0.00297553687944979
335,225,299,4.7725,0.0030645590112592
335,225,299,4.78,0.00264291773756199
335,225,299,4.7875,0.00145068831840942
335,225,299,4.795,0.00208439186880248
335,225,299,4.8025,0.00139963930094924
335,225,299,4.81,0.000513943348298346
335,225,299,4.8175,0.00135672032318481
335,225,299,4.825,0.000601142849237137
335,225,299,4.8325,0.000560298725378054
335,225,299,4.84,0.000222264423832127
335,225,299,4.8475,0.0009227394542136
335,225,299,4.855,0.00160740358714495
335,225,299,4.8625,0.00201619814141673
335,225,299,4.87,0.00286694161525052
335,225,299,4.8775,0.00307855029989175
335,225,299,4.885,0.00370408476587541
335,225,299,4.8925,0.00344746765273512
335,225,299,4.9,0.00351685708646487
335,225,299,4.9075,0.00268069100879501
335,225,299,4.915,0.00205915161171331
335,225,299,4.9225,0.00179402391150805
335,225,299,4.93,0.00231558653881095
335,225,299,4.9375,0.0016165261957934
335,225,299,4.945,0.00115219293399248
335,225,299,4.9525,0.000683874120466605
335,225,299,4.96,0.00104493986572319
335,225,299,4.9675,0.0010332752871348
335,225,299,4.975,0.00128059454745323
335,225,299,4.9825,0.00129174308988124
335,225,299,4.99,0.000850099823881486
335,225,299,4.9975,0.00135175572584975
335,225,299,5.005,0.00101850653485052
335,225,299,5.0125,0.0012891242434208
335,225,299,5.02,0.000990098653721094
335,225,299,5.0275,0.000248697945073958
335,225,299,5.035,0.000281188345060511
335,225,299,5.0425,0.000225942527317771
335,225,299,5.05,0.000518768531205324
335,225,299,5.0575,0.000742529823587385
335,225,299,5.065,0.00142959111389372
335,225,299,5.0725,0.00177086870182569
335,225,299,5.08,0.0023270337475795
335,225,299,5.0875,0.00230627277589413
335,225,299,5.095,0.00265708014379366
335,225,299,5.1025,0.00328716253094448
335,225,299,5.11,0.00305214809317143
335,225,299,5.1175,0.00385734152839174
335,225,299,5.125,0.00365852472710714
335,225,299,5.1325,0.003392806740879
335,225,299,5.14,0.00341427781815464
335,225,299,5.1475,0.00357757189866392
335,225,299,5.155,0.00304313450948431
335,225,299,5.1625,0.00238450923584404
335,225,299,5.17,0.00191709598810368
335,225,299,5.1775,0.00170864729008695
335,225,299,5.185,0.000602830544128169
335,225,299,5.1925,0.00100962024983295
335,225,299,5.2,0.00106663538362675
335,225,299,5.2075,0.00168563451625691
335,225,299,5.215,0.00164850395276315
335,225,299,5.2225,0.00148547571765436
335,225,299,5.23,0.00161574071581221
335,225,299,5.2375,0.00128748162683952
335,225,299,5.245,0.00159992027946607
335,225,299,5.2525,0.00142926021581978
335,225,299,5.26,0.00083871410094491
335,225,299,5.2675,0.000813582422024148
335,225,299,5.275,0.00106480341882574
335,225,299,5.2825,0.000288859700767724
335,225,299,5.29,0.000523209078164783
335,225,299,5.2975,0.000623668049294002
335,225,299,5.305,0.00117981734946375
335,225,299,5.3125,0.000928919592350036
335,225,299,5.32,0.00184200447347521
335,225,299,5.3275,0.00154502381398587
335,225,299,5.335,0.00195755944805551
335,225,299,5.3425,0.00169832979754682
335,225,299,5.35,0.0020368337396875
335,225,299,5.3575,0.00159780408956285
335,225,299,5.365,0.00252830142278135
335,225,299,5.3725,0.00242343057718693
335,225,299,5.38,0.00239821573202871
335,225,299,5.3875,0.002225690535409
335,225,299,5.395,0.00178956035326393
335,225,299,5.4025,0.00221402847964795
335,225,299,5.41,0.00212900665869317
335,225,299,5.4175,0.00147392565159944
335,225,299,5.425,0.00221822559154354
335,225,299,5.4325,0.00173918014505876
335,225,299,5.44,0.00172789019496327
335,225,299,5.4475,0.00161250000706983
335,225,299,5.455,0.00112336360091839
335,225,299,5.4625,0.000427237721955225
335,225,299,5.47,0.000542998354726133
335,225,299,5.4775,0.000165033235673871
335,225,299,5.485,0.000376189083325412
335,225,299,5.4925,0.000509268669750331
335,225,299,5.5,0.000839352643775409
335,225,299,5.5075,0.0009025330805539
335,225,299,5.515,0.00107956843581498
335,225,299,5.5225,0.00170330432760908
335,225,299,5.53,0.00173749382674692
335,225,299,5.5375,0.000752769313179497
335,225,299,5.545,0.000927759268477037
335,225,299,5.5525,0.00140310672511259
335,225,299,5.56,0.00167094284951967
335,225,299,5.5675,0.00177863654250292
335,225,299,5.575,0.00178926582300028
335,225,299,5.5825,0.00162260761775919
335,225,299,5.59,0.00215678071248497
335,225,299,5.5975,0.00181474197576197
335,225,299,5.605,0.00219489993215204
335,225,299,5.6125,0.002431635522606
335,225,299,5.62,0.00280982846271353
335,225,299,5.6275,0.00321163404956773
335,225,299,5.635,0.00344638241872654
335,225,299,5.6425,0.00359162414977808
335,225,299,5.65,0.0031084610711117
335,225,299,5.6575,0.00286577030985176
335,225,299,5.665,0.00270859888595955
335,225,299,5.6725,0.00203586668328465
335,225,299,5.68,0.0014342759648579
335,225,299,5.6875,0.00132718279046639
335,225,299,5.695,0.00153548624547737
335,225,299,5.7025,0.00108429788186999
335,225,299,5.71,0.000867118988875081
335,225,299,5.7175,0.00123660123191522
335,225,299,5.725,0.000892423737941563
335,225,299,5.7325,0.000999027112795187
335,225,299,5.74,0.00135377100916233
335,225,299,5.7475,0.0014992443908385
335,225,299,5.755,0.00203026623139538
335,225,299,5.7625,0.00158318657576741
335,225,299,5.77,0.00253276610491102
335,225,299,5.7775,0.00284131711426161
335,225,299,5.785,0.00258985458691543
335,225,299,5.7925,0.00276963900832216
335,225,299,5.8,0.00195620019141437
335,225,299,5.8075,0.00214783165728448
335,225,299,5.815,0.00253782929554223
335,225,299,5.8225,0.00243586341262764
335,225,299,5.83,0.00252932921888513
335,225,299,5.8375,0.00252595594853341
335,225,299,5.845,0.00231902057001828
335,225,299,5.8525,0.00288701718621039
335,225,299,5.86,0.00296213170394274
335,225,299,5.8675,0.00301809365940008
335,225,299,5.875,0.00253924825725077
335,225,299,5.8825,0.00257857303248836
335,225,299,5.89,0.00248253691587907
335,225,299,5.8975,0.00280048765258623
335,225,299,5.905,0.00229979879118633
335,225,299,5.9125,0.0023497233742685
335,225,299,5.92,0.00192162304725345
335,225,299,5.9275,0.00147939340025553
335,225,299,5.935,0.000850033818281664
335,225,299,5.9425,0.000730376752259422
335,225,299,5.95,0.000635113613206355
335,225,299,5.9575,0.000169651028334345
335,225,299,5.965,0.000223279923155906
335,225,299,5.9725,0.000284416359564011
335,225,299,5.98,0.00133840765007183
335,225,299,5.9875,0.000869277300296788
335,225,299,5.995,0.000974407786678419
335,225,299,6.0025,0.00110702978236743
335,225,299,6.01,0.00125793605146079
335,225,299,6.0175,0.00165045712377567
335,225,299,6.025,0.00114013133757927
335,225,299,6.0325,0.00144143516295658
335,225,299,6.04,0.000998218277029543
335,225,299,6.0475,0.00108982373743911
335,225,299,6.055,0.0012051595655556
335,225,299,6.0625,0.00116148186520293
335,225,299,6.07,0.00135716426428336
335,225,299,6.0775,0.00156536561905225
335,225,299,6.085,0.0010790721822683
335,225,299,6.0925,0.00206842762826391
335,225,299,6.1,0.00186407983711282
335,225,299,6.1075,0.00227351832417868
335,225,299,6.115,0.00225803966828569
335,225,299,6.1225,0.00210872291116902
335,225,299,6.13,0.00245905067086624
335,225,299,6.1375,0.00286704822647562
335,225,299,6.145,0.00225693536272458
