Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,15.19,0.328721110323591
335,225,298,15.1975,0.103086148919616
335,225,298,15.205,-1.49123099832157
335,225,298,15.2125,-2.77781036674025
335,225,298,15.22,2.72323051874665
335,225,298,15.2275,2.38423242277646
335,225,298,15.235,0.95888678859511
335,225,298,15.2425,0.227593803883031
335,225,298,15.25,-1.36744523274268
335,225,298,15.2575,-1.28499350812319
335,225,298,15.265,2.50224808499518
335,225,298,15.2725,-1.02385625653427
335,225,298,15.28,0.618138643005085
335,225,298,15.2875,1.73470779080117
335,225,298,15.295,2.1822127833076
335,225,298,15.3025,0.220596767240839
335,225,298,15.31,-1.42545053727231
335,225,298,15.3175,-2.62789292700444
335,225,298,15.325,3.06800399153829
335,225,298,15.3325,2.29681123129828
335,225,298,15.34,1.04736489384931
335,225,298,15.3475,-0.185190961102287
335,225,298,15.355,-0.970739665046327
335,225,298,15.3625,-2.71388238386472
335,225,298,15.37,-2.33587160151507
335,225,298,15.3775,-2.3017546065505
335,225,298,15.385,-2.76080504614539
335,225,298,15.3925,0.588604661899187
335,225,298,15.4,0.407459028766862
335,225,298,15.4075,0.374046400338641
335,225,298,15.415,-0.896976252176021
335,225,298,15.4225,-1.3108653750979
335,225,298,15.43,2.84215749092703
335,225,298,15.4375,2.68246075559638
335,225,298,15.445,1.38589888633397
335,225,298,15.4525,0.108762021947574
335,225,298,15.46,0.131413144708853
335,225,298,15.4675,-1.55837935618526
335,225,298,15.475,-2.86891529676391
335,225,298,15.4825,2.99652269521468
335,225,298,15.49,1.49235002215269
335,225,298,15.4975,1.30271130032536
335,225,298,15.505,-0.537300103572549
335,225,298,15.5125,-0.307491741693279
335,225,298,15.52,-1.48803097840223
335,225,298,15.5275,-2.27934848765143
335,225,298,15.535,-2.46707529271272
335,225,298,15.5425,2.95012468837224
335,225,298,15.55,1.62787958667704
335,225,298,15.5575,0.750712461630979
335,225,298,15.565,-0.143429446878128
335,225,298,15.5725,-1.4564736413437
335,225,298,15.58,-2.17015761293445
335,225,298,15.5875,3.02584876191021
335,225,298,15.595,1.83276381140557
335,225,298,15.6025,1.07671726193262
335,225,298,15.61,-0.274406504575173
335,225,298,15.6175,-1.22728829942658
335,225,298,15.625,-2.71087825917432
335,225,298,15.6325,3.13837795004203
335,225,298,15.64,2.32772215737268
335,225,298,15.6475,1.64619212887427
335,225,298,15.655,1.47970816008302
335,225,298,15.6625,-0.214744329253383
335,225,298,15.67,-0.743011532922292
335,225,298,15.6775,-1.73108049489815
335,225,298,15.685,-2.51005998614189
335,225,298,15.6925,3.06812967282327
335,225,298,15.7,1.9002451055127
335,225,298,15.7075,0.436116869286588
335,225,298,15.715,-0.555980991351102
335,225,298,15.7225,-1.58259699231231
335,225,298,15.73,2.82102117973228
335,225,298,15.7375,2.12437961311532
335,225,298,15.745,0.284144199421613
335,225,298,15.7525,-0.960987765705933
335,225,298,15.76,-0.720286448486922
335,225,298,15.7675,2.77591636041353
335,225,298,15.775,-0.0881653175415002
335,225,298,15.7825,0.880288265610375
335,225,298,15.79,-2.13884263811264
335,225,298,15.7975,2.41661956283406
335,225,298,15.805,1.99681508135298
335,225,298,15.8125,0.983071104207477
335,225,298,15.82,-0.0972279152903246
335,225,298,15.8275,-0.408602330686049
335,225,298,15.835,-1.52521937681089
335,225,298,15.8425,-2.49698913443224
335,225,298,15.85,3.07023302897109
335,225,298,15.8575,2.10022349166325
335,225,298,15.865,1.49535129592275
335,225,298,15.8725,-1.91427118011479
335,225,298,15.88,0.244740699416734
335,225,298,15.8875,-2.53988978563036
335,225,298,15.895,-0.727949784639003
335,225,298,15.9025,-2.43060108201316
335,225,298,15.91,1.56660431326086
335,225,298,15.9175,1.54271353992072
335,225,298,15.925,-0.567591356497475
335,225,298,15.9325,-1.04589490752174
335,225,298,15.94,-1.68477691997158
335,225,298,15.9475,-2.99212877188966
335,225,298,15.955,2.39274512389104
335,225,298,15.9625,1.51524251662184
335,225,298,15.97,0.143505968910725
335,225,298,15.9775,-1.29474596666823
335,225,298,15.985,-1.68035100839777
335,225,298,15.9925,-2.59530093317728
335,225,298,16,2.76841054992049
335,225,297,4,-0.8060401510227
335,225,297,4.0075,-1.61730579085838
335,225,297,4.015,-2.58427714945174
335,225,297,4.0225,2.915618557017
335,225,297,4.03,2.01731265441097
335,225,297,4.0375,1.03542347465007
335,225,297,4.045,0.0995430569020861
335,225,297,4.0525,-0.809473865476469
335,225,297,4.06,-1.64643535152212
335,225,297,4.0675,-2.50276907560075
335,225,297,4.075,2.81356022073452
335,225,297,4.0825,1.8818609691613
335,225,297,4.09,0.933185191009273
335,225,297,4.0975,-0.0950103024035255
335,225,297,4.105,-1.13297994444299
335,225,297,4.1125,-2.00387606458157
335,225,297,4.12,-3.0237010275477
335,225,297,4.1275,2.40227849563609
335,225,297,4.135,1.43802685805658
335,225,297,4.1425,0.65418660827966
335,225,297,4.15,-0.188320450498979
335,225,297,4.1575,-1.26099392636695
335,225,297,4.165,-2.14601518566434
335,225,297,4.1725,-3.08475022062755
335,225,297,4.18,2.30975759889579
335,225,297,4.1875,1.44791527055208
335,225,297,4.195,0.606469805646247
335,225,297,4.2025,-0.268590779675832
335,225,297,4.21,-1.13985128296482
335,225,297,4.2175,-2.00938178982759
335,225,297,4.225,-2.89823156854312
335,225,297,4.2325,2.3699039656705
335,225,297,4.24,1.36355905673345
335,225,297,4.2475,0.241088186919316
335,225,297,4.255,-0.764150851638698
335,225,297,4.2625,-1.7193876103871
335,225,297,4.27,-2.48294434810656
335,225,297,4.2775,2.9646396220678
335,225,297,4.285,2.08952433677017
335,225,297,4.2925,0.971997290348828
335,225,297,4.3,0.291767369496517
335,225,297,4.3075,-0.513556050894179
335,225,297,4.315,-1.92621830403195
335,225,297,4.3225,-2.61859175793221
335,225,297,4.33,-2.81984012195253
335,225,297,4.3375,2.92256221220969
335,225,297,4.345,2.39281661098854
335,225,297,4.3525,1.15620036784063
335,225,297,4.36,0.190262989028543
335,225,297,4.3675,-0.69597890589629
335,225,297,4.375,-1.61512350024327
335,225,297,4.3825,-2.42906787259466
335,225,297,4.39,2.85783386811189
335,225,297,4.3975,1.73310102387667
335,225,297,4.405,0.684526658873222
335,225,297,4.4125,-0.316636359942627
335,225,297,4.42,-1.22781709533802
335,225,297,4.4275,-2.29809113721405
335,225,297,4.435,3.03654395557008
335,225,297,4.4425,1.88590420081043
335,225,297,4.45,1.16674144614545
335,225,297,4.4575,0.233462636358368
335,225,297,4.465,-0.494230416453089
335,225,297,4.4725,-1.47128720956942
335,225,297,4.48,-2.3680562782847
335,225,297,4.4875,2.95024786035928
335,225,297,4.495,1.96634568822214
335,225,297,4.5025,1.02021081357034
335,225,297,4.51,0.0374048133553922
335,225,297,4.5175,-0.980459498123025
335,225,297,4.525,-1.97524700863253
335,225,297,4.5325,-2.96521507239001
335,225,297,4.54,2.47371700854542
335,225,297,4.5475,1.66489523847064
335,225,297,4.555,0.741545716936986
335,225,297,4.5625,-0.19133309637161
335,225,297,4.57,-1.02898688909711
335,225,297,4.5775,-1.60966424944585
335,225,297,4.585,-2.05878101932412
335,225,297,4.5925,3.11990600252918
335,225,297,4.6,2.16551814504971
335,225,297,4.6075,1.47269006503296
335,225,297,4.615,0.784201247732707
335,225,297,4.6225,-0.281471163492531
335,225,297,4.63,-1.425585447638
335,225,297,4.6375,-2.42427137664218
335,225,297,4.645,2.72588438615531
335,225,297,4.6525,2.10522272669438
335,225,297,4.66,0.736581423678439
335,225,297,4.6675,-0.0733414312376852
335,225,297,4.675,-0.73615169527943
335,225,297,4.6825,-1.38013757398385
335,225,297,4.69,-2.26608469932961
335,225,297,4.6975,3.04686111414468
335,225,297,4.705,1.8027710391308
335,225,297,4.7125,1.04815036099853
335,225,297,4.72,0.119223270450964
335,225,297,4.7275,-0.233679581878231
335,225,297,4.735,-1.09921666080713
335,225,297,4.7425,-2.05127948120251
335,225,297,4.75,-3.01762056299118
335,225,297,4.7575,2.53047113296984
335,225,297,4.765,1.51681013697838
335,225,297,4.7725,0.436935453255325
335,225,297,4.78,-0.614964239639328
335,225,297,4.7875,-1.17157468776762
335,225,297,4.795,-2.20504489033
335,225,297,4.8025,-2.89050550092548
335,225,297,4.81,2.74252299498174
335,225,297,4.8175,1.68748223529258
335,225,297,4.825,0.811244731792675
335,225,297,4.8325,-0.177129504944723
335,225,297,4.84,-1.40722289637764
335,225,297,4.8475,-2.35748935307424
335,225,297,4.855,2.90819930586744
335,225,297,4.8625,1.84647551532709
335,225,297,4.87,1.06619814194451
335,225,297,4.8775,0.082292915842146
335,225,297,4.885,-1.04895736612224
335,225,297,4.8925,-2.00782649073949
335,225,297,4.9,-3.05783662235385
335,225,297,4.9075,2.13659695506587
335,225,297,4.915,0.922110243037263
335,225,297,4.9225,0.113693313511747
335,225,297,4.93,-0.949954110514405
335,225,297,4.9375,-1.55759553774413
335,225,297,4.945,-2.30291402457175
335,225,297,4.9525,2.8513593737719
335,225,297,4.96,1.75805575274282
335,225,297,4.9675,0.939693282921989
335,225,297,4.975,0.291914912036046
335,225,297,4.9825,-1.29895583950459
335,225,297,4.99,-1.69403994311034
335,225,297,4.9975,3.07195865703831
335,225,297,5.005,2.88911266957739
335,225,297,5.0125,-2.47645131961421
335,225,297,5.02,-1.85210203412276
335,225,297,5.0275,2.4011707765419
335,225,297,5.035,0.919217254571453
335,225,297,5.0425,0.309074155164773
335,225,297,5.05,0.189140853340831
335,225,297,5.0575,-1.09943615431062
335,225,297,5.065,-1.9896809210656
335,225,297,5.0725,3.08420718157173
335,225,297,5.08,1.85103760678107
335,225,297,5.0875,0.737819928876108
335,225,297,5.095,-0.340499238435325
335,225,297,5.1025,-1.17371384606802
335,225,297,5.11,-2.4064281431947
335,225,297,5.1175,2.94373231514569
335,225,297,5.125,2.05052496433088
335,225,297,5.1325,0.763399147617574
335,225,297,5.14,0.00809791396358023
335,225,297,5.1475,-1.07800066440492
335,225,297,5.155,-1.93377935297272
335,225,297,5.1625,-2.84354755355295
335,225,297,5.17,2.33073490484332
335,225,297,5.1775,1.80644306827835
335,225,297,5.185,0.772565910758171
335,225,297,5.1925,-1.05449588021744
335,225,297,5.2,-0.874980173829005
335,225,297,5.2075,-1.34166761109071
335,225,297,5.215,-2.46048693732702
335,225,297,5.2225,2.80104880986904
335,225,297,5.23,2.85552338853939
335,225,297,5.2375,1.38725613460408
335,225,297,5.245,0.642548143412093
335,225,297,5.2525,-0.306290238866434
335,225,297,5.26,-1.46521137870653
335,225,297,5.2675,-2.31865850595786
335,225,297,5.275,-3.09642005664542
335,225,297,5.2825,2.0213701152748
335,225,297,5.29,1.18043390327511
335,225,297,5.2975,0.330690437256404
335,225,297,5.305,-1.17179033408783
335,225,297,5.3125,-2.08439318866819
335,225,297,5.32,-2.24225021090836
335,225,297,5.3275,2.80567706477054
335,225,297,5.335,1.43087700450766
335,225,297,5.3425,1.03921506802438
335,225,297,5.35,0.815462541941392
335,225,297,5.3575,-0.800748959861599
335,225,297,5.365,-2.48340405616345
335,225,297,5.3725,-2.0992673506912
335,225,297,5.38,2.71002522555801
335,225,297,5.3875,2.36688465206711
335,225,297,5.395,1.50771988647635
335,225,297,5.4025,0.319801813507762
335,225,297,5.41,-0.683550141808043
335,225,297,5.4175,-1.40115449835601
335,225,297,5.425,3.13904648566286
335,225,297,5.4325,-1.00181733071348
335,225,297,5.44,1.19712791685294
335,225,297,5.4475,-2.18653759421871
335,225,297,5.455,2.50644834607162
335,225,297,5.4625,1.0017657865104
335,225,297,5.47,0.0048089934737933
335,225,297,5.4775,-1.15988865152795
335,225,297,5.485,-2.33067781626531
335,225,297,5.4925,2.96435997462409
335,225,297,5.5,1.98987037498654
335,225,297,5.5075,0.909518791910692
335,225,297,5.515,-0.13472214291555
335,225,297,5.5225,-0.978711042686182
335,225,297,5.53,-2.50018358801749
335,225,297,5.5375,2.97126879836418
335,225,297,5.545,2.19721938409311
335,225,297,5.5525,1.17546288264053
335,225,297,5.56,0.0973499086132787
335,225,297,5.5675,-0.649293341789674
335,225,297,5.575,-1.66443087528306
335,225,297,5.5825,-2.34396489455588
335,225,297,5.59,3.05004459928002
335,225,297,5.5975,2.12437514937341
335,225,297,5.605,1.08605454486826
335,225,297,5.6125,0.03932091766264
335,225,297,5.62,-0.954488019655367
335,225,297,5.6275,-1.86533660989506
335,225,297,5.635,3.08771482969768
335,225,297,5.6425,2.29609593764776
335,225,297,5.65,0.938737482404367
335,225,297,5.6575,-0.0611123922955524
335,225,297,5.665,-1.16691761035902
335,225,297,5.6725,-2.16196931605882
335,225,297,5.68,2.89715736795782
335,225,297,5.6875,1.486305412158
335,225,297,5.695,0.141344212504228
335,225,297,5.7025,-1.72735088437887
335,225,297,5.71,-2.97267503076706
335,225,297,5.7175,2.10517060975413
335,225,297,5.725,1.00922231120775
335,225,297,5.7325,-0.320127010501871
335,225,297,5.74,-1.6080820961957
335,225,297,5.7475,-2.57722308662592
335,225,297,5.755,2.43805898027508
335,225,297,5.7625,1.41703416845351
335,225,297,5.77,0.346223773916933
335,225,297,5.7775,-0.664279763187075
335,225,297,5.785,-1.78095888071447
335,225,297,5.7925,-2.88674475558432
335,225,297,5.8,2.3583570715443
335,225,297,5.8075,1.49007184032982
335,225,297,5.815,0.744614288195681
335,225,297,5.8225,-0.0558831431514805
335,225,297,5.83,-0.91599436280727
335,225,297,5.8375,-1.74796173158335
335,225,297,5.845,-2.48465838528407
335,225,297,5.8525,-2.96918162656764
335,225,297,5.86,2.10843446714179
335,225,297,5.8675,1.05259771448794
335,225,297,5.875,-0.159627412202128
335,225,297,5.8825,-0.967337769251672
335,225,297,5.89,-2.1850119999422
335,225,297,5.8975,3.05211347084742
335,225,297,5.905,2.03845372543687
335,225,297,5.9125,1.86965977873071
335,225,297,5.92,1.11720758069988
335,225,297,5.9275,0.533302851125808
335,225,297,5.935,-0.397766736197089
335,225,297,5.9425,-1.04380456513474
335,225,297,5.95,-2.2749191884543
335,225,297,5.9575,-2.90931831709234
335,225,297,5.965,2.50150991793577
335,225,297,5.9725,1.64066916220172
335,225,297,5.98,0.674889498569061
335,225,297,5.9875,-0.296185820518845
335,225,297,5.995,-1.55308816774888
335,225,297,6.0025,-2.5618658897599
335,225,297,6.01,2.70364357962848
335,225,297,6.0175,1.47150467469559
335,225,297,6.025,0.385634446539054
335,225,297,6.0325,-0.603526064706642
335,225,297,6.04,-2.0033114982129
335,225,297,6.0475,-2.81885907264192
335,225,297,6.055,2.52940306068673
335,225,297,6.0625,2.49928386704603
335,225,297,6.07,1.64157856451011
335,225,297,6.0775,1.02813250972179
335,225,297,6.085,0.586784587838315
335,225,297,6.0925,-0.253559153011107
335,225,297,6.1,-1.49314189651436
335,225,297,6.1075,-2.68230091397377
335,225,297,6.115,2.90319728117278
335,225,297,6.1225,1.74897464794208
335,225,297,6.13,0.820747506977923
335,225,297,6.1375,-0.342752411219123
335,225,297,6.145,-1.69235321458214
335,225,297,6.1525,-2.39974809833484
335,225,297,6.16,2.78570441567269
335,225,297,6.1675,1.42371449713427
335,225,297,6.175,-2.99895198663048
335,225,297,6.1825,2.70750297701749
335,225,297,6.19,1.73893326560759
335,225,297,6.1975,0.932842456917618
335,225,297,6.205,-0.544886411208596
335,225,297,6.2125,-1.61244124094791
335,225,297,6.22,-2.61319992769659
335,225,297,6.2275,2.4957420414672
335,225,297,6.235,1.66006487382152
335,225,297,6.2425,0.469793365418645
335,225,297,6.25,-0.444882738649367
335,225,297,6.2575,-1.49527264678417
335,225,297,6.265,-2.5406826907606
335,225,297,6.2725,2.49045127738327
335,225,297,6.28,1.55117996633497
335,225,297,6.2875,0.465123697180749
335,225,297,6.295,-0.149378744608848
335,225,297,6.3025,-0.961968982914559
335,225,297,6.31,-1.61434624898431
335,225,297,6.3175,-2.48702025859198
335,225,297,6.325,2.99321813404015
335,225,297,6.3325,2.0022149368105
335,225,297,6.34,0.767100323532987
335,225,297,6.3475,0.22474435238584
335,225,297,6.355,-1.16630434067536
335,225,297,6.3625,-1.9180918358042
335,225,297,6.37,-2.95720145982091
335,225,297,6.3775,2.58443313035992
335,225,297,6.385,1.58764415756639
335,225,297,6.3925,0.485462371191573
335,225,297,6.4,-0.475065125650402
335,225,297,6.4075,-1.61517991371876
335,225,297,6.415,-2.61086669972675
335,225,297,6.4225,2.7169915596324
335,225,297,6.43,1.87184991327164
335,225,297,6.4375,0.625896527345593
335,225,297,6.445,0.721658925257409
335,225,297,6.4525,0.7667309702252
335,225,297,6.46,-0.38614485466199
335,225,297,6.4675,-1.05308337170986
335,225,297,6.475,-2.18968272473304
335,225,297,6.4825,3.10994305703993
335,225,297,6.49,1.93275126434765
335,225,297,6.4975,1.05547461094104
335,225,297,6.505,-0.204132426055521
335,225,297,6.5125,-1.16741192601681
335,225,297,6.52,-1.97410495105185
335,225,297,6.5275,-3.01388925229993
335,225,297,6.535,2.21749970576478
335,225,297,6.5425,1.3579583489472
335,225,297,6.55,0.723305902957618
335,225,297,6.5575,-0.0663661022277828
335,225,297,6.565,-0.494902558170141
335,225,297,6.5725,-1.45542902730168
335,225,297,6.58,-2.10492882767033
335,225,297,6.5875,2.88554547581896
335,225,297,6.595,2.00953788774649
335,225,297,6.6025,1.10529983669432
335,225,297,6.61,0.284279231719103
335,225,297,6.6175,-0.651110040033568
335,225,297,6.625,-1.55749658945803
335,225,297,6.6325,-2.54977088948337
335,225,297,6.64,2.5601457883901
335,225,297,6.6475,1.39769148518706
335,225,297,6.655,0.550459090757771
335,225,297,6.6625,-0.25351706316732
335,225,297,6.67,-1.41558138927669
335,225,297,6.6775,-2.37948960576203
335,225,297,6.685,-2.8723950551774
335,225,297,6.6925,2.28179904133074
335,225,297,6.7,2.07187836141574
335,225,297,6.7075,1.20802878487095
335,225,297,6.715,0.102695230890538
335,225,297,6.7225,-0.866816858449565
335,225,297,6.73,-1.79382489601033
335,225,297,6.7375,-2.95074102915567
335,225,297,6.745,2.36109843218525
335,225,297,6.7525,1.51628926579462
335,225,297,6.76,0.313482086075708
335,225,297,6.7675,-0.356606884818825
335,225,297,6.775,-1.6284581773015
335,225,297,6.7825,-2.50080678443308
335,225,297,6.79,-3.13119145904628
335,225,297,6.7975,1.99004898807277
335,225,297,6.805,1.1074334093131
335,225,297,6.8125,0.419428832548879
335,225,297,6.82,-0.643864826887097
335,225,297,6.8275,-1.20458302203363
335,225,297,6.835,-2.17619407140963
335,225,297,6.8425,-3.05218465228207
335,225,297,6.85,2.74791271872665
335,225,297,6.8575,1.51547644551298
335,225,297,6.865,0.628380814031748
335,225,297,6.8725,-0.431989449595554
335,225,297,6.88,-1.35473046564165
335,225,297,6.8875,-2.39046881374942
335,225,297,6.895,-3.11414415905702
335,225,297,6.9025,2.2104072625692
335,225,297,6.91,1.31447721072252
335,225,297,6.9175,-0.0674343026879683
335,225,297,6.925,-0.682524025554106
335,225,297,6.9325,-1.47303499984399
335,225,297,6.94,-2.1244505248581
335,225,297,6.9475,-3.11697338127218
335,225,297,6.955,2.78520632772768
335,225,297,6.9625,1.7701072587129
335,225,297,6.97,0.843370594513908
335,225,297,6.9775,0.0157571031102766
335,225,297,6.985,-0.992009350745574
335,225,297,6.9925,-2.01314651994791
335,225,297,7,-3.03420837319175
335,225,297,7.0075,2.09033834119801
335,225,297,7.015,1.17793797044386
335,225,297,7.0225,0.321643312865906
335,225,297,7.03,-0.871651756961359
335,225,297,7.0375,-1.7687403721979
335,225,297,7.045,-2.74234513752231
335,225,297,7.0525,2.79126371960434
335,225,297,7.06,1.88052959386939
335,225,297,7.0675,0.937376371152379
335,225,297,7.075,0.0861286867612789
335,225,297,7.0825,-0.192811297001365
335,225,297,7.09,-1.35888131231723
335,225,297,7.0975,-2.18438285759168
335,225,297,7.105,2.93075233927364
335,225,297,7.1125,2.16359499786741
335,225,297,7.12,1.17110286285425
335,225,297,7.1275,0.139081895764493
335,225,297,7.135,-0.872236074675065
335,225,297,7.1425,-1.88947128172617
335,225,297,7.15,-2.75680952255386
335,225,297,7.1575,2.54658963086825
335,225,297,7.165,1.44582299830479
335,225,297,7.1725,0.634364841543092
335,225,297,7.18,-0.201273989485968
335,225,297,7.1875,-1.1829964399898
335,225,297,7.195,-1.79454758466354
335,225,297,7.2025,-2.79636067488181
335,225,297,7.21,3.11346360290455
335,225,297,7.2175,2.09143732061084
335,225,297,7.225,1.27985951428546
335,225,297,7.2325,0.143647231875646
335,225,297,7.24,-0.833103183619617
335,225,297,7.2475,-1.72606098358503
335,225,297,7.255,-2.7437233659326
335,225,297,7.2625,2.66873426304036
335,225,297,7.27,1.53613563719905
335,225,297,7.2775,0.610476202801286
335,225,297,7.285,-0.400149510957675
335,225,297,7.2925,-1.33842240686412
335,225,297,7.3,-2.1164489727732
335,225,297,7.3075,-3.11037782692988
335,225,297,7.315,2.20510478787607
335,225,297,7.3225,1.88523007547642
335,225,297,7.33,0.907049082587504
335,225,297,7.3375,0.316923784577564
335,225,297,7.345,-0.570663562918657
335,225,297,7.3525,-1.56329291416955
335,225,297,7.36,-2.41351353739234
335,225,297,7.3675,2.76415744973872
335,225,297,7.375,1.81024088399497
335,225,297,7.3825,0.61320091417797
335,225,297,7.39,-0.35023474530145
335,225,297,7.3975,-1.24342758132808
335,225,297,7.405,-2.28857678162995
335,225,297,7.4125,2.93938015790704
335,225,297,7.42,2.00231471432711
335,225,297,7.4275,1.09365106336277
335,225,297,7.435,0.202594175892895
335,225,297,7.4425,-0.455820282346156
335,225,297,7.45,-1.27811213760388
335,225,297,7.4575,-1.4715920605619
335,225,297,7.465,-2.52929400526853
335,225,297,7.4725,2.80615675967586
335,225,297,7.48,1.89529145078758
335,225,297,7.4875,0.824909739288566
335,225,297,7.495,-0.173466832438731
335,225,297,7.5025,-1.13851363432912
335,225,297,7.51,-2.16360684254314
335,225,297,7.5175,3.04259188443169
335,225,297,7.525,2.19353588235732
335,225,297,7.5325,1.41632225188665
335,225,297,7.54,0.388606439119685
335,225,297,7.5475,-0.467773586210244
335,225,297,7.555,-1.48400884691807
335,225,297,7.5625,-2.32555723331926
335,225,297,7.57,-3.06861278313433
335,225,297,7.5775,2.41629175228957
335,225,297,7.585,1.49105561931666
335,225,297,7.5925,0.557951099103124
335,225,297,7.6,-0.228777858534259
335,225,297,7.6075,-1.07977021116695
335,225,297,7.615,-2.05313633856283
335,225,297,7.6225,-3.10432629046716
335,225,297,7.63,2.19866541551815
335,225,297,7.6375,1.23360187525932
335,225,297,7.645,0.218821658097379
335,225,297,7.6525,-0.777330171173142
335,225,297,7.66,-1.81136849114776
335,225,297,7.6675,-2.80513453011753
335,225,297,7.675,2.65894811308991
335,225,297,7.6825,1.66535790814303
335,225,297,7.69,0.786714942734048
335,225,297,7.6975,0.230525088100135
335,225,297,7.705,-0.433028425151233
335,225,297,7.7125,-1.28087968775533
335,225,297,7.72,-1.93341320054579
335,225,297,7.7275,-3.00368007122413
335,225,297,7.735,2.46900004042771
335,225,297,7.7425,1.4126516212119
335,225,297,7.75,0.269113265959688
335,225,297,7.7575,-0.385487175431241
335,225,297,7.765,-1.52437598141718
335,225,297,7.7725,-2.62000692519429
335,225,297,7.78,2.72303269757567
335,225,297,7.7875,1.73724556086454
335,225,297,7.795,0.670352628335521
335,225,297,7.8025,-0.114930706947002
335,225,297,7.81,-0.852231574268542
335,225,297,7.8175,-1.73734066943671
335,225,297,7.825,-2.2411649177616
335,225,297,7.8325,-2.85682668834264
335,225,297,7.84,2.61605595064601
335,225,297,7.8475,1.72302361810652
335,225,297,7.855,0.451717534852929
335,225,297,7.8625,-0.322376609741569
335,225,297,7.87,-1.28759372762497
335,225,297,7.8775,-2.35735966709682
335,225,297,7.885,2.89139765858532
335,225,297,7.8925,1.90425288583374
335,225,297,7.9,0.886899577297815
335,225,297,7.9075,-0.0246256051781416
335,225,297,7.915,-0.803324699790347
335,225,297,7.9225,-2.09205703071424
335,225,297,7.93,-2.81493810488228
335,225,297,7.9375,2.42374568587434
335,225,297,7.945,1.62080627086057
335,225,297,7.9525,1.08485706207573
335,225,297,7.96,0.149508977151537
335,225,297,7.9675,-0.829407882646429
335,225,297,7.975,-1.82813326195761
335,225,297,7.9825,-2.90075350611961
335,225,297,7.99,2.50181383450082
335,225,297,7.9975,1.72771413106677
335,225,297,8.005,0.783138242846951
335,225,297,8.0125,-0.247852694609057
335,225,297,8.02,-1.23846144364695
335,225,297,8.0275,-2.10357712750939
335,225,297,8.035,-3.13852564829641
335,225,297,8.0425,2.23064378230575
335,225,297,8.05,0.892915316075645
335,225,297,8.0575,0.170511450113769
335,225,297,8.065,-0.37675800381046
335,225,297,8.0725,-1.35128623121815
335,225,297,8.08,-1.2730789889113
335,225,297,8.0875,-2.42330366702673
335,225,297,8.095,3.11460043127042
335,225,297,8.1025,2.14755654166724
335,225,297,8.11,1.21085060066377
335,225,297,8.1175,0.225056589474561
335,225,297,8.125,-0.932198315457041
335,225,297,8.1325,-1.88355900863194
335,225,297,8.14,-2.79044576611133
335,225,297,8.1475,2.46862617748646
335,225,297,8.155,1.35751035133421
335,225,297,8.1625,0.463658792034022
335,225,297,8.17,-0.565796251918499
335,225,297,8.1775,-1.49626371323952
335,225,297,8.185,-2.036337427389
335,225,297,8.1925,-2.96425690325957
335,225,297,8.2,2.22883374947435
335,225,297,8.2075,1.86455350342305
335,225,297,8.215,0.945294226699552
335,225,297,8.2225,0.2897219743817
335,225,297,8.23,-0.805191993425965
335,225,297,8.2375,-2.07466422187377
335,225,297,8.245,-2.87359742662628
335,225,297,8.2525,2.48019279484104
335,225,297,8.26,1.35987024455709
335,225,297,8.2675,0.482195424025714
335,225,297,8.275,-0.508138568873462
335,225,297,8.2825,-1.78056778207603
335,225,297,8.29,-2.53179448648761
335,225,297,8.2975,2.93407842779626
335,225,297,8.305,1.95508599442348
335,225,297,8.3125,1.04770491134347
335,225,297,8.32,0.255978915605889
335,225,297,8.3275,-0.934923313973616
335,225,297,8.335,-1.57339848437634
335,225,297,8.3425,-2.2667617484079
335,225,297,8.35,-3.07805374648518
335,225,297,8.3575,2.31986125244738
335,225,297,8.365,1.54245284454494
335,225,297,8.3725,0.530780917016
335,225,297,8.38,-0.577838408261202
335,225,297,8.3875,-1.55005676450816
335,225,297,8.395,-2.58893619180726
335,225,297,8.4025,2.77231462181924
335,225,297,8.41,1.81997295611358
335,225,297,8.4175,0.716338570721913
335,225,297,8.425,0.0715650552367644
335,225,297,8.4325,-1.10623790742599
335,225,297,8.44,-1.96919863338948
335,225,297,8.4475,-2.78520409139454
335,225,297,8.455,2.59418129552891
335,225,297,8.4625,1.69823981750924
335,225,297,8.47,1.25721970478306
335,225,297,8.4775,0.402351795881361
335,225,297,8.485,-0.616105407426734
335,225,297,8.4925,-1.61503261361142
335,225,297,8.5,-2.63123859329605
335,225,297,8.5075,2.77677995653401
335,225,297,8.515,1.97929028236886
335,225,297,8.5225,0.772755952860799
335,225,297,8.53,-0.293550688527226
335,225,297,8.5375,-1.18536031156595
335,225,297,8.545,-2.25540751134886
335,225,297,8.5525,3.08327631725586
335,225,297,8.56,2.40861819354607
335,225,297,8.5675,1.73942595095206
335,225,297,8.575,1.19053291351316
335,225,297,8.5825,0.405691240971039
335,225,297,8.59,-0.404732572807878
335,225,297,8.5975,-1.3188798196074
335,225,297,8.605,-2.28401441686723
335,225,297,8.6125,-3.02837155660826
335,225,297,8.62,2.26597868398791
335,225,297,8.6275,1.43681133195826
335,225,297,8.635,0.240023160658476
335,225,297,8.6425,-0.748618288115594
335,225,297,8.65,-1.73755117541704
335,225,297,8.6575,-2.6208070627645
335,225,297,8.665,2.65320939071476
335,225,297,8.6725,1.5995557608284
