Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,301,10.4125,0.00133613510492644
335,225,301,10.42,0.00168412178108669
335,225,301,10.4275,0.00125425914494642
335,225,301,10.435,0.000842533276670901
335,225,301,10.4425,0.000743489226549983
335,225,301,10.45,0.00040064423908471
335,225,301,10.4575,0.000693911664963609
335,225,301,10.465,0.000310746352588779
335,225,301,10.4725,0.00045659214692088
335,225,301,10.48,0.000921628359754529
335,225,301,10.4875,0.00104466625277363
335,225,301,10.495,0.0012903873703217
335,225,301,10.5025,0.00147576343253408
335,225,301,10.51,0.00120145390906162
335,225,301,10.5175,0.00137430471180842
335,225,301,10.525,0.00157364785871221
335,225,301,10.5325,0.0017012519414843
335,225,301,10.54,0.00165651487526851
335,225,301,10.5475,0.00136803763013032
335,225,301,10.555,0.00178673789875332
335,225,301,10.5625,0.00213829653971872
335,225,301,10.57,0.00211074346440237
335,225,301,10.5775,0.00159806797788319
335,225,301,10.585,0.00174367878808234
335,225,301,10.5925,0.00128417129515532
335,225,301,10.6,0.0015638938249395
335,225,301,10.6075,0.00142770660681803
335,225,301,10.615,0.00146422174349647
335,225,301,10.6225,0.00118880205442986
335,225,301,10.63,0.000784241782047996
335,225,301,10.6375,0.000384637951227102
335,225,301,10.645,0.000300137554437303
335,225,301,10.6525,0.000579833828113542
335,225,301,10.66,0.00046465062174182
335,225,301,10.6675,0.000580296817373755
335,225,301,10.675,0.0005911249733408
335,225,301,10.6825,0.000644453267146535
335,225,301,10.69,0.000832362041324902
335,225,301,10.6975,0.00100058724249485
335,225,301,10.705,0.000504794170758606
335,225,301,10.7125,0.0010097314597871
335,225,301,10.72,0.000866540512053615
335,225,301,10.7275,0.00138752298934055
335,225,301,10.735,0.00178215402328636
335,225,301,10.7425,0.00158362019510909
335,225,301,10.75,0.00164964221170447
335,225,301,10.7575,0.00163727155017063
335,225,301,10.765,0.00199877459254741
335,225,301,10.7725,0.0016696644197234
335,225,301,10.78,0.00175966875533535
335,225,301,10.7875,0.00229669997331952
335,225,301,10.795,0.00212680583907676
335,225,301,10.8025,0.00220513234538481
335,225,301,10.81,0.00236176099869623
335,225,301,10.8175,0.00180317192190759
335,225,301,10.825,0.00213921790175
335,225,301,10.8325,0.0018644716278827
335,225,301,10.84,0.0019112107238422
335,225,301,10.8475,0.00181661435168852
335,225,301,10.855,0.00177257238714729
335,225,301,10.8625,0.00178320450249654
335,225,301,10.87,0.00113480735269607
335,225,301,10.8775,0.00125055675087136
335,225,301,10.885,0.000966982713439344
335,225,301,10.8925,0.000560519153334826
335,225,301,10.9,0.00044310928078379
335,225,301,10.9075,0.000213175284104502
335,225,301,10.915,0.00023363236954458
335,225,301,10.9225,0.000274887007102036
335,225,301,10.93,0.000643102465263032
335,225,301,10.9375,0.000343077363158707
335,225,301,10.945,0.000314818500894768
335,225,301,10.9525,0.000407147314806451
335,225,301,10.96,0.000753036481064194
335,225,301,10.9675,0.000875720067798264
335,225,301,10.975,0.000683218551111933
335,225,301,10.9825,0.00103950772962844
335,225,301,10.99,0.00164820862156042
335,225,301,10.9975,0.00152412429157426
335,225,301,11.005,0.00178203201505987
335,225,301,11.0125,0.00191937553799749
335,225,301,11.02,0.0016134100571082
335,225,301,11.0275,0.00186999859894636
335,225,301,11.035,0.00142713809057158
335,225,301,11.0425,0.00213586744087438
335,225,301,11.05,0.00202247896323667
335,225,301,11.0575,0.00204927306222999
335,225,301,11.065,0.00229665411056518
335,225,301,11.0725,0.00210237927738607
335,225,301,11.08,0.00126816723848474
335,225,301,11.0875,0.00139226297157517
335,225,301,11.095,0.00151936860934847
335,225,301,11.1025,0.00166866470956003
335,225,301,11.11,0.00049593004353904
335,225,301,11.1175,0.00120766283650691
335,225,301,11.125,0.000788201631998699
335,225,301,11.1325,0.000700690751360379
335,225,301,11.14,0.00110946640714407
335,225,301,11.1475,0.00124456317985161
335,225,301,11.155,0.00108147082608717
335,225,301,11.1625,0.000547377160900157
335,225,301,11.17,0.000666673345181055
335,225,301,11.1775,0.000508638296257616
335,225,301,11.185,0.00053872998469043
335,225,301,11.1925,0.000919184003693277
335,225,301,11.2,0.00134765430083228
335,225,301,11.2075,0.0010464377463644
335,225,301,11.215,0.000698167817464214
335,225,301,11.2225,0.000855358605566981
335,225,301,11.23,0.00099190691938167
335,225,301,11.2375,0.00125121120094642
335,225,301,11.245,0.00124500621219042
335,225,301,11.2525,0.00126309708561257
335,225,301,11.26,0.0016867576450201
335,225,301,11.2675,0.00212304005828259
335,225,301,11.275,0.00161977666673497
335,225,301,11.2825,0.00190549409750528
335,225,301,11.29,0.00181220271177038
335,225,301,11.2975,0.001359590924088
335,225,301,11.305,0.00143857429981313
335,225,301,11.3125,0.00130248772737195
335,225,301,11.32,0.00149362257613475
335,225,301,11.3275,0.0013216343678183
335,225,301,11.335,0.00150817379798785
335,225,301,11.3425,0.00128906335567209
335,225,301,11.35,0.00111176818117748
335,225,301,11.3575,0.000930756554939846
335,225,301,11.365,0.000208824771690022
335,225,301,11.3725,0.000315417237680369
335,225,301,11.38,0.000163328214443185
335,225,301,11.3875,0.000983688953901414
335,225,301,11.395,0.000587523125014764
335,225,301,11.4025,0.00057963441505339
335,225,301,11.41,0.000818322992784227
335,225,301,11.4175,0.00109045872852909
335,225,301,11.425,0.00133778564137845
335,225,301,11.4325,0.00150559595301328
335,225,301,11.44,0.00172853286417796
335,225,301,11.4475,0.00167553414978273
335,225,301,11.455,0.00123934929098037
335,225,301,11.4625,0.00142566262596617
335,225,301,11.47,0.00175448883263915
335,225,301,11.4775,0.00133034909172368
335,225,301,11.485,0.0018328697550532
335,225,301,11.4925,0.00194560721046825
335,225,301,11.5,0.00203783214843928
335,225,301,11.5075,0.00234168823041084
335,225,301,11.515,0.00251146403378841
335,225,301,11.5225,0.00200630387151902
335,225,301,11.53,0.00214020760768211
335,225,301,11.5375,0.00235394382142409
335,225,301,11.545,0.00229278022163598
335,225,301,11.5525,0.00219666582104964
335,225,301,11.56,0.00185519312163306
335,225,301,11.5675,0.00182530328656637
335,225,301,11.575,0.00188593698047412
335,225,301,11.5825,0.00175868338606999
335,225,301,11.59,0.00162642217902322
335,225,301,11.5975,0.00133963124851751
335,225,301,11.605,0.00137206945194086
335,225,301,11.6125,0.000817420832089767
335,225,301,11.62,0.000948465876032029
335,225,301,11.6275,0.000824854715527888
335,225,301,11.635,0.000650894826003077
335,225,301,11.6425,0.000551842302595818
335,225,301,11.65,0.000394941568280649
335,225,301,11.6575,0.000137034756394513
335,225,301,11.665,0.000644226318384623
335,225,301,11.6725,0.000874195371719993
335,225,301,11.68,0.00112808703668286
335,225,301,11.6875,0.000522825552264513
335,225,301,11.695,0.000958704252224698
335,225,301,11.7025,0.00092761151282662
335,225,301,11.71,0.000931260421118783
335,225,301,11.7175,0.00089205588951109
335,225,301,11.725,0.000908081444095629
335,225,301,11.7325,0.00147050547967046
335,225,301,11.74,0.00161554684856311
335,225,301,11.7475,0.00117663432736938
335,225,301,11.755,0.00190804192234564
335,225,301,11.7625,0.00173108906286413
335,225,301,11.77,0.00155844117006493
335,225,301,11.7775,0.00202340220867665
335,225,301,11.785,0.00188837538466763
335,225,301,11.7925,0.00187960952194251
335,225,301,11.8,0.00197297833850807
335,225,301,11.8075,0.00197873150350867
335,225,301,11.815,0.00185683721927428
335,225,301,11.8225,0.00252934936729614
335,225,301,11.83,0.00217582248435994
335,225,301,11.8375,0.00138719485901449
335,225,301,11.845,0.00172484838612009
335,225,301,11.8525,0.00128928744885275
335,225,301,11.86,0.00120244361400491
335,225,301,11.8675,0.000900251383980434
335,225,301,11.875,0.000661802691860759
335,225,301,11.8825,0.000423612105775968
335,225,301,11.89,0.000546921959759992
335,225,301,11.8975,9.6832737849289e-05
335,225,301,11.905,0.000843521996760763
335,225,301,11.9125,0.00142374327651319
335,225,301,11.92,0.00114550296642161
335,225,301,11.9275,0.00158564183201846
335,225,301,11.935,0.00126789835026884
335,225,301,11.9425,0.00124018892632866
335,225,301,11.95,0.00173459344726251
335,225,301,11.9575,0.00139446893819329
335,225,301,11.965,0.00160872736961003
335,225,301,11.9725,0.00158654822856403
335,225,301,11.98,0.00152563792189853
335,225,301,11.9875,0.00101928811555254
335,225,301,11.995,0.000976964905157143
335,225,301,12.0025,0.00129154802933095
335,225,301,12.01,0.00123340095607234
335,225,301,12.0175,0.00125417902283875
335,225,301,12.025,0.00102887823946049
335,225,301,12.0325,0.000963635618573085
335,225,301,12.04,0.00155685307917003
335,225,301,12.0475,0.0018739563660451
335,225,301,12.055,0.00119483846272383
335,225,301,12.0625,0.00149602184138453
335,225,301,12.07,0.00116329920888469
335,225,301,12.0775,0.00108346951409977
335,225,301,12.085,0.000622770663429523
335,225,301,12.0925,0.00122312100256307
335,225,301,12.1,0.000364930704143184
335,225,301,12.1075,0.000203347460967448
335,225,301,12.115,0.000582402264014681
335,225,301,12.1225,0.000876461364458006
335,225,301,12.13,0.000699114388997337
335,225,301,12.1375,0.000775320936855147
335,225,301,12.145,0.00086829585771731
335,225,301,12.1525,0.00131713608853944
335,225,301,12.16,0.00161743578207016
335,225,301,12.1675,0.00168168013436424
335,225,301,12.175,0.00194888973580045
335,225,301,12.1825,0.00203750434652802
335,225,301,12.19,0.00173550028452126
335,225,301,12.1975,0.00180356523935413
335,225,301,12.205,0.00175499474586242
335,225,301,12.2125,0.00141774116626187
335,225,301,12.22,0.00196766907750441
335,225,301,12.2275,0.00195212137098436
335,225,301,12.235,0.00204767329767795
335,225,301,12.2425,0.00183462822215931
335,225,301,12.25,0.0014323724374779
335,225,301,12.2575,0.00171360078206637
335,225,301,12.265,0.00142562880184512
335,225,301,12.2725,0.0012065421355872
335,225,301,12.28,0.00160106414531099
335,225,301,12.2875,0.00137488337679272
335,225,301,12.295,0.00191016670948616
335,225,301,12.3025,0.00124669790906165
335,225,301,12.31,0.00089805285747457
335,225,301,12.3175,0.000998756717799049
335,225,301,12.325,0.00131657369170345
335,225,301,12.3325,0.000716761884266375
335,225,301,12.34,0.00111649057906404
335,225,301,12.3475,0.000882443316622975
335,225,301,12.355,0.000667378392576442
335,225,301,12.3625,9.17519699679119e-05
335,225,301,12.37,0.000111615457390553
335,225,301,12.3775,0.000116185480537745
335,225,301,12.385,0.00030601999034692
335,225,301,12.3925,0.000307527505892165
335,225,301,12.4,0.00101734901216906
335,225,301,12.4075,0.000969346949638406
335,225,301,12.415,0.00124894991422327
335,225,301,12.4225,0.0015796027470848
335,225,301,12.43,0.0018019412093964
335,225,301,12.4375,0.0017234923843962
335,225,301,12.445,0.00138206340358723
335,225,301,12.4525,0.00171276667441263
335,225,301,12.46,0.00110688697245724
335,225,301,12.4675,0.00123509120077933
335,225,301,12.475,0.00166653412678096
335,225,301,12.4825,0.00139959899626775
335,225,301,12.49,0.00122564031559548
335,225,301,12.4975,0.00112392284991631
335,225,301,12.505,0.000685340332840564
335,225,301,12.5125,0.00122006468672385
335,225,301,12.52,0.00139389116364717
335,225,301,12.5275,0.00134253515945478
335,225,301,12.535,0.00105867173699679
335,225,301,12.5425,0.00140902410625013
335,225,301,12.55,0.00116564844084896
335,225,301,12.5575,0.000994254961045678
335,225,301,12.565,0.00110286424325621
335,225,301,12.5725,0.00108486722157672
335,225,301,12.58,0.000538383956700824
335,225,301,12.5875,0.000738220435093073
335,225,301,12.595,0.000901089844235697
335,225,301,12.6025,0.000112293306727186
335,225,301,12.61,0.000325207003000743
335,225,301,12.6175,0.000395287694746125
335,225,301,12.625,0.000734084093943636
335,225,301,12.6325,0.000604353674823721
335,225,301,12.64,0.000544754844684373
335,225,301,12.6475,0.000688874139107198
335,225,301,12.655,0.00115052908882999
335,225,301,12.6625,0.00167351698210732
335,225,301,12.67,0.00167285384987441
335,225,301,12.6775,0.00146988240691394
335,225,301,12.685,0.00212218145250773
335,225,301,12.6925,0.00188685663285482
335,225,301,12.7,0.00127888353021271
335,225,301,12.7075,0.00147032804859051
335,225,301,12.715,0.00113944065183628
335,225,301,12.7225,0.00143468311422617
335,225,301,12.73,0.0011059765763361
335,225,301,12.7375,0.00118422694767347
335,225,301,12.745,0.000817866194252977
335,225,301,12.7525,0.00143352546396453
335,225,301,12.76,0.00104509420299551
335,225,301,12.7675,0.000990014962346505
335,225,301,12.775,0.00100461964718817
335,225,301,12.7825,0.00107883419651927
335,225,301,12.79,0.00058922107834643
335,225,301,12.7975,0.000965541277651633
335,225,301,12.805,0.000665960516765891
335,225,301,12.8125,0.000589429735776173
335,225,301,12.82,0.000739846090648059
335,225,301,12.8275,0.000343555278027642
335,225,301,12.835,0.000403196979746966
335,225,301,12.8425,0.000370194336842637
335,225,301,12.85,0.000684326197480221
335,225,301,12.8575,0.000784610319145396
335,225,301,12.865,0.000786142732669553
335,225,301,12.8725,0.000732751866040772
335,225,301,12.88,0.000705114918524032
335,225,301,12.8875,0.000735746577378995
335,225,301,12.895,0.00125187153180934
335,225,301,12.9025,0.00116184756790859
335,225,301,12.91,0.000924589895034764
335,225,301,12.9175,0.000957126273849649
335,225,301,12.925,0.000995836198299039
335,225,301,12.9325,0.00172319103607264
335,225,301,12.94,0.00185107337186726
335,225,301,12.9475,0.00172180911888837
335,225,301,12.955,0.0016771393686791
335,225,301,12.9625,0.000748126570733687
335,225,301,12.97,0.000954467812197546
335,225,301,12.9775,0.00149012521474401
335,225,301,12.985,0.000960452370364133
335,225,301,12.9925,0.00122775533628897
335,225,301,13,0.00116470003521572
335,225,301,13.0075,0.0012025773053705
335,225,301,13.015,0.00117117874005212
335,225,301,13.0225,0.00106751315268625
335,225,301,13.03,0.000906943650260088
335,225,301,13.0375,0.00108361027107469
335,225,301,13.045,0.00082677499352307
335,225,301,13.0525,0.00065738590183123
335,225,301,13.06,0.000479483156732687
335,225,301,13.0675,0.000335846048367535
335,225,301,13.075,0.000588516587333542
335,225,301,13.0825,0.000253764313775064
335,225,301,13.09,0.00037532544064119
335,225,301,13.0975,0.000350320205134822
335,225,301,13.105,0.000207379113489306
335,225,301,13.1125,0.000134307438164273
335,225,301,13.12,0.000124966116313106
335,225,301,13.1275,0.000400985531168802
335,225,301,13.135,0.000308234708559636
335,225,301,13.1425,0.000837721702637414
335,225,301,13.15,0.000891217917506938
335,225,301,13.1575,0.00131526897761211
335,225,301,13.165,0.00161125390501518
335,225,301,13.1725,0.00140699853869858
335,225,301,13.18,0.00171171962467748
335,225,301,13.1875,0.00171540894927405
335,225,301,13.195,0.00139065022311545
335,225,301,13.2025,0.00144451749617414
335,225,301,13.21,0.0013483664044374
335,225,301,13.2175,0.00141144424021929
335,225,301,13.225,0.00144619095618025
335,225,301,13.2325,0.00119420918947897
335,225,301,13.24,0.000943719901075293
335,225,301,13.2475,0.000644980480289365
335,225,301,13.255,0.000493532837313655
335,225,301,13.2625,0.000323171970625106
335,225,301,13.27,0.000411729184938677
335,225,301,13.2775,0.000339267363728644
335,225,301,13.285,0.000684374359620975
335,225,301,13.2925,0.000594049236190849
335,225,301,13.3,0.000843090846767175
335,225,301,13.3075,0.00071446168615026
335,225,301,13.315,0.000691885005514155
335,225,301,13.3225,0.000855318213751809
335,225,301,13.33,0.000464013170050725
335,225,301,13.3375,0.000615680482936356
335,225,301,13.345,0.000420980125954072
335,225,301,13.3525,0.000614811422854069
335,225,301,13.36,0.000837961308953476
335,225,301,13.3675,0.000399671601317844
335,225,301,13.375,0.000849531926561231
335,225,301,13.3825,0.00117387460501172
335,225,301,13.39,0.000948340354163349
335,225,301,13.3975,0.00144292283102837
335,225,301,13.405,0.00126304871147378
335,225,301,13.4125,0.00143567195892054
335,225,301,13.42,0.00166848238190509
335,225,301,13.4275,0.0016297657521582
335,225,301,13.435,0.00162122447971627
335,225,301,13.4425,0.00188081225303941
335,225,301,13.45,0.00155364450647071
335,225,301,13.4575,0.00170265288995513
335,225,301,13.465,0.00145715395734326
335,225,301,13.4725,0.0015711569558616
335,225,301,13.48,0.00148977985536089
335,225,301,13.4875,0.00152866228426811
335,225,301,13.495,0.00062908992140373
335,225,301,13.5025,0.000982983488204695
335,225,301,13.51,0.000555638512156304
335,225,301,13.5175,0.000346203626779661
335,225,301,13.525,0.000400509934554849
335,225,301,13.5325,0.000192007233422179
335,225,301,13.54,0.000711398761153783
335,225,301,13.5475,0.000784889239872049
335,225,301,13.555,0.000312783002148334
335,225,301,13.5625,0.000738308062826255
335,225,301,13.57,0.000298078508354778
335,225,301,13.5775,0.000527196082105624
335,225,301,13.585,0.000357386875361261
335,225,301,13.5925,0.000560880853133878
335,225,301,13.6,0.000403547203283127
335,225,301,13.6075,0.00107331205420078
335,225,301,13.615,0.000920415203010422
335,225,301,13.6225,0.000893528506167064
335,225,301,13.63,0.0011307404162679
335,225,301,13.6375,0.00121039694202115
335,225,301,13.645,0.00176331220537972
335,225,301,13.6525,0.00181779674229047
335,225,301,13.66,0.00164248120490912
335,225,301,13.6675,0.00157783204872456
335,225,301,13.675,0.00174358815055197
335,225,301,13.6825,0.00171219543340955
335,225,301,13.69,0.00174922424274819
335,225,301,13.6975,0.00190319492853896
335,225,301,13.705,0.00176823773473751
335,225,301,13.7125,0.00186873294359897
335,225,301,13.72,0.00132134198646018
335,225,301,13.7275,0.00168030473828013
335,225,301,13.735,0.00157921850686387
335,225,301,13.7425,0.00136543140999338
335,225,301,13.75,0.000758414037502141
335,225,301,13.7575,0.000347646001307805
335,225,301,13.765,0.000292552243813906
335,225,301,13.7725,0.000734712738676415
335,225,301,13.78,0.000433710537907697
335,225,301,13.7875,0.000613326960195611
335,225,301,13.795,0.000532548840233506
335,225,301,13.8025,0.000518860111483324
335,225,301,13.81,0.000803254583852077
335,225,301,13.8175,0.000713945311560303
335,225,301,13.825,0.000559079119299231
335,225,301,13.8325,0.000446823652316976
335,225,301,13.84,0.000790262097325965
335,225,301,13.8475,0.000644215172722161
335,225,301,13.855,0.000675790495310002
335,225,301,13.8625,0.00075154266762568
335,225,301,13.87,0.000414304307689839
335,225,301,13.8775,0.00112653938223492
335,225,301,13.885,0.00130450817674896
335,225,301,13.8925,0.0013278037497606
335,225,301,13.9,0.00113963345901632
335,225,301,13.9075,0.00147416984376396
335,225,301,13.915,0.00139241402415734
335,225,301,13.9225,0.00157175977174918
335,225,301,13.93,0.00170145357365618
335,225,301,13.9375,0.00158451370741565
335,225,301,13.945,0.0013612651964756
335,225,301,13.9525,0.00112813313282499
335,225,301,13.96,0.00113127572755121
335,225,301,13.9675,0.00115412170379757
335,225,301,13.975,0.00111117890603192
335,225,301,13.9825,0.00114652577927566
335,225,301,13.99,0.000960603618227779
335,225,301,13.9975,0.00106466451742586
335,225,301,14.005,0.000622776792274618
335,225,301,14.0125,0.000609912113179234
335,225,301,14.02,0.000439205201245139
335,225,301,14.0275,0.000172044694686381
335,225,301,14.035,0.000181741634880786
335,225,301,14.0425,0.000172661183836808
335,225,301,14.05,0.000822617019514225
335,225,301,14.0575,0.000996781257624383
335,225,301,14.065,0.000976417823219066
335,225,301,14.0725,0.00120512810268641
335,225,301,14.08,0.00091533537824334
335,225,301,14.0875,0.000990894372411329
335,225,301,14.095,0.00097226228194849
335,225,301,14.1025,0.00140337309309293
335,225,301,14.11,0.000858314514547498
335,225,301,14.1175,0.000730201274178267
335,225,301,14.125,0.000927351058487905
335,225,301,14.1325,0.00094892147451799
335,225,301,14.14,0.000960871405701598
335,225,301,14.1475,0.00104831739483117
335,225,301,14.155,0.000872127407716659
335,225,301,14.1625,0.00150882772102859
335,225,301,14.17,0.00070995102839408
335,225,301,14.1775,0.00138374718582761
335,225,301,14.185,0.00149625280595906
335,225,301,14.1925,0.00119100639035186
335,225,301,14.2,0.0015738319150025
335,225,301,14.2075,0.00171650875748816
335,225,301,14.215,0.00165015806834478
335,225,301,14.2225,0.00103211357018987
335,225,301,14.23,0.00128749519671661
335,225,301,14.2375,0.000973770523677482
335,225,301,14.245,0.00135381933188499
335,225,301,14.2525,0.00123228338067449
335,225,301,14.26,0.000368949840700678
335,225,301,14.2675,0.000631595556906216
335,225,301,14.275,0.000539889201667344
335,225,301,14.2825,2.46388914113522e-05
335,225,301,14.29,0.000218514396097873
335,225,301,14.2975,0.000209939632359103
335,225,301,14.305,0.000472061333589426
335,225,301,14.3125,0.000168292108191367
335,225,301,14.32,0.000232910671752531
335,225,301,14.3275,0.000240606009282405
335,225,301,14.335,0.000522778955875361
335,225,301,14.3425,0.00055507324541293
335,225,301,14.35,0.000245760965534798
335,225,301,14.3575,0.00101090852388451
335,225,301,14.365,0.00104962325838254
335,225,301,14.3725,0.000770559059706135
335,225,301,14.38,0.000746351574009287
335,225,301,14.3875,0.000750070255293612
335,225,301,14.395,0.00133389608442424
335,225,301,14.4025,0.000912185997099286
335,225,301,14.41,0.000598416270456254
335,225,301,14.4175,0.00101428808033716
335,225,301,14.425,0.00119403272637072
335,225,301,14.4325,0.00112574165183798
335,225,301,14.44,0.00118027708292292
335,225,301,14.4475,0.00167046026182801
335,225,301,14.455,0.00126202228011444
335,225,301,14.4625,0.00138774424641569
335,225,301,14.47,0.00106817876396964
335,225,301,14.4775,0.000690079090977356
335,225,301,14.485,0.00121496395822673
335,225,301,14.4925,0.000659331033683547
335,225,301,14.5,0.000424366138669028
335,225,301,14.5075,0.000485722925277074
335,225,301,14.515,0.000363286470551111
335,225,301,14.5225,0.000292942115918157
335,225,301,14.53,0.000178309787953158
335,225,301,14.5375,0.00070521198756468
335,225,301,14.545,0.000343105290025052
335,225,301,14.5525,0.000355339470192757
335,225,301,14.56,0.000169932107891338
335,225,301,14.5675,0.000208046967824992
335,225,301,14.575,0.000461824872736276
335,225,301,14.5825,0.00103567440491934
335,225,301,14.59,0.000101026674006195
335,225,301,14.5975,0.000832955226328994
335,225,301,14.605,0.000886552005638838
335,225,301,14.6125,0.000506587395752287
335,225,301,14.62,0.0010029199968206
335,225,301,14.6275,0.00107989911523275
335,225,301,14.635,0.00111768054835251
335,225,301,14.6425,0.000663784369252036
335,225,301,14.65,0.000857450730083199
335,225,301,14.6575,0.000644696828777365
335,225,301,14.665,0.0011264095392271
335,225,301,14.6725,0.00100482177620052
335,225,301,14.68,0.000978053985296549
335,225,301,14.6875,0.00113016312530233
335,225,301,14.695,0.000791048438866863
335,225,301,14.7025,0.00115064922929109
335,225,301,14.71,0.00131889708702476
335,225,301,14.7175,0.000328049542884618
335,225,301,14.725,0.000651245287610485
335,225,301,14.7325,0.00058576820574019
335,225,301,14.74,0.000622148560798002
335,225,301,14.7475,4.33681594853452e-05
335,225,301,14.755,0.000322817795823633
335,225,301,14.7625,0.00024110410717709
335,225,301,14.77,0.000531871683671309
335,225,301,14.7775,0.000478419142256341
335,225,301,14.785,0.000132552983516942
335,225,301,14.7925,0.000438294569365045
335,225,301,14.8,0.000417872631650057
335,225,301,14.8075,0.000444032705670356
335,225,301,14.815,0.00053485528518135
335,225,301,14.8225,0.000296893303875282
335,225,301,14.83,0.000562130071130782
335,225,301,14.8375,0.000465962649818021
335,225,301,14.845,0.000720719234039628
335,225,301,14.8525,0.000300803983039646
335,225,301,14.86,0.00102001700475663
335,225,301,14.8675,0.00101549968132856
335,225,301,14.875,0.000571713713332843
335,225,301,14.8825,0.000966703918268131
335,225,301,14.89,0.00116904568607732
335,225,301,14.8975,0.00105509147632604
335,225,301,14.905,0.00125097456933539
335,225,301,14.9125,0.000838858019534057
335,225,301,14.92,0.00120264060701456
335,225,301,14.9275,0.000768819627411246
335,225,301,14.935,0.000998303471932097
335,225,301,14.9425,0.0011225149865109
335,225,301,14.95,0.00090900678369194
335,225,301,14.9575,0.00107198585057787
335,225,301,14.965,0.000952503913914373
335,225,301,14.9725,0.000820672340799731
335,225,301,14.98,0.000985047906659677
335,225,301,14.9875,0.000591825925218104
335,225,301,14.995,0.000477476842254387
335,225,301,15.0025,0.000934882748557693
335,225,301,15.01,0.00073258625516776
335,225,301,15.0175,0.000626631249652139
335,225,301,15.025,0.000121842303073841
335,225,301,15.0325,0.000263134302765996
335,225,301,15.04,0.000214050766335848
335,225,301,15.0475,0.000619054751904468
335,225,301,15.055,0.000322323905677946
335,225,301,15.0625,0.000547388755403177
335,225,301,15.07,0.000443190391931205
335,225,301,15.0775,0.000325649917788816
335,225,301,15.085,0.000400147541658932
335,225,301,15.0925,0.000334779980583082
335,225,301,15.1,0.000393833569232455
335,225,301,15.1075,0.000794526630430378
335,225,301,15.115,0.000626463212947107
335,225,301,15.1225,0.00073105069158354
335,225,301,15.13,0.000996592615706929
335,225,301,15.1375,0.00081654296025508
335,225,301,15.145,0.00105110714426739
335,225,301,15.1525,0.000674488241109311
335,225,301,15.16,0.000683401418867239
335,225,301,15.1675,0.000404759568297396
335,225,301,15.175,0.000269992603616878
335,225,301,15.1825,0.000754187207808959
335,225,301,15.19,0.000421005597876654
335,225,301,15.1975,0.000634131630883802
335,225,301,15.205,0.000228154959375816
335,225,301,15.2125,0.000503999727122122
335,225,301,15.22,4.37762313860852e-05
335,225,301,15.2275,0.000546859374353749
335,225,301,15.235,0.000614780302127295
335,225,301,15.2425,0.000335666456421872
335,225,301,15.25,0.000346964234748285
335,225,301,15.2575,0.000284753105083922
335,225,301,15.265,0.000700687423013015
335,225,301,15.2725,0.000305840926852789
335,225,301,15.28,0.00054892150271413
335,225,301,15.2875,0.000341875130784408
335,225,301,15.295,0.000559948080541643
335,225,301,15.3025,0.000515572198786091
335,225,301,15.31,0.000656351096775079
335,225,301,15.3175,0.00048969855199296
335,225,301,15.325,0.000842036713420896
335,225,301,15.3325,0.000957632670911017
335,225,301,15.34,0.0013822175463529
335,225,301,15.3475,0.00108003874812997
335,225,301,15.355,0.000784837448574813
335,225,301,15.3625,0.00109644802720162
335,225,301,15.37,0.00114432549058756
335,225,301,15.3775,0.000955775425381621
335,225,301,15.385,0.000776333155467642
335,225,301,15.3925,0.000395478420127273
335,225,301,15.4,0.000206228179505202
335,225,301,15.4075,0.000599225805905068
335,225,301,15.415,0.000209812604290898
335,225,301,15.4225,0.000229853256040307
335,225,301,15.43,0.000406226265991551
335,225,301,15.4375,0.000414633789687266
335,225,301,15.445,4.51006415672548e-05
335,225,301,15.4525,0.000190951090554032
335,225,301,15.46,0.000151697163963488
335,225,301,15.4675,0.000729571927988955
335,225,301,15.475,0.000837936140509479
335,225,301,15.4825,0.000346121025660906
335,225,301,15.49,0.000247590124549626
335,225,301,15.4975,0.000281673998297145
335,225,301,15.505,0.000207099749039793
335,225,301,15.5125,0.000196290213785682
335,225,301,15.52,0.000359283702540454
335,225,301,15.5275,0.000326437358998588
335,225,301,15.535,0.000330123339976697
335,225,301,15.5425,0.000494197536165139
335,225,301,15.55,0.000535452249088315
335,225,301,15.5575,0.000697049214357177
335,225,301,15.565,0.000442246622831243
335,225,301,15.5725,0.000521398759250484
335,225,301,15.58,0.000629440497726597
335,225,301,15.5875,0.000344633062472481
335,225,301,15.595,0.000865397894453761
335,225,301,15.6025,0.000603959514535716
335,225,301,15.61,0.000725187252350216
335,225,301,15.6175,0.00057934677780709
335,225,301,15.625,0.000653902234891268
335,225,301,15.6325,0.00048408968113189
335,225,301,15.64,0.000426829368115806
335,225,301,15.6475,0.000507290046390617
335,225,301,15.655,0.000638402035274303
335,225,301,15.6625,0.000553548275116732
335,225,301,15.67,0.000457316997240947
335,225,301,15.6775,0.000375065529876075
335,225,301,15.685,0.000305452311692859
335,225,301,15.6925,0.000539836168283342
335,225,301,15.7,0.000501232089646208
335,225,301,15.7075,0.000998802476557581
335,225,301,15.715,0.000837823913874408
335,225,301,15.7225,0.000965426209122066
335,225,301,15.73,0.000835526559847601
335,225,301,15.7375,0.000643203112025267
335,225,301,15.745,0.000471121294140298
335,225,301,15.7525,0.000643548726191585
335,225,301,15.76,0.000391444487969017
