Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,296,15.04,-0.100512316870483
335,225,296,15.0475,-1.16175609835014
335,225,296,15.055,-2.09726787427769
335,225,296,15.0625,-2.90943343739087
335,225,296,15.07,1.85387207521072
335,225,296,15.0775,0.814081289644321
335,225,296,15.085,0.323273721784332
335,225,296,15.0925,-1.38633994227126
335,225,296,15.1,-2.53390549569562
335,225,296,15.1075,2.41667465041919
335,225,296,15.115,1.59082194319772
335,225,296,15.1225,-0.0140311226144316
335,225,296,15.13,-1.23915957000924
335,225,296,15.1375,2.87980773020473
335,225,296,15.145,2.44082508466397
335,225,296,15.1525,1.06511829163692
335,225,296,15.16,-0.456704539098693
335,225,296,15.1675,-1.54984647688632
335,225,296,15.175,3.07873214302539
335,225,296,15.1825,2.23004556136213
335,225,296,15.19,1.32197561094597
335,225,296,15.1975,0.909515807674543
335,225,296,15.205,-1.04749813896402
335,225,296,15.2125,-2.17187849600066
335,225,296,15.22,2.93093984008511
335,225,296,15.2275,2.27622509206296
335,225,296,15.235,1.73327263823777
335,225,296,15.2425,0.89261583949201
335,225,296,15.25,-1.00812185417448
335,225,296,15.2575,-0.270081010314489
335,225,296,15.265,-1.74871485842999
335,225,296,15.2725,-2.86831444289745
335,225,296,15.28,2.3013150172776
335,225,296,15.2875,0.838443372707712
335,225,296,15.295,0.512695242700744
335,225,296,15.3025,-0.469958273668943
335,225,296,15.31,-1.7422182513969
335,225,296,15.3175,-3.04172243593035
335,225,296,15.325,2.03908945394849
335,225,296,15.3325,0.486393722057559
335,225,296,15.34,-1.08590494881446
335,225,296,15.3475,2.58911851754783
335,225,296,15.355,2.86354387263943
335,225,296,15.3625,-2.29084717040941
335,225,296,15.37,0.756965055253181
335,225,296,15.3775,0.045134356581054
335,225,296,15.385,-2.12310201138503
335,225,296,15.3925,2.57028884325044
335,225,296,15.4,0.912084448091237
335,225,296,15.4075,0.674654730381965
335,225,296,15.415,-0.380650675343845
335,225,296,15.4225,-1.64555157365985
335,225,296,15.43,-2.83977790441996
335,225,296,15.4375,2.59041946775665
335,225,296,15.445,1.14989631850561
335,225,296,15.4525,0.904874730334283
335,225,296,15.46,-0.831439564839634
335,225,296,15.4675,-1.75470915815499
335,225,296,15.475,-3.04927774650147
335,225,296,15.4825,2.47915940725512
335,225,296,15.49,1.54869817504113
335,225,296,15.4975,0.309847465870445
335,225,296,15.505,-0.1732929404368
335,225,296,15.5125,-2.29059726123966
335,225,296,15.52,-2.09721012821427
335,225,296,15.5275,-2.86362618358394
335,225,296,15.535,1.91889153786293
335,225,296,15.5425,-0.488119619126766
335,225,296,15.55,0.0064359900865003
335,225,296,15.5575,-0.107060134291742
335,225,296,15.565,-0.151096605938846
335,225,296,15.5725,-2.52717466194337
335,225,296,15.58,-2.51797211309345
335,225,296,15.5875,2.45966118375206
335,225,296,15.595,2.01159515549586
335,225,296,15.6025,-0.428977180083858
335,225,296,15.61,0.143894968825983
335,225,296,15.6175,0.225846051601439
335,225,296,15.625,-0.638295072765237
335,225,296,15.6325,-1.17456904224243
335,225,296,15.64,-2.01315769124277
335,225,296,15.6475,-2.89292999302912
335,225,296,15.655,2.61743552989014
335,225,296,15.6625,0.94060886727857
335,225,296,15.67,0.0237417219714368
335,225,296,15.6775,-1.35481243288049
335,225,296,15.685,-1.83057243444955
335,225,296,15.6925,2.69765496104599
335,225,296,15.7,2.17315098296812
335,225,296,15.7075,1.30047832754031
335,225,296,15.715,0.233520965416985
335,225,296,15.7225,-0.935254873225792
335,225,296,15.73,-1.91552379979556
335,225,296,15.7375,3.00402247831703
335,225,296,15.745,1.76083967345896
335,225,296,15.7525,0.845618746184936
335,225,296,15.76,2.38103323613092
335,225,296,15.7675,0.196671327730212
335,225,296,15.775,-0.655489044670611
335,225,296,15.7825,-1.06700306899816
335,225,296,15.79,-2.49525684983117
335,225,296,15.7975,2.86652547265163
335,225,296,15.805,1.69345272127061
335,225,296,15.8125,1.11614384947074
335,225,296,15.82,-0.0188655967327484
335,225,296,15.8275,-1.62129437530212
335,225,296,15.835,-2.36506887795924
335,225,296,15.8425,2.54370579860037
335,225,296,15.85,1.53399388005494
335,225,296,15.8575,0.558855305733104
335,225,296,15.865,-0.729802531270388
335,225,296,15.8725,-2.11343257517497
335,225,296,15.88,2.57785372467065
335,225,296,15.8875,1.17826762986733
335,225,296,15.895,-0.19867123329325
335,225,296,15.9025,1.49506202625722
335,225,296,15.91,3.03333147422817
335,225,296,15.9175,-2.86422054248877
335,225,296,15.925,0.32049017670981
335,225,296,15.9325,-0.248609045389779
335,225,296,15.94,-1.30948040555753
335,225,296,15.9475,-2.54723106235812
335,225,296,15.955,2.43450427605466
335,225,296,15.9625,2.56685912075728
335,225,296,15.97,-0.0227000042928604
335,225,296,15.9775,-1.0221656609872
335,225,296,15.985,-0.605682910749282
335,225,296,15.9925,-2.29836507408304
335,225,296,16,1.79874279241162
335,225,295,4,-0.388629530103025
335,225,295,4.0075,-1.30198069575374
335,225,295,4.015,-2.09711041876856
335,225,295,4.0225,-2.75415353250968
335,225,295,4.03,2.46018949280202
335,225,295,4.0375,1.47125981471621
335,225,295,4.045,0.628753151119777
335,225,295,4.0525,-0.513401947756382
335,225,295,4.06,-1.25553836094395
335,225,295,4.0675,-2.17108395470449
335,225,295,4.075,-3.13693718350436
335,225,295,4.0825,2.19133132942849
335,225,295,4.09,1.21475068847057
335,225,295,4.0975,0.207343227043582
335,225,295,4.105,-0.854109266841075
335,225,295,4.1125,-1.84846758218425
335,225,295,4.12,-2.83805039412473
335,225,295,4.1275,2.36566741759897
335,225,295,4.135,1.33704695809811
335,225,295,4.1425,0.605731381961813
335,225,295,4.15,-0.379881091657821
335,225,295,4.1575,-1.34031561754658
335,225,295,4.165,-2.18288823651657
335,225,295,4.1725,-3.12896836642577
335,225,295,4.18,2.31915261592661
335,225,295,4.1875,1.2948129246229
335,225,295,4.195,0.382929845064159
335,225,295,4.2025,-0.433509800661277
335,225,295,4.21,-1.34910299294462
335,225,295,4.2175,-2.24998963429586
335,225,295,4.225,-2.89523313754587
335,225,295,4.2325,2.31410978644061
335,225,295,4.24,1.35990670732751
335,225,295,4.2475,0.257301263826389
335,225,295,4.255,-0.796899638190833
335,225,295,4.2625,-1.72651864945722
335,225,295,4.27,-2.69986158423327
335,225,295,4.2775,2.40476319730848
335,225,295,4.285,1.3351665801194
335,225,295,4.2925,0.113576452749843
335,225,295,4.3,-1.10867839717317
335,225,295,4.3075,-0.0465237219951062
335,225,295,4.315,-0.389493681172559
335,225,295,4.3225,-1.04234748031311
335,225,295,4.33,-2.18078837478792
335,225,295,4.3375,3.09900215544424
335,225,295,4.345,2.12822886372718
335,225,295,4.3525,1.1550248430169
335,225,295,4.36,0.267038406868738
335,225,295,4.3675,-0.835137654126553
335,225,295,4.375,-1.855531528548
335,225,295,4.3825,-2.85365808425571
335,225,295,4.39,2.50238038289866
335,225,295,4.3975,1.49149947482264
335,225,295,4.405,0.432793737338852
335,225,295,4.4125,-0.639008684088215
335,225,295,4.42,-1.55241067003154
335,225,295,4.4275,-2.622574975457
335,225,295,4.435,2.7740809410405
335,225,295,4.4425,1.60997279079382
335,225,295,4.45,0.735932192470712
335,225,295,4.4575,-0.063505691019148
335,225,295,4.465,-1.05919303449469
335,225,295,4.4725,-1.71216642202991
335,225,295,4.48,-2.10448509915396
335,225,295,4.4875,3.01628586899119
335,225,295,4.495,2.04117788662213
335,225,295,4.5025,1.44993689864151
335,225,295,4.51,0.230762946856342
335,225,295,4.5175,-0.420337236682279
335,225,295,4.525,-1.14401113844658
335,225,295,4.5325,-2.09662612132139
335,225,295,4.54,-3.00965631515822
335,225,295,4.5475,2.59099395412393
335,225,295,4.555,1.98457198615775
335,225,295,4.5625,0.913664172534332
335,225,295,4.57,-0.0145006648905348
335,225,295,4.5775,-0.881487599745447
335,225,295,4.585,-2.0533829253106
335,225,295,4.5925,-2.98715057007874
335,225,295,4.6,2.26240697571811
335,225,295,4.6075,1.15274141458607
335,225,295,4.615,0.197305834312391
335,225,295,4.6225,-0.802372457663442
335,225,295,4.63,-1.71196538990491
335,225,295,4.6375,-2.96012964961053
335,225,295,4.645,2.28371603019139
335,225,295,4.6525,1.367383443251
335,225,295,4.66,0.241747016945424
335,225,295,4.6675,-0.848451249481304
335,225,295,4.675,-1.86050113176192
335,225,295,4.6825,-2.97292887827173
335,225,295,4.69,2.29994376367703
335,225,295,4.6975,1.4433110929354
335,225,295,4.705,0.234375270181788
335,225,295,4.7125,-0.63551097873851
335,225,295,4.72,-2.46698773274256
335,225,295,4.7275,2.36829111776667
335,225,295,4.735,0.665949432971544
335,225,295,4.7425,-0.458450947184211
335,225,295,4.75,-1.67033712447244
335,225,295,4.7575,-2.63225881598361
335,225,295,4.765,2.62953387327395
335,225,295,4.7725,1.46941822856467
335,225,295,4.78,0.561537127416881
335,225,295,4.7875,-0.607035406008806
335,225,295,4.795,-1.52063876222323
335,225,295,4.8025,-2.58525948733422
335,225,295,4.81,2.75654333445085
335,225,295,4.8175,1.72842438796352
335,225,295,4.825,0.744600890691184
335,225,295,4.8325,-0.433659080709149
335,225,295,4.84,-1.45577265038719
335,225,295,4.8475,-2.52717778948596
335,225,295,4.855,2.68819466415616
335,225,295,4.8625,1.78800311911719
335,225,295,4.87,0.714739340583216
335,225,295,4.8775,-0.330738184094163
335,225,295,4.885,-1.41375966803589
335,225,295,4.8925,-2.21576702159451
335,225,295,4.9,2.95704788456298
335,225,295,4.9075,1.93619855084385
335,225,295,4.915,1.08930895901854
335,225,295,4.9225,-0.108525445126308
335,225,295,4.93,-1.04384119251019
335,225,295,4.9375,-1.74911171663589
335,225,295,4.945,-2.21591393242245
335,225,295,4.9525,2.80797751842468
335,225,295,4.96,1.82785591484272
335,225,295,4.9675,1.81106039221402
335,225,295,4.975,1.54131932683616
335,225,295,4.9825,0.564137798693038
335,225,295,4.99,-0.964521385941635
335,225,295,4.9975,-1.90087218539497
335,225,295,5.005,-2.11757915319432
335,225,295,5.0125,-2.69563910754573
335,225,295,5.02,2.65024858551688
335,225,295,5.0275,1.66794765174464
335,225,295,5.035,0.334986349791604
335,225,295,5.0425,-0.885860224647738
335,225,295,5.05,-1.50064182322228
335,225,295,5.0575,-2.68076876008231
335,225,295,5.065,2.61053491795011
335,225,295,5.0725,2.14660888103515
335,225,295,5.08,0.965743422264982
335,225,295,5.0875,0.179556485057702
335,225,295,5.095,-0.951621039001739
335,225,295,5.1025,-1.98436809506226
335,225,295,5.11,3.09069428887831
335,225,295,5.1175,2.00619274174226
335,225,295,5.125,1.14061266425521
335,225,295,5.1325,-0.381791804888054
335,225,295,5.14,-1.77054550855003
335,225,295,5.1475,-2.49747035979206
335,225,295,5.155,2.01330079125194
335,225,295,5.1625,-1.1738099461508
335,225,295,5.17,-2.54499736032424
335,225,295,5.1775,-3.01569051201747
335,225,295,5.185,1.38453374807738
335,225,295,5.1925,1.19203079202379
335,225,295,5.2,1.06730790251735
335,225,295,5.2075,-0.173182679894467
335,225,295,5.215,-0.892683252986726
335,225,295,5.2225,-1.87102813398419
335,225,295,5.23,-2.94192198031301
335,225,295,5.2375,2.17319969727558
335,225,295,5.245,1.00899545450466
335,225,295,5.2525,0.116654223764952
335,225,295,5.26,-0.795280325137953
335,225,295,5.2675,-1.84432387049968
335,225,295,5.275,-3.04321961151686
335,225,295,5.2825,2.2833907371424
335,225,295,5.29,1.22328309429681
335,225,295,5.2975,0.0520140772019606
335,225,295,5.305,-0.821449552325763
335,225,295,5.3125,-2.08796008393324
335,225,295,5.32,-2.91676268186016
335,225,295,5.3275,2.25004640888182
335,225,295,5.335,1.06210272596094
335,225,295,5.3425,0.163115588665956
335,225,295,5.35,-1.06584493303864
335,225,295,5.3575,-2.0915785685784
335,225,295,5.365,2.99418784093772
335,225,295,5.3725,1.80718094187769
335,225,295,5.38,1.01329903474011
335,225,295,5.3875,0.484603273233776
335,225,295,5.395,-1.13357702023151
335,225,295,5.4025,-2.8468921531894
335,225,295,5.41,2.93849449958183
335,225,295,5.4175,1.69637467504954
335,225,295,5.425,-0.124111465978263
335,225,295,5.4325,-0.979233921641387
335,225,295,5.44,-2.11750643474829
335,225,295,5.4475,-3.02636943190401
335,225,295,5.455,2.46201309596043
335,225,295,5.4625,1.11460775355455
335,225,295,5.47,-0.0542477441784282
335,225,295,5.4775,-1.39752593706413
335,225,295,5.485,-2.29073232487395
335,225,295,5.4925,2.82871962817504
335,225,295,5.5,1.82059617768967
335,225,295,5.5075,0.774906756436399
335,225,295,5.515,-0.457947004813098
335,225,295,5.5225,-1.51900170068765
335,225,295,5.53,-2.57882139509852
335,225,295,5.5375,2.86769707433064
335,225,295,5.545,1.64062877720144
335,225,295,5.5525,0.765380150018594
335,225,295,5.56,-0.154725180876388
335,225,295,5.5675,-1.28984683796412
335,225,295,5.575,-1.92017029017392
335,225,295,5.5825,-2.82024342599157
335,225,295,5.59,2.90792770175268
335,225,295,5.5975,2.06426590533821
335,225,295,5.605,0.757848660886893
335,225,295,5.6125,-0.184305783483416
335,225,295,5.62,-0.721012138296913
335,225,295,5.6275,-1.81422502376197
335,225,295,5.635,3.10833969650376
335,225,295,5.6425,2.55501382449533
335,225,295,5.65,1.47391717123166
335,225,295,5.6575,1.49537097763804
335,225,295,5.665,1.28692214025472
335,225,295,5.6725,0.795995444067556
335,225,295,5.68,-0.575075229228892
335,225,295,5.6875,-1.8864065990263
335,225,295,5.695,-2.49215912628494
335,225,295,5.7025,2.34331096356329
335,225,295,5.71,1.73321439671012
335,225,295,5.7175,0.755297620515279
335,225,295,5.725,-0.199018325440916
335,225,295,5.7325,-1.11549814290748
335,225,295,5.74,-2.2994832702287
335,225,295,5.7475,2.89683278863483
335,225,295,5.755,1.77429340689336
335,225,295,5.7625,0.767022018045242
335,225,295,5.77,-0.594982021561801
335,225,295,5.7775,-1.64356069614779
335,225,295,5.785,-2.63034809182536
335,225,295,5.7925,2.5610761410317
335,225,295,5.8,1.27725524043662
335,225,295,5.8075,0.674035793021288
335,225,295,5.815,-0.497627536673477
335,225,295,5.8225,-1.26679677788541
335,225,295,5.83,-2.74674366708906
335,225,295,5.8375,-2.48242157864749
335,225,295,5.845,0.463109364798608
335,225,295,5.8525,-0.293341253708666
335,225,295,5.86,-2.63725631557454
335,225,295,5.8675,2.30069410594775
335,225,295,5.875,1.78314136408987
335,225,295,5.8825,0.397118843740287
335,225,295,5.89,-0.764852940238112
335,225,295,5.8975,-1.77280947354353
335,225,295,5.905,-2.83341540772343
335,225,295,5.9125,2.60044522431162
335,225,295,5.92,2.21611132323874
335,225,295,5.9275,0.642971270374683
335,225,295,5.935,0.0112523032807885
335,225,295,5.9425,-1.15294004562216
335,225,295,5.95,-1.89091573621534
335,225,295,5.9575,-2.84939070957666
335,225,295,5.965,2.36158911245319
335,225,295,5.9725,1.25024882689746
335,225,295,5.98,0.179296691796663
335,225,295,5.9875,-0.792491817287042
335,225,295,5.995,-1.89368093258391
335,225,295,6.0025,-2.74921930061344
335,225,295,6.01,2.56424839308328
335,225,295,6.0175,1.36678892928674
335,225,295,6.025,0.368880568296348
335,225,295,6.0325,-0.693154860455745
335,225,295,6.04,-2.03064418344582
335,225,295,6.0475,2.96938930109585
335,225,295,6.055,1.59722414529241
335,225,295,6.0625,0.112475192425293
335,225,295,6.07,-2.44653746855763
335,225,295,6.0775,2.42690122713277
335,225,295,6.085,1.27936048903235
335,225,295,6.0925,-0.136513775977461
335,225,295,6.1,-0.748373572365266
335,225,295,6.1075,-2.00207982634568
335,225,295,6.115,2.87249125579401
335,225,295,6.1225,1.93948477640627
335,225,295,6.13,1.15218171837156
335,225,295,6.1375,0.273053011901675
335,225,295,6.145,-0.787965175886857
335,225,295,6.1525,-1.75968569253173
335,225,295,6.16,-2.52323874813708
335,225,295,6.1675,2.63064863446856
335,225,295,6.175,2.12938480297429
335,225,295,6.1825,1.74895390915042
335,225,295,6.19,0.80936172874052
335,225,295,6.1975,-0.174255367627167
335,225,295,6.205,-1.0971473556664
335,225,295,6.2125,-2.00602089635492
335,225,295,6.22,-2.9673577001425
335,225,295,6.2275,2.22998941726354
335,225,295,6.235,0.916487566649155
335,225,295,6.2425,0.207063029176148
335,225,295,6.25,-0.975383679061657
335,225,295,6.2575,-1.84511667259235
335,225,295,6.265,-2.58763733273195
335,225,295,6.2725,2.50281276163271
335,225,295,6.28,1.38434671817957
335,225,295,6.2875,0.52113889491199
335,225,295,6.295,-0.320874489803221
335,225,295,6.3025,-1.8423786898328
335,225,295,6.31,-1.87933212200516
335,225,295,6.3175,-0.963700157423356
335,225,295,6.325,-2.1290849163081
335,225,295,6.3325,2.951414821899
335,225,295,6.34,2.0013889295917
335,225,295,6.3475,0.907255997959284
335,225,295,6.355,-0.184790408817039
335,225,295,6.3625,-1.10501423322596
335,225,295,6.37,-2.21402461757636
335,225,295,6.3775,3.07573252523679
335,225,295,6.385,2.05644016726988
335,225,295,6.3925,1.01400721152355
335,225,295,6.4,0.220835046339693
335,225,295,6.4075,-0.888993382319804
335,225,295,6.415,-1.90689868208403
335,225,295,6.4225,-3.0518020671253
335,225,295,6.43,2.539655051221
335,225,295,6.4375,1.17362642826673
335,225,295,6.445,0.724298132805016
335,225,295,6.4525,-0.156358951984796
335,225,295,6.46,-1.24058277502939
335,225,295,6.4675,-1.78654891263764
335,225,295,6.475,-3.06156039934881
335,225,295,6.4825,2.57763840828964
335,225,295,6.49,1.41532507036319
335,225,295,6.4975,0.584938833750129
335,225,295,6.505,-0.375165276210051
335,225,295,6.5125,-1.39475112185064
335,225,295,6.52,-2.63878511308137
335,225,295,6.5275,2.77446480395889
335,225,295,6.535,2.08740729772976
335,225,295,6.5425,1.089410338142
335,225,295,6.55,0.464786009939504
335,225,295,6.5575,-2.06315496172131
335,225,295,6.565,2.56705579295234
335,225,295,6.5725,-0.096555670619609
335,225,295,6.58,-1.61709998031242
335,225,295,6.5875,-2.37871753627378
335,225,295,6.595,2.59402459000143
335,225,295,6.6025,1.65675793499438
335,225,295,6.61,0.733743913862965
335,225,295,6.6175,-0.481835244396754
335,225,295,6.625,-1.38914126368854
335,225,295,6.6325,-2.5423591417496
335,225,295,6.64,2.68641255047162
335,225,295,6.6475,1.77640880494828
335,225,295,6.655,0.670037575406463
335,225,295,6.6625,-0.390633635055883
335,225,295,6.67,-1.46434729980569
335,225,295,6.6775,-2.24455335574176
335,225,295,6.685,-3.08918350316497
335,225,295,6.6925,2.25435651108569
335,225,295,6.7,1.80352461892753
335,225,295,6.7075,1.0641380432132
335,225,295,6.715,0.434633607965356
335,225,295,6.7225,-0.870148785526941
335,225,295,6.73,-1.59701275468084
335,225,295,6.7375,-2.75998002837711
335,225,295,6.745,2.55542232996409
335,225,295,6.7525,1.52228998495589
335,225,295,6.76,0.686866499451594
335,225,295,6.7675,-0.243027149431466
335,225,295,6.775,-1.35657375973079
335,225,295,6.7825,-2.33750601183509
335,225,295,6.79,-3.03447277359714
335,225,295,6.7975,2.01157822302798
335,225,295,6.805,1.41304647469937
335,225,295,6.8125,0.714449834107057
335,225,295,6.82,-0.0445712396117032
335,225,295,6.8275,-1.08958028803165
335,225,295,6.835,-1.91234742944928
335,225,295,6.8425,-2.61430926474928
335,225,295,6.85,2.85719977255201
335,225,295,6.8575,1.52602185479482
335,225,295,6.865,0.740510295630106
335,225,295,6.8725,-0.243515655879677
335,225,295,6.88,-1.26161067684905
335,225,295,6.8875,-2.30376137637884
335,225,295,6.895,2.92816765223837
335,225,295,6.9025,2.01548360678234
335,225,295,6.91,0.989803718175595
335,225,295,6.9175,0.226376580150725
335,225,295,6.925,-1.12744072503561
335,225,295,6.9325,-1.69507713896236
335,225,295,6.94,-2.60192493360108
335,225,295,6.9475,3.12606021307872
335,225,295,6.955,1.85427206283919
335,225,295,6.9625,1.60840589109318
335,225,295,6.97,0.500758521104653
335,225,295,6.9775,-0.413883239741621
335,225,295,6.985,-1.18255098490303
335,225,295,6.9925,-2.16584247722249
335,225,295,7,-2.99458465755861
335,225,295,7.0075,2.2499152925755
335,225,295,7.015,1.42513976785406
335,225,295,7.0225,0.490357971134829
335,225,295,7.03,-0.763379564880207
335,225,295,7.0375,-1.68100111689359
335,225,295,7.045,-2.66750137309081
335,225,295,7.0525,2.54208519271136
335,225,295,7.06,2.34112643910211
335,225,295,7.0675,1.58208246677906
335,225,295,7.075,1.01961595854821
335,225,295,7.0825,-0.0195190506802225
335,225,295,7.09,-0.940583730259208
335,225,295,7.0975,-1.95121828571469
335,225,295,7.105,-2.72160067687615
335,225,295,7.1125,2.39014649695458
335,225,295,7.12,1.33562880702934
335,225,295,7.1275,0.496045667560688
335,225,295,7.135,-0.524564301934402
335,225,295,7.1425,-1.78649032887284
335,225,295,7.15,-2.682953408845
335,225,295,7.1575,2.5460874109771
335,225,295,7.165,1.55859612761498
335,225,295,7.1725,0.534948067322327
335,225,295,7.18,-0.332684802615024
335,225,295,7.1875,-1.35473041091032
335,225,295,7.195,-2.15081907579905
335,225,295,7.2025,-3.06495926193755
335,225,295,7.21,2.21652350216365
335,225,295,7.2175,1.7267646690408
335,225,295,7.225,0.852804526938137
335,225,295,7.2325,0.603529393398633
335,225,295,7.24,-0.647889084592995
335,225,295,7.2475,-1.72552562324786
335,225,295,7.255,-2.49229483475817
335,225,295,7.2625,2.71011709750837
335,225,295,7.27,1.71443817462291
335,225,295,7.2775,0.892405285288879
335,225,295,7.285,-0.0709505807596938
335,225,295,7.2925,-0.991507331182375
335,225,295,7.3,-2.09103247812328
335,225,295,7.3075,-2.9303335843841
335,225,295,7.315,2.92210572696201
335,225,295,7.3225,1.8743656791542
335,225,295,7.33,1.36004145895308
335,225,295,7.3375,0.452809240446141
335,225,295,7.345,-0.462759018878207
335,225,295,7.3525,-1.37114634050524
335,225,295,7.36,-2.45908582405843
335,225,295,7.3675,2.84494748430311
335,225,295,7.375,1.89672186486578
335,225,295,7.3825,0.753506720278695
335,225,295,7.39,-0.421957253119851
335,225,295,7.3975,-1.25681376927024
335,225,295,7.405,-2.44006953989673
335,225,295,7.4125,2.91261424225211
335,225,295,7.42,1.82445744311285
335,225,295,7.4275,0.737040024174873
335,225,295,7.435,-0.104942659345603
335,225,295,7.4425,-0.861164344914265
335,225,295,7.45,-1.80638678431491
335,225,295,7.4575,-2.16568489808152
335,225,295,7.465,-2.86854185302943
335,225,295,7.4725,3.08986426598373
335,225,295,7.48,1.84516531143903
335,225,295,7.4875,0.933197837067276
335,225,295,7.495,0.0703735694918974
335,225,295,7.5025,-1.09176617440083
335,225,295,7.51,-2.02144903026176
335,225,295,7.5175,-3.01569463642192
335,225,295,7.525,2.42477798704375
335,225,295,7.5325,1.18259260133094
335,225,295,7.54,0.356890409626801
335,225,295,7.5475,-0.559401366679832
335,225,295,7.555,-1.54204605579205
335,225,295,7.5625,-2.02053538619658
335,225,295,7.57,-2.64154707140418
335,225,295,7.5775,2.7694305984194
335,225,295,7.585,1.93138910899445
335,225,295,7.5925,1.09967938958335
335,225,295,7.6,0.0847496578861535
335,225,295,7.6075,-0.967580255983704
335,225,295,7.615,-2.0065813038717
335,225,295,7.6225,-2.96260685590847
335,225,295,7.63,2.35229586367996
335,225,295,7.6375,1.31854033550338
335,225,295,7.645,0.344725489882253
335,225,295,7.6525,-0.69884670979633
335,225,295,7.66,-1.83172906118813
335,225,295,7.6675,-2.84763058368787
335,225,295,7.675,2.54782981070552
335,225,295,7.6825,1.41615561222028
335,225,295,7.69,1.08938971490021
335,225,295,7.6975,0.314065935790275
335,225,295,7.705,-0.61975811151915
335,225,295,7.7125,-1.34950399360906
335,225,295,7.72,-2.31721751907213
335,225,295,7.7275,-2.95119615651716
335,225,295,7.735,2.06211633900143
335,225,295,7.7425,1.37217510848757
335,225,295,7.75,0.178289611625654
335,225,295,7.7575,-0.448046627469008
335,225,295,7.765,-1.61808184029388
335,225,295,7.7725,-2.73329566455405
335,225,295,7.78,2.75158648702342
335,225,295,7.7875,1.82348705180707
335,225,295,7.795,0.775059779478229
335,225,295,7.8025,0.0417176088020204
335,225,295,7.81,-0.557033811505284
335,225,295,7.8175,-1.00151364195914
335,225,295,7.825,-1.98059925042226
335,225,295,7.8325,-2.36798107465645
335,225,295,7.84,2.68258809386189
335,225,295,7.8475,1.79956384530711
335,225,295,7.855,0.614306577638778
335,225,295,7.8625,-0.331643836251582
335,225,295,7.87,-1.35727602830937
335,225,295,7.8775,-2.28585645653355
335,225,295,7.885,2.97512444237182
335,225,295,7.8925,1.90181236341475
335,225,295,7.9,0.927430444705209
335,225,295,7.9075,-0.102358888312315
335,225,295,7.915,-1.07313986284601
335,225,295,7.9225,-2.28111315540963
335,225,295,7.93,-2.84171855529948
335,225,295,7.9375,2.48618505295225
335,225,295,7.945,1.93024767873151
335,225,295,7.9525,1.15085301062822
335,225,295,7.96,0.464427654780411
335,225,295,7.9675,-0.603917313106318
335,225,295,7.975,-1.25943836242156
335,225,295,7.9825,-2.17809770202693
335,225,295,7.99,2.93992858102536
335,225,295,7.9975,2.02024320218291
335,225,295,8.005,1.02388877565862
335,225,295,8.0125,-0.183701401424461
335,225,295,8.02,-1.01654169290928
335,225,295,8.0275,-1.99797990068335
335,225,295,8.035,-2.93218597493455
335,225,295,8.0425,2.60691546288135
335,225,295,8.05,1.67586698425845
335,225,295,8.0575,1.1418042114675
335,225,295,8.065,0.0884139846498609
335,225,295,8.0725,-0.953138684863522
335,225,295,8.08,-1.66730571598244
335,225,295,8.0875,-2.59202689163206
335,225,295,8.095,2.82321529627616
335,225,295,8.1025,1.91718512320631
335,225,295,8.11,0.886531879723279
335,225,295,8.1175,-0.0503537485477076
335,225,295,8.125,-1.18835788017339
335,225,295,8.1325,-1.98439237938425
335,225,295,8.14,-3.01046729471963
335,225,295,8.1475,2.15777968029503
335,225,295,8.155,1.15139620627614
335,225,295,8.1625,0.268306711381605
335,225,295,8.17,-0.756327122576013
335,225,295,8.1775,-1.82014514293254
335,225,295,8.185,-2.77367077425034
335,225,295,8.1925,2.73921378265879
335,225,295,8.2,1.74457154564294
335,225,295,8.2075,1.49269706979085
335,225,295,8.215,0.722554950639668
335,225,295,8.2225,0.3281522043193
335,225,295,8.23,-0.465382757152626
335,225,295,8.2375,-1.5405021079316
335,225,295,8.245,-2.43090599176583
335,225,295,8.2525,2.65038083271882
335,225,295,8.26,1.62600649715854
335,225,295,8.2675,0.691761590862594
335,225,295,8.275,-0.23611849799553
335,225,295,8.2825,-1.1863362806966
335,225,295,8.29,-2.23186739599618
335,225,295,8.2975,-3.11584444864582
335,225,295,8.305,2.23516199290039
335,225,295,8.3125,1.61266816031115
335,225,295,8.32,0.803475375060686
335,225,295,8.3275,0.0235694838170889
335,225,295,8.335,-1.03889258693469
335,225,295,8.3425,-1.97482614281154
335,225,295,8.35,-2.70138518575035
335,225,295,8.3575,2.63240038068945
335,225,295,8.365,1.48014109276362
335,225,295,8.3725,0.648153254967103
335,225,295,8.38,-0.449094747584913
335,225,295,8.3875,-1.46174684573422
335,225,295,8.395,-2.52226193193678
335,225,295,8.4025,2.83184069935036
335,225,295,8.41,1.79836668239998
335,225,295,8.4175,0.857339514019492
335,225,295,8.425,-0.136025161953374
335,225,295,8.4325,-1.10125391801069
335,225,295,8.44,-2.13163320050686
335,225,295,8.4475,-2.76512658229003
335,225,295,8.455,2.59290812896521
335,225,295,8.4625,2.03381344638579
335,225,295,8.47,1.11757970414088
335,225,295,8.4775,0.351564355292108
335,225,295,8.485,-0.284588430169557
335,225,295,8.4925,-1.54964975295099
335,225,295,8.5,-2.41360001158161
335,225,295,8.5075,2.94293269538251
335,225,295,8.515,2.06483884406395
