Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00255258428424351
335,225,315,9.34,0.00236769614409904
335,225,315,9.3475,0.00237694810916182
335,225,315,9.355,0.00193181929687961
335,225,315,9.3625,0.00209721255610164
335,225,315,9.37,0.00171630052546258
335,225,315,9.3775,0.00150613363374611
335,225,315,9.385,0.0018003114004119
335,225,315,9.3925,0.000892617328681114
335,225,315,9.4,0.000819746640555909
335,225,315,9.4075,0.000541062903265129
335,225,315,9.415,9.58496534466709e-05
335,225,315,9.4225,0.00089706281174111
335,225,315,9.43,0.000967019483749512
335,225,315,9.4375,0.000840382051188257
335,225,315,9.445,0.00185543616052059
335,225,315,9.4525,0.00156311116670949
335,225,315,9.46,0.00220818995066473
335,225,315,9.4675,0.00206504422732264
335,225,315,9.475,0.00237120122532709
335,225,315,9.4825,0.00216556666679228
335,225,315,9.49,0.0024252656269668
335,225,315,9.4975,0.00280236046442581
335,225,315,9.505,0.00294737203514067
335,225,315,9.5125,0.00295610838691344
335,225,315,9.52,0.00279508329955432
335,225,315,9.5275,0.00326540258128079
335,225,315,9.535,0.00320830564703494
335,225,315,9.5425,0.00295598624828247
335,225,315,9.55,0.00229492382906724
335,225,315,9.5575,0.00242203262834439
335,225,315,9.565,0.00226534011901557
335,225,315,9.5725,0.00167757628587314
335,225,315,9.58,0.00152948482116961
335,225,315,9.5875,0.0014365633868348
335,225,315,9.595,0.00118095954963628
335,225,315,9.6025,0.00173219859048288
335,225,315,9.61,0.00103253671736598
335,225,315,9.6175,0.0019102378613357
335,225,315,9.625,0.00126896657832642
335,225,315,9.6325,0.00190607652301173
335,225,315,9.64,0.00184738747574411
335,225,315,9.6475,0.000973687074516663
335,225,315,9.655,0.00171506730614839
335,225,315,9.6625,0.00169974017481279
335,225,315,9.67,0.00135161691991956
335,225,315,9.6775,0.00182595508412691
335,225,315,9.685,0.00170116422119907
335,225,315,9.6925,0.00208903481385771
335,225,315,9.7,0.00233762461463268
335,225,315,9.7075,0.00219990368667261
335,225,315,9.715,0.00210245979925
335,225,315,9.7225,0.00227733849526536
335,225,315,9.73,0.00160519201358496
335,225,315,9.7375,0.0020294294155462
335,225,315,9.745,0.001685983291378
335,225,315,9.7525,0.00208354289368474
335,225,315,9.76,0.00247079542731922
335,225,315,9.7675,0.00227781788190454
335,225,315,9.775,0.00251451261546617
335,225,315,9.7825,0.00236086781558425
335,225,315,9.79,0.00203729405233836
335,225,315,9.7975,0.00240829585082684
335,225,315,9.805,0.00200936411768297
335,225,315,9.8125,0.00231865172720539
335,225,315,9.82,0.00173469649049718
335,225,315,9.8275,0.00164886067618286
335,225,315,9.835,0.00221156975232503
335,225,315,9.8425,0.00164646561679483
335,225,315,9.85,0.0022193296439796
335,225,315,9.8575,0.00212331648267775
335,225,315,9.865,0.00229164739459662
335,225,315,9.8725,0.00199650858925903
335,225,315,9.88,0.00198790360317965
335,225,315,9.8875,0.00187937377680916
335,225,315,9.895,0.00175883753125176
335,225,315,9.9025,0.00121436577053554
335,225,315,9.91,0.000523069022368618
335,225,315,9.9175,0.00191497088934019
335,225,315,9.925,0.00101099868457073
335,225,315,9.9325,0.00127727352853632
335,225,315,9.94,0.00152138816002922
335,225,315,9.9475,0.00142914685133487
335,225,315,9.955,0.00151097193366622
335,225,315,9.9625,0.00205364146484131
335,225,315,9.97,0.0016554884101134
335,225,315,9.9775,0.00219924579390344
335,225,315,9.985,0.00202444248024119
335,225,315,9.9925,0.00200360689493344
335,225,315,10,0.00266040416846977
335,225,315,10.0075,0.00286305394865699
335,225,315,10.015,0.00302724630829119
335,225,315,10.0225,0.00317675344597075
335,225,315,10.03,0.00324550061743314
335,225,315,10.0375,0.00319592761724424
335,225,315,10.045,0.00338970955454419
335,225,315,10.0525,0.00334484443692469
335,225,315,10.06,0.00306558598664528
335,225,315,10.0675,0.00297294828251251
335,225,315,10.075,0.0028560178914265
335,225,315,10.0825,0.00242938952307364
335,225,315,10.09,0.00250477364898725
335,225,315,10.0975,0.00271741609887104
335,225,315,10.105,0.00197044983311493
335,225,315,10.1125,0.00156084892663365
335,225,315,10.12,0.00192381626122866
335,225,315,10.1275,0.00220446139529392
335,225,315,10.135,0.00159025079738122
335,225,315,10.1425,0.000969058526188137
335,225,315,10.15,0.000819914869769252
335,225,315,10.1575,0.000745445532514485
335,225,315,10.165,0.000439190682547703
335,225,315,10.1725,0.000714891003261588
335,225,315,10.18,0.000719353552917327
335,225,315,10.1875,0.00064001789961576
335,225,315,10.195,0.000623520674675166
335,225,315,10.2025,0.00147637758734926
335,225,315,10.21,0.00181682346837129
335,225,315,10.2175,0.00203143239091397
335,225,315,10.225,0.00222141359345378
335,225,315,10.2325,0.00207299739235471
335,225,315,10.24,0.00298104812634941
335,225,315,10.2475,0.00260751222447309
335,225,315,10.255,0.0028279128618625
335,225,315,10.2625,0.00280862016982758
335,225,315,10.27,0.0026359089316062
335,225,315,10.2775,0.00273410768133229
335,225,315,10.285,0.00229519763068132
335,225,315,10.2925,0.0027235296665368
335,225,315,10.3,0.0022026796849627
335,225,315,10.3075,0.00260379054108308
335,225,315,10.315,0.00220035024577221
335,225,315,10.3225,0.00181999536893856
335,225,315,10.33,0.00202042057322398
335,225,315,10.3375,0.00224688530991897
335,225,315,10.345,0.00217849629229271
335,225,315,10.3525,0.0021009389163317
335,225,315,10.36,0.00191797780913916
335,225,315,10.3675,0.00166189796605067
335,225,315,10.375,0.00158146065693794
335,225,315,10.3825,0.00195021802415673
335,225,315,10.39,0.0013758133063512
335,225,315,10.3975,0.00128268568860334
335,225,315,10.405,0.00130048419701498
335,225,315,10.4125,0.00109809719370422
335,225,315,10.42,0.000781934339298654
335,225,315,10.4275,0.00080334583417579
335,225,315,10.435,0.000683011777244553
335,225,315,10.4425,0.000396883827850336
335,225,315,10.45,0.00139603502753178
335,225,315,10.4575,0.000471467535557144
335,225,315,10.465,0.000182610416828474
335,225,315,10.4725,0.000760558230117579
335,225,315,10.48,0.000857964334160972
335,225,315,10.4875,0.000579975067431958
335,225,315,10.495,0.00110868817611672
335,225,315,10.5025,0.00109882862878765
335,225,315,10.51,0.00164296607923503
335,225,315,10.5175,0.00175896048972363
335,225,315,10.525,0.00158710642150093
335,225,315,10.5325,0.0016412709078285
335,225,315,10.54,0.00102468116248518
335,225,315,10.5475,0.00165261512952204
335,225,315,10.555,0.00141874760000804
335,225,315,10.5625,0.00192931752350526
335,225,315,10.57,0.00241481247087264
335,225,315,10.5775,0.00201632673113082
335,225,315,10.585,0.00211199747508952
335,225,315,10.5925,0.00221345152293607
335,225,315,10.6,0.0015336662017723
335,225,315,10.6075,0.00234083083198679
335,225,315,10.615,0.00172395863797348
335,225,315,10.6225,0.00193863855704971
335,225,315,10.63,0.00153044934117214
335,225,315,10.6375,0.00147523818460296
335,225,315,10.645,0.0011790424161683
335,225,315,10.6525,0.00102719894282231
335,225,315,10.66,0.00101388651692369
335,225,315,10.6675,0.000809188088949261
335,225,315,10.675,0.000165416243574018
335,225,315,10.6825,0.000497451616755648
335,225,315,10.69,0.000275746950951793
335,225,315,10.6975,0.00110141637403625
335,225,315,10.705,0.000595580233814302
335,225,315,10.7125,0.000273099381115367
335,225,315,10.72,0.000497348176078804
335,225,315,10.7275,0.000700788670437349
335,225,315,10.735,0.000722322749998525
335,225,315,10.7425,0.00134875056159417
335,225,315,10.75,0.00116202238849456
335,225,315,10.7575,0.00171624954038431
335,225,315,10.765,0.00180850843673963
335,225,315,10.7725,0.00170008704323241
335,225,315,10.78,0.00195075883554934
335,225,315,10.7875,0.00252939651333805
335,225,315,10.795,0.00184790861406582
335,225,315,10.8025,0.00246925855027765
335,225,315,10.81,0.00198960086204672
335,225,315,10.8175,0.00178048624336747
335,225,315,10.825,0.00234240100328497
335,225,315,10.8325,0.00162909034179992
335,225,315,10.84,0.0019354272426834
335,225,315,10.8475,0.001530350148573
335,225,315,10.855,0.00166175643243949
335,225,315,10.8625,0.0015706381323274
335,225,315,10.87,0.00128094833436132
335,225,315,10.8775,0.00101323459418203
335,225,315,10.885,0.00066490136933795
335,225,315,10.8925,0.000884822953429165
335,225,315,10.9,0.000888412060931097
335,225,315,10.9075,0.00100105981879455
335,225,315,10.915,0.000370712797249024
335,225,315,10.9225,0.000283653739178932
335,225,315,10.93,0.000290145435736406
335,225,315,10.9375,0.000510633219971391
335,225,315,10.945,0.000297788503214855
335,225,315,10.9525,0.000658741244398182
335,225,315,10.96,0.000534633082059841
335,225,315,10.9675,0.00111675074960188
335,225,315,10.975,0.00131717585043221
335,225,315,10.9825,0.00163034411183645
335,225,315,10.99,0.00151835070840536
335,225,315,10.9975,0.00129360220112352
335,225,315,11.005,0.00162872387106711
335,225,315,11.0125,0.00175617408079088
335,225,315,11.02,0.00186060393559053
335,225,315,11.0275,0.00165241356550093
335,225,315,11.035,0.00197819847163035
335,225,315,11.0425,0.00150123129491582
335,225,315,11.05,0.0022405469426308
335,225,315,11.0575,0.00176911423097355
335,225,315,11.065,0.00203869114089462
335,225,315,11.0725,0.00204694062495976
335,225,315,11.08,0.00200422529589124
335,225,315,11.0875,0.00181284795021151
335,225,315,11.095,0.00206094153111739
335,225,315,11.1025,0.00166328701794509
335,225,315,11.11,0.00161696727321422
335,225,315,11.1175,0.0015436865409114
335,225,315,11.125,0.00163138989423127
335,225,315,11.1325,0.00170775189262897
335,225,315,11.14,0.00149225918872724
335,225,315,11.1475,0.00171858993696453
335,225,315,11.155,0.00137055062284287
335,225,315,11.1625,0.00111974165249281
335,225,315,11.17,0.00128258137631857
335,225,315,11.1775,0.00140370905259185
335,225,315,11.185,0.000816183015429574
335,225,315,11.1925,0.000429891880668776
335,225,315,11.2,0.000385257765449306
335,225,315,11.2075,0.000253399973218732
335,225,315,11.215,0.000208223602150988
335,225,315,11.2225,0.000670465705698841
335,225,315,11.23,0.00102449512072252
335,225,315,11.2375,0.00128583469101237
335,225,315,11.245,0.00116592779453577
335,225,315,11.2525,0.00131246664524671
335,225,315,11.26,0.00108878468615346
335,225,315,11.2675,0.0013682551980047
335,225,315,11.275,0.00134738123863039
335,225,315,11.2825,0.00204685159176532
335,225,315,11.29,0.00144036802766967
335,225,315,11.2975,0.00189288652775114
335,225,315,11.305,0.00191704574956611
335,225,315,11.3125,0.00220424759741594
335,225,315,11.32,0.00227883604559914
335,225,315,11.3275,0.00272357611979197
335,225,315,11.335,0.00226604332086153
335,225,315,11.3425,0.00209281655057341
335,225,315,11.35,0.00247119257768919
335,225,315,11.3575,0.00246220902099335
335,225,315,11.365,0.00259097613737355
335,225,315,11.3725,0.00216181844853297
335,225,315,11.38,0.00267227780159543
335,225,315,11.3875,0.0021394603078294
335,225,315,11.395,0.00241448090694109
335,225,315,11.4025,0.00189841417279066
335,225,315,11.41,0.00213237128665504
335,225,315,11.4175,0.00162337955368436
335,225,315,11.425,0.00120349946225959
335,225,315,11.4325,0.00148855041859224
335,225,315,11.44,0.00105243557260554
335,225,315,11.4475,0.000752549224789737
335,225,315,11.455,5.15630737034101e-05
335,225,315,11.4625,0.000480473615562251
335,225,315,11.47,0.000332045340456992
335,225,315,11.4775,0.000679706608301983
335,225,315,11.485,0.000814819068202657
335,225,315,11.4925,0.00132382439351477
335,225,315,11.5,0.000710635203652216
335,225,315,11.5075,0.00145693807212961
335,225,315,11.515,0.00189360424344001
335,225,315,11.5225,0.00123486823746981
335,225,315,11.53,0.00179281538210942
335,225,315,11.5375,0.00172298687738088
335,225,315,11.545,0.00194586544772638
335,225,315,11.5525,0.00190432852062795
335,225,315,11.56,0.00214547295461652
335,225,315,11.5675,0.00160804842127283
335,225,315,11.575,0.00156838607474222
335,225,315,11.5825,0.00224648264747418
335,225,315,11.59,0.0019346333125793
335,225,315,11.5975,0.00133975726351216
335,225,315,11.605,0.00211226486076356
335,225,315,11.6125,0.00141515525514988
335,225,315,11.62,0.00190729099891704
335,225,315,11.6275,0.00160106175332012
335,225,315,11.635,0.0018508550870537
335,225,315,11.6425,0.00175256409442768
335,225,315,11.65,0.00147808649282308
335,225,315,11.6575,0.00167668375667453
335,225,315,11.665,0.00170507792252786
335,225,315,11.6725,0.00114144771873763
335,225,315,11.68,0.00102287779871096
335,225,315,11.6875,0.000648046582994983
335,225,315,11.695,0.00106211302718174
335,225,315,11.7025,0.000709314810247933
335,225,315,11.71,0.000686971325430557
335,225,315,11.7175,0.00119759207936669
335,225,315,11.725,0.000867757828803217
335,225,315,11.7325,0.00130861465528672
335,225,315,11.74,0.0014772809996533
335,225,315,11.7475,0.00113231153722751
335,225,315,11.755,0.00146683914575965
335,225,315,11.7625,0.00140069277711505
335,225,315,11.77,0.000939811401287684
335,225,315,11.7775,0.000926125575962265
335,225,315,11.785,0.000841628924973046
335,225,315,11.7925,0.000919623000566317
335,225,315,11.8,0.00172528015476415
335,225,315,11.8075,0.00107795549710343
335,225,315,11.815,0.00141658703857635
335,225,315,11.8225,0.00128290880316766
335,225,315,11.83,0.0013988356995951
335,225,315,11.8375,0.00157644953679447
335,225,315,11.845,0.00194901422308187
335,225,315,11.8525,0.00159369226208694
335,225,315,11.86,0.0013835966067984
335,225,315,11.8675,0.00204526068976761
335,225,315,11.875,0.00169801737135249
335,225,315,11.8825,0.00161305482443463
335,225,315,11.89,0.00217126776909281
335,225,315,11.8975,0.00186000636971813
335,225,315,11.905,0.0013714418521851
335,225,315,11.9125,0.00124483421753451
335,225,315,11.92,0.000737578013306551
335,225,315,11.9275,0.00110515519512905
335,225,315,11.935,0.000795494324199058
335,225,315,11.9425,0.000587824297284433
335,225,315,11.95,0.001159307290267
335,225,315,11.9575,0.0005307375391933
335,225,315,11.965,0.000777051231369366
335,225,315,11.9725,0.000335067034983962
335,225,315,11.98,0.000590448123106426
335,225,315,11.9875,0.000140532493899372
335,225,315,11.995,0.000587287241014686
335,225,315,12.0025,0.000767178381518377
335,225,315,12.01,0.0006823232684357
335,225,315,12.0175,0.000461809086831096
335,225,315,12.025,0.00120487104614115
335,225,315,12.0325,0.00103191009591822
335,225,315,12.04,0.00140939759949779
335,225,315,12.0475,0.00134022847719141
335,225,315,12.055,0.00187011116041105
335,225,315,12.0625,0.00203086119711866
335,225,315,12.07,0.00208103485675176
335,225,315,12.0775,0.00238066772102589
335,225,315,12.085,0.0021619600982643
335,225,315,12.0925,0.00259905484949765
335,225,315,12.1,0.00264342449636325
335,225,315,12.1075,0.00261696643622058
335,225,315,12.115,0.00204553871367524
335,225,315,12.1225,0.00223348870032731
335,225,315,12.13,0.00187065927420654
335,225,315,12.1375,0.00211708264077278
335,225,315,12.145,0.00213774631646048
335,225,315,12.1525,0.00174617416020015
335,225,315,12.16,0.00127729437991722
335,225,315,12.1675,0.00118419305145299
335,225,315,12.175,0.00147437512583617
335,225,315,12.1825,0.000351443328060165
335,225,315,12.19,0.000506271002366707
335,225,315,12.1975,8.90798475122457e-05
335,225,315,12.205,0.000414936216254385
335,225,315,12.2125,0.000144646327074408
335,225,315,12.22,0.000553798994729873
335,225,315,12.2275,0.00050232870012577
335,225,315,12.235,0.000145804514876929
335,225,315,12.2425,0.000738638127569854
335,225,315,12.25,0.000889721327139831
335,225,315,12.2575,0.00040821836639039
335,225,315,12.265,0.0013434720116123
335,225,315,12.2725,0.00122914939539945
335,225,315,12.28,0.0014886349646369
335,225,315,12.2875,0.00164783516697548
335,225,315,12.295,0.00171382289460142
335,225,315,12.3025,0.00157144216096339
335,225,315,12.31,0.00133091548538972
335,225,315,12.3175,0.0012462729215487
335,225,315,12.325,0.00174692542677488
335,225,315,12.3325,0.00132052302245835
335,225,315,12.34,0.00177980337007479
335,225,315,12.3475,0.00162490964982102
335,225,315,12.355,0.0013681068518063
335,225,315,12.3625,0.00189228737524775
335,225,315,12.37,0.00160527775687869
335,225,315,12.3775,0.00198867123188601
335,225,315,12.385,0.00131224842850056
335,225,315,12.3925,0.00173057567391329
335,225,315,12.4,0.00138768773875873
335,225,315,12.4075,0.00123633536154975
335,225,315,12.415,0.00101039359982135
335,225,315,12.4225,0.00152287086107973
335,225,315,12.43,0.00140923988474335
335,225,315,12.4375,0.00155704843025477
335,225,315,12.445,0.00142765399433264
335,225,315,12.4525,0.00106174910453153
335,225,315,12.46,0.00122046004836594
335,225,315,12.4675,0.00136054821115357
335,225,315,12.475,0.000705684202101572
335,225,315,12.4825,0.00108919843232194
335,225,315,12.49,0.000956368591149302
335,225,315,12.4975,0.000416519122547836
335,225,315,12.505,0.000303725110748724
335,225,315,12.5125,0.000377288301368814
335,225,315,12.52,0.000364351497960225
335,225,315,12.5275,0.000103110427436747
335,225,315,12.535,0.00017882402439561
335,225,315,12.5425,0.00017988325657889
335,225,315,12.55,0.00119051746617383
335,225,315,12.5575,0.00063777132257519
335,225,315,12.565,0.00114484110990757
335,225,315,12.5725,0.00156213665790968
335,225,315,12.58,0.000889163547074644
335,225,315,12.5875,0.00112711652742643
335,225,315,12.595,0.00141042974886169
335,225,315,12.6025,0.00208650444239385
335,225,315,12.61,0.00216289160285064
335,225,315,12.6175,0.00160162736186409
335,225,315,12.625,0.00163650325479779
335,225,315,12.6325,0.00200525003205834
335,225,315,12.64,0.00146672287222191
335,225,315,12.6475,0.00151795209762144
335,225,315,12.655,0.00194963228560571
335,225,315,12.6625,0.00148107809177052
335,225,315,12.67,0.0016666785461714
335,225,315,12.6775,0.00173943308230891
335,225,315,12.685,0.00114582780119105
335,225,315,12.6925,0.0016485843488344
335,225,315,12.7,0.00128238524327108
335,225,315,12.7075,0.00147028802950265
335,225,315,12.715,0.00108797761635637
335,225,315,12.7225,0.0011576929409896
335,225,315,12.73,0.000541309161032678
335,225,315,12.7375,0.000279437581934207
