Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,300,5.68,-2.18562977145955
335,225,300,5.6875,-2.7380338871708
335,225,300,5.695,2.83561658090392
335,225,300,5.7025,2.71303452241731
335,225,300,5.71,0.835066028626143
335,225,300,5.7175,0.223590209262761
335,225,300,5.725,-0.65554621534899
335,225,300,5.7325,-1.3722052935165
335,225,300,5.74,-1.67741763197046
335,225,300,5.7475,-2.56603630886875
335,225,300,5.755,2.62436021828288
335,225,300,5.7625,1.48952823643669
335,225,300,5.77,0.638300029851927
335,225,300,5.7775,-0.626234485608733
335,225,300,5.785,-1.70650481044665
335,225,300,5.7925,-2.40415488034377
335,225,300,5.8,2.61110931477998
335,225,300,5.8075,2.22662541581846
335,225,300,5.815,0.918311949153898
335,225,300,5.8225,0.0844939147948438
335,225,300,5.83,-0.823395716179769
335,225,300,5.8375,-1.66009845479169
335,225,300,5.845,-2.58003525709385
335,225,300,5.8525,2.65575729103589
335,225,300,5.86,1.63602826465903
335,225,300,5.8675,0.92976310505715
335,225,300,5.875,0.0216698202843877
335,225,300,5.8825,-0.889183153594658
335,225,300,5.89,-2.05350592334519
335,225,300,5.8975,3.02569834615382
335,225,300,5.905,2.05206623788412
335,225,300,5.9125,0.962126746343869
335,225,300,5.92,0.258132726289808
335,225,300,5.9275,-0.771006305349542
335,225,300,5.935,-1.82424435186483
335,225,300,5.9425,-3.02019557158131
335,225,300,5.95,2.64657621621952
335,225,300,5.9575,1.26447780671969
335,225,300,5.965,1.28280381607346
335,225,300,5.9725,0.0618608240857974
335,225,300,5.98,-1.04988699123164
335,225,300,5.9875,-1.3021189865055
335,225,300,5.995,-2.05914664768772
335,225,300,6.0025,-2.13118174558084
335,225,300,6.01,-2.66100690187923
335,225,300,6.0175,1.73498822468719
335,225,300,6.025,1.58987772648212
335,225,300,6.0325,0.057588022287548
335,225,300,6.04,0.124285257203309
335,225,300,6.0475,-0.967430295532974
335,225,300,6.055,-2.24731782342697
335,225,300,6.0625,-2.26805665591514
335,225,300,6.07,2.69921231766285
335,225,300,6.0775,1.66411944435317
335,225,300,6.085,1.10185693851618
335,225,300,6.0925,-0.198964693553969
335,225,300,6.1,-1.32423725962441
335,225,300,6.1075,-2.16481759194717
335,225,300,6.115,3.07083376447184
335,225,300,6.1225,1.81961753463227
335,225,300,6.13,0.811058257022037
335,225,300,6.1375,-0.289716897775587
335,225,300,6.145,-1.46824798092122
335,225,300,6.1525,-2.23280973278846
335,225,300,6.16,2.93577562374366
335,225,300,6.1675,1.80818504400821
335,225,300,6.175,0.640970436466251
335,225,300,6.1825,-0.0186814064129152
335,225,300,6.19,-1.13257840083367
335,225,300,6.1975,-1.17040644390965
335,225,300,6.205,-2.50382894585464
335,225,300,6.2125,-1.26222524380463
335,225,300,6.22,-2.88676021696155
335,225,300,6.2275,2.56268405470149
335,225,300,6.235,1.23889579903959
335,225,300,6.2425,0.683532518835366
335,225,300,6.25,-0.834692144786052
335,225,300,6.2575,-1.79799714825635
335,225,300,6.265,-2.72306462538975
335,225,300,6.2725,2.5535974729544
335,225,300,6.28,1.51737857335108
335,225,300,6.2875,0.554883101114286
335,225,300,6.295,-0.380989089048581
335,225,300,6.3025,-1.09608301807156
335,225,300,6.31,-1.88582506013536
335,225,300,6.3175,-2.89214704482537
335,225,300,6.325,2.40819598682086
335,225,300,6.3325,1.59567597422819
335,225,300,6.34,0.808803666846922
335,225,300,6.3475,-0.00260362606159474
335,225,300,6.355,-1.12950564579668
335,225,300,6.3625,-2.22624097772974
335,225,300,6.37,3.08651319662109
335,225,300,6.3775,1.97444194555561
335,225,300,6.385,1.08656665200227
335,225,300,6.3925,-0.0330774551018589
335,225,300,6.4,-0.560422769727923
335,225,300,6.4075,-0.959912041923047
335,225,300,6.415,-1.79757042781943
335,225,300,6.4225,-2.52674480814793
335,225,300,6.43,2.34143678909864
335,225,300,6.4375,1.64612093095997
335,225,300,6.445,1.78243456611137
335,225,300,6.4525,0.681423955683856
335,225,300,6.46,-0.848368882944446
335,225,300,6.4675,-1.49329196587125
335,225,300,6.475,-2.39946713144033
335,225,300,6.4825,2.94113183560638
335,225,300,6.49,1.83814807377081
335,225,300,6.4975,0.829833097458171
335,225,300,6.505,-0.353329272418702
335,225,300,6.5125,-1.10340198659891
335,225,300,6.52,-2.04821063479362
335,225,300,6.5275,-2.85742553207633
335,225,300,6.535,2.74809318505748
335,225,300,6.5425,1.68049724033306
335,225,300,6.55,0.484552607956991
335,225,300,6.5575,-0.253241340166786
335,225,300,6.565,-1.06027637439021
335,225,300,6.5725,-1.98208525774413
335,225,300,6.58,-2.90095554918324
335,225,300,6.5875,2.68815622881627
335,225,300,6.595,1.69798729621441
335,225,300,6.6025,0.516721999574918
335,225,300,6.61,-0.409682951161838
335,225,300,6.6175,-1.33779207213847
335,225,300,6.625,-2.44369683989204
335,225,300,6.6325,2.90158902685182
335,225,300,6.64,1.76431766546016
335,225,300,6.6475,0.858988829942447
335,225,300,6.655,0.0111517924700151
335,225,300,6.6625,-0.942396064639836
335,225,300,6.67,-1.68365305874475
335,225,300,6.6775,-2.90672803356904
335,225,300,6.685,2.65404255431033
335,225,300,6.6925,1.7920537457816
335,225,300,6.7,0.492438145488885
335,225,300,6.7075,0.460664897385092
335,225,300,6.715,-0.493828065691693
335,225,300,6.7225,-1.47943254426211
335,225,300,6.73,-2.2253183916803
335,225,300,6.7375,-2.87583598408231
335,225,300,6.745,2.74192068261865
335,225,300,6.7525,1.61698926406916
335,225,300,6.76,0.478743260643874
335,225,300,6.7675,-0.165079631648135
335,225,300,6.775,-1.31102389858591
335,225,300,6.7825,-1.88096526736698
335,225,300,6.79,-2.93766471728755
335,225,300,6.7975,2.58201121549855
335,225,300,6.805,1.73804572085196
335,225,300,6.8125,0.62262219621192
335,225,300,6.82,-0.090052597311705
335,225,300,6.8275,-1.28878852239536
335,225,300,6.835,-2.34790419348345
335,225,300,6.8425,2.8369863560525
335,225,300,6.85,2.21781446560838
335,225,300,6.8575,1.35643091151546
335,225,300,6.865,0.346130071748711
335,225,300,6.8725,-0.754114713394497
335,225,300,6.88,-1.81926929854815
335,225,300,6.8875,-2.69038030919519
335,225,300,6.895,2.55552034927302
335,225,300,6.9025,1.47782829700764
335,225,300,6.91,0.603706012360065
335,225,300,6.9175,-0.551098987240009
335,225,300,6.925,-1.38115038861021
335,225,300,6.9325,-1.98048422740011
335,225,300,6.94,-3.02691954618831
335,225,300,6.9475,2.67253875437398
335,225,300,6.955,2.39958442354686
335,225,300,6.9625,1.43929179550151
335,225,300,6.97,0.790130007049149
335,225,300,6.9775,-0.410440557658061
335,225,300,6.985,-1.10329798844132
335,225,300,6.9925,-2.22411298890375
335,225,300,7,-3.0274199042846
335,225,300,7.0075,2.26788909477394
335,225,300,7.015,1.21050598135749
335,225,300,7.0225,0.177170410727343
335,225,300,7.03,-0.914192700049511
335,225,300,7.0375,-1.78465196097554
335,225,300,7.045,-2.75615613077677
335,225,300,7.0525,2.48893804578421
335,225,300,7.06,1.7328471755946
335,225,300,7.0675,0.847703813349504
335,225,300,7.075,-0.267401173951622
335,225,300,7.0825,-0.97426137442117
335,225,300,7.09,-1.93191012251452
335,225,300,7.0975,-2.76651148010249
335,225,300,7.105,2.6690695637372
335,225,300,7.1125,1.7664577395997
335,225,300,7.12,0.913745409747809
335,225,300,7.1275,-0.0496244141408748
335,225,300,7.135,-1.02010548852962
335,225,300,7.1425,-2.03412085451332
335,225,300,7.15,-2.98580361260252
335,225,300,7.1575,2.35769249801115
335,225,300,7.165,1.55267950263385
335,225,300,7.1725,0.481732124475912
335,225,300,7.18,-0.380501126480033
335,225,300,7.1875,-1.43403896710095
335,225,300,7.195,-2.10981888949349
335,225,300,7.2025,-2.74413272109234
335,225,300,7.21,2.58399156319224
335,225,300,7.2175,1.79148037168748
335,225,300,7.225,0.872205713657457
335,225,300,7.2325,0.112229282050726
335,225,300,7.24,-0.82906245417744
335,225,300,7.2475,-1.5324066173239
335,225,300,7.255,-2.70542014003183
335,225,300,7.2625,2.36043244059036
335,225,300,7.27,1.51487642928735
335,225,300,7.2775,0.527299030876472
335,225,300,7.285,-0.451454315782912
335,225,300,7.2925,-1.64095611446167
335,225,300,7.3,-2.45478774102595
335,225,300,7.3075,3.01730949248878
335,225,300,7.315,2.40259244554946
335,225,300,7.3225,1.5834329766669
335,225,300,7.33,0.788561907639042
335,225,300,7.3375,-0.00257935268881304
335,225,300,7.345,-0.867120504163823
335,225,300,7.3525,-1.89653346149018
335,225,300,7.36,-2.69677648577127
335,225,300,7.3675,2.46607247925159
335,225,300,7.375,1.48270327236788
335,225,300,7.3825,0.598537049520256
335,225,300,7.39,-0.495340702340649
335,225,300,7.3975,-1.53316633064781
335,225,300,7.405,-2.60027175248678
335,225,300,7.4125,2.77201623420461
335,225,300,7.42,1.7418474290686
335,225,300,7.4275,0.80179852346229
335,225,300,7.435,-0.271497773982484
335,225,300,7.4425,-0.782539240434807
335,225,300,7.45,-1.93687844527761
335,225,300,7.4575,-2.8249150693883
335,225,300,7.465,3.12893647926771
335,225,300,7.4725,2.20136506036243
335,225,300,7.48,1.32343976207686
335,225,300,7.4875,0.515195509970331
335,225,300,7.495,-0.444514460825451
335,225,300,7.5025,-1.14966687050474
335,225,300,7.51,-2.32442040684277
335,225,300,7.5175,-3.1341585919364
335,225,300,7.525,2.06602861913549
335,225,300,7.5325,1.22754718479258
335,225,300,7.54,0.283352243917737
335,225,300,7.5475,-0.712865042630169
335,225,300,7.555,-1.62993025521539
335,225,300,7.5625,-2.38195597846187
335,225,300,7.57,2.87665515880118
335,225,300,7.5775,1.9576100871045
335,225,300,7.585,1.01249939606178
335,225,300,7.5925,0.315248254044208
335,225,300,7.6,-0.698695917579172
335,225,300,7.6075,-1.48321027295801
335,225,300,7.615,-2.405678655522
335,225,300,7.6225,2.81979584739932
335,225,300,7.63,1.99946968855968
335,225,300,7.6375,1.03391343944675
335,225,300,7.645,-0.0373545459498499
335,225,300,7.6525,-0.952613960367548
335,225,300,7.66,-1.74316058689281
335,225,300,7.6675,-2.99782264174048
335,225,300,7.675,2.42847669304136
335,225,300,7.6825,1.50240520348097
335,225,300,7.69,0.739117248455157
335,225,300,7.6975,0.490272964483523
335,225,300,7.705,-0.358760718131561
335,225,300,7.7125,-1.30213520818069
335,225,300,7.72,-1.95931579720762
335,225,300,7.7275,-2.98525787289406
335,225,300,7.735,2.34416720052176
335,225,300,7.7425,1.4654803041951
335,225,300,7.75,0.242676338022933
335,225,300,7.7575,-0.718067727855
335,225,300,7.765,-1.71331859304323
335,225,300,7.7725,-2.69700645289947
335,225,300,7.78,2.58102006771889
335,225,300,7.7875,1.6506486495985
335,225,300,7.795,0.705625389190565
335,225,300,7.8025,-0.26702202409498
335,225,300,7.81,-1.20197872968071
335,225,300,7.8175,-2.0089752416694
335,225,300,7.825,3.09471986820543
335,225,300,7.8325,2.6175839386863
335,225,300,7.84,1.55058037105872
335,225,300,7.8475,0.772862581334531
335,225,300,7.855,-0.000956980193590574
335,225,300,7.8625,-0.989270999187584
335,225,300,7.87,-1.90976827869954
335,225,300,7.8775,-2.87564736557038
335,225,300,7.885,2.62200821495017
335,225,300,7.8925,1.54195427331616
335,225,300,7.9,0.391594609127239
335,225,300,7.9075,-0.383576094541854
335,225,300,7.915,-1.55285734558252
335,225,300,7.9225,-2.34958089471674
335,225,300,7.93,2.94469312785586
335,225,300,7.9375,1.92177827237588
335,225,300,7.945,0.847029007241931
335,225,300,7.9525,0.213757861541376
335,225,300,7.96,-0.522706870217379
335,225,300,7.9675,-1.07542214372574
335,225,300,7.975,-1.76254866025175
335,225,300,7.9825,-2.56101030843611
335,225,300,7.99,2.96759274906906
335,225,300,7.9975,1.85744051687853
335,225,300,8.005,0.923801741725884
335,225,300,8.0125,-0.322720215588151
335,225,300,8.02,-1.11807978426286
335,225,300,8.0275,-2.09499305784
335,225,300,8.035,-2.93757028207123
335,225,300,8.0425,2.46325940993597
335,225,300,8.05,1.46389256559873
335,225,300,8.0575,0.41718840334044
335,225,300,8.065,-0.307698560487877
335,225,300,8.0725,-1.21505507561972
335,225,300,8.08,-1.89383708579585
335,225,300,8.0875,-2.90037527346357
335,225,300,8.095,2.47086785627976
335,225,300,8.1025,1.73471028076943
335,225,300,8.11,0.688899736287401
335,225,300,8.1175,-0.387223586913954
335,225,300,8.125,-1.2766322074137
335,225,300,8.1325,-2.25128437091334
335,225,300,8.14,2.85137582909602
335,225,300,8.1475,2.12172522806928
335,225,300,8.155,1.15214173365184
335,225,300,8.1625,0.170066498342053
335,225,300,8.17,-0.8163484981845
335,225,300,8.1775,-1.6879487606472
335,225,300,8.185,-2.58262036920685
335,225,300,8.1925,2.87799580554965
335,225,300,8.2,1.90805945490603
335,225,300,8.2075,1.23495367804682
335,225,300,8.215,0.0238276436011729
335,225,300,8.2225,-0.642331178512939
335,225,300,8.23,-1.6870938483739
335,225,300,8.2375,-2.55985728457362
335,225,300,8.245,-3.0796115895216
335,225,300,8.2525,2.22474888587216
335,225,300,8.26,1.26749570733303
335,225,300,8.2675,0.178262194126672
335,225,300,8.275,-0.720544948474828
335,225,300,8.2825,-1.84109604725895
335,225,300,8.29,-2.65117680153236
335,225,300,8.2975,2.68768690798176
335,225,300,8.305,1.81549085995593
335,225,300,8.3125,0.940970140097522
335,225,300,8.32,0.0754000310447289
335,225,300,8.3275,-0.756018790394104
335,225,300,8.335,-1.61473911875237
335,225,300,8.3425,-2.69819458349696
335,225,300,8.35,2.88765865191174
335,225,300,8.3575,1.90198085598227
335,225,300,8.365,1.10819103947331
335,225,300,8.3725,0.107506242429627
335,225,300,8.38,-0.683303925861566
335,225,300,8.3875,-1.88477247184611
335,225,300,8.395,-2.60071748747781
335,225,300,8.4025,2.86617647244739
335,225,300,8.41,1.61748603019491
335,225,300,8.4175,0.799054940977207
335,225,300,8.425,-0.199152398051273
335,225,300,8.4325,-1.03300696970069
335,225,300,8.44,-1.96901062369359
335,225,300,8.4475,-2.65653226809625
335,225,300,8.455,2.9785979351975
335,225,300,8.4625,2.04041649835327
335,225,300,8.47,1.37720849502246
335,225,300,8.4775,0.263253286999757
335,225,300,8.485,-0.72065283234996
335,225,300,8.4925,-1.50897866913324
335,225,300,8.5,-2.46783235870639
335,225,300,8.5075,2.74797709228532
335,225,300,8.515,1.78220965974667
335,225,300,8.5225,0.864946525501793
335,225,300,8.53,-0.257005002629632
335,225,300,8.5375,-1.16231511046355
335,225,300,8.545,-2.24751624704262
335,225,300,8.5525,-3.12545993847259
335,225,300,8.56,2.27511635610192
335,225,300,8.5675,1.11780374947118
335,225,300,8.575,0.0702075289539073
335,225,300,8.5825,-0.644947479179633
335,225,300,8.59,-1.52541732674142
335,225,300,8.5975,-2.03561757803792
335,225,300,8.605,-2.97314872141949
335,225,300,8.6125,2.8055649877931
335,225,300,8.62,1.52083474320097
335,225,300,8.6275,0.774639846116592
335,225,300,8.635,-0.0304772264793195
335,225,300,8.6425,-1.00746040083882
335,225,300,8.65,-2.24353625927203
335,225,300,8.6575,-3.09743125829012
335,225,300,8.665,2.22634386708188
335,225,300,8.6725,1.21948684636484
335,225,300,8.68,0.0300240063209034
335,225,300,8.6875,-0.825286656358203
335,225,300,8.695,-1.67542906821101
335,225,300,8.7025,-2.73732339176525
335,225,300,8.71,2.79307775300803
335,225,300,8.7175,2.74919686465917
335,225,300,8.725,1.64542238424461
335,225,300,8.7325,1.44742530822738
335,225,300,8.74,0.261086374511773
335,225,300,8.7475,-0.875111600917007
335,225,300,8.755,-1.91554439494747
335,225,300,8.7625,-2.85921557451862
335,225,300,8.77,2.44304653652938
335,225,300,8.7775,1.3827647060903
335,225,300,8.785,0.522292912802224
335,225,300,8.7925,-0.527163071585206
335,225,300,8.8,-1.16940768592341
335,225,300,8.8075,-2.43079534718337
335,225,300,8.815,3.04916589963041
335,225,300,8.8225,2.12558783319233
335,225,300,8.83,1.34135980799338
335,225,300,8.8375,0.721867190996912
335,225,300,8.845,-0.137077267952
335,225,300,8.8525,-1.06631538103776
335,225,300,8.86,-1.96058345368479
335,225,300,8.8675,-2.96520143582963
335,225,300,8.875,2.33580646808458
335,225,300,8.8825,1.24142317100482
335,225,300,8.89,0.305273919243041
335,225,300,8.8975,-0.517952889151184
335,225,300,8.905,-1.67897105145228
335,225,300,8.9125,-2.31896028518518
335,225,300,8.92,3.06692294140633
335,225,300,8.9275,2.14726293213551
335,225,300,8.935,1.21843273501931
335,225,300,8.9425,0.278365286812581
335,225,300,8.95,-0.595220329761836
335,225,300,8.9575,-1.43486503217622
335,225,300,8.965,-2.22026922705188
335,225,300,8.9725,-3.01846854772207
335,225,300,8.98,2.3732357383232
335,225,300,8.9875,1.27342694686107
335,225,300,8.995,0.642129060669876
335,225,300,9.0025,-0.527752720078529
335,225,300,9.01,-1.46046498466005
335,225,300,9.0175,-2.43779523916672
335,225,300,9.025,2.67274349464557
335,225,300,9.0325,1.63905275290126
335,225,300,9.04,0.771123098890437
335,225,300,9.0475,-0.1060663919248
335,225,300,9.055,-1.25124764067886
335,225,300,9.0625,-2.15259935466555
335,225,300,9.07,-3.01327813577869
335,225,300,9.0775,2.35626551445782
335,225,300,9.085,1.54055573246833
335,225,300,9.0925,1.2408408594861
335,225,300,9.1,0.503577769141366
335,225,300,9.1075,-0.13616435476575
335,225,300,9.115,-1.36019256460906
335,225,300,9.1225,-2.29560369446608
335,225,300,9.13,3.08802240227818
335,225,300,9.1375,2.08372647881817
335,225,300,9.145,1.12670760699874
335,225,300,9.1525,0.200509021484746
335,225,300,9.16,-0.889116300310077
335,225,300,9.1675,-2.02062615441757
335,225,300,9.175,-2.73220777085388
335,225,300,9.1825,2.76643716230754
335,225,300,9.19,1.62416959066319
335,225,300,9.1975,0.945244221330338
335,225,300,9.205,-0.102935637188479
335,225,300,9.2125,-1.03896887381394
335,225,300,9.22,-1.77008449837997
335,225,300,9.2275,-2.67716081131832
335,225,300,9.235,2.93445216978002
335,225,300,9.2425,1.94949404077604
335,225,300,9.25,1.01747944616798
335,225,300,9.2575,0.30893801350655
335,225,300,9.265,-0.665439252861944
335,225,300,9.2725,-1.82541207667828
335,225,300,9.28,-2.68962034990656
335,225,300,9.2875,2.517554390958
335,225,300,9.295,1.62323498980728
335,225,300,9.3025,0.623462236119059
335,225,300,9.31,-0.309784764613441
335,225,300,9.3175,-1.29371131331738
335,225,300,9.325,-1.94454162766419
335,225,300,9.3325,-3.10517279510945
335,225,300,9.34,2.12405976788184
335,225,300,9.3475,1.24414941607485
335,225,300,9.355,0.391913599742373
335,225,300,9.3625,-0.586645535427118
335,225,300,9.37,-1.19073172641367
335,225,300,9.3775,-2.28540559238034
335,225,300,9.385,-2.96512332646733
335,225,300,9.3925,2.36320807997487
335,225,300,9.4,1.29138407696538
335,225,300,9.4075,0.497036914795304
335,225,300,9.415,-0.589999048689459
335,225,300,9.4225,-1.72753950744109
335,225,300,9.43,-2.67170886952215
335,225,300,9.4375,2.47217386517962
335,225,300,9.445,2.04597143503673
335,225,300,9.4525,0.922110643128858
335,225,300,9.46,0.382028654669781
335,225,300,9.4675,-0.456436165354864
335,225,300,9.475,-1.06594055024281
335,225,300,9.4825,-1.42504886701586
335,225,300,9.49,-2.77922470842669
335,225,300,9.4975,2.47678568318529
335,225,300,9.505,1.9501897042464
335,225,300,9.5125,0.640484123376681
335,225,300,9.52,-0.34835963584497
335,225,300,9.5275,-1.28221640119241
335,225,300,9.535,-2.44803178197069
335,225,300,9.5425,2.89310789342676
335,225,300,9.55,1.9245643960863
335,225,300,9.5575,0.871994592189611
335,225,300,9.565,0.276005294998614
335,225,300,9.5725,-0.759321669114321
335,225,300,9.58,-1.61170176528989
335,225,300,9.5875,-3.04919051911476
335,225,300,9.595,2.66757742230221
335,225,300,9.6025,2.41139850789677
335,225,300,9.61,1.31834690972698
335,225,300,9.6175,0.605730105696119
335,225,300,9.625,-0.074935997650288
335,225,300,9.6325,-1.21175625268977
335,225,300,9.64,-2.11605673120214
335,225,300,9.6475,-3.01419565614151
335,225,300,9.655,2.12571523222981
335,225,300,9.6625,1.19225266084668
335,225,300,9.67,0.293373873399655
335,225,300,9.6775,-0.813902820259393
335,225,300,9.685,-1.63916127306125
335,225,300,9.6925,-2.66150234020003
335,225,300,9.7,2.67747798123243
335,225,300,9.7075,1.65356746186236
335,225,300,9.715,0.813417819277073
335,225,300,9.7225,0.303266421574301
335,225,300,9.73,-0.158670392234593
335,225,300,9.7375,-1.23112058668814
335,225,300,9.745,-2.25974538535303
335,225,300,9.7525,3.0994994832066
335,225,300,9.76,2.04408778439331
335,225,300,9.7675,1.13023159502285
335,225,300,9.775,0.0450695853898469
335,225,300,9.7825,-0.89099338304995
335,225,300,9.79,-1.91215696822148
335,225,300,9.7975,-2.9318872121704
335,225,300,9.805,2.38269524421918
335,225,300,9.8125,1.57109604452162
335,225,300,9.82,0.351020831705613
335,225,300,9.8275,-0.61949906043751
335,225,300,9.835,-1.55875764709082
335,225,300,9.8425,-1.94833163712154
335,225,300,9.85,-2.85277576880405
335,225,300,9.8575,2.42111913018615
335,225,300,9.865,1.6814337522477
335,225,300,9.8725,0.88461599557532
335,225,300,9.88,0.843605693276346
335,225,300,9.8875,-0.814444650185701
335,225,300,9.895,-1.33099595714427
335,225,300,9.9025,-2.4489605857975
335,225,300,9.91,2.5437370369636
335,225,300,9.9175,1.7433630176883
335,225,300,9.925,0.688478828201022
335,225,300,9.9325,-0.142927669216865
335,225,300,9.94,-0.775100548620986
335,225,300,9.9475,-1.71159927083548
335,225,300,9.955,-2.64565479347326
335,225,300,9.9625,2.83785915114338
335,225,300,9.97,2.17871771138664
335,225,300,9.9775,1.31808374846722
335,225,300,9.985,0.50879291197405
335,225,300,9.9925,-0.626785330645864
335,225,300,10,-1.53028667198206
335,225,300,10.0075,-2.47702955595427
335,225,300,10.015,2.62067056187014
335,225,300,10.0225,1.72150306126113
335,225,300,10.03,0.7597519201177
335,225,300,10.0375,-0.362848123189461
335,225,300,10.045,-1.27465422732932
335,225,300,10.0525,-2.25393208475288
335,225,300,10.06,3.02220854602221
335,225,300,10.0675,1.98773105400744
335,225,300,10.075,0.937667164119713
335,225,300,10.0825,0.170134953924735
335,225,300,10.09,-0.726749180813482
335,225,300,10.0975,-1.51653294112513
335,225,300,10.105,-2.74789340639039
335,225,300,10.1125,2.96725877026301
335,225,300,10.12,2.14944998946141
335,225,300,10.1275,1.24391480071789
335,225,300,10.135,0.423203126464363
335,225,300,10.1425,-0.635249054420045
335,225,300,10.15,-1.1441730493034
335,225,300,10.1575,-2.35362268123457
335,225,300,10.165,3.04199186999929
335,225,300,10.1725,2.15552809956955
335,225,300,10.18,1.28604346421694
335,225,300,10.1875,0.00890204356552208
335,225,300,10.195,-0.763499718353548
335,225,300,10.2025,-1.69544198413128
335,225,300,10.21,-2.21647261958158
335,225,300,10.2175,3.11738693574973
335,225,300,10.225,2.42135521454072
335,225,300,10.2325,1.85691143392632
335,225,300,10.24,0.873398729387729
335,225,300,10.2475,-0.135902320172859
335,225,300,10.255,-1.21546269608252
335,225,300,10.2625,-2.23647995897906
335,225,300,10.27,-3.07029086405324
335,225,300,10.2775,2.22171668854897
335,225,300,10.285,1.14366932877798
335,225,300,10.2925,0.380981991612785
335,225,300,10.3,-0.525198499166344
335,225,300,10.3075,-1.48010927625482
335,225,300,10.315,-2.64645630454044
335,225,300,10.3225,2.96424847697431
335,225,300,10.33,1.89185583268402
335,225,300,10.3375,1.31211716377767
335,225,300,10.345,0.832034493352661
335,225,300,10.3525,-0.945373778591143
335,225,300,10.36,-1.2483624044571
335,225,300,10.3675,-2.40204424407555
335,225,300,10.375,-2.93287478630469
335,225,300,10.3825,2.08568979842444
335,225,300,10.39,1.73410337255912
335,225,300,10.3975,0.685489328723793
335,225,300,10.405,-0.421258267441696
335,225,300,10.4125,-1.15578408774672
335,225,300,10.42,-2.03525343243804
335,225,300,10.4275,3.10878870523463
335,225,300,10.435,2.24108099064948
335,225,300,10.4425,1.27029430362424
335,225,300,10.45,0.422926282397464
335,225,300,10.4575,-0.516759388448669
335,225,300,10.465,-1.46731789187759
335,225,300,10.4725,-1.79894763237829
335,225,300,10.48,-3.04681855915673
335,225,300,10.4875,2.08382155505684
335,225,300,10.495,1.36357958371836
335,225,300,10.5025,0.339450476974341
335,225,300,10.51,-0.71443507526628
335,225,300,10.5175,-1.51163503329955
335,225,300,10.525,-2.83162619109657
335,225,300,10.5325,2.8928703611488
335,225,300,10.54,1.97986214716284
335,225,300,10.5475,0.875986276443089
335,225,300,10.555,-0.100303247764614
335,225,300,10.5625,-1.04842182666055
335,225,300,10.57,-2.07985042618821
335,225,300,10.5775,-3.01972618506667
335,225,300,10.585,2.29322728759374
335,225,300,10.5925,1.16478460097053
335,225,300,10.6,0.287536519457489
335,225,300,10.6075,-0.474137176730914
335,225,300,10.615,-1.65441077786161
335,225,300,10.6225,-1.74547649893949
335,225,300,10.63,-2.3923949609414
335,225,300,10.6375,2.12283013919945
335,225,300,10.645,1.1123195723856
335,225,300,10.6525,1.8838887058988
335,225,300,10.66,0.3137104252893
335,225,300,10.6675,0.263321780272707
335,225,300,10.675,-1.03847674518091
335,225,300,10.6825,-2.38170436808237
335,225,300,10.69,-2.8135958987882
335,225,300,10.6975,2.66578155589401
335,225,300,10.705,1.44131958420283
335,225,300,10.7125,-0.133223144138292
335,225,300,10.72,-0.455266504467212
335,225,300,10.7275,-1.62774557480684
335,225,300,10.735,-2.20735122622674
335,225,300,10.7425,-3.01907713886539
335,225,300,10.75,2.15987270877317
335,225,300,10.7575,1.2032492433645
335,225,300,10.765,0.17371872389229
335,225,300,10.7725,-0.751930945000374
335,225,300,10.78,-1.94572393018018
335,225,300,10.7875,-2.63855657542144
335,225,300,10.795,2.50165063418292
335,225,300,10.8025,1.3149616585243
335,225,300,10.81,0.553492881588821
335,225,300,10.8175,-0.675552077247446
335,225,300,10.825,-1.46980253586848
335,225,300,10.8325,-2.56108216933778
335,225,300,10.84,3.13623850162029
335,225,300,10.8475,1.99325051220183
335,225,300,10.855,1.07029789697136
335,225,300,10.8625,-0.182264485129559
335,225,300,10.87,-0.9706253094245
335,225,300,10.8775,-1.78976019920817
335,225,300,10.885,-1.45690718810648
335,225,300,10.8925,-2.2733347597657
335,225,300,10.9,3.03947179656415
335,225,300,10.9075,1.56643625576843
335,225,300,10.915,0.764448321481206
335,225,300,10.9225,-0.062246272702902
335,225,300,10.93,-1.49402727859058
335,225,300,10.9375,-2.22092814485991
335,225,300,10.945,-3.09841354299037
335,225,300,10.9525,2.16804259619972
335,225,300,10.96,1.75443556710051
335,225,300,10.9675,-0.0385232140376379
335,225,300,10.975,-0.405591562910118
335,225,300,10.9825,-1.68526693442281
335,225,300,10.99,-1.8418280310625
335,225,300,10.9975,2.81443777607614
335,225,300,11.005,2.35807788414096
335,225,300,11.0125,1.6740447371254
335,225,300,11.02,0.834903019684979
335,225,300,11.0275,-0.00195645152250742
335,225,300,11.035,-1.20781711020713
335,225,300,11.0425,-1.4882105410749
335,225,300,11.05,3.12768916171926
335,225,300,11.0575,2.2376573106932
335,225,300,11.065,1.07965965448812
335,225,300,11.0725,0.389382777749829
335,225,300,11.08,-0.176695864812708
335,225,300,11.0875,-1.37195574944852
335,225,300,11.095,-2.23314907528373
335,225,300,11.1025,-2.92622651127995
335,225,300,11.11,1.94244926427082
335,225,300,11.1175,1.30110734860773
335,225,300,11.125,0.86452422900098
335,225,300,11.1325,0.347066919284897
335,225,300,11.14,-0.71901051625112
335,225,300,11.1475,-1.7796506604314
335,225,300,11.155,-2.51893969354749
335,225,300,11.1625,2.84889417761452
