Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,301,7.315,2.48455692836503
335,225,301,7.3225,1.49834919735618
335,225,301,7.33,0.683692063380543
335,225,301,7.3375,-0.0886439970859147
335,225,301,7.345,-1.02590092607228
335,225,301,7.3525,-2.106516392714
335,225,301,7.36,-2.8343752886048
335,225,301,7.3675,2.3043466774645
335,225,301,7.375,1.6589293943134
335,225,301,7.3825,0.470473150839546
335,225,301,7.39,-0.543508816710684
335,225,301,7.3975,-1.55818582086707
335,225,301,7.405,-2.45955259247006
335,225,301,7.4125,2.66653568305924
335,225,301,7.42,1.93045121501483
335,225,301,7.4275,0.783243056540502
335,225,301,7.435,-0.325004629014688
335,225,301,7.4425,-1.06265112481308
335,225,301,7.45,-1.810639576066
335,225,301,7.4575,-2.55230886581178
335,225,301,7.465,2.76870145756079
335,225,301,7.4725,1.71515775405999
335,225,301,7.48,0.943758876929271
335,225,301,7.4875,0.352870421813554
335,225,301,7.495,-0.51459189443599
335,225,301,7.5025,-1.24670219395834
335,225,301,7.51,-2.17369267190077
335,225,301,7.5175,3.09516615372571
335,225,301,7.525,2.41780385551378
335,225,301,7.5325,1.31365926406453
335,225,301,7.54,0.322909758869317
335,225,301,7.5475,-0.485366523780836
335,225,301,7.555,-1.41388097394005
335,225,301,7.5625,-2.31669408632714
335,225,301,7.57,-3.03660874290949
335,225,301,7.5775,2.04135194084045
335,225,301,7.585,1.11647518560211
335,225,301,7.5925,0.281775816126343
335,225,301,7.6,-0.609989586969265
335,225,301,7.6075,-1.47644717392661
335,225,301,7.615,-2.27274162367386
335,225,301,7.6225,2.86931223309997
335,225,301,7.63,1.94140421273805
335,225,301,7.6375,1.03522619439876
335,225,301,7.645,0.12160290457631
335,225,301,7.6525,-0.970615940819099
335,225,301,7.66,-1.91564951961232
335,225,301,7.6675,-2.97994505332352
335,225,301,7.675,2.36173844799288
335,225,301,7.6825,1.4133131075242
335,225,301,7.69,0.444791403656775
335,225,301,7.6975,0.177332677100898
335,225,301,7.705,-0.713786604668453
335,225,301,7.7125,-1.39915416211103
335,225,301,7.72,-2.23191662699828
335,225,301,7.7275,3.06566854188987
335,225,301,7.735,2.13928454934451
335,225,301,7.7425,1.21844507797818
335,225,301,7.75,0.175805665727719
335,225,301,7.7575,-0.851996378153707
335,225,301,7.765,-1.73399952212016
335,225,301,7.7725,-2.83893954721585
335,225,301,7.78,2.43600680424765
335,225,301,7.7875,1.48154522050466
335,225,301,7.795,0.563552213093979
335,225,301,7.8025,-0.429210301831465
335,225,301,7.81,-1.39479119550316
335,225,301,7.8175,-2.41691567200925
335,225,301,7.825,3.11364810885295
335,225,301,7.8325,2.31377545437451
335,225,301,7.84,1.69966256965413
335,225,301,7.8475,0.743477189936292
335,225,301,7.855,0.0762894300879845
335,225,301,7.8625,-0.960974335791198
335,225,301,7.87,-1.75426469765913
335,225,301,7.8775,-2.91552027518627
335,225,301,7.885,2.45740482477959
335,225,301,7.8925,1.69544014570372
335,225,301,7.9,0.53474396535875
335,225,301,7.9075,-0.403982134015488
335,225,301,7.915,-1.16470923566742
335,225,301,7.9225,-2.36747170224524
335,225,301,7.93,3.11591737179464
335,225,301,7.9375,1.85805547435538
335,225,301,7.945,0.971710313013399
335,225,301,7.9525,0.339841741493604
335,225,301,7.96,-0.438758314322903
335,225,301,7.9675,-1.09516784724323
335,225,301,7.975,-1.96434582903751
335,225,301,7.9825,-2.73901828394663
335,225,301,7.99,2.81137131545539
335,225,301,7.9975,1.83761557408862
335,225,301,8.005,0.866808850468946
335,225,301,8.0125,0.109891021089076
335,225,301,8.02,-1.11988324661684
335,225,301,8.0275,-2.04485737011741
335,225,301,8.035,-3.04169030030784
335,225,301,8.0425,2.32172777011909
335,225,301,8.05,1.35294263841728
335,225,301,8.0575,0.495821693306083
335,225,301,8.065,-0.405470254163156
335,225,301,8.0725,-1.21306463942619
335,225,301,8.08,-2.06091793789196
335,225,301,8.0875,-2.80279079414056
335,225,301,8.095,2.55848666788953
335,225,301,8.1025,1.45662947712209
335,225,301,8.11,0.744975652831532
335,225,301,8.1175,-0.310139992574829
335,225,301,8.125,-1.16476858596697
335,225,301,8.1325,-2.34073998627186
335,225,301,8.14,3.01933719236312
335,225,301,8.1475,2.000620851679
335,225,301,8.155,0.965934054789052
335,225,301,8.1625,0.0680540636672524
335,225,301,8.17,-0.803360813157645
335,225,301,8.1775,-1.78298578654307
335,225,301,8.185,-2.65851370723
335,225,301,8.1925,2.69681393043761
335,225,301,8.2,1.66592679148317
335,225,301,8.2075,1.02386734484561
335,225,301,8.215,0.11207587987001
335,225,301,8.2225,-0.673402694584419
335,225,301,8.23,-1.59918524133867
335,225,301,8.2375,-2.27750209860322
335,225,301,8.245,2.99588403945391
335,225,301,8.2525,2.23872044465937
335,225,301,8.26,1.27461683797158
335,225,301,8.2675,0.368726381344871
335,225,301,8.275,-0.784910889674277
335,225,301,8.2825,-1.49167621862669
335,225,301,8.29,-2.5473172219417
335,225,301,8.2975,2.67583447002989
335,225,301,8.305,1.88774065220539
335,225,301,8.3125,0.92823277180039
335,225,301,8.32,0.210499282668915
335,225,301,8.3275,-0.837546996217924
335,225,301,8.335,-1.47557373390424
335,225,301,8.3425,-2.43419038811239
335,225,301,8.35,3.05827417877486
335,225,301,8.3575,2.16098723558368
335,225,301,8.365,1.2231838582825
335,225,301,8.3725,0.396908719160883
335,225,301,8.38,-0.632371404916382
335,225,301,8.3875,-1.74897448078776
335,225,301,8.395,-2.48271239345433
335,225,301,8.4025,2.8072876376526
335,225,301,8.41,1.60599028110513
335,225,301,8.4175,0.66805210763442
335,225,301,8.425,-0.357665103278516
335,225,301,8.4325,-1.25753203561046
335,225,301,8.44,-2.13976130766165
335,225,301,8.4475,-2.89700034747984
335,225,301,8.455,2.70366179888295
335,225,301,8.4625,1.80533207332299
335,225,301,8.47,1.05022267275535
335,225,301,8.4775,0.0959180339532246
335,225,301,8.485,-0.807222411830788
335,225,301,8.4925,-1.62506611069119
335,225,301,8.5,-2.49645456833239
335,225,301,8.5075,2.57337663611869
335,225,301,8.515,1.89446173036126
335,225,301,8.5225,0.835453771330327
335,225,301,8.53,-0.219808359972968
335,225,301,8.5375,-1.27565563992304
335,225,301,8.545,-2.34554397706428
335,225,301,8.5525,3.0324184031463
335,225,301,8.56,1.96129218139601
335,225,301,8.5675,0.895262883335864
335,225,301,8.575,-0.0531080072932051
335,225,301,8.5825,-0.684189030422907
335,225,301,8.59,-1.27610910274174
335,225,301,8.5975,-1.86796787784136
335,225,301,8.605,-2.69080699504257
335,225,301,8.6125,2.64011616277726
335,225,301,8.62,1.71138869910901
335,225,301,8.6275,0.755133409384592
335,225,301,8.635,-0.14299394789391
335,225,301,8.6425,-1.23071026031423
335,225,301,8.65,-2.02765509908655
335,225,301,8.6575,-3.03637415810596
335,225,301,8.665,2.07772907609977
335,225,301,8.6725,0.936820489323323
335,225,301,8.68,0.179534626756712
335,225,301,8.6875,-0.901401019419856
335,225,301,8.695,-1.41822717922712
335,225,301,8.7025,-2.53340534354697
335,225,301,8.71,-3.09821187607112
335,225,301,8.7175,2.39505298409719
335,225,301,8.725,1.67454579364143
335,225,301,8.7325,1.3668786609213
335,225,301,8.74,0.233376729444414
335,225,301,8.7475,-0.870143454792951
335,225,301,8.755,-1.75592256553276
335,225,301,8.7625,-2.74525860700893
335,225,301,8.77,2.66360078367127
335,225,301,8.7775,1.59649360152994
335,225,301,8.785,0.447029818401301
335,225,301,8.7925,-0.260325306369872
335,225,301,8.8,-1.37097194193438
335,225,301,8.8075,-2.52895346948704
335,225,301,8.815,-3.13274879608287
335,225,301,8.8225,2.0812318889435
335,225,301,8.83,1.47742258095188
335,225,301,8.8375,0.67186965742443
335,225,301,8.845,-0.192214741777372
335,225,301,8.8525,-1.23058587739317
335,225,301,8.86,-2.05318245001393
335,225,301,8.8675,-3.02908243832241
335,225,301,8.875,2.33764865967836
335,225,301,8.8825,1.1547907250013
335,225,301,8.89,0.431315309104888
335,225,301,8.8975,-0.595286431004005
335,225,301,8.905,-1.4988662764231
335,225,301,8.9125,-2.6544165726425
335,225,301,8.92,2.6864413422458
335,225,301,8.9275,1.97371157426052
335,225,301,8.935,0.717675011391209
335,225,301,8.9425,0.0310612003537061
335,225,301,8.95,-0.843137653210788
335,225,301,8.9575,-1.60385941054987
335,225,301,8.965,-2.39477550971999
335,225,301,8.9725,3.13958718303475
335,225,301,8.98,2.1464313218718
335,225,301,8.9875,1.30957651878451
335,225,301,8.995,0.42758610640517
335,225,301,9.0025,-0.653206773049784
335,225,301,9.01,-1.34078917762099
335,225,301,9.0175,-2.39715162691992
335,225,301,9.025,2.83064430395727
335,225,301,9.0325,1.9226556588315
335,225,301,9.04,0.945323503383316
335,225,301,9.0475,-0.059878170563448
335,225,301,9.055,-0.950900122948693
335,225,301,9.0625,-2.08410348426231
335,225,301,9.07,-2.69745094666701
335,225,301,9.0775,2.48939806294434
335,225,301,9.085,2.20121224724264
335,225,301,9.0925,1.10609281869407
335,225,301,9.1,0.530963830573373
335,225,301,9.1075,-0.202517605316754
335,225,301,9.115,-1.35827205777809
335,225,301,9.1225,-2.42916109983037
335,225,301,9.13,2.90086530768674
335,225,301,9.1375,2.08584658207077
335,225,301,9.145,1.10284660213682
335,225,301,9.1525,-0.00582871682668769
335,225,301,9.16,-0.860923758847831
335,225,301,9.1675,-1.85719737762595
335,225,301,9.175,-2.68475624306513
335,225,301,9.1825,2.83991174872142
335,225,301,9.19,1.8626409423645
335,225,301,9.1975,0.868864198741882
335,225,301,9.205,0.011234713462735
335,225,301,9.2125,-1.00412511451049
335,225,301,9.22,-1.86190381389597
335,225,301,9.2275,-2.46991220843209
335,225,301,9.235,2.62182856879798
335,225,301,9.2425,1.93920716954448
335,225,301,9.25,0.922814760902175
335,225,301,9.2575,-0.0331690019801903
335,225,301,9.265,-0.906793511273982
335,225,301,9.2725,-1.9280851865881
335,225,301,9.28,-2.96023339764407
335,225,301,9.2875,2.299088674725
335,225,301,9.295,1.49885395656625
335,225,301,9.3025,0.374477693877558
335,225,301,9.31,-0.516379103684288
335,225,301,9.3175,-1.58053666190572
335,225,301,9.325,-2.58923131072553
335,225,301,9.3325,-3.06565867331913
335,225,301,9.34,2.17537639952906
335,225,301,9.3475,1.40408073776503
335,225,301,9.355,0.577076630958106
335,225,301,9.3625,-0.593368241620408
335,225,301,9.37,-1.04556593796041
335,225,301,9.3775,-1.93270602235834
335,225,301,9.385,3.12102350147357
335,225,301,9.3925,2.25973467670741
335,225,301,9.4,1.56745726925684
335,225,301,9.4075,0.205834254615467
335,225,301,9.415,-0.612354325801061
335,225,301,9.4225,-1.68743615904256
335,225,301,9.43,-2.58582128481041
335,225,301,9.4375,2.74729447062851
335,225,301,9.445,1.7379097874609
335,225,301,9.4525,1.26195346381
335,225,301,9.46,0.468004504935508
335,225,301,9.4675,-0.066826965203017
335,225,301,9.475,-1.31181488391288
335,225,301,9.4825,-1.79226294730684
335,225,301,9.49,-2.53738806711219
335,225,301,9.4975,2.46101880521845
335,225,301,9.505,1.67616422505169
335,225,301,9.5125,0.659417747212478
335,225,301,9.52,-0.194221727404108
335,225,301,9.5275,-1.14562733131122
335,225,301,9.535,-2.35770584069568
335,225,301,9.5425,-2.8980417016012
335,225,301,9.55,2.06776676508098
335,225,301,9.5575,1.05914836104629
335,225,301,9.565,0.186684163633276
335,225,301,9.5725,-0.732372216984574
335,225,301,9.58,-1.63352142985303
335,225,301,9.5875,-2.48948548454426
335,225,301,9.595,3.12208278710873
335,225,301,9.6025,2.25312708438596
335,225,301,9.61,1.31607806738892
335,225,301,9.6175,0.428226647614533
335,225,301,9.625,-0.210924434504937
335,225,301,9.6325,-1.31344676082448
335,225,301,9.64,-2.43999019442053
335,225,301,9.6475,3.11397030449487
335,225,301,9.655,2.07399855407445
335,225,301,9.6625,0.821242829816802
335,225,301,9.67,-0.0869633942123159
335,225,301,9.6775,-0.979364792803149
335,225,301,9.685,-2.11889221097389
335,225,301,9.6925,-3.12609353435335
335,225,301,9.7,1.99060318299542
335,225,301,9.7075,1.13968536256188
335,225,301,9.715,0.551240985507375
335,225,301,9.7225,0.0764508184890429
335,225,301,9.73,-0.711391217220391
335,225,301,9.7375,-1.02440150589491
335,225,301,9.745,-2.04874316037549
335,225,301,9.7525,3.12173173713517
335,225,301,9.76,2.2504469641315
335,225,301,9.7675,1.06183137094757
335,225,301,9.775,0.216847220269924
335,225,301,9.7825,-0.916204514474291
335,225,301,9.79,-1.88863189393659
335,225,301,9.7975,-2.78447600044435
335,225,301,9.805,2.36143161099808
335,225,301,9.8125,1.71244293962666
335,225,301,9.82,0.719664960108718
335,225,301,9.8275,0.011408383579835
335,225,301,9.835,-0.801899444829885
335,225,301,9.8425,-1.47830528226618
335,225,301,9.85,-2.66301024449498
335,225,301,9.8575,2.59097897029537
335,225,301,9.865,1.98480683977815
335,225,301,9.8725,1.01129305035
335,225,301,9.88,0.0343333464277729
335,225,301,9.8875,-0.773973137846523
335,225,301,9.895,-1.72857758029326
335,225,301,9.9025,-2.8004871621366
335,225,301,9.91,3.1264666441398
335,225,301,9.9175,1.75907536154858
335,225,301,9.925,0.769421280417294
335,225,301,9.9325,-0.0916013376511875
335,225,301,9.94,-1.22479624588376
335,225,301,9.9475,-2.31017915055089
335,225,301,9.955,-2.85996646871723
335,225,301,9.9625,2.45633992480968
335,225,301,9.97,1.98632501412571
335,225,301,9.9775,1.19477277306414
335,225,301,9.985,0.496172741985988
335,225,301,9.9925,-0.623640087500531
335,225,301,10,-1.50494668812112
335,225,301,10.0075,-2.57263604870227
335,225,301,10.015,2.6397591542196
335,225,301,10.0225,1.65821963319058
335,225,301,10.03,0.841216954270883
335,225,301,10.0375,-0.174119527144555
335,225,301,10.045,-1.42672775754121
335,225,301,10.0525,-2.30294902832752
335,225,301,10.06,3.00588964792493
335,225,301,10.0675,2.10050632721342
335,225,301,10.075,1.28593847832017
335,225,301,10.0825,0.0622104763613204
335,225,301,10.09,-0.65020510848527
335,225,301,10.0975,-1.94626512946311
335,225,301,10.105,-2.58792445408783
335,225,301,10.1125,3.1150115025677
335,225,301,10.12,1.84756734883062
335,225,301,10.1275,1.19520792728786
335,225,301,10.135,0.266107947379
335,225,301,10.1425,-0.394077946040241
335,225,301,10.15,-1.48326584662698
335,225,301,10.1575,-2.38762850207285
335,225,301,10.165,2.90195506521455
335,225,301,10.1725,1.85026972511638
335,225,301,10.18,1.27346715540313
335,225,301,10.1875,0.275196360958278
335,225,301,10.195,-0.616827493374083
335,225,301,10.2025,-1.3396823980109
335,225,301,10.21,-2.4453013883812
335,225,301,10.2175,2.59564509325782
335,225,301,10.225,2.58952707170723
335,225,301,10.2325,1.86611429720009
335,225,301,10.24,0.630789945476191
335,225,301,10.2475,-0.0449812447566174
335,225,301,10.255,-1.06761556783192
335,225,301,10.2625,-1.73668503416812
335,225,301,10.27,-2.75030751836948
335,225,301,10.2775,2.40676263081052
335,225,301,10.285,1.57186922892677
335,225,301,10.2925,0.598490177497348
335,225,301,10.3,-0.490892871757231
335,225,301,10.3075,-1.49026870052113
335,225,301,10.315,-2.15066536618119
335,225,301,10.3225,2.68428049022019
335,225,301,10.33,2.40982733191018
335,225,301,10.3375,1.0732507610402
335,225,301,10.345,0.337970118440116
335,225,301,10.3525,-0.767099994296203
335,225,301,10.36,-1.55032773690019
335,225,301,10.3675,-2.30299438012603
335,225,301,10.375,2.792401424076
335,225,301,10.3825,2.14120977717959
335,225,301,10.39,1.27728965810627
335,225,301,10.3975,0.213693092215716
335,225,301,10.405,-0.665760084281457
335,225,301,10.4125,-1.70237809578444
335,225,301,10.42,-2.44529024181592
335,225,301,10.4275,2.45967770077101
335,225,301,10.435,1.19883558550653
335,225,301,10.4425,0.423275525527358
335,225,301,10.45,-0.680207752181156
335,225,301,10.4575,-1.0207621314961
335,225,301,10.465,-1.95574864522715
335,225,301,10.4725,-2.43801495012842
335,225,301,10.48,3.14141869068756
335,225,301,10.4875,2.15653831129154
335,225,301,10.495,1.9521236301205
335,225,301,10.5025,0.426134360072833
335,225,301,10.51,-0.155435805612321
335,225,301,10.5175,-1.17559553578207
335,225,301,10.525,-2.53647363242979
335,225,301,10.5325,3.03698009594971
335,225,301,10.54,1.87063448891038
335,225,301,10.5475,0.948796789776786
335,225,301,10.555,0.0983264065847205
335,225,301,10.5625,-1.06077519760704
335,225,301,10.57,-1.6319236225279
335,225,301,10.5775,-2.73976773430552
335,225,301,10.585,2.3393876397612
335,225,301,10.5925,1.80176488633206
335,225,301,10.6,0.447423696261189
335,225,301,10.6075,0.0991592558810248
335,225,301,10.615,-1.13688579292177
335,225,301,10.6225,-2.74934493540668
335,225,301,10.63,2.99923796135673
335,225,301,10.6375,2.56724960435108
335,225,301,10.645,2.08493545572539
335,225,301,10.6525,2.16730673997398
335,225,301,10.66,0.451844681786453
335,225,301,10.6675,-0.7490359705432
335,225,301,10.675,-1.006454696238
335,225,301,10.6825,-2.20014947537082
335,225,301,10.69,3.00194075222165
335,225,301,10.6975,1.90260665216111
335,225,301,10.705,1.18738014777317
335,225,301,10.7125,0.269835806003684
335,225,301,10.72,-0.276280769432169
335,225,301,10.7275,-1.24706195950941
335,225,301,10.735,-1.8356192064902
335,225,301,10.7425,3.06643187132079
335,225,301,10.75,2.00291764064833
335,225,301,10.7575,1.11457516429737
335,225,301,10.765,0.148444808834097
335,225,301,10.7725,-1.0172760196547
335,225,301,10.78,-1.57011499086247
335,225,301,10.7875,-2.78391125908716
335,225,301,10.795,2.6371446286967
335,225,301,10.8025,1.5293201192446
335,225,301,10.81,0.449621447241202
335,225,301,10.8175,-0.303101579992418
335,225,301,10.825,-1.43714002955749
335,225,301,10.8325,-2.31164684604109
335,225,301,10.84,3.07359736035763
335,225,301,10.8475,1.80120997674577
335,225,301,10.855,0.939111271054152
335,225,301,10.8625,0.318832585249207
335,225,301,10.87,-0.638424716846464
335,225,301,10.8775,-0.843924199365839
335,225,301,10.885,-2.38129201671068
335,225,301,10.8925,2.55223996679089
335,225,301,10.9,2.48722565522992
335,225,301,10.9075,1.09459476852267
335,225,301,10.915,-1.08788490228184
335,225,301,10.9225,0.175476928762306
335,225,301,10.93,-1.42975446019448
335,225,301,10.9375,-2.88234980333149
335,225,301,10.945,-3.11090190970798
335,225,301,10.9525,1.28683300529229
335,225,301,10.96,2.30958129029459
335,225,301,10.9675,1.02523735703791
335,225,301,10.975,0.356072167183577
335,225,301,10.9825,0.516954102191776
335,225,301,10.99,-1.601113501781
335,225,301,10.9975,-2.10133691032823
335,225,301,11.005,3.00609011880041
335,225,301,11.0125,1.93989634951744
335,225,301,11.02,1.15146695608192
335,225,301,11.0275,-0.0736662030403756
335,225,301,11.035,-0.87153171940311
335,225,301,11.0425,-2.053685691071
335,225,301,11.05,-2.91990189368806
335,225,301,11.0575,2.3169764120436
335,225,301,11.065,1.4460651226847
335,225,301,11.0725,0.526153102644707
335,225,301,11.08,-0.290442421271275
335,225,301,11.0875,-1.5387282738819
335,225,301,11.095,-2.4389085069022
335,225,301,11.1025,3.10349261692242
335,225,301,11.11,2.25532959778117
335,225,301,11.1175,1.04696897489896
335,225,301,11.125,0.470961349450654
335,225,301,11.1325,-0.340660786992818
335,225,301,11.14,-1.42376772448074
335,225,301,11.1475,-2.63111756639008
335,225,301,11.155,2.92473925402392
335,225,301,11.1625,2.09170992252114
335,225,301,11.17,0.892748628037544
335,225,301,11.1775,0.841255114599906
335,225,301,11.185,-0.524569590042604
335,225,301,11.1925,-1.29933223691842
335,225,301,11.2,-2.41358754785386
335,225,301,11.2075,2.60879177841184
335,225,301,11.215,2.11248144941135
335,225,301,11.2225,1.28850351903107
335,225,301,11.23,0.699942484536484
335,225,301,11.2375,-0.139432780432569
335,225,301,11.245,-1.02975278326986
335,225,301,11.2525,-1.87851015080713
335,225,301,11.26,-2.61634016293428
335,225,301,11.2675,2.49221749110778
335,225,301,11.275,1.58381585089994
335,225,301,11.2825,0.608989715254999
335,225,301,11.29,-0.591278393691854
335,225,301,11.2975,-1.66821827389484
335,225,301,11.305,-2.52583919348775
335,225,301,11.3125,2.9937469378127
335,225,301,11.32,1.80979990155901
335,225,301,11.3275,0.915728859967812
335,225,301,11.335,-0.225387713629989
335,225,301,11.3425,-1.25209772446346
335,225,301,11.35,-2.12655091423698
335,225,301,11.3575,-2.2034692028901
335,225,301,11.365,2.38881070913997
335,225,301,11.3725,-2.07837360692363
335,225,301,11.38,2.58920561019558
335,225,301,11.3875,1.39621624288825
335,225,301,11.395,0.445839988779636
335,225,301,11.4025,-0.719739289714249
335,225,301,11.41,-1.38185452702204
335,225,301,11.4175,-2.73470572992887
335,225,301,11.425,3.06239306393025
335,225,301,11.4325,1.56183694847285
335,225,301,11.44,0.591514936382314
335,225,301,11.4475,-0.16537160600739
335,225,301,11.455,-0.789784038138403
335,225,301,11.4625,-2.25279641893195
335,225,301,11.47,-2.89463664740199
335,225,301,11.4775,2.31756790246031
335,225,301,11.485,1.44117154395959
335,225,301,11.4925,0.282766806310609
335,225,301,11.5,-0.319379803000707
335,225,301,11.5075,-1.40465734815816
335,225,301,11.515,-2.0135396605053
335,225,301,11.5225,-2.9176674713738
335,225,301,11.53,2.2528529606211
335,225,301,11.5375,0.961166354584587
335,225,301,11.545,0.203853391260629
335,225,301,11.5525,-1.14727815702691
335,225,301,11.56,-1.85420815846625
335,225,301,11.5675,-3.12599638224145
335,225,301,11.575,2.36542281502722
335,225,301,11.5825,1.41802862920422
335,225,301,11.59,0.614518276741446
335,225,301,11.5975,-0.673777129506488
335,225,301,11.605,-1.33129926021437
335,225,301,11.6125,-2.32872966590612
335,225,301,11.62,2.73468691729288
335,225,301,11.6275,2.16389910278965
335,225,301,11.635,1.66065615498312
335,225,301,11.6425,1.24137416597159
335,225,301,11.65,0.142107487726007
335,225,301,11.6575,-0.554057515115993
335,225,301,11.665,-1.54380128249062
335,225,301,11.6725,-2.50327171180361
335,225,301,11.68,2.90739630820059
335,225,301,11.6875,1.85417357152621
335,225,301,11.695,0.912906597008765
335,225,301,11.7025,-0.117927714996283
335,225,301,11.71,-0.261427482351589
335,225,301,11.7175,-2.23278370015591
335,225,301,11.725,-2.38599903560091
335,225,301,11.7325,-2.87161995486887
335,225,301,11.74,1.8030577474967
335,225,301,11.7475,1.1804701639923
335,225,301,11.755,0.648432926767216
335,225,301,11.7625,-0.185440844560521
335,225,301,11.77,-1.52942444581488
335,225,301,11.7775,-2.13704667281064
335,225,301,11.785,2.9753618574185
335,225,301,11.7925,2.01239550915928
335,225,301,11.8,0.982274789300821
335,225,301,11.8075,-0.0995256991541128
335,225,301,11.815,-1.08480106664998
335,225,301,11.8225,-1.8627785155288
335,225,301,11.83,-2.99848072961024
335,225,301,11.8375,2.24458477821828
335,225,301,11.845,1.28938123783281
335,225,301,11.8525,0.153465217999568
335,225,301,11.86,-0.143286562299759
335,225,301,11.8675,-1.29864875297669
335,225,301,11.875,-1.50696993652732
335,225,301,11.8825,-2.51952069639313
335,225,301,11.89,2.72738244819123
335,225,301,11.8975,1.80403714050148
335,225,301,11.905,0.860558001495144
335,225,301,11.9125,-0.247964338351936
335,225,301,11.92,-0.750458548038436
335,225,301,11.9275,-1.59198821425384
335,225,301,11.935,3.08550852501462
335,225,301,11.9425,2.40074574157691
335,225,301,11.95,1.06845066371626
335,225,301,11.9575,0.43256721018534
335,225,301,11.965,-0.296447246425194
335,225,301,11.9725,-1.09770846775622
335,225,301,11.98,-1.8489612667477
335,225,301,11.9875,3.00924065678526
335,225,301,11.995,2.53723863667027
335,225,301,12.0025,1.57702943808206
335,225,301,12.01,0.477055443954429
335,225,301,12.0175,-0.25980722556861
335,225,301,12.025,-1.1878402762007
335,225,301,12.0325,-1.77612242043268
335,225,301,12.04,3.00348899571773
335,225,301,12.0475,2.19433726733226
335,225,301,12.055,1.33889684129823
335,225,301,12.0625,0.166805937796202
335,225,301,12.07,-0.265969761013104
335,225,301,12.0775,-1.57541890290891
335,225,301,12.085,-3.02776094361337
335,225,301,12.0925,2.51803867676716
335,225,301,12.1,2.09144567088224
335,225,301,12.1075,0.578099227233478
335,225,301,12.115,1.43282595767453
335,225,301,12.1225,0.849559892086593
335,225,301,12.13,-0.0919652666282163
335,225,301,12.1375,-1.47726382998106
335,225,301,12.145,-2.09971367883165
335,225,301,12.1525,3.01997144969533
335,225,301,12.16,2.01399806432171
335,225,301,12.1675,1.06187432230905
335,225,301,12.175,0.149344344490874
335,225,301,12.1825,-1.04228456259732
335,225,301,12.19,-1.99200651840921
335,225,301,12.1975,-2.86589463197747
335,225,301,12.205,2.22865049832607
335,225,301,12.2125,1.19484896159739
335,225,301,12.22,0.449327600749786
335,225,301,12.2275,-0.694519703209728
335,225,301,12.235,-1.17339695669072
335,225,301,12.2425,-2.47083396987597
335,225,301,12.25,-2.8893679669109
335,225,301,12.2575,2.11675114403239
335,225,301,12.265,1.19859389680329
335,225,301,12.2725,0.234693855008937
335,225,301,12.28,-0.464478523354239
335,225,301,12.2875,-1.53687276572656
335,225,301,12.295,-2.14902900844188
335,225,301,12.3025,2.86406269282202
335,225,301,12.31,2.03808907427678
335,225,301,12.3175,0.953223478926695
335,225,301,12.325,0.20445182884259
335,225,301,12.3325,-1.05537280024973
335,225,301,12.34,-1.74598325835651
335,225,301,12.3475,3.09643175985464
335,225,301,12.355,2.06993128957122
335,225,301,12.3625,1.23902789495599
335,225,301,12.37,1.03062329282077
335,225,301,12.3775,3.12671639365781
335,225,301,12.385,0.469479518907295
335,225,301,12.3925,-1.12883922018308
335,225,301,12.4,-1.53686805469767
335,225,301,12.4075,-2.49558710374003
335,225,301,12.415,2.49770810151317
335,225,301,12.4225,1.68763339324757
335,225,301,12.43,0.527359228734739
335,225,301,12.4375,-0.164838404685592
335,225,301,12.445,-1.42197208654398
335,225,301,12.4525,-2.35489210538309
335,225,301,12.46,3.06045015395803
335,225,301,12.4675,1.87014597585962
335,225,301,12.475,1.02544995348428
335,225,301,12.4825,-0.341145953681187
335,225,301,12.49,-0.62081879987662
335,225,301,12.4975,-1.67641813398699
335,225,301,12.505,2.9315879797115
335,225,301,12.5125,-3.14142905881393
335,225,301,12.52,2.67825058565408
335,225,301,12.5275,1.40753022731105
335,225,301,12.535,0.906888401985476
335,225,301,12.5425,-0.581357614617638
335,225,301,12.55,-1.40457250264209
335,225,301,12.5575,-2.80525855829446
335,225,301,12.565,2.59289808223159
335,225,301,12.5725,1.83161418203329
335,225,301,12.58,1.11608402622755
335,225,301,12.5875,-0.0859808532429175
335,225,301,12.595,-1.36221371840514
335,225,301,12.6025,-1.80290231545403
335,225,301,12.61,2.77118194034247
335,225,301,12.6175,2.85865449026442
335,225,301,12.625,2.44147709918086
335,225,301,12.6325,1.11705406299841
335,225,301,12.64,0.443413425011253
335,225,301,12.6475,-0.369917326552741
335,225,301,12.655,-1.41960563422017
335,225,301,12.6625,-2.37902851787955
335,225,301,12.67,2.588552112962
335,225,301,12.6775,1.81485155234654
335,225,301,12.685,0.830362201224947
335,225,301,12.6925,-0.487804820683406
335,225,301,12.7,-1.11797701045758
335,225,301,12.7075,-2.21070941607056
335,225,301,12.715,3.0018784944337
335,225,301,12.7225,2.26789483474301
335,225,301,12.73,1.01439574464896
335,225,301,12.7375,0.768889947085509
335,225,301,12.745,-0.866594797888746
335,225,301,12.7525,-1.36109024409381
335,225,301,12.76,-2.74764539904171
335,225,301,12.7675,2.71903751982668
335,225,301,12.775,1.70076870648102
335,225,301,12.7825,0.761459099895456
335,225,301,12.79,0.0756884219062578
335,225,301,12.7975,-1.02172795228495
335,225,301,12.805,-1.03673532896663
