Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,301,15.58,-2.67235526897916
335,225,301,15.5875,2.31846232320311
335,225,301,15.595,1.44639998944151
335,225,301,15.6025,0.765423177919929
335,225,301,15.61,-0.523574385492594
335,225,301,15.6175,-1.43053931053276
335,225,301,15.625,-2.99721000876417
335,225,301,15.6325,-2.44702094825311
335,225,301,15.64,1.75301549874882
335,225,301,15.6475,2.47815396208393
335,225,301,15.655,1.94579653811241
335,225,301,15.6625,0.657927060989522
335,225,301,15.67,-1.03622747833785
335,225,301,15.6775,-1.92137164988658
335,225,301,15.685,-2.80018320391143
335,225,301,15.6925,1.90123873126517
335,225,301,15.7,2.17815637275068
335,225,301,15.7075,1.31716497257436
335,225,301,15.715,-0.150447317308892
335,225,301,15.7225,-1.64476266526564
335,225,301,15.73,-2.45697496461361
335,225,301,15.7375,3.05205459557758
335,225,301,15.745,1.1476728968166
335,225,301,15.7525,-0.169192172839476
335,225,301,15.76,-1.07251293692247
335,225,301,15.7675,-0.796409534319803
335,225,301,15.775,-2.56517295328646
335,225,301,15.7825,2.09542862732662
335,225,301,15.79,2.90214134093187
335,225,301,15.7975,-0.622091230822056
335,225,301,15.805,2.69707160583632
335,225,301,15.8125,0.0733169905071265
335,225,301,15.82,-0.295371368796562
335,225,301,15.8275,-0.705580595306231
335,225,301,15.835,-2.75922878807874
335,225,301,15.8425,3.12285378584257
335,225,301,15.85,1.58110891999881
335,225,301,15.8575,1.35153972057513
335,225,301,15.865,0.298029992346074
335,225,301,15.8725,-0.598394994228244
335,225,301,15.88,-2.20340954197397
335,225,301,15.8875,2.15203928414841
335,225,301,15.895,1.67639122952463
335,225,301,15.9025,1.42218999267324
335,225,301,15.91,0.0397783816680743
335,225,301,15.9175,-1.52616230457374
335,225,301,15.925,0.409910756963668
335,225,301,15.9325,-0.0608512931652336
335,225,301,15.94,3.07771577596119
335,225,301,15.9475,2.83532665618625
335,225,301,15.955,2.82279298241604
335,225,301,15.9625,-1.94787557732091
335,225,301,15.97,0.150627088121802
335,225,301,15.9775,-1.29769093907598
335,225,301,15.985,-2.42485246713021
335,225,301,15.9925,2.22847568639274
335,225,301,16,0.420049355001507
335,225,300,4,-1.08723416392613
335,225,300,4.0075,-2.05763874287248
335,225,300,4.015,-3.04975686220026
335,225,300,4.0225,2.16804822767506
335,225,300,4.03,1.29763749002477
335,225,300,4.0375,0.272595749635137
335,225,300,4.045,-0.64219179834363
335,225,300,4.0525,-1.51154217474693
335,225,300,4.06,-2.4683702021098
335,225,300,4.0675,2.97407287407026
335,225,300,4.075,2.10220768161248
335,225,300,4.0825,1.16996951915462
335,225,300,4.09,0.0837978280527304
335,225,300,4.0975,-0.824001061537161
335,225,300,4.105,-1.85287768001144
335,225,300,4.1125,-2.40496383652402
335,225,300,4.12,-3.11785795344885
335,225,300,4.1275,2.49875827706769
335,225,300,4.135,1.41349627759638
335,225,300,4.1425,0.567022227118368
335,225,300,4.15,-0.29789947175315
335,225,300,4.1575,-1.54507749789465
335,225,300,4.165,-2.15009308194298
335,225,300,4.1725,-2.990126729656
335,225,300,4.18,2.61721304805082
335,225,300,4.1875,1.82225339529941
335,225,300,4.195,1.0338826758393
335,225,300,4.2025,0.212662585307264
335,225,300,4.21,-0.912614635606301
335,225,300,4.2175,-1.81557318207638
335,225,300,4.225,-2.7748084373805
335,225,300,4.2325,2.29730636223867
335,225,300,4.24,1.4367683257559
335,225,300,4.2475,0.325209725197502
335,225,300,4.255,-0.619132858948269
335,225,300,4.2625,-1.56468144253879
335,225,300,4.27,-2.43306768408608
335,225,300,4.2775,2.86062855353895
335,225,300,4.285,1.94816371668109
335,225,300,4.2925,1.12139783279105
335,225,300,4.3,0.169360035241395
335,225,300,4.3075,-0.511033605555091
335,225,300,4.315,-1.66352073639179
335,225,300,4.3225,-2.60920858459392
335,225,300,4.33,2.86745694495876
335,225,300,4.3375,1.98589043661125
335,225,300,4.345,1.09015046868404
335,225,300,4.3525,0.0711864749939857
335,225,300,4.36,-0.790173184363035
335,225,300,4.3675,-1.74467196269017
335,225,300,4.375,-2.47021793001948
335,225,300,4.3825,-3.01275482383271
335,225,300,4.39,2.28027431089805
335,225,300,4.3975,1.34716841381336
335,225,300,4.405,0.126741909700014
335,225,300,4.4125,-0.631859458593765
335,225,300,4.42,-1.39652417722945
335,225,300,4.4275,-2.25543843590516
335,225,300,4.435,3.06246947610201
335,225,300,4.4425,2.28670968916466
335,225,300,4.45,1.28302592117013
335,225,300,4.4575,0.393147326121387
335,225,300,4.465,-0.450445393962658
335,225,300,4.4725,-1.44818327235632
335,225,300,4.48,-2.60943330755063
335,225,300,4.4875,2.77935356739634
335,225,300,4.495,1.71531016811364
335,225,300,4.5025,0.674202276593915
335,225,300,4.51,-0.238740458134763
335,225,300,4.5175,-1.31119181528883
335,225,300,4.525,-2.2054593071037
335,225,300,4.5325,-3.03448828398953
335,225,300,4.54,2.37671405113808
335,225,300,4.5475,1.17506760800345
335,225,300,4.555,0.26009525762882
335,225,300,4.5625,-0.70123879605908
335,225,300,4.57,-1.90045037370463
335,225,300,4.5775,-2.59334000057883
335,225,300,4.585,2.54171645242528
335,225,300,4.5925,0.882949509528175
335,225,300,4.6,-0.6663792627018
335,225,300,4.6075,-2.26543113282883
335,225,300,4.615,2.46005276391174
335,225,300,4.6225,1.28402855233633
335,225,300,4.63,-0.00992506579645539
335,225,300,4.6375,-1.13390156488008
335,225,300,4.645,-2.48265281059114
335,225,300,4.6525,2.89298212641614
335,225,300,4.66,1.77720957326438
335,225,300,4.6675,0.68571506826972
335,225,300,4.675,-0.134736640357609
335,225,300,4.6825,-1.0804610468194
335,225,300,4.69,-2.13642011214902
335,225,300,4.6975,-2.85875117324049
335,225,300,4.705,2.19846270355666
335,225,300,4.7125,1.28182463336695
335,225,300,4.72,0.424848506222059
335,225,300,4.7275,-0.763367327001629
335,225,300,4.735,-1.77315888203952
335,225,300,4.7425,-2.96565256273371
335,225,300,4.75,2.47458707149916
335,225,300,4.7575,1.43284496914367
335,225,300,4.765,0.352936174518996
335,225,300,4.7725,-0.591465977379755
335,225,300,4.78,-1.6963335527238
335,225,300,4.7875,-2.75519156524953
335,225,300,4.795,2.69672353603657
335,225,300,4.8025,1.64209396014425
335,225,300,4.81,0.618407467583446
335,225,300,4.8175,-0.576275490378229
335,225,300,4.825,-1.354960020401
335,225,300,4.8325,-2.97251411772029
335,225,300,4.84,1.81366667666463
335,225,300,4.8475,0.327561721450929
335,225,300,4.855,-1.57756509000844
335,225,300,4.8625,-2.64526969408112
335,225,300,4.87,2.2184528831695
335,225,300,4.8775,0.907046878513358
335,225,300,4.885,-0.110357454071453
335,225,300,4.8925,-1.77827615941597
335,225,300,4.9,-2.76252327560063
335,225,300,4.9075,2.74592886826652
335,225,300,4.915,1.99949599653075
335,225,300,4.9225,0.925983172238933
335,225,300,4.93,-0.489063277992428
335,225,300,4.9375,-0.699762533905819
335,225,300,4.945,-1.35490979047558
335,225,300,4.9525,-1.94451639626273
335,225,300,4.96,-3.02880368107721
335,225,300,4.9675,2.29631496685771
335,225,300,4.975,1.15998752416432
335,225,300,4.9825,-0.139527184726383
335,225,300,4.99,-0.986307754438663
335,225,300,4.9975,-2.17591928241711
335,225,300,5.005,2.80561149020911
335,225,300,5.0125,2.34548146936881
335,225,300,5.02,1.3240293992589
335,225,300,5.0275,0.11396833989961
335,225,300,5.035,-0.986674402894482
335,225,300,5.0425,-1.67575665581163
335,225,300,5.05,-2.4403912778158
335,225,300,5.0575,2.79170625912817
335,225,300,5.065,-2.28661378023464
335,225,300,5.0725,2.27801191703006
335,225,300,5.08,1.56315772931384
335,225,300,5.0875,1.13210816324654
335,225,300,5.095,0.242091728871372
335,225,300,5.1025,-0.694054905799278
335,225,300,5.11,-1.99606177124302
335,225,300,5.1175,-3.09482987274115
335,225,300,5.125,2.31898355397033
335,225,300,5.1325,0.944708258582894
335,225,300,5.14,-0.182338112606491
335,225,300,5.1475,-1.13807639512739
335,225,300,5.155,-2.31796237515642
335,225,300,5.1625,2.80495314551918
335,225,300,5.17,1.65887725452804
335,225,300,5.1775,1.53133944063295
335,225,300,5.185,0.881429597669844
335,225,300,5.1925,0.0409992584952671
335,225,300,5.2,-0.990447518125299
335,225,300,5.2075,-1.83118291809883
335,225,300,5.215,-2.89375299038294
335,225,300,5.2225,2.57008765671624
335,225,300,5.23,1.48851087399425
335,225,300,5.2375,0.45228830846449
335,225,300,5.245,-0.689576456751776
335,225,300,5.2525,-1.91713119911407
335,225,300,5.26,3.06299937372678
335,225,300,5.2675,2.39201058200705
335,225,300,5.275,1.06705098642967
335,225,300,5.2825,-0.441789005553066
335,225,300,5.29,-1.29609034353708
335,225,300,5.2975,-2.61341149320184
335,225,300,5.305,2.0915806042506
335,225,300,5.3125,0.657185697986809
335,225,300,5.32,-0.597344165681563
335,225,300,5.3275,-2.11635733673965
335,225,300,5.335,-2.67377826756538
335,225,300,5.3425,2.3731080447899
335,225,300,5.35,1.15549333572564
335,225,300,5.3575,0.0644397975526077
335,225,300,5.365,-0.980275809386859
335,225,300,5.3725,-1.98150186572343
335,225,300,5.38,-2.93488026281153
335,225,300,5.3875,2.15643055494993
335,225,300,5.395,1.3336155459556
335,225,300,5.4025,0.356772538848456
335,225,300,5.41,-0.513903217241885
335,225,300,5.4175,-1.42324109086912
335,225,300,5.425,-2.65036671983037
335,225,300,5.4325,2.79512248087618
335,225,300,5.44,2.02424329718403
335,225,300,5.4475,0.703271273863769
335,225,300,5.455,-0.647610842088278
335,225,300,5.4625,-1.29410888888047
335,225,300,5.47,-2.03912359198091
335,225,300,5.4775,-3.12982732156793
335,225,300,5.485,1.77898255911676
335,225,300,5.4925,1.08501457162096
335,225,300,5.5,0.182514661839147
335,225,300,5.5075,-1.07964944536079
335,225,300,5.515,-1.46720339515444
335,225,300,5.5225,-1.73339908358272
335,225,300,5.53,-2.38015464617838
335,225,300,5.5375,2.1440607922258
335,225,300,5.545,1.71438866327985
335,225,300,5.5525,1.12689442031577
335,225,300,5.56,0.746079223755069
335,225,300,5.5675,-0.626303998390882
335,225,300,5.575,-1.35307855864969
335,225,300,5.5825,-1.82691131870733
335,225,300,5.59,-3.0966260524948
335,225,300,5.5975,2.5408875316878
335,225,300,5.605,1.50226822497843
335,225,300,5.6125,0.308858876836108
335,225,300,5.62,-0.747587868491812
335,225,300,5.6275,-1.60397348586809
335,225,300,5.635,-2.62010596726974
335,225,300,5.6425,2.43597900470118
335,225,300,5.65,1.50745324949345
335,225,300,5.6575,0.0757485759308231
335,225,300,5.665,-0.361898881358804
335,225,300,5.6725,-1.54253054690423
335,225,300,5.68,-2.3470105266437
335,225,300,5.6875,-3.0891850970241
335,225,300,5.695,2.17356780685406
335,225,300,5.7025,1.26201027974818
335,225,300,5.71,-0.117214870313503
335,225,300,5.7175,-1.11674074220587
335,225,300,5.725,-2.22879842748847
335,225,300,5.7325,3.00469058331857
335,225,300,5.74,-2.7717976913647
335,225,300,5.7475,-2.00178239771107
335,225,300,5.755,-2.95109879936343
335,225,300,5.7625,1.8864940117719
335,225,300,5.77,0.801433078318077
335,225,300,5.7775,-0.379493029518624
335,225,300,5.785,-1.10407897966898
335,225,300,5.7925,-2.28391338619005
335,225,300,5.8,2.98890707325613
335,225,300,5.8075,2.27602108770746
335,225,300,5.815,1.33081190621112
335,225,300,5.8225,0.205741584971504
335,225,300,5.83,-0.555796763956683
335,225,300,5.8375,-1.56292261536395
335,225,300,5.845,-2.37393623395433
335,225,300,5.8525,2.92954111484342
335,225,300,5.86,2.10523571157184
335,225,300,5.8675,0.954417968395666
335,225,300,5.875,-0.138812033707054
335,225,300,5.8825,-1.17357506915469
335,225,300,5.89,-2.15822655308128
335,225,300,5.8975,3.08212042137856
335,225,300,5.905,2.00645808475027
335,225,300,5.9125,0.918089503897996
335,225,300,5.92,-0.166617372374064
335,225,300,5.9275,-1.10360536512934
335,225,300,5.935,-2.30223051898989
335,225,300,5.9425,2.90428895329638
335,225,300,5.95,2.11206580323696
335,225,300,5.9575,1.13456416877991
335,225,300,5.965,0.814298092414811
335,225,300,5.9725,-0.935994041879221
335,225,300,5.98,-2.49228832202414
335,225,300,5.9875,2.20011006154461
335,225,300,5.995,0.470652718387859
335,225,300,6.0025,-0.332296630606573
335,225,300,6.01,-2.07017450525553
335,225,300,6.0175,-2.96445353709686
335,225,300,6.025,2.00935162251845
335,225,300,6.0325,0.690624692999523
335,225,300,6.04,-0.0923500942062812
335,225,300,6.0475,-1.29211212911725
335,225,300,6.055,-2.15609127159355
335,225,300,6.0625,-2.70747958995792
335,225,300,6.07,2.70497553619763
335,225,300,6.0775,1.24244953794103
335,225,300,6.085,0.958320889384132
335,225,300,6.0925,-0.184708757823877
335,225,300,6.1,-1.26893434792217
335,225,300,6.1075,-2.33125303712817
335,225,300,6.115,2.82679791043187
335,225,300,6.1225,1.68613516264363
335,225,300,6.13,0.774190620137542
335,225,300,6.1375,-0.40798914944023
335,225,300,6.145,-1.550249600103
335,225,300,6.1525,-2.49042046548996
335,225,300,6.16,2.6649672047892
335,225,300,6.1675,1.583440456432
335,225,300,6.175,0.232237679698553
335,225,300,6.1825,-0.026500342821081
335,225,300,6.19,-2.06294696281424
335,225,300,6.1975,-2.58440259523632
335,225,300,6.205,2.5478289676966
335,225,300,6.2125,-0.973778209498214
335,225,300,6.22,-3.05957563210619
335,225,300,6.2275,2.42279133363188
335,225,300,6.235,1.46316977030022
335,225,300,6.2425,0.913379361431159
335,225,300,6.25,-0.558824866999901
335,225,300,6.2575,-1.35834862074139
335,225,300,6.265,-2.50374460928976
335,225,300,6.2725,2.8739108676217
335,225,300,6.28,1.86749786305727
335,225,300,6.2875,1.02595280422506
335,225,300,6.295,-0.0309565110624133
335,225,300,6.3025,-0.773318084549771
335,225,300,6.31,-1.82675863832978
335,225,300,6.3175,-2.52694127612157
335,225,300,6.325,3.04199791125746
335,225,300,6.3325,2.03378548451558
335,225,300,6.34,0.781822755240272
335,225,300,6.3475,-0.33880914213961
335,225,300,6.355,-1.54644520383289
335,225,300,6.3625,-2.39869401466169
335,225,300,6.37,2.87296945432937
335,225,300,6.3775,1.75914167785053
335,225,300,6.385,0.852724761610527
335,225,300,6.3925,-0.286579631088408
335,225,300,6.4,-0.70558508906424
335,225,300,6.4075,-2.40404964603521
335,225,300,6.415,-2.59378745969416
335,225,300,6.4225,2.40538010935055
335,225,300,6.43,2.42174514928471
335,225,300,6.4375,1.84231654307509
335,225,300,6.445,0.453413348468545
335,225,300,6.4525,0.734211279612765
335,225,300,6.46,-0.265410184484795
335,225,300,6.4675,-1.41637123315046
335,225,300,6.475,-2.60317686181132
335,225,300,6.4825,2.67314836922344
335,225,300,6.49,2.38000784090226
335,225,300,6.4975,1.00779007789936
335,225,300,6.505,-0.076842395216355
335,225,300,6.5125,-1.01473801855856
335,225,300,6.52,-1.8864422744829
335,225,300,6.5275,-2.81545735036056
335,225,300,6.535,2.62939692817289
335,225,300,6.5425,2.00507342561462
335,225,300,6.55,0.704028658245371
335,225,300,6.5575,-0.116025039798443
335,225,300,6.565,-0.917879070927371
335,225,300,6.5725,-1.89030479253618
335,225,300,6.58,-2.96355705097958
335,225,300,6.5875,2.31078981685095
335,225,300,6.595,1.47244126961285
335,225,300,6.6025,0.531094496252119
335,225,300,6.61,-0.452282360022099
335,225,300,6.6175,-1.49730116537676
335,225,300,6.625,-2.55101883118248
335,225,300,6.6325,2.7432037368094
335,225,300,6.64,1.73068975529721
335,225,300,6.6475,0.982255497762529
335,225,300,6.655,0.275850453905605
335,225,300,6.6625,-1.16883036221144
335,225,300,6.67,-1.67728841463135
335,225,300,6.6775,-2.93627221417642
335,225,300,6.685,2.13776797802143
335,225,300,6.6925,1.19745563002516
335,225,300,6.7,0.821526956714406
335,225,300,6.7075,-0.571425710346999
335,225,300,6.715,-0.159010727584444
335,225,300,6.7225,-1.17874697353468
335,225,300,6.73,-1.43376742122983
335,225,300,6.7375,-2.79349837939605
335,225,300,6.745,3.04916644254665
335,225,300,6.7525,2.02530797257411
335,225,300,6.76,0.834578751062584
335,225,300,6.7675,-0.0414357192560295
335,225,300,6.775,-0.743000625224727
335,225,300,6.7825,-1.64162772390859
335,225,300,6.79,-2.48141600455271
335,225,300,6.7975,2.56633011799545
335,225,300,6.805,1.8060286015013
335,225,300,6.8125,0.732453999068511
335,225,300,6.82,-0.238594796373922
335,225,300,6.8275,-1.37299409002413
335,225,300,6.835,-2.35040059989618
335,225,300,6.8425,2.92451775448264
335,225,300,6.85,2.27221208439904
335,225,300,6.8575,1.21881703881088
335,225,300,6.865,0.170638805929884
335,225,300,6.8725,-0.864635638161918
335,225,300,6.88,-1.97219988204809
335,225,300,6.8875,-2.81896671177469
335,225,300,6.895,2.47635845833952
335,225,300,6.9025,1.41152429980859
335,225,300,6.91,0.372227331714779
335,225,300,6.9175,-0.624401262431402
335,225,300,6.925,-1.568874499736
335,225,300,6.9325,-2.00144954289792
335,225,300,6.94,2.98443472158086
335,225,300,6.9475,2.78381553440897
335,225,300,6.955,2.82039301782391
335,225,300,6.9625,1.52969558245605
335,225,300,6.97,0.894778131754173
335,225,300,6.9775,-0.0635247608730482
335,225,300,6.985,-1.09817148803159
335,225,300,6.9925,-2.00323455280956
335,225,300,7,-3.04090490187323
335,225,300,7.0075,2.21999075775398
335,225,300,7.015,1.18890514668341
335,225,300,7.0225,0.117721904930398
335,225,300,7.03,-0.82353284622403
335,225,300,7.0375,-1.66268656982993
335,225,300,7.045,-2.75607041426585
335,225,300,7.0525,2.58670101593125
335,225,300,7.06,1.64775728373392
335,225,300,7.0675,0.751249489365522
335,225,300,7.075,-0.0459300375614272
335,225,300,7.0825,-1.16190199597835
335,225,300,7.09,-2.02363135144015
335,225,300,7.0975,-2.85092115826751
335,225,300,7.105,2.63646980247111
335,225,300,7.1125,1.54040451789691
335,225,300,7.12,0.685242862381297
335,225,300,7.1275,-0.170070687046934
335,225,300,7.135,-1.30974840539593
335,225,300,7.1425,-2.09284003548968
335,225,300,7.15,3.06507602043551
335,225,300,7.1575,1.97702857044317
335,225,300,7.165,1.10689432265122
335,225,300,7.1725,0.42556276348584
335,225,300,7.18,-0.937881786987179
335,225,300,7.1875,-1.40064979944721
335,225,300,7.195,-2.20982527971955
335,225,300,7.2025,-2.98822518785167
335,225,300,7.21,2.82033713088278
335,225,300,7.2175,1.64171432507308
335,225,300,7.225,1.00257817419274
335,225,300,7.2325,0.0987087175045042
335,225,300,7.24,-0.781782678718007
335,225,300,7.2475,-1.7395084173781
335,225,300,7.255,-2.73775158545665
335,225,300,7.2625,2.67233557226427
335,225,300,7.27,1.45820522027321
335,225,300,7.2775,0.46705864881039
335,225,300,7.285,-0.395375348747716
335,225,300,7.2925,-1.42085470898897
335,225,300,7.3,-2.27817318984918
335,225,300,7.3075,-2.9983422172019
335,225,300,7.315,2.46478980553135
335,225,300,7.3225,1.46089986523887
335,225,300,7.33,0.708607121092409
335,225,300,7.3375,-0.176329073906314
335,225,300,7.345,-1.02007511471386
335,225,300,7.3525,-2.02956716639844
335,225,300,7.36,-2.82241499840793
335,225,300,7.3675,2.44447889151132
335,225,300,7.375,1.41585264468593
335,225,300,7.3825,0.397372184225797
335,225,300,7.39,-0.731442361878728
335,225,300,7.3975,-1.65834293151957
335,225,300,7.405,-2.72139026459343
335,225,300,7.4125,2.50559601633278
335,225,300,7.42,1.43194786941499
335,225,300,7.4275,0.618134477921481
335,225,300,7.435,-0.272365515295588
335,225,300,7.4425,-1.14647120761768
335,225,300,7.45,-2.02859479166775
335,225,300,7.4575,-2.72320043887338
335,225,300,7.465,-2.54511803415369
335,225,300,7.4725,2.46126656537774
335,225,300,7.48,1.38882183579143
335,225,300,7.4875,0.441422753883439
335,225,300,7.495,-0.543169251091849
335,225,300,7.5025,-1.28304468758649
335,225,300,7.51,-2.29361208415063
335,225,300,7.5175,-3.02577875285722
335,225,300,7.525,2.1258492397092
335,225,300,7.5325,1.22526498256303
335,225,300,7.54,0.392761662144127
335,225,300,7.5475,-0.555130316299065
335,225,300,7.555,-1.34064582828846
335,225,300,7.5625,-2.2369896975015
335,225,300,7.57,3.0369030569704
335,225,300,7.5775,2.07739561353497
335,225,300,7.585,1.18477657777234
335,225,300,7.5925,0.135097832928913
335,225,300,7.6,-0.828372593124456
335,225,300,7.6075,-1.60152162212598
335,225,300,7.615,-2.47977605972157
335,225,300,7.6225,2.69412076168284
335,225,300,7.63,1.96286982197995
335,225,300,7.6375,1.06505965633758
335,225,300,7.645,-0.0693414978528585
335,225,300,7.6525,-1.21947940216825
335,225,300,7.66,-2.01901516993211
335,225,300,7.6675,-2.98416614777614
335,225,300,7.675,2.16382467638019
335,225,300,7.6825,1.29373154541702
335,225,300,7.69,0.400715900961023
335,225,300,7.6975,-0.201863960246544
335,225,300,7.705,-0.686048821853144
335,225,300,7.7125,-1.22991043114452
335,225,300,7.72,-2.10717916578186
335,225,300,7.7275,-3.02068420892804
335,225,300,7.735,2.32256081986197
335,225,300,7.7425,1.37273501877681
335,225,300,7.75,0.294903455105196
335,225,300,7.7575,-0.612896724987611
335,225,300,7.765,-1.56173864568427
335,225,300,7.7725,-2.57897999237644
335,225,300,7.78,2.66361292803662
335,225,300,7.7875,1.64706358552497
335,225,300,7.795,0.885908963261663
335,225,300,7.8025,-0.324335258434029
335,225,300,7.81,-1.1784599698422
335,225,300,7.8175,-2.16630578591626
335,225,300,7.825,-2.92278307471334
335,225,300,7.8325,2.61616026092883
335,225,300,7.84,1.58879758685405
335,225,300,7.8475,0.624813377278567
335,225,300,7.855,-0.180670063876885
335,225,300,7.8625,-0.959461795062442
335,225,300,7.87,-1.90762763910871
335,225,300,7.8775,-2.92131285940444
335,225,300,7.885,2.37539788835946
335,225,300,7.8925,1.47062220315995
335,225,300,7.9,0.283340267952862
335,225,300,7.9075,-0.527152914085669
335,225,300,7.915,-1.45920841541661
335,225,300,7.9225,-2.55176456437507
335,225,300,7.93,2.67133999852695
335,225,300,7.9375,1.65174614643001
335,225,300,7.945,0.830717201063243
335,225,300,7.9525,0.762244753137598
335,225,300,7.96,-0.590597371449937
335,225,300,7.9675,-0.757311818438358
335,225,300,7.975,-1.9265672201769
335,225,300,7.9825,-2.61624535733283
335,225,300,7.99,3.11668723502917
335,225,300,7.9975,1.63672589056273
335,225,300,8.005,1.01792630710491
335,225,300,8.0125,-0.155713743335264
335,225,300,8.02,-1.28327389376224
335,225,300,8.0275,-1.91445047301691
335,225,300,8.035,-2.95919075077194
335,225,300,8.0425,2.47389875134689
335,225,300,8.05,1.59533950630984
335,225,300,8.0575,0.480451304148506
335,225,300,8.065,-0.172964675820377
335,225,300,8.0725,-1.02613878809948
335,225,300,8.08,-2.0611648123889
335,225,300,8.0875,-2.8621428618978
335,225,300,8.095,2.27056149649175
335,225,300,8.1025,1.6214375057283
335,225,300,8.11,0.668535324666722
335,225,300,8.1175,-0.233677034537364
335,225,300,8.125,-1.31041746328161
335,225,300,8.1325,-2.46647285084192
335,225,300,8.14,2.97301542944161
335,225,300,8.1475,2.00804786091219
335,225,300,8.155,0.982014239326372
335,225,300,8.1625,0.0493583647014351
335,225,300,8.17,-0.75970200289826
335,225,300,8.1775,-2.04177407210787
335,225,300,8.185,-2.61237313390507
335,225,300,8.1925,2.73977409007581
335,225,300,8.2,1.86384313988751
335,225,300,8.2075,1.29990475032004
335,225,300,8.215,0.114229197791956
335,225,300,8.2225,-0.720549274165747
335,225,300,8.23,-1.59096385807395
335,225,300,8.2375,-2.44947111531933
335,225,300,8.245,3.05186356278931
335,225,300,8.2525,2.37445263719639
335,225,300,8.26,1.1546111917207
335,225,300,8.2675,0.346429122124304
335,225,300,8.275,-0.675767149286648
335,225,300,8.2825,-1.82913970190232
335,225,300,8.29,-2.60974779850984
335,225,300,8.2975,2.7561672535112
335,225,300,8.305,1.59844040056778
335,225,300,8.3125,0.841947465038501
335,225,300,8.32,0.0458429935514687
335,225,300,8.3275,-0.808377481300821
335,225,300,8.335,-1.87253825532188
335,225,300,8.3425,-2.64057526659771
335,225,300,8.35,2.88596122942681
335,225,300,8.3575,1.8398684066246
335,225,300,8.365,0.751311441834473
335,225,300,8.3725,-0.0609342639295327
335,225,300,8.38,-0.928155030700693
335,225,300,8.3875,-1.83404710638051
335,225,300,8.395,-2.71253262216453
335,225,300,8.4025,2.63545528063896
335,225,300,8.41,1.57371895477042
335,225,300,8.4175,0.701079977482366
335,225,300,8.425,-0.394163861826721
335,225,300,8.4325,-1.26625899826851
335,225,300,8.44,-1.63117188578611
335,225,300,8.4475,-2.71267609379322
335,225,300,8.455,3.13034077926092
335,225,300,8.4625,2.10437818959148
335,225,300,8.47,0.954198902276865
335,225,300,8.4775,0.392351756718195
335,225,300,8.485,-0.58832091153761
335,225,300,8.4925,-1.52107415186221
335,225,300,8.5,-2.35028538647765
335,225,300,8.5075,2.8075860011181
335,225,300,8.515,1.92237853358608
335,225,300,8.5225,0.813486588701526
335,225,300,8.53,-0.157769231166713
335,225,300,8.5375,-1.25122115276286
335,225,300,8.545,-2.22876913670185
335,225,300,8.5525,3.13936028864196
335,225,300,8.56,2.12633097593973
335,225,300,8.5675,1.1630957733704
335,225,300,8.575,0.167701960904253
335,225,300,8.5825,-0.858975627157601
335,225,300,8.59,-1.53005735110279
335,225,300,8.5975,-1.92057441424554
335,225,300,8.605,-2.8271951763413
335,225,300,8.6125,2.35988967549915
335,225,300,8.62,1.55896955482326
335,225,300,8.6275,0.457720071653253
335,225,300,8.635,-0.390916159631435
335,225,300,8.6425,-1.11684792683771
335,225,300,8.65,-2.04925847538303
335,225,300,8.6575,3.09158386627071
335,225,300,8.665,2.15820814770566
335,225,300,8.6725,0.943505242033782
335,225,300,8.68,0.00398046543987358
335,225,300,8.6875,-0.728723811915182
335,225,300,8.695,-1.89951544294139
335,225,300,8.7025,-3.05032964365688
335,225,300,8.71,2.25138519510794
335,225,300,8.7175,-2.96892141863694
335,225,300,8.725,1.48698547706481
335,225,300,8.7325,1.2946588411716
335,225,300,8.74,0.300893640147138
335,225,300,8.7475,-1.0253037567865
335,225,300,8.755,-1.4369443303988
335,225,300,8.7625,-2.78241638864691
335,225,300,8.77,2.48987464897511
335,225,300,8.7775,1.50325844488148
335,225,300,8.785,0.687222394325353
335,225,300,8.7925,-0.46865126182361
335,225,300,8.8,-1.29064347114007
335,225,300,8.8075,-2.50668742193163
335,225,300,8.815,3.12682665378726
335,225,300,8.8225,2.23107006647036
335,225,300,8.83,0.905656517672897
335,225,300,8.8375,0.348338221206784
335,225,300,8.845,-0.211139654439074
335,225,300,8.8525,-1.47524925419818
335,225,300,8.86,-2.20531989497916
335,225,300,8.8675,3.12941154635956
335,225,300,8.875,2.4610895438704
335,225,300,8.8825,1.39643048864375
335,225,300,8.89,0.324734666949217
335,225,300,8.8975,-0.753084549370857
335,225,300,8.905,-1.54164779998403
335,225,300,8.9125,-2.37953441041442
335,225,300,8.92,2.85621358656728
335,225,300,8.9275,1.88565815771024
335,225,300,8.935,1.14610087328563
335,225,300,8.9425,0.261334920918234
335,225,300,8.95,-0.481958578364075
335,225,300,8.9575,-1.48771026577671
335,225,300,8.965,-2.10174893079447
335,225,300,8.9725,-3.12348254615619
335,225,300,8.98,2.55314524224635
335,225,300,8.9875,1.53893772972365
335,225,300,8.995,0.618045834681764
335,225,300,9.0025,-0.455919551104901
335,225,300,9.01,-1.61011349658914
335,225,300,9.0175,-2.3194827619329
335,225,300,9.025,2.75664941612444
335,225,300,9.0325,1.80973379323338
335,225,300,9.04,0.722866400760346
335,225,300,9.0475,-0.288511635363333
335,225,300,9.055,-1.24777568679547
