"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
335,225,315,9.3325,0.00251437862376551
335,225,315,9.34,0.00238476774196131
335,225,315,9.3475,0.00251881079238637
335,225,315,9.355,0.00236840413643966
335,225,315,9.3625,0.00205992894359709
335,225,315,9.37,0.00174193925415666
335,225,315,9.3775,0.0014772572173307
335,225,315,9.385,0.00139422596195179
335,225,315,9.3925,0.00113759764469738
335,225,315,9.4,0.000794530835256284
335,225,315,9.4075,0.000542343147938548
335,225,315,9.415,0.000234170868836061
335,225,315,9.4225,0.000928346605433909
335,225,315,9.43,0.00105173860095962
335,225,315,9.4375,0.00132793278121883
335,225,315,9.445,0.00168748037437907
335,225,315,9.4525,0.0017102891457867
335,225,315,9.46,0.00207554159569808
335,225,315,9.4675,0.00230938472044937
335,225,315,9.475,0.00219105622678457
335,225,315,9.4825,0.00227682896480355
335,225,315,9.49,0.00252583786384013
335,225,315,9.4975,0.00261788330389299
335,225,315,9.505,0.00293402497167934
335,225,315,9.5125,0.00324744929888059
335,225,315,9.52,0.00309682421329505
335,225,315,9.5275,0.00316042829034168
335,225,315,9.535,0.003216429373988
335,225,315,9.5425,0.00295008351161567
335,225,315,9.55,0.00266736122240043
335,225,315,9.5575,0.00234040012551824
335,225,315,9.565,0.00206884141503976
335,225,315,9.5725,0.00170941006502999
335,225,315,9.58,0.00139433168046022
335,225,315,9.5875,0.00133313320605873
335,225,315,9.595,0.00126864701389349
335,225,315,9.6025,0.00142023016038313
335,225,315,9.61,0.00146806780533563
335,225,315,9.6175,0.00148784589874854
335,225,315,9.625,0.00160979806125258
335,225,315,9.6325,0.00163566771763661
335,225,315,9.64,0.00162545651066602
335,225,315,9.6475,0.00150668526995628
335,225,315,9.655,0.0014426736516531
335,225,315,9.6625,0.00147840386912146
335,225,315,9.67,0.00153070556347906
335,225,315,9.6775,0.00162750492512299
335,225,315,9.685,0.00171161632369919
335,225,315,9.6925,0.0019713829964005
335,225,315,9.7,0.00211423802418029
335,225,315,9.7075,0.00219882186146397
335,225,315,9.715,0.00235417050989503
335,225,315,9.7225,0.00224972518203726
335,225,315,9.73,0.0020201043444641
335,225,315,9.7375,0.00212213396072043
335,225,315,9.745,0.00200303342547859
335,225,315,9.7525,0.00174995814812788
335,225,315,9.76,0.0020605224783771
335,225,315,9.7675,0.00206867608094802
335,225,315,9.775,0.00207012757526451
335,225,315,9.7825,0.00222406174320282
335,225,315,9.79,0.00217644595742336
335,225,315,9.7975,0.00215463020437272
335,225,315,9.805,0.0021710636057325
335,225,315,9.8125,0.00213514102786539
335,225,315,9.82,0.00178944020147345
335,225,315,9.8275,0.00177319328611105
335,225,315,9.835,0.00192072697282189
335,225,315,9.8425,0.00194987689136441
335,225,315,9.85,0.00219285698705274
335,225,315,9.8575,0.00216626231901251
335,225,315,9.865,0.00210318854707424
335,225,315,9.8725,0.00224717740954039
335,225,315,9.88,0.00229571539615551
335,225,315,9.8875,0.00202401095857489
335,225,315,9.895,0.00180233995888428
335,225,315,9.9025,0.00149319858243818
335,225,315,9.91,0.00110818643955426
335,225,315,9.9175,0.00124711982832062
335,225,315,9.925,0.00116063848159079
335,225,315,9.9325,0.00129031522111484
335,225,315,9.94,0.00140246186292479
335,225,315,9.9475,0.00146034250706716
335,225,315,9.955,0.00173489374437705
335,225,315,9.9625,0.00183096025390921
335,225,315,9.97,0.00202914948871784
335,225,315,9.9775,0.00221190505111724
335,225,315,9.985,0.0021324305180549
335,225,315,9.9925,0.00233952502701653
335,225,315,10,0.00270205353259735
335,225,315,10.0075,0.00288075998483864
335,225,315,10.015,0.00310229642046768
335,225,315,10.0225,0.00321747138531676
335,225,315,10.03,0.00327250288275334
335,225,315,10.0375,0.00348304905842039
335,225,315,10.045,0.00355279469906525
335,225,315,10.0525,0.0035128346098315
335,225,315,10.06,0.00329323994096506
335,225,315,10.0675,0.00315561681306334
335,225,315,10.075,0.00305211822418146
335,225,315,10.0825,0.002797122786603
335,225,315,10.09,0.00267687941510065
335,225,315,10.0975,0.00242839918487634
335,225,315,10.105,0.00219965485462666
335,225,315,10.1125,0.0020154810264601
335,225,315,10.12,0.0018026848460002
335,225,315,10.1275,0.0017150441711616
335,225,315,10.135,0.00147120569268333
335,225,315,10.1425,0.00116501151874551
335,225,315,10.15,0.000863793384570181
335,225,315,10.1575,0.000591314579687008
335,225,315,10.165,0.000316549674053638
335,225,315,10.1725,0.000391085666973589
335,225,315,10.18,0.000445571603552403
335,225,315,10.1875,0.000640855273324932
335,225,315,10.195,0.00111287269766447
335,225,315,10.2025,0.00137566680583428
335,225,315,10.21,0.00161007494447399
335,225,315,10.2175,0.00181143300151709
335,225,315,10.225,0.00209154091366361
335,225,315,10.2325,0.00239748073773253
335,225,315,10.24,0.00261149750156308
335,225,315,10.2475,0.00285062573284148
335,225,315,10.255,0.0028055302030812
335,225,315,10.2625,0.00269161975107636
335,225,315,10.27,0.00274072611826001
335,225,315,10.2775,0.00270458938193559
335,225,315,10.285,0.00269938568851841
335,225,315,10.2925,0.0024661618153818
335,225,315,10.3,0.00237650269371949
335,225,315,10.3075,0.00233539448324887
335,225,315,10.315,0.00211251908505873
335,225,315,10.3225,0.00221246276877243
335,225,315,10.33,0.0021666603665035
335,225,315,10.3375,0.00201199249318929
335,225,315,10.345,0.001904582976686
335,225,315,10.3525,0.00181528049139654
335,225,315,10.36,0.00180060552828509
335,225,315,10.3675,0.0017568975479948
335,225,315,10.375,0.00165438810019574
335,225,315,10.3825,0.00159051658459747
335,225,315,10.39,0.00149447234086823
335,225,315,10.3975,0.00108814032396282
335,225,315,10.405,0.00104163991125436
335,225,315,10.4125,0.00101873174376913
335,225,315,10.42,0.000825199327305884
335,225,315,10.4275,0.000957785578039767
335,225,315,10.435,0.000858026443422578
335,225,315,10.4425,0.000823415902664213
335,225,315,10.45,0.000767813425830665
335,225,315,10.4575,0.000632486002410989
335,225,315,10.465,0.000386577477726255
335,225,315,10.4725,0.000375592159485765
335,225,315,10.48,0.000663656715126892
335,225,315,10.4875,0.000801265047261482
335,225,315,10.495,0.00104804446912459
335,225,315,10.5025,0.00136178798639761
335,225,315,10.51,0.00141502498172153
335,225,315,10.5175,0.0013916227027022
335,225,315,10.525,0.00161651604161014
335,225,315,10.5325,0.0015710588374158
335,225,315,10.54,0.00161253124663071
335,225,315,10.5475,0.00175625692395464
335,225,315,10.555,0.00158871604458017
335,225,315,10.5625,0.00170073538247564
335,225,315,10.57,0.00186738346567542
335,225,315,10.5775,0.00198553896865352
335,225,315,10.585,0.00212062101800266
335,225,315,10.5925,0.00195547926672394
335,225,315,10.6,0.00173545024455363
335,225,315,10.6075,0.00174242119195231
335,225,315,10.615,0.00188604926153929
335,225,315,10.6225,0.00190138734844263
335,225,315,10.63,0.00166402495286666
335,225,315,10.6375,0.00149010070647363
335,225,315,10.645,0.00132440479715234
335,225,315,10.6525,0.0011406196202372
335,225,315,10.66,0.00117077190912408
335,225,315,10.6675,0.000975760998917301
335,225,315,10.675,0.000596729515639757
335,225,315,10.6825,0.000578407139321019
335,225,315,10.69,0.000487622781696058
335,225,315,10.6975,0.00042906685197519
335,225,315,10.705,0.000413934576718454
335,225,315,10.7125,0.000127386472424475
335,225,315,10.72,0.000369481748691323
335,225,315,10.7275,0.000650608595395282
335,225,315,10.735,0.00090544430982861
335,225,315,10.7425,0.00118556050534663
335,225,315,10.75,0.001373373405055
335,225,315,10.7575,0.00154393115926385
335,225,315,10.765,0.00184748574380229
335,225,315,10.7725,0.0020042143538985
335,225,315,10.78,0.00212107624115986
335,225,315,10.7875,0.00215206408740202
335,225,315,10.795,0.00203416340107454
335,225,315,10.8025,0.00210338945368351
335,225,315,10.81,0.00210208309897425
335,225,315,10.8175,0.00205110050866773
335,225,315,10.825,0.00206472394846415
335,225,315,10.8325,0.00185718273507488
335,225,315,10.84,0.00166191887774274
335,225,315,10.8475,0.00168847463331209
335,225,315,10.855,0.0016473773340513
335,225,315,10.8625,0.00152535334459316
335,225,315,10.87,0.00137586548205944
335,225,315,10.8775,0.00119801926458737
335,225,315,10.885,0.00102543274707118
335,225,315,10.8925,0.000847484097159151
335,225,315,10.9,0.000715520012030315
335,225,315,10.9075,0.000548544568624864
335,225,315,10.915,0.000395910350613223
335,225,315,10.9225,0.000199498510022603
335,225,315,10.93,0.000148127112328468
335,225,315,10.9375,0.000333428003346073
335,225,315,10.945,0.000428765953376152
335,225,315,10.9525,0.000701778617736348
335,225,315,10.96,0.000819897164794016
335,225,315,10.9675,0.000990460794588843
335,225,315,10.975,0.00123178777992581
335,225,315,10.9825,0.0012708984959785
335,225,315,10.99,0.00142071522647238
335,225,315,10.9975,0.00161527653271124
335,225,315,11.005,0.00173206247388593
335,225,315,11.0125,0.00195833948230971
335,225,315,11.02,0.00199298108247599
335,225,315,11.0275,0.00188616737578935
335,225,315,11.035,0.00193688406320317
335,225,315,11.0425,0.00191777762637984
335,225,315,11.05,0.001911282160039
335,225,315,11.0575,0.00200275896020069
335,225,315,11.065,0.00203857293474584
335,225,315,11.0725,0.001945850138405
335,225,315,11.08,0.00186567165407205
335,225,315,11.0875,0.00186665842802596
335,225,315,11.095,0.00168919872414238
335,225,315,11.1025,0.00155693038569274
335,225,315,11.11,0.00160047401733349
335,225,315,11.1175,0.00157266901355869
335,225,315,11.125,0.00159574055479185
335,225,315,11.1325,0.00151207040700542
335,225,315,11.14,0.00147520731366078
335,225,315,11.1475,0.00153564828091378
335,225,315,11.155,0.00153797275057986
335,225,315,11.1625,0.0014805337972782
335,225,315,11.17,0.00144254428753396
335,225,315,11.1775,0.00117395260847074
335,225,315,11.185,0.000715128461672761
335,225,315,11.1925,0.000508653191654854
335,225,315,11.2,0.00046600623481116
335,225,315,11.2075,0.000464108568634519
335,225,315,11.215,0.000558337167624654
335,225,315,11.2225,0.000682784797086157
335,225,315,11.23,0.000938274509358441
335,225,315,11.2375,0.00103519590876833
335,225,315,11.245,0.000965167723993228
335,225,315,11.2525,0.00118234549686294
335,225,315,11.26,0.00137617265057189
335,225,315,11.2675,0.00140798349894213
335,225,315,11.275,0.00144155514002177
335,225,315,11.2825,0.00161623855875851
335,225,315,11.29,0.00187336882778613
335,225,315,11.2975,0.00193672989171786
335,225,315,11.305,0.00215829514711958
335,225,315,11.3125,0.00233857665800674
335,225,315,11.32,0.0023420935132878
335,225,315,11.3275,0.00243473053506878
335,225,315,11.335,0.00244149029525604
335,225,315,11.3425,0.00248812860293755
335,225,315,11.35,0.00257711284553963
335,225,315,11.3575,0.00257293545987621
335,225,315,11.365,0.0024909415407834
335,225,315,11.3725,0.00246879632215493
335,225,315,11.38,0.0025695541544762
335,225,315,11.3875,0.002442600284885
335,225,315,11.395,0.00234056876339048
335,225,315,11.4025,0.0023148934015649
335,225,315,11.41,0.0019841890172245
335,225,315,11.4175,0.00176098332194943
335,225,315,11.425,0.00163370229493201
335,225,315,11.4325,0.00133804175192237
335,225,315,11.44,0.000993335450717412
335,225,315,11.4475,0.000657211815028515
335,225,315,11.455,0.000400933879015128
335,225,315,11.4625,0.000350631802246137
335,225,315,11.47,0.000478475962258822
335,225,315,11.4775,0.000647640737611187
335,225,315,11.485,0.00095452071810574
335,225,315,11.4925,0.00119879482189486
335,225,315,11.5,0.00131489658761817
335,225,315,11.5075,0.00148198824586338
335,225,315,11.515,0.00160517488225962
335,225,315,11.5225,0.00156158775791837
335,225,315,11.53,0.00163355873862485
335,225,315,11.5375,0.00179960306471983
335,225,315,11.545,0.00182937578972704
335,225,315,11.5525,0.00191251598486722
335,225,315,11.56,0.00195762253069111
335,225,315,11.5675,0.00177652758090153
335,225,315,11.575,0.00177470327034757
335,225,315,11.5825,0.00187873907274129
335,225,315,11.59,0.00175320683738639
335,225,315,11.5975,0.00172177819440382
335,225,315,11.605,0.001760960347819
335,225,315,11.6125,0.00171498003499049
335,225,315,11.62,0.00173985567655936
335,225,315,11.6275,0.00174782379648504
335,225,315,11.635,0.00174912261363176
335,225,315,11.6425,0.00171686512667361
335,225,315,11.65,0.00159019388396434
335,225,315,11.6575,0.00151544035297309
335,225,315,11.665,0.00136623932194294
335,225,315,11.6725,0.0011363968630033
335,225,315,11.68,0.00112084573387946
335,225,315,11.6875,0.00089080551001036
335,225,315,11.695,0.000843623586818119
335,225,315,11.7025,0.000857892877658219
335,225,315,11.71,0.000696061134836101
335,225,315,11.7175,0.0009337750797896
335,225,315,11.725,0.000924196042430219
335,225,315,11.7325,0.00100456355258769
335,225,315,11.74,0.00114751973290446
335,225,315,11.7475,0.00106727270764564
335,225,315,11.755,0.00109741189855446
335,225,315,11.7625,0.0010861278987067
335,225,315,11.77,0.000982510233025935
335,225,315,11.7775,0.000790882276481295
335,225,315,11.785,0.000797331481732415
335,225,315,11.7925,0.00092848847850457
335,225,315,11.8,0.00109553580803104
335,225,315,11.8075,0.00127511299250835
335,225,315,11.815,0.00140017031146481
335,225,315,11.8225,0.00143841726398622
335,225,315,11.83,0.00142073555630101
335,225,315,11.8375,0.001465350891498
335,225,315,11.845,0.00156550598198169
335,225,315,11.8525,0.00158116436920414
335,225,315,11.86,0.0015984680068167
335,225,315,11.8675,0.00177153272413685
335,225,315,11.875,0.00179823177253196
335,225,315,11.8825,0.0017662928731735
335,225,315,11.89,0.00178312989637951
335,225,315,11.8975,0.001630432466575
335,225,315,11.905,0.00150760557904668
335,225,315,11.9125,0.00137215399235121
335,225,315,11.92,0.00118794066421828
335,225,315,11.9275,0.00102653537810518
335,225,315,11.935,0.000862099027521434
335,225,315,11.9425,0.000689211198020789
335,225,315,11.95,0.000484350089920755
335,225,315,11.9575,0.000507836074740795
335,225,315,11.965,0.000441989514632432
335,225,315,11.9725,0.000296311757018148
335,225,315,11.98,0.000212434288586048
335,225,315,11.9875,0.0001520349637838
335,225,315,11.995,0.000434213731425455
335,225,315,12.0025,0.000514853377433353
335,225,315,12.01,0.000580970391713088
335,225,315,12.0175,0.000781510696177061
335,225,315,12.025,0.000977984484804017
335,225,315,12.0325,0.00119897629672987
335,225,315,12.04,0.00143486653339416
335,225,315,12.0475,0.00162683469571218
335,225,315,12.055,0.00177975165071399
335,225,315,12.0625,0.0019740913981305
335,225,315,12.07,0.00215360522103425
335,225,315,12.0775,0.00232565643099576
335,225,315,12.085,0.00240827665159544
335,225,315,12.0925,0.0024080075387876
335,225,315,12.1,0.00242554912554373
335,225,315,12.1075,0.00231567569689189
335,225,315,12.115,0.00232077065358322
335,225,315,12.1225,0.00228154297126853
335,225,315,12.13,0.0020896300817403
335,225,315,12.1375,0.00207211954210446
335,225,315,12.145,0.00193841974015666
335,225,315,12.1525,0.00160814189154094
335,225,315,12.16,0.00142041514166103
335,225,315,12.1675,0.00133622916766441
335,225,315,12.175,0.00116662799578463
335,225,315,12.1825,0.000837097017243348
335,225,315,12.19,0.000554549333914397
335,225,315,12.1975,0.000308717883766305
335,225,315,12.205,0.000155189165531794
335,225,315,12.2125,0.000201821053753511
335,225,315,12.22,9.99385593967021E-05
335,225,315,12.2275,0.000114758045695267
335,225,315,12.235,0.000286060875969267
335,225,315,12.2425,0.000578978417268476
335,225,315,12.25,0.000742535251347437
335,225,315,12.2575,0.000705416706390844
335,225,315,12.265,0.000908421881989875
335,225,315,12.2725,0.00114850809864804
335,225,315,12.28,0.00119583438675511
335,225,315,12.2875,0.00142958334686648
335,225,315,12.295,0.00158990192392197
335,225,315,12.3025,0.00147117246289111
335,225,315,12.31,0.00157316196044089
335,225,315,12.3175,0.00163005653385319
335,225,315,12.325,0.00158485400096904
335,225,315,12.3325,0.00171165864236823
335,225,315,12.34,0.00178165514995378
335,225,315,12.3475,0.00175853983809524
335,225,315,12.355,0.00175026605574377
335,225,315,12.3625,0.00179785409757016
335,225,315,12.37,0.00179775714538317
335,225,315,12.3775,0.00172974512553425
335,225,315,12.385,0.00166433242350518
335,225,315,12.3925,0.00160421418807099
335,225,315,12.4,0.00156733531751591
335,225,315,12.4075,0.00146267945187699
335,225,315,12.415,0.00132940300465675
335,225,315,12.4225,0.00127639806285261
335,225,315,12.43,0.00136442406189118
335,225,315,12.4375,0.00141353460251234
335,225,315,12.445,0.0013389761458388
335,225,315,12.4525,0.00131106706207445
335,225,315,12.46,0.00126792414230887
335,225,315,12.4675,0.00120003207017699
335,225,315,12.475,0.00109302528622733
335,225,315,12.4825,0.000937622966482836
335,225,315,12.49,0.0007144697287838
335,225,315,12.4975,0.00050794020060578
335,225,315,12.505,0.000272942807436485
335,225,315,12.5125,0.00013392393965313
335,225,315,12.52,3.65313355896914E-05
335,225,315,12.5275,0.000232881464142492
335,225,315,12.535,0.000300799657412866
335,225,315,12.5425,0.000336632757399568
335,225,315,12.55,0.000620103140811357
335,225,315,12.5575,0.000651630512287195
335,225,315,12.565,0.000896817109527489
335,225,315,12.5725,0.00112077326093627
335,225,315,12.58,0.00114715967774308
335,225,315,12.5875,0.001383889055346
335,225,315,12.595,0.00155063426639119
335,225,315,12.6025,0.00169381287042972
335,225,315,12.61,0.00190056493762844
335,225,315,12.6175,0.00186425894519882
335,225,315,12.625,0.00181691489012875
335,225,315,12.6325,0.00184021072981039
335,225,315,12.64,0.00172312393659062
335,225,315,12.6475,0.00165714564619501
335,225,315,12.655,0.00170527457246432
335,225,315,12.6625,0.00156640771342809
335,225,315,12.67,0.00146501068206547
335,225,315,12.6775,0.00152065036550375
335,225,315,12.685,0.00143118412343601
335,225,315,12.6925,0.00142354430450645
335,225,315,12.7,0.00143362025696385
335,225,315,12.7075,0.00128548340770303
335,225,315,12.715,0.00117394281321363
335,225,315,12.7225,0.000960185565249853
335,225,315,12.73,0.000714664949556179
