Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,6.73,-1.8294446754064
335,225,298,6.7375,-3.06851471215355
335,225,298,6.745,2.36305039199591
335,225,298,6.7525,1.51921490410601
335,225,298,6.76,0.329758410518302
335,225,298,6.7675,-0.487686491504152
335,225,298,6.775,-1.86882448289218
335,225,298,6.7825,-2.52216283851328
335,225,298,6.79,2.93362706468412
335,225,298,6.7975,1.90358419438879
335,225,298,6.805,1.41856077262459
335,225,298,6.8125,0.827503623788162
335,225,298,6.82,-0.422895049412655
335,225,298,6.8275,-0.967390458518006
335,225,298,6.835,-2.22968117273658
335,225,298,6.8425,2.87126300159296
335,225,298,6.85,2.16944593363631
335,225,298,6.8575,1.36521616374501
335,225,298,6.865,0.315394533320754
335,225,298,6.8725,-0.461250748355269
335,225,298,6.88,-1.57107653294642
335,225,298,6.8875,-2.46349769642682
335,225,298,6.895,2.89496514681647
335,225,298,6.9025,1.79930663669928
335,225,298,6.91,0.874647660993857
335,225,298,6.9175,0.179009804348754
335,225,298,6.925,-0.866095123225663
335,225,298,6.9325,-1.81948744428117
335,225,298,6.94,-2.09146954732579
335,225,298,6.9475,-2.76875888467639
335,225,298,6.955,2.7009509444789
335,225,298,6.9625,1.75985127130219
335,225,298,6.97,0.849539733819182
335,225,298,6.9775,-0.0255020560881667
335,225,298,6.985,-1.08903341123368
335,225,298,6.9925,-2.1569460019744
335,225,298,7,-2.99902566781466
335,225,298,7.0075,2.12436921223433
335,225,298,7.015,0.984758486995055
335,225,298,7.0225,0.0556223659490432
335,225,298,7.03,-0.857481136786565
335,225,298,7.0375,-1.97222649778912
335,225,298,7.045,-2.98967939623769
335,225,298,7.0525,2.53786673846411
335,225,298,7.06,1.56381451810846
335,225,298,7.0675,0.51414052014494
335,225,298,7.075,-0.345438239274383
335,225,298,7.0825,-0.583020210787185
335,225,298,7.09,-1.65960552432255
335,225,298,7.0975,-2.58943117783428
335,225,298,7.105,2.85592969062973
335,225,298,7.1125,1.92408418294745
335,225,298,7.12,0.957342623647829
335,225,298,7.1275,-0.0482166060159521
335,225,298,7.135,-1.05024982487956
335,225,298,7.1425,-2.00450199783599
335,225,298,7.15,-2.98869925143951
335,225,298,7.1575,2.31692692117773
335,225,298,7.165,1.48159929394225
335,225,298,7.1725,0.569833841544444
335,225,298,7.18,-0.410910410177018
335,225,298,7.1875,-1.15046337056969
335,225,298,7.195,-1.96065105729323
335,225,298,7.2025,-2.55543284605236
335,225,298,7.21,2.98819774699192
335,225,298,7.2175,1.8633609075504
335,225,298,7.225,0.798762539083217
335,225,298,7.2325,0.17737911330166
335,225,298,7.24,-0.821917222585557
335,225,298,7.2475,-1.88926583673196
335,225,298,7.255,-2.8095814529281
335,225,298,7.2625,2.52292963066264
335,225,298,7.27,1.51915544756248
335,225,298,7.2775,0.574745375762054
335,225,298,7.285,-0.392878924010978
335,225,298,7.2925,-1.51228303780072
335,225,298,7.3,-2.32379292817105
335,225,298,7.3075,3.0425634493567
335,225,298,7.315,2.1019995230164
335,225,298,7.3225,1.42955949012707
335,225,298,7.33,0.737858200714926
335,225,298,7.3375,-0.163977761180246
335,225,298,7.345,-0.930988824327133
335,225,298,7.3525,-1.80451389322602
335,225,298,7.36,-2.66629081300947
335,225,298,7.3675,2.63824800198114
335,225,298,7.375,1.52809820629338
335,225,298,7.3825,0.571547739581734
335,225,298,7.39,-0.516025813176043
335,225,298,7.3975,-1.54602820166459
335,225,298,7.405,-2.24136147180186
335,225,298,7.4125,2.68866460522191
335,225,298,7.42,1.73038596093462
335,225,298,7.4275,0.912658444165465
335,225,298,7.435,0.27827151154911
335,225,298,7.4425,-0.53219862059553
335,225,298,7.45,-1.38535086258837
335,225,298,7.4575,-1.93824315155223
335,225,298,7.465,-2.59886762869031
335,225,298,7.4725,2.53299673104382
335,225,298,7.48,1.52760528264111
335,225,298,7.4875,0.561419397203854
335,225,298,7.495,-0.464063297209658
335,225,298,7.5025,-1.32803145279054
335,225,298,7.51,-2.25367016894393
335,225,298,7.5175,2.9398038319274
335,225,298,7.525,2.07605999146553
335,225,298,7.5325,1.04263762514212
335,225,298,7.54,0.189629397105963
335,225,298,7.5475,-0.792187414059378
335,225,298,7.555,-1.53450626969892
335,225,298,7.5625,-2.41136322588149
335,225,298,7.57,3.08999167630165
335,225,298,7.5775,1.95386329902732
335,225,298,7.585,1.17477114894647
335,225,298,7.5925,0.211918043233448
335,225,298,7.6,-0.66009541675526
335,225,298,7.6075,-1.19552491288702
335,225,298,7.615,-2.23300445486861
335,225,298,7.6225,2.94273849980018
335,225,298,7.63,1.97744583366429
335,225,298,7.6375,0.871775833669443
335,225,298,7.645,-0.0479897685861046
335,225,298,7.6525,-1.00622163809447
335,225,298,7.66,-2.13543836990861
335,225,298,7.6675,-2.92073980861074
335,225,298,7.675,2.49704865042456
335,225,298,7.6825,1.95862549209006
335,225,298,7.69,0.758852174323062
335,225,298,7.6975,0.470985769500897
335,225,298,7.705,-0.494684196490093
335,225,298,7.7125,-1.29164158213787
335,225,298,7.72,-2.01789841909285
335,225,298,7.7275,-2.84799868981359
335,225,298,7.735,2.41067502061552
335,225,298,7.7425,1.26187703909702
335,225,298,7.75,0.377162916931363
335,225,298,7.7575,-0.559709402579392
335,225,298,7.765,-1.59293594840112
335,225,298,7.7725,-2.67983373482573
335,225,298,7.78,2.56861395197137
335,225,298,7.7875,1.70075793882173
335,225,298,7.795,0.84745623504794
335,225,298,7.8025,-0.146651841230047
335,225,298,7.81,-0.950514602705911
335,225,298,7.8175,-2.01424473325471
335,225,298,7.825,-2.73543402803353
335,225,298,7.8325,2.83691520112961
335,225,298,7.84,2.12729249657766
335,225,298,7.8475,1.22927567010262
335,225,298,7.855,0.113980362170229
335,225,298,7.8625,-0.52499463149352
335,225,298,7.87,-1.64156287224662
335,225,298,7.8775,-2.55381449938369
335,225,298,7.885,2.63884010353547
335,225,298,7.8925,1.616178708361
335,225,298,7.9,0.611347812603421
335,225,298,7.9075,-0.258347372778535
335,225,298,7.915,-1.23974632768286
335,225,298,7.9225,-2.33527453503855
335,225,298,7.93,-3.10978932212336
335,225,298,7.9375,2.04295621568931
335,225,298,7.945,1.47214681323968
335,225,298,7.9525,0.720877173939995
335,225,298,7.96,-0.466907809393711
335,225,298,7.9675,-0.877242463191288
335,225,298,7.975,-1.88001522558984
335,225,298,7.9825,-2.78918403443379
335,225,298,7.99,2.50858773031121
335,225,298,7.9975,1.53900671758213
335,225,298,8.005,0.56914323528606
335,225,298,8.0125,-0.250353537027648
335,225,298,8.02,-1.32408220174799
335,225,298,8.0275,-2.2004850473355
335,225,298,8.035,3.05871976719033
335,225,298,8.0425,1.96247175962555
335,225,298,8.05,1.1092407690459
335,225,298,8.0575,0.125455365238656
335,225,298,8.065,-0.293821925421266
335,225,298,8.0725,-1.23134024763922
335,225,298,8.08,-1.77472761991587
335,225,298,8.0875,-2.73550708963862
335,225,298,8.095,2.86707952075727
335,225,298,8.1025,1.9295028139673
335,225,298,8.11,1.1245383110861
335,225,298,8.1175,-0.0334276564497214
335,225,298,8.125,-0.901685229699975
335,225,298,8.1325,-2.07232887076528
335,225,298,8.14,-2.88428720432152
335,225,298,8.1475,2.45782734411893
335,225,298,8.155,1.31250080185679
335,225,298,8.1625,0.295818372725048
335,225,298,8.17,-0.535520405327098
335,225,298,8.1775,-1.61905971073344
335,225,298,8.185,-2.11281079611545
335,225,298,8.1925,3.07517497654336
335,225,298,8.2,2.28611553016361
335,225,298,8.2075,1.61922236641769
335,225,298,8.215,0.608954459350341
335,225,298,8.2225,-0.30455482844855
335,225,298,8.23,-1.25953003025971
335,225,298,8.2375,-2.30099705546228
335,225,298,8.245,3.06054637001719
335,225,298,8.2525,2.21747187449073
335,225,298,8.26,1.26013580606457
335,225,298,8.2675,0.315998170096766
335,225,298,8.275,-0.64687625939156
335,225,298,8.2825,-1.77263461718928
335,225,298,8.29,-2.61078871180786
335,225,298,8.2975,2.64114325282972
335,225,298,8.305,1.63381921045608
335,225,298,8.3125,0.958752010605856
335,225,298,8.32,-0.154932025801592
335,225,298,8.3275,-1.08819515017125
335,225,298,8.335,-1.74536884205453
335,225,298,8.3425,-2.56201154694189
335,225,298,8.35,2.95834112195049
335,225,298,8.3575,2.04370337937809
335,225,298,8.365,1.13250117210066
335,225,298,8.3725,0.279623050102344
335,225,298,8.38,-0.816878087301414
335,225,298,8.3875,-1.62909151889491
335,225,298,8.395,-2.77351121875404
335,225,298,8.4025,2.67576374287291
335,225,298,8.41,1.55332632957664
335,225,298,8.4175,0.842051862908405
335,225,298,8.425,-0.0795791210493088
335,225,298,8.4325,-1.07192302239239
335,225,298,8.44,-1.71797337088466
335,225,298,8.4475,-2.44119697133847
335,225,298,8.455,2.67794649693263
335,225,298,8.4625,2.23536861258902
335,225,298,8.47,0.980894942459091
335,225,298,8.4775,0.243424473994097
335,225,298,8.485,-0.608524182919874
335,225,298,8.4925,-1.70342963531139
335,225,298,8.5,-2.75315283878867
335,225,298,8.5075,2.61559403727307
335,225,298,8.515,1.7383307829782
335,225,298,8.5225,0.655630010314793
335,225,298,8.53,-0.417581617484768
335,225,298,8.5375,-1.43159075526173
335,225,298,8.545,-2.36431894881717
335,225,298,8.5525,2.97035493496992
335,225,298,8.56,2.23769408872518
335,225,298,8.5675,1.43640652945558
335,225,298,8.575,0.770525933207607
335,225,298,8.5825,-0.0419031471761718
335,225,298,8.59,-0.67060990562663
335,225,298,8.5975,-1.40345909144194
335,225,298,8.605,-2.31728592312128
335,225,298,8.6125,3.03785140927728
335,225,298,8.62,1.94378840886041
335,225,298,8.6275,1.12603098774802
335,225,298,8.635,0.032418289964341
335,225,298,8.6425,-0.949363477645225
335,225,298,8.65,-1.9363413399598
335,225,298,8.6575,-3.01085920969942
335,225,298,8.665,2.36809787567842
335,225,298,8.6725,1.32334680655075
335,225,298,8.68,0.196577622870443
335,225,298,8.6875,-0.528024470593644
335,225,298,8.695,-1.48997101585345
335,225,298,8.7025,-2.23272910756485
335,225,298,8.71,-2.6997531619619
335,225,298,8.7175,2.46241929369105
335,225,298,8.725,1.57319519245028
335,225,298,8.7325,0.626735747265861
335,225,298,8.74,-0.263891130936758
335,225,298,8.7475,-1.19253813115201
335,225,298,8.755,-2.15705557850496
335,225,298,8.7625,-3.03071493258829
335,225,298,8.77,2.08607770460503
335,225,298,8.7775,1.03826810431012
335,225,298,8.785,-0.0130737142770169
335,225,298,8.7925,-0.898565714056134
335,225,298,8.8,-1.72033988999513
335,225,298,8.8075,-2.56242099007096
335,225,298,8.815,2.69355118393045
335,225,298,8.8225,2.27846749340236
335,225,298,8.83,1.55315468455308
335,225,298,8.8375,0.684780239095206
335,225,298,8.845,-0.159386568218203
335,225,298,8.8525,-0.777427829143803
335,225,298,8.86,-1.48813088397432
335,225,298,8.8675,-2.67487287435237
335,225,298,8.875,2.67234171988323
335,225,298,8.8825,1.70107664111547
335,225,298,8.89,0.659921502402026
335,225,298,8.8975,-0.30006406457449
335,225,298,8.905,-1.1124386060574
335,225,298,8.9125,-2.18832876131458
335,225,298,8.92,-2.89984734532564
335,225,298,8.9275,2.25643545853756
335,225,298,8.935,1.22513052464247
335,225,298,8.9425,0.505355854780645
335,225,298,8.95,-0.323037552068574
335,225,298,8.9575,-1.21210741151508
335,225,298,8.965,-2.0185004800814
335,225,298,8.9725,-2.90804402737033
335,225,298,8.98,2.38666314776421
335,225,298,8.9875,1.37890378657343
335,225,298,8.995,0.521373588621291
335,225,298,9.0025,-0.476015366048427
335,225,298,9.01,-1.51132332249367
335,225,298,9.0175,-2.40908759763846
335,225,298,9.025,2.78275011714358
335,225,298,9.0325,1.81289046248289
335,225,298,9.04,0.773303592847157
335,225,298,9.0475,-0.0166114683074109
335,225,298,9.055,-0.978375798939289
335,225,298,9.0625,-2.19656335584763
335,225,298,9.07,-2.74011007749462
335,225,298,9.0775,2.65004800403326
335,225,298,9.085,2.0697503401121
335,225,298,9.0925,1.29442335312524
335,225,298,9.1,0.418971447296248
335,225,298,9.1075,-0.605685638947723
335,225,298,9.115,-1.5847383303909
335,225,298,9.1225,-2.49169033140805
335,225,298,9.13,2.76192857889575
335,225,298,9.1375,2.14438997428188
335,225,298,9.145,1.1984397152782
335,225,298,9.1525,0.338182293958325
335,225,298,9.16,-0.676383649008817
335,225,298,9.1675,-1.66932784179839
335,225,298,9.175,-2.79144735335098
335,225,298,9.1825,2.59543102803759
335,225,298,9.19,1.60286354321399
335,225,298,9.1975,0.943241306527836
335,225,298,9.205,0.0499999134994307
335,225,298,9.2125,-0.792255438417966
335,225,298,9.22,-1.55455990406119
335,225,298,9.2275,-2.41019523494391
335,225,298,9.235,2.9855138868895
335,225,298,9.2425,2.00143102311449
335,225,298,9.25,0.996310336837304
335,225,298,9.2575,0.0134603283104828
335,225,298,9.265,-0.920852885592466
335,225,298,9.2725,-1.76737603017338
335,225,298,9.28,-2.99254632755937
335,225,298,9.2875,2.59198952066548
335,225,298,9.295,1.5385681720483
335,225,298,9.3025,0.694977131211424
335,225,298,9.31,-0.430519029643509
335,225,298,9.3175,-1.08461822580748
335,225,298,9.325,-1.94634605368693
335,225,298,9.3325,-2.74560583401462
335,225,298,9.34,2.83623986553184
335,225,298,9.3475,1.96823881641814
335,225,298,9.355,1.43140445085128
335,225,298,9.3625,0.179107511836034
335,225,298,9.37,-0.780516653490701
335,225,298,9.3775,-1.72914907196695
335,225,298,9.385,-2.53689148940681
335,225,298,9.3925,2.95158072498485
335,225,298,9.4,1.75100504213291
335,225,298,9.4075,0.737782497248108
335,225,298,9.415,-0.0947937964649729
335,225,298,9.4225,-0.965859357333317
335,225,298,9.43,-2.07240805516713
335,225,298,9.4375,-2.9840607350989
335,225,298,9.445,2.3459808329114
335,225,298,9.4525,1.1825809053483
335,225,298,9.46,0.425689044887476
335,225,298,9.4675,-0.45520589142533
335,225,298,9.475,-1.41012340026157
335,225,298,9.4825,-2.1666068268206
335,225,298,9.49,-3.06686367514896
335,225,298,9.4975,2.1787959209289
335,225,298,9.505,0.988769758674616
335,225,298,9.5125,0.402243726653635
335,225,298,9.52,-0.458488075383441
335,225,298,9.5275,-1.61394269546237
335,225,298,9.535,-2.63111012993494
335,225,298,9.5425,2.93197658474736
335,225,298,9.55,1.85481577936786
335,225,298,9.5575,0.842717136069474
335,225,298,9.565,-0.189874473782597
335,225,298,9.5725,-1.3420139262028
335,225,298,9.58,-2.02051273617434
335,225,298,9.5875,-3.03850078342186
335,225,298,9.595,2.77919213015588
335,225,298,9.6025,-3.14106851778529
335,225,298,9.61,2.09631762802513
335,225,298,9.6175,1.0239046502735
335,225,298,9.625,-0.119167841959297
335,225,298,9.6325,-0.926421817289384
335,225,298,9.64,-1.70383860375119
335,225,298,9.6475,-2.91698078127516
335,225,298,9.655,2.29298289720346
335,225,298,9.6625,1.36590704548042
335,225,298,9.67,0.508196128455037
335,225,298,9.6775,-0.599320468884609
335,225,298,9.685,-1.29953459766208
335,225,298,9.6925,-2.29202339140721
335,225,298,9.7,-3.12645702483405
335,225,298,9.7075,2.2652678608615
335,225,298,9.715,1.5888757454264
335,225,298,9.7225,0.457830076152154
335,225,298,9.73,-0.287585770167695
335,225,298,9.7375,-1.33518343204065
335,225,298,9.745,-2.18571215630006
335,225,298,9.7525,3.12227300160206
335,225,298,9.76,2.26727589040593
335,225,298,9.7675,1.28069767759148
335,225,298,9.775,0.296328349968604
335,225,298,9.7825,-0.822652485656096
335,225,298,9.79,-1.86237319545904
335,225,298,9.7975,-2.85263551999799
335,225,298,9.805,2.69016492712641
335,225,298,9.8125,1.70532882464859
335,225,298,9.82,0.701289839627872
335,225,298,9.8275,-0.295002178207704
335,225,298,9.835,-1.28367197805468
335,225,298,9.8425,-1.67834973636269
335,225,298,9.85,-2.55026772906956
335,225,298,9.8575,3.00107872610213
335,225,298,9.865,2.25202027183937
335,225,298,9.8725,0.868523105171553
335,225,298,9.88,0.167772894851232
335,225,298,9.8875,-0.74631955609329
335,225,298,9.895,-1.57026193913133
335,225,298,9.9025,-2.85690551121706
335,225,298,9.91,2.6693347507822
335,225,298,9.9175,1.62534390751352
335,225,298,9.925,0.583409499521607
335,225,298,9.9325,-0.296787734839556
335,225,298,9.94,-1.22247890447845
335,225,298,9.9475,-2.04841663935399
335,225,298,9.955,-2.84852564630356
335,225,298,9.9625,2.51635577557555
335,225,298,9.97,1.34322637190282
335,225,298,9.9775,0.872795828422891
335,225,298,9.985,-0.229536504548776
335,225,298,9.9925,-0.853094841126059
335,225,298,10,-1.82903945047828
335,225,298,10.0075,-2.63133675343246
335,225,298,10.015,2.62484675862245
335,225,298,10.0225,1.72203071216724
335,225,298,10.03,0.668574856365024
335,225,298,10.0375,-0.251664766986682
335,225,298,10.045,-1.11780557425302
335,225,298,10.0525,-2.07096475922833
335,225,298,10.06,-3.09954878265878
335,225,298,10.0675,2.38458823105291
335,225,298,10.075,1.63272326074043
335,225,298,10.0825,1.02790315441051
335,225,298,10.09,-0.287444256068552
335,225,298,10.0975,-0.968548696814888
335,225,298,10.105,-1.89368821137115
335,225,298,10.1125,-2.59778528665791
335,225,298,10.12,2.85225483928335
335,225,298,10.1275,1.79411757909495
335,225,298,10.135,0.88545411782052
335,225,298,10.1425,0.226664020529272
335,225,298,10.15,-1.02648085685963
335,225,298,10.1575,-1.94325333911707
335,225,298,10.165,-2.83549933191905
335,225,298,10.1725,2.39578155096575
335,225,298,10.18,1.55761233815377
335,225,298,10.1875,0.431487961639815
335,225,298,10.195,-0.375004781899475
335,225,298,10.2025,-1.4684171864266
335,225,298,10.21,-2.21335499974716
335,225,298,10.2175,3.00880013370882
335,225,298,10.225,2.28850714886637
335,225,298,10.2325,1.25797671106854
335,225,298,10.24,0.465247028402618
335,225,298,10.2475,-0.28588071675024
335,225,298,10.255,-1.48950550954361
335,225,298,10.2625,-2.695333742709
335,225,298,10.27,2.76135523929893
335,225,298,10.2775,1.99966957973653
335,225,298,10.285,0.893396355714024
335,225,298,10.2925,0.0551810130978902
335,225,298,10.3,-1.07572079674751
335,225,298,10.3075,-1.52838701622366
335,225,298,10.315,-2.50422964232918
335,225,298,10.3225,2.81181263546428
335,225,298,10.33,1.61198740042398
335,225,298,10.3375,0.6243869414899
335,225,298,10.345,0.347160103752578
335,225,298,10.3525,-0.552785097300807
335,225,298,10.36,-0.255053352508488
335,225,298,10.3675,-1.75352366003066
335,225,298,10.375,-2.37568406951158
335,225,298,10.3825,2.48564624988763
335,225,298,10.39,1.87488067249862
335,225,298,10.3975,0.751572519194687
335,225,298,10.405,-0.0892782882305761
335,225,298,10.4125,-0.990557379463278
335,225,298,10.42,-1.9658825733576
335,225,298,10.4275,3.09500980862625
335,225,298,10.435,2.22815708433795
335,225,298,10.4425,1.15519685907364
335,225,298,10.45,0.550411222501987
335,225,298,10.4575,-0.508465513406315
335,225,298,10.465,-1.86681781599078
335,225,298,10.4725,-1.73002078838187
335,225,298,10.48,-2.90826216413975
335,225,298,10.4875,2.42749891212575
335,225,298,10.495,1.38929610695714
335,225,298,10.5025,1.01065630488405
335,225,298,10.51,-0.0618032148514071
335,225,298,10.5175,-0.800110268231606
335,225,298,10.525,-1.98762807396669
335,225,298,10.5325,-3.09814444167254
335,225,298,10.54,2.32453692498589
335,225,298,10.5475,1.29135045696107
335,225,298,10.555,0.422418265151444
335,225,298,10.5625,-0.543076946641362
335,225,298,10.57,-1.61552599123902
335,225,298,10.5775,-2.49140589118843
335,225,298,10.585,2.76136261217649
335,225,298,10.5925,1.87482282926014
335,225,298,10.6,0.640934883307297
335,225,298,10.6075,0.453619266868729
335,225,298,10.615,-0.471399536547551
335,225,298,10.6225,-1.46741482085738
335,225,298,10.63,-2.32228422436277
335,225,298,10.6375,2.81667920747591
335,225,298,10.645,2.30186276954639
335,225,298,10.6525,1.37914670230358
335,225,298,10.66,0.43210933152172
335,225,298,10.6675,-1.0017283351377
335,225,298,10.675,-1.89424037842813
335,225,298,10.6825,-2.73630458647916
335,225,298,10.69,2.40925048141919
335,225,298,10.6975,1.58353777130908
335,225,298,10.705,0.982450677338449
335,225,298,10.7125,-0.389538776626338
335,225,298,10.72,-1.06020773469164
335,225,298,10.7275,-1.58748575104557
335,225,298,10.735,-2.86681970718447
335,225,298,10.7425,-2.79848030459247
335,225,298,10.75,2.64392305522518
335,225,298,10.7575,2.1597101142907
335,225,298,10.765,0.687092920746648
335,225,298,10.7725,-0.389274451047847
335,225,298,10.78,-1.00412967714778
335,225,298,10.7875,-2.38526221338586
335,225,298,10.795,2.7129809413786
335,225,298,10.8025,2.19661973275618
335,225,298,10.81,1.29266576486024
335,225,298,10.8175,0.23525557593397
335,225,298,10.825,-0.526434512887252
335,225,298,10.8325,-1.41736310330493
335,225,298,10.84,-1.78193530043253
335,225,298,10.8475,-3.02225178905748
335,225,298,10.855,2.01358622340862
335,225,298,10.8625,1.63643189634379
335,225,298,10.87,0.466366955291254
335,225,298,10.8775,-0.364075361250827
335,225,298,10.885,-1.4782143796297
335,225,298,10.8925,-2.35518858856804
335,225,298,10.9,-3.10201571789999
335,225,298,10.9075,1.83862995705202
335,225,298,10.915,0.868986867713199
335,225,298,10.9225,-0.354883353669074
335,225,298,10.93,-1.06603399782932
335,225,298,10.9375,-1.99886412798068
335,225,298,10.945,-3.05187188270139
335,225,298,10.9525,2.09126786413025
335,225,298,10.96,0.99770700368044
335,225,298,10.9675,0.648595333655453
335,225,298,10.975,-0.185046035364953
335,225,298,10.9825,-1.37921302534373
335,225,298,10.99,-1.80250202324797
335,225,298,10.9975,-2.68467513544289
335,225,298,11.005,2.85079757721002
335,225,298,11.0125,1.93142303342984
335,225,298,11.02,0.603219314869214
335,225,298,11.0275,-0.239403994308473
335,225,298,11.035,-0.859916779576152
335,225,298,11.0425,-1.83811058672058
335,225,298,11.05,-2.66652844988011
335,225,298,11.0575,2.54059946738893
335,225,298,11.065,1.73397080983591
335,225,298,11.0725,0.61894510673169
335,225,298,11.08,-0.583347197565077
335,225,298,11.0875,-1.50777580317304
335,225,298,11.095,-2.31962967151122
335,225,298,11.1025,2.63937952757773
335,225,298,11.11,1.79052951794645
335,225,298,11.1175,1.17814047233963
335,225,298,11.125,0.460852993891332
335,225,298,11.1325,-0.377197214358596
335,225,298,11.14,0.130241928600897
335,225,298,11.1475,-1.83282225934959
335,225,298,11.155,-2.7432796924781
335,225,298,11.1625,2.50413439954137
335,225,298,11.17,1.39285236423042
335,225,298,11.1775,0.326837338608366
335,225,298,11.185,-0.336720051693415
335,225,298,11.1925,-1.04590017404616
335,225,298,11.2,-1.96922470174758
335,225,298,11.2075,3.0001390177037
335,225,298,11.215,-2.33991101460096
335,225,298,11.2225,-2.2941839712574
335,225,298,11.23,1.83776924953204
335,225,298,11.2375,0.686164241703213
335,225,298,11.245,-0.326299878564573
335,225,298,11.2525,-1.17956704199836
335,225,298,11.26,-2.19559237813922
335,225,298,11.2675,3.0021705506463
335,225,298,11.275,1.96564102789909
335,225,298,11.2825,0.918811467910523
335,225,298,11.29,0.169437975149952
335,225,298,11.2975,-1.07854907445071
335,225,298,11.305,-2.00924109305191
335,225,298,11.3125,-2.98587937545772
335,225,298,11.32,2.38286363264699
335,225,298,11.3275,1.356498581017
335,225,298,11.335,0.244450596665425
335,225,298,11.3425,-0.652912477513271
335,225,298,11.35,-1.51431711284255
335,225,298,11.3575,-2.63586889913849
335,225,298,11.365,-3.11725181860478
335,225,298,11.3725,2.01657079870203
335,225,298,11.38,1.33749553709626
335,225,298,11.3875,0.363508759782873
335,225,298,11.395,-0.66840496795866
335,225,298,11.4025,-1.30442569727888
335,225,298,11.41,-2.26467663794101
335,225,298,11.4175,-2.93325957329497
335,225,298,11.425,1.7033209565315
335,225,298,11.4325,1.18119643416802
335,225,298,11.44,-0.109273240010656
335,225,298,11.4475,-1.32632028276667
335,225,298,11.455,-2.17253352956577
335,225,298,11.4625,2.93932997490484
335,225,298,11.47,2.12257360946581
335,225,298,11.4775,0.809850626916675
335,225,298,11.485,-0.416140609697963
335,225,298,11.4925,2.75636127384493
335,225,298,11.5,1.21145072696992
335,225,298,11.5075,-0.343854486995156
335,225,298,11.515,-0.757776390426978
335,225,298,11.5225,-2.54554064941323
335,225,298,11.53,2.89463811272481
335,225,298,11.5375,1.60388141035461
335,225,298,11.545,1.12402437084638
335,225,298,11.5525,-0.0295108099337413
335,225,298,11.56,-1.25420203286605
335,225,298,11.5675,-2.03054375129834
335,225,298,11.575,-3.12573273303317
335,225,298,11.5825,2.37528123161211
335,225,298,11.59,1.40888661890227
335,225,298,11.5975,0.661528097072821
335,225,298,11.605,-0.542464452288917
335,225,298,11.6125,-1.55446175492029
335,225,298,11.62,-2.14146043709157
335,225,298,11.6275,3.01006671656433
335,225,298,11.635,2.24191376041495
335,225,298,11.6425,1.32409927883321
335,225,298,11.65,0.633755663750621
335,225,298,11.6575,-0.754627071718738
335,225,298,11.665,-1.67302390887661
335,225,298,11.6725,-2.62698746355846
335,225,298,11.68,2.9247074589348
335,225,298,11.6875,1.77496902170696
335,225,298,11.695,0.669954217725042
335,225,298,11.7025,-0.190258381227302
335,225,298,11.71,-0.434620399353187
335,225,298,11.7175,-2.04802421205594
335,225,298,11.725,-2.67694947543587
335,225,298,11.7325,2.32075073248756
335,225,298,11.74,2.40484393543822
335,225,298,11.7475,1.42822809719323
335,225,298,11.755,0.683430297426189
335,225,298,11.7625,0.0205592239102732
335,225,298,11.77,-1.18146771179859
335,225,298,11.7775,-2.01656984257966
335,225,298,11.785,-2.83701026329218
335,225,298,11.7925,1.99842681262695
335,225,298,11.8,1.0066226356788
335,225,298,11.8075,0.151185720056332
335,225,298,11.815,-1.13764427564664
335,225,298,11.8225,-1.94661126346069
335,225,298,11.83,3.12254893411094
335,225,298,11.8375,2.60254807353572
335,225,298,11.845,1.25305079772964
335,225,298,11.8525,0.0656734952483895
335,225,298,11.86,-0.695056464073516
335,225,298,11.8675,-1.87865889919635
335,225,298,11.875,-2.46750629143169
335,225,298,11.8825,3.03914298483927
335,225,298,11.89,1.15744225577712
335,225,298,11.8975,2.23928392362474
335,225,298,11.905,1.86713026971903
335,225,298,11.9125,0.102884563335209
335,225,298,11.92,-0.708675755550197
335,225,298,11.9275,-1.74005192208032
335,225,298,11.935,-3.00429253637425
335,225,298,11.9425,2.89061351910946
335,225,298,11.95,2.0050352895249
335,225,298,11.9575,1.39596484658551
335,225,298,11.965,0.763416352413883
335,225,298,11.9725,-0.492479916478079
335,225,298,11.98,-1.36880081895961
335,225,298,11.9875,-2.0233596299426
335,225,298,11.995,-2.72396637207248
335,225,298,12.0025,2.34211308150437
335,225,298,12.01,1.74813985899817
335,225,298,12.0175,0.502842283960546
335,225,298,12.025,-0.00622513688887973
335,225,298,12.0325,-1.36803696381557
335,225,298,12.04,-2.37441595206824
335,225,298,12.0475,2.76849307937269
335,225,298,12.055,1.85722963374525
335,225,298,12.0625,0.881181222108491
335,225,298,12.07,-0.435183260971379
335,225,298,12.0775,-1.19466244888566
335,225,298,12.085,-2.01577440474926
335,225,298,12.0925,3.10028709498978
335,225,298,12.1,2.26946334953695
335,225,298,12.1075,1.24299666464466
335,225,298,12.115,0.623784480820052
335,225,298,12.1225,-0.475297221178177
335,225,298,12.13,-1.36174172597651
335,225,298,12.1375,-1.61971607091765
335,225,298,12.145,-2.56063649439438
335,225,298,12.1525,2.36217869903281
335,225,298,12.16,1.86053721873322
335,225,298,12.1675,0.860931066903359
335,225,298,12.175,-0.646960938895884
335,225,298,12.1825,-1.64737405238878
335,225,298,12.19,-2.3437905354453
335,225,298,12.1975,2.98595199584802
335,225,298,12.205,1.30997271860463
335,225,298,12.2125,0.87201956120694
