Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,297,13.8025,-1.42248442832399
335,225,297,13.81,-2.37058922868688
335,225,297,13.8175,-2.49027283379424
335,225,297,13.825,2.27508995994028
335,225,297,13.8325,1.61652561481812
335,225,297,13.84,0.162742125958113
335,225,297,13.8475,0.00326654271696411
335,225,297,13.855,-1.21567729966055
335,225,297,13.8625,-1.84271014870602
335,225,297,13.87,-2.98405785265067
335,225,297,13.8775,2.23879494643142
335,225,297,13.885,1.46017362965348
335,225,297,13.8925,0.541979318126861
335,225,297,13.9,-0.373252919223953
335,225,297,13.9075,-1.59142493486712
335,225,297,13.915,-2.5475448992613
335,225,297,13.9225,3.11029413004459
335,225,297,13.93,1.65311696299837
335,225,297,13.9375,0.614307009096864
335,225,297,13.945,-0.372995530001877
335,225,297,13.9525,-1.50440506610804
335,225,297,13.96,-1.95534814938507
335,225,297,13.9675,2.69887966427834
335,225,297,13.975,1.38859643216022
335,225,297,13.9825,0.856667598686296
335,225,297,13.99,-0.0503426996948535
335,225,297,13.9975,-1.06054531812102
335,225,297,14.005,0.0111744241581784
335,225,297,14.0125,1.54514430674817
335,225,297,14.02,-2.76390466035373
335,225,297,14.0275,-0.415526128005931
335,225,297,14.035,-3.03257977791559
335,225,297,14.0425,1.68538776946924
335,225,297,14.05,0.907205890865352
335,225,297,14.0575,-0.252782597379191
335,225,297,14.065,-1.81474984499453
335,225,297,14.0725,-2.28995938404322
335,225,297,14.08,2.64344832001133
335,225,297,14.0875,1.80387782344003
335,225,297,14.095,0.565047016664486
335,225,297,14.1025,-0.370953915833537
335,225,297,14.11,-0.639593601800911
335,225,297,14.1175,-1.90057228331105
335,225,297,14.125,-2.94080372602237
335,225,297,14.1325,2.30973743829062
335,225,297,14.14,1.68284989505353
335,225,297,14.1475,0.884908524054557
335,225,297,14.155,-0.675829572345709
335,225,297,14.1625,-1.56753449144186
335,225,297,14.17,-2.8259938777234
335,225,297,14.1775,3.01768705768244
335,225,297,14.185,2.25406320453281
335,225,297,14.1925,1.18510713325047
335,225,297,14.2,-0.0236524878487189
335,225,297,14.2075,-1.18174505382913
335,225,297,14.215,-2.20617354487838
335,225,297,14.2225,-3.00771338604588
335,225,297,14.23,2.010557023296
335,225,297,14.2375,0.935542904594731
335,225,297,14.245,0.271556124978984
335,225,297,14.2525,-1.71008017061935
335,225,297,14.26,0.32766313512687
335,225,297,14.2675,-0.324627611523283
335,225,297,14.275,-0.977877557772962
335,225,297,14.2825,-2.08627291627648
335,225,297,14.29,-2.56562395550503
335,225,297,14.2975,1.83549524788963
335,225,297,14.305,1.03145202797724
335,225,297,14.3125,-0.120184222046684
335,225,297,14.32,-1.14843380973477
335,225,297,14.3275,-2.30435036637824
335,225,297,14.335,3.04198613249405
335,225,297,14.3425,2.02403936414961
335,225,297,14.35,0.960654648397433
335,225,297,14.3575,-0.250979669013163
335,225,297,14.365,-0.25190526806966
335,225,297,14.3725,-1.59704301856193
335,225,297,14.38,-1.63834821724378
335,225,297,14.3875,-2.74138716932032
335,225,297,14.395,2.11592461321107
335,225,297,14.4025,1.12797746547939
335,225,297,14.41,0.118689091457437
335,225,297,14.4175,-0.862412366850073
335,225,297,14.425,-2.32434115835891
335,225,297,14.4325,-2.83233515108466
335,225,297,14.44,2.05224875527893
335,225,297,14.4475,1.2709592905634
335,225,297,14.455,0.339561547588308
335,225,297,14.4625,-1.16831081823001
335,225,297,14.47,-1.67973193988472
335,225,297,14.4775,3.09535114876551
335,225,297,14.485,1.29283180348263
335,225,297,14.4925,1.11124584156041
335,225,297,14.5,1.11190923124748
335,225,297,14.5075,-3.02918168747285
335,225,297,14.515,2.92796405399351
335,225,297,14.5225,-0.788790692248651
335,225,297,14.53,-0.910549862970883
335,225,297,14.5375,-2.77890640748828
335,225,297,14.545,-2.5770456622019
335,225,297,14.5525,2.27665985798954
335,225,297,14.56,0.947810304445977
335,225,297,14.5675,-0.0891715757469439
335,225,297,14.575,-0.945562112818157
335,225,297,14.5825,-2.1973938197848
335,225,297,14.59,2.46868111678529
335,225,297,14.5975,1.91514880182249
335,225,297,14.605,1.94523675460484
335,225,297,14.6125,0.466379462078421
335,225,297,14.62,-0.647351279607398
335,225,297,14.6275,-1.96708052789013
335,225,297,14.635,-2.0312457357067
335,225,297,14.6425,2.49471804256828
335,225,297,14.65,2.48142004722088
335,225,297,14.6575,1.98762757145663
335,225,297,14.665,-0.232220217547433
335,225,297,14.6725,-0.51200602424648
335,225,297,14.68,-0.829979477484892
335,225,297,14.6875,-2.85109225850808
335,225,297,14.695,2.81861102982429
335,225,297,14.7025,0.522436099348505
335,225,297,14.71,0.416994736541798
335,225,297,14.7175,-0.420217842874908
335,225,297,14.725,-1.10822928462649
335,225,297,14.7325,2.82467332800357
335,225,297,14.74,-2.60179286522796
335,225,297,14.7475,0.665989379137394
335,225,297,14.755,-3.12062786139496
335,225,297,14.7625,2.58128158208438
335,225,297,14.77,1.51620678578859
335,225,297,14.7775,0.0555486122281354
335,225,297,14.785,-0.058918195622374
335,225,297,14.7925,-1.45374655866267
335,225,297,14.8,-1.91834722497211
335,225,297,14.8075,-2.98976821231737
335,225,297,14.815,1.59743210032
335,225,297,14.8225,0.881453402071848
335,225,297,14.83,-0.769047915026018
335,225,297,14.8375,-1.28170500408328
335,225,297,14.845,-1.98893968355268
335,225,297,14.8525,2.60100642663343
335,225,297,14.86,1.96306184690448
335,225,297,14.8675,0.433686741599224
335,225,297,14.875,0.446921200399209
335,225,297,14.8825,-0.201823419071152
335,225,297,14.89,-1.37447811089657
335,225,297,14.8975,-2.75411548666582
335,225,297,14.905,3.07464423965184
335,225,297,14.9125,1.92359012224493
335,225,297,14.92,1.75875265061503
335,225,297,14.9275,-0.375577677644475
335,225,297,14.935,-0.501726328924449
335,225,297,14.9425,-0.584629896550942
335,225,297,14.95,3.02244609576359
335,225,297,14.9575,2.2080542902551
335,225,297,14.965,1.55284266681447
335,225,297,14.9725,-0.147874265137569
335,225,297,14.98,-0.96999637775945
335,225,297,14.9875,1.05481885656158
335,225,297,14.995,-2.27368292115093
335,225,297,15.0025,-0.946990421107451
335,225,297,15.01,-2.91185921747586
335,225,297,15.0175,-2.55213539845443
335,225,297,15.025,-2.77400077600062
335,225,297,15.0325,2.11309747473777
335,225,297,15.04,0.383786982924948
335,225,297,15.0475,-0.624264857312079
335,225,297,15.055,-2.08630934914833
335,225,297,15.0625,-2.89528686308265
335,225,297,15.07,2.23987642952989
335,225,297,15.0775,1.07693819109091
335,225,297,15.085,-0.0962223617638135
335,225,297,15.0925,-1.05041169293252
335,225,297,15.1,-2.42781289445456
335,225,297,15.1075,2.88295713445167
335,225,297,15.115,2.40293582417954
335,225,297,15.1225,1.33363123621833
335,225,297,15.13,1.36815016523072
335,225,297,15.1375,-0.5363273744984
335,225,297,15.145,-1.07715431457058
335,225,297,15.1525,-3.01628949133423
335,225,297,15.16,2.96283241411576
335,225,297,15.1675,2.19927054755168
335,225,297,15.175,2.18117486835104
335,225,297,15.1825,2.83525727567701
335,225,297,15.19,1.17439841613628
335,225,297,15.1975,-2.48970964878385
335,225,297,15.205,-1.48214614557521
335,225,297,15.2125,-1.98907037057985
335,225,297,15.22,-2.14772241691495
335,225,297,15.2275,1.70520877955056
335,225,297,15.235,-2.97060083973944
335,225,297,15.2425,-0.554115493898454
335,225,297,15.25,1.16728519560032
335,225,297,15.2575,-0.0320259744105484
335,225,297,15.265,-1.92412321163164
335,225,297,15.2725,-1.78732593654525
335,225,297,15.28,2.87368981919982
335,225,297,15.2875,1.74755092254088
335,225,297,15.295,0.594343249856096
335,225,297,15.3025,-0.33344166798369
335,225,297,15.31,-1.12692673901048
335,225,297,15.3175,-2.32769821016716
335,225,297,15.325,3.03758282524843
335,225,297,15.3325,1.51503497902576
335,225,297,15.34,0.50219641617668
335,225,297,15.3475,-0.772908067237717
335,225,297,15.355,-1.66343989047514
335,225,297,15.3625,-2.46812308686802
335,225,297,15.37,2.72978117341823
335,225,297,15.3775,1.98610141292142
335,225,297,15.385,-1.09876265407432
335,225,297,15.3925,0.742973971878841
335,225,297,15.4,2.63411493429285
335,225,297,15.4075,-1.60105383599363
335,225,297,15.415,-0.328464654521882
335,225,297,15.4225,1.52363474864707
335,225,297,15.43,-2.04165982477545
335,225,297,15.4375,2.46381522236819
335,225,297,15.445,1.56262957987616
335,225,297,15.4525,0.416127790534349
335,225,297,15.46,-1.04309110634358
335,225,297,15.4675,-0.537230042559827
335,225,297,15.475,-2.69382306933895
335,225,297,15.4825,-2.15216389702702
335,225,297,15.49,2.47518955272028
335,225,297,15.4975,1.34455991901872
335,225,297,15.505,-0.239616176743567
335,225,297,15.5125,0.0206046562302152
335,225,297,15.52,-1.56660924710451
335,225,297,15.5275,-2.58534909214536
335,225,297,15.535,2.9783758385953
335,225,297,15.5425,2.79392788064313
335,225,297,15.55,0.595428618877438
335,225,297,15.5575,0.0304750203198681
335,225,297,15.565,-0.806205929654372
335,225,297,15.5725,-1.31809125594194
335,225,297,15.58,-2.96321165994245
335,225,297,15.5875,2.24553681392227
335,225,297,15.595,1.04370918317315
335,225,297,15.6025,0.472516855614596
335,225,297,15.61,0.39932032190461
335,225,297,15.6175,-1.31858149070428
335,225,297,15.625,-1.87519573067964
335,225,297,15.6325,-1.61518014409099
335,225,297,15.64,-1.85219609402196
335,225,297,15.6475,-0.491323731014063
335,225,297,15.655,-2.51104876046052
335,225,297,15.6625,0.069654842146566
335,225,297,15.67,1.04020877994419
335,225,297,15.6775,-0.505358339319336
335,225,297,15.685,-1.98603046642417
335,225,297,15.6925,-2.98134947505872
335,225,297,15.7,2.53963516454555
335,225,297,15.7075,1.32818720664214
335,225,297,15.715,-0.139984539445118
335,225,297,15.7225,-1.30271570627627
335,225,297,15.73,-2.07710586944992
335,225,297,15.7375,-3.00755858105663
335,225,297,15.745,2.88128339283542
335,225,297,15.7525,0.791225302314702
335,225,297,15.76,0.438992357645612
335,225,297,15.7675,-0.29272755058713
335,225,297,15.775,-2.80200825048073
335,225,297,15.7825,-1.67774449130492
335,225,297,15.79,2.6500525583275
335,225,297,15.7975,2.50102949022081
335,225,297,15.805,0.987218127274212
335,225,297,15.8125,0.823152693286171
335,225,297,15.82,-0.718770478672602
335,225,297,15.8275,-1.23845780353512
335,225,297,15.835,-2.52598808200258
335,225,297,15.8425,2.53912396981674
335,225,297,15.85,0.969195535169589
335,225,297,15.8575,0.397183100349986
335,225,297,15.865,-1.30424327569306
335,225,297,15.8725,-2.16656806921914
335,225,297,15.88,2.23498891085947
335,225,297,15.8875,1.55190653669398
335,225,297,15.895,0.00646867605543939
335,225,297,15.9025,1.23553456911822
335,225,297,15.91,-3.01497245595616
335,225,297,15.9175,2.10496137406962
335,225,297,15.925,-0.00198787588990733
335,225,297,15.9325,-1.81718516764326
335,225,297,15.94,-1.41728523399902
335,225,297,15.9475,-0.677028994878868
335,225,297,15.955,1.24881071861806
335,225,297,15.9625,1.3920075710979
335,225,297,15.97,1.05047762427657
335,225,297,15.9775,0.831184968120637
335,225,297,15.985,-1.30438172698905
335,225,297,15.9925,-1.78445417135172
335,225,297,16,-0.922879854218576
335,225,296,4,-0.984985729653836
335,225,296,4.0075,-1.83675493160551
335,225,296,4.015,-2.68521006052334
335,225,296,4.0225,2.91634019033736
335,225,296,4.03,2.05110874594658
335,225,296,4.0375,0.977744578867786
335,225,296,4.045,0.142634814623008
335,225,296,4.0525,-0.621149202494941
335,225,296,4.06,-1.58279438725827
335,225,296,4.0675,-2.30806162788739
335,225,296,4.075,2.90072540157906
335,225,296,4.0825,1.88585157316805
335,225,296,4.09,0.975618028834445
335,225,296,4.0975,-0.0154338795004435
335,225,296,4.105,-1.07409963829318
335,225,296,4.1125,-2.07419054430236
335,225,296,4.12,-3.07704606081897
335,225,296,4.1275,2.21608977735985
335,225,296,4.135,1.30403787602634
335,225,296,4.1425,0.550880784944821
335,225,296,4.15,-0.446576450304988
335,225,296,4.1575,-1.40410537361857
335,225,296,4.165,-2.26987583295968
335,225,296,4.1725,2.97507474219128
335,225,296,4.18,2.13979888144706
335,225,296,4.1875,1.11870159427372
335,225,296,4.195,0.292480964818043
335,225,296,4.2025,-0.604720014675186
335,225,296,4.21,-1.65861607266592
335,225,296,4.2175,-2.31884590052142
335,225,296,4.225,3.11144812292549
335,225,296,4.2325,2.06934838508272
335,225,296,4.24,1.00781673898909
335,225,296,4.2475,-0.0841647522042607
335,225,296,4.255,-1.02088120335953
335,225,296,4.2625,-2.02500567860657
335,225,296,4.27,-2.92175864950923
335,225,296,4.2775,2.15867725442881
335,225,296,4.285,1.4534546037459
335,225,296,4.2925,0.0197590445911802
335,225,296,4.3,-1.03990182853764
335,225,296,4.3075,-0.238475427712751
335,225,296,4.315,-1.17282365065098
335,225,296,4.3225,-1.16824052585877
335,225,296,4.33,-2.41761180901302
335,225,296,4.3375,-3.02081163487582
335,225,296,4.345,2.25612806762168
335,225,296,4.3525,1.17651342160647
335,225,296,4.36,0.217924475881525
335,225,296,4.3675,-0.74764614327318
335,225,296,4.375,-1.72903882516428
335,225,296,4.3825,-2.71179162652002
335,225,296,4.39,2.61397075187988
335,225,296,4.3975,1.61545734216601
335,225,296,4.405,0.52778551572324
335,225,296,4.4125,-0.520372944665917
335,225,296,4.42,-1.50863622850241
335,225,296,4.4275,-2.57521704364459
335,225,296,4.435,2.66135587759724
335,225,296,4.4425,1.61408873272251
335,225,296,4.45,0.627594154109439
335,225,296,4.4575,-0.242759688854614
335,225,296,4.465,-1.03707975211009
335,225,296,4.4725,-1.85545201988662
335,225,296,4.48,-2.86759825334475
335,225,296,4.4875,2.48392320032213
335,225,296,4.495,1.85088951256961
335,225,296,4.5025,0.676406506319585
335,225,296,4.51,0.0636628669420347
335,225,296,4.5175,-1.02920276646516
335,225,296,4.525,-2.33344598385952
335,225,296,4.5325,-2.81781426285033
335,225,296,4.54,2.77814493652975
335,225,296,4.5475,2.11002012823577
335,225,296,4.555,1.52860910103092
335,225,296,4.5625,0.776656083601256
335,225,296,4.57,-0.232132600251096
335,225,296,4.5775,-1.18072283672294
335,225,296,4.585,-1.9784852056988
335,225,296,4.5925,-2.88155397911452
335,225,296,4.6,2.40143194206621
335,225,296,4.6075,1.26482431048515
335,225,296,4.615,0.364344981508618
335,225,296,4.6225,-0.663345051924225
335,225,296,4.63,-1.68509480711299
335,225,296,4.6375,-2.87615289172042
335,225,296,4.645,2.40827414193435
335,225,296,4.6525,1.35319935555472
335,225,296,4.66,0.354974180258217
335,225,296,4.6675,-0.733156205008918
335,225,296,4.675,-1.4399125785154
335,225,296,4.6825,-2.29657191900576
335,225,296,4.69,2.95059243647231
335,225,296,4.6975,1.86028059950128
335,225,296,4.705,0.613342431944725
335,225,296,4.7125,-0.782473921535988
335,225,296,4.72,-2.16443916524169
335,225,296,4.7275,2.96701105651413
335,225,296,4.735,0.958824852442233
335,225,296,4.7425,-0.490556017351931
335,225,296,4.75,-1.55651028311185
335,225,296,4.7575,-2.85393427627212
335,225,296,4.765,2.45721621348953
335,225,296,4.7725,1.29411636459529
335,225,296,4.78,0.444860511040994
335,225,296,4.7875,-0.629109780828351
335,225,296,4.795,-1.59146110566378
335,225,296,4.8025,-2.69073860359939
335,225,296,4.81,2.69400710987453
335,225,296,4.8175,1.81010096647226
335,225,296,4.825,0.720995991586978
335,225,296,4.8325,-0.380167617414788
335,225,296,4.84,-1.43509290257085
335,225,296,4.8475,-2.50771254155184
335,225,296,4.855,2.59934769063614
335,225,296,4.8625,1.64903298996631
335,225,296,4.87,0.735815929852745
335,225,296,4.8775,-0.403607063203202
335,225,296,4.885,-1.37128103869558
335,225,296,4.8925,-2.29280446219716
335,225,296,4.9,2.92922371958813
335,225,296,4.9075,1.97960970277586
335,225,296,4.915,0.746063046061134
335,225,296,4.9225,-0.403600669306732
335,225,296,4.93,-1.4360896335254
335,225,296,4.9375,-2.14666657944413
335,225,296,4.945,-2.86176111847109
335,225,296,4.9525,2.28856714053792
335,225,296,4.96,1.29396773808906
335,225,296,4.9675,0.427622514904627
335,225,296,4.975,0.160181118410274
335,225,296,4.9825,-1.94442663274714
335,225,296,4.99,1.73361570225065
335,225,296,4.9975,2.87368381467088
335,225,296,5.005,0.597795539751565
335,225,296,5.0125,-0.928275208215126
335,225,296,5.02,-2.41133672230317
335,225,296,5.0275,1.7230861889105
335,225,296,5.035,1.0024756800421
335,225,296,5.0425,0.153616347903269
335,225,296,5.05,-0.73582082003467
335,225,296,5.0575,-1.6680419814084
335,225,296,5.065,-2.58579780451681
335,225,296,5.0725,2.65623822130832
335,225,296,5.08,1.43148001916216
335,225,296,5.0875,0.343513447843367
335,225,296,5.095,-0.785005141985896
335,225,296,5.1025,-1.88586061011413
335,225,296,5.11,-3.00607013373831
335,225,296,5.1175,2.0480665368001
335,225,296,5.125,1.28406124695682
335,225,296,5.1325,0.515948970118161
335,225,296,5.14,-0.708257863590464
335,225,296,5.1475,-1.62184439427198
335,225,296,5.155,-2.25259970910801
335,225,296,5.1625,2.95359318023897
335,225,296,5.17,2.04846062154542
335,225,296,5.1775,1.53135802229932
335,225,296,5.185,0.340601308222776
335,225,296,5.1925,-1.12573246268062
335,225,296,5.2,-2.7352091237004
335,225,296,5.2075,1.25218780290735
335,225,296,5.215,-1.0370918203915
335,225,296,5.2225,-1.89234788951381
335,225,296,5.23,3.04481568733805
335,225,296,5.2375,2.33992511032384
335,225,296,5.245,1.127596260179
335,225,296,5.2525,0.108215370994848
335,225,296,5.26,-1.01907072372988
335,225,296,5.2675,-1.92498034038446
335,225,296,5.275,3.06966175170576
335,225,296,5.2825,2.23447050162547
335,225,296,5.29,1.1305128725129
335,225,296,5.2975,0.127331607139355
335,225,296,5.305,-0.967283706561462
335,225,296,5.3125,-2.06992113654815
335,225,296,5.32,-2.81398789736818
335,225,296,5.3275,2.32107730356486
335,225,296,5.335,1.54614087967166
335,225,296,5.3425,0.336117667695172
335,225,296,5.35,-0.84517389906705
335,225,296,5.3575,-1.64320240286695
335,225,296,5.365,2.96973798069165
335,225,296,5.3725,2.18576017106308
335,225,296,5.38,2.0700911957307
335,225,296,5.3875,-0.340750657198532
335,225,296,5.395,-0.462605147648332
335,225,296,5.4025,-1.58766830978087
335,225,296,5.41,-2.58078145157607
335,225,296,5.4175,2.61206739117622
335,225,296,5.425,1.25437695690702
335,225,296,5.4325,-0.00319685179479327
335,225,296,5.44,-1.48815454059992
335,225,296,5.4475,-2.72144306667105
335,225,296,5.455,2.61606323960739
335,225,296,5.4625,1.08394690234289
335,225,296,5.47,0.0377666197203817
335,225,296,5.4775,-1.22978951302426
335,225,296,5.485,-2.51026992096377
335,225,296,5.4925,2.93043492438622
335,225,296,5.5,1.92320887359345
335,225,296,5.5075,0.675330609438812
335,225,296,5.515,-0.335726255980844
335,225,296,5.5225,-1.52366141213376
335,225,296,5.53,-2.40934368598067
335,225,296,5.5375,2.95734579426216
335,225,296,5.545,1.82076896132849
335,225,296,5.5525,0.759509768664845
335,225,296,5.56,-0.120583834619456
335,225,296,5.5675,-1.22148551535658
335,225,296,5.575,-1.75116190997296
335,225,296,5.5825,-2.46708337985069
335,225,296,5.59,2.718945628204
335,225,296,5.5975,1.5324148668607
335,225,296,5.605,0.489603393896702
335,225,296,5.6125,-0.570230427461258
335,225,296,5.62,-1.4996707366045
335,225,296,5.6275,-2.63481127455331
335,225,296,5.635,2.74401451837931
335,225,296,5.6425,1.35535155537185
335,225,296,5.65,0.261900849328336
335,225,296,5.6575,-0.650705909964559
335,225,296,5.665,-1.67622245761449
335,225,296,5.6725,2.84343395628386
335,225,296,5.68,1.98215047564603
335,225,296,5.6875,0.418550528733006
335,225,296,5.695,-1.63377267797387
335,225,296,5.7025,-2.74717202680376
335,225,296,5.71,2.38721086129683
335,225,296,5.7175,1.43638933381067
335,225,296,5.725,0.266631681182792
335,225,296,5.7325,-0.940582687869545
335,225,296,5.74,-2.03348146560402
335,225,296,5.7475,3.03628041414814
335,225,296,5.755,2.01767181068195
335,225,296,5.7625,0.721168047583862
335,225,296,5.77,-0.318349614041083
335,225,296,5.7775,-1.22413649766567
335,225,296,5.785,-2.22103025734563
335,225,296,5.7925,2.9420127859274
335,225,296,5.8,1.74709785975542
335,225,296,5.8075,0.906949651327639
335,225,296,5.815,-0.0954963760455035
335,225,296,5.8225,-0.990925031668239
335,225,296,5.83,-1.78638905192133
335,225,296,5.8375,2.8566603279164
335,225,296,5.845,1.82288459749446
335,225,296,5.8525,1.1065589167564
335,225,296,5.86,-2.68430332507988
335,225,296,5.8675,2.4944656297855
335,225,296,5.875,0.265070742587797
335,225,296,5.8825,-0.249654280011425
335,225,296,5.89,-2.28593540015423
335,225,296,5.8975,2.47964469735505
335,225,296,5.905,-2.44278733804243
335,225,296,5.9125,2.69442533081735
335,225,296,5.92,1.75659990184569
335,225,296,5.9275,0.471183816129965
335,225,296,5.935,-0.0946779023390366
335,225,296,5.9425,-1.1828758048916
335,225,296,5.95,-1.97949966539855
335,225,296,5.9575,-2.98427818432137
335,225,296,5.965,2.45035010940024
335,225,296,5.9725,1.14848765310868
335,225,296,5.98,0.408079249709647
335,225,296,5.9875,-0.833286356264213
335,225,296,5.995,-1.7950184626297
335,225,296,6.0025,-2.6456428488716
335,225,296,6.01,2.52361717946809
335,225,296,6.0175,1.39757146237956
335,225,296,6.025,0.368843555286046
335,225,296,6.0325,-0.689554435499766
335,225,296,6.04,-2.20279582548225
335,225,296,6.0475,-3.10444899405927
335,225,296,6.055,2.49952621970598
335,225,296,6.0625,1.2905648074834
335,225,296,6.07,-0.361616500164225
335,225,296,6.0775,2.63373674469431
335,225,296,6.085,0.745274676559833
335,225,296,6.0925,-0.645175556059703
335,225,296,6.1,-1.81811242047841
335,225,296,6.1075,-2.48680332215843
335,225,296,6.115,2.74688208477435
335,225,296,6.1225,1.67184339854323
335,225,296,6.13,0.465593352716005
335,225,296,6.1375,-0.146538310433166
335,225,296,6.145,-0.914373524911256
335,225,296,6.1525,-2.19915505612125
335,225,296,6.16,2.09994264275513
335,225,296,6.1675,0.347118178473198
335,225,296,6.175,2.91867976413975
335,225,296,6.1825,2.4705415895511
335,225,296,6.19,1.0153138069523
335,225,296,6.1975,0.361003656717073
335,225,296,6.205,-1.12682252911956
335,225,296,6.2125,-1.98001038266057
335,225,296,6.22,-2.99276879975745
335,225,296,6.2275,2.28971047416969
335,225,296,6.235,1.44952856165868
335,225,296,6.2425,0.106553288017657
335,225,296,6.25,-0.730877953065611
335,225,296,6.2575,-1.68820619952127
335,225,296,6.265,-2.87690911200745
335,225,296,6.2725,2.45454810524986
335,225,296,6.28,1.33919481945679
335,225,296,6.2875,0.28585398091979
335,225,296,6.295,-0.754707411364095
335,225,296,6.3025,-1.64910036122285
335,225,296,6.31,-2.53715132032442
335,225,296,6.3175,-3.02548306803907
335,225,296,6.325,2.85105766966096
335,225,296,6.3325,1.75487872097647
335,225,296,6.34,1.0243524713913
335,225,296,6.3475,0.0343479446295474
335,225,296,6.355,-0.473335771782784
335,225,296,6.3625,-1.56470240277558
335,225,296,6.37,-2.76542044946261
335,225,296,6.3775,2.45245094480756
335,225,296,6.385,1.96248368070424
335,225,296,6.3925,0.990051094245094
335,225,296,6.4,-0.400699535017983
335,225,296,6.4075,-1.29757516735903
335,225,296,6.415,-2.29845563258
335,225,296,6.4225,-3.13255649327625
335,225,296,6.43,2.11934758907522
335,225,296,6.4375,1.43087935394504
335,225,296,6.445,0.470632337562352
335,225,296,6.4525,0.187772748780509
335,225,296,6.46,-0.725072922563247
335,225,296,6.4675,-1.75423091772627
335,225,296,6.475,-2.71469831006692
335,225,296,6.4825,2.72723571235562
335,225,296,6.49,1.5389756440784
335,225,296,6.4975,0.356787072913071
335,225,296,6.505,-0.269779773312115
335,225,296,6.5125,-1.64386589773007
335,225,296,6.52,-2.45547318667827
335,225,296,6.5275,2.86271201685166
335,225,296,6.535,2.05000125361147
335,225,296,6.5425,0.609597221014905
335,225,296,6.55,-0.25759264394706
335,225,296,6.5575,-2.68936530426642
335,225,296,6.565,-2.48291735073792
335,225,296,6.5725,-1.99198121903855
335,225,296,6.58,-1.93254310888285
335,225,296,6.5875,-2.68913198564329
335,225,296,6.595,2.47425292271795
335,225,296,6.6025,1.18254330217337
335,225,296,6.61,0.462784377218231
335,225,296,6.6175,-0.705043903562684
335,225,296,6.625,-1.46301803181589
335,225,296,6.6325,-2.69294790567713
335,225,296,6.64,2.65288869415859
335,225,296,6.6475,1.55917453751545
335,225,296,6.655,0.518152859400617
335,225,296,6.6625,-0.31771851187378
335,225,296,6.67,-1.3449193339288
335,225,296,6.6775,-2.40281657004354
335,225,296,6.685,3.0444278181334
335,225,296,6.6925,2.41389230331525
335,225,296,6.7,1.66403555057648
335,225,296,6.7075,0.782436984013495
335,225,296,6.715,0.0944856224124069
335,225,296,6.7225,-1.07954125621149
335,225,296,6.73,-2.10378442430158
335,225,296,6.7375,3.13605031729378
335,225,296,6.745,2.21342816651606
335,225,296,6.7525,1.19261931645742
335,225,296,6.76,0.150994361432258
335,225,296,6.7675,-0.704839200984112
335,225,296,6.775,-1.74307466488338
335,225,296,6.7825,-2.79301461940886
335,225,296,6.79,2.6667302454281
335,225,296,6.7975,1.85362950588748
335,225,296,6.805,0.962036488804585
335,225,296,6.8125,0.18797369075834
335,225,296,6.82,-1.25196761031837
335,225,296,6.8275,-1.10826894864085
335,225,296,6.835,-1.97522074331956
335,225,296,6.8425,-2.76016484164917
335,225,296,6.85,2.65058027249136
335,225,296,6.8575,1.56025114081539
335,225,296,6.865,0.624089335541004
335,225,296,6.8725,-0.251683892554185
335,225,296,6.88,-1.58843236736041
335,225,296,6.8875,-2.09850735493889
335,225,296,6.895,2.95625615246193
335,225,296,6.9025,1.8936525027239
335,225,296,6.91,0.98052415556103
335,225,296,6.9175,-0.0236808281053834
335,225,296,6.925,-0.745299918404337
335,225,296,6.9325,-1.50860846440693
335,225,296,6.94,-2.49065700199501
335,225,296,6.9475,2.89534500969347
335,225,296,6.955,2.2586484528864
335,225,296,6.9625,1.53249884749903
335,225,296,6.97,0.642136701738905
335,225,296,6.9775,-0.418402121383498
335,225,296,6.985,-1.5267194957571
335,225,296,6.9925,-2.19967193797027
335,225,296,7,3.01115304381932
335,225,296,7.0075,2.05762218216265
335,225,296,7.015,0.922912958818434
335,225,296,7.0225,0.0780170635212021
335,225,296,7.03,-1.1059157453871
335,225,296,7.0375,-1.97101163740887
335,225,296,7.045,-3.05922810793879
335,225,296,7.0525,2.18909967452041
335,225,296,7.06,1.98562881370263
335,225,296,7.0675,1.50349293355972
335,225,296,7.075,0.572080743351536
335,225,296,7.0825,-0.401678041969051
335,225,296,7.09,-0.88951822373493
335,225,296,7.0975,-1.94065349808898
335,225,296,7.105,-2.93223605208277
335,225,296,7.1125,2.11844384693348
335,225,296,7.12,1.17170888239343
335,225,296,7.1275,0.219293028895236
335,225,296,7.135,-0.775034480470529
335,225,296,7.1425,-1.82284196683105
335,225,296,7.15,-2.81842667559396
335,225,296,7.1575,2.44586001955204
335,225,296,7.165,1.47643552624539
335,225,296,7.1725,0.581175849902532
335,225,296,7.18,-0.657867152571277
335,225,296,7.1875,-1.44714898887354
335,225,296,7.195,-2.451899892349
335,225,296,7.2025,-2.99885589068876
335,225,296,7.21,2.58266606380445
335,225,296,7.2175,1.59733514712749
335,225,296,7.225,0.964491280097834
335,225,296,7.2325,0.152078010008039
335,225,296,7.24,-0.93894388924632
335,225,296,7.2475,-1.89560659187816
335,225,296,7.255,-3.13138705408007
335,225,296,7.2625,2.34111549303304
335,225,296,7.27,1.27364720187893
335,225,296,7.2775,0.508727798729471
