Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,9.025,0.00331470287881466
335,225,298,9.0325,0.00235299790894418
335,225,298,9.04,0.00227664160174902
335,225,298,9.0475,0.00208293216471994
335,225,298,9.055,0.00201611774299261
335,225,298,9.0625,0.00120332895091112
335,225,298,9.07,0.00152272714177559
335,225,298,9.0775,0.000873761668646467
335,225,298,9.085,0.00126699148591059
335,225,298,9.0925,0.00154452228489621
335,225,298,9.1,0.00110315813554064
335,225,298,9.1075,0.0019114924401428
335,225,298,9.115,0.00170782796435588
335,225,298,9.1225,0.00181077735329497
335,225,298,9.13,0.00202893475735261
335,225,298,9.1375,0.00186085034095413
335,225,298,9.145,0.00227610372972155
335,225,298,9.1525,0.0019270084013611
335,225,298,9.16,0.00245930542036093
335,225,298,9.1675,0.0021881238486265
335,225,298,9.175,0.0025900006476885
335,225,298,9.1825,0.00201208421334737
335,225,298,9.19,0.00187488422925043
335,225,298,9.1975,0.00148265855503718
335,225,298,9.205,0.00134940221521354
335,225,298,9.2125,0.00147761181918428
335,225,298,9.22,0.00149875068108376
335,225,298,9.2275,0.00190451905012746
335,225,298,9.235,0.00230809189461379
335,225,298,9.2425,0.00210869238576424
335,225,298,9.25,0.00228584566916957
335,225,298,9.2575,0.00174997321206343
335,225,298,9.265,0.00245807067075583
335,225,298,9.2725,0.00230055823690403
335,225,298,9.28,0.00208620663205069
335,225,298,9.2875,0.00238048582524924
335,225,298,9.295,0.0021385511301372
335,225,298,9.3025,0.00192011500112569
335,225,298,9.31,0.00185326877186775
335,225,298,9.3175,0.00137850447061904
335,225,298,9.325,0.00134214200304805
335,225,298,9.3325,0.00115959270708291
335,225,298,9.34,0.00125085533185722
335,225,298,9.3475,0.0011787305779801
335,225,298,9.355,0.00163989598248666
335,225,298,9.3625,0.00211161470811647
335,225,298,9.37,0.00167855833819993
335,225,298,9.3775,0.00219979690131258
335,225,298,9.385,0.00157452905588718
335,225,298,9.3925,0.00265215109810976
335,225,298,9.4,0.00274978120367947
335,225,298,9.4075,0.00269623306418878
335,225,298,9.415,0.00260901158366961
335,225,298,9.4225,0.00305257958159944
335,225,298,9.43,0.00275614194315392
335,225,298,9.4375,0.0026964172989991
335,225,298,9.445,0.00270892672355432
335,225,298,9.4525,0.00253208542800513
335,225,298,9.46,0.00161837687257893
335,225,298,9.4675,0.00219007187233835
335,225,298,9.475,0.001857851291262
335,225,298,9.4825,0.00209599894529515
335,225,298,9.49,0.00178821361247596
335,225,298,9.4975,0.00168016450676743
335,225,298,9.505,0.00204926479722292
335,225,298,9.5125,0.00260706029048164
335,225,298,9.52,0.00256119737433299
335,225,298,9.5275,0.00244085909812042
335,225,298,9.535,0.00221773348062022
335,225,298,9.5425,0.00192891050301802
335,225,298,9.55,0.0018151894289137
335,225,298,9.5575,0.00178633549407335
335,225,298,9.565,0.00152904009817231
335,225,298,9.5725,0.00169874255533908
335,225,298,9.58,0.000977685644805428
335,225,298,9.5875,0.000720759779310937
335,225,298,9.595,0.000844477189466859
335,225,298,9.6025,0.000642928475287425
335,225,298,9.61,0.000519347918057039
335,225,298,9.6175,0.00125699827649781
335,225,298,9.625,0.00145911438877351
335,225,298,9.6325,0.00186558083770402
335,225,298,9.64,0.00232533073081757
335,225,298,9.6475,0.00203726158929536
335,225,298,9.655,0.00205470242010536
335,225,298,9.6625,0.00259128482149694
335,225,298,9.67,0.00235389193202614
335,225,298,9.6775,0.00252320511634326
335,225,298,9.685,0.00142654467900953
335,225,298,9.6925,0.00134953092613513
335,225,298,9.7,0.00159371082318823
335,225,298,9.7075,0.00188253054005226
335,225,298,9.715,0.00173598909195982
335,225,298,9.7225,0.0015895441679774
335,225,298,9.73,0.00216358980216544
335,225,298,9.7375,0.00204675486329206
335,225,298,9.745,0.00227000879825383
335,225,298,9.7525,0.00237949240832424
335,225,298,9.76,0.0024849780037309
335,225,298,9.7675,0.00241240956126733
335,225,298,9.775,0.00324873222562858
335,225,298,9.7825,0.00325287339129558
335,225,298,9.79,0.00314928040380929
335,225,298,9.7975,0.00246126350026037
335,225,298,9.805,0.00220801630352423
335,225,298,9.8125,0.00197780917797554
335,225,298,9.82,0.00184221724445147
335,225,298,9.8275,0.00177893111725226
335,225,298,9.835,0.00156419230359167
335,225,298,9.8425,0.000996314256056556
335,225,298,9.85,0.00181715002102476
335,225,298,9.8575,0.00146343269629882
335,225,298,9.865,0.00168855843720931
335,225,298,9.8725,0.0018728486499576
335,225,298,9.88,0.00202608945528909
335,225,298,9.8875,0.0019815385615087
335,225,298,9.895,0.00231331485420312
335,225,298,9.9025,0.00239130828759929
335,225,298,9.91,0.00244923987413393
335,225,298,9.9175,0.00256214545288718
335,225,298,9.925,0.00247493492083343
335,225,298,9.9325,0.00221221331301918
335,225,298,9.94,0.00192605643267099
335,225,298,9.9475,0.00203643095789581
335,225,298,9.955,0.00160785241617025
335,225,298,9.9625,0.00171785588444992
335,225,298,9.97,0.00118287953935287
335,225,298,9.9775,0.00174017143483324
335,225,298,9.985,0.00146687100262865
335,225,298,9.9925,0.00097745114066294
335,225,298,10,0.00174269588616962
335,225,298,10.0075,0.00171968161818424
335,225,298,10.015,0.00191436339380597
335,225,298,10.0225,0.00209955352519848
335,225,298,10.03,0.00205359272540568
335,225,298,10.0375,0.00181266424966181
335,225,298,10.045,0.00159901268611557
335,225,298,10.0525,0.00142636195672899
335,225,298,10.06,0.00126816138769775
335,225,298,10.0675,0.00119989196073741
335,225,298,10.075,0.00179278842214744
335,225,298,10.0825,0.00137332888594985
335,225,298,10.09,0.00133588579532666
335,225,298,10.0975,0.00138376880334103
335,225,298,10.105,0.00132982359452014
335,225,298,10.1125,0.00186238926313903
335,225,298,10.12,0.00175543836676531
335,225,298,10.1275,0.00159753224039749
335,225,298,10.135,0.00217472404504864
335,225,298,10.1425,0.00192887629050594
335,225,298,10.15,0.00185917974414576
335,225,298,10.1575,0.0023255805613749
335,225,298,10.165,0.00233998959368268
335,225,298,10.1725,0.0022403685076682
335,225,298,10.18,0.00203923486310132
335,225,298,10.1875,0.00222016680498764
335,225,298,10.195,0.00197247748267338
335,225,298,10.2025,0.00151948502237813
335,225,298,10.21,0.00220488593429736
335,225,298,10.2175,0.00195522377413184
335,225,298,10.225,0.00234280896966201
335,225,298,10.2325,0.00139777489218067
335,225,298,10.24,0.00170672617333267
335,225,298,10.2475,0.0015789481173919
335,225,298,10.255,0.00185352769399799
335,225,298,10.2625,0.00169482194157609
335,225,298,10.27,0.00199502737588294
335,225,298,10.2775,0.00147652902592923
335,225,298,10.285,0.0014997943034239
335,225,298,10.2925,0.00140182808680798
335,225,298,10.3,0.0015635452791136
335,225,298,10.3075,0.00125461808880629
335,225,298,10.315,0.00104218019777684
335,225,298,10.3225,0.00141569244754532
335,225,298,10.33,0.00112108607501125
335,225,298,10.3375,0.000476964393647829
335,225,298,10.345,0.000747575963175241
335,225,298,10.3525,0.000522576692351415
335,225,298,10.36,0.000747950735583229
335,225,298,10.3675,3.52946955755204e-05
335,225,298,10.375,0.000980051568153503
335,225,298,10.3825,0.00103087813055251
335,225,298,10.39,0.00075934500533739
335,225,298,10.3975,0.00122905802270822
335,225,298,10.405,0.00183921872064358
335,225,298,10.4125,0.00190485391274275
335,225,298,10.42,0.00158381382647852
335,225,298,10.4275,0.00174363799553796
335,225,298,10.435,0.00134007795194864
335,225,298,10.4425,0.00151345787298342
335,225,298,10.45,0.00145577560337231
335,225,298,10.4575,0.00126639722586198
335,225,298,10.465,0.000977881569491506
335,225,298,10.4725,0.000709723402549598
335,225,298,10.48,0.000973612344785758
335,225,298,10.4875,0.000886286259002714
335,225,298,10.495,0.00106882110999315
335,225,298,10.5025,0.00135421121607882
335,225,298,10.51,0.00173197906772924
335,225,298,10.5175,0.00152194907400948
335,225,298,10.525,0.00144475203150975
335,225,298,10.5325,0.00162949489029753
335,225,298,10.54,0.00150706911064309
335,225,298,10.5475,0.00160030183568676
335,225,298,10.555,0.00153891655122744
335,225,298,10.5625,0.00179610814354332
335,225,298,10.57,0.0015541029260446
335,225,298,10.5775,0.00139752434765968
335,225,298,10.585,0.00142587850476103
335,225,298,10.5925,0.00140683067261142
335,225,298,10.6,0.00112100806994415
335,225,298,10.6075,0.00111416959731732
335,225,298,10.615,0.00126987435112324
335,225,298,10.6225,0.000931498150804969
335,225,298,10.63,0.00140473272036838
335,225,298,10.6375,0.00166877633241212
335,225,298,10.645,0.000996482967707576
335,225,298,10.6525,0.00143122866015502
335,225,298,10.66,0.00178520520532548
335,225,298,10.6675,0.00171078912007757
335,225,298,10.675,0.00135624299252164
335,225,298,10.6825,0.00128892546436179
335,225,298,10.69,0.00159313432870702
335,225,298,10.6975,0.000933477761492548
335,225,298,10.705,0.000578936002268619
335,225,298,10.7125,0.00086516347798772
335,225,298,10.72,0.000857471945693968
335,225,298,10.7275,0.000949771438292468
335,225,298,10.735,0.00064775040239334
335,225,298,10.7425,0.000665556853569685
335,225,298,10.75,0.000452244501266173
335,225,298,10.7575,0.000574701217927286
335,225,298,10.765,0.000649358695090637
335,225,298,10.7725,0.00109195524188829
335,225,298,10.78,0.00122469432224517
335,225,298,10.7875,0.00123641545001586
335,225,298,10.795,0.00119440719123216
335,225,298,10.8025,0.000845077521380594
335,225,298,10.81,0.00101220681775249
335,225,298,10.8175,0.00114086154458981
335,225,298,10.825,0.00121114192243699
335,225,298,10.8325,0.00106026290424192
335,225,298,10.84,0.00071203507474772
335,225,298,10.8475,0.00103961483564322
335,225,298,10.855,0.000715983304817861
335,225,298,10.8625,0.00135173046025856
335,225,298,10.87,0.00129826327643339
335,225,298,10.8775,0.000926289340250323
335,225,298,10.885,0.00125818680534999
335,225,298,10.8925,0.00165611693445445
335,225,298,10.9,0.00169245811750127
335,225,298,10.9075,0.00204701592485272
335,225,298,10.915,0.00195994954830223
335,225,298,10.9225,0.00225453851263568
335,225,298,10.93,0.00188281792627215
335,225,298,10.9375,0.00164316929170201
335,225,298,10.945,0.00151372436286198
335,225,298,10.9525,0.0014381083024151
335,225,298,10.96,0.00125893008343478
335,225,298,10.9675,0.00121749565463857
335,225,298,10.975,0.00130128781444945
335,225,298,10.9825,0.0012453400713567
335,225,298,10.99,0.000764915954235728
335,225,298,10.9975,0.00099581373734331
335,225,298,11.005,0.000889456876125306
335,225,298,11.0125,0.000802871604106017
335,225,298,11.02,0.00128569851686801
335,225,298,11.0275,0.000706222420990735
335,225,298,11.035,0.00109128553500326
335,225,298,11.0425,0.00114443824910997
335,225,298,11.05,0.000786831515825479
335,225,298,11.0575,0.0014675846365988
335,225,298,11.065,0.0012725592477223
335,225,298,11.0725,0.00125466269081424
335,225,298,11.08,0.000956421691514948
335,225,298,11.0875,0.00135041056271129
335,225,298,11.095,0.00128941795107168
335,225,298,11.1025,0.000620126520064114
335,225,298,11.11,0.00117802740562638
335,225,298,11.1175,0.000739950280265591
335,225,298,11.125,0.000604102820735085
335,225,298,11.1325,0.00063211999980615
335,225,298,11.14,0.000725875531579257
335,225,298,11.1475,0.000715981910734786
335,225,298,11.155,0.000657931649245179
335,225,298,11.1625,0.00109809510190891
335,225,298,11.17,0.000747045440958138
335,225,298,11.1775,0.000813090674182113
335,225,298,11.185,0.000669809363982359
335,225,298,11.1925,0.00103885148504974
335,225,298,11.2,0.000589363915733145
335,225,298,11.2075,0.000652595316338752
335,225,298,11.215,0.000210981699749146
335,225,298,11.2225,0.000631681851186455
335,225,298,11.23,0.00022651398394195
335,225,298,11.2375,0.000853559603929989
335,225,298,11.245,0.0010495872155407
335,225,298,11.2525,0.00113741379757316
335,225,298,11.26,0.00100852585897713
335,225,298,11.2675,0.00155012718212698
335,225,298,11.275,0.00156953093633861
335,225,298,11.2825,0.00159259249885945
335,225,298,11.29,0.00155086631531067
335,225,298,11.2975,0.00182012633177567
335,225,298,11.305,0.00201843198813933
335,225,298,11.3125,0.00180585313356292
335,225,298,11.32,0.00190281874819712
335,225,298,11.3275,0.00189173515371878
335,225,298,11.335,0.00154954244233356
335,225,298,11.3425,0.00140629843531686
335,225,298,11.35,0.00147111495804325
335,225,298,11.3575,0.000999052685782141
335,225,298,11.365,0.000801097762689314
335,225,298,11.3725,0.00116235837259813
335,225,298,11.38,0.00124134830071355
335,225,298,11.3875,0.000978489667957416
335,225,298,11.395,0.00123096481472348
335,225,298,11.4025,0.00127374525579458
335,225,298,11.41,0.00147251540191127
335,225,298,11.4175,0.00183177460283609
335,225,298,11.425,0.00163011059948131
335,225,298,11.4325,0.001377874361912
335,225,298,11.44,0.000884893855359628
335,225,298,11.4475,0.00117705307566583
335,225,298,11.455,0.00106760389630057
335,225,298,11.4625,0.00150128798646022
335,225,298,11.47,0.000801174610173934
335,225,298,11.4775,0.000397741334834867
335,225,298,11.485,0.00065555631202986
335,225,298,11.4925,0.000493903258177834
335,225,298,11.5,0.000709648165384593
335,225,298,11.5075,0.000414550196835915
335,225,298,11.515,0.00135416151454241
335,225,298,11.5225,0.00112700870697786
335,225,298,11.53,0.00122133585883716
335,225,298,11.5375,0.00154439873162827
335,225,298,11.545,0.0018341614521976
335,225,298,11.5525,0.00130409064313584
335,225,298,11.56,0.000975059940045636
335,225,298,11.5675,0.00163686273178293
335,225,298,11.575,0.00112681201142325
335,225,298,11.5825,0.00142591866402155
335,225,298,11.59,0.00135071538163565
335,225,298,11.5975,0.00141435933321809
335,225,298,11.605,0.00128181974600454
335,225,298,11.6125,0.00128741430272217
335,225,298,11.62,0.00116473507466592
335,225,298,11.6275,0.00100865957521314
335,225,298,11.635,0.00134519966168541
335,225,298,11.6425,0.0014957514940759
335,225,298,11.65,0.00170787138197609
335,225,298,11.6575,0.00196425232644689
335,225,298,11.665,0.00216408267378953
335,225,298,11.6725,0.00159526486309327
335,225,298,11.68,0.00155712635825217
335,225,298,11.6875,0.00112807399195288
335,225,298,11.695,0.00158250973254851
335,225,298,11.7025,0.00125372393770815
335,225,298,11.71,0.000773433315409005
335,225,298,11.7175,0.00125774834628101
335,225,298,11.725,0.000729078179817987
335,225,298,11.7325,0.000339670485122803
335,225,298,11.74,0.000730611812054919
335,225,298,11.7475,0.000650317812491901
335,225,298,11.755,0.000779803822614169
335,225,298,11.7625,0.00154022432894317
335,225,298,11.77,0.00175008045275596
335,225,298,11.7775,0.00201904319771561
335,225,298,11.785,0.00189591398191275
335,225,298,11.7925,0.00227839220781921
335,225,298,11.8,0.00166520824418436
335,225,298,11.8075,0.00237719847823218
335,225,298,11.815,0.00130213866334805
335,225,298,11.8225,0.00152879779780848
335,225,298,11.83,0.00180183229201682
335,225,298,11.8375,0.00150133200643563
335,225,298,11.845,0.00158743340992698
335,225,298,11.8525,0.00152168744013185
335,225,298,11.86,0.00105721569353576
335,225,298,11.8675,0.00119733397424031
335,225,298,11.875,0.000710860938183128
335,225,298,11.8825,0.000563733616780039
335,225,298,11.89,0.00054614605721644
335,225,298,11.8975,0.000450461793619244
335,225,298,11.905,0.000764236150752784
335,225,298,11.9125,0.000702231377180712
335,225,298,11.92,0.000585772820196842
335,225,298,11.9275,0.000806651039400091
335,225,298,11.935,0.00107241994488447
335,225,298,11.9425,0.000367125089652926
335,225,298,11.95,0.000564657036783215
335,225,298,11.9575,0.000793016352602793
335,225,298,11.965,0.00082852519120869
335,225,298,11.9725,0.00107488385067843
335,225,298,11.98,0.000670114258976679
335,225,298,11.9875,0.000757359352262242
335,225,298,11.995,0.00114133404466456
335,225,298,12.0025,0.00129748500825943
335,225,298,12.01,0.00141638771285292
335,225,298,12.0175,0.00164870504439074
335,225,298,12.025,0.00189040755483643
335,225,298,12.0325,0.00180271422744986
335,225,298,12.04,0.00180982027971015
335,225,298,12.0475,0.00204054051247905
335,225,298,12.055,0.00199486029632257
335,225,298,12.0625,0.00182339743470133
335,225,298,12.07,0.00196776147655064
335,225,298,12.0775,0.00195959639126977
335,225,298,12.085,0.00150944315918943
335,225,298,12.0925,0.00155745126429009
335,225,298,12.1,0.00143102031706722
335,225,298,12.1075,0.00131510824511571
335,225,298,12.115,0.00153156902729035
335,225,298,12.1225,0.000964630758014094
335,225,298,12.13,0.000948208614223136
335,225,298,12.1375,0.000228063423681705
335,225,298,12.145,0.00082543487332495
335,225,298,12.1525,0.000896042949789428
335,225,298,12.16,0.00117592792631774
335,225,298,12.1675,0.00122569752517004
335,225,298,12.175,0.00107465966564432
335,225,298,12.1825,0.000932300614773795
335,225,298,12.19,0.00115850155405247
335,225,298,12.1975,0.00102755253848506
335,225,298,12.205,0.000867958664867021
335,225,298,12.2125,0.000506332051470931
335,225,298,12.22,0.000411473741090432
335,225,298,12.2275,0.000138660088509001
335,225,298,12.235,0.000654931223294045
335,225,298,12.2425,0.000319122480336508
335,225,298,12.25,0.000546708324685493
335,225,298,12.2575,0.000806729907371359
335,225,298,12.265,0.00133274491981846
335,225,298,12.2725,0.0010510697767643
335,225,298,12.28,0.00114059552785421
335,225,298,12.2875,0.00117139214289148
335,225,298,12.295,0.00150464895143722
335,225,298,12.3025,0.00153551044997444
335,225,298,12.31,0.00154676508427934
335,225,298,12.3175,0.00183561450685642
335,225,298,12.325,0.00129893756470188
335,225,298,12.3325,0.00110532148210438
335,225,298,12.34,0.00082192533009872
335,225,298,12.3475,0.00119688694042095
335,225,298,12.355,0.00113013616806151
335,225,298,12.3625,0.00114812391552242
335,225,298,12.37,0.00060618200670265
335,225,298,12.3775,0.000449772700086645
335,225,298,12.385,0.000375647979966144
335,225,298,12.3925,0.00113618669728828
335,225,298,12.4,0.00108205802360828
335,225,298,12.4075,0.0011278806406101
335,225,298,12.415,0.00165244530248376
335,225,298,12.4225,0.00129785662918051
335,225,298,12.43,0.00130195175801613
335,225,298,12.4375,0.00114547164607952
335,225,298,12.445,0.00171201349410896
335,225,298,12.4525,0.00129236929106228
335,225,298,12.46,0.00175881143981969
335,225,298,12.4675,0.00113114560275882
335,225,298,12.475,0.000845890971879145
335,225,298,12.4825,0.000873924080222793
335,225,298,12.49,0.00106962338698371
335,225,298,12.4975,0.00117422462049252
335,225,298,12.505,0.000820649749892516
335,225,298,12.5125,0.00144235614980105
335,225,298,12.52,0.00156481879358519
335,225,298,12.5275,0.00149210131538373
335,225,298,12.535,0.00113801371957378
335,225,298,12.5425,0.0014290758283495
335,225,298,12.55,0.00126454734178263
335,225,298,12.5575,0.00164192650483378
335,225,298,12.565,0.00133155886672886
335,225,298,12.5725,0.00131979386390845
335,225,298,12.58,0.00122570098455235
335,225,298,12.5875,0.00133908443747161
335,225,298,12.595,0.000998356359520732
335,225,298,12.6025,0.000745420537171835
335,225,298,12.61,0.000611356102964921
335,225,298,12.6175,0.000479584801754985
335,225,298,12.625,0.000502599807096511
335,225,298,12.6325,8.20858788217615e-05
335,225,298,12.64,0.000583813853300913
335,225,298,12.6475,0.000309917152444735
335,225,298,12.655,0.000905964603515328
335,225,298,12.6625,0.000872769993647803
335,225,298,12.67,0.000896953154292632
335,225,298,12.6775,0.000721295942137474
335,225,298,12.685,0.00103403622183238
335,225,298,12.6925,0.00109802073414507
335,225,298,12.7,0.000744125040080728
335,225,298,12.7075,0.000748598745225761
335,225,298,12.715,0.000607850060462885
335,225,298,12.7225,0.000428992138976239
335,225,298,12.73,0.000343966060961397
335,225,298,12.7375,0.000558227298147587
335,225,298,12.745,0.000184454996185016
335,225,298,12.7525,0.000813311915366956
335,225,298,12.76,0.00110293160400937
335,225,298,12.7675,0.0010486928509809
335,225,298,12.775,0.00127482326481643
335,225,298,12.7825,0.00102164214851348
335,225,298,12.79,0.0010993570942388
335,225,298,12.7975,0.00142519297045267
335,225,298,12.805,0.00186323928821716
335,225,298,12.8125,0.0013715067489639
335,225,298,12.82,0.00153277360387032
335,225,298,12.8275,0.00117886518487404
335,225,298,12.835,0.0011313381368062
335,225,298,12.8425,0.00130351123624894
335,225,298,12.85,0.0011235978715392
335,225,298,12.8575,0.00101151268185147
335,225,298,12.865,0.000820763780885873
335,225,298,12.8725,0.000500877896966777
335,225,298,12.88,0.00063910953274964
335,225,298,12.8875,0.000253520132477601
335,225,298,12.895,0.000348111556010727
335,225,298,12.9025,0.000557531732622536
335,225,298,12.91,0.000687654693802739
335,225,298,12.9175,0.000716780716065017
335,225,298,12.925,0.00127380133127021
335,225,298,12.9325,0.000913720272702923
335,225,298,12.94,0.000657091841719677
335,225,298,12.9475,0.000877679067355791
335,225,298,12.955,0.000693217195589136
335,225,298,12.9625,0.000859067633734298
335,225,298,12.97,0.00052061722656106
335,225,298,12.9775,0.000126621888996172
335,225,298,12.985,0.000170175891195476
335,225,298,12.9925,0.000121877070996523
335,225,298,13,0.000218416417190162
335,225,298,13.0075,0.000490233029308678
335,225,298,13.015,0.000269213709461823
335,225,298,13.0225,0.000641073446257775
335,225,298,13.03,0.000358798180262921
335,225,298,13.0375,0.000806574152851292
335,225,298,13.045,0.000769278970568371
335,225,298,13.0525,0.000763936633179657
335,225,298,13.06,0.00155841915197859
335,225,298,13.0675,0.000868373956877254
335,225,298,13.075,0.000743355532339708
335,225,298,13.0825,0.000338990765872291
335,225,298,13.09,0.000719345848409671
335,225,298,13.0975,0.000438965725137546
335,225,298,13.105,0.000674252583680694
335,225,298,13.1125,0.000600690627250438
335,225,298,13.12,0.000302914524529855
335,225,298,13.1275,0.000372048416418446
335,225,298,13.135,0.000439938562883587
335,225,298,13.1425,0.000684689129799031
335,225,298,13.15,0.000408160949272503
335,225,298,13.1575,0.00111104216197533
335,225,298,13.165,0.000998952164480642
335,225,298,13.1725,0.00175999255141156
335,225,298,13.18,0.000811437030571053
335,225,298,13.1875,0.00133080645416407
335,225,298,13.195,0.000975350032036233
335,225,298,13.2025,0.00120389129003571
335,225,298,13.21,0.00139254736933409
335,225,298,13.2175,0.00131963338076714
335,225,298,13.225,0.00126509090395618
335,225,298,13.2325,0.000941403214631657
335,225,298,13.24,0.00105223929062222
335,225,298,13.2475,0.00114647629419641
335,225,298,13.255,0.000881414009750227
335,225,298,13.2625,0.000828811667420294
335,225,298,13.27,0.000881333745012109
335,225,298,13.2775,0.00135012842415036
335,225,298,13.285,0.00129241814954561
335,225,298,13.2925,0.00125251141350109
335,225,298,13.3,0.00122324600162579
335,225,298,13.3075,0.000916968389949327
335,225,298,13.315,0.000888217290055229
335,225,298,13.3225,0.00121786972741381
335,225,298,13.33,0.00110843556108451
335,225,298,13.3375,0.00112542272539556
335,225,298,13.345,0.000659698095675105
335,225,298,13.3525,0.000796866874938512
335,225,298,13.36,0.000596671432736557
335,225,298,13.3675,0.000170807690856884
335,225,298,13.375,0.000135985635404868
335,225,298,13.3825,0.000379942927589111
335,225,298,13.39,0.000239873104111022
335,225,298,13.3975,0.000807676984784409
335,225,298,13.405,0.000501723005944469
335,225,298,13.4125,0.00116220302510551
335,225,298,13.42,0.00103943867620582
335,225,298,13.4275,0.00123843351590806
335,225,298,13.435,0.000788750304709146
335,225,298,13.4425,0.00143878052744279
335,225,298,13.45,0.0012432296315984
335,225,298,13.4575,0.00147072226641349
335,225,298,13.465,0.000845963579207888
335,225,298,13.4725,0.000559797811895159
335,225,298,13.48,0.000840505548470438
335,225,298,13.4875,0.000378471776654865
335,225,298,13.495,0.000489962250022202
335,225,298,13.5025,0.000673993463017984
335,225,298,13.51,0.00098561887876209
335,225,298,13.5175,0.000876353261943877
335,225,298,13.525,0.000944414224074434
335,225,298,13.5325,0.00105435143177729
335,225,298,13.54,0.0010959914134582
335,225,298,13.5475,0.000920143792595786
335,225,298,13.555,0.0010675823951876
335,225,298,13.5625,0.00102510279876961
335,225,298,13.57,0.00101159674629674
335,225,298,13.5775,0.00110221480165324
335,225,298,13.585,0.00105242760903351
335,225,298,13.5925,0.0011608327582455
335,225,298,13.6,0.0009141744340307
335,225,298,13.6075,0.000339936912218928
335,225,298,13.615,0.000762332616173636
335,225,298,13.6225,0.000745304510106007
335,225,298,13.63,0.000176205524322695
335,225,298,13.6375,0.000545933316334401
335,225,298,13.645,0.000699072269697554
335,225,298,13.6525,0.000929128961262092
335,225,298,13.66,0.00128705172038229
335,225,298,13.6675,0.00113808820506662
335,225,298,13.675,0.000969890523374474
335,225,298,13.6825,0.00158074382252059
335,225,298,13.69,0.0012210800407847
335,225,298,13.6975,0.00144993986861821
335,225,298,13.705,0.00124705750291907
335,225,298,13.7125,0.00122375071783614
335,225,298,13.72,0.00108033922305771
335,225,298,13.7275,0.00108178974801279
335,225,298,13.735,0.000639347862169471
335,225,298,13.7425,0.000641680483518789
335,225,298,13.75,0.000941437409099843
335,225,298,13.7575,0.00038645707765093
335,225,298,13.765,0.000292029347247644
335,225,298,13.7725,0.00046869831236906
335,225,298,13.78,0.000842043074949354
335,225,298,13.7875,0.000954201174412823
335,225,298,13.795,0.00067990589523252
335,225,298,13.8025,0.00115947411530183
335,225,298,13.81,0.000823918846721506
335,225,298,13.8175,0.00102759590625278
335,225,298,13.825,0.000920168218691571
335,225,298,13.8325,0.00113862084772489
335,225,298,13.84,0.0005744222164196
335,225,298,13.8475,0.000508199134236833
335,225,298,13.855,0.000748958325692308
335,225,298,13.8625,0.000583242272248012
335,225,298,13.87,0.000746652557184394
335,225,298,13.8775,0.000652835047302005
335,225,298,13.885,0.000593266173318456
335,225,298,13.8925,0.00135039888937862
335,225,298,13.9,0.00127105325650352
335,225,298,13.9075,0.00092539143949645
335,225,298,13.915,0.00158314400603343
335,225,298,13.9225,0.00110273939674673
335,225,298,13.93,0.00172760681338315
335,225,298,13.9375,0.00130735495619912
335,225,298,13.945,0.00164208480722846
335,225,298,13.9525,0.00136094995499412
335,225,298,13.96,0.0012139245672675
335,225,298,13.9675,0.00124057151202811
335,225,298,13.975,0.00128407230476604
335,225,298,13.9825,0.000851379540267748
335,225,298,13.99,0.000771926339108131
335,225,298,13.9975,0.00100881240231032
335,225,298,14.005,0.000984505016683985
335,225,298,14.0125,0.000910020190392792
335,225,298,14.02,0.00052893400656684
335,225,298,14.0275,0.000733178236000773
335,225,298,14.035,0.000997874094859371
335,225,298,14.0425,0.000934278546166852
335,225,298,14.05,0.000761374628433832
335,225,298,14.0575,0.00125680931401758
335,225,298,14.065,0.000962855764363207
335,225,298,14.0725,0.000921010557782514
335,225,298,14.08,0.000439537079351749
335,225,298,14.0875,0.000436880319495484
335,225,298,14.095,0.00056439573776187
335,225,298,14.1025,0.000185714854565874
335,225,298,14.11,0.000190834702037354
335,225,298,14.1175,0.000877968248959028
335,225,298,14.125,0.000239592054788809
335,225,298,14.1325,0.000539083028232186
335,225,298,14.14,0.000310950796715072
335,225,298,14.1475,0.000520950600519529
335,225,298,14.155,0.000635579483647818
335,225,298,14.1625,0.00103048620095867
335,225,298,14.17,0.00141140282055665
335,225,298,14.1775,0.00115500017846609
335,225,298,14.185,0.00108965858489029
335,225,298,14.1925,0.00109142003991953
335,225,298,14.2,0.00129796814657031
335,225,298,14.2075,0.00144446510318875
335,225,298,14.215,0.00107608416668295
335,225,298,14.2225,0.000980436916845549
335,225,298,14.23,0.000882238630316964
335,225,298,14.2375,0.00100507070380424
335,225,298,14.245,0.00065627785086648
335,225,298,14.2525,0.000809026699071681
335,225,298,14.26,0.000855261824827353
335,225,298,14.2675,0.000697154480178492
335,225,298,14.275,0.000254659257817383
335,225,298,14.2825,0.000551150106191272
335,225,298,14.29,0.000919961245532464
335,225,298,14.2975,0.00029111252887862
335,225,298,14.305,0.000836100954637349
335,225,298,14.3125,0.00081437054094982
335,225,298,14.32,0.000910368893027903
335,225,298,14.3275,0.000718332894126835
335,225,298,14.335,0.000837405551187922
335,225,298,14.3425,0.0011338489491951
335,225,298,14.35,0.000280051512374795
335,225,298,14.3575,0.000561631798949512
335,225,298,14.365,0.000323567779243924
335,225,298,14.3725,0.000239153310733377
