Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,301,10.7875,-2.68633752114068
335,225,301,10.795,2.56737702501092
335,225,301,10.8025,1.45608972441018
335,225,301,10.81,0.638228195288682
335,225,301,10.8175,-0.600782338163946
335,225,301,10.825,-1.54470593200224
335,225,301,10.8325,-2.73345706773808
335,225,301,10.84,2.56450258400123
335,225,301,10.8475,1.56109345355136
335,225,301,10.855,0.863885401420722
335,225,301,10.8625,-0.626428103194551
335,225,301,10.87,-1.45019977362483
335,225,301,10.8775,-2.32782315242308
335,225,301,10.885,2.95020007324286
335,225,301,10.8925,2.76459347458389
335,225,301,10.9,1.61564421160139
335,225,301,10.9075,-1.45543999587439
335,225,301,10.915,-1.48622683979485
335,225,301,10.9225,0.221162521332253
335,225,301,10.93,-0.797910352617
335,225,301,10.9375,-2.07307546239139
335,225,301,10.945,-1.96517933136904
335,225,301,10.9525,-3.04599821479752
335,225,301,10.96,2.89949459253422
335,225,301,10.9675,1.45443189940125
335,225,301,10.975,0.0688609663053652
335,225,301,10.9825,-0.0641669265262198
335,225,301,10.99,-0.938009808196181
335,225,301,10.9975,-2.16345271847799
335,225,301,11.005,-2.99235812205597
335,225,301,11.0125,2.00058599932768
335,225,301,11.02,1.02731044527402
335,225,301,11.0275,-0.0782474008143799
335,225,301,11.035,-0.967821017195544
335,225,301,11.0425,-2.04594992975491
335,225,301,11.05,-3.06944392078438
335,225,301,11.0575,2.3202500078111
335,225,301,11.065,1.22176601601683
335,225,301,11.0725,0.390731442614768
335,225,301,11.08,-0.488302631800602
335,225,301,11.0875,-1.73946452690545
335,225,301,11.095,-2.89360378326786
335,225,301,11.1025,2.82401725725281
335,225,301,11.11,1.7275505605792
335,225,301,11.1175,1.1644209532981
335,225,301,11.125,0.150761116810413
335,225,301,11.1325,-0.717430204445563
335,225,301,11.14,-1.82543095745715
335,225,301,11.1475,-2.63310173631131
335,225,301,11.155,2.79260070349993
335,225,301,11.1625,1.29661074683399
335,225,301,11.17,0.901306228553399
335,225,301,11.1775,0.598706668241069
335,225,301,11.185,-0.100195811265371
335,225,301,11.1925,-1.0919159300244
335,225,301,11.2,-2.57570802303824
335,225,301,11.2075,-2.56973830818328
335,225,301,11.215,2.35026009678602
335,225,301,11.2225,1.89398882773432
335,225,301,11.23,1.05633285572897
335,225,301,11.2375,0.0888063542646504
335,225,301,11.245,-0.939984690652601
335,225,301,11.2525,-2.15311884315102
335,225,301,11.26,-2.71726345882696
335,225,301,11.2675,2.21906299539064
335,225,301,11.275,1.62455821134343
335,225,301,11.2825,0.54020387705103
335,225,301,11.29,-0.880236950389094
335,225,301,11.2975,-1.54798102839922
335,225,301,11.305,-2.77745800805547
335,225,301,11.3125,2.76415888755212
335,225,301,11.32,1.59483119431839
335,225,301,11.3275,0.617147590062393
335,225,301,11.335,-0.514005504396657
335,225,301,11.3425,-1.53202278289647
335,225,301,11.35,-2.12079664287958
335,225,301,11.3575,2.75491828856898
335,225,301,11.365,2.90488126920236
335,225,301,11.3725,2.6343684064479
335,225,301,11.38,2.38095342841159
335,225,301,11.3875,1.56138088542204
335,225,301,11.395,0.694967342679331
335,225,301,11.4025,-0.93954298629593
335,225,301,11.41,-1.46877864138966
335,225,301,11.4175,-2.82217639913272
335,225,301,11.425,2.87456346962576
335,225,301,11.4325,1.98261312519614
335,225,301,11.44,0.983831650019729
335,225,301,11.4475,-0.206972985869243
335,225,301,11.455,-1.11315705730571
335,225,301,11.4625,-1.98246178280506
335,225,301,11.47,-2.94140659139531
335,225,301,11.4775,2.2882309937085
335,225,301,11.485,1.57333962294091
335,225,301,11.4925,0.46061531650717
335,225,301,11.5,-0.307769943066637
335,225,301,11.5075,-1.30289743387282
335,225,301,11.515,-2.36753274883151
335,225,301,11.5225,2.92508897139065
335,225,301,11.53,2.16124219537203
335,225,301,11.5375,1.04787648286317
335,225,301,11.545,-0.141219784916743
335,225,301,11.5525,-1.10870776745519
335,225,301,11.56,-2.24795854582174
335,225,301,11.5675,2.97409836908006
335,225,301,11.575,2.1162833380601
335,225,301,11.5825,1.26514056907358
335,225,301,11.59,-0.151275413081321
335,225,301,11.5975,-0.602651929334589
335,225,301,11.605,-1.74385063137767
335,225,301,11.6125,-2.96421181769267
335,225,301,11.62,2.23444345535969
335,225,301,11.6275,1.74136157674809
335,225,301,11.635,0.771394977779421
335,225,301,11.6425,2.12305669585918
335,225,301,11.65,1.25430103471633
335,225,301,11.6575,-0.0508236654224922
335,225,301,11.665,-0.694274575010547
335,225,301,11.6725,-1.90166197452074
335,225,301,11.68,2.95874768139436
335,225,301,11.6875,2.31792461570304
335,225,301,11.695,1.17680624783606
335,225,301,11.7025,-0.0878146149009608
335,225,301,11.71,-0.368106104345371
335,225,301,11.7175,-1.9022372618851
335,225,301,11.725,-2.3875796856172
335,225,301,11.7325,-3.08093396213033
335,225,301,11.74,2.27527060683896
335,225,301,11.7475,1.02463339600824
335,225,301,11.755,0.399699335453144
335,225,301,11.7625,-0.733158964418454
335,225,301,11.77,-1.22951456476606
335,225,301,11.7775,-2.48920154849092
335,225,301,11.785,2.93999297916742
335,225,301,11.7925,1.7194059887803
335,225,301,11.8,0.618967599906707
335,225,301,11.8075,-0.401202821060743
335,225,301,11.815,-1.23887908350793
335,225,301,11.8225,-2.36275743167484
335,225,301,11.83,2.85149706963536
335,225,301,11.8375,1.70729851291484
335,225,301,11.845,0.700212610661439
335,225,301,11.8525,-0.301300874782735
335,225,301,11.86,-1.04158621324894
335,225,301,11.8675,-1.83134870208376
335,225,301,11.875,1.91647312235456
335,225,301,11.8825,3.01411160253143
335,225,301,11.89,-2.20630884252002
335,225,301,11.8975,2.37508915832909
335,225,301,11.905,1.24239353666679
335,225,301,11.9125,0.506720431074101
335,225,301,11.92,-0.901020033792396
335,225,301,11.9275,-1.57111466888705
335,225,301,11.935,-2.45254644272452
335,225,301,11.9425,2.6093042068444
335,225,301,11.95,1.50723185529507
335,225,301,11.9575,0.784250726008239
335,225,301,11.965,-0.15495705392845
335,225,301,11.9725,-1.29228864163803
335,225,301,11.98,-2.33120628324294
335,225,301,11.9875,2.86327385471
335,225,301,11.995,2.0035300927138
335,225,301,12.0025,1.35196514829773
335,225,301,12.01,0.292205909512388
335,225,301,12.0175,-1.06203994928461
335,225,301,12.025,-1.49179554811853
335,225,301,12.0325,-2.51495544930333
335,225,301,12.04,2.96121082386706
335,225,301,12.0475,2.0124840258182
335,225,301,12.055,0.956379772763052
335,225,301,12.0625,0.07654002307784
335,225,301,12.07,-0.981073262585685
335,225,301,12.0775,-1.57673483763317
335,225,301,12.085,-2.79497644244427
335,225,301,12.0925,2.32514010981903
335,225,301,12.1,1.48910350201795
335,225,301,12.1075,-2.1250890164347
335,225,301,12.115,1.37872150898579
335,225,301,12.1225,1.22198080381069
335,225,301,12.13,-0.255738533113844
335,225,301,12.1375,-1.64005031478859
335,225,301,12.145,-2.13898510081292
335,225,301,12.1525,-2.78425610351055
335,225,301,12.16,2.06772710731002
335,225,301,12.1675,1.11035026203629
335,225,301,12.175,0.355118962965019
335,225,301,12.1825,-0.865484388715988
335,225,301,12.19,-1.87605743033258
335,225,301,12.1975,-2.93259116876179
335,225,301,12.205,2.21412830984979
335,225,301,12.2125,1.42265914946701
335,225,301,12.22,0.0922081829414357
335,225,301,12.2275,-0.590295007231683
335,225,301,12.235,-1.64530051074502
335,225,301,12.2425,-2.47742825105992
335,225,301,12.25,2.69491167284413
335,225,301,12.2575,1.81418351543007
335,225,301,12.265,0.834024491392268
335,225,301,12.2725,-0.0678414350298554
335,225,301,12.28,-0.788593759527024
335,225,301,12.2875,-1.96041289072184
335,225,301,12.295,-2.71997843436214
335,225,301,12.3025,2.2112318020294
335,225,301,12.31,1.80698811347159
335,225,301,12.3175,0.420942917962996
335,225,301,12.325,-0.666419907732748
335,225,301,12.3325,-1.6854798442094
335,225,301,12.34,-2.79107325493158
335,225,301,12.3475,2.25842806828632
335,225,301,12.355,1.67393485675444
335,225,301,12.3625,1.98572749000596
335,225,301,12.37,-0.109554579409967
335,225,301,12.3775,1.75842862881013
335,225,301,12.385,-0.0387430639476036
335,225,301,12.3925,-0.627503636625103
335,225,301,12.4,-1.95765888580039
335,225,301,12.4075,-2.59504230912838
335,225,301,12.415,2.54955339339171
335,225,301,12.4225,1.65286245591742
335,225,301,12.43,0.725869411439307
335,225,301,12.4375,-0.550872697649539
335,225,301,12.445,-1.53747559835814
335,225,301,12.4525,-2.4557517301273
335,225,301,12.46,2.88696143297845
335,225,301,12.4675,1.80994686717236
335,225,301,12.475,1.03090580508456
335,225,301,12.4825,-0.15335948824685
335,225,301,12.49,-1.35479463732288
335,225,301,12.4975,-1.64694509062768
335,225,301,12.505,-2.97680059413654
335,225,301,12.5125,2.60947271682177
335,225,301,12.52,1.75979490069442
335,225,301,12.5275,1.05525447325457
335,225,301,12.535,0.190454292733158
335,225,301,12.5425,-1.16798193287937
335,225,301,12.55,-2.07838418008596
335,225,301,12.5575,3.13241761870764
335,225,301,12.565,2.05722879347588
335,225,301,12.5725,1.30963984973451
335,225,301,12.58,0.0761000816174567
335,225,301,12.5875,-0.745243956842405
335,225,301,12.595,-1.19757986045508
335,225,301,12.6025,-2.28175197636816
335,225,301,12.61,-2.72243477326399
335,225,301,12.6175,2.4749552451309
335,225,301,12.625,2.28356649671621
335,225,301,12.6325,1.45453498472193
335,225,301,12.64,0.373727962734275
335,225,301,12.6475,-0.363866528204358
335,225,301,12.655,-0.881135560436042
335,225,301,12.6625,-2.45163841906787
335,225,301,12.67,2.95252211009151
335,225,301,12.6775,1.88882552071734
335,225,301,12.685,0.853414326858468
335,225,301,12.6925,-0.258377689200778
335,225,301,12.7,-1.31245698316177
335,225,301,12.7075,-2.22607340314693
335,225,301,12.715,2.95081762782221
335,225,301,12.7225,2.03818558907277
335,225,301,12.73,1.02660429880221
335,225,301,12.7375,-0.0378069084143573
335,225,301,12.745,-0.805754282170905
335,225,301,12.7525,-1.78650755668288
335,225,301,12.76,-2.65466186628438
335,225,301,12.7675,2.45685659585632
335,225,301,12.775,1.59498408146194
335,225,301,12.7825,0.498793072950614
335,225,301,12.79,-0.982428804675471
335,225,301,12.7975,-1.4999118426617
335,225,301,12.805,-3.1338964417417
335,225,301,12.8125,1.99249616121405
335,225,301,12.82,1.98652422989077
335,225,301,12.8275,1.04899013288341
335,225,301,12.835,-0.220961352317652
335,225,301,12.8425,-2.97674962058047
335,225,301,12.85,2.06904384572722
335,225,301,12.8575,1.49921931439617
335,225,301,12.865,-0.384902406922502
335,225,301,12.8725,-1.57875309699697
335,225,301,12.88,-2.58356456011327
335,225,301,12.8875,2.04509076860302
335,225,301,12.895,0.948297497390779
335,225,301,12.9025,0.724557689256823
335,225,301,12.91,-0.81400949299855
335,225,301,12.9175,-1.43998833908667
335,225,301,12.925,-2.36397365800831
335,225,301,12.9325,2.7284454124305
335,225,301,12.94,1.58022239647176
335,225,301,12.9475,0.635741957869128
335,225,301,12.955,-0.580057330587502
335,225,301,12.9625,-1.56524161591348
335,225,301,12.97,-2.37553648454237
335,225,301,12.9775,2.86196072814249
335,225,301,12.985,1.81581630373205
335,225,301,12.9925,0.678033264092317
335,225,301,13,-0.0126252796267773
335,225,301,13.0075,-0.977428210033905
335,225,301,13.015,-2.07360180546637
335,225,301,13.0225,2.8702311476675
335,225,301,13.03,2.76227338742092
335,225,301,13.0375,1.10213401343348
335,225,301,13.045,0.10999372933163
335,225,301,13.0525,-0.3849133559337
335,225,301,13.06,-2.23895808108901
335,225,301,13.0675,2.54605160353737
335,225,301,13.075,-2.43616280942503
335,225,301,13.0825,2.97114682180315
335,225,301,13.09,1.28501251066667
335,225,301,13.0975,0.0428936722840742
335,225,301,13.105,-3.13244931887498
335,225,301,13.1125,0.789624150659562
335,225,301,13.12,-0.592787318987923
335,225,301,13.1275,-1.5351629456931
335,225,301,13.135,-2.30878916935648
335,225,301,13.1425,-3.07164046584023
335,225,301,13.15,2.18387426871029
335,225,301,13.1575,0.644411949041237
335,225,301,13.165,0.0547832522575129
335,225,301,13.1725,-0.745337977680033
335,225,301,13.18,-2.16761249163346
335,225,301,13.1875,2.98854391410342
335,225,301,13.195,2.31043817372497
335,225,301,13.2025,0.895252197417908
335,225,301,13.21,-0.46311521165645
335,225,301,13.2175,-1.41430026546558
335,225,301,13.225,-2.15581421596937
335,225,301,13.2325,-3.07319552641309
335,225,301,13.24,1.6296448308956
335,225,301,13.2475,1.23639670703067
335,225,301,13.255,1.37394595727111
335,225,301,13.2625,0.0864015420371946
335,225,301,13.27,0.229801961795442
335,225,301,13.2775,-1.84358475521805
335,225,301,13.285,-1.79928197489502
335,225,301,13.2925,2.84278168888763
335,225,301,13.3,2.60037478816831
335,225,301,13.3075,1.15079266878609
335,225,301,13.315,0.67377570836842
335,225,301,13.3225,-0.596815295267762
335,225,301,13.33,-1.22551418204129
335,225,301,13.3375,-2.60338514953009
335,225,301,13.345,-3.00499775354546
335,225,301,13.3525,2.38323325612051
335,225,301,13.36,1.56017848704993
335,225,301,13.3675,0.78178107266941
335,225,301,13.375,-0.272614845897954
335,225,301,13.3825,-0.868373883155882
335,225,301,13.39,-1.96927727881395
335,225,301,13.3975,-2.86424973845157
335,225,301,13.405,2.53492429441105
335,225,301,13.4125,1.35721886987006
335,225,301,13.42,0.640210702210449
335,225,301,13.4275,-0.582848159516288
335,225,301,13.435,-1.78919446771553
335,225,301,13.4425,-2.76255185842556
335,225,301,13.45,2.5300173004651
335,225,301,13.4575,1.52015259742041
335,225,301,13.465,0.412509847955726
335,225,301,13.4725,-0.613912687499151
335,225,301,13.48,-1.62823278879494
335,225,301,13.4875,-3.09882140626988
335,225,301,13.495,2.65277698668488
335,225,301,13.5025,1.73356588340429
335,225,301,13.51,0.639565141646917
335,225,301,13.5175,0.237817199391842
335,225,301,13.525,0.00418575373430634
335,225,301,13.5325,-2.42546900595191
335,225,301,13.54,-1.79235396634788
335,225,301,13.5475,-2.52715681320976
335,225,301,13.555,1.38453428614885
335,225,301,13.5625,1.80109196196381
335,225,301,13.57,0.123465011482776
335,225,301,13.5775,0.499394813591137
335,225,301,13.585,-0.880760325714475
335,225,301,13.5925,-1.08006522737074
335,225,301,13.6,-1.58350682181672
335,225,301,13.6075,-2.6937693094725
335,225,301,13.615,2.90744040540714
335,225,301,13.6225,2.21022848372936
335,225,301,13.63,0.794102298492446
335,225,301,13.6375,-0.467457504645199
335,225,301,13.645,-1.16365912472753
335,225,301,13.6525,-2.14875978211338
335,225,301,13.66,3.11276999148364
335,225,301,13.6675,2.15085249436768
335,225,301,13.675,0.968669645103918
335,225,301,13.6825,0.287689135023289
335,225,301,13.69,-0.813603398870173
335,225,301,13.6975,-2.13624872359058
335,225,301,13.705,-2.680062845344
335,225,301,13.7125,2.2994036252523
335,225,301,13.72,1.42556018761125
335,225,301,13.7275,0.193911957211334
335,225,301,13.735,-0.696677007036676
335,225,301,13.7425,-2.11458841267596
335,225,301,13.75,-2.72936636942905
335,225,301,13.7575,2.4606678520112
335,225,301,13.765,1.51397325117214
335,225,301,13.7725,1.47677484660612
335,225,301,13.78,-0.253423030255446
335,225,301,13.7875,-0.623786520661307
335,225,301,13.795,-1.20922189037629
335,225,301,13.8025,-2.17818122708707
335,225,301,13.81,-3.11585753980655
335,225,301,13.8175,2.43617790999541
335,225,301,13.825,1.96306613827705
335,225,301,13.8325,0.517344061447795
335,225,301,13.84,0.899090829094662
335,225,301,13.8475,-0.284176255460455
335,225,301,13.855,-1.16016018949432
335,225,301,13.8625,-2.27380199115025
335,225,301,13.87,3.01632949400426
335,225,301,13.8775,1.90747397766726
335,225,301,13.885,1.22288440896046
335,225,301,13.8925,0.40880518990136
335,225,301,13.9,-0.549797175556585
335,225,301,13.9075,-1.93259527298045
335,225,301,13.915,-2.62217479198979
335,225,301,13.9225,2.38505796363685
335,225,301,13.93,1.4152698656577
335,225,301,13.9375,0.251412551762236
335,225,301,13.945,-0.634166552561129
335,225,301,13.9525,-1.72135137283238
335,225,301,13.96,-2.25919894956399
335,225,301,13.9675,2.71439228341811
335,225,301,13.975,1.9967940130526
335,225,301,13.9825,0.883736949289643
335,225,301,13.99,-0.14018454096029
335,225,301,13.9975,-1.50604275838796
335,225,301,14.005,-2.51166379100985
335,225,301,14.0125,-2.85388886155711
335,225,301,14.02,2.00586922209932
335,225,301,14.0275,-0.0461962159634981
335,225,301,14.035,1.99282146821874
335,225,301,14.0425,1.04179539551001
335,225,301,14.05,0.503600701581599
335,225,301,14.0575,-0.173799426223124
335,225,301,14.065,-1.74865861494992
335,225,301,14.0725,-2.91193496008231
335,225,301,14.08,2.66120540402123
335,225,301,14.0875,1.2087481688744
335,225,301,14.095,0.351278451257171
335,225,301,14.1025,-0.0398374347896158
335,225,301,14.11,-1.06450467073227
335,225,301,14.1175,-2.10919539611387
335,225,301,14.125,-2.87770546451476
335,225,301,14.1325,2.25298081160234
335,225,301,14.14,1.0096544843837
335,225,301,14.1475,0.502894060219214
335,225,301,14.155,-0.847020778439168
335,225,301,14.1625,-1.5535755086399
335,225,301,14.17,-2.18582384009691
335,225,301,14.1775,2.95439480677858
335,225,301,14.185,1.79280538616615
335,225,301,14.1925,1.06771771918029
335,225,301,14.2,-0.0916683176371784
335,225,301,14.2075,-1.46825188680606
335,225,301,14.215,-2.16911236466672
335,225,301,14.2225,-3.01402130230602
335,225,301,14.23,1.72982496044802
335,225,301,14.2375,0.917865915217282
335,225,301,14.245,-0.134195627658463
335,225,301,14.2525,-1.28552925956396
335,225,301,14.26,-1.60084117126967
335,225,301,14.2675,2.78845817041531
335,225,301,14.275,1.49312195021294
335,225,301,14.2825,-2.8860039683132
335,225,301,14.29,2.84367569867281
335,225,301,14.2975,2.03636687977862
335,225,301,14.305,1.56828896781729
335,225,301,14.3125,-2.66469474727565
335,225,301,14.32,-1.13152081381807
335,225,301,14.3275,-1.71373952618686
335,225,301,14.335,-2.9537938060458
335,225,301,14.3425,2.48390425529077
335,225,301,14.35,2.04531527386055
335,225,301,14.3575,0.917982396096168
335,225,301,14.365,0.0532902407436801
335,225,301,14.3725,-1.01791870707011
335,225,301,14.38,-2.28185830733592
335,225,301,14.3875,2.80538381079097
335,225,301,14.395,2.06206252295518
335,225,301,14.4025,0.792443911708728
335,225,301,14.41,-0.186967199862416
335,225,301,14.4175,-1.14042551733705
335,225,301,14.425,-1.82049175294198
335,225,301,14.4325,-2.63916782989911
335,225,301,14.44,2.42685585168897
335,225,301,14.4475,1.00725283786747
335,225,301,14.455,0.164623139675523
335,225,301,14.4625,-1.19034563226794
335,225,301,14.47,-1.97889911738729
335,225,301,14.4775,2.8656006362261
335,225,301,14.485,2.62039641229782
335,225,301,14.4925,1.3355517326365
335,225,301,14.5,0.258821717568717
335,225,301,14.5075,-1.39368312918721
335,225,301,14.515,-1.9727920526744
335,225,301,14.5225,2.40856488245878
335,225,301,14.53,2.87306324082428
335,225,301,14.5375,-2.27229287387488
335,225,301,14.545,2.35164223017278
335,225,301,14.5525,1.81176052970706
335,225,301,14.56,0.699071292028095
335,225,301,14.5675,0.712434593093076
335,225,301,14.575,-0.386590562679848
335,225,301,14.5825,-2.15898730518292
335,225,301,14.59,-1.63538316573893
335,225,301,14.5975,2.89691359738627
335,225,301,14.605,1.94845051893377
335,225,301,14.6125,0.921621032142122
335,225,301,14.62,0.0396143213315403
335,225,301,14.6275,-1.80079356005128
335,225,301,14.635,-2.24176744279807
335,225,301,14.6425,-3.10214400375867
335,225,301,14.65,2.65689123860088
335,225,301,14.6575,1.63226550025585
335,225,301,14.665,0.232831956352151
335,225,301,14.6725,-0.290277499808779
335,225,301,14.68,-1.46565164124518
335,225,301,14.6875,-2.69943606147456
335,225,301,14.695,2.42469988182253
335,225,301,14.7025,1.14759036111273
335,225,301,14.71,0.572900105179959
335,225,301,14.7175,-0.533680569696931
335,225,301,14.725,-1.85459437724847
335,225,301,14.7325,-2.47403993421149
335,225,301,14.74,2.19937377899153
335,225,301,14.7475,2.69673538147281
335,225,301,14.755,-0.240791428177724
335,225,301,14.7625,1.63825328355426
335,225,301,14.77,1.02382810724254
335,225,301,14.7775,0.853736543514174
335,225,301,14.785,2.25519351542107
335,225,301,14.7925,-2.63706949606465
335,225,301,14.8,-2.23955611012479
335,225,301,14.8075,2.06215612973254
335,225,301,14.815,2.25648223494483
335,225,301,14.8225,-0.125511392633803
335,225,301,14.83,-0.487160927079834
335,225,301,14.8375,0.93217378227861
335,225,301,14.845,-1.34890784430174
335,225,301,14.8525,3.02522649669759
335,225,301,14.86,2.89588394643894
335,225,301,14.8675,1.77937828065095
335,225,301,14.875,1.2677611139248
335,225,301,14.8825,-0.161432149126887
335,225,301,14.89,-1.47162532668698
335,225,301,14.8975,-2.00903258611703
335,225,301,14.905,-2.96397492881929
335,225,301,14.9125,2.22870067461473
335,225,301,14.92,1.20764278728718
335,225,301,14.9275,-0.523950853932016
335,225,301,14.935,-1.36009564501279
335,225,301,14.9425,-1.99835311737587
335,225,301,14.95,-3.14032979432835
335,225,301,14.9575,2.62570391796948
335,225,301,14.965,1.63106419368641
335,225,301,14.9725,0.560853786208644
335,225,301,14.98,-0.912591508438667
335,225,301,14.9875,-2.12928356207259
335,225,301,14.995,2.81095811726426
335,225,301,15.0025,2.38366498353089
335,225,301,15.01,1.72524178627694
335,225,301,15.0175,-0.0728911803749389
335,225,301,15.025,-2.27321832164999
335,225,301,15.0325,-1.47711695426192
335,225,301,15.04,0.841366235146866
335,225,301,15.0475,-0.10130311475537
335,225,301,15.055,-2.84693633031454
335,225,301,15.0625,-2.50627317520906
335,225,301,15.07,-3.06230675620153
335,225,301,15.0775,1.74571539887303
335,225,301,15.085,1.29020209090544
335,225,301,15.0925,-0.0599605723489514
335,225,301,15.1,-1.02971817563097
335,225,301,15.1075,-2.10493603096882
335,225,301,15.115,3.11207563681845
335,225,301,15.1225,1.83294891235682
335,225,301,15.13,1.22020460827316
335,225,301,15.1375,0.194064116534142
335,225,301,15.145,-1.0376121916078
335,225,301,15.1525,-2.00707404735926
335,225,301,15.16,-3.10695855580612
335,225,301,15.1675,2.25054378430242
335,225,301,15.175,0.19605038151606
335,225,301,15.1825,0.971035027960327
335,225,301,15.19,-0.787886657241875
335,225,301,15.1975,-1.27308980773982
335,225,301,15.205,-1.47321734260209
335,225,301,15.2125,2.91847021618236
335,225,301,15.22,1.61027585462589
335,225,301,15.2275,1.10971821838908
335,225,301,15.235,0.266800666696992
335,225,301,15.2425,-2.66789340957223
335,225,301,15.25,-2.0396579389374
335,225,301,15.2575,1.76001970613761
335,225,301,15.265,-0.975853131531913
335,225,301,15.2725,-0.573305901392987
335,225,301,15.28,2.43937618666441
335,225,301,15.2875,1.42218553772819
335,225,301,15.295,0.996971670823427
335,225,301,15.3025,0.240697570138841
335,225,301,15.31,-1.31782674304828
335,225,301,15.3175,-2.01025368904111
335,225,301,15.325,-3.03518044413834
335,225,301,15.3325,1.85117535537303
335,225,301,15.34,1.11135345266666
335,225,301,15.3475,-0.287312965962675
335,225,301,15.355,-1.52913368822977
335,225,301,15.3625,-2.93293856537285
335,225,301,15.37,-2.97591353454281
335,225,301,15.3775,2.15676598569199
335,225,301,15.385,0.856444204705219
335,225,301,15.3925,0.111045809335156
335,225,301,15.4,-0.0801553775394648
335,225,301,15.4075,-2.39450470655978
335,225,301,15.415,-0.104667955583971
335,225,301,15.4225,1.01776507668093
335,225,301,15.43,1.47318119577605
335,225,301,15.4375,1.94401273109871
335,225,301,15.445,-3.03684449055472
335,225,301,15.4525,-0.963574566202247
335,225,301,15.46,-1.69077348350142
335,225,301,15.4675,-1.78256864563429
335,225,301,15.475,-2.83362581168904
335,225,301,15.4825,0.467339563311642
335,225,301,15.49,2.3523111698421
335,225,301,15.4975,-0.563616999796326
335,225,301,15.505,0.775056295825373
335,225,301,15.5125,-1.28458189135066
335,225,301,15.52,0.0411285576504737
335,225,301,15.5275,-2.39824129229458
335,225,301,15.535,3.12315987152218
335,225,301,15.5425,2.59905001829893
335,225,301,15.55,1.19094658794807
335,225,301,15.5575,-0.177619775422051
335,225,301,15.565,-1.36229793622455
335,225,301,15.5725,-1.11885995018033
335,225,301,15.58,-2.15855300698377
335,225,301,15.5875,2.43576700975911
335,225,301,15.595,1.3284400656673
335,225,301,15.6025,0.267896014070309
335,225,301,15.61,-0.593215347053241
335,225,301,15.6175,-1.87529094650798
335,225,301,15.625,-2.16112665820071
335,225,301,15.6325,2.72903150486442
335,225,301,15.64,-3.11046406426747
335,225,301,15.6475,2.53211332147699
335,225,301,15.655,-0.424278202552616
335,225,301,15.6625,0.238587879885949
335,225,301,15.67,-2.4442379629176
335,225,301,15.6775,-3.12490350296596
335,225,301,15.685,-2.69914209893834
335,225,301,15.6925,2.89897707247775
335,225,301,15.7,1.11561562390192
335,225,301,15.7075,0.717756418546039
335,225,301,15.715,-0.542279403375713
335,225,301,15.7225,-1.47061328461194
335,225,301,15.73,-3.00931325811628
335,225,301,15.7375,2.44409481757684
335,225,301,15.745,1.30578010382859
335,225,301,15.7525,0.174342624469286
335,225,301,15.76,-2.28184623643595
335,225,301,15.7675,-2.55514263324885
335,225,301,15.775,-2.24168845311688
335,225,301,15.7825,-2.07084651700152
335,225,301,15.79,-0.949819582155242
335,225,301,15.7975,-0.593327703861353
335,225,301,15.805,2.30349632554652
335,225,301,15.8125,1.46760702574488
335,225,301,15.82,-0.177977030810385
335,225,301,15.8275,-0.852650209921539
335,225,301,15.835,-0.194125150299199
335,225,301,15.8425,2.34108285959262
335,225,301,15.85,2.89171641120676
335,225,301,15.8575,1.16866657576521
335,225,301,15.865,-0.257012166411443
335,225,301,15.8725,-0.946338265201762
335,225,301,15.88,3.1399816185681
335,225,301,15.8875,2.75506607540174
335,225,301,15.895,-0.31034447431379
335,225,301,15.9025,0.347321269259209
335,225,301,15.91,-0.683326251418651
335,225,301,15.9175,1.29489611455578
335,225,301,15.925,-1.37449394173494
335,225,301,15.9325,0.453118182054913
335,225,301,15.94,1.8270072908283
335,225,301,15.9475,-2.49204167414403
335,225,301,15.955,2.28965185587597
335,225,301,15.9625,3.11527716138968
335,225,301,15.97,-0.956096437370804
335,225,301,15.9775,-0.871158365804705
335,225,301,15.985,-0.377730356049348
335,225,301,15.9925,1.27393191374398
335,225,301,16,2.9795268202149
335,225,300,4,-1.15773146623727
335,225,300,4.0075,-2.13066549482166
335,225,300,4.015,3.09750378638759
335,225,300,4.0225,2.11681224299367
335,225,300,4.03,1.23325991474662
335,225,300,4.0375,0.206040620937719
335,225,300,4.045,-0.712311744721434
335,225,300,4.0525,-1.42367070684484
335,225,300,4.06,-2.4389463785239
335,225,300,4.0675,2.92953866356358
335,225,300,4.075,2.10203619562826
335,225,300,4.0825,0.998253344838262
335,225,300,4.09,0.00840886089976782
335,225,300,4.0975,-1.09012810332184
335,225,300,4.105,-1.91817373012052
335,225,300,4.1125,-2.52824881635869
335,225,300,4.12,-3.0890529376727
335,225,300,4.1275,2.67260384123221
335,225,300,4.135,1.47724054732829
335,225,300,4.1425,0.353456510077993
335,225,300,4.15,-0.300045924475351
335,225,300,4.1575,-1.46671709465705
335,225,300,4.165,-2.2829745509425
335,225,300,4.1725,-2.97821480403702
335,225,300,4.18,2.55387493373054
335,225,300,4.1875,1.74401521350461
335,225,300,4.195,0.938304608898903
335,225,300,4.2025,0.0166369994467368
335,225,300,4.21,-0.877559467669184
335,225,300,4.2175,-1.81773654792399
335,225,300,4.225,-2.94745948514604
335,225,300,4.2325,2.38488037462005
335,225,300,4.24,1.34966308087288
335,225,300,4.2475,0.288238723410623
335,225,300,4.255,-0.648746674224481
335,225,300,4.2625,-1.60665833811868
