Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.361596959619548
335,225,315,9.4675,-1.42690231258851
335,225,315,9.475,-2.19470657742683
335,225,315,9.4825,-3.08385573702736
335,225,315,9.49,2.04582236103361
335,225,315,9.4975,1.36687010755664
335,225,315,9.505,0.298772370417994
335,225,315,9.5125,-0.85390404093248
335,225,315,9.52,-1.97899019256684
335,225,315,9.5275,-2.86523739107515
335,225,315,9.535,2.22188052504082
335,225,315,9.5425,1.41489133202565
335,225,315,9.55,0.469899900460358
335,225,315,9.5575,-0.663617273166727
335,225,315,9.565,-1.48186134469626
335,225,315,9.5725,-2.48077730254443
335,225,315,9.58,3.11839351464872
335,225,315,9.5875,2.26610201662338
335,225,315,9.595,1.48079784200877
335,225,315,9.6025,0.798995059181327
335,225,315,9.61,-0.0734619225181557
335,225,315,9.6175,-0.785377741364442
335,225,315,9.625,-2.00206050211268
335,225,315,9.6325,-2.94276680916707
335,225,315,9.64,2.43441695574045
335,225,315,9.6475,1.4486988813387
335,225,315,9.655,1.08491667267496
335,225,315,9.6625,-0.0858938885292475
335,225,315,9.67,-0.806433204137144
335,225,315,9.6775,-1.74915987257092
335,225,315,9.685,-2.65864914370846
335,225,315,9.6925,2.64375197411265
335,225,315,9.7,1.77669831496995
335,225,315,9.7075,0.879164935654801
335,225,315,9.715,-0.0691351155193147
335,225,315,9.7225,-1.32393182478384
335,225,315,9.73,-2.30745931899128
335,225,315,9.7375,-3.1335375626017
335,225,315,9.745,2.1224145557038
335,225,315,9.7525,1.33523952162137
335,225,315,9.76,0.596334465398273
335,225,315,9.7675,-0.278869110813049
335,225,315,9.775,-1.48149435601673
335,225,315,9.7825,-2.18571662555715
335,225,315,9.79,2.79379481233173
335,225,315,9.7975,2.1275053558366
335,225,315,9.805,1.33832294315103
335,225,315,9.8125,0.100112224988521
335,225,315,9.82,-0.614937489766579
335,225,315,9.8275,-1.39177138615163
335,225,315,9.835,-2.36506060444874
335,225,315,9.8425,3.05716159709719
335,225,315,9.85,2.23264092853013
335,225,315,9.8575,1.12491652476827
335,225,315,9.865,0.305192147820148
335,225,315,9.8725,-0.679101873284163
335,225,315,9.88,-1.65887907623416
335,225,315,9.8875,-2.79078795020191
335,225,315,9.895,2.58775884828325
335,225,315,9.9025,1.57163558143828
335,225,315,9.91,1.12156234102935
335,225,315,9.9175,0.214252207607028
335,225,315,9.925,-0.461937825648731
335,225,315,9.9325,-1.26564160514181
335,225,315,9.94,-2.25076051428532
335,225,315,9.9475,-2.63138425733366
335,225,315,9.955,2.10845998666724
335,225,315,9.9625,1.36892825389332
335,225,315,9.97,0.685647419481955
335,225,315,9.9775,-0.443638209135785
335,225,315,9.985,-1.2379899495238
335,225,315,9.9925,-2.07563502032899
335,225,315,10,-2.97103879889608
335,225,315,10.0075,2.49854913995466
335,225,315,10.015,1.28452730089387
335,225,315,10.0225,0.266248187423398
335,225,315,10.03,-0.771720165353026
335,225,315,10.0375,-1.6915451996236
335,225,315,10.045,-2.65233907233158
335,225,315,10.0525,2.64240432876728
335,225,315,10.06,1.60755382561185
335,225,315,10.0675,0.591562493898882
335,225,315,10.075,-0.484060733351356
335,225,315,10.0825,-1.40560488697927
335,225,315,10.09,-2.44175516839463
335,225,315,10.0975,2.9061540224102
335,225,315,10.105,2.02489400765588
335,225,315,10.1125,1.10523355732338
335,225,315,10.12,0.408169104420843
335,225,315,10.1275,-1.01443521418567
335,225,315,10.135,-2.05799109734682
335,225,315,10.1425,-3.10967964585021
335,225,315,10.15,2.63654422406112
335,225,315,10.1575,2.13822754509714
335,225,315,10.165,1.60756985133159
335,225,315,10.1725,0.799779869514571
335,225,315,10.18,1.41150779061794
335,225,315,10.1875,0.593464261857648
335,225,315,10.195,-1.16131587537305
335,225,315,10.2025,-2.22211310155372
335,225,315,10.21,-2.65344066662135
335,225,315,10.2175,2.71079780612436
335,225,315,10.225,1.43885851200935
335,225,315,10.2325,0.401622960373275
335,225,315,10.24,-0.497701455022532
335,225,315,10.2475,-1.44981651464505
335,225,315,10.255,-2.56776460611588
335,225,315,10.2625,2.83201024741032
335,225,315,10.27,1.72145331920563
335,225,315,10.2775,0.58746136431259
335,225,315,10.285,-0.272641485159155
335,225,315,10.2925,-1.22832204888518
335,225,315,10.3,-2.30792171990316
335,225,315,10.3075,-2.97655026554025
335,225,315,10.315,2.12216045121326
335,225,315,10.3225,1.27648429325652
335,225,315,10.33,0.337973727869247
335,225,315,10.3375,-0.677353326502554
335,225,315,10.345,-1.58345263553701
335,225,315,10.3525,-2.28816308889081
335,225,315,10.36,2.93957270235019
335,225,315,10.3675,2.03154403744834
335,225,315,10.375,1.04809723926969
335,225,315,10.3825,-0.115986403961322
335,225,315,10.39,-0.874928608668546
335,225,315,10.3975,-2.09508792414646
335,225,315,10.405,-2.85228001967016
335,225,315,10.4125,2.33972547244725
335,225,315,10.42,1.79115586707221
335,225,315,10.4275,0.971427194085838
335,225,315,10.435,-0.210180056111303
335,225,315,10.4425,-0.984402542954207
335,225,315,10.45,-1.45285732024552
335,225,315,10.4575,-1.94054299603588
335,225,315,10.465,3.02106522310565
335,225,315,10.4725,-2.79381897422132
335,225,315,10.48,2.07109287636269
335,225,315,10.4875,1.31110017189817
335,225,315,10.495,0.28026711056138
335,225,315,10.5025,-0.71533449345114
335,225,315,10.51,-1.69653853857902
335,225,315,10.5175,-2.491995544595
335,225,315,10.525,2.7421669838116
335,225,315,10.5325,1.63863730968999
335,225,315,10.54,0.90992574409717
335,225,315,10.5475,0.067104927603227
335,225,315,10.555,-1.36159126880998
335,225,315,10.5625,-2.10416041241015
335,225,315,10.57,-2.8806764667156
335,225,315,10.5775,2.13937934032707
335,225,315,10.585,1.15153725340968
335,225,315,10.5925,0.245943152549754
335,225,315,10.6,-0.766562541247445
335,225,315,10.6075,-1.63604634521001
335,225,315,10.615,-2.83282696463174
335,225,315,10.6225,2.93614316352521
335,225,315,10.63,1.34147768635259
335,225,315,10.6375,0.727650676088934
335,225,315,10.645,-0.380427865258699
335,225,315,10.6525,-0.833417780102703
335,225,315,10.66,-2.27549916897856
335,225,315,10.6675,2.9980879978285
335,225,315,10.675,-1.30160017169583
335,225,315,10.6825,1.33902957014906
335,225,315,10.69,0.398209416088073
335,225,315,10.6975,0.565167415910216
335,225,315,10.705,-0.926631918740416
335,225,315,10.7125,-0.276147607102511
335,225,315,10.72,-1.42300902632335
335,225,315,10.7275,-2.21354394021104
335,225,315,10.735,-2.91867096702868
335,225,315,10.7425,2.36742652253443
335,225,315,10.75,0.934852125928892
335,225,315,10.7575,-0.317392951680792
335,225,315,10.765,-0.920055845451143
335,225,315,10.7725,-1.98411048035142
335,225,315,10.78,-3.07360772881644
335,225,315,10.7875,2.03929358820013
335,225,315,10.795,1.15760648399906
335,225,315,10.8025,0.331345802094119
335,225,315,10.81,-0.803391604661863
335,225,315,10.8175,-1.87776793650859
335,225,315,10.825,-3.00715996581554
335,225,315,10.8325,2.56013808493413
335,225,315,10.84,1.40789001021611
335,225,315,10.8475,0.639265421172021
335,225,315,10.855,-0.591077791861067
335,225,315,10.8625,-1.5698319997159
335,225,315,10.87,-2.56785941465332
335,225,315,10.8775,2.62908620946154
335,225,315,10.885,1.60889564150672
335,225,315,10.8925,0.922757966729703
335,225,315,10.9,-0.152716272912745
335,225,315,10.9075,-0.481929780750846
335,225,315,10.915,-1.66065221326189
335,225,315,10.9225,2.64725626749568
335,225,315,10.93,2.81930297148606
335,225,315,10.9375,3.07379118471995
335,225,315,10.945,2.98488992109071
335,225,315,10.9525,2.59350927058423
335,225,315,10.96,1.19666044090214
335,225,315,10.9675,-0.326587469254818
335,225,315,10.975,-1.22583663178028
335,225,315,10.9825,-2.16604159871589
335,225,315,10.99,-2.87404906935213
335,225,315,10.9975,2.20217617388222
335,225,315,11.005,1.15624032262456
335,225,315,11.0125,0.396971085963004
335,225,315,11.02,-0.705600749214808
335,225,315,11.0275,-1.86486825302137
335,225,315,11.035,-2.62265898445223
335,225,315,11.0425,2.53735418139865
335,225,315,11.05,1.77263995736817
335,225,315,11.0575,0.733492742358688
335,225,315,11.065,-0.35049795488409
335,225,315,11.0725,-1.30056398586051
335,225,315,11.08,-2.36875564456598
335,225,315,11.0875,3.10092360188286
335,225,315,11.095,2.21121516881754
335,225,315,11.1025,1.24880620631298
335,225,315,11.11,0.456184326938978
335,225,315,11.1175,-0.465892063572802
335,225,315,11.125,-1.72549514596997
335,225,315,11.1325,-2.68475385489816
335,225,315,11.14,2.82014464483095
335,225,315,11.1475,1.64414288512284
335,225,315,11.155,0.898889534132039
335,225,315,11.1625,-0.0856145095801581
335,225,315,11.17,-1.4277136288708
335,225,315,11.1775,-3.00964859812734
335,225,315,11.185,2.67432212854422
335,225,315,11.1925,1.41655347426871
335,225,315,11.2,-2.09754133487004
335,225,315,11.2075,-1.95498839785095
335,225,315,11.215,1.80150465462463
335,225,315,11.2225,1.69186173938602
335,225,315,11.23,0.188821009142151
335,225,315,11.2375,-1.26025774331801
335,225,315,11.245,-2.20853894429206
335,225,315,11.2525,-2.65097088450273
335,225,315,11.26,2.28354025583295
335,225,315,11.2675,1.418580909315
335,225,315,11.275,0.452865676430384
335,225,315,11.2825,-0.508065173934199
335,225,315,11.29,-1.48960112089922
335,225,315,11.2975,-2.30515081158197
335,225,315,11.305,-3.05541898139549
335,225,315,11.3125,1.89278951703043
335,225,315,11.32,0.940787189991217
335,225,315,11.3275,-0.159291675595456
335,225,315,11.335,-1.13704542546261
335,225,315,11.3425,-2.15853409501372
335,225,315,11.35,-3.10151696116608
335,225,315,11.3575,2.19342004902871
335,225,315,11.365,1.10457797372711
335,225,315,11.3725,0.104469720354306
335,225,315,11.38,-0.897141840038629
335,225,315,11.3875,-1.88643102189368
335,225,315,11.395,-2.81150324325934
335,225,315,11.4025,2.41286866387739
335,225,315,11.41,1.29659220274395
335,225,315,11.4175,0.196693193493474
335,225,315,11.425,-0.71016087819994
335,225,315,11.4325,-1.7786389285321
335,225,315,11.44,2.85835769407624
335,225,315,11.4475,1.34270455263122
335,225,315,11.455,0.550892082824953
335,225,315,11.4625,-2.80000388224623
335,225,315,11.47,-3.06450686608208
335,225,315,11.4775,1.53266022968781
335,225,315,11.485,0.29050902580553
335,225,315,11.4925,-0.675911770674464
335,225,315,11.5,-1.523143359236
335,225,315,11.5075,-2.29959285224292
335,225,315,11.515,2.83130522003921
335,225,315,11.5225,1.61436967103661
335,225,315,11.53,0.815552546768905
335,225,315,11.5375,-0.0915251085101065
335,225,315,11.545,-0.761678156493382
335,225,315,11.5525,-1.97057690400454
335,225,315,11.56,-3.13352255726211
335,225,315,11.5675,2.16006068933808
335,225,315,11.575,1.2539289211882
335,225,315,11.5825,0.605963264573513
335,225,315,11.59,-0.546245908071028
335,225,315,11.5975,-1.43899465537157
335,225,315,11.605,-2.47019727237555
335,225,315,11.6125,2.77764030792358
335,225,315,11.62,1.98936944464149
335,225,315,11.6275,1.15417534768424
335,225,315,11.635,-0.0356787593220454
335,225,315,11.6425,-1.17341134449555
335,225,315,11.65,-1.8395396042753
335,225,315,11.6575,-2.87521859122982
335,225,315,11.665,2.28729804634813
335,225,315,11.6725,1.28897150452905
335,225,315,11.68,0.32269289335486
335,225,315,11.6875,-0.387547849998619
335,225,315,11.695,-1.07617577857621
335,225,315,11.7025,-2.10070629483038
335,225,315,11.71,-2.6506433400791
335,225,315,11.7175,2.87730236528452
335,225,315,11.725,2.18406953068581
335,225,315,11.7325,1.40290292530843
335,225,315,11.74,0.324109163001973
335,225,315,11.7475,-0.507480391424238
335,225,315,11.755,-1.91145395512636
335,225,315,11.7625,-2.36337430317876
335,225,315,11.77,2.16503039677504
335,225,315,11.7775,2.23698157587707
335,225,315,11.785,1.268367765355
335,225,315,11.7925,0.424485207931318
335,225,315,11.8,-0.803117161382075
335,225,315,11.8075,-1.84064850455056
335,225,315,11.815,-2.60085506731034
335,225,315,11.8225,2.86077295508986
335,225,315,11.83,1.92772391961343
335,225,315,11.8375,0.997734639883144
335,225,315,11.845,0.220061215892541
335,225,315,11.8525,-1.22999475695789
335,225,315,11.86,-1.93362383979269
335,225,315,11.8675,-2.94210351503706
335,225,315,11.875,2.36531786423148
335,225,315,11.8825,1.36074511835004
335,225,315,11.89,0.245685052820263
335,225,315,11.8975,-0.54698872631094
335,225,315,11.905,-1.77940574650442
335,225,315,11.9125,-2.65656616237536
335,225,315,11.92,2.76660426394889
335,225,315,11.9275,1.57160174723271
335,225,315,11.935,0.71451296320121
335,225,315,11.9425,-0.465932330819039
335,225,315,11.95,0.0280021229941784
335,225,315,11.9575,-1.79789260732264
335,225,315,11.965,-2.94544226592793
335,225,315,11.9725,-2.85167508614569
335,225,315,11.98,0.870341188834274
335,225,315,11.9875,1.83389774929733
335,225,315,11.995,2.77071663737125
335,225,315,12.0025,1.22868784278004
335,225,315,12.01,-0.280154119254473
335,225,315,12.0175,-0.523906672146677
335,225,315,12.025,-1.82487585434253
335,225,315,12.0325,-2.91525922176435
335,225,315,12.04,2.47492785676397
335,225,315,12.0475,1.30325766565497
335,225,315,12.055,0.398946401731968
335,225,315,12.0625,-0.361133719925067
335,225,315,12.07,-1.65413804353317
335,225,315,12.0775,-2.6416661226724
335,225,315,12.085,2.66139265369082
335,225,315,12.0925,1.63847002773727
335,225,315,12.1,0.435183997210712
335,225,315,12.1075,-0.413857296520429
335,225,315,12.115,-1.45054847017857
335,225,315,12.1225,-2.51816988232358
335,225,315,12.13,2.49133069717697
335,225,315,12.1375,1.76469030969596
335,225,315,12.145,0.622435660925359
335,225,315,12.1525,-0.343892265307785
335,225,315,12.16,-1.32247295894035
335,225,315,12.1675,-2.33822761498171
335,225,315,12.175,2.47763812581067
335,225,315,12.1825,1.15498555667393
335,225,315,12.19,0.372622150902795
335,225,315,12.1975,-0.0106132845342474
335,225,315,12.205,-2.82433373837151
335,225,315,12.2125,-0.896983205401647
335,225,315,12.22,2.83111338277263
335,225,315,12.2275,-2.53828178206433
335,225,315,12.235,-0.861183823440269
335,225,315,12.2425,-2.82557818105195
335,225,315,12.25,3.05334989980567
335,225,315,12.2575,1.70287141637931
335,225,315,12.265,0.446324839418148
335,225,315,12.2725,-0.0976485291294353
335,225,315,12.28,-1.63120764912113
335,225,315,12.2875,-2.27995395860788
335,225,315,12.295,2.95978170759369
335,225,315,12.3025,1.6336374636263
335,225,315,12.31,0.895725771766113
335,225,315,12.3175,-0.137424951101806
335,225,315,12.325,-1.11704764113676
335,225,315,12.3325,-2.025895133204
335,225,315,12.34,-2.75914072977194
335,225,315,12.3475,2.21934400069639
335,225,315,12.355,1.32584714404185
335,225,315,12.3625,0.468592635762818
335,225,315,12.37,-0.597114267043632
335,225,315,12.3775,-1.67928974396236
335,225,315,12.385,-2.67236078632058
335,225,315,12.3925,2.5493261061585
335,225,315,12.4,1.71024341706287
335,225,315,12.4075,0.905946597982144
335,225,315,12.415,-0.127452675395574
335,225,315,12.4225,-1.06538674497924
335,225,315,12.43,-1.98618702684036
335,225,315,12.4375,-3.08326453511419
335,225,315,12.445,2.45956634181767
335,225,315,12.4525,1.2448742400668
335,225,315,12.46,0.318539887955652
335,225,315,12.4675,-0.432645048481069
335,225,315,12.475,-1.7421874263976
335,225,315,12.4825,2.88618052343011
335,225,315,12.49,2.78583879505522
335,225,315,12.4975,1.36354050576752
335,225,315,12.505,-2.50294588260281
335,225,315,12.5125,-2.54266387256297
335,225,315,12.52,-0.193089322551677
335,225,315,12.5275,0.372232541411352
335,225,315,12.535,-0.990216413097894
335,225,315,12.5425,-1.05408249432866
335,225,315,12.55,-3.06386948663091
335,225,315,12.5575,3.02713492468523
335,225,315,12.565,2.38155215107793
335,225,315,12.5725,0.714389794497258
335,225,315,12.58,-0.47104753026789
335,225,315,12.5875,-0.914342910008739
335,225,315,12.595,-1.78707614909753
335,225,315,12.6025,3.05256466532683
335,225,315,12.61,2.22772693487118
335,225,315,12.6175,1.12702575725608
335,225,315,12.625,0.0167305051445111
335,225,315,12.6325,-1.00663110620507
335,225,315,12.64,-2.16478428054552
335,225,315,12.6475,-2.95239415436614
335,225,315,12.655,2.34769969295968
335,225,315,12.6625,1.53571696628524
335,225,315,12.67,0.410038146933589
335,225,315,12.6775,-0.389635619087777
335,225,315,12.685,-1.51233399882802
335,225,315,12.6925,-2.656986188237
335,225,315,12.7,2.45726310928722
335,225,315,12.7075,1.66493266784269
335,225,315,12.715,0.164469400951525
335,225,315,12.7225,-0.635028259917554
335,225,315,12.73,-1.44623817561723
335,225,315,12.7375,-2.70301938255931
335,225,315,12.745,-0.363801948021538
335,225,315,12.7525,-0.926386945624134
335,225,315,12.76,-2.44160802892993
335,225,315,12.7675,-2.99107412019532
335,225,315,12.775,1.81437475602173
335,225,315,12.7825,-0.0326033504953811
335,225,315,12.79,-0.620633641477671
335,225,315,12.7975,-1.72953260721377
335,225,315,12.805,-3.00332764785776
335,225,315,12.8125,2.36975902636546
335,225,315,12.82,1.77118736458812
335,225,315,12.8275,0.734675506866866
335,225,315,12.835,-0.182257389320902
335,225,315,12.8425,-0.927363423674433
335,225,315,12.85,-1.91596148517503
335,225,315,12.8575,-3.09362575601088
335,225,315,12.865,2.1594602392013
335,225,315,12.8725,1.21663517548674
335,225,315,12.88,0.375900158299034
335,225,315,12.8875,-1.08211832729562
335,225,315,12.895,-1.434361784155
335,225,315,12.9025,-2.81294575882857
335,225,315,12.91,2.74420290562297
335,225,315,12.9175,1.97348226989435
335,225,315,12.925,1.07648120090876
335,225,315,12.9325,-0.263944888981177
335,225,315,12.94,-1.40837944891006
335,225,315,12.9475,-2.60749764337266
335,225,315,12.955,3.09454502251595
335,225,315,12.9625,1.29018725833473
335,225,315,12.97,1.03877171957523
335,225,315,12.9775,-0.683460874132819
335,225,315,12.985,-1.06780368554345
335,225,315,12.9925,2.32671270970047
335,225,315,13,-2.61028307113856
335,225,315,13.0075,-1.71181307094974
335,225,315,13.015,-3.02944848791929
335,225,315,13.0225,2.39805127632387
335,225,315,13.03,2.18728645182388
335,225,315,13.0375,1.22445529570575
335,225,315,13.045,-0.0625333255131122
335,225,315,13.0525,-0.882960609074981
335,225,315,13.06,-1.10344513193129
335,225,315,13.0675,-2.46798332678079
335,225,315,13.075,2.71244214256425
335,225,315,13.0825,2.1485545234571
335,225,315,13.09,1.34411801094416
335,225,315,13.0975,-0.322934851953411
335,225,315,13.105,-1.00758850702224
335,225,315,13.1125,-1.7044989088437
335,225,315,13.12,-3.04986180203295
335,225,315,13.1275,2.30446644461938
335,225,315,13.135,1.45929597772474
335,225,315,13.1425,0.183781505372461
335,225,315,13.15,-0.538037447583984
335,225,315,13.1575,-1.53999022006543
335,225,315,13.165,-2.45853687970216
335,225,315,13.1725,2.55540225454464
335,225,315,13.18,1.70806541141684
335,225,315,13.1875,0.544578126933981
335,225,315,13.195,-0.808417219182816
335,225,315,13.2025,-1.26116265096323
335,225,315,13.21,-2.47689498257446
335,225,315,13.2175,-3.03734130020058
335,225,315,13.225,1.9249279233312
335,225,315,13.2325,0.587415520749892
335,225,315,13.24,0.704869787488151
335,225,315,13.2475,-1.14104900568415
335,225,315,13.255,-2.64982472853058
335,225,315,13.2625,2.79888796467345
335,225,315,13.27,1.884256643908
