Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,6.7675,-0.294169109080311
335,225,298,6.775,-1.4904779609258
335,225,298,6.7825,-2.64441776004902
335,225,298,6.79,3.1279258793526
335,225,298,6.7975,2.18064587855668
335,225,298,6.805,1.34665581988873
335,225,298,6.8125,1.05179204556527
335,225,298,6.82,-0.230779875223658
335,225,298,6.8275,-0.860099412542419
335,225,298,6.835,-2.07273905627777
335,225,298,6.8425,-3.13684810245821
335,225,298,6.85,2.33891129649809
335,225,298,6.8575,1.17758420205408
335,225,298,6.865,0.412544869924016
335,225,298,6.8725,-0.343465617118512
335,225,298,6.88,-1.40943390408468
335,225,298,6.8875,-2.32748870326763
335,225,298,6.895,2.90676481179751
335,225,298,6.9025,1.93785416168307
335,225,298,6.91,1.15742035800109
335,225,298,6.9175,0.0948486153795598
335,225,298,6.925,-0.798364365376986
335,225,298,6.9325,-2.70523352403602
335,225,298,6.94,-2.19180495997188
335,225,298,6.9475,2.99058106042075
335,225,298,6.955,2.8838148566886
335,225,298,6.9625,1.86550004244608
335,225,298,6.97,0.937873890412312
335,225,298,6.9775,-0.0233330454553949
335,225,298,6.985,-1.00770887883381
335,225,298,6.9925,-2.24993286851626
335,225,298,7,-2.97956282822941
335,225,298,7.0075,2.26574390018185
335,225,298,7.015,1.27666798949008
335,225,298,7.0225,0.124179360612391
335,225,298,7.03,-0.963807794087391
335,225,298,7.0375,-1.75823849670242
335,225,298,7.045,-2.75743874330847
335,225,298,7.0525,2.61919939890197
335,225,298,7.06,1.6768684554715
335,225,298,7.0675,0.588207807901679
335,225,298,7.075,-0.169702474155607
335,225,298,7.0825,-0.646991127404384
335,225,298,7.09,-1.73575140631116
335,225,298,7.0975,-2.49840042479236
335,225,298,7.105,2.95213933941161
335,225,298,7.1125,1.82157817010027
335,225,298,7.12,0.776466743884129
335,225,298,7.1275,-0.104069899761038
335,225,298,7.135,-0.958668830722894
335,225,298,7.1425,-1.85299952640794
335,225,298,7.15,-2.95530062962832
335,225,298,7.1575,2.5378506890162
335,225,298,7.165,1.4934467924596
335,225,298,7.1725,0.59122293573777
335,225,298,7.18,-0.206645864820334
335,225,298,7.1875,-1.04630044447718
335,225,298,7.195,-1.73672560624214
335,225,298,7.2025,-2.54177106920723
335,225,298,7.21,2.90642536465806
335,225,298,7.2175,2.19414693007174
335,225,298,7.225,1.02367282017773
335,225,298,7.2325,0.161107212779608
335,225,298,7.24,-0.725636563265151
335,225,298,7.2475,-1.73471472419071
335,225,298,7.255,-2.74436088985082
335,225,298,7.2625,2.6771648572111
335,225,298,7.27,1.64757949923605
335,225,298,7.2775,0.733517435900905
335,225,298,7.285,-0.261713124507382
335,225,298,7.2925,-1.33571559669298
335,225,298,7.3,-2.29986942436247
335,225,298,7.3075,-3.10977615038698
335,225,298,7.315,2.59873232218629
335,225,298,7.3225,2.02880709821833
335,225,298,7.33,0.667336392933802
335,225,298,7.3375,0.183653980560797
335,225,298,7.345,-0.962241032039042
335,225,298,7.3525,-1.66802829685149
335,225,298,7.36,-2.67551508753805
335,225,298,7.3675,2.64172726855535
335,225,298,7.375,1.63665642178014
335,225,298,7.3825,0.630992873822813
335,225,298,7.39,-0.38749721059586
335,225,298,7.3975,-1.32607177248822
335,225,298,7.405,-2.22569245366925
335,225,298,7.4125,2.82743292998229
335,225,298,7.42,2.06746351023833
335,225,298,7.4275,1.06843381976884
335,225,298,7.435,0.100041844196523
335,225,298,7.4425,-0.169351145444814
335,225,298,7.45,-1.1668874546105
335,225,298,7.4575,-2.16881640183048
335,225,298,7.465,-2.72064170736019
335,225,298,7.4725,2.73861440796074
335,225,298,7.48,1.65694812586789
335,225,298,7.4875,0.703723890667763
335,225,298,7.495,-0.287023036883777
335,225,298,7.5025,-1.19503115898269
335,225,298,7.51,-2.3506286220463
335,225,298,7.5175,3.0603425912355
335,225,298,7.525,2.02608332504426
335,225,298,7.5325,1.35315227064251
335,225,298,7.54,0.391910301467603
335,225,298,7.5475,-0.700285638255203
335,225,298,7.555,-1.56048118590726
335,225,298,7.5625,-2.59985486314925
335,225,298,7.57,2.94735062104444
335,225,298,7.5775,2.04061224593386
335,225,298,7.585,1.29501651658524
335,225,298,7.5925,0.410518076084297
335,225,298,7.6,-0.491583224400227
335,225,298,7.6075,-1.26264061873845
335,225,298,7.615,-2.11332764745024
335,225,298,7.6225,2.99132925050622
335,225,298,7.63,1.93535729355554
335,225,298,7.6375,1.08665648071549
335,225,298,7.645,-0.0953145884166593
335,225,298,7.6525,-0.99616920216448
335,225,298,7.66,-1.71333699627584
335,225,298,7.6675,-2.71743337878963
335,225,298,7.675,2.6208719269583
335,225,298,7.6825,1.64630630733944
335,225,298,7.69,1.07378885925546
335,225,298,7.6975,0.550216164083111
335,225,298,7.705,-0.35945704142049
335,225,298,7.7125,-1.22700482425222
335,225,298,7.72,-1.81082566197253
335,225,298,7.7275,-2.96715559580104
335,225,298,7.735,2.45859371332358
335,225,298,7.7425,1.44553042787513
335,225,298,7.75,0.454110409862572
335,225,298,7.7575,-0.402638407415018
335,225,298,7.765,-1.55602544431384
335,225,298,7.7725,-2.54606639648361
335,225,298,7.78,2.61404929749808
335,225,298,7.7875,1.64590057527751
335,225,298,7.795,0.570326170676275
335,225,298,7.8025,-0.310349932455824
335,225,298,7.81,-0.854721192416388
335,225,298,7.8175,-1.45058554299319
335,225,298,7.825,-2.49290784686187
335,225,298,7.8325,3.04001119867133
335,225,298,7.84,2.12699750621368
335,225,298,7.8475,1.39663242508667
335,225,298,7.855,0.267144245353724
335,225,298,7.8625,-0.391262826085874
335,225,298,7.87,-1.54039111166799
335,225,298,7.8775,-2.55128463679228
335,225,298,7.885,2.82602740462022
335,225,298,7.8925,1.80705980417999
335,225,298,7.9,0.851809522492258
335,225,298,7.9075,0.0306469019086423
335,225,298,7.915,-1.20850295679079
335,225,298,7.9225,-2.09925773362729
335,225,298,7.93,-3.05980240177371
335,225,298,7.9375,2.26594114710753
335,225,298,7.945,1.65038599363861
335,225,298,7.9525,0.674642162891418
335,225,298,7.96,-0.249533906757027
335,225,298,7.9675,-0.999972585675341
335,225,298,7.975,-1.82838679055875
335,225,298,7.9825,-2.7280745766745
335,225,298,7.99,2.62812589530123
335,225,298,7.9975,1.70258961685709
335,225,298,8.005,0.714660454678881
335,225,298,8.0125,-0.245220541677009
335,225,298,8.02,-1.24932615570129
335,225,298,8.0275,-2.17968936001752
335,225,298,8.035,3.08212596929467
335,225,298,8.0425,2.00198298337139
335,225,298,8.05,1.0979520250667
335,225,298,8.0575,0.264868201521582
335,225,298,8.065,-0.05543067011622
335,225,298,8.0725,-1.1543653187144
335,225,298,8.08,-1.98163999124786
335,225,298,8.0875,-2.56523849499282
335,225,298,8.095,2.78937598676467
335,225,298,8.1025,2.04349649380434
335,225,298,8.11,1.00669630030715
335,225,298,8.1175,0.257688670748459
335,225,298,8.125,-0.934846505317873
335,225,298,8.1325,-1.88506503226789
335,225,298,8.14,-2.89809798827762
335,225,298,8.1475,2.36769037125077
335,225,298,8.155,1.41473845891293
335,225,298,8.1625,0.644433238230433
335,225,298,8.17,-0.424541469622206
335,225,298,8.1775,-1.10936266826252
335,225,298,8.185,-2.00601376717852
335,225,298,8.1925,-2.82883389369238
335,225,298,8.2,2.33325512040489
335,225,298,8.2075,1.61859358017709
335,225,298,8.215,0.733988414642274
335,225,298,8.2225,-0.122380141597261
335,225,298,8.23,-1.15656941408047
335,225,298,8.2375,-2.39188790129072
335,225,298,8.245,-3.12094052010805
335,225,298,8.2525,2.20554027617719
335,225,298,8.26,1.29834923623882
335,225,298,8.2675,0.348044530039337
335,225,298,8.275,-0.565501901898472
335,225,298,8.2825,-1.51782648706268
335,225,298,8.29,-2.76763056612575
335,225,298,8.2975,2.68428236228244
335,225,298,8.305,1.72686866035331
335,225,298,8.3125,0.997520629634786
335,225,298,8.32,0.115846507758008
335,225,298,8.3275,-1.06788522638229
335,225,298,8.335,-1.84176999590808
335,225,298,8.3425,-2.35791510913285
335,225,298,8.35,2.87456756946672
335,225,298,8.3575,2.2931190019148
335,225,298,8.365,1.23914764580901
335,225,298,8.3725,0.494950240054385
335,225,298,8.38,-0.572180411878512
335,225,298,8.3875,-1.70509316713567
335,225,298,8.395,-2.53019318494466
335,225,298,8.4025,2.60440351603716
335,225,298,8.41,1.82320194110635
335,225,298,8.4175,1.08325307811706
335,225,298,8.425,-0.0617858115609567
335,225,298,8.4325,-1.09637365754497
335,225,298,8.44,-1.71991905571182
335,225,298,8.4475,-2.47535742554543
335,225,298,8.455,2.84695405007584
335,225,298,8.4625,2.23718166726241
335,225,298,8.47,1.37950111598746
335,225,298,8.4775,0.284082889750773
335,225,298,8.485,-0.617485095711291
335,225,298,8.4925,-1.71777225685243
335,225,298,8.5,-2.46244989456687
335,225,298,8.5075,2.75195444854839
335,225,298,8.515,1.78378424735698
335,225,298,8.5225,0.760208365137208
335,225,298,8.53,-0.207007970474992
335,225,298,8.5375,-1.22424000719584
335,225,298,8.545,-2.28499506105135
335,225,298,8.5525,-2.92083899778458
335,225,298,8.56,2.36887203668157
335,225,298,8.5675,1.74080607757678
335,225,298,8.575,0.849709006059538
335,225,298,8.5825,-0.253452720566937
335,225,298,8.59,-0.642617301787784
335,225,298,8.5975,-1.56920184408415
335,225,298,8.605,-2.34381585869715
335,225,298,8.6125,-3.06426608903049
335,225,298,8.62,2.08098517306875
335,225,298,8.6275,1.11514886079833
335,225,298,8.635,0.188241147365825
335,225,298,8.6425,-0.992464696208679
335,225,298,8.65,-1.86958151167708
335,225,298,8.6575,-2.87690229639236
335,225,298,8.665,2.40273062030872
335,225,298,8.6725,1.25668662539774
335,225,298,8.68,0.312797095431846
335,225,298,8.6875,-0.380578817326952
335,225,298,8.695,-1.23514102719927
335,225,298,8.7025,-2.23206865273116
335,225,298,8.71,-2.67397161850788
335,225,298,8.7175,2.45740241102318
335,225,298,8.725,1.65283624299157
335,225,298,8.7325,0.703527534030689
335,225,298,8.74,-0.0450045381496863
335,225,298,8.7475,-1.05377622250164
335,225,298,8.755,-1.98970364608622
335,225,298,8.7625,-2.88313931433659
335,225,298,8.77,2.28992102884684
335,225,298,8.7775,1.2463447056609
335,225,298,8.785,0.182743293012434
335,225,298,8.7925,-0.756189621651214
335,225,298,8.8,-1.80357427330098
335,225,298,8.8075,-2.72319157712367
335,225,298,8.815,2.58349110351741
335,225,298,8.8225,2.31228908492863
335,225,298,8.83,1.21666520609627
335,225,298,8.8375,0.856785229196209
335,225,298,8.845,0.121407933399835
335,225,298,8.8525,-0.665421050482664
335,225,298,8.86,-1.51331662555214
335,225,298,8.8675,-2.53728526939889
335,225,298,8.875,2.74515227433774
335,225,298,8.8825,1.84996885482734
335,225,298,8.89,0.859788910745333
335,225,298,8.8975,-0.0973920214874022
335,225,298,8.905,-1.12941406093151
335,225,298,8.9125,-2.06605261346716
335,225,298,8.92,3.09598424886998
335,225,298,8.9275,2.59970654430835
335,225,298,8.935,1.46331084253323
335,225,298,8.9425,0.774936487582072
335,225,298,8.95,-0.035063159603033
335,225,298,8.9575,-1.14369808061318
335,225,298,8.965,-1.90614932356656
335,225,298,8.9725,-2.86345214135244
335,225,298,8.98,2.68330935931166
335,225,298,8.9875,1.40919332887953
335,225,298,8.995,0.738523168534825
335,225,298,9.0025,-0.295357330091746
335,225,298,9.01,-1.27836945304648
335,225,298,9.0175,-2.32714742928692
335,225,298,9.025,2.75300850359375
335,225,298,9.0325,1.99567905257184
335,225,298,9.04,0.925854527681337
335,225,298,9.0475,0.0575516415445438
335,225,298,9.055,-0.922378872837722
335,225,298,9.0625,-1.89160410185475
335,225,298,9.07,-2.55880596963646
335,225,298,9.0775,2.9252827231823
335,225,298,9.085,2.38963765863463
335,225,298,9.0925,1.27738818158911
335,225,298,9.1,0.453850614616833
335,225,298,9.1075,-0.240842045966342
335,225,298,9.115,-1.42118233527661
335,225,298,9.1225,-2.27870036564181
335,225,298,9.13,2.74409277655218
335,225,298,9.1375,2.27874590435811
335,225,298,9.145,1.17388426375867
335,225,298,9.1525,0.0868728977635589
335,225,298,9.16,-0.50574813827366
335,225,298,9.1675,-1.6059931849505
335,225,298,9.175,-2.47053898867797
335,225,298,9.1825,2.85934578477258
335,225,298,9.19,1.91192184957606
335,225,298,9.1975,1.04184083243738
335,225,298,9.205,0.418568182302848
335,225,298,9.2125,-0.628830340976146
335,225,298,9.22,-1.59394322079831
335,225,298,9.2275,-2.20117004831872
335,225,298,9.235,2.94908562159607
335,225,298,9.2425,1.93441163026904
335,225,298,9.25,1.15812587946571
335,225,298,9.2575,0.166440808464141
335,225,298,9.265,-0.885640079650665
335,225,298,9.2725,-1.69345355269216
335,225,298,9.28,-2.74468723158269
335,225,298,9.2875,2.78862650980862
335,225,298,9.295,1.67433165977753
335,225,298,9.3025,0.797546292945197
335,225,298,9.31,-0.270357970147043
335,225,298,9.3175,-1.13032877599736
335,225,298,9.325,-2.00248075914343
335,225,298,9.3325,-2.64395232295239
335,225,298,9.34,2.89867507751631
335,225,298,9.3475,1.98472827748479
335,225,298,9.355,1.30662184290906
335,225,298,9.3625,0.18027170944176
335,225,298,9.37,-0.659343851977955
335,225,298,9.3775,-1.58062315905908
335,225,298,9.385,-2.45453247646176
335,225,298,9.3925,2.9953703504498
335,225,298,9.4,2.05865088910289
335,225,298,9.4075,0.850769852767728
335,225,298,9.415,0.185661696571418
335,225,298,9.4225,-1.03605723946274
335,225,298,9.43,-1.97069451975657
335,225,298,9.4375,-2.85505359059167
335,225,298,9.445,2.39639811499707
335,225,298,9.4525,1.29567757703895
335,225,298,9.46,0.194971317048613
335,225,298,9.4675,-0.288684196913989
335,225,298,9.475,-1.1664181868147
335,225,298,9.4825,-2.09845554541131
335,225,298,9.49,-2.97968466503119
335,225,298,9.4975,2.17421035330527
335,225,298,9.505,1.55298047092697
335,225,298,9.5125,0.723201973441499
335,225,298,9.52,-0.228757325465609
335,225,298,9.5275,-1.29284876123375
335,225,298,9.535,-2.33590862686193
335,225,298,9.5425,2.80610062546544
335,225,298,9.55,2.16532667863187
335,225,298,9.5575,0.922138983100495
335,225,298,9.565,-0.270920361609927
335,225,298,9.5725,-0.774682449560801
335,225,298,9.58,-1.65819589593356
335,225,298,9.5875,-2.29345091899315
335,225,298,9.595,-2.99868293257931
335,225,298,9.6025,2.43344971488596
335,225,298,9.61,2.28966063325548
335,225,298,9.6175,0.994290469768142
335,225,298,9.625,0.237636893372234
335,225,298,9.6325,-0.836021473489391
335,225,298,9.64,-1.82483988625562
335,225,298,9.6475,-2.89144422477074
335,225,298,9.655,2.55342726093062
335,225,298,9.6625,1.49928958852144
335,225,298,9.67,0.579625222891678
335,225,298,9.6775,-0.830944544688911
335,225,298,9.685,-1.42104486699811
335,225,298,9.6925,-2.11722831382551
335,225,298,9.7,-2.97007397719557
335,225,298,9.7075,2.44894354571735
335,225,298,9.715,1.35272546051134
335,225,298,9.7225,0.760232160167414
335,225,298,9.73,-0.0962461749100674
335,225,298,9.7375,-1.27572115067001
335,225,298,9.745,-2.24496961044479
335,225,298,9.7525,3.13477139996084
335,225,298,9.76,2.32629397814515
335,225,298,9.7675,1.38528352725049
335,225,298,9.775,0.355470013625644
335,225,298,9.7825,-0.595729892685863
335,225,298,9.79,-1.79699084916673
335,225,298,9.7975,-2.8087548154936
335,225,298,9.805,2.52280619135254
335,225,298,9.8125,1.6927537215812
335,225,298,9.82,0.591133160024608
335,225,298,9.8275,-0.155029076889547
335,225,298,9.835,-1.22117537168784
335,225,298,9.8425,-1.95239626020646
335,225,298,9.85,-2.24794671376675
335,225,298,9.8575,-3.13395231822449
335,225,298,9.865,2.13525106442001
335,225,298,9.8725,1.21144784564906
335,225,298,9.88,0.254318053043685
335,225,298,9.8875,-0.459258727094191
335,225,298,9.895,-1.76832648158569
335,225,298,9.9025,-2.55110071912868
335,225,298,9.91,2.58556742830135
335,225,298,9.9175,1.72187701224943
335,225,298,9.925,0.797193274714222
335,225,298,9.9325,-0.0344140297147492
335,225,298,9.94,-1.10755534413459
335,225,298,9.9475,-1.89143683259158
335,225,298,9.955,-2.94048317694388
335,225,298,9.9625,2.70280676469802
335,225,298,9.97,1.72994544523389
335,225,298,9.9775,0.882908369754209
335,225,298,9.985,-0.22835183108612
335,225,298,9.9925,-0.830107596557164
335,225,298,10,-1.75997542253339
335,225,298,10.0075,-2.57544472707007
335,225,298,10.015,2.63983834220917
335,225,298,10.0225,1.67381378740982
335,225,298,10.03,0.786101314623031
335,225,298,10.0375,-0.206669723302468
335,225,298,10.045,-0.943822881104211
335,225,298,10.0525,-2.17699173154148
335,225,298,10.06,3.07373516084125
335,225,298,10.0675,2.36721958453942
335,225,298,10.075,1.63046632024696
335,225,298,10.0825,1.137265230285
335,225,298,10.09,0.115636651767695
335,225,298,10.0975,-0.882504454964716
335,225,298,10.105,-1.55385125106903
335,225,298,10.1125,-2.45822490881757
335,225,298,10.12,2.87409946415765
335,225,298,10.1275,1.78067970766661
335,225,298,10.135,0.981519867955837
335,225,298,10.1425,-0.111087662681431
335,225,298,10.15,-0.711283799575414
335,225,298,10.1575,-1.86829508314326
335,225,298,10.165,-2.64722941049583
335,225,298,10.1725,2.4969385080778
335,225,298,10.18,1.53026061587577
335,225,298,10.1875,0.615345516975512
335,225,298,10.195,-0.458027770151567
335,225,298,10.2025,-1.21200751811664
335,225,298,10.21,-2.07754585394741
335,225,298,10.2175,-3.06341767921958
335,225,298,10.225,2.21109129595872
335,225,298,10.2325,1.38484001412892
335,225,298,10.24,0.612093152361494
335,225,298,10.2475,-0.40626217137215
335,225,298,10.255,-1.55300004859951
335,225,298,10.2625,-2.38864171032207
335,225,298,10.27,2.71065687623442
335,225,298,10.2775,2.08019536149306
335,225,298,10.285,1.18570576123956
335,225,298,10.2925,0.236458159181964
335,225,298,10.3,-0.771451307927839
335,225,298,10.3075,-1.67352490335871
335,225,298,10.315,-2.64562294542686
335,225,298,10.3225,2.71480370796674
335,225,298,10.33,1.71008730166126
335,225,298,10.3375,0.616949250605999
335,225,298,10.345,0.316547513671331
335,225,298,10.3525,0.0934861485291341
335,225,298,10.36,-0.800492041415536
335,225,298,10.3675,-1.57118852611187
335,225,298,10.375,-2.55746844006257
335,225,298,10.3825,2.88493230003045
335,225,298,10.39,2.19959586299249
335,225,298,10.3975,0.956024199499026
335,225,298,10.405,0.00387324880279197
335,225,298,10.4125,-0.824300246478799
335,225,298,10.42,-2.06435901109385
335,225,298,10.4275,-3.10085275969935
335,225,298,10.435,2.43488375380669
335,225,298,10.4425,1.36904914752615
335,225,298,10.45,0.272159844109351
335,225,298,10.4575,-0.961014575898354
335,225,298,10.465,-1.71995694896586
335,225,298,10.4725,-1.98283888799262
335,225,298,10.48,-2.77479161782048
335,225,298,10.4875,-3.13439855553961
335,225,298,10.495,2.34447709653755
335,225,298,10.5025,1.0596264520455
335,225,298,10.51,0.180310718792718
335,225,298,10.5175,-0.676398133682965
335,225,298,10.525,-1.66247862841285
335,225,298,10.5325,-2.94904752597818
335,225,298,10.54,2.29518802611306
335,225,298,10.5475,1.35930583567535
335,225,298,10.555,0.487739030251907
335,225,298,10.5625,-0.471407950999861
335,225,298,10.57,-1.70207028221655
335,225,298,10.5775,-2.45463238994045
335,225,298,10.585,2.89570914896907
335,225,298,10.5925,2.03720664324656
335,225,298,10.6,1.08875289841467
335,225,298,10.6075,-0.293039754966009
335,225,298,10.615,-0.458924823034543
335,225,298,10.6225,-1.3938322660573
335,225,298,10.63,-2.1110453197135
335,225,298,10.6375,3.1369710199666
335,225,298,10.645,2.11209616439346
335,225,298,10.6525,1.45049519916373
335,225,298,10.66,0.218310618690629
335,225,298,10.6675,-0.619497071511153
335,225,298,10.675,-1.94954473938022
335,225,298,10.6825,-2.82205828373608
335,225,298,10.69,2.37301912238343
335,225,298,10.6975,1.70054569623769
335,225,298,10.705,0.456831811784597
335,225,298,10.7125,-0.49233614972898
335,225,298,10.72,-0.644351226705641
335,225,298,10.7275,-1.23238620644801
335,225,298,10.735,-2.40469915566209
335,225,298,10.7425,3.09879731448427
335,225,298,10.75,2.93484364255354
335,225,298,10.7575,1.6722289001892
335,225,298,10.765,0.668180279638034
335,225,298,10.7725,-0.426093398637656
335,225,298,10.78,-1.23672017807322
335,225,298,10.7875,-2.25972787721774
335,225,298,10.795,2.87842922312279
335,225,298,10.8025,2.29654394599687
335,225,298,10.81,1.42996386342241
335,225,298,10.8175,0.429319564686759
335,225,298,10.825,-0.608952199664594
335,225,298,10.8325,-1.57179536684077
335,225,298,10.84,-2.07555224312095
335,225,298,10.8475,-3.09829876491997
335,225,298,10.855,2.82054642164933
335,225,298,10.8625,1.78982802429942
335,225,298,10.87,0.405987743078421
335,225,298,10.8775,-0.469262835393369
335,225,298,10.885,-1.40726144430602
335,225,298,10.8925,-2.24380992912701
335,225,298,10.9,2.71679923970183
335,225,298,10.9075,1.99234823135171
335,225,298,10.915,0.841542125210318
335,225,298,10.9225,-0.372015073928629
335,225,298,10.93,-1.31441189288951
335,225,298,10.9375,-2.29073600007815
335,225,298,10.945,3.11501617642041
335,225,298,10.9525,2.27045317881604
335,225,298,10.96,1.15641360524487
335,225,298,10.9675,0.257788938188659
335,225,298,10.975,-0.552157248728911
335,225,298,10.9825,-0.705164713060885
335,225,298,10.99,-2.15304788537105
335,225,298,10.9975,-2.8033554625715
335,225,298,11.005,2.39041070177521
335,225,298,11.0125,1.82873851374673
335,225,298,11.02,1.12130156912249
335,225,298,11.0275,-0.205348495393963
335,225,298,11.035,-0.931182751336956
335,225,298,11.0425,-1.48447478323953
335,225,298,11.05,-2.44246926853445
335,225,298,11.0575,2.9208409476892
335,225,298,11.065,1.50521934121254
335,225,298,11.0725,0.690119313878739
335,225,298,11.08,-0.534189139298891
335,225,298,11.0875,-1.53628995530998
335,225,298,11.095,-2.67886581548087
335,225,298,11.1025,-2.80627350531582
335,225,298,11.11,1.84652997014473
335,225,298,11.1175,0.667782838504691
335,225,298,11.125,0.276964454786846
335,225,298,11.1325,-0.0806422898223368
335,225,298,11.14,-0.54624629992648
335,225,298,11.1475,-1.78236319432349
335,225,298,11.155,-3.00334514731961
335,225,298,11.1625,2.35403350099379
335,225,298,11.17,1.37871534867066
335,225,298,11.1775,1.0377611604003
335,225,298,11.185,-0.605829948161535
335,225,298,11.1925,-1.33793338596809
335,225,298,11.2,-2.23326159936747
335,225,298,11.2075,2.67035634922812
335,225,298,11.215,2.34385205225438
335,225,298,11.2225,0.563063041758867
335,225,298,11.23,1.29464176750125
335,225,298,11.2375,1.16899415200397
335,225,298,11.245,0.0568850551859728
335,225,298,11.2525,-1.12270682336843
335,225,298,11.26,-2.13348304922933
335,225,298,11.2675,3.01760624454614
335,225,298,11.275,2.31130344039912
335,225,298,11.2825,1.04260190450863
335,225,298,11.29,0.0464941025231042
335,225,298,11.2975,-0.763532332867114
335,225,298,11.305,-1.80457336952687
335,225,298,11.3125,-2.82736182918116
335,225,298,11.32,2.45099424099821
335,225,298,11.3275,1.30739643870684
335,225,298,11.335,0.458911247457839
335,225,298,11.3425,-0.556461094900984
335,225,298,11.35,-1.84897972355035
335,225,298,11.3575,-2.35252972567838
335,225,298,11.365,-2.8521201910814
335,225,298,11.3725,2.26041341886382
335,225,298,11.38,1.33265756708588
335,225,298,11.3875,0.325229706223306
335,225,298,11.395,-0.13520705651566
335,225,298,11.4025,-1.05994198813115
335,225,298,11.41,-1.97013144753332
335,225,298,11.4175,-3.12997357836216
335,225,298,11.425,2.1031754406977
335,225,298,11.4325,1.27882375003748
335,225,298,11.44,0.0193962233591245
335,225,298,11.4475,-0.814668303503722
335,225,298,11.455,-1.96767224503116
335,225,298,11.4625,-3.06135082764639
335,225,298,11.47,2.20913345561444
335,225,298,11.4775,0.943306171454081
335,225,298,11.485,0.97445777163474
335,225,298,11.4925,1.01370281953907
335,225,298,11.5,0.782229025378078
335,225,298,11.5075,-0.509744044284997
335,225,298,11.515,-1.76847083138219
335,225,298,11.5225,-2.42479559880343
335,225,298,11.53,2.6769185154386
335,225,298,11.5375,1.88866977021909
335,225,298,11.545,1.13610587174511
335,225,298,11.5525,0.101553031187737
335,225,298,11.56,-0.960677889884974
335,225,298,11.5675,-2.21785663111781
335,225,298,11.575,-2.94572953660573
335,225,298,11.5825,2.49723408695163
335,225,298,11.59,1.57904673959148
335,225,298,11.5975,0.561554107351555
335,225,298,11.605,-0.22068872256168
335,225,298,11.6125,-1.24127643493227
335,225,298,11.62,-2.28683551252576
335,225,298,11.6275,-3.07378867668293
335,225,298,11.635,2.39029843994591
335,225,298,11.6425,1.53940312078939
335,225,298,11.65,0.208492078732086
335,225,298,11.6575,-0.42020588323867
335,225,298,11.665,-1.25651031505854
335,225,298,11.6725,-2.67215342752311
335,225,298,11.68,2.82945802009646
335,225,298,11.6875,2.00218157333079
335,225,298,11.695,0.749482425756799
335,225,298,11.7025,0.177174229918029
335,225,298,11.71,-0.806274942048079
335,225,298,11.7175,-2.03185989497601
335,225,298,11.725,-2.92958333783854
335,225,298,11.7325,3.0914675372182
335,225,298,11.74,2.32120847211566
335,225,298,11.7475,2.03848041277722
335,225,298,11.755,0.747493129704865
335,225,298,11.7625,0.00995803698585936
335,225,298,11.77,-1.1803260250027
335,225,298,11.7775,-2.14353164873788
335,225,298,11.785,-3.10153478656398
335,225,298,11.7925,2.12915767852027
335,225,298,11.8,1.38660166248915
335,225,298,11.8075,0.243726528361128
335,225,298,11.815,-1.06793506684509
335,225,298,11.8225,-1.7795923858952
335,225,298,11.83,-2.9948155933613
335,225,298,11.8375,2.49937095491596
335,225,298,11.845,1.33335798696527
335,225,298,11.8525,0.181903684143133
335,225,298,11.86,-0.651656803611214
335,225,298,11.8675,-1.15698946781274
335,225,298,11.875,-2.55178309867252
335,225,298,11.8825,2.87033348307611
335,225,298,11.89,2.24227729130138
335,225,298,11.8975,1.08752782533429
335,225,298,11.905,1.06914187888477
335,225,298,11.9125,0.551637546122084
335,225,298,11.92,-0.911196782378391
335,225,298,11.9275,-2.17834930145371
335,225,298,11.935,-2.66524101766977
335,225,298,11.9425,-3.07754011296482
335,225,298,11.95,1.73980784797612
335,225,298,11.9575,1.59312391883981
335,225,298,11.965,0.507852514979398
335,225,298,11.9725,-0.580422578245639
335,225,298,11.98,-1.38211477757019
335,225,298,11.9875,-2.04088607306481
335,225,298,11.995,-2.8106930448841
335,225,298,12.0025,2.59258754961316
335,225,298,12.01,1.7113744674678
335,225,298,12.0175,0.774261808060004
335,225,298,12.025,-0.130482025275429
335,225,298,12.0325,-1.46675402699809
335,225,298,12.04,-2.25193595924502
335,225,298,12.0475,2.95245960957139
335,225,298,12.055,1.91230279183406
335,225,298,12.0625,0.859498220934227
335,225,298,12.07,-0.294369424525064
335,225,298,12.0775,-1.09595202291659
335,225,298,12.085,-2.15990084631912
335,225,298,12.0925,-3.00803373111005
335,225,298,12.1,2.04810466472766
335,225,298,12.1075,1.367085301116
335,225,298,12.115,0.440558433725045
335,225,298,12.1225,-0.804391920922633
335,225,298,12.13,-0.983718328616403
335,225,298,12.1375,-2.12170345999459
335,225,298,12.145,-3.02342450317176
335,225,298,12.1525,2.73205464042752
335,225,298,12.16,1.92134392874552
335,225,298,12.1675,0.642990574549421
335,225,298,12.175,-0.426221791520323
335,225,298,12.1825,-1.68266275647805
335,225,298,12.19,-2.41015658001229
335,225,298,12.1975,3.0955351200767
335,225,298,12.205,2.10233470978895
335,225,298,12.2125,0.910284910253872
335,225,298,12.22,-0.015548705540706
335,225,298,12.2275,0.04277534123771
335,225,298,12.235,-0.299994131530045
335,225,298,12.2425,0.335202145321331
335,225,298,12.25,-1.95047322735987
