Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.415923235587214
335,225,315,9.4675,-1.57966569364775
335,225,315,9.475,-2.28807582524048
335,225,315,9.4825,-3.05748834304555
335,225,315,9.49,2.13617031866778
335,225,315,9.4975,1.21051371315413
335,225,315,9.505,0.135699616029686
335,225,315,9.5125,-0.738926809518966
335,225,315,9.52,-1.96535434098364
335,225,315,9.5275,-2.79627970461193
335,225,315,9.535,2.43618258015785
335,225,315,9.5425,1.46995065507738
335,225,315,9.55,0.585763215198157
335,225,315,9.5575,-0.485318875064763
335,225,315,9.565,-1.42906888478324
335,225,315,9.5725,-2.31587871816293
335,225,315,9.58,-3.13062993199866
335,225,315,9.5875,2.47342814660029
335,225,315,9.595,1.57792992639346
335,225,315,9.6025,0.914363235459126
335,225,315,9.61,0.0583800609466734
335,225,315,9.6175,-0.833596299848354
335,225,315,9.625,-1.81943006118928
335,225,315,9.6325,-2.96847755483028
335,225,315,9.64,2.61995010217217
335,225,315,9.6475,1.69702264276783
335,225,315,9.655,0.788418106023479
335,225,315,9.6625,0.0211177870161212
335,225,315,9.67,-1.21627565131138
335,225,315,9.6775,-1.97782774545945
335,225,315,9.685,-3.03563853682915
335,225,315,9.6925,2.52770868555378
335,225,315,9.7,1.52995021949144
335,225,315,9.7075,0.671427807849624
335,225,315,9.715,-0.307312749524706
335,225,315,9.7225,-1.1261562513009
335,225,315,9.73,-2.2735270238515
335,225,315,9.7375,-3.10894504986278
335,225,315,9.745,2.15153032100185
335,225,315,9.7525,1.28012937974581
335,225,315,9.76,0.707485404510285
335,225,315,9.7675,-0.47308823204861
335,225,315,9.775,-1.64192108816422
335,225,315,9.7825,-2.19474812294945
335,225,315,9.79,-2.94183641531869
335,225,315,9.7975,2.24398274179842
335,225,315,9.805,1.29124299096192
335,225,315,9.8125,0.521260727671812
335,225,315,9.82,-0.504104908950326
335,225,315,9.8275,-1.13740806822067
335,225,315,9.835,-1.9976682380526
335,225,315,9.8425,-2.94397411684894
335,225,315,9.85,2.17148285887637
335,225,315,9.8575,1.52616078687521
335,225,315,9.865,0.745787482478884
335,225,315,9.8725,-0.589373787309025
335,225,315,9.88,-1.66471284696197
335,225,315,9.8875,-2.68582341904091
335,225,315,9.895,2.85780729629964
335,225,315,9.9025,2.17965358361166
335,225,315,9.91,1.05672615802404
335,225,315,9.9175,0.130685481714106
335,225,315,9.925,-0.727315261446075
335,225,315,9.9325,-1.32717902870104
335,225,315,9.94,-2.16756378923325
335,225,315,9.9475,-3.10359028740513
335,225,315,9.955,2.26786315034627
335,225,315,9.9625,1.19657801049031
335,225,315,9.97,0.417983981827842
335,225,315,9.9775,-0.45902285019625
335,225,315,9.985,-1.2602092085845
335,225,315,9.9925,-1.96966154598394
335,225,315,10,-3.12759916631393
335,225,315,10.0075,2.19439030571175
335,225,315,10.015,1.32891125074465
335,225,315,10.0225,0.352438183327097
335,225,315,10.03,-0.776257902070463
335,225,315,10.0375,-1.69134832988345
335,225,315,10.045,-2.64620003883902
335,225,315,10.0525,2.65527336197995
335,225,315,10.06,1.58307378861683
335,225,315,10.0675,0.738540999886936
335,225,315,10.075,-0.275592269404511
335,225,315,10.0825,-1.2499175702864
335,225,315,10.09,-2.17926196088008
335,225,315,10.0975,3.13975859677794
335,225,315,10.105,2.1675846282899
335,225,315,10.1125,1.28793738305858
335,225,315,10.12,0.497408734122408
335,225,315,10.1275,-0.471684486445319
335,225,315,10.135,-1.76240167990991
335,225,315,10.1425,-2.0436783061358
335,225,315,10.15,2.97056454629073
335,225,315,10.1575,2.56666566994988
335,225,315,10.165,1.1442763848612
335,225,315,10.1725,1.63486724559272
335,225,315,10.18,0.315054050338398
335,225,315,10.1875,-0.106129055897149
335,225,315,10.195,-1.09143315029607
335,225,315,10.2025,-2.2988599344107
335,225,315,10.21,2.86497961737721
335,225,315,10.2175,2.31717997767129
335,225,315,10.225,1.54189017254488
335,225,315,10.2325,0.395291077004265
335,225,315,10.24,-0.590480578215335
335,225,315,10.2475,-1.60156993934444
335,225,315,10.255,-2.68744502290507
335,225,315,10.2625,2.70361054348162
335,225,315,10.27,1.65251848845458
335,225,315,10.2775,0.894648911237153
335,225,315,10.285,-0.329826292043765
335,225,315,10.2925,-1.25723433366127
335,225,315,10.3,-2.28865171011034
335,225,315,10.3075,3.13445354435059
335,225,315,10.315,2.19503948464941
335,225,315,10.3225,1.35079087723933
335,225,315,10.33,0.258593890058262
335,225,315,10.3375,-0.624678564532884
335,225,315,10.345,-1.29676456625097
335,225,315,10.3525,-2.35010436590614
335,225,315,10.36,2.861740952154
335,225,315,10.3675,2.33646290466607
335,225,315,10.375,1.10750142393479
335,225,315,10.3825,0.478072608770199
335,225,315,10.39,-0.434118428039928
335,225,315,10.3975,-1.57254114791151
335,225,315,10.405,-2.43433578980739
335,225,315,10.4125,2.99278689068582
335,225,315,10.42,2.30326380244257
335,225,315,10.4275,0.98203652984446
335,225,315,10.435,0.219088705536388
335,225,315,10.4425,-0.661799371994166
335,225,315,10.45,-1.65643352125789
335,225,315,10.4575,-2.41070175199547
335,225,315,10.465,2.60275816239609
335,225,315,10.4725,2.23351201920105
335,225,315,10.48,1.5369612178952
335,225,315,10.4875,0.779478171689412
335,225,315,10.495,-0.131605974208566
335,225,315,10.5025,-0.713526120577475
335,225,315,10.51,-1.85462497583956
335,225,315,10.5175,-2.72106336432524
335,225,315,10.525,2.64923552796743
335,225,315,10.5325,1.52958915870537
335,225,315,10.54,1.05987850548231
335,225,315,10.5475,0.0657152500670362
335,225,315,10.555,-1.07652678088802
335,225,315,10.5625,-1.8864931739105
335,225,315,10.57,-2.76940221745306
335,225,315,10.5775,2.49485931402547
335,225,315,10.585,1.46568357950255
335,225,315,10.5925,0.36134680521501
335,225,315,10.6,-0.387500430132955
335,225,315,10.6075,-1.29455191189186
335,225,315,10.615,-2.32511339087913
335,225,315,10.6225,3.1353590085078
335,225,315,10.63,2.16156732204464
335,225,315,10.6375,0.739246818791517
335,225,315,10.645,-0.100154745085508
335,225,315,10.6525,-1.13950835527693
335,225,315,10.66,-1.60727792974238
335,225,315,10.6675,-2.86677715482862
335,225,315,10.675,2.87298632110032
335,225,315,10.6825,1.74511042953909
335,225,315,10.69,0.216841608433345
335,225,315,10.6975,0.131133966670645
335,225,315,10.705,-1.04565613562571
335,225,315,10.7125,-2.0225963397158
335,225,315,10.72,-2.20673883132238
335,225,315,10.7275,-3.06217665150903
335,225,315,10.735,2.78140253628304
335,225,315,10.7425,1.60423156691945
335,225,315,10.75,0.860247016592877
335,225,315,10.7575,-0.201450150236624
335,225,315,10.765,-1.23646021386521
335,225,315,10.7725,-2.23046995652217
335,225,315,10.78,2.89017682535258
335,225,315,10.7875,1.73983628619715
335,225,315,10.795,1.05368757863563
335,225,315,10.8025,-0.264376312901873
335,225,315,10.81,-0.746992377832812
335,225,315,10.8175,-1.74662346441847
335,225,315,10.825,-2.99639273375147
335,225,315,10.8325,2.41283930951963
335,225,315,10.84,1.20064141782305
335,225,315,10.8475,0.921151923845549
335,225,315,10.855,-0.0716172761377074
335,225,315,10.8625,-1.44884157562228
335,225,315,10.87,-1.99001107407827
335,225,315,10.8775,2.92651179364314
335,225,315,10.885,1.66685003288577
335,225,315,10.8925,1.55232515635593
335,225,315,10.9,0.221971183744944
335,225,315,10.9075,-1.36533110232632
335,225,315,10.915,-1.28364407334371
335,225,315,10.9225,-1.39544749461545
335,225,315,10.93,-1.93489928734483
335,225,315,10.9375,2.91317663902196
335,225,315,10.945,2.37353076632607
335,225,315,10.9525,1.61688632334015
335,225,315,10.96,0.681635769525892
335,225,315,10.9675,-0.487725111178279
335,225,315,10.975,-1.22246350576176
335,225,315,10.9825,-2.21670431320354
335,225,315,10.99,2.99629378007841
335,225,315,10.9975,1.97185032863209
335,225,315,11.005,1.28377334532829
335,225,315,11.0125,0.171137747124149
335,225,315,11.02,-0.887123215140058
335,225,315,11.0275,-1.86813834013683
335,225,315,11.035,-2.7093880044311
335,225,315,11.0425,2.39677851014773
335,225,315,11.05,1.52475204638386
335,225,315,11.0575,0.766515598387364
335,225,315,11.065,-0.448479233222207
335,225,315,11.0725,-1.3042516471995
335,225,315,11.08,-1.91863463790259
335,225,315,11.0875,3.08173397038364
335,225,315,11.095,2.07290680952526
335,225,315,11.1025,1.56801705678927
335,225,315,11.11,0.531787847430178
335,225,315,11.1175,-0.425599428425572
335,225,315,11.125,-1.69492212818299
335,225,315,11.1325,-2.31155978782408
335,225,315,11.14,2.95309343373124
335,225,315,11.1475,2.11686777132643
335,225,315,11.155,1.00558129443867
335,225,315,11.1625,0.138926997860373
335,225,315,11.17,-1.15554658989444
335,225,315,11.1775,-2.39217760845406
335,225,315,11.185,-2.61396612900842
335,225,315,11.1925,-2.96798940214272
335,225,315,11.2,1.39913109325221
335,225,315,11.2075,-0.603540737491549
335,225,315,11.215,0.486340247311384
335,225,315,11.2225,-0.0953035434950423
335,225,315,11.23,-0.437119978123444
335,225,315,11.2375,-1.80487670206332
335,225,315,11.245,-2.24235414525782
335,225,315,11.2525,-2.97487864727499
335,225,315,11.26,2.06821075116352
335,225,315,11.2675,1.07275881200363
335,225,315,11.275,0.373986497785198
335,225,315,11.2825,-0.636145034769515
335,225,315,11.29,-1.27903537725801
335,225,315,11.2975,-2.55318485671781
335,225,315,11.305,2.94941679500398
335,225,315,11.3125,1.81116206258255
335,225,315,11.32,0.989727829330011
335,225,315,11.3275,-0.0374354550740788
335,225,315,11.335,-0.937955827487075
335,225,315,11.3425,-2.00111339379177
335,225,315,11.35,-2.88030535429328
335,225,315,11.3575,2.33145688000413
335,225,315,11.365,1.2354593189855
335,225,315,11.3725,0.254270847567502
335,225,315,11.38,-0.721799718870383
335,225,315,11.3875,-1.85206305275161
335,225,315,11.395,-2.68433710358857
335,225,315,11.4025,2.42291410804904
335,225,315,11.41,1.52318585379895
335,225,315,11.4175,0.494630117851308
335,225,315,11.425,-0.454433581087566
335,225,315,11.4325,-1.25806925653576
335,225,315,11.44,-2.61533387647915
335,225,315,11.4475,1.48895213832814
335,225,315,11.455,2.71865204140383
335,225,315,11.4625,-2.86683075447801
335,225,315,11.47,2.55125588534253
335,225,315,11.4775,1.39744482339166
335,225,315,11.485,0.429280145417814
335,225,315,11.4925,-0.658792650733034
335,225,315,11.5,-1.53809580058428
335,225,315,11.5075,-2.7262185842906
335,225,315,11.515,2.90420239029099
335,225,315,11.5225,1.45949899148021
335,225,315,11.53,0.370909763578794
335,225,315,11.5375,-0.186756820322465
335,225,315,11.545,-1.31334098394098
335,225,315,11.5525,-2.2598530881381
335,225,315,11.56,-3.13429997708558
335,225,315,11.5675,1.9821569799294
335,225,315,11.575,1.32535475553192
335,225,315,11.5825,0.528581960343184
335,225,315,11.59,-0.898706511072107
335,225,315,11.5975,-1.67191944160199
335,225,315,11.605,-2.32403178579568
335,225,315,11.6125,3.06451426887648
335,225,315,11.62,2.13869175235691
335,225,315,11.6275,1.32507957473398
335,225,315,11.635,-0.0527161888918462
335,225,315,11.6425,-0.934831491398117
335,225,315,11.65,-1.91305998635273
335,225,315,11.6575,-2.81275985690514
335,225,315,11.665,2.8050108034526
335,225,315,11.6725,1.99602421148386
335,225,315,11.68,0.731046483616351
335,225,315,11.6875,0.0421366432008852
335,225,315,11.695,-0.484605340633291
335,225,315,11.7025,-1.44517377157647
335,225,315,11.71,-2.76057894799788
335,225,315,11.7175,-3.08590864025479
335,225,315,11.725,1.87743374687391
335,225,315,11.7325,0.958250174584535
335,225,315,11.74,0.127739266251601
335,225,315,11.7475,-1.40699151800458
335,225,315,11.755,-1.65963446636924
335,225,315,11.7625,3.12032144462484
335,225,315,11.77,2.49926497791919
335,225,315,11.7775,1.31383891630151
335,225,315,11.785,1.13734358719606
335,225,315,11.7925,-0.0610310321064686
335,225,315,11.8,-0.719069964971581
335,225,315,11.8075,-2.29935399899693
335,225,315,11.815,-2.35786037716511
335,225,315,11.8225,2.61496621585984
335,225,315,11.83,1.94217515366014
335,225,315,11.8375,1.16463197984948
335,225,315,11.845,0.374020342353363
335,225,315,11.8525,-0.92247015254974
335,225,315,11.86,-1.99285554740929
335,225,315,11.8675,-2.60033268225799
335,225,315,11.875,2.61130860908645
335,225,315,11.8825,1.67456197197845
335,225,315,11.89,0.838724316475629
335,225,315,11.8975,-0.276357949874377
335,225,315,11.905,-1.4631436893223
335,225,315,11.9125,-2.6128232968096
335,225,315,11.92,2.892448834993
335,225,315,11.9275,2.05143441668161
335,225,315,11.935,1.51590173224804
335,225,315,11.9425,0.679500852257826
335,225,315,11.95,-0.607740532314435
335,225,315,11.9575,-1.5641624379243
335,225,315,11.965,-1.85472095222904
335,225,315,11.9725,-2.591206637541
335,225,315,11.98,2.5009933241334
335,225,315,11.9875,1.97711768607355
335,225,315,11.995,1.06894355859886
335,225,315,12.0025,-0.263031675462457
335,225,315,12.01,-0.835762390264528
335,225,315,12.0175,-1.81752994067127
335,225,315,12.025,-2.19509937777314
335,225,315,12.0325,2.96777080652481
335,225,315,12.04,2.09833955247631
335,225,315,12.0475,1.29864972537694
335,225,315,12.055,0.273280740653331
335,225,315,12.0625,-0.91378115113164
335,225,315,12.07,-1.53277421049126
335,225,315,12.0775,-2.60588222670541
335,225,315,12.085,2.54602127178496
335,225,315,12.0925,1.71713992999412
335,225,315,12.1,0.603992394625634
335,225,315,12.1075,-0.482121555121741
335,225,315,12.115,-1.38284722424134
335,225,315,12.1225,-2.48475100074551
335,225,315,12.13,2.67630263472966
335,225,315,12.1375,1.78340415466035
335,225,315,12.145,0.846379840156728
335,225,315,12.1525,-0.320685835490925
335,225,315,12.16,-1.36657803106162
335,225,315,12.1675,-2.01292317982992
335,225,315,12.175,2.90382948316232
335,225,315,12.1825,2.57704949872256
335,225,315,12.19,-0.27576290933642
335,225,315,12.1975,-1.82963153123039
335,225,315,12.205,1.252412274583
335,225,315,12.2125,0.893327959861443
335,225,315,12.22,-0.984053654193842
335,225,315,12.2275,-1.6513102605533
335,225,315,12.235,2.94468270791912
335,225,315,12.2425,-2.36158846584708
335,225,315,12.25,2.28092887026848
335,225,315,12.2575,1.1402725781364
335,225,315,12.265,0.374460603244746
335,225,315,12.2725,-0.873164406040947
335,225,315,12.28,-1.84346945792137
335,225,315,12.2875,-2.57732632896976
335,225,315,12.295,2.44399834201478
335,225,315,12.3025,1.59311947292032
335,225,315,12.31,0.51036320983925
335,225,315,12.3175,-0.402164721528869
335,225,315,12.325,-1.32409156448014
335,225,315,12.3325,-2.08487806656921
335,225,315,12.34,2.88145215435938
335,225,315,12.3475,2.3189083315198
335,225,315,12.355,1.24093253353132
335,225,315,12.3625,0.507172682304349
335,225,315,12.37,-0.564649451263398
335,225,315,12.3775,-1.54411460750797
335,225,315,12.385,-2.51399864356351
335,225,315,12.3925,2.62857368625893
335,225,315,12.4,2.10753954268258
335,225,315,12.4075,0.948960584693901
335,225,315,12.415,-0.253726310988875
335,225,315,12.4225,-0.433147357120991
335,225,315,12.43,-1.42368090402349
335,225,315,12.4375,-2.57658904406788
335,225,315,12.445,2.25456058609465
335,225,315,12.4525,1.52095774427028
335,225,315,12.46,0.365488774880616
335,225,315,12.4675,-0.237594766980855
335,225,315,12.475,-1.37131265044894
335,225,315,12.4825,-2.59305781452065
335,225,315,12.49,2.92249925365556
335,225,315,12.4975,2.0226677676026
335,225,315,12.505,1.05765440687382
335,225,315,12.5125,0.154881800886268
335,225,315,12.52,-0.61533588978503
335,225,315,12.5275,-2.2008000444558
335,225,315,12.535,-1.43115594687479
335,225,315,12.5425,-2.30746424383929
335,225,315,12.55,2.78796358968298
335,225,315,12.5575,3.00245231214615
335,225,315,12.565,0.804580495954236
335,225,315,12.5725,1.00086017713825
335,225,315,12.58,-0.418066427392955
335,225,315,12.5875,-1.34579506284565
335,225,315,12.595,-2.24871210953744
335,225,315,12.6025,3.10103394897401
335,225,315,12.61,2.13657139585476
335,225,315,12.6175,1.10938372450117
335,225,315,12.625,0.215733819935702
335,225,315,12.6325,-0.792154048775877
335,225,315,12.64,-1.77025485825062
335,225,315,12.6475,-2.53846264941053
335,225,315,12.655,2.55767650336043
335,225,315,12.6625,1.32642221945907
335,225,315,12.67,0.433588150026527
335,225,315,12.6775,-0.494204977473137
335,225,315,12.685,-1.41221862108868
335,225,315,12.6925,-2.13972018790121
335,225,315,12.7,-3.03006369227725
335,225,315,12.7075,1.6763965545656
335,225,315,12.715,0.873261989910908
335,225,315,12.7225,-0.117561220194297
335,225,315,12.73,-1.25066839994061
335,225,315,12.7375,-3.05438102732369
335,225,315,12.745,-1.79775967032177
335,225,315,12.7525,2.26288182917232
335,225,315,12.76,2.90213620495908
335,225,315,12.7675,1.78774441418084
335,225,315,12.775,1.38018423460971
335,225,315,12.7825,0.470710177333254
335,225,315,12.79,-0.663173531360915
335,225,315,12.7975,-2.04102904104131
335,225,315,12.805,-2.66120398109795
335,225,315,12.8125,2.15108413135966
335,225,315,12.82,1.27724697644769
335,225,315,12.8275,0.559041281483844
335,225,315,12.835,-0.251415557321595
335,225,315,12.8425,-1.79886659098492
335,225,315,12.85,-2.32188144817225
335,225,315,12.8575,-3.08862361421171
335,225,315,12.865,2.04530368724741
335,225,315,12.8725,1.09530417663007
335,225,315,12.88,-0.0793963644953744
335,225,315,12.8875,-0.86956310310438
335,225,315,12.895,-1.65771971225364
335,225,315,12.9025,-2.51289453819466
335,225,315,12.91,2.73486831821847
335,225,315,12.9175,2.13449276619563
335,225,315,12.925,0.567542028825736
335,225,315,12.9325,-0.152877188899824
335,225,315,12.94,-1.08607813634468
335,225,315,12.9475,-1.51685676033834
335,225,315,12.955,-2.58008950597569
335,225,315,12.9625,2.67817853381687
335,225,315,12.97,2.22500421943871
335,225,315,12.9775,1.33353320362658
335,225,315,12.985,0.385269889026948
335,225,315,12.9925,-0.034778244121975
335,225,315,13,-0.897661758371607
335,225,315,13.0075,-2.02810999642084
335,225,315,13.015,-2.65091635719108
335,225,315,13.0225,2.58246811301302
335,225,315,13.03,1.78658706814109
335,225,315,13.0375,0.0387203026456399
335,225,315,13.045,0.171188999801029
335,225,315,13.0525,-1.27511433467286
335,225,315,13.06,-2.03882784100587
335,225,315,13.0675,-2.90228102781057
335,225,315,13.075,1.97172714529069
335,225,315,13.0825,1.05730863173983
335,225,315,13.09,0.473403649765911
335,225,315,13.0975,-0.553328964648956
335,225,315,13.105,-1.33077236459661
335,225,315,13.1125,-2.25956543122189
335,225,315,13.12,-2.864851843939
335,225,315,13.1275,1.74912917616497
335,225,315,13.135,1.30302652561175
335,225,315,13.1425,0.400172268298763
335,225,315,13.15,-0.537579829652851
335,225,315,13.1575,-1.68240179283805
335,225,315,13.165,-2.850083454109
335,225,315,13.1725,2.65395808277248
335,225,315,13.18,2.00496220624548
335,225,315,13.1875,0.683215365994069
335,225,315,13.195,-0.249358857433201
335,225,315,13.2025,-1.0481001929617
335,225,315,13.21,-2.37095775432352
335,225,315,13.2175,-2.92508498416662
335,225,315,13.225,2.19405808028898
335,225,315,13.2325,1.27896139397928
335,225,315,13.24,0.702712989486198
335,225,315,13.2475,-0.745126816876338
335,225,315,13.255,-1.16982162638221
335,225,315,13.2625,-0.0592389199318577
335,225,315,13.27,-3.13693980187183
