Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,301,9.6325,-1.49048464482637
335,225,301,9.64,-2.80228737643222
335,225,301,9.6475,2.7863585460859
335,225,301,9.655,2.02622378482366
335,225,301,9.6625,0.847314594960775
335,225,301,9.67,-0.176584032876979
335,225,301,9.6775,-1.30098409616217
335,225,301,9.685,-2.32098118739497
335,225,301,9.6925,2.8599259598129
335,225,301,9.7,2.10754407291583
335,225,301,9.7075,0.904982819499539
335,225,301,9.715,0.855939810653972
335,225,301,9.7225,0.435072108687119
335,225,301,9.73,-0.0626630373377258
335,225,301,9.7375,-0.993739653989578
335,225,301,9.745,-1.91788010445341
335,225,301,9.7525,-3.1304317492667
335,225,301,9.76,2.16376377018675
335,225,301,9.7675,1.31253747970949
335,225,301,9.775,0.173058727775004
335,225,301,9.7825,-0.981334174014256
335,225,301,9.79,-1.73984747721679
335,225,301,9.7975,-2.80564530644933
335,225,301,9.805,2.4987738521818
335,225,301,9.8125,1.6927670807894
335,225,301,9.82,0.643107378839697
335,225,301,9.8275,0.127600502787458
335,225,301,9.835,-0.763353174711962
335,225,301,9.8425,-1.78861313499682
335,225,301,9.85,-2.71164692207448
335,225,301,9.8575,2.37477951760639
335,225,301,9.865,1.55992997740316
335,225,301,9.8725,1.01235390727547
335,225,301,9.88,0.0814872335101308
335,225,301,9.8875,-1.1469616364888
335,225,301,9.895,-2.00042296939059
335,225,301,9.9025,-2.93960818200219
335,225,301,9.91,2.46828595251016
335,225,301,9.9175,1.6013006105811
335,225,301,9.925,0.447228433355198
335,225,301,9.9325,-0.548540684620709
335,225,301,9.94,-1.59237233498994
335,225,301,9.9475,-2.54401938861501
335,225,301,9.955,-2.94577460966846
335,225,301,9.9625,2.38015126549592
335,225,301,9.97,2.09620218159121
335,225,301,9.9775,1.22982832472125
335,225,301,9.985,0.569734705413591
335,225,301,9.9925,-0.53387716783509
335,225,301,10,-1.46327680331007
335,225,301,10.0075,-2.48384503411939
335,225,301,10.015,2.67741012320757
335,225,301,10.0225,1.87738820459366
335,225,301,10.03,0.670622960478333
335,225,301,10.0375,-0.205770013195869
335,225,301,10.045,-1.33832920390846
335,225,301,10.0525,-2.28568806805784
335,225,301,10.06,3.08000810032142
335,225,301,10.0675,2.02735449952749
335,225,301,10.075,1.21946435146398
335,225,301,10.0825,0.105410582633192
335,225,301,10.09,-0.816845917208684
335,225,301,10.0975,-1.72331877408656
335,225,301,10.105,-2.63164333007127
335,225,301,10.1125,2.82803425242616
335,225,301,10.12,1.84395863078998
335,225,301,10.1275,0.995904867195368
335,225,301,10.135,0.126871926889933
335,225,301,10.1425,-0.782047825245121
335,225,301,10.15,-1.4488079754045
335,225,301,10.1575,-2.80918214423998
335,225,301,10.165,2.35965558150014
335,225,301,10.1725,1.44815776025782
335,225,301,10.18,0.739411923678479
335,225,301,10.1875,-0.155149096751003
335,225,301,10.195,-0.683022764742666
335,225,301,10.2025,-1.75809760162287
335,225,301,10.21,-2.28464705691613
335,225,301,10.2175,2.59866211001108
335,225,301,10.225,3.04930374870775
335,225,301,10.2325,2.26745009957037
335,225,301,10.24,1.26873923356833
335,225,301,10.2475,0.473196377597657
335,225,301,10.255,-1.06845819268045
335,225,301,10.2625,-1.74802265012949
335,225,301,10.27,-2.7563859937614
335,225,301,10.2775,2.38308946913198
335,225,301,10.285,1.41144744828336
335,225,301,10.2925,0.820997854728668
335,225,301,10.3,-0.481808829359124
335,225,301,10.3075,-1.5057246818206
335,225,301,10.315,-2.19456470666435
335,225,301,10.3225,3.08500350720415
335,225,301,10.33,1.92060471764772
335,225,301,10.3375,1.09914336071818
335,225,301,10.345,0.0785070050348803
335,225,301,10.3525,-0.801141013292115
335,225,301,10.36,-1.4924450538911
335,225,301,10.3675,-2.73767817467602
335,225,301,10.375,2.5809574732637
335,225,301,10.3825,2.06197703281341
335,225,301,10.39,1.06652329677332
335,225,301,10.3975,-0.0793255966699998
335,225,301,10.405,-1.17333500396191
335,225,301,10.4125,-2.11202391960527
335,225,301,10.42,-2.74920605866139
335,225,301,10.4275,2.34282711064209
335,225,301,10.435,1.18408284130582
335,225,301,10.4425,0.661490499436982
335,225,301,10.45,-0.593570254517416
335,225,301,10.4575,0.826174608815189
335,225,301,10.465,-2.97476871747922
335,225,301,10.4725,-1.50390995190425
335,225,301,10.48,-2.97029242409302
335,225,301,10.4875,2.44596532644855
335,225,301,10.495,1.70955884405344
335,225,301,10.5025,0.805869755093309
335,225,301,10.51,-0.444212556316158
335,225,301,10.5175,-1.26295545805875
335,225,301,10.525,-2.25326446492756
335,225,301,10.5325,2.84496522547859
335,225,301,10.54,2.09788173016211
335,225,301,10.5475,1.12696365474958
335,225,301,10.555,0.212771984247429
335,225,301,10.5625,-1.01086632717109
335,225,301,10.57,-1.90262328817504
335,225,301,10.5775,-2.80891716955284
335,225,301,10.585,2.38378718215858
335,225,301,10.5925,1.39831406958451
335,225,301,10.6,0.487228673620207
335,225,301,10.6075,-0.664315532556217
335,225,301,10.615,-1.49626397193459
335,225,301,10.6225,-2.99465729988223
335,225,301,10.63,0.796181520009695
335,225,301,10.6375,3.073713436295
335,225,301,10.645,0.0765674146212166
335,225,301,10.6525,1.44937058465368
335,225,301,10.66,0.297853047555118
335,225,301,10.6675,0.016807699111856
335,225,301,10.675,-1.02624716973515
335,225,301,10.6825,-2.24207149950964
335,225,301,10.69,-3.02509033533491
335,225,301,10.6975,2.44328578392667
335,225,301,10.705,1.98297499119517
335,225,301,10.7125,0.772058723150681
335,225,301,10.72,-0.0113971862015465
335,225,301,10.7275,-0.595924826783564
335,225,301,10.735,-1.62315866134272
335,225,301,10.7425,-2.87660281071231
335,225,301,10.75,2.27714342047744
335,225,301,10.7575,1.29427169681121
335,225,301,10.765,0.240440692449835
335,225,301,10.7725,-0.959021648787273
335,225,301,10.78,-1.86063543234651
335,225,301,10.7875,-2.70617815540035
335,225,301,10.795,2.58462330722166
335,225,301,10.8025,1.59759026322913
335,225,301,10.81,0.508036692625223
335,225,301,10.8175,-0.323610264959073
335,225,301,10.825,-1.23303745054116
335,225,301,10.8325,-2.40574894224605
335,225,301,10.84,2.83531885237825
335,225,301,10.8475,1.83565097680879
335,225,301,10.855,0.615641317208979
335,225,301,10.8625,-0.570110285321653
335,225,301,10.87,-1.33346292221473
335,225,301,10.8775,-1.98351872210793
335,225,301,10.885,2.68073212420109
335,225,301,10.8925,1.32799216802762
335,225,301,10.9,1.90747001284894
335,225,301,10.9075,0.655671729828407
335,225,301,10.915,1.85273990528301
335,225,301,10.9225,-1.284740724985
335,225,301,10.93,-2.01916351224904
335,225,301,10.9375,-2.92264109231449
335,225,301,10.945,1.49855361382628
335,225,301,10.9525,-1.43190805304323
335,225,301,10.96,2.48467461271126
335,225,301,10.9675,1.73736453287912
335,225,301,10.975,0.591624340119651
335,225,301,10.9825,-0.0696507404051812
335,225,301,10.99,-1.08864489945999
335,225,301,10.9975,-2.24132280076552
335,225,301,11.005,3.03503985550857
335,225,301,11.0125,2.02169718362846
335,225,301,11.02,1.27039028761205
335,225,301,11.0275,-0.0815717994128713
335,225,301,11.035,-0.973705239950554
335,225,301,11.0425,-1.94049355818943
335,225,301,11.05,3.13195115817728
335,225,301,11.0575,2.11361645060905
335,225,301,11.065,1.01327550590578
335,225,301,11.0725,0.280490677443439
335,225,301,11.08,-0.698442039370135
335,225,301,11.0875,-1.80021359613291
335,225,301,11.095,-2.52526689100689
335,225,301,11.1025,2.48664696708678
335,225,301,11.11,1.57495776397876
335,225,301,11.1175,0.526516582248961
335,225,301,11.125,0.267498585491814
335,225,301,11.1325,-1.24391726419143
335,225,301,11.14,-1.20231500306002
335,225,301,11.1475,-2.39199924128181
335,225,301,11.155,2.06423563931481
335,225,301,11.1625,1.05864289429586
335,225,301,11.17,0.553470946756319
335,225,301,11.1775,-0.227789556293338
335,225,301,11.185,-2.07143538553209
335,225,301,11.1925,-0.979295395417247
335,225,301,11.2,-2.61757842199744
335,225,301,11.2075,2.95698555629201
335,225,301,11.215,2.86277983184795
335,225,301,11.2225,1.38671240489219
335,225,301,11.23,1.07342094269124
335,225,301,11.2375,0.318092185585728
335,225,301,11.245,-0.77144525256484
335,225,301,11.2525,-1.65847820111698
335,225,301,11.26,-2.89673225383928
335,225,301,11.2675,2.11408628757679
335,225,301,11.275,1.40437769938994
335,225,301,11.2825,0.27162103396331
335,225,301,11.29,-0.452914695427241
335,225,301,11.2975,-1.64669569404059
335,225,301,11.305,-2.54153051752515
335,225,301,11.3125,2.53129741008589
335,225,301,11.32,1.71720070625358
335,225,301,11.3275,0.603001887310499
335,225,301,11.335,-0.394204851424326
335,225,301,11.3425,-1.0598111195009
335,225,301,11.35,-2.11268041757375
335,225,301,11.3575,3.05841283443028
335,225,301,11.365,0.925006025675283
335,225,301,11.3725,-0.204012960649459
335,225,301,11.38,2.56100059986157
335,225,301,11.3875,2.12753878432511
335,225,301,11.395,0.118407931017898
335,225,301,11.4025,-0.795026361250884
335,225,301,11.41,-1.59200518771904
335,225,301,11.4175,-1.97212207225955
335,225,301,11.425,2.97882705238542
335,225,301,11.4325,1.78220375208873
335,225,301,11.44,1.04624699404413
335,225,301,11.4475,-0.371738284181638
335,225,301,11.455,-0.79565817165399
335,225,301,11.4625,-1.85882458430522
335,225,301,11.47,-2.81322934859628
335,225,301,11.4775,2.50323968914288
335,225,301,11.485,1.51940813120459
335,225,301,11.4925,0.325740027492083
335,225,301,11.5,-0.308479289409045
335,225,301,11.5075,-1.47613052919425
335,225,301,11.515,-2.40427844630865
335,225,301,11.5225,3.04770507648042
335,225,301,11.53,2.11686741625099
335,225,301,11.5375,1.02999296011893
335,225,301,11.545,-0.00246641979047007
335,225,301,11.5525,-1.02818300484092
335,225,301,11.56,-2.12100663221731
335,225,301,11.5675,-2.94453261178855
335,225,301,11.575,2.0765901019711
335,225,301,11.5825,1.00128179489793
335,225,301,11.59,0.354086042195444
335,225,301,11.5975,-0.685961363811592
335,225,301,11.605,-1.6621320941228
335,225,301,11.6125,-2.6153775656867
335,225,301,11.62,2.51818946394024
335,225,301,11.6275,1.80051089649216
335,225,301,11.635,1.11156504202493
335,225,301,11.6425,0.148281797969999
335,225,301,11.65,1.26988837772872
335,225,301,11.6575,-0.314388210069243
335,225,301,11.665,-1.13498726640769
335,225,301,11.6725,-1.87075621798828
335,225,301,11.68,2.92012515364658
335,225,301,11.6875,1.81682702127541
335,225,301,11.695,1.28180203609408
335,225,301,11.7025,0.769189170623803
335,225,301,11.71,-0.217688628216867
335,225,301,11.7175,-1.45160084822586
335,225,301,11.725,-2.04076410772915
335,225,301,11.7325,-3.01296407083243
335,225,301,11.74,2.08873965401854
335,225,301,11.7475,1.18304418318993
335,225,301,11.755,0.433430501650271
335,225,301,11.7625,-0.439453956824368
335,225,301,11.77,-1.4270997749346
335,225,301,11.7775,-2.56848375351415
335,225,301,11.785,2.89650684555859
335,225,301,11.7925,1.99589904036971
335,225,301,11.8,0.729006034290867
335,225,301,11.8075,-0.396989200440966
335,225,301,11.815,-1.31706752224071
335,225,301,11.8225,-2.17379214116036
335,225,301,11.83,2.86192385034869
335,225,301,11.8375,2.07031579091491
335,225,301,11.845,0.865458305492257
335,225,301,11.8525,-0.0828096899919062
335,225,301,11.86,-1.2691393467638
335,225,301,11.8675,-1.41083055806054
335,225,301,11.875,-2.64297595722794
335,225,301,11.8825,-3.02153298463524
335,225,301,11.89,-3.14096903321462
335,225,301,11.8975,1.87033603030029
335,225,301,11.905,1.50541451686175
335,225,301,11.9125,0.317876603464936
335,225,301,11.92,-0.597107802247459
335,225,301,11.9275,-1.46818597969518
335,225,301,11.935,-2.38737945965468
335,225,301,11.9425,2.57070644324215
335,225,301,11.95,1.63645648143115
335,225,301,11.9575,0.961361436287217
335,225,301,11.965,-0.185102906995146
335,225,301,11.9725,-1.04081185425779
335,225,301,11.98,-2.07715382814238
335,225,301,11.9875,3.0060531250753
335,225,301,11.995,1.99069242783032
335,225,301,12.0025,1.62694765391479
335,225,301,12.01,0.572130096952502
335,225,301,12.0175,-0.51486625055961
335,225,301,12.025,-1.41133620295324
335,225,301,12.0325,-2.37239239652136
335,225,301,12.04,2.93127626180978
335,225,301,12.0475,1.87162777930891
335,225,301,12.055,0.535162321411942
335,225,301,12.0625,0.0252840635479872
335,225,301,12.07,-0.938924940264485
335,225,301,12.0775,-1.94881157517408
335,225,301,12.085,-3.06573189374311
335,225,301,12.0925,2.11010074983627
335,225,301,12.1,1.06102632597953
335,225,301,12.1075,-0.215360293101916
335,225,301,12.115,-2.44236010426866
335,225,301,12.1225,2.24920138707026
335,225,301,12.13,-0.177045026424851
335,225,301,12.1375,-0.821328377402297
335,225,301,12.145,-1.50110167589862
335,225,301,12.1525,-2.73495308182801
335,225,301,12.16,2.48960326515462
335,225,301,12.1675,1.13786714618345
335,225,301,12.175,0.198331162905483
335,225,301,12.1825,-0.983895659046984
335,225,301,12.19,-1.8171805882705
335,225,301,12.1975,-2.95074075599922
335,225,301,12.205,2.36818380302571
335,225,301,12.2125,1.51362084490628
335,225,301,12.22,0.276199912843889
335,225,301,12.2275,-0.624272447890854
335,225,301,12.235,-1.44520142237329
335,225,301,12.2425,-2.56068331390449
335,225,301,12.25,3.07986224882513
335,225,301,12.2575,2.43043022820877
335,225,301,12.265,1.02798424569849
335,225,301,12.2725,0.014763818879629
335,225,301,12.28,-0.908484484961461
335,225,301,12.2875,-1.68350695607729
335,225,301,12.295,-2.45247525257339
335,225,301,12.3025,2.65752824354377
335,225,301,12.31,1.5722740749244
335,225,301,12.3175,0.562913990415617
335,225,301,12.325,-0.536221669243313
335,225,301,12.3325,-1.45800220750809
335,225,301,12.34,-2.23450072758694
335,225,301,12.3475,2.72491299333081
335,225,301,12.355,1.48770459822211
335,225,301,12.3625,-1.67358806303122
335,225,301,12.37,-1.68051197708179
335,225,301,12.3775,2.19924978418842
335,225,301,12.385,0.69683047584924
335,225,301,12.3925,-0.936766172133066
335,225,301,12.4,-1.69483546324497
335,225,301,12.4075,-2.65609090676546
335,225,301,12.415,2.58931022845141
335,225,301,12.4225,1.52273451501293
335,225,301,12.43,0.604639892562807
335,225,301,12.4375,-0.273558712058367
335,225,301,12.445,-1.08506947225354
335,225,301,12.4525,-2.28149528922956
335,225,301,12.46,2.96655564943934
335,225,301,12.4675,2.17199375712008
335,225,301,12.475,0.857928434012267
335,225,301,12.4825,0.0223121890068634
335,225,301,12.49,-0.753334200594331
335,225,301,12.4975,-1.81350618446805
335,225,301,12.505,3.07337034022291
335,225,301,12.5125,2.78489481542288
335,225,301,12.52,1.61340422462699
335,225,301,12.5275,1.16917706930348
335,225,301,12.535,0.035590984833148
335,225,301,12.5425,-1.27773614268067
335,225,301,12.55,-2.1609180435558
335,225,301,12.5575,2.87237023694425
335,225,301,12.565,1.91358439282287
335,225,301,12.5725,1.52430283785094
335,225,301,12.58,-0.0213406302378371
335,225,301,12.5875,-0.673256285650212
335,225,301,12.595,-1.97323532060089
335,225,301,12.6025,-2.73184825440482
335,225,301,12.61,-1.28042646791475
335,225,301,12.6175,-3.11396063505051
335,225,301,12.625,1.45716585246746
335,225,301,12.6325,1.21948943102136
335,225,301,12.64,0.622098334587398
335,225,301,12.6475,-0.452815573916816
335,225,301,12.655,-1.41357934711565
335,225,301,12.6625,-2.36446213620157
335,225,301,12.67,2.95806331285426
335,225,301,12.6775,1.84599356559389
335,225,301,12.685,0.779912065629993
335,225,301,12.6925,-0.463379646334474
335,225,301,12.7,-1.28900296431514
335,225,301,12.7075,-2.03123696040055
335,225,301,12.715,2.49151881320916
335,225,301,12.7225,2.0931439595416
335,225,301,12.73,1.12493354516918
335,225,301,12.7375,0.335143620094618
335,225,301,12.745,-0.770954173854647
335,225,301,12.7525,-1.88400560206022
335,225,301,12.76,-2.50269708550287
335,225,301,12.7675,2.82950510389597
335,225,301,12.775,1.80076785046885
335,225,301,12.7825,0.304629997365058
335,225,301,12.79,-0.349581630405581
335,225,301,12.7975,-1.71291311902836
335,225,301,12.805,-1.7096230068073
335,225,301,12.8125,2.95159117674102
335,225,301,12.82,2.12455411095751
335,225,301,12.8275,1.24269846134368
335,225,301,12.835,-1.30877759996872
335,225,301,12.8425,3.1399867651295
335,225,301,12.85,1.98659147093807
335,225,301,12.8575,0.459731485561986
335,225,301,12.865,-0.148286426018161
335,225,301,12.8725,-1.71903321524329
335,225,301,12.88,-2.76080177079824
335,225,301,12.8875,2.64022738770714
335,225,301,12.895,1.25376214065232
335,225,301,12.9025,0.488734577760082
335,225,301,12.91,-0.311212001484876
335,225,301,12.9175,-1.47653417791015
335,225,301,12.925,-2.63975441664919
335,225,301,12.9325,2.41545060025523
335,225,301,12.94,1.67136892161706
335,225,301,12.9475,0.76644205706515
335,225,301,12.955,-0.637162873201992
335,225,301,12.9625,-1.29564714986549
335,225,301,12.97,-2.28630531303324
335,225,301,12.9775,3.01366454111668
335,225,301,12.985,1.92382862312661
335,225,301,12.9925,0.842241288658069
335,225,301,13,-0.144443675636661
335,225,301,13.0075,-0.920847916806958
335,225,301,13.015,-2.06602408297074
335,225,301,13.0225,-2.90112538183773
335,225,301,13.03,1.63538047681186
335,225,301,13.0375,0.871198705294004
335,225,301,13.045,-0.293539908442071
335,225,301,13.0525,-0.274257685759608
335,225,301,13.06,-2.20228033208999
335,225,301,13.0675,-2.23068200694329
335,225,301,13.075,-2.69878918688231
335,225,301,13.0825,-2.8166924478014
335,225,301,13.09,0.394932871101906
335,225,301,13.0975,-0.00463373371848664
335,225,301,13.105,-2.61736225697533
335,225,301,13.1125,-1.13884340444051
335,225,301,13.12,0.203819859067425
335,225,301,13.1275,-0.854209950476074
335,225,301,13.135,-1.91046907774048
335,225,301,13.1425,-2.68183691719776
335,225,301,13.15,1.42153571433867
335,225,301,13.1575,0.912885352802799
335,225,301,13.165,0.184009283572797
335,225,301,13.1725,-1.04572475740271
335,225,301,13.18,-1.79719738302654
335,225,301,13.1875,3.02755441034002
335,225,301,13.195,2.12696420320385
335,225,301,13.2025,1.06122220712168
335,225,301,13.21,-0.269112896956714
335,225,301,13.2175,-0.898638701451288
335,225,301,13.225,-2.82058798716787
335,225,301,13.2325,2.5235338810216
335,225,301,13.24,2.36100773029374
335,225,301,13.2475,0.778312394290203
335,225,301,13.255,0.262595046262633
335,225,301,13.2625,-1.58406953215387
335,225,301,13.27,-1.45767502614823
335,225,301,13.2775,-1.35833777369678
335,225,301,13.285,-2.81969646185418
335,225,301,13.2925,-2.28194121376247
335,225,301,13.3,1.8406010367283
335,225,301,13.3075,0.939390992124586
335,225,301,13.315,0.414174143300279
335,225,301,13.3225,-0.0409883237160957
335,225,301,13.33,-1.99358683897617
335,225,301,13.3375,-2.5977140814849
335,225,301,13.345,-2.60656202527366
335,225,301,13.3525,2.30827883203578
335,225,301,13.36,1.97903300339121
335,225,301,13.3675,1.81095455764926
335,225,301,13.375,-0.0884120559531424
335,225,301,13.3825,-0.804758423884515
335,225,301,13.39,-2.04223846274237
335,225,301,13.3975,-2.85668242806772
335,225,301,13.405,2.53500806598515
335,225,301,13.4125,1.71639176849381
335,225,301,13.42,0.355892635202617
335,225,301,13.4275,-0.456882260434279
335,225,301,13.435,-1.85814618789879
335,225,301,13.4425,-2.53731899233228
335,225,301,13.45,2.59227188490959
335,225,301,13.4575,1.52634011122087
335,225,301,13.465,0.497253755471354
335,225,301,13.4725,-0.598120721919431
335,225,301,13.48,-1.31990672147275
335,225,301,13.4875,-2.81923116172975
335,225,301,13.495,2.55219348789221
335,225,301,13.5025,0.990198340637069
335,225,301,13.51,0.591095999338121
335,225,301,13.5175,-0.529264281850765
335,225,301,13.525,0.276199518748531
335,225,301,13.5325,0.361585186190997
335,225,301,13.54,-1.29097561720084
335,225,301,13.5475,-2.4725750483822
335,225,301,13.555,2.7444956141658
335,225,301,13.5625,1.56964671052544
335,225,301,13.57,1.57504962768133
335,225,301,13.5775,0.678529708984013
335,225,301,13.585,-1.04965340691071
335,225,301,13.5925,-0.780157383192076
335,225,301,13.6,-1.76907424812475
335,225,301,13.6075,-2.83935390694198
335,225,301,13.615,2.60852124499212
335,225,301,13.6225,1.74278280120164
335,225,301,13.63,0.754243507196167
335,225,301,13.6375,-0.163122099621526
335,225,301,13.645,-0.874143575173922
335,225,301,13.6525,-1.95295216773327
335,225,301,13.66,3.01787040440485
335,225,301,13.6675,2.29372661435815
335,225,301,13.675,0.912529477023714
335,225,301,13.6825,0.20842566510421
335,225,301,13.69,-0.718602296936902
335,225,301,13.6975,-1.94691851951648
335,225,301,13.705,-3.09352925800568
335,225,301,13.7125,2.26248122263684
335,225,301,13.72,1.21988329039678
335,225,301,13.7275,0.23987406291656
335,225,301,13.735,-0.665473417578013
335,225,301,13.7425,-1.77597955081489
335,225,301,13.75,-2.68437500732153
335,225,301,13.7575,2.43136934979464
335,225,301,13.765,1.98321360032656
335,225,301,13.7725,2.10195956922718
335,225,301,13.78,-0.208894641072367
335,225,301,13.7875,0.257169250484833
335,225,301,13.795,-1.47128441560812
335,225,301,13.8025,-1.73129246503176
335,225,301,13.81,-3.08606305255106
335,225,301,13.8175,2.08595602195481
335,225,301,13.825,1.12852836146224
335,225,301,13.8325,0.495155119247898
335,225,301,13.84,0.0661288798538439
335,225,301,13.8475,-0.22834438949311
335,225,301,13.855,-1.84441873681193
335,225,301,13.8625,-2.02522396697307
335,225,301,13.87,-2.56007790268761
335,225,301,13.8775,2.59656828287287
335,225,301,13.885,1.27087270652652
335,225,301,13.8925,0.00526297310351133
335,225,301,13.9,-0.791492220824476
335,225,301,13.9075,-1.97534281104659
335,225,301,13.915,-2.85818618807131
335,225,301,13.9225,2.46138420555151
335,225,301,13.93,1.50101851646161
335,225,301,13.9375,0.427031227348392
335,225,301,13.945,-0.35159357075574
335,225,301,13.9525,-1.4072881452026
335,225,301,13.96,-2.2533626607108
335,225,301,13.9675,-3.09117779307235
335,225,301,13.975,1.89570312067068
335,225,301,13.9825,0.224200002144525
335,225,301,13.99,-0.234200349363606
335,225,301,13.9975,-0.879455316177812
335,225,301,14.005,-2.40252592722575
335,225,301,14.0125,2.72523602492513
335,225,301,14.02,2.1882096001016
335,225,301,14.0275,-1.25527345032423
335,225,301,14.035,2.17580955313788
335,225,301,14.0425,-1.77025571661556
335,225,301,14.05,0.711062224491815
335,225,301,14.0575,-0.495050679256605
335,225,301,14.065,-1.56049365655639
335,225,301,14.0725,-3.05991141474184
335,225,301,14.08,-2.70158119365982
335,225,301,14.0875,1.7201480904512
335,225,301,14.095,0.739895767192523
335,225,301,14.1025,0.0454540425266579
335,225,301,14.11,-0.968335876247553
335,225,301,14.1175,-1.99423743343737
335,225,301,14.125,-3.11234149299541
335,225,301,14.1325,2.32068683773334
335,225,301,14.14,1.12518774436359
335,225,301,14.1475,0.509305537153997
335,225,301,14.155,0.0886368401791684
335,225,301,14.1625,-1.43230248900029
335,225,301,14.17,-2.47220261172211
335,225,301,14.1775,2.70179923537873
335,225,301,14.185,2.08336582513897
335,225,301,14.1925,0.881451591869443
335,225,301,14.2,0.0928337594893961
335,225,301,14.2075,-1.09837452620667
335,225,301,14.215,-1.92947445097703
335,225,301,14.2225,-3.11051136584661
335,225,301,14.23,2.19599105243406
335,225,301,14.2375,1.12465712493528
335,225,301,14.245,-0.298769833787854
335,225,301,14.2525,-0.90080138860148
335,225,301,14.26,-2.5815667324509
335,225,301,14.2675,-2.85847662723175
335,225,301,14.275,0.670912328900718
335,225,301,14.2825,1.17471653526457
335,225,301,14.29,-0.484190885306475
335,225,301,14.2975,-0.801340669829491
335,225,301,14.305,2.36553445673592
335,225,301,14.3125,0.738421962498844
335,225,301,14.32,-0.0432297948238938
335,225,301,14.3275,-1.70419377849617
335,225,301,14.335,-2.00173636771372
335,225,301,14.3425,2.31164616949903
335,225,301,14.35,1.6721639654898
335,225,301,14.3575,0.671308321635373
335,225,301,14.365,-0.507521215925534
335,225,301,14.3725,-1.63953641243151
335,225,301,14.38,-2.7762979599935
335,225,301,14.3875,2.66300222188605
335,225,301,14.395,1.78386894118339
335,225,301,14.4025,1.09491823607951
335,225,301,14.41,0.498611173129284
335,225,301,14.4175,-1.27446857319855
335,225,301,14.425,-2.13655898908524
335,225,301,14.4325,3.1198528221027
335,225,301,14.44,2.35106286375
335,225,301,14.4475,1.48575505727831
335,225,301,14.455,0.428355590152017
335,225,301,14.4625,-0.963072668494546
335,225,301,14.47,-2.03826614064471
335,225,301,14.4775,-2.96351479529181
335,225,301,14.485,2.07655345845793
335,225,301,14.4925,1.3865648922831
335,225,301,14.5,-0.475772240402774
335,225,301,14.5075,-0.83847718814846
335,225,301,14.515,-1.33106166976763
335,225,301,14.5225,-0.780339426058564
335,225,301,14.53,-1.49644840415246
335,225,301,14.5375,-2.38477352612053
335,225,301,14.545,1.7624882901445
335,225,301,14.5525,0.560763534924561
335,225,301,14.56,1.87855329598184
335,225,301,14.5675,-0.374885948256847
335,225,301,14.575,-0.356098821651161
335,225,301,14.5825,-1.81876167940866
335,225,301,14.59,-2.502804668981
335,225,301,14.5975,-2.77053691430834
335,225,301,14.605,1.92028225430219
335,225,301,14.6125,0.710200449892371
335,225,301,14.62,-0.51522277313947
335,225,301,14.6275,-0.862663296784435
335,225,301,14.635,-3.03326629471297
335,225,301,14.6425,2.924912589233
335,225,301,14.65,0.641417728115913
335,225,301,14.6575,1.8015661616703
335,225,301,14.665,1.00380022033295
335,225,301,14.6725,-0.822451755935574
335,225,301,14.68,-1.82148634667625
335,225,301,14.6875,-2.06061151793452
335,225,301,14.695,2.68683790310547
335,225,301,14.7025,1.34715687923457
335,225,301,14.71,1.29559374032391
335,225,301,14.7175,-0.727881240344784
335,225,301,14.725,-1.76410255451578
335,225,301,14.7325,-2.84503697927583
335,225,301,14.74,2.88104458075374
335,225,301,14.7475,1.48073431989488
335,225,301,14.755,1.23700581121654
335,225,301,14.7625,-0.391122287652275
335,225,301,14.77,-1.33478780090133
335,225,301,14.7775,-1.32307929637044
335,225,301,14.785,1.67992803880369
335,225,301,14.7925,1.92849923071354
335,225,301,14.8,-1.42758827236236
335,225,301,14.8075,-3.05950643162668
335,225,301,14.815,2.48921838144597
335,225,301,14.8225,0.283534672454618
335,225,301,14.83,1.1712203945112
335,225,301,14.8375,-1.27300457534754
335,225,301,14.845,-1.8001665423227
335,225,301,14.8525,-2.15374030978601
335,225,301,14.86,2.90034018014217
335,225,301,14.8675,2.65253481394517
335,225,301,14.875,1.23299924725699
335,225,301,14.8825,0.238218264766454
335,225,301,14.89,-1.0944164888525
335,225,301,14.8975,-2.07710708078813
335,225,301,14.905,3.07509467180882
335,225,301,14.9125,2.13517278175062
335,225,301,14.92,0.917993324740565
335,225,301,14.9275,0.287004938679254
335,225,301,14.935,-1.11572513212444
335,225,301,14.9425,-1.4116265478993
335,225,301,14.95,-3.07282842067951
335,225,301,14.9575,2.2169644337223
335,225,301,14.965,1.56117958400322
335,225,301,14.9725,0.0590453365592402
335,225,301,14.98,-0.375238664173525
335,225,301,14.9875,-1.9221390541687
335,225,301,14.995,2.85254016899425
335,225,301,15.0025,2.61487353165943
335,225,301,15.01,1.43739969049758
335,225,301,15.0175,1.06566213353458
335,225,301,15.025,-2.9065748658124
335,225,301,15.0325,-2.32151207650679
335,225,301,15.04,1.93180289539574
335,225,301,15.0475,-0.341650752321263
335,225,301,15.055,-1.32850159807557
335,225,301,15.0625,-1.93352294070135
335,225,301,15.07,-2.85936201768826
335,225,301,15.0775,1.67892192055133
335,225,301,15.085,0.933227070330491
335,225,301,15.0925,0.530637731722246
335,225,301,15.1,-0.7116843427707
335,225,301,15.1075,-2.02177239933662
335,225,301,15.115,2.79185263037945
