Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,301,14.9125,0.00106191335435327
335,225,301,14.92,0.000760628815534961
335,225,301,14.9275,0.000403288942018252
335,225,301,14.935,0.000866387039637841
335,225,301,14.9425,0.000324409177228314
335,225,301,14.95,0.00057855645606761
335,225,301,14.9575,0.000784761392802275
335,225,301,14.965,0.000817940507744827
335,225,301,14.9725,0.000803735332975473
335,225,301,14.98,0.000983077974408713
335,225,301,14.9875,0.000764360728511886
335,225,301,14.995,0.000480997889917691
335,225,301,15.0025,0.00027033276956347
335,225,301,15.01,0.000631327387497769
335,225,301,15.0175,0.000583020592418759
335,225,301,15.025,0.000158546648210711
335,225,301,15.0325,0.000323415037401271
335,225,301,15.04,0.000174282051788828
335,225,301,15.0475,0.000205179684527449
335,225,301,15.055,0.000198837653520585
335,225,301,15.0625,7.35963470538954e-05
335,225,301,15.07,0.000148199559272348
335,225,301,15.0775,0.000777241997945837
335,225,301,15.085,0.000724494370535187
335,225,301,15.0925,0.000772250425215652
335,225,301,15.1,1.74561514258399e-05
335,225,301,15.1075,0.000896341794009585
335,225,301,15.115,0.000643692290859834
335,225,301,15.1225,0.000977038517022766
335,225,301,15.13,0.000652030175061178
335,225,301,15.1375,0.00039699074993683
335,225,301,15.145,0.000707284452868982
335,225,301,15.1525,0.000682556325075709
335,225,301,15.16,0.00033917155959924
335,225,301,15.1675,0.000168566337239744
335,225,301,15.175,0.000375390683989673
335,225,301,15.1825,0.000682922386904391
335,225,301,15.19,0.00057434077660093
335,225,301,15.1975,0.000794823882712121
335,225,301,15.205,0.000785250904124034
335,225,301,15.2125,0.0008188168339358
335,225,301,15.22,0.000223747332713282
335,225,301,15.2275,0.00010194566296344
335,225,301,15.235,0.000653087121714405
335,225,301,15.2425,0.000780804064887517
335,225,301,15.25,0.000293183592450651
335,225,301,15.2575,0.00044116409656274
335,225,301,15.265,0.000375552816729698
335,225,301,15.2725,0.000445194053591871
335,225,301,15.28,4.47385669268157e-05
335,225,301,15.2875,0.000573413996932255
335,225,301,15.295,0.000923422901895008
335,225,301,15.3025,0.000192806670096707
335,225,301,15.31,0.000658011251160837
335,225,301,15.3175,0.000806912399302641
335,225,301,15.325,0.000776966942378748
335,225,301,15.3325,0.00109782515798458
335,225,301,15.34,0.000554597930121815
335,225,301,15.3475,0.000765734009678573
335,225,301,15.355,0.000387885312546368
335,225,301,15.3625,0.000947161520376157
335,225,301,15.37,0.000746205406613571
335,225,301,15.3775,0.000871830004927793
335,225,301,15.385,0.000724531885927536
335,225,301,15.3925,0.000552250245931116
335,225,301,15.4,0.000380506298068268
335,225,301,15.4075,0.000530194527346194
335,225,301,15.415,0.000746156749355767
335,225,301,15.4225,0.000377868895099286
335,225,301,15.43,0.000176540296466376
335,225,301,15.4375,0.00021661639469953
335,225,301,15.445,0.000158490083728277
335,225,301,15.4525,0.000988955495810094
335,225,301,15.46,0.000388403243053992
335,225,301,15.4675,0.000807042166673331
335,225,301,15.475,0.000403581168677946
335,225,301,15.4825,0.000456772595283028
335,225,301,15.49,0.000519398224978145
335,225,301,15.4975,0.000255049187521476
335,225,301,15.505,0.000303552326244233
335,225,301,15.5125,0.00018097498688053
335,225,301,15.52,0.000485836285806191
335,225,301,15.5275,0.000308026952774524
335,225,301,15.535,0.000328169402115905
335,225,301,15.5425,0.000764219579363677
335,225,301,15.55,0.000545715801717746
335,225,301,15.5575,0.000453782711653572
335,225,301,15.565,0.000354113367743401
335,225,301,15.5725,0.000514905152750137
335,225,301,15.58,0.000744924826267644
335,225,301,15.5875,0.000617703580878987
335,225,301,15.595,0.000408841182686817
335,225,301,15.6025,0.000542700073545607
335,225,301,15.61,0.000179535668963495
335,225,301,15.6175,0.00043196185850125
335,225,301,15.625,0.00033649188284804
335,225,301,15.6325,0.000336334657105631
335,225,301,15.64,0.000336028345133978
335,225,301,15.6475,0.000371344640299531
335,225,301,15.655,0.000485349683287891
335,225,301,15.6625,0.0010826925954431
335,225,301,15.67,0.000398010486704597
335,225,301,15.6775,0.000375164269330455
335,225,301,15.685,0.000406540281195465
335,225,301,15.6925,0.000730313415950859
335,225,301,15.7,0.000799264414804658
335,225,301,15.7075,0.000490581202270516
335,225,301,15.715,0.000477656784795654
335,225,301,15.7225,0.000603635450523984
335,225,301,15.73,0.000930036500263322
335,225,301,15.7375,0.000769519744980431
335,225,301,15.745,0.00124917591698002
335,225,301,15.7525,0.000547116841149717
335,225,301,15.76,0.000491819885217332
335,225,301,15.7675,0.000400040595017862
335,225,301,15.775,9.69382087572227e-05
335,225,301,15.7825,0.00041551184337532
335,225,301,15.79,0.000658782004359008
335,225,301,15.7975,0.000281726731417494
335,225,301,15.805,0.000308557618043388
335,225,301,15.8125,0.000550317746621044
335,225,301,15.82,0.00043835716002008
335,225,301,15.8275,0.000601064071383691
335,225,301,15.835,0.000545131149765785
335,225,301,15.8425,0.00101753864214763
335,225,301,15.85,0.000711654284733621
335,225,301,15.8575,0.000445894228032135
335,225,301,15.865,0.000500544309482962
335,225,301,15.8725,0.000466321896270276
335,225,301,15.88,0.000378893137989473
335,225,301,15.8875,0.000641894484852052
335,225,301,15.895,0.000183886722675163
335,225,301,15.9025,0.000186401129665641
335,225,301,15.91,0.000200502230115589
335,225,301,15.9175,0.000290654192386425
335,225,301,15.925,0.000389157019009435
335,225,301,15.9325,0.000257395557215798
335,225,301,15.94,0.000136321686692356
335,225,301,15.9475,4.73583246592431e-05
335,225,301,15.955,0.000170986754837279
335,225,301,15.9625,0.000358257649554895
335,225,301,15.97,0.000324345286718347
335,225,301,15.9775,0.000650978873330645
335,225,301,15.985,0.000131262392180843
335,225,301,15.9925,0.000150875998729504
335,225,301,16,0.000716462449261637
335,225,300,4,0.0080859030801155
335,225,300,4.0075,0.00790490498824237
335,225,300,4.015,0.00780456225861077
335,225,300,4.0225,0.00645016587667478
335,225,300,4.03,0.0062908609678176
335,225,300,4.0375,0.0058128625870271
335,225,300,4.045,0.00472620167376984
335,225,300,4.0525,0.00496500101761132
335,225,300,4.06,0.00468188866232648
335,225,300,4.0675,0.00477175150715899
335,225,300,4.075,0.00499481822495748
335,225,300,4.0825,0.00529354280590885
335,225,300,4.09,0.0047769216068062
335,225,300,4.0975,0.00445540549404485
335,225,300,4.105,0.00361067574003358
335,225,300,4.1125,0.00335051837160516
335,225,300,4.12,0.00365094096739198
335,225,300,4.1275,0.00362022742013785
335,225,300,4.135,0.0043564146582897
335,225,300,4.1425,0.00383981244451494
335,225,300,4.15,0.00339152863595343
335,225,300,4.1575,0.00349307322900625
335,225,300,4.165,0.002851954508144
335,225,300,4.1725,0.00245686407475163
335,225,300,4.18,0.00223734932635159
335,225,300,4.1875,0.00282397695865446
335,225,300,4.195,0.00275911365028403
335,225,300,4.2025,0.00253076448293202
335,225,300,4.21,0.00340200986879846
335,225,300,4.2175,0.00387480665603322
335,225,300,4.225,0.00418794640595467
335,225,300,4.2325,0.00430884154426094
335,225,300,4.24,0.00417453753234983
335,225,300,4.2475,0.00374482721513279
335,225,300,4.255,0.00374917150311464
335,225,300,4.2625,0.00355813955016877
335,225,300,4.27,0.00347374535285172
335,225,300,4.2775,0.0035213215384457
335,225,300,4.285,0.00344600370261948
335,225,300,4.2925,0.00358543696795407
335,225,300,4.3,0.00271802220569546
335,225,300,4.3075,0.00347180216293245
335,225,300,4.315,0.00330154596614733
335,225,300,4.3225,0.00277215271092745
335,225,300,4.33,0.0036552480111842
335,225,300,4.3375,0.00319584447682657
335,225,300,4.345,0.00313000335759157
335,225,300,4.3525,0.00299981243040794
335,225,300,4.36,0.00284953343481598
335,225,300,4.3675,0.00277308367242246
335,225,300,4.375,0.0030248013146292
335,225,300,4.3825,0.00320219196415855
335,225,300,4.39,0.00323949824578872
335,225,300,4.3975,0.0034574405650816
335,225,300,4.405,0.00327813834108443
335,225,300,4.4125,0.00248221728221902
335,225,300,4.42,0.00287848808987085
335,225,300,4.4275,0.00264797310038259
335,225,300,4.435,0.00296857804086537
335,225,300,4.4425,0.002524684112814
335,225,300,4.45,0.00236831583330703
335,225,300,4.4575,0.0024728846203072
335,225,300,4.465,0.00296679595375661
335,225,300,4.4725,0.00299563467223465
335,225,300,4.48,0.00326131014587333
335,225,300,4.4875,0.00317070690492157
335,225,300,4.495,0.00347075114428572
335,225,300,4.5025,0.00369393381948621
335,225,300,4.51,0.00299573679479376
335,225,300,4.5175,0.0028115842368128
335,225,300,4.525,0.00231972885088107
335,225,300,4.5325,0.00235466843144354
335,225,300,4.54,0.00221331278800142
335,225,300,4.5475,0.00248620645467599
335,225,300,4.555,0.00204536447039555
335,225,300,4.5625,0.00167501702436497
335,225,300,4.57,0.00159206861870073
335,225,300,4.5775,0.000952370574544504
335,225,300,4.585,0.000945878016361349
335,225,300,4.5925,0.00112413367908313
335,225,300,4.6,0.000693552578226001
335,225,300,4.6075,0.000441749270157931
335,225,300,4.615,0.000946689166777469
335,225,300,4.6225,0.00110523159762891
335,225,300,4.63,0.00123258192883032
335,225,300,4.6375,0.00194256679401046
335,225,300,4.645,0.00179903844458464
335,225,300,4.6525,0.00263776678761014
335,225,300,4.66,0.00295113947512481
335,225,300,4.6675,0.00264868258305628
335,225,300,4.675,0.00224324433333257
335,225,300,4.6825,0.0022445414230759
335,225,300,4.69,0.00240599226509234
335,225,300,4.6975,0.00257391378625424
335,225,300,4.705,0.00245551200229656
335,225,300,4.7125,0.0025577225701168
335,225,300,4.72,0.00326090932159007
335,225,300,4.7275,0.00353578088948184
335,225,300,4.735,0.00353710768846907
335,225,300,4.7425,0.00376594173092913
335,225,300,4.75,0.00311580956467461
335,225,300,4.7575,0.00358950330413972
335,225,300,4.765,0.00289422668756021
335,225,300,4.7725,0.00253725265205175
335,225,300,4.78,0.00237744144404477
335,225,300,4.7875,0.00193518547181764
335,225,300,4.795,0.00180974790063983
335,225,300,4.8025,0.00209618251439405
335,225,300,4.81,0.00139252219216197
335,225,300,4.8175,0.00173391141208446
335,225,300,4.825,0.00125859806789801
335,225,300,4.8325,0.00119930131160726
335,225,300,4.84,0.00092712736316062
335,225,300,4.8475,0.000240053613966507
335,225,300,4.855,0.00044112420123059
335,225,300,4.8625,0.000497328332590242
335,225,300,4.87,0.00133934888908456
335,225,300,4.8775,0.0019808094548829
335,225,300,4.885,0.00181996704780073
335,225,300,4.8925,0.00176291046626695
335,225,300,4.9,0.00144648064907058
335,225,300,4.9075,0.00128153467225778
335,225,300,4.915,0.000744970438680518
335,225,300,4.9225,0.00100526446933614
335,225,300,4.93,0.00144043495377785
335,225,300,4.9375,0.000779067424314048
335,225,300,4.945,0.000550980531591396
335,225,300,4.9525,0.000464296653401478
335,225,300,4.96,0.000814796515817388
335,225,300,4.9675,0.000787520271566097
335,225,300,4.975,0.00134880618623929
335,225,300,4.9825,0.00147406944787295
335,225,300,4.99,0.00162657618559549
335,225,300,4.9975,0.00159683125917812
335,225,300,5.005,0.00169416655543605
335,225,300,5.0125,0.00156695132487812
335,225,300,5.02,0.00142083733994813
335,225,300,5.0275,0.00158356246842269
335,225,300,5.035,0.00108131063243956
335,225,300,5.0425,0.00133244439623179
335,225,300,5.05,0.00134334727701414
335,225,300,5.0575,0.000705297785953195
335,225,300,5.065,0.00132412914609643
335,225,300,5.0725,0.000992133456813144
335,225,300,5.08,0.0011854724424581
335,225,300,5.0875,0.00121191748366196
335,225,300,5.095,0.00146207158991566
335,225,300,5.1025,0.0011412435384191
335,225,300,5.11,0.00195545609162704
335,225,300,5.1175,0.00194469886166677
335,225,300,5.125,0.00218378266522043
335,225,300,5.1325,0.00250222131960946
335,225,300,5.14,0.00211894624318813
335,225,300,5.1475,0.00185182648579234
335,225,300,5.155,0.00190898477456895
335,225,300,5.1625,0.00125170320410507
335,225,300,5.17,0.000907604888045855
335,225,300,5.1775,0.000248054405500288
335,225,300,5.185,0.00048267513244373
335,225,300,5.1925,0.000975349493987935
335,225,300,5.2,0.00137934945561341
335,225,300,5.2075,0.00123378858248397
335,225,300,5.215,0.00120018042744229
335,225,300,5.2225,0.000968558827279208
335,225,300,5.23,0.00178090937490064
335,225,300,5.2375,0.00155096601237043
335,225,300,5.245,0.00162420181908343
335,225,300,5.2525,0.00169691085579567
335,225,300,5.26,0.000813649263811255
335,225,300,5.2675,0.00109277702117833
335,225,300,5.275,0.00120184679454244
335,225,300,5.2825,0.000899712128122528
335,225,300,5.29,0.000535400212123163
335,225,300,5.2975,0.000129925149655009
335,225,300,5.305,0.000702688038076179
335,225,300,5.3125,0.000839639276262056
335,225,300,5.32,0.000773505444146572
335,225,300,5.3275,0.00139159043178107
335,225,300,5.335,0.00133834653188553
335,225,300,5.3425,0.00141419892937286
335,225,300,5.35,0.00185789586397415
335,225,300,5.3575,0.00215108238442032
335,225,300,5.365,0.00161935468975881
335,225,300,5.3725,0.00178797858447079
335,225,300,5.38,0.00168788398199187
335,225,300,5.3875,0.00192239651895007
335,225,300,5.395,0.0016895486251183
335,225,300,5.4025,0.00204349701533679
335,225,300,5.41,0.00209934900768301
335,225,300,5.4175,0.00151541696924149
335,225,300,5.425,0.00183190965989157
335,225,300,5.4325,0.00176421422233596
335,225,300,5.44,0.0015844303260108
335,225,300,5.4475,0.00187529571042453
335,225,300,5.455,0.00179806870242068
335,225,300,5.4625,0.00155554499424737
335,225,300,5.47,0.00145793210663915
335,225,300,5.4775,0.00118455376460504
335,225,300,5.485,0.00139062651266282
335,225,300,5.4925,0.0010188856967522
335,225,300,5.5,0.000647860041810586
335,225,300,5.5075,0.00172632735384714
335,225,300,5.515,0.000682103642027516
335,225,300,5.5225,0.00113885679892094
335,225,300,5.53,0.00147842271185724
335,225,300,5.5375,0.000786563768531654
335,225,300,5.545,0.000621683598311997
335,225,300,5.5525,0.00113379012105092
335,225,300,5.56,0.00067058141609276
335,225,300,5.5675,0.00125591592722906
335,225,300,5.575,0.000944911750378007
335,225,300,5.5825,0.00130325629781122
335,225,300,5.59,0.00105441474964821
335,225,300,5.5975,0.00116669693238611
335,225,300,5.605,0.00176834168268728
335,225,300,5.6125,0.00106058072500115
335,225,300,5.62,0.001612060574425
335,225,300,5.6275,0.00188961152219316
335,225,300,5.635,0.00193292615705692
335,225,300,5.6425,0.0015259316123613
335,225,300,5.65,0.00154847677756018
335,225,300,5.6575,0.00112829117671356
335,225,300,5.665,0.000647362195289526
335,225,300,5.6725,0.000444051205318361
335,225,300,5.68,0.000518599386767379
335,225,300,5.6875,0.000537229566200031
335,225,300,5.695,0.00111791117803529
335,225,300,5.7025,0.000603258687494088
335,225,300,5.71,0.00088700218012563
335,225,300,5.7175,0.00118046352516006
335,225,300,5.725,0.00050868672288901
335,225,300,5.7325,0.00106146151412507
335,225,300,5.74,0.000684393786883244
335,225,300,5.7475,0.00090396130910928
335,225,300,5.755,0.00129942374278002
335,225,300,5.7625,0.0010709927876241
335,225,300,5.77,0.00109447794724235
335,225,300,5.7775,0.00187271876433746
335,225,300,5.785,0.00197311816877603
335,225,300,5.7925,0.00201152108248652
335,225,300,5.8,0.00180052703140738
335,225,300,5.8075,0.00127566957806099
335,225,300,5.815,0.00137830167359876
335,225,300,5.8225,0.00151202326140332
335,225,300,5.83,0.00188804733729201
335,225,300,5.8375,0.00089540429284045
335,225,300,5.845,0.00183917466526
335,225,300,5.8525,0.00149312593672969
335,225,300,5.86,0.00191837302368196
335,225,300,5.8675,0.00193723830187557
335,225,300,5.875,0.00197297353463319
335,225,300,5.8825,0.00161283756593179
335,225,300,5.89,0.00206436366719375
335,225,300,5.8975,0.00215861708602782
335,225,300,5.905,0.00175601763565483
335,225,300,5.9125,0.0012129215810796
335,225,300,5.92,0.00130934465100801
335,225,300,5.9275,0.00116263213150285
335,225,300,5.935,0.000858896636190701
335,225,300,5.9425,0.000646382736120154
335,225,300,5.95,0.000780446261664243
335,225,300,5.9575,0.000535636847449692
335,225,300,5.965,0.000883157803627946
335,225,300,5.9725,0.000642973701408948
335,225,300,5.98,0.000533210948314744
335,225,300,5.9875,0.00022524485369284
335,225,300,5.995,0.000505438978154841
335,225,300,6.0025,0.000563940825635595
335,225,300,6.01,0.000476495168773536
335,225,300,6.0175,0.000414169590343106
335,225,300,6.025,0.000614131783245288
335,225,300,6.0325,0.000641501798730592
335,225,300,6.04,0.000710838453330023
335,225,300,6.0475,0.000680493902555789
335,225,300,6.055,0.000919596404328095
335,225,300,6.0625,0.000549860357240342
335,225,300,6.07,0.00100843224676849
335,225,300,6.0775,0.00116132582964112
335,225,300,6.085,0.00122146578245126
335,225,300,6.0925,0.00162176367052762
335,225,300,6.1,0.00201344849341099
335,225,300,6.1075,0.00215939026575365
335,225,300,6.115,0.00269193648040559
335,225,300,6.1225,0.00263687699539347
335,225,300,6.13,0.00253234671426944
335,225,300,6.1375,0.00232356221994503
335,225,300,6.145,0.00194166416130782
335,225,300,6.1525,0.00192438850496251
335,225,300,6.16,0.00193877117805103
335,225,300,6.1675,0.00129211934766465
335,225,300,6.175,0.00136590932879345
335,225,300,6.1825,0.000763430439976189
335,225,300,6.19,0.000703690477030016
335,225,300,6.1975,0.000354492184015839
335,225,300,6.205,0.000436784819538482
335,225,300,6.2125,0.000536574832102703
335,225,300,6.22,0.000433217002272745
335,225,300,6.2275,0.000514226832279221
335,225,300,6.235,0.00106696214483349
335,225,300,6.2425,0.00149955831489178
335,225,300,6.25,0.00164436670996422
335,225,300,6.2575,0.00167008225623862
335,225,300,6.265,0.00185110317736977
335,225,300,6.2725,0.00175551285932698
335,225,300,6.28,0.00134321599392097
335,225,300,6.2875,0.00149678005062173
335,225,300,6.295,0.00137352914564075
335,225,300,6.3025,0.00119202709462648
335,225,300,6.31,0.00138390632612112
335,225,300,6.3175,0.00151789881171547
335,225,300,6.325,0.00154040921365183
335,225,300,6.3325,0.00143566495401842
335,225,300,6.34,0.00163052285434334
335,225,300,6.3475,0.00172261683938891
335,225,300,6.355,0.00208093576795334
335,225,300,6.3625,0.0015521933951859
335,225,300,6.37,0.00147020642957914
335,225,300,6.3775,0.00190811678568992
335,225,300,6.385,0.00127189502967587
335,225,300,6.3925,0.000708243161423046
335,225,300,6.4,0.000798872682232197
335,225,300,6.4075,0.000714829555142955
335,225,300,6.415,0.000638891776043986
335,225,300,6.4225,0.000671480679218282
335,225,300,6.43,0.000908138723423316
335,225,300,6.4375,0.000671723786044053
335,225,300,6.445,0.00105472508601604
335,225,300,6.4525,0.0010247344624002
335,225,300,6.46,0.0012879834770708
335,225,300,6.4675,0.00160075589281847
335,225,300,6.475,0.00220069986347619
335,225,300,6.4825,0.00167585670954432
335,225,300,6.49,0.00139579023739806
335,225,300,6.4975,0.00182745363812433
335,225,300,6.505,0.0018534562577742
335,225,300,6.5125,0.00224379635802418
335,225,300,6.52,0.00187133323412287
335,225,300,6.5275,0.00175788612640431
335,225,300,6.535,0.00165986629436842
335,225,300,6.5425,0.00189474472407999
335,225,300,6.55,0.00158510923275265
335,225,300,6.5575,0.00202212471507864
335,225,300,6.565,0.00159037505819861
335,225,300,6.5725,0.00177109687771116
335,225,300,6.58,0.00221895108089266
335,225,300,6.5875,0.00177561016935466
335,225,300,6.595,0.00193314469049005
335,225,300,6.6025,0.002460371320766
335,225,300,6.61,0.00274273462154688
335,225,300,6.6175,0.00259454611493804
335,225,300,6.625,0.00207292904814204
335,225,300,6.6325,0.00204190746762688
335,225,300,6.64,0.00187310494183293
335,225,300,6.6475,0.00208031763191208
335,225,300,6.655,0.00202177787117627
335,225,300,6.6625,0.00215834314765647
335,225,300,6.67,0.00186112657537236
335,225,300,6.6775,0.00205789737226368
335,225,300,6.685,0.00128441593838133
335,225,300,6.6925,0.000866627132113453
335,225,300,6.7,0.000913974626787774
335,225,300,6.7075,0.000753389842607466
335,225,300,6.715,0.000730778188372041
335,225,300,6.7225,0.000859341057059579
335,225,300,6.73,0.000672937172419688
335,225,300,6.7375,0.00112671885528705
335,225,300,6.745,0.00143519942638329
335,225,300,6.7525,0.00208545668754481
335,225,300,6.76,0.00159782282970671
335,225,300,6.7675,0.001376447767694
335,225,300,6.775,0.00184552228001114
335,225,300,6.7825,0.00140877118652114
335,225,300,6.79,0.00221439868581376
335,225,300,6.7975,0.00197350803560409
335,225,300,6.805,0.00228651985123262
335,225,300,6.8125,0.00240073088976566
335,225,300,6.82,0.00226160469535724
335,225,300,6.8275,0.00252560215054665
335,225,300,6.835,0.00260925926044088
335,225,300,6.8425,0.00217429681906248
335,225,300,6.85,0.00240544294246715
335,225,300,6.8575,0.00288971264396054
335,225,300,6.865,0.00303844939299736
335,225,300,6.8725,0.00328418332341814
335,225,300,6.88,0.00361147621530558
335,225,300,6.8875,0.00271385825709808
335,225,300,6.895,0.00253043686767298
335,225,300,6.9025,0.00266273260051424
335,225,300,6.91,0.00248774826812237
335,225,300,6.9175,0.0017618786757608
335,225,300,6.925,0.00148022377697724
335,225,300,6.9325,0.00118676122597587
335,225,300,6.94,0.00109458844356649
335,225,300,6.9475,0.000768326161742167
335,225,300,6.955,0.00129463863461406
335,225,300,6.9625,0.0014174136182169
335,225,300,6.97,0.00165277895549427
335,225,300,6.9775,0.0020559290367844
335,225,300,6.985,0.00236186374270117
335,225,300,6.9925,0.00235083178642
335,225,300,7,0.00309949125877038
335,225,300,7.0075,0.00286389973717783
335,225,300,7.015,0.00308868326203094
335,225,300,7.0225,0.00326720811247304
335,225,300,7.03,0.00296654882591607
335,225,300,7.0375,0.00231939502774861
335,225,300,7.045,0.00270692745631384
335,225,300,7.0525,0.0021046297163152
335,225,300,7.06,0.00231570356956865
335,225,300,7.0675,0.00248534747038771
335,225,300,7.075,0.00219135795693457
335,225,300,7.0825,0.00224317572488147
335,225,300,7.09,0.00219494801319551
335,225,300,7.0975,0.00206793030188384
335,225,300,7.105,0.00217392850872596
335,225,300,7.1125,0.0025003087411591
335,225,300,7.12,0.00228790981998141
335,225,300,7.1275,0.00262112697601944
335,225,300,7.135,0.00280920045027762
335,225,300,7.1425,0.00243568027728982
335,225,300,7.15,0.00227466908935608
335,225,300,7.1575,0.00265391123642108
335,225,300,7.165,0.00193901150588609
335,225,300,7.1725,0.00179787862179674
335,225,300,7.18,0.00130148627847909
335,225,300,7.1875,0.00119686032681281
335,225,300,7.195,0.00149038956637328
335,225,300,7.2025,0.00147879434986839
335,225,300,7.21,0.00165995458437422
335,225,300,7.2175,0.00171278292813597
335,225,300,7.225,0.00178973258050268
335,225,300,7.2325,0.00199295904565674
335,225,300,7.24,0.00241654246295125
335,225,300,7.2475,0.00291672878903312
335,225,300,7.255,0.0027790604642018
335,225,300,7.2625,0.00275539594796716
335,225,300,7.27,0.00286708362623611
335,225,300,7.2775,0.00245282737720248
335,225,300,7.285,0.00267171241207365
335,225,300,7.2925,0.0024068173420161
335,225,300,7.3,0.00206307461234209
335,225,300,7.3075,0.00171935258911483
335,225,300,7.315,0.00206974821359482
335,225,300,7.3225,0.00193352284709623
335,225,300,7.33,0.00178104192800942
335,225,300,7.3375,0.00213583891665156
335,225,300,7.345,0.00246845658983983
335,225,300,7.3525,0.00263397829781848
335,225,300,7.36,0.00306353743582969
335,225,300,7.3675,0.00322959649429728
335,225,300,7.375,0.00338895457714688
335,225,300,7.3825,0.00384360166079435
335,225,300,7.39,0.00346160867651798
335,225,300,7.3975,0.00310275923416412
335,225,300,7.405,0.00289776898724429
335,225,300,7.4125,0.00280952613451132
335,225,300,7.42,0.00254239912303998
335,225,300,7.4275,0.00259464413678235
335,225,300,7.435,0.00236882635486003
335,225,300,7.4425,0.00165344387213401
335,225,300,7.45,0.00166101581350257
335,225,300,7.4575,0.00160374302121221
335,225,300,7.465,0.00169527295197085
335,225,300,7.4725,0.00162168892507969
335,225,300,7.48,0.00201304829138602
335,225,300,7.4875,0.00199578228133396
335,225,300,7.495,0.00161268665003579
335,225,300,7.5025,0.00217836986131877
335,225,300,7.51,0.00233097717950594
335,225,300,7.5175,0.0020439981919358
335,225,300,7.525,0.00261241161896095
335,225,300,7.5325,0.00194586703383332
335,225,300,7.54,0.00204167028060316
335,225,300,7.5475,0.00210667986465572
335,225,300,7.555,0.0025594189542657
335,225,300,7.5625,0.00242829971077258
335,225,300,7.57,0.00220601433972526
335,225,300,7.5775,0.00247052251982474
335,225,300,7.585,0.00206422756055676
335,225,300,7.5925,0.00244714495806719
335,225,300,7.6,0.00233642886959864
335,225,300,7.6075,0.00253958361905948
335,225,300,7.615,0.00297830079391418
335,225,300,7.6225,0.00305837610429332
335,225,300,7.63,0.0024741886851827
335,225,300,7.6375,0.00282691677367785
335,225,300,7.645,0.00281619879984242
335,225,300,7.6525,0.00286982830879904
335,225,300,7.66,0.00220089815463949
335,225,300,7.6675,0.00214365303202741
335,225,300,7.675,0.0020278194567943
335,225,300,7.6825,0.00171775342110745
335,225,300,7.69,0.00126707372880473
335,225,300,7.6975,0.00140807277992868
335,225,300,7.705,0.000940293120118697
335,225,300,7.7125,0.00152025565716298
335,225,300,7.72,0.00205382513409183
335,225,300,7.7275,0.00246294398071391
335,225,300,7.735,0.0028375001507889
335,225,300,7.7425,0.00323875418342281
335,225,300,7.75,0.00324393058407548
335,225,300,7.7575,0.00364592499885042
335,225,300,7.765,0.00344577870447939
335,225,300,7.7725,0.00298079506666273
335,225,300,7.78,0.0035681797609105
335,225,300,7.7875,0.00341639385252006
335,225,300,7.795,0.00316187195247478
335,225,300,7.8025,0.00316622346729106
335,225,300,7.81,0.00264939914786992
335,225,300,7.8175,0.00234749237197553
335,225,300,7.825,0.00243790320383099
335,225,300,7.8325,0.00185476474015603
335,225,300,7.84,0.00191712128638468
335,225,300,7.8475,0.0016253236260467
335,225,300,7.855,0.00264635435519777
335,225,300,7.8625,0.00239726145907442
335,225,300,7.87,0.00285116355465999
335,225,300,7.8775,0.00275570884575597
335,225,300,7.885,0.00238017555781344
335,225,300,7.8925,0.00305254097740985
335,225,300,7.9,0.00253867356376752
335,225,300,7.9075,0.00244703258167371
335,225,300,7.915,0.0028616525954074
335,225,300,7.9225,0.00226544126039016
335,225,300,7.93,0.00203265242055024
335,225,300,7.9375,0.00211695947739115
335,225,300,7.945,0.00155063033269648
335,225,300,7.9525,0.00126113083526635
335,225,300,7.96,0.00126274622358853
335,225,300,7.9675,0.00119602767826975
335,225,300,7.975,0.00135188653623633
335,225,300,7.9825,0.00142229022278364
335,225,300,7.99,0.00188699782643023
335,225,300,7.9975,0.00242684195547967
335,225,300,8.005,0.00249934402503144
335,225,300,8.0125,0.00317523857930934
335,225,300,8.02,0.00262568606655961
335,225,300,8.0275,0.002635964996974
335,225,300,8.035,0.0024126460602295
335,225,300,8.0425,0.00284195390121594
335,225,300,8.05,0.00225442482990242
335,225,300,8.0575,0.00256997358590417
335,225,300,8.065,0.00206933726775397
335,225,300,8.0725,0.00273651516715887
335,225,300,8.08,0.00182321625413809
335,225,300,8.0875,0.00227064540262083
335,225,300,8.095,0.00241902784579824
335,225,300,8.1025,0.00257785051029791
335,225,300,8.11,0.00312733365057169
335,225,300,8.1175,0.00311611040944188
335,225,300,8.125,0.00361765805955667
335,225,300,8.1325,0.0036972057064056
335,225,300,8.14,0.00306784108875879
335,225,300,8.1475,0.00318429545577705
335,225,300,8.155,0.0032055317320473
335,225,300,8.1625,0.00286295474545539
335,225,300,8.17,0.00282413574634011
335,225,300,8.1775,0.00262718909778544
335,225,300,8.185,0.0024062023179567
335,225,300,8.1925,0.00209349460389672
335,225,300,8.2,0.00240855167045327
335,225,300,8.2075,0.00230322551751137
335,225,300,8.215,0.00238722751203926
335,225,300,8.2225,0.00258377700736533
335,225,300,8.23,0.00218475043005385
335,225,300,8.2375,0.00184102049655092
335,225,300,8.245,0.00191261006178727
335,225,300,8.2525,0.00223508297705503
