Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,13.975,0.0015195144669727
335,225,298,13.9825,0.0014942386921415
335,225,298,13.99,0.00175131204120506
335,225,298,13.9975,0.00139380643179898
335,225,298,14.005,0.00116074888395602
335,225,298,14.0125,0.00111154083130387
335,225,298,14.02,0.000539997583033499
335,225,298,14.0275,0.000886796158404543
335,225,298,14.035,0.000807475270312907
335,225,298,14.0425,0.00120586974029287
335,225,298,14.05,0.000955636951382787
335,225,298,14.0575,0.000921754762947014
335,225,298,14.065,0.000922983129308751
335,225,298,14.0725,0.000469087672222662
335,225,298,14.08,0.000533410748159056
335,225,298,14.0875,0.000305979190375424
335,225,298,14.095,0.00048393780064053
335,225,298,14.1025,0.000472825843108022
335,225,298,14.11,0.000176652564617742
335,225,298,14.1175,0.000364455138117857
335,225,298,14.125,0.000742979152738884
335,225,298,14.1325,0.000790348615666102
335,225,298,14.14,0.000848974275754213
335,225,298,14.1475,0.000886719260981086
335,225,298,14.155,0.000845799977941362
335,225,298,14.1625,0.000590114026257316
335,225,298,14.17,0.0010375373329903
335,225,298,14.1775,0.000916163478689638
335,225,298,14.185,0.00140756547754876
335,225,298,14.1925,0.00121754741094276
335,225,298,14.2,0.00146282640507769
335,225,298,14.2075,0.00128138320657797
335,225,298,14.215,0.00125827544810546
335,225,298,14.2225,0.00196563494037788
335,225,298,14.23,0.0013021448127229
335,225,298,14.2375,0.0012831540619369
335,225,298,14.245,0.000992997842819916
335,225,298,14.2525,0.000894189441725889
335,225,298,14.26,0.000465924314656572
335,225,298,14.2675,0.00112526056575137
335,225,298,14.275,0.000870704197889317
335,225,298,14.2825,0.000507916065908897
335,225,298,14.29,0.00044810363976379
335,225,298,14.2975,0.000377131350934547
335,225,298,14.305,0.00101503012958769
335,225,298,14.3125,0.000723378229301081
335,225,298,14.32,0.000384218940540322
335,225,298,14.3275,0.000343649407663185
335,225,298,14.335,0.000700905858344082
335,225,298,14.3425,0.000163056691576115
335,225,298,14.35,0.000165552506878824
335,225,298,14.3575,0.000312128175925638
335,225,298,14.365,0.000833333693996987
335,225,298,14.3725,0.000588104362766032
335,225,298,14.38,0.000553239419864776
335,225,298,14.3875,0.000536777567102567
335,225,298,14.395,0.00103670008710817
335,225,298,14.4025,0.00124797195318521
335,225,298,14.41,0.00115860939548174
335,225,298,14.4175,0.00156654164399801
335,225,298,14.425,0.00136216367468004
335,225,298,14.4325,0.001429248911525
335,225,298,14.44,0.00132991813058507
335,225,298,14.4475,0.00158084619528383
335,225,298,14.455,0.00162986045151634
335,225,298,14.4625,0.00160768743900047
335,225,298,14.47,0.00139031625995303
335,225,298,14.4775,0.00160597885502631
335,225,298,14.485,0.00111511565082832
335,225,298,14.4925,0.000852919310624569
335,225,298,14.5,0.000725491496678577
335,225,298,14.5075,0.00079706857866321
335,225,298,14.515,0.00132738384196196
335,225,298,14.5225,0.000820514600647566
335,225,298,14.53,0.000256187973552627
335,225,298,14.5375,0.000460170005657862
335,225,298,14.545,0.000363624175237303
335,225,298,14.5525,0.000225021949599559
335,225,298,14.56,0.000567417236391231
335,225,298,14.5675,0.000335973034542407
335,225,298,14.575,0.000194726284187642
335,225,298,14.5825,0.000582929150403683
335,225,298,14.59,0.000443829579244729
335,225,298,14.5975,0.000321647366824673
335,225,298,14.605,0.00043659860186176
335,225,298,14.6125,0.000591258985181376
335,225,298,14.62,5.01439028396294e-05
335,225,298,14.6275,0.000838577642845006
335,225,298,14.635,0.000729140627518091
335,225,298,14.6425,0.000478209933993436
335,225,298,14.65,0.000982475799208125
335,225,298,14.6575,0.00111529488976666
335,225,298,14.665,0.00158256586264271
335,225,298,14.6725,0.00123427671059997
335,225,298,14.68,0.00112351715686846
335,225,298,14.6875,0.00121132105196193
335,225,298,14.695,0.00143535771628141
335,225,298,14.7025,0.00131808503835575
335,225,298,14.71,0.00109138480453562
335,225,298,14.7175,0.00101483887421838
335,225,298,14.725,0.00116448647060558
335,225,298,14.7325,0.00103137413860857
335,225,298,14.74,0.00113780469077312
335,225,298,14.7475,0.000749193353064884
335,225,298,14.755,0.000606268029557042
335,225,298,14.7625,0.000871561041336335
335,225,298,14.77,0.000869501276129053
335,225,298,14.7775,4.30991858001554e-05
335,225,298,14.785,0.000215585005515887
335,225,298,14.7925,0.000254943733075684
335,225,298,14.8,0.000485315332107651
335,225,298,14.8075,0.000571845403578896
335,225,298,14.815,0.000397458332607633
335,225,298,14.8225,0.000435381465795805
335,225,298,14.83,0.000424828993349641
335,225,298,14.8375,0.000510834808345083
335,225,298,14.845,0.000341670301338033
335,225,298,14.8525,0.000600301406819968
335,225,298,14.86,0.000377055072735676
335,225,298,14.8675,0.000749206926570777
335,225,298,14.875,0.000181247968113899
335,225,298,14.8825,0.000284653600262415
335,225,298,14.89,0.000631928960763285
335,225,298,14.8975,0.0010284956264867
335,225,298,14.905,0.000720007817726304
335,225,298,14.9125,0.00138706386723519
335,225,298,14.92,0.00130590904233463
335,225,298,14.9275,0.000663633822585191
335,225,298,14.935,0.00119188254679097
335,225,298,14.9425,0.00108217513356304
335,225,298,14.95,0.0016678458939488
335,225,298,14.9575,0.00102394869014856
335,225,298,14.965,0.000973576216696392
335,225,298,14.9725,0.00129852333444826
335,225,298,14.98,0.00111190140326867
335,225,298,14.9875,0.000694861927305885
335,225,298,14.995,0.000939747425256267
335,225,298,15.0025,0.000908894372055691
335,225,298,15.01,0.000586540263493123
335,225,298,15.0175,0.000215953174950929
335,225,298,15.025,0.00041112830570458
335,225,298,15.0325,0.000421020795716753
335,225,298,15.04,0.00034616915000294
335,225,298,15.0475,0.000461803803480976
335,225,298,15.055,0.000693651987575669
335,225,298,15.0625,0.000455958705417303
335,225,298,15.07,0.000968900125605327
335,225,298,15.0775,0.000536774807232233
335,225,298,15.085,0.000450553530888525
335,225,298,15.0925,0.000730752482687453
335,225,298,15.1,0.000689484109287633
335,225,298,15.1075,0.000590983638318484
335,225,298,15.115,0.000639430866259469
335,225,298,15.1225,0.000204755752657647
335,225,298,15.13,0.000690929422090922
335,225,298,15.1375,0.00105693025292144
335,225,298,15.145,0.000285800452037639
335,225,298,15.1525,0.000830544225118383
335,225,298,15.16,0.00105573174708331
335,225,298,15.1675,0.000681715719136135
335,225,298,15.175,0.000769139791634588
335,225,298,15.1825,0.000580078447363479
335,225,298,15.19,0.000587615632333683
335,225,298,15.1975,0.00119007921119213
335,225,298,15.205,0.00101398850863432
335,225,298,15.2125,0.000966123706686978
335,225,298,15.22,0.000708726849023933
335,225,298,15.2275,0.000944660109602418
335,225,298,15.235,0.000544557862654952
335,225,298,15.2425,0.000650902191691527
335,225,298,15.25,0.000298016745858649
335,225,298,15.2575,0.000455502448486583
335,225,298,15.265,0.000291962588778945
335,225,298,15.2725,0.000295252314774471
335,225,298,15.28,7.99741334060859e-05
335,225,298,15.2875,0.00031816365884175
335,225,298,15.295,0.000312949291613275
335,225,298,15.3025,0.000200490971173622
335,225,298,15.31,0.000576365275919712
335,225,298,15.3175,0.000650764754341319
335,225,298,15.325,0.000684934474565694
335,225,298,15.3325,0.000633034907216392
335,225,298,15.34,0.000605110992596596
335,225,298,15.3475,0.000576235694651934
335,225,298,15.355,0.000338016362478072
335,225,298,15.3625,0.000658555651688406
335,225,298,15.37,0.000444278802337934
335,225,298,15.3775,0.000216820473723104
335,225,298,15.385,0.000842044080111128
335,225,298,15.3925,0.000746239120560807
335,225,298,15.4,0.000668695440555071
335,225,298,15.4075,0.000615066607144978
335,225,298,15.415,0.000496756814866554
335,225,298,15.4225,0.000603254028682218
335,225,298,15.43,0.000325268399413633
335,225,298,15.4375,0.00054787516282337
335,225,298,15.445,0.000748394258170347
335,225,298,15.4525,0.000792892838018567
335,225,298,15.46,0.000778547530223118
335,225,298,15.4675,0.000403976677683578
335,225,298,15.475,0.000425784818858673
335,225,298,15.4825,0.000424648461801243
335,225,298,15.49,0.000517022262541987
335,225,298,15.4975,0.000421075992482864
335,225,298,15.505,0.000345745170312199
335,225,298,15.5125,9.46459376763286e-06
335,225,298,15.52,0.000458118650378307
335,225,298,15.5275,0.000424526353637806
335,225,298,15.535,0.000640428045364709
335,225,298,15.5425,0.000640478532188542
335,225,298,15.55,0.000553560147840505
335,225,298,15.5575,0.00118517528722746
335,225,298,15.565,0.00115398161379099
335,225,298,15.5725,0.00103497574127068
335,225,298,15.58,0.000786067653900509
335,225,298,15.5875,0.000831296173423971
335,225,298,15.595,0.000621752400229168
335,225,298,15.6025,0.00083903574436673
335,225,298,15.61,0.000977561073962599
335,225,298,15.6175,0.000617016292767217
335,225,298,15.625,0.000240225478155909
335,225,298,15.6325,0.000716093289995243
335,225,298,15.64,0.000494083208261268
335,225,298,15.6475,0.000716077585257659
335,225,298,15.655,0.00061081802729257
335,225,298,15.6625,0.000531914357060844
335,225,298,15.67,0.000597534328383529
335,225,298,15.6775,0.000743771738102466
335,225,298,15.685,0.00022964844485206
335,225,298,15.6925,0.000618671750679945
335,225,298,15.7,0.00071166590308547
335,225,298,15.7075,0.000393669691091829
335,225,298,15.715,0.000693429725130926
335,225,298,15.7225,0.00035927551103083
335,225,298,15.73,0.000696921005615586
335,225,298,15.7375,0.000365628127631837
335,225,298,15.745,0.000521826891889879
335,225,298,15.7525,0.000494175741512884
335,225,298,15.76,0.00023055902353924
335,225,298,15.7675,0.000273040695870323
335,225,298,15.775,0.00048697110853284
335,225,298,15.7825,0.000380266307220962
335,225,298,15.79,0.000401976249620502
335,225,298,15.7975,0.000684974024372959
335,225,298,15.805,0.000765718578972203
335,225,298,15.8125,0.000328598942205659
335,225,298,15.82,0.000529467447966711
335,225,298,15.8275,0.000464135349904201
335,225,298,15.835,0.000553640145325628
335,225,298,15.8425,0.00013530754356332
335,225,298,15.85,0.000268606716699612
335,225,298,15.8575,0.00100808038905933
335,225,298,15.865,0.000528638116565909
335,225,298,15.8725,0.000395773027412472
335,225,298,15.88,0.000431145702381199
335,225,298,15.8875,0.00078682536234693
335,225,298,15.895,0.000329580988238176
335,225,298,15.9025,0.000663728689485493
335,225,298,15.91,0.000649643248396034
335,225,298,15.9175,0.000334738646287429
335,225,298,15.925,0.000661788270690566
335,225,298,15.9325,0.000239280525935612
335,225,298,15.94,0.000850726408294404
335,225,298,15.9475,0.000730460300822229
335,225,298,15.955,0.000692742336369975
335,225,298,15.9625,0.00108395600408744
335,225,298,15.97,0.000733273593757804
335,225,298,15.9775,0.000510831136849143
335,225,298,15.985,0.000726067146552498
335,225,298,15.9925,0.000500913639640185
335,225,298,16,0.000792273487976807
335,225,297,4,0.00545443344206681
335,225,297,4.0075,0.0051311717063406
335,225,297,4.015,0.00501348114207498
335,225,297,4.0225,0.00390411864871946
335,225,297,4.03,0.00423322738488989
335,225,297,4.0375,0.00443268579313102
335,225,297,4.045,0.0037562455274497
335,225,297,4.0525,0.00413122924040825
335,225,297,4.06,0.00374999384546993
335,225,297,4.0675,0.00414460585082544
335,225,297,4.075,0.00530520302334309
335,225,297,4.0825,0.00567849466105999
335,225,297,4.09,0.00567782513089032
335,225,297,4.0975,0.00609898256172428
335,225,297,4.105,0.00572680747344033
335,225,297,4.1125,0.00549289251617182
335,225,297,4.12,0.00503879543621112
335,225,297,4.1275,0.00426980551298264
335,225,297,4.135,0.00490043447516013
335,225,297,4.1425,0.00512219382750754
335,225,297,4.15,0.00560868468474661
335,225,297,4.1575,0.00535538680891426
335,225,297,4.165,0.00452008716152035
335,225,297,4.1725,0.00473792356050647
335,225,297,4.18,0.00380692169021418
335,225,297,4.1875,0.00405896324257554
335,225,297,4.195,0.00428266689862451
335,225,297,4.2025,0.00416773983332562
335,225,297,4.21,0.00422255942724053
335,225,297,4.2175,0.00338875107369209
335,225,297,4.225,0.00432040791634464
335,225,297,4.2325,0.00494194751084291
335,225,297,4.24,0.00510013854262676
335,225,297,4.2475,0.00469979982682403
335,225,297,4.255,0.00408666032148655
335,225,297,4.2625,0.00327455880758525
335,225,297,4.27,0.00244225126460915
335,225,297,4.2775,0.00237272369657298
335,225,297,4.285,0.00231250026860922
335,225,297,4.2925,0.00184311515196656
335,225,297,4.3,0.00141028245746849
335,225,297,4.3075,0.00128690095228307
335,225,297,4.315,0.000924369487575605
335,225,297,4.3225,0.000340162419684855
335,225,297,4.33,0.00110458599813406
335,225,297,4.3375,0.00115296322491011
335,225,297,4.345,0.0023478798173737
335,225,297,4.3525,0.00232724107407327
335,225,297,4.36,0.00275691365212786
335,225,297,4.3675,0.00365086457730202
335,225,297,4.375,0.0038212556069154
335,225,297,4.3825,0.00390332300473997
335,225,297,4.39,0.00482024037235783
335,225,297,4.3975,0.00581764196741329
335,225,297,4.405,0.00561552006122266
335,225,297,4.4125,0.00567922721377936
335,225,297,4.42,0.0056775633607803
335,225,297,4.4275,0.00512639019686155
335,225,297,4.435,0.00513345857739972
335,225,297,4.4425,0.00491024992177702
335,225,297,4.45,0.00398549999291487
335,225,297,4.4575,0.00436193120120994
335,225,297,4.465,0.00385593657981767
335,225,297,4.4725,0.00418821712982179
335,225,297,4.48,0.00360038285697251
335,225,297,4.4875,0.00393964624920335
335,225,297,4.495,0.00331092800876484
335,225,297,4.5025,0.0035483077951816
335,225,297,4.51,0.0034894082209815
335,225,297,4.5175,0.00280207514058953
335,225,297,4.525,0.00226932761738304
335,225,297,4.5325,0.00165297986747416
335,225,297,4.54,0.00115462565864229
335,225,297,4.5475,0.00135738683894994
335,225,297,4.555,0.000576302079096488
335,225,297,4.5625,0.00105644961853113
335,225,297,4.57,0.000779941711396107
335,225,297,4.5775,0.000182159903444119
335,225,297,4.585,0.000678737742563112
335,225,297,4.5925,0.00145181705251486
335,225,297,4.6,0.00222101195331697
335,225,297,4.6075,0.00199639513370132
335,225,297,4.615,0.00252729548428997
335,225,297,4.6225,0.00322630686031535
335,225,297,4.63,0.00329793867066394
335,225,297,4.6375,0.00349687075309134
335,225,297,4.645,0.00302169209396488
335,225,297,4.6525,0.00293522311316368
335,225,297,4.66,0.00274941952230289
335,225,297,4.6675,0.00244538057626846
335,225,297,4.675,0.00271754291938946
335,225,297,4.6825,0.00232343606663958
335,225,297,4.69,0.00214709301305897
335,225,297,4.6975,0.00240122600071755
335,225,297,4.705,0.00198335147038267
335,225,297,4.7125,0.0014891639858066
335,225,297,4.72,0.00149398899181512
335,225,297,4.7275,0.00074560381937527
335,225,297,4.735,0.00142267436735061
335,225,297,4.7425,0.000671929277842048
335,225,297,4.75,0.000652280994497021
335,225,297,4.7575,0.000658550454075195
335,225,297,4.765,0.000922106777223168
335,225,297,4.7725,0.00106793851427489
335,225,297,4.78,0.000694748641324787
335,225,297,4.7875,0.000936916023926837
335,225,297,4.795,0.0015833773405376
335,225,297,4.8025,0.00146354003122858
335,225,297,4.81,0.00203317931207131
335,225,297,4.8175,0.0025110202936279
335,225,297,4.825,0.00277645103464552
335,225,297,4.8325,0.00381561916739614
335,225,297,4.84,0.00431750265390916
335,225,297,4.8475,0.00364158643283562
335,225,297,4.855,0.00359083733290629
335,225,297,4.8625,0.00383295035154993
335,225,297,4.87,0.00384210053948328
335,225,297,4.8775,0.00433033222540416
335,225,297,4.885,0.00422828854651008
335,225,297,4.8925,0.00393103250727063
335,225,297,4.9,0.00448552510809922
335,225,297,4.9075,0.00383931152308862
335,225,297,4.915,0.00306473427017614
335,225,297,4.9225,0.00336926490719946
335,225,297,4.93,0.00223872062748554
335,225,297,4.9375,0.00233544883596598
335,225,297,4.945,0.00196797552518858
335,225,297,4.9525,0.00197966629636189
335,225,297,4.96,0.00170774866565765
335,225,297,4.9675,0.00146356287098827
335,225,297,4.975,0.00116061037126405
335,225,297,4.9825,0.00101094421277977
335,225,297,4.99,0.000788494935301874
335,225,297,4.9975,0.00076150351619461
335,225,297,5.005,0.000710604494053377
335,225,297,5.0125,0.000514329651252638
335,225,297,5.02,0.0010694986910547
335,225,297,5.0275,0.00112033749566658
335,225,297,5.035,0.00108776512663666
335,225,297,5.0425,0.0013662583179714
335,225,297,5.05,0.00151029042246795
335,225,297,5.0575,0.00209093900460551
335,225,297,5.065,0.00208854347944333
335,225,297,5.0725,0.00278813993499753
335,225,297,5.08,0.00294276662198967
335,225,297,5.0875,0.00285125883244893
335,225,297,5.095,0.00310471454081809
335,225,297,5.1025,0.00348680441302291
335,225,297,5.11,0.00274849902520897
335,225,297,5.1175,0.00270962337429464
335,225,297,5.125,0.00241838447673978
335,225,297,5.1325,0.00199211633441457
335,225,297,5.14,0.0026602995691949
335,225,297,5.1475,0.00206501257447416
335,225,297,5.155,0.00213924987736975
335,225,297,5.1625,0.00124014425992051
335,225,297,5.17,0.00130578561738722
335,225,297,5.1775,0.00144094738618543
335,225,297,5.185,0.00127365136758645
335,225,297,5.1925,0.000579070620616277
335,225,297,5.2,0.000697700384285507
335,225,297,5.2075,0.000141289264046518
335,225,297,5.215,0.000231678442954893
335,225,297,5.2225,0.0002398220531183
335,225,297,5.23,0.000247241601266882
335,225,297,5.2375,0.00106764555752441
335,225,297,5.245,0.00090088709557857
335,225,297,5.2525,0.000904237466609861
335,225,297,5.26,0.000903629553159081
335,225,297,5.2675,0.00137749352292615
335,225,297,5.275,0.00098729474903894
335,225,297,5.2825,0.00156484756071385
335,225,297,5.29,0.00201670813918873
335,225,297,5.2975,0.00134259629624589
335,225,297,5.305,0.00169261990064194
335,225,297,5.3125,0.00179688557494205
335,225,297,5.32,0.00165523208640826
335,225,297,5.3275,0.00227126616841101
335,225,297,5.335,0.00109524787462363
335,225,297,5.3425,0.00176202402592388
335,225,297,5.35,0.0018646010199425
335,225,297,5.3575,0.00174149490068904
335,225,297,5.365,0.000999912685640729
335,225,297,5.3725,0.000946529541912377
335,225,297,5.38,0.00119005159172454
335,225,297,5.3875,0.00097812234138623
335,225,297,5.395,0.00102642177086208
335,225,297,5.4025,0.000650913387464885
335,225,297,5.41,0.00115146520994773
335,225,297,5.4175,0.000750753938715753
335,225,297,5.425,0.000740877374736988
335,225,297,5.4325,0.00075553172144563
335,225,297,5.44,0.000711532928689455
335,225,297,5.4475,0.000701096059972674
335,225,297,5.455,0.00144423745688705
335,225,297,5.4625,0.00205492159893358
335,225,297,5.47,0.00248980494155208
335,225,297,5.4775,0.00255696988556667
335,225,297,5.485,0.00261815765697401
335,225,297,5.4925,0.00274929455558853
335,225,297,5.5,0.00326972968426611
335,225,297,5.5075,0.00344248594964162
335,225,297,5.515,0.00321851401286847
335,225,297,5.5225,0.00355380077962023
335,225,297,5.53,0.0027828542437778
335,225,297,5.5375,0.00289923877811963
335,225,297,5.545,0.00299455381794822
335,225,297,5.5525,0.00259841313645018
335,225,297,5.56,0.00233509868124678
335,225,297,5.5675,0.00240840361373544
335,225,297,5.575,0.00166772241407548
335,225,297,5.5825,0.00263311285284375
335,225,297,5.59,0.00267735454816137
335,225,297,5.5975,0.00272385372773006
335,225,297,5.605,0.00307417597121438
335,225,297,5.6125,0.00299585412387218
335,225,297,5.62,0.00259633268886508
335,225,297,5.6275,0.00314598899021444
335,225,297,5.635,0.0032128402151555
335,225,297,5.6425,0.00244372102144696
335,225,297,5.65,0.00255989854941636
335,225,297,5.6575,0.00196340203081465
335,225,297,5.665,0.00170607682515771
335,225,297,5.6725,0.00205531796415327
335,225,297,5.68,0.00195425877318308
335,225,297,5.6875,0.0015773874306608
335,225,297,5.695,0.002028423762813
335,225,297,5.7025,0.00163791266502272
335,225,297,5.71,0.00174668449012882
335,225,297,5.7175,0.00259944959629796
335,225,297,5.725,0.0029432983426826
335,225,297,5.7325,0.00261749800166903
335,225,297,5.74,0.00315373222724466
335,225,297,5.7475,0.00286864917445977
335,225,297,5.755,0.00320699065729814
335,225,297,5.7625,0.00320458340215197
335,225,297,5.77,0.00294949274655451
335,225,297,5.7775,0.00287466154423672
335,225,297,5.785,0.0028152285594961
335,225,297,5.7925,0.00266869517691899
335,225,297,5.8,0.00206255993016451
335,225,297,5.8075,0.0018509794000732
335,225,297,5.815,0.0018898533499998
335,225,297,5.8225,0.00157236352618916
335,225,297,5.83,0.00128541841608586
335,225,297,5.8375,0.00139317147668158
335,225,297,5.845,0.000827663009195638
335,225,297,5.8525,0.00121412401478694
335,225,297,5.86,0.00110963492264141
335,225,297,5.8675,0.00109584776827787
335,225,297,5.875,0.00138194218373037
335,225,297,5.8825,0.00110510398193811
335,225,297,5.89,0.00112858568599183
335,225,297,5.8975,0.00105113795358768
335,225,297,5.905,0.000670661408733157
335,225,297,5.9125,0.000374434128112156
335,225,297,5.92,0.000373242352434056
335,225,297,5.9275,0.000301497345611915
335,225,297,5.935,0.000758948234348809
335,225,297,5.9425,0.00152776538305236
335,225,297,5.95,0.0012867424137918
335,225,297,5.9575,0.000928899052379746
335,225,297,5.965,0.00161340597995949
335,225,297,5.9725,0.00171102484098367
335,225,297,5.98,0.00276650960597676
335,225,297,5.9875,0.0028484476105853
335,225,297,5.995,0.00282004895129812
335,225,297,6.0025,0.00267214831453105
335,225,297,6.01,0.00273993043726769
335,225,297,6.0175,0.00280995409834605
335,225,297,6.025,0.00259519130468805
335,225,297,6.0325,0.00267752632526703
335,225,297,6.04,0.0019864663540305
335,225,297,6.0475,0.00164449698153144
335,225,297,6.055,0.00125346431924022
335,225,297,6.0625,0.0011999763021591
335,225,297,6.07,0.000730014278640229
335,225,297,6.0775,0.000570057942074142
335,225,297,6.085,0.000699094317635796
335,225,297,6.0925,0.00138302790124476
335,225,297,6.1,0.00161014476833463
335,225,297,6.1075,0.00116973304009904
335,225,297,6.115,0.00116113005281065
335,225,297,6.1225,0.00111646731441452
335,225,297,6.13,0.00123297573563857
335,225,297,6.1375,0.000984924824581565
335,225,297,6.145,0.000718903630601903
335,225,297,6.1525,0.000367283167766907
335,225,297,6.16,0.000407036504275645
335,225,297,6.1675,0.00102488973600914
335,225,297,6.175,0.000496390958380423
335,225,297,6.1825,0.001019948924579
335,225,297,6.19,0.0014792051445654
335,225,297,6.1975,0.0012852611255859
335,225,297,6.205,0.00182949392214767
335,225,297,6.2125,0.00219899973670176
335,225,297,6.22,0.00261410165028968
335,225,297,6.2275,0.00255922519711751
335,225,297,6.235,0.00286573764872243
335,225,297,6.2425,0.00312842124321722
335,225,297,6.25,0.00267504697475483
335,225,297,6.2575,0.00295285860275523
335,225,297,6.265,0.00295692619084423
335,225,297,6.2725,0.00259530780542349
335,225,297,6.28,0.00225142730721756
335,225,297,6.2875,0.00221946230149311
335,225,297,6.295,0.00203743274381124
335,225,297,6.3025,0.0011368429057086
335,225,297,6.31,0.00145347581825299
335,225,297,6.3175,0.00128452417264185
335,225,297,6.325,0.00140389956245704
335,225,297,6.3325,0.00156745049135538
335,225,297,6.34,0.00119097465809452
335,225,297,6.3475,0.0013670862219701
335,225,297,6.355,0.00138187544172147
335,225,297,6.3625,0.00139582789699045
335,225,297,6.37,0.00156042288708256
335,225,297,6.3775,0.00167141141955154
335,225,297,6.385,0.00114201688074311
335,225,297,6.3925,0.00109882234448583
335,225,297,6.4,0.0011600781210595
335,225,297,6.4075,0.00127531423651769
335,225,297,6.415,0.000908600022446022
335,225,297,6.4225,0.00089300527929262
335,225,297,6.43,0.000327408818359425
335,225,297,6.4375,0.000175225617305576
335,225,297,6.445,0.000666277814038971
335,225,297,6.4525,0.00114259956445211
335,225,297,6.46,0.00162784740076124
335,225,297,6.4675,0.00147360118842536
335,225,297,6.475,0.00217579293972984
335,225,297,6.4825,0.00212141864307773
335,225,297,6.49,0.00296396086126745
335,225,297,6.4975,0.00249989697684735
335,225,297,6.505,0.00208403548565376
335,225,297,6.5125,0.00228323556569158
335,225,297,6.52,0.00210910595665243
335,225,297,6.5275,0.00233922478709754
335,225,297,6.535,0.00207931329292827
335,225,297,6.5425,0.00138567749207274
335,225,297,6.55,0.000990842274447489
335,225,297,6.5575,0.00104239547943476
335,225,297,6.565,0.000598605811531197
335,225,297,6.5725,0.00102671204163868
335,225,297,6.58,0.0014825250805886
335,225,297,6.5875,0.00121117224043845
335,225,297,6.595,0.00153490239339705
335,225,297,6.6025,0.00180215639514214
335,225,297,6.61,0.00170980493631579
335,225,297,6.6175,0.00176366861000312
335,225,297,6.625,0.00181287143295164
335,225,297,6.6325,0.00217896418089032
335,225,297,6.64,0.0023660480166444
335,225,297,6.6475,0.00225807179257617
335,225,297,6.655,0.00211236988264912
335,225,297,6.6625,0.00180869075993007
335,225,297,6.67,0.00195128489585034
335,225,297,6.6775,0.00129092462762476
335,225,297,6.685,0.00189208686439565
335,225,297,6.6925,0.00149891828084844
335,225,297,6.7,0.00123474577231049
335,225,297,6.7075,0.00203458968751784
335,225,297,6.715,0.00222130949961569
335,225,297,6.7225,0.00240145160323104
335,225,297,6.73,0.00245695670911281
335,225,297,6.7375,0.00265417429126601
335,225,297,6.745,0.00289405930788396
335,225,297,6.7525,0.00297844435495168
335,225,297,6.76,0.00297359356802167
335,225,297,6.7675,0.0020984385970305
335,225,297,6.775,0.00257807286904767
335,225,297,6.7825,0.0018512655059627
335,225,297,6.79,0.00157582643822165
335,225,297,6.7975,0.00220098511328938
335,225,297,6.805,0.00133667775126406
335,225,297,6.8125,0.00144259998529277
335,225,297,6.82,0.000906828413725145
335,225,297,6.8275,0.00142039562173536
335,225,297,6.835,0.00171716615635134
335,225,297,6.8425,0.00134657729008277
335,225,297,6.85,0.00148969670690044
335,225,297,6.8575,0.00115625598543913
335,225,297,6.865,0.00116834671728709
335,225,297,6.8725,0.00167332825499821
335,225,297,6.88,0.0017868483678371
335,225,297,6.8875,0.00226241958059289
335,225,297,6.895,0.00199940719216527
335,225,297,6.9025,0.00200281288849008
335,225,297,6.91,0.00145524282036179
335,225,297,6.9175,0.00170717498627259
335,225,297,6.925,0.00140860349646183
335,225,297,6.9325,0.00167861309006116
335,225,297,6.94,0.00190805040034942
335,225,297,6.9475,0.00129800651201774
335,225,297,6.955,0.00206375299457935
335,225,297,6.9625,0.00264100801886304
335,225,297,6.97,0.00245793132826954
335,225,297,6.9775,0.00309904053265281
335,225,297,6.985,0.00306898626397988
335,225,297,6.9925,0.00304156013431223
335,225,297,7,0.00367917707423229
335,225,297,7.0075,0.00295982474901415
335,225,297,7.015,0.00362607744543005
335,225,297,7.0225,0.00379181084706487
335,225,297,7.03,0.00295843161535931
335,225,297,7.0375,0.00260029809424977
335,225,297,7.045,0.00261379271662008
335,225,297,7.0525,0.00255222154986562
335,225,297,7.06,0.00194598402494709
335,225,297,7.0675,0.00191485084057901
335,225,297,7.075,0.0014106737742821
335,225,297,7.0825,0.00129489824129219
335,225,297,7.09,0.00114320727504961
335,225,297,7.0975,0.00181287380974535
335,225,297,7.105,0.00218275796770726
335,225,297,7.1125,0.00208261769720089
335,225,297,7.12,0.00240815158382665
335,225,297,7.1275,0.00271882415724823
335,225,297,7.135,0.00299680469454361
335,225,297,7.1425,0.0030194282342366
335,225,297,7.15,0.00312931880751666
335,225,297,7.1575,0.00233837930455355
335,225,297,7.165,0.00275255850944787
335,225,297,7.1725,0.00213232827520507
335,225,297,7.18,0.00206909646864019
335,225,297,7.1875,0.0015017941175518
335,225,297,7.195,0.0012497437558968
335,225,297,7.2025,0.00162094090214041
335,225,297,7.21,0.00214821224750362
335,225,297,7.2175,0.00285191392701753
335,225,297,7.225,0.00246207871574977
335,225,297,7.2325,0.00258639104202406
335,225,297,7.24,0.00263603933699362
335,225,297,7.2475,0.00314194121263705
335,225,297,7.255,0.00311309523613188
335,225,297,7.2625,0.00309320529223489
335,225,297,7.27,0.00314117131213811
335,225,297,7.2775,0.0028668223072563
335,225,297,7.285,0.00267141737657261
335,225,297,7.2925,0.00195949761727085
335,225,297,7.3,0.001490924229845
335,225,297,7.3075,0.00101972366552758
335,225,297,7.315,0.00132448558151949
