Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,15.6775,0.000670121098522234
335,225,300,15.685,0.000990626569992263
335,225,300,15.6925,0.000401210714266899
335,225,300,15.7,0.000845147603910778
335,225,300,15.7075,0.000700065094499639
335,225,300,15.715,0.000846674057269418
335,225,300,15.7225,0.000187964913173116
335,225,300,15.73,0.000699643524005424
335,225,300,15.7375,0.000929473458786786
335,225,300,15.745,0.000436448710606575
335,225,300,15.7525,0.000172145316942564
335,225,300,15.76,9.92448621744354e-05
335,225,300,15.7675,0.000287001963888883
335,225,300,15.775,0.000532050122208418
335,225,300,15.7825,0.000197673041535312
335,225,300,15.79,0.000790841473162409
335,225,300,15.7975,0.000487616770863363
335,225,300,15.805,0.000722288447281553
335,225,300,15.8125,0.000981168756829112
335,225,300,15.82,0.00092838102766252
335,225,300,15.8275,0.000616096765199105
335,225,300,15.835,0.000762431218880541
335,225,300,15.8425,0.000779290620471385
335,225,300,15.85,0.000878952079463997
335,225,300,15.8575,0.000840750515884273
335,225,300,15.865,0.000637011502848282
335,225,300,15.8725,0.000474310070254383
335,225,300,15.88,0.00108371762711743
335,225,300,15.8875,0.000404751673318515
335,225,300,15.895,0.000750176241514102
335,225,300,15.9025,0.000263117754328199
335,225,300,15.91,0.000388936719594778
335,225,300,15.9175,0.000277631341432543
335,225,300,15.925,0.000730518869238774
335,225,300,15.9325,0.00026691651906779
335,225,300,15.94,0.000246689893737811
335,225,300,15.9475,0.000387286335118219
335,225,300,15.955,0.000432874444199082
335,225,300,15.9625,0.000425659112833682
335,225,300,15.97,0.000262035311514009
335,225,300,15.9775,0.000835878305462828
335,225,300,15.985,0.000347056189835638
335,225,300,15.9925,0.000266704662457721
335,225,300,16,0.000316924900260276
335,225,299,4,0.0083531267728509
335,225,299,4.0075,0.00771953599933443
335,225,299,4.015,0.00768527832249897
335,225,299,4.0225,0.00617437256497287
335,225,299,4.03,0.00614453107781631
335,225,299,4.0375,0.00574865410731566
335,225,299,4.045,0.00501140644580324
335,225,299,4.0525,0.00452089014560306
335,225,299,4.06,0.00454397186579979
335,225,299,4.0675,0.00374189251960133
335,225,299,4.075,0.00468038106338377
335,225,299,4.0825,0.00475861062322236
335,225,299,4.09,0.0044395426335197
335,225,299,4.0975,0.00401147246529774
335,225,299,4.105,0.00323732050688717
335,225,299,4.1125,0.00275168158780352
335,225,299,4.12,0.00250338052338747
335,225,299,4.1275,0.00312398745841981
335,225,299,4.135,0.00420374520708455
335,225,299,4.1425,0.00374541449642209
335,225,299,4.15,0.00444413421037931
335,225,299,4.1575,0.00385935420706805
335,225,299,4.165,0.00313865795530847
335,225,299,4.1725,0.00296980482477712
335,225,299,4.18,0.00289642367254568
335,225,299,4.1875,0.00350224658415208
335,225,299,4.195,0.0032764326499823
335,225,299,4.2025,0.00358097188786963
335,225,299,4.21,0.00415781455767662
335,225,299,4.2175,0.00447464735059198
335,225,299,4.225,0.00530451916095378
335,225,299,4.2325,0.00472886642581418
335,225,299,4.24,0.00554454576121466
335,225,299,4.2475,0.0052509501854432
335,225,299,4.255,0.00435966053026076
335,225,299,4.2625,0.00346811397913093
335,225,299,4.27,0.00293897591467342
335,225,299,4.2775,0.00314009862784548
335,225,299,4.285,0.0031153304986049
335,225,299,4.2925,0.0030667270184263
335,225,299,4.3,0.00224704219797106
335,225,299,4.3075,0.00249281077140736
335,225,299,4.315,0.00223416045635966
335,225,299,4.3225,0.0019299035510486
335,225,299,4.33,0.00178123711466714
335,225,299,4.3375,0.00184594774498554
335,225,299,4.345,0.00192754939236002
335,225,299,4.3525,0.001913304279417
335,225,299,4.36,0.00182238131421582
335,225,299,4.3675,0.00164193350695058
335,225,299,4.375,0.00230298417368513
335,225,299,4.3825,0.0027458279727986
335,225,299,4.39,0.00332684663105349
335,225,299,4.3975,0.00430729132540658
335,225,299,4.405,0.00424053038540915
335,225,299,4.4125,0.00363694282774978
335,225,299,4.42,0.00394659148618324
335,225,299,4.4275,0.00396240248073372
335,225,299,4.435,0.00394532554560426
335,225,299,4.4425,0.00335866828255064
335,225,299,4.45,0.00355140739069561
335,225,299,4.4575,0.0040069750276244
335,225,299,4.465,0.00425786388354933
335,225,299,4.4725,0.00449447266648386
335,225,299,4.48,0.00454355987795912
335,225,299,4.4875,0.00436380113671274
335,225,299,4.495,0.00443351530229033
335,225,299,4.5025,0.00439809596950688
335,225,299,4.51,0.00353947836614546
335,225,299,4.5175,0.00375843620487508
335,225,299,4.525,0.00307239430164033
335,225,299,4.5325,0.00288249348443434
335,225,299,4.54,0.00222089523946932
335,225,299,4.5475,0.00265425769180507
335,225,299,4.555,0.0019684088316882
335,225,299,4.5625,0.00230318154105864
335,225,299,4.57,0.00186759910483964
335,225,299,4.5775,0.00119943524705961
335,225,299,4.585,0.000827885493042586
335,225,299,4.5925,0.00100681545899442
335,225,299,4.6,0.00102450628545427
335,225,299,4.6075,0.00144151570651631
335,225,299,4.615,0.00183805659718629
335,225,299,4.6225,0.00216511733069957
335,225,299,4.63,0.001984758376532
335,225,299,4.6375,0.00246897983370612
335,225,299,4.645,0.00252096730850774
335,225,299,4.6525,0.00319686206391994
335,225,299,4.66,0.00333582309397051
335,225,299,4.6675,0.00356277123353981
335,225,299,4.675,0.00379861131959532
335,225,299,4.6825,0.00367088767064226
335,225,299,4.69,0.00328433873074608
335,225,299,4.6975,0.0030870166166023
335,225,299,4.705,0.00363991550688169
335,225,299,4.7125,0.00353642715521285
335,225,299,4.72,0.00432474828143621
335,225,299,4.7275,0.00380947976240318
335,225,299,4.735,0.00351042009991572
335,225,299,4.7425,0.00419495106092553
335,225,299,4.75,0.00308350839605175
335,225,299,4.7575,0.00345552780809715
335,225,299,4.765,0.00350008712636218
335,225,299,4.7725,0.00283307454506201
335,225,299,4.78,0.00237633713156584
335,225,299,4.7875,0.0019334358285151
335,225,299,4.795,0.00198350173688746
335,225,299,4.8025,0.00143397491658982
335,225,299,4.81,0.00118730718795028
335,225,299,4.8175,0.000772724809971984
335,225,299,4.825,0.00044788470608784
335,225,299,4.8325,0.000455693319508935
335,225,299,4.84,0.000380574809227742
335,225,299,4.8475,0.00082942878751603
335,225,299,4.855,0.00187068449749067
335,225,299,4.8625,0.00182338409047409
335,225,299,4.87,0.00244147182515429
335,225,299,4.8775,0.00301697738708243
335,225,299,4.885,0.0035445855720268
335,225,299,4.8925,0.00317834342619565
335,225,299,4.9,0.00296972274998519
335,225,299,4.9075,0.00324413246052829
335,225,299,4.915,0.00215019631310102
335,225,299,4.9225,0.00197534249260765
335,225,299,4.93,0.00204410787891762
335,225,299,4.9375,0.00175390239513475
335,225,299,4.945,0.000933688524035725
335,225,299,4.9525,0.0012057625817886
335,225,299,4.96,0.0013148534775759
335,225,299,4.9675,0.00130114664810107
335,225,299,4.975,0.00118796399765813
335,225,299,4.9825,0.00127118400373378
335,225,299,4.99,0.000690715161402377
335,225,299,4.9975,0.00126247933981805
335,225,299,5.005,0.00119215575481053
335,225,299,5.0125,0.000943176057289204
335,225,299,5.02,0.00110197247148901
335,225,299,5.0275,0.000253649849985874
335,225,299,5.035,7.77036948257179e-05
335,225,299,5.0425,7.55561533892267e-05
335,225,299,5.05,0.000705302904648516
335,225,299,5.0575,0.00117226833481165
335,225,299,5.065,0.00112788906919174
335,225,299,5.0725,0.00171435569026199
335,225,299,5.08,0.00180140330534245
335,225,299,5.0875,0.00193012040687018
335,225,299,5.095,0.00272916441710724
335,225,299,5.1025,0.00297242468700565
335,225,299,5.11,0.00271674257291621
335,225,299,5.1175,0.00316397394575089
335,225,299,5.125,0.00349581921924514
335,225,299,5.1325,0.00325820743734433
335,225,299,5.14,0.00347373646061312
335,225,299,5.1475,0.00308817149542853
335,225,299,5.155,0.00281814787330167
335,225,299,5.1625,0.00258324722215751
335,225,299,5.17,0.00192166222133731
335,225,299,5.1775,0.000985651990078847
335,225,299,5.185,0.00101704164157034
335,225,299,5.1925,0.00067063033939918
335,225,299,5.2,0.00129421669752837
335,225,299,5.2075,0.00101620914949924
335,225,299,5.215,0.00126501585204684
335,225,299,5.2225,0.00120897563788244
335,225,299,5.23,0.00198228085283745
335,225,299,5.2375,0.00158378703951845
335,225,299,5.245,0.00143936829368127
335,225,299,5.2525,0.00118812312112184
335,225,299,5.26,0.00154095151835314
335,225,299,5.2675,0.000382831725960227
335,225,299,5.275,0.000952853350078154
335,225,299,5.2825,0.000102947913592195
335,225,299,5.29,0.000415735701866554
335,225,299,5.2975,0.00097881053823153
335,225,299,5.305,0.00105220266187212
335,225,299,5.3125,0.0011486949934774
335,225,299,5.32,0.00165934145032272
335,225,299,5.3275,0.00149016996403856
335,225,299,5.335,0.00141293464279077
335,225,299,5.3425,0.00205877760492056
335,225,299,5.35,0.0020217498409062
335,225,299,5.3575,0.00210368867834071
335,225,299,5.365,0.00207236705684986
335,225,299,5.3725,0.00208018410494493
335,225,299,5.38,0.00232315851303113
335,225,299,5.3875,0.00226724304297145
335,225,299,5.395,0.0022687011291492
335,225,299,5.4025,0.00215644444239691
335,225,299,5.41,0.00258943157039164
335,225,299,5.4175,0.0018571008483823
335,225,299,5.425,0.0021024190102769
335,225,299,5.4325,0.00131879547264334
335,225,299,5.44,0.000949306487589168
335,225,299,5.4475,0.00139285157731684
335,225,299,5.455,0.0013189345810096
335,225,299,5.4625,0.000680877536084581
335,225,299,5.47,0.000460593276164772
335,225,299,5.4775,0.000416605614411487
335,225,299,5.485,0.000683988214281928
335,225,299,5.4925,0.000684559465528335
335,225,299,5.5,0.000736598817516346
335,225,299,5.5075,0.00125856450610152
335,225,299,5.515,0.00113896611416678
335,225,299,5.5225,0.00179335890944186
335,225,299,5.53,0.00183484946533811
335,225,299,5.5375,0.00140499839249928
335,225,299,5.545,0.000787312704308288
335,225,299,5.5525,0.00150148184647092
335,225,299,5.56,0.000929205995362018
335,225,299,5.5675,0.00157371208129451
335,225,299,5.575,0.00178833346397743
335,225,299,5.5825,0.0021816263666385
335,225,299,5.59,0.00157037824378648
335,225,299,5.5975,0.00226820481519359
335,225,299,5.605,0.00231102297802729
335,225,299,5.6125,0.00240597196225859
335,225,299,5.62,0.00308688189469175
335,225,299,5.6275,0.00302627326522912
335,225,299,5.635,0.00302539059797583
335,225,299,5.6425,0.00308290508161332
335,225,299,5.65,0.00268558401618824
335,225,299,5.6575,0.00319830030013727
335,225,299,5.665,0.00202639743249162
335,225,299,5.6725,0.00219360281899835
335,225,299,5.68,0.00152992344354886
335,225,299,5.6875,0.0012833814054264
335,225,299,5.695,0.00121271600590108
335,225,299,5.7025,0.000751272429087343
335,225,299,5.71,0.000907149522360455
335,225,299,5.7175,0.00101738297687236
335,225,299,5.725,0.0011237030744643
335,225,299,5.7325,0.00118914039258862
335,225,299,5.74,0.00100645564160087
335,225,299,5.7475,0.00120311145099938
335,225,299,5.755,0.00176554007507563
335,225,299,5.7625,0.00216001170907807
335,225,299,5.77,0.00240448279187977
335,225,299,5.7775,0.00220280921073659
335,225,299,5.785,0.00247906402236787
335,225,299,5.7925,0.00276666795153394
335,225,299,5.8,0.00209683529649166
335,225,299,5.8075,0.0019858747143085
335,225,299,5.815,0.00215741988848975
335,225,299,5.8225,0.00286078623426148
335,225,299,5.83,0.00208963422228434
335,225,299,5.8375,0.00236678964514327
335,225,299,5.845,0.00227911311507475
335,225,299,5.8525,0.00257293551285842
335,225,299,5.86,0.00259673220832189
335,225,299,5.8675,0.00290162093148099
335,225,299,5.875,0.00278668049143054
335,225,299,5.8825,0.00265293183426978
335,225,299,5.89,0.0025298702021872
335,225,299,5.8975,0.00264865915397178
335,225,299,5.905,0.00194815604309214
335,225,299,5.9125,0.00240269898063775
335,225,299,5.92,0.00180400949879023
335,225,299,5.9275,0.00125409686022529
335,225,299,5.935,0.00140509205162949
335,225,299,5.9425,0.00118898912235731
335,225,299,5.95,0.00113947119309172
335,225,299,5.9575,0.000713166322139999
335,225,299,5.965,0.000629484458830441
335,225,299,5.9725,0.000640277779930664
335,225,299,5.98,0.000854430662850275
335,225,299,5.9875,0.00114743156369637
335,225,299,5.995,0.000947349704190898
335,225,299,6.0025,0.00125291213749804
335,225,299,6.01,0.00141726135757277
335,225,299,6.0175,0.00190136009358073
335,225,299,6.025,0.000860387528879364
335,225,299,6.0325,0.000780168366587979
335,225,299,6.04,0.000890468566332771
335,225,299,6.0475,0.0010651918285463
335,225,299,6.055,0.00101014089259285
335,225,299,6.0625,0.0010870144218146
335,225,299,6.07,0.00117451365421227
335,225,299,6.0775,0.00150776548030046
335,225,299,6.085,0.00128779850923754
335,225,299,6.0925,0.00164246239911669
335,225,299,6.1,0.00149849828700489
335,225,299,6.1075,0.00214757062644167
335,225,299,6.115,0.00269949243806069
335,225,299,6.1225,0.00241379560361441
335,225,299,6.13,0.00226875004420017
335,225,299,6.1375,0.00226816111195991
335,225,299,6.145,0.00172196939992229
335,225,299,6.1525,0.00150777304401705
335,225,299,6.16,0.00127048801489695
335,225,299,6.1675,0.00100810533528195
335,225,299,6.175,0.000659983203076745
335,225,299,6.1825,0.000427106293542063
335,225,299,6.19,0.00041688756370294
335,225,299,6.1975,0.00051456639273029
335,225,299,6.205,0.000974421074727749
335,225,299,6.2125,0.00118226093668332
335,225,299,6.22,0.00195093292571255
335,225,299,6.2275,0.00159516471556434
335,225,299,6.235,0.00225727798083195
335,225,299,6.2425,0.00197300080228237
335,225,299,6.25,0.00252138853047615
335,225,299,6.2575,0.00189667311462091
335,225,299,6.265,0.0029037594899468
335,225,299,6.2725,0.00252358930937536
335,225,299,6.28,0.00201939989768593
335,225,299,6.2875,0.00256346223180778
335,225,299,6.295,0.00215995247114411
335,225,299,6.3025,0.00203495351090529
335,225,299,6.31,0.00207089276938399
335,225,299,6.3175,0.00237327579967111
335,225,299,6.325,0.00168967375292567
335,225,299,6.3325,0.00152117984485243
335,225,299,6.34,0.00204396675972747
335,225,299,6.3475,0.00224604077773
335,225,299,6.355,0.00237621826871857
335,225,299,6.3625,0.00201855402777787
335,225,299,6.37,0.00209487472846836
335,225,299,6.3775,0.00196655167167062
335,225,299,6.385,0.00173237492587181
335,225,299,6.3925,0.00145290303130224
335,225,299,6.4,0.00101252522782105
335,225,299,6.4075,0.000891518774627028
335,225,299,6.415,0.000245991537318465
335,225,299,6.4225,6.62067782980296e-05
335,225,299,6.43,0.000199982856330459
335,225,299,6.4375,0.000600008501152561
335,225,299,6.445,0.000866277999045679
335,225,299,6.4525,0.000730624552821243
335,225,299,6.46,0.00090969769262786
335,225,299,6.4675,0.00116988585174412
335,225,299,6.475,0.00224755752106271
335,225,299,6.4825,0.00153042708493448
335,225,299,6.49,0.00192554279657606
335,225,299,6.4975,0.00195287884474298
335,225,299,6.505,0.00162122152720598
335,225,299,6.5125,0.00204396841981292
335,225,299,6.52,0.00204614335505329
335,225,299,6.5275,0.00178650974510019
335,225,299,6.535,0.00207070098958853
335,225,299,6.5425,0.00182496739351953
335,225,299,6.55,0.002434576228347
335,225,299,6.5575,0.00249672613796714
335,225,299,6.565,0.0028162188819944
335,225,299,6.5725,0.00233434548153016
335,225,299,6.58,0.00237963120872399
335,225,299,6.5875,0.00251291443184241
335,225,299,6.595,0.00214667418886987
335,225,299,6.6025,0.00294582826999775
335,225,299,6.61,0.00196454310316156
335,225,299,6.6175,0.00240895619895969
335,225,299,6.625,0.00282067644730063
335,225,299,6.6325,0.00163869311212715
335,225,299,6.64,0.00215421787981539
335,225,299,6.6475,0.001616028842697
335,225,299,6.655,0.00167850573981409
335,225,299,6.6625,0.00151681981337279
335,225,299,6.67,0.00135065802027811
335,225,299,6.6775,0.0010927101425572
335,225,299,6.685,0.00128288833784754
335,225,299,6.6925,0.000765189133286805
335,225,299,6.7,0.000888179731115246
335,225,299,6.7075,0.000982723767067616
335,225,299,6.715,0.000587696194069621
335,225,299,6.7225,0.000942631349907337
335,225,299,6.73,0.00153472293505993
335,225,299,6.7375,0.00158933470500402
335,225,299,6.745,0.00135187873127445
335,225,299,6.7525,0.00210172699753154
335,225,299,6.76,0.00241844271207436
335,225,299,6.7675,0.00199122619313808
335,225,299,6.775,0.00194135798245569
335,225,299,6.7825,0.00173251969361747
335,225,299,6.79,0.00215645475385026
335,225,299,6.7975,0.00174571246250683
335,225,299,6.805,0.00188574821190998
335,225,299,6.8125,0.00213973205976472
335,225,299,6.82,0.00265057571224652
335,225,299,6.8275,0.00298313065199269
335,225,299,6.835,0.00296552304643256
335,225,299,6.8425,0.00227959582091353
335,225,299,6.85,0.0020396343249884
335,225,299,6.8575,0.00245616371480404
335,225,299,6.865,0.00255681780333775
335,225,299,6.8725,0.00240270986001411
335,225,299,6.88,0.00209641614531191
335,225,299,6.8875,0.00210175860971569
335,225,299,6.895,0.00215156021049997
335,225,299,6.9025,0.00228003866119062
335,225,299,6.91,0.00198935178529472
335,225,299,6.9175,0.00182621603407862
335,225,299,6.925,0.00098308741706595
335,225,299,6.9325,0.000372092479824965
335,225,299,6.94,0.000461467788695313
335,225,299,6.9475,0.00144637459257852
335,225,299,6.955,0.00125500272671334
335,225,299,6.9625,0.00152015826132667
335,225,299,6.97,0.00236440199915657
335,225,299,6.9775,0.00268749753157906
335,225,299,6.985,0.00325116519952508
335,225,299,6.9925,0.00291145201170817
335,225,299,7,0.00319927225523104
335,225,299,7.0075,0.00352746641440864
335,225,299,7.015,0.00322088158780698
335,225,299,7.0225,0.00304079688589725
335,225,299,7.03,0.0033641811637607
335,225,299,7.0375,0.00339526239326595
335,225,299,7.045,0.00329283948160048
335,225,299,7.0525,0.00273223331392706
335,225,299,7.06,0.00256575822193958
335,225,299,7.0675,0.00296521844944008
335,225,299,7.075,0.00190803508215313
335,225,299,7.0825,0.00231568248501302
335,225,299,7.09,0.00210505837114486
335,225,299,7.0975,0.00235331018103159
335,225,299,7.105,0.00252261828233315
335,225,299,7.1125,0.0023187789443037
335,225,299,7.12,0.00187085101685891
335,225,299,7.1275,0.0023344108691554
335,225,299,7.135,0.00278780801857432
335,225,299,7.1425,0.00237269846206859
335,225,299,7.15,0.00273402898032444
335,225,299,7.1575,0.00235392088517744
335,225,299,7.165,0.0019448547715525
335,225,299,7.1725,0.00146299127936586
335,225,299,7.18,0.00106556119801372
335,225,299,7.1875,0.00130638125632968
335,225,299,7.195,0.00146604769315323
335,225,299,7.2025,0.00171438510800324
335,225,299,7.21,0.00164348240172116
335,225,299,7.2175,0.00178276865368964
335,225,299,7.225,0.00191714401200194
335,225,299,7.2325,0.00195068544512678
335,225,299,7.24,0.00238635931846231
335,225,299,7.2475,0.00254461015422442
335,225,299,7.255,0.00301319379803992
335,225,299,7.2625,0.00288649651419346
335,225,299,7.27,0.00312313470885813
335,225,299,7.2775,0.00261964479801283
335,225,299,7.285,0.00348318220982331
335,225,299,7.2925,0.00283585313989531
335,225,299,7.3,0.00219642078823641
335,225,299,7.3075,0.00194029964105593
335,225,299,7.315,0.00128094113176602
335,225,299,7.3225,0.00126569466842049
335,225,299,7.33,0.00204872894908496
335,225,299,7.3375,0.00185841828860429
335,225,299,7.345,0.00249737023928497
335,225,299,7.3525,0.00222545262393983
335,225,299,7.36,0.00272619377337143
335,225,299,7.3675,0.00314640161942588
335,225,299,7.375,0.00261388476709224
335,225,299,7.3825,0.00341988409284662
335,225,299,7.39,0.00277350117431092
335,225,299,7.3975,0.00328145982440372
335,225,299,7.405,0.0034204242177189
335,225,299,7.4125,0.00219865020435978
335,225,299,7.42,0.00200051106158697
335,225,299,7.4275,0.00221891367787624
335,225,299,7.435,0.0015016266725023
335,225,299,7.4425,0.00136555806131625
335,225,299,7.45,0.00142243474025321
335,225,299,7.4575,0.00125310442632333
335,225,299,7.465,0.00168346741561218
335,225,299,7.4725,0.00244406702412629
335,225,299,7.48,0.00245846199194311
335,225,299,7.4875,0.00306144312666535
335,225,299,7.495,0.00247521109029915
335,225,299,7.5025,0.00244170406574445
335,225,299,7.51,0.00265396410180998
335,225,299,7.5175,0.00279857073761252
335,225,299,7.525,0.00256243803713305
335,225,299,7.5325,0.00323543255382109
335,225,299,7.54,0.00285215627214255
335,225,299,7.5475,0.00288057464064654
335,225,299,7.555,0.00286429627826506
335,225,299,7.5625,0.00269506082668526
335,225,299,7.57,0.00204778666878868
335,225,299,7.5775,0.00219094459500884
335,225,299,7.585,0.00184869767821709
335,225,299,7.5925,0.00255828600567373
335,225,299,7.6,0.0025530503771334
335,225,299,7.6075,0.00238724540489568
335,225,299,7.615,0.00215069584698688
335,225,299,7.6225,0.0020688925740952
335,225,299,7.63,0.00273151943977244
335,225,299,7.6375,0.00239773395357283
335,225,299,7.645,0.00299273338264766
335,225,299,7.6525,0.00253222628522899
335,225,299,7.66,0.00189076478443647
335,225,299,7.6675,0.00167842683554624
335,225,299,7.675,0.00149454441229597
335,225,299,7.6825,0.00167867977880334
335,225,299,7.69,0.000673010539309327
335,225,299,7.6975,0.000944244275886669
335,225,299,7.705,0.00112000623157612
335,225,299,7.7125,0.00126930598452761
335,225,299,7.72,0.0018642994093512
335,225,299,7.7275,0.00275050811327665
335,225,299,7.735,0.0024009195987669
335,225,299,7.7425,0.00304941061042028
335,225,299,7.75,0.00374198333647519
335,225,299,7.7575,0.00334966186528515
335,225,299,7.765,0.00372390429207406
335,225,299,7.7725,0.00395119745502618
335,225,299,7.78,0.00305669888381243
335,225,299,7.7875,0.00339383522284145
335,225,299,7.795,0.00267301945914826
335,225,299,7.8025,0.0023002459072597
335,225,299,7.81,0.00291286706351489
335,225,299,7.8175,0.00252365965691971
335,225,299,7.825,0.00227529216529969
335,225,299,7.8325,0.00209626042960843
335,225,299,7.84,0.00207692551109063
335,225,299,7.8475,0.00214098039502892
335,225,299,7.855,0.00247474001110845
335,225,299,7.8625,0.00163517636342698
335,225,299,7.87,0.00294129658652551
335,225,299,7.8775,0.00271016781104787
335,225,299,7.885,0.00338055600171448
335,225,299,7.8925,0.00292032791534489
335,225,299,7.9,0.00290733841696936
335,225,299,7.9075,0.00274183660658062
335,225,299,7.915,0.00237434736024199
335,225,299,7.9225,0.00211640219288412
335,225,299,7.93,0.0022160951717428
335,225,299,7.9375,0.00200836472414684
335,225,299,7.945,0.00113203202335877
335,225,299,7.9525,0.00134446762527314
335,225,299,7.96,0.00136388549293562
335,225,299,7.9675,0.00162950026295185
335,225,299,7.975,0.00239821558593931
335,225,299,7.9825,0.00146544966283431
335,225,299,7.99,0.00228797377603739
335,225,299,7.9975,0.00288325804912435
335,225,299,8.005,0.00264096300288915
335,225,299,8.0125,0.00306283743629314
335,225,299,8.02,0.00292069055967114
335,225,299,8.0275,0.00326161905569035
335,225,299,8.035,0.00250225740108664
335,225,299,8.0425,0.00271860900266948
335,225,299,8.05,0.00251194804542961
335,225,299,8.0575,0.00125657062326143
335,225,299,8.065,0.00204407509416021
335,225,299,8.0725,0.00171735061480005
335,225,299,8.08,0.0019446302761406
335,225,299,8.0875,0.00266441909994119
335,225,299,8.095,0.0019546914861869
335,225,299,8.1025,0.00262402002208731
335,225,299,8.11,0.00273872842984996
335,225,299,8.1175,0.00339640564884295
335,225,299,8.125,0.00313072307447462
335,225,299,8.1325,0.00227889657448028
335,225,299,8.14,0.0026437447965653
335,225,299,8.1475,0.00279566597326994
335,225,299,8.155,0.00250488123087342
335,225,299,8.1625,0.00300352528524276
335,225,299,8.17,0.00246604355084398
335,225,299,8.1775,0.00201949428054522
335,225,299,8.185,0.00197804005265987
335,225,299,8.1925,0.00249940505421204
335,225,299,8.2,0.00222785863794108
335,225,299,8.2075,0.00225234318133359
335,225,299,8.215,0.00257536386890897
335,225,299,8.2225,0.00280286609725098
335,225,299,8.23,0.0032808805399947
335,225,299,8.2375,0.00276132120959026
335,225,299,8.245,0.00280630384671018
335,225,299,8.2525,0.00335372054604963
335,225,299,8.26,0.00277180627505839
335,225,299,8.2675,0.00288685866869526
335,225,299,8.275,0.00410084512730184
335,225,299,8.2825,0.00369003310581864
335,225,299,8.29,0.00294401517208162
335,225,299,8.2975,0.00309088170574319
335,225,299,8.305,0.00289346874902455
335,225,299,8.3125,0.00303777657127572
335,225,299,8.32,0.00282588245308902
335,225,299,8.3275,0.00224318588013198
335,225,299,8.335,0.00196996979703973
335,225,299,8.3425,0.00189254343968744
335,225,299,8.35,0.00182561849049909
335,225,299,8.3575,0.00208214045018894
335,225,299,8.365,0.00171659749933956
335,225,299,8.3725,0.00202993085605511
335,225,299,8.38,0.00181582299794905
335,225,299,8.3875,0.00250484867637466
335,225,299,8.395,0.00191048634567389
335,225,299,8.4025,0.002048676600873
335,225,299,8.41,0.00185808963437341
335,225,299,8.4175,0.0012264771513743
335,225,299,8.425,0.00190993773260799
335,225,299,8.4325,0.00137902223202578
335,225,299,8.44,0.00163080555614338
335,225,299,8.4475,0.00120654676030623
335,225,299,8.455,0.00150489710125721
335,225,299,8.4625,0.00189981712045813
335,225,299,8.47,0.00207655356998492
335,225,299,8.4775,0.00321053776337005
335,225,299,8.485,0.00310980044444623
335,225,299,8.4925,0.0038469617521121
335,225,299,8.5,0.00314446288666072
335,225,299,8.5075,0.0035230699177692
335,225,299,8.515,0.00324509090617758
335,225,299,8.5225,0.00332742384083599
335,225,299,8.53,0.00364449637025735
335,225,299,8.5375,0.00320982638822884
335,225,299,8.545,0.003047109185856
335,225,299,8.5525,0.00266699225263428
335,225,299,8.56,0.00256206670198521
335,225,299,8.5675,0.00221008431019167
335,225,299,8.575,0.00242683303222762
335,225,299,8.5825,0.00178292102318981
335,225,299,8.59,0.00130274602110449
335,225,299,8.5975,0.0018548971704955
335,225,299,8.605,0.00172307300017062
335,225,299,8.6125,0.00199738821940559
335,225,299,8.62,0.00203728675555369
335,225,299,8.6275,0.00168768276770374
335,225,299,8.635,0.00250344507072327
335,225,299,8.6425,0.00237733262109867
335,225,299,8.65,0.00257589365409388
335,225,299,8.6575,0.00253010391263043
335,225,299,8.665,0.00272255087281748
335,225,299,8.6725,0.00197842903118168
335,225,299,8.68,0.00209842651455901
335,225,299,8.6875,0.00252577475605033
335,225,299,8.695,0.00147055636400943
335,225,299,8.7025,0.00156393373604016
335,225,299,8.71,0.00131024228771684
335,225,299,8.7175,0.00146157703009792
335,225,299,8.725,0.0015544090647174
335,225,299,8.7325,0.00192985686362979
335,225,299,8.74,0.00240674435916094
335,225,299,8.7475,0.00239589300229317
335,225,299,8.755,0.002855223599189
335,225,299,8.7625,0.0027265260127034
335,225,299,8.77,0.0035334640457784
335,225,299,8.7775,0.00311785982941229
335,225,299,8.785,0.00281688911476776
335,225,299,8.7925,0.00248896762826829
335,225,299,8.8,0.00219301437252049
335,225,299,8.8075,0.00210285315465765
335,225,299,8.815,0.00171371003532968
335,225,299,8.8225,0.00130048382415741
335,225,299,8.83,0.00161906244484516
335,225,299,8.8375,0.00143636993515772
335,225,299,8.845,0.00156204267608709
335,225,299,8.8525,0.00175708196301355
335,225,299,8.86,0.00110683437327265
335,225,299,8.8675,0.00175542702746161
335,225,299,8.875,0.00202475425883052
335,225,299,8.8825,0.00211062278784783
335,225,299,8.89,0.001785048094496
335,225,299,8.8975,0.00221699164161341
335,225,299,8.905,0.00199049610166211
335,225,299,8.9125,0.00254164549526903
335,225,299,8.92,0.00223291377664957
335,225,299,8.9275,0.00217060168779203
335,225,299,8.935,0.00225561905248211
335,225,299,8.9425,0.00208895495151858
335,225,299,8.95,0.00208252338171449
335,225,299,8.9575,0.00230312311900405
335,225,299,8.965,0.0022818862971186
335,225,299,8.9725,0.00318364655666475
335,225,299,8.98,0.00282186403745415
335,225,299,8.9875,0.00299660045097462
335,225,299,8.995,0.00332061552849408
335,225,299,9.0025,0.0034660328699059
335,225,299,9.01,0.00396559572865642
335,225,299,9.0175,0.00331281117067749
