Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,315,9.46,-0.243717261115094
335,225,315,9.4675,-1.38771213562463
335,225,315,9.475,-2.23347280304313
335,225,315,9.4825,-3.02017008369687
335,225,315,9.49,2.3449229233138
335,225,315,9.4975,1.31350661004723
335,225,315,9.505,0.347422432369742
335,225,315,9.5125,-0.709336527212757
335,225,315,9.52,-1.84570684047875
335,225,315,9.5275,-2.7581177755631
335,225,315,9.535,2.57424576944979
335,225,315,9.5425,1.41135884058134
335,225,315,9.55,0.474138739801104
335,225,315,9.5575,-0.589073641799208
335,225,315,9.565,-1.52354643351073
335,225,315,9.5725,-2.60989194283797
335,225,315,9.58,2.85383637692598
335,225,315,9.5875,2.3062506415013
335,225,315,9.595,1.32769764090927
335,225,315,9.6025,0.7335865194729
335,225,315,9.61,-0.162934839883144
335,225,315,9.6175,-1.09740797001701
335,225,315,9.625,-1.93707977529576
335,225,315,9.6325,3.05833767987553
335,225,315,9.64,2.59401234474604
335,225,315,9.6475,1.71874137558048
335,225,315,9.655,0.871270919812508
335,225,315,9.6625,-0.104033394805629
335,225,315,9.67,-1.11245969079043
335,225,315,9.6775,-1.80394673092087
335,225,315,9.685,-2.41283942749713
335,225,315,9.6925,2.86223672604286
335,225,315,9.7,1.77110032968945
335,225,315,9.7075,0.660417285137261
335,225,315,9.715,-0.0790078027304494
335,225,315,9.7225,-1.23177659054127
335,225,315,9.73,-2.15102007148872
335,225,315,9.7375,-2.9779298082439
335,225,315,9.745,2.22046841730276
335,225,315,9.7525,1.51906449426179
335,225,315,9.76,0.706105477411423
335,225,315,9.7675,-0.255361677252355
335,225,315,9.775,-1.204418762639
335,225,315,9.7825,-2.14951448487397
335,225,315,9.79,3.12161260506898
335,225,315,9.7975,2.3043726125539
335,225,315,9.805,1.24981083206611
335,225,315,9.8125,0.287712971971815
335,225,315,9.82,-0.577318577250363
335,225,315,9.8275,-1.55924160932608
335,225,315,9.835,-2.19459957846723
335,225,315,9.8425,-3.02062226918231
335,225,315,9.85,2.35936819817736
335,225,315,9.8575,1.46432545402504
335,225,315,9.865,0.43068023675442
335,225,315,9.8725,-0.695392186545249
335,225,315,9.88,-1.57245030240019
335,225,315,9.8875,-2.59375468845374
335,225,315,9.895,2.60427520461848
335,225,315,9.9025,1.55409756067652
335,225,315,9.91,1.01967597167477
335,225,315,9.9175,0.454591923969445
335,225,315,9.925,-0.0509226575229928
335,225,315,9.9325,-1.39695756146754
335,225,315,9.94,-2.28471425614348
335,225,315,9.9475,-2.82879373111288
335,225,315,9.955,2.8283948475571
335,225,315,9.9625,1.45959375375813
335,225,315,9.97,0.751067238751899
335,225,315,9.9775,-0.121194165084242
335,225,315,9.985,-1.21961334715768
335,225,315,9.9925,-1.94938698311154
335,225,315,10,-2.92467150428114
335,225,315,10.0075,2.26089198873646
335,225,315,10.015,1.36668987694705
335,225,315,10.0225,0.330218685914715
335,225,315,10.03,-0.565122820914984
335,225,315,10.0375,-1.56298585295171
335,225,315,10.045,-2.62149232721475
335,225,315,10.0525,2.58938872131462
335,225,315,10.06,1.59504712813676
335,225,315,10.0675,0.628195516970325
335,225,315,10.075,-0.343594897610619
335,225,315,10.0825,-1.38330170558099
335,225,315,10.09,-2.32776905471779
335,225,315,10.0975,2.91737116782592
335,225,315,10.105,2.04107902355569
335,225,315,10.1125,1.01185717473153
335,225,315,10.12,0.296644782055781
335,225,315,10.1275,-0.962433413104422
335,225,315,10.135,-2.09541718514204
335,225,315,10.1425,-2.61209124989851
335,225,315,10.15,2.9907110950464
335,225,315,10.1575,2.5327626083368
335,225,315,10.165,-2.87305349469689
335,225,315,10.1725,1.34178271813339
335,225,315,10.18,-0.0995770746485009
335,225,315,10.1875,0.158084618237698
335,225,315,10.195,-0.673986196135886
335,225,315,10.2025,-1.78535744781675
335,225,315,10.21,-2.94745633449185
335,225,315,10.2175,2.53953489057263
335,225,315,10.225,1.49585790452449
335,225,315,10.2325,0.606936571106422
335,225,315,10.24,-0.505841029509189
335,225,315,10.2475,-1.61189655434979
335,225,315,10.255,-2.61963902647188
335,225,315,10.2625,2.64113975970547
335,225,315,10.27,1.79807030452834
335,225,315,10.2775,0.739709409258285
335,225,315,10.285,-0.267305062726219
335,225,315,10.2925,-1.18665460424964
335,225,315,10.3,-1.88405685954966
335,225,315,10.3075,-3.13831384629036
335,225,315,10.315,2.43189605280138
335,225,315,10.3225,1.23169359020246
335,225,315,10.33,0.482517915880181
335,225,315,10.3375,-0.555322380607525
335,225,315,10.345,-1.67039213488158
335,225,315,10.3525,-2.45623791476793
335,225,315,10.36,2.98822263607509
335,225,315,10.3675,2.05349556148434
335,225,315,10.375,0.903582936942721
335,225,315,10.3825,0.44439032220067
335,225,315,10.39,-0.781733808454557
335,225,315,10.3975,-1.85781135163318
335,225,315,10.405,-2.87064859928729
335,225,315,10.4125,-2.84581891520431
335,225,315,10.42,1.74045592101628
335,225,315,10.4275,1.157583708692
335,225,315,10.435,-0.394539134899343
335,225,315,10.4425,-0.395401236572685
335,225,315,10.45,-1.41713695886203
335,225,315,10.4575,-2.25079172771573
335,225,315,10.465,-3.02267283523154
335,225,315,10.4725,2.27340187715305
335,225,315,10.48,1.91321032688795
335,225,315,10.4875,1.76338722093782
335,225,315,10.495,0.396442757391411
335,225,315,10.5025,-0.734041769224006
335,225,315,10.51,-1.36144151153407
335,225,315,10.5175,-2.38031015447993
335,225,315,10.525,2.82903923026043
335,225,315,10.5325,1.88478094832138
335,225,315,10.54,1.0456735397502
335,225,315,10.5475,-0.109079167300754
335,225,315,10.555,-1.0218989933661
335,225,315,10.5625,-1.98506541848883
335,225,315,10.57,-2.64376187808959
335,225,315,10.5775,2.54531507275535
335,225,315,10.585,1.42303781986793
335,225,315,10.5925,0.203309752985013
335,225,315,10.6,-0.819685725758957
335,225,315,10.6075,-1.6611317143399
335,225,315,10.615,-2.35575666222894
335,225,315,10.6225,2.61460097731871
335,225,315,10.63,1.72968182509491
335,225,315,10.6375,0.865806918085474
335,225,315,10.645,0.0183550283456561
335,225,315,10.6525,-1.10501338052686
335,225,315,10.66,-2.38141834891193
335,225,315,10.6675,2.70546888419607
335,225,315,10.675,1.89712258803635
335,225,315,10.6825,1.85750112695759
335,225,315,10.69,1.23100872108112
335,225,315,10.6975,0.312838172352458
335,225,315,10.705,-1.62671886802643
335,225,315,10.7125,2.47774504691249
335,225,315,10.72,-1.81266731132485
335,225,315,10.7275,-2.60575901209723
335,225,315,10.735,-2.78516882251366
335,225,315,10.7425,1.94022137169544
335,225,315,10.75,1.03619571662875
335,225,315,10.7575,0.087981323147145
335,225,315,10.765,-0.882632280899426
335,225,315,10.7725,-1.99948889682383
335,225,315,10.78,-3.11493376756832
335,225,315,10.7875,2.13760484048419
335,225,315,10.795,1.32223167638483
335,225,315,10.8025,0.21309441198389
335,225,315,10.81,-0.943827010638077
335,225,315,10.8175,-1.73742423235615
335,225,315,10.825,-3.04578310014451
335,225,315,10.8325,2.28592979719262
335,225,315,10.84,1.79275968756593
335,225,315,10.8475,0.60221944838322
335,225,315,10.855,-0.485262824104582
335,225,315,10.8625,-1.393781698722
335,225,315,10.87,-2.15947981595069
335,225,315,10.8775,2.75332419365054
335,225,315,10.885,1.9832038625477
335,225,315,10.8925,0.678262992930075
335,225,315,10.9,-0.00132324683647896
335,225,315,10.9075,0.593459035162275
335,225,315,10.915,-0.90474488362079
335,225,315,10.9225,2.87607615742704
335,225,315,10.93,-1.22974417856519
335,225,315,10.9375,-2.16341651111727
335,225,315,10.945,1.82914769144043
335,225,315,10.9525,1.90713374777021
335,225,315,10.96,0.503222484694424
335,225,315,10.9675,0.200366173958027
335,225,315,10.975,-1.03764502928469
335,225,315,10.9825,-2.13411079486191
335,225,315,10.99,-2.86710264564144
335,225,315,10.9975,2.71933601648551
335,225,315,11.005,1.48376899585234
335,225,315,11.0125,0.62692443505354
335,225,315,11.02,-0.170684857980045
335,225,315,11.0275,-1.71467355248446
335,225,315,11.035,-2.50313797037765
335,225,315,11.0425,2.74000233825859
335,225,315,11.05,1.73423985933162
335,225,315,11.0575,0.748112710262619
335,225,315,11.065,-0.276053708937296
335,225,315,11.0725,-1.36389568111612
335,225,315,11.08,-2.10571073690477
335,225,315,11.0875,3.11343797607867
335,225,315,11.095,2.12958584978919
335,225,315,11.1025,1.31746882871741
335,225,315,11.11,0.346372302859486
335,225,315,11.1175,-0.61044290829346
335,225,315,11.125,-1.4485932328618
335,225,315,11.1325,-2.41052057363895
335,225,315,11.14,2.9909161500593
335,225,315,11.1475,2.21129106197552
335,225,315,11.155,0.797723199354283
335,225,315,11.1625,0.0809422036573163
335,225,315,11.17,-1.35649899127777
335,225,315,11.1775,-2.75765896509664
335,225,315,11.185,1.53270587139085
335,225,315,11.1925,1.81729807377677
335,225,315,11.2,0.31089719773353
335,225,315,11.2075,2.84066378819809
335,225,315,11.215,3.073428647893
335,225,315,11.2225,1.47991016568246
335,225,315,11.23,0.652257384822899
335,225,315,11.2375,-1.23855629170688
335,225,315,11.245,-1.77817086784918
335,225,315,11.2525,-2.7358675915452
335,225,315,11.26,2.4635528251442
335,225,315,11.2675,1.34733896019149
335,225,315,11.275,0.406831241796593
335,225,315,11.2825,-0.535261122711726
335,225,315,11.29,-1.20752460384092
335,225,315,11.2975,-2.35274148565695
335,225,315,11.305,2.92644820951069
335,225,315,11.3125,2.01466324473042
335,225,315,11.32,0.961529045100866
335,225,315,11.3275,-0.18094625362214
335,225,315,11.335,-1.04288175800487
335,225,315,11.3425,-1.90342392517726
335,225,315,11.35,-2.93530198417853
335,225,315,11.3575,2.13567298316326
335,225,315,11.365,1.22176071906961
335,225,315,11.3725,0.387204235656047
335,225,315,11.38,-0.8199416855403
335,225,315,11.3875,-1.78609879018553
335,225,315,11.395,-2.77764978862692
335,225,315,11.4025,2.5325078520363
335,225,315,11.41,1.4821917380518
335,225,315,11.4175,0.225170281014582
335,225,315,11.425,-0.784817820098639
335,225,315,11.4325,-1.73161317573146
335,225,315,11.44,3.04341152232075
335,225,315,11.4475,1.79451566202846
335,225,315,11.455,-0.0249084499769667
335,225,315,11.4625,-2.23501957640099
335,225,315,11.47,2.43315938170651
335,225,315,11.4775,1.60163849052601
335,225,315,11.485,0.815348147507629
335,225,315,11.4925,-0.862906853097026
335,225,315,11.5,-1.50938671788197
335,225,315,11.5075,-2.08843315633908
335,225,315,11.515,2.6429194257658
335,225,315,11.5225,1.8295142011965
335,225,315,11.53,1.12955150011633
335,225,315,11.5375,-0.0488686016666655
335,225,315,11.545,-1.06063763897685
335,225,315,11.5525,-1.85735183869148
335,225,315,11.56,-2.99684172591297
335,225,315,11.5675,2.22599155301156
335,225,315,11.575,1.53509908210004
335,225,315,11.5825,0.177748896639885
335,225,315,11.59,-0.459792086379749
335,225,315,11.5975,-1.64005060117942
335,225,315,11.605,-2.36109839814239
335,225,315,11.6125,2.78972423538814
335,225,315,11.62,1.98604863616048
335,225,315,11.6275,0.984614414815384
335,225,315,11.635,-0.0984683100973999
335,225,315,11.6425,-0.719121983203036
335,225,315,11.65,-2.03399094632878
335,225,315,11.6575,-2.9277928335275
335,225,315,11.665,2.43163150203142
335,225,315,11.6725,1.50526804209905
335,225,315,11.68,0.557961851876464
335,225,315,11.6875,-0.576363398252599
335,225,315,11.695,-1.29041198206719
335,225,315,11.7025,-2.17960460173486
335,225,315,11.71,-2.84062703605383
335,225,315,11.7175,2.87553623837951
335,225,315,11.725,1.51952031193372
335,225,315,11.7325,1.38158575504619
335,225,315,11.74,0.0350086462623396
335,225,315,11.7475,-0.657993421358274
335,225,315,11.755,-1.64261263857329
335,225,315,11.7625,-2.92468485293379
335,225,315,11.77,2.72820371938515
335,225,315,11.7775,1.99555636726389
335,225,315,11.785,1.26299689240349
335,225,315,11.7925,0.605222850139081
335,225,315,11.8,-0.638117773282619
335,225,315,11.8075,-1.36213837367007
335,225,315,11.815,-2.17552812033921
335,225,315,11.8225,2.91917749588658
335,225,315,11.83,2.24120172167892
335,225,315,11.8375,1.20145718242878
335,225,315,11.845,0.181417219115293
335,225,315,11.8525,-0.68623351005224
335,225,315,11.86,-1.57981298927913
335,225,315,11.8675,-2.5571647449926
335,225,315,11.875,2.44653620489317
335,225,315,11.8825,1.27328932980484
335,225,315,11.89,0.399842041257512
335,225,315,11.8975,-0.428299254903518
335,225,315,11.905,-1.28067178780755
335,225,315,11.9125,-3.09056903686408
335,225,315,11.92,2.72169731420689
335,225,315,11.9275,1.81339430378942
335,225,315,11.935,1.2697413925442
335,225,315,11.9425,-0.309803047116162
335,225,315,11.95,-0.82674398767131
335,225,315,11.9575,-2.36483976781339
335,225,315,11.965,-2.9852289275286
335,225,315,11.9725,-2.38186674936801
335,225,315,11.98,3.1054947998372
335,225,315,11.9875,-1.16259643495039
335,225,315,11.995,1.88198580870721
335,225,315,12.0025,0.589880625121385
335,225,315,12.01,-0.00244949259359435
335,225,315,12.0175,-0.408253152435422
335,225,315,12.025,-1.61179952264934
335,225,315,12.0325,-2.63310695894335
335,225,315,12.04,2.58802443428915
335,225,315,12.0475,1.61460193168929
335,225,315,12.055,0.702606322114473
335,225,315,12.0625,-0.5166628760416
335,225,315,12.07,-1.44515414844301
335,225,315,12.0775,-2.77819094414211
335,225,315,12.085,2.6227794394064
335,225,315,12.0925,1.61707899280559
335,225,315,12.1,0.62893445674941
335,225,315,12.1075,-0.397316982911946
335,225,315,12.115,-1.4068209262812
335,225,315,12.1225,-2.63268740348217
335,225,315,12.13,2.72022147024662
335,225,315,12.1375,1.66290028972721
335,225,315,12.145,0.579247420636333
335,225,315,12.1525,-0.624786524233657
335,225,315,12.16,-1.18021896732155
335,225,315,12.1675,-2.34453830832201
335,225,315,12.175,3.01869570976566
335,225,315,12.1825,1.85069376586817
335,225,315,12.19,1.55764256416375
335,225,315,12.1975,3.03669388116883
335,225,315,12.205,-0.910539418527375
335,225,315,12.2125,-2.82522928414621
335,225,315,12.22,-2.916346644778
335,225,315,12.2275,-0.709309155681402
335,225,315,12.235,-2.58676960171171
335,225,315,12.2425,-2.66280194173919
335,225,315,12.25,2.59962409609684
335,225,315,12.2575,1.71186858738842
335,225,315,12.265,0.999042157893469
335,225,315,12.2725,-0.187967119551308
335,225,315,12.28,-1.33599708501916
335,225,315,12.2875,-2.11967417676035
335,225,315,12.295,2.78498528272636
335,225,315,12.3025,1.98969207635425
335,225,315,12.31,0.832621754827225
335,225,315,12.3175,-0.0218188310666415
335,225,315,12.325,-1.07939212171453
335,225,315,12.3325,-1.91527894174754
335,225,315,12.34,-2.73033008953594
335,225,315,12.3475,2.24789207326022
335,225,315,12.355,1.45442949260496
335,225,315,12.3625,0.343769636704089
335,225,315,12.37,-0.723337092100092
335,225,315,12.3775,-1.456880940928
335,225,315,12.385,-2.7415667938351
335,225,315,12.3925,2.5619136004179
335,225,315,12.4,1.84797075638674
335,225,315,12.4075,0.66131611240057
335,225,315,12.415,0.311067183028939
335,225,315,12.4225,-0.763147742421552
335,225,315,12.43,-1.71482625915069
335,225,315,12.4375,-2.55845165633676
335,225,315,12.445,2.49391565622614
335,225,315,12.4525,1.62870423838721
335,225,315,12.46,0.435665301235057
335,225,315,12.4675,-0.320055054913728
335,225,315,12.475,-1.89066074943616
335,225,315,12.4825,-2.36550314209956
335,225,315,12.49,2.36549299073402
335,225,315,12.4975,1.30374625638347
335,225,315,12.505,-0.547923599954747
335,225,315,12.5125,-0.58511425674013
335,225,315,12.52,0.535158823446658
335,225,315,12.5275,-2.48830717033794
335,225,315,12.535,-0.871450129366553
335,225,315,12.5425,-1.28338950627174
335,225,315,12.55,-2.75871695783188
335,225,315,12.5575,3.12601278027471
335,225,315,12.565,2.34122264898804
335,225,315,12.5725,1.31059030662885
335,225,315,12.58,0.295099747325453
335,225,315,12.5875,-0.944759453014265
335,225,315,12.595,-1.85706310762197
335,225,315,12.6025,-2.94349534715449
335,225,315,12.61,2.2538501945983
335,225,315,12.6175,1.00315774527867
335,225,315,12.625,0.176309767521586
335,225,315,12.6325,-0.810423651159124
335,225,315,12.64,-1.74274060158825
335,225,315,12.6475,-2.79569971211258
335,225,315,12.655,2.2685779200301
335,225,315,12.6625,1.40654994126121
335,225,315,12.67,0.426369321919789
335,225,315,12.6775,-0.458799195905555
335,225,315,12.685,-1.89813935870615
335,225,315,12.6925,-2.7755271954989
335,225,315,12.7,2.7154650081397
335,225,315,12.7075,1.45999084751105
335,225,315,12.715,0.685465921842842
335,225,315,12.7225,-0.485665923368358
335,225,315,12.73,-2.77595407631711
335,225,315,12.7375,-2.77225806467733
335,225,315,12.745,2.68516566351091
335,225,315,12.7525,-0.130476232225273
335,225,315,12.76,-1.72471428121916
335,225,315,12.7675,3.11260978528143
335,225,315,12.775,2.04556339223839
335,225,315,12.7825,0.75446979124705
335,225,315,12.79,-0.946937691340682
335,225,315,12.7975,-0.995412421487454
335,225,315,12.805,-2.27865505597671
335,225,315,12.8125,2.90965203363489
335,225,315,12.82,2.07588986819493
335,225,315,12.8275,1.21182660157099
335,225,315,12.835,0.327477981909349
335,225,315,12.8425,-0.71522948731871
335,225,315,12.85,-2.01846625234091
335,225,315,12.8575,3.14025995433619
335,225,315,12.865,2.55393870418657
335,225,315,12.8725,1.38463249278383
335,225,315,12.88,0.439771492874196
335,225,315,12.8875,-0.256087483070412
335,225,315,12.895,-1.13797199646486
335,225,315,12.9025,-2.75996478302974
335,225,315,12.91,2.85303527797639
335,225,315,12.9175,2.04952073827296
335,225,315,12.925,0.699326458983591
335,225,315,12.9325,-0.342698180316079
335,225,315,12.94,-1.18110520891085
335,225,315,12.9475,-1.62414095969795
335,225,315,12.955,2.56376685975636
335,225,315,12.9625,2.09211262462746
335,225,315,12.97,1.56793528201324
335,225,315,12.9775,-0.49159081728318
335,225,315,12.985,-2.88183748988191
335,225,315,12.9925,2.51526629879143
335,225,315,13,-2.04438579256287
335,225,315,13.0075,-1.84008282668916
335,225,315,13.015,-2.71892038263701
335,225,315,13.0225,1.48014286975303
335,225,315,13.03,2.09054361468693
335,225,315,13.0375,0.913602838950986
335,225,315,13.045,-0.469991559012386
335,225,315,13.0525,-0.952419989482154
335,225,315,13.06,-1.46961313901661
335,225,315,13.0675,-2.70481937747007
335,225,315,13.075,2.92863207595773
335,225,315,13.0825,1.73231894038913
335,225,315,13.09,1.21463898345502
335,225,315,13.0975,-0.0282571272934974
335,225,315,13.105,-0.721521786283717
335,225,315,13.1125,-1.72769027597586
335,225,315,13.12,-2.84719954138108
335,225,315,13.1275,2.14770298629988
335,225,315,13.135,1.28413080681901
335,225,315,13.1425,0.357839199158229
335,225,315,13.15,-0.663340775318004
335,225,315,13.1575,-1.52682909317607
335,225,315,13.165,-2.17184123498372
335,225,315,13.1725,2.33176155995726
335,225,315,13.18,1.45949994151692
335,225,315,13.1875,0.471939843301293
335,225,315,13.195,-0.661715653668943
335,225,315,13.2025,-1.25237389791972
335,225,315,13.21,-2.63127122294623
335,225,315,13.2175,2.77755818297151
335,225,315,13.225,2.01203673471167
335,225,315,13.2325,0.738431903855469
335,225,315,13.24,-0.134537854122445
335,225,315,13.2475,-0.671836484869385
335,225,315,13.255,-2.00260613932021
335,225,315,13.2625,-2.51558121691613
335,225,315,13.27,1.65395181706174
335,225,315,13.2775,0.54095042815671
