Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,299,8.4175,0.877192432061035
335,225,299,8.425,-0.0803261910316232
335,225,299,8.4325,-1.08649507618543
335,225,299,8.44,-2.02980032643706
335,225,299,8.4475,-2.31577923108087
335,225,299,8.455,3.01720235933062
335,225,299,8.4625,2.28113699979612
335,225,299,8.47,1.40863591024589
335,225,299,8.4775,0.399070565298231
335,225,299,8.485,-0.686218253903762
335,225,299,8.4925,-1.7335397680473
335,225,299,8.5,-2.66506731752506
335,225,299,8.5075,2.65883200586198
335,225,299,8.515,1.67336872842086
335,225,299,8.5225,0.836918139334151
335,225,299,8.53,-0.171915046019393
335,225,299,8.5375,-1.28686901335028
335,225,299,8.545,-2.16080341169873
335,225,299,8.5525,3.11671797972356
335,225,299,8.56,2.15947726719119
335,225,299,8.5675,1.1489905873792
335,225,299,8.575,0.535102437357122
335,225,299,8.5825,-0.46184136477064
335,225,299,8.59,-0.910842569039539
335,225,299,8.5975,-1.8489623339541
335,225,299,8.605,-2.6305235833412
335,225,299,8.6125,2.67029466973286
335,225,299,8.62,1.82334073093673
335,225,299,8.6275,0.812937165219729
335,225,299,8.635,0.000813231560096324
335,225,299,8.6425,-1.15181835194637
335,225,299,8.65,-2.01832474807909
335,225,299,8.6575,-3.01616032804381
335,225,299,8.665,2.32592413917404
335,225,299,8.6725,1.21286533377064
335,225,299,8.68,0.441374254527726
335,225,299,8.6875,-0.66065103526828
335,225,299,8.695,-1.57194625174402
335,225,299,8.7025,-2.46687646327316
335,225,299,8.71,-3.02907779548945
335,225,299,8.7175,2.50182027110654
335,225,299,8.725,1.43671963603303
335,225,299,8.7325,0.927786719412759
335,225,299,8.74,0.112028660231747
335,225,299,8.7475,-1.00643202052725
335,225,299,8.755,-1.81885507088829
335,225,299,8.7625,-3.01067233798032
335,225,299,8.77,2.34501296070676
335,225,299,8.7775,1.32464119641475
335,225,299,8.785,0.253376863185267
335,225,299,8.7925,-0.565797404351883
335,225,299,8.8,-1.42650447182551
335,225,299,8.8075,-2.34032598253569
335,225,299,8.815,2.79980784677337
335,225,299,8.8225,2.21231931364844
335,225,299,8.83,1.23231474023226
335,225,299,8.8375,0.646883471899882
335,225,299,8.845,-0.0997918750675061
335,225,299,8.8525,-1.09647464888748
335,225,299,8.86,-1.68886304696213
335,225,299,8.8675,-2.77526652243768
335,225,299,8.875,2.57340756861367
335,225,299,8.8825,1.49206041851831
335,225,299,8.89,0.668044894077536
335,225,299,8.8975,-0.254159880851288
335,225,299,8.905,-1.24869768296667
335,225,299,8.9125,-2.01097697542753
335,225,299,8.92,3.1037119172561
335,225,299,8.9275,2.24138953808614
335,225,299,8.935,1.32979540924659
335,225,299,8.9425,0.464172805672527
335,225,299,8.95,-0.386835280412097
335,225,299,8.9575,-1.18493535203741
335,225,299,8.965,-2.08316062813629
335,225,299,8.9725,-2.94308654072319
335,225,299,8.98,2.44273191968086
335,225,299,8.9875,1.41377705165678
335,225,299,8.995,0.428849037386936
335,225,299,9.0025,-0.388898722013375
335,225,299,9.01,-1.48374213071989
335,225,299,9.0175,-2.46206167553951
335,225,299,9.025,2.76977592546576
335,225,299,9.0325,1.69166989610572
335,225,299,9.04,0.598925509894177
335,225,299,9.0475,-0.27350685261131
335,225,299,9.055,-1.21573861148577
335,225,299,9.0625,-2.1697978483544
335,225,299,9.07,-2.96553051090097
335,225,299,9.0775,2.70512342215882
335,225,299,9.085,1.99399210279115
335,225,299,9.0925,0.848774875478209
335,225,299,9.1,0.24204072998356
335,225,299,9.1075,-0.636715463086758
335,225,299,9.115,-1.43906924485935
335,225,299,9.1225,-2.15239395190279
335,225,299,9.13,2.83318540752844
335,225,299,9.1375,2.33569551119005
335,225,299,9.145,1.18851350759079
335,225,299,9.1525,0.21145282807542
335,225,299,9.16,-0.667831879677099
335,225,299,9.1675,-1.92818600476193
335,225,299,9.175,-2.9601654390688
335,225,299,9.1825,2.72722919572643
335,225,299,9.19,1.77549846019431
335,225,299,9.1975,1.09055246362507
335,225,299,9.205,-0.00387581209772755
335,225,299,9.2125,-0.698551542684484
335,225,299,9.22,-1.67326798164681
335,225,299,9.2275,-2.53328720934431
335,225,299,9.235,-3.00388190930739
335,225,299,9.2425,2.09292187511232
335,225,299,9.25,1.27131009851977
335,225,299,9.2575,0.190129982119653
335,225,299,9.265,-0.638471077837396
335,225,299,9.2725,-1.54529137460595
335,225,299,9.28,-2.95694095898096
335,225,299,9.2875,2.60435841094986
335,225,299,9.295,1.58038222027246
335,225,299,9.3025,0.535410035252954
335,225,299,9.31,-0.182415437104921
335,225,299,9.3175,-1.14444992420024
335,225,299,9.325,-2.19172228868087
335,225,299,9.3325,-2.89942733852253
335,225,299,9.34,2.07355952134446
335,225,299,9.3475,1.40733151517864
335,225,299,9.355,0.98437747692078
335,225,299,9.3625,-0.225810104007833
335,225,299,9.37,-1.02018399036056
335,225,299,9.3775,-1.79320728725897
335,225,299,9.385,-3.0656071820809
335,225,299,9.3925,2.70124992609022
335,225,299,9.4,1.59184471638065
335,225,299,9.4075,0.73460430157416
335,225,299,9.415,-0.166436033742206
335,225,299,9.4225,-1.27555113884534
335,225,299,9.43,-2.22964087237667
335,225,299,9.4375,2.99081778910607
335,225,299,9.445,2.05118277613224
335,225,299,9.4525,1.13932174174497
335,225,299,9.46,0.401441958291027
335,225,299,9.4675,-0.38136875917754
335,225,299,9.475,-1.50971838427669
335,225,299,9.4825,-2.09464662190571
335,225,299,9.49,-2.79225129385061
335,225,299,9.4975,2.34791239826544
335,225,299,9.505,1.61123493779448
335,225,299,9.5125,0.428979728662707
335,225,299,9.52,-0.31333802814009
335,225,299,9.5275,-1.28862885848812
335,225,299,9.535,-2.4221690813713
335,225,299,9.5425,2.89025028367493
335,225,299,9.55,1.80681420652161
335,225,299,9.5575,0.788615004705091
335,225,299,9.565,-0.198522064160104
335,225,299,9.5725,-1.19064316309401
335,225,299,9.58,-2.00633143759966
335,225,299,9.5875,-2.89704019386585
335,225,299,9.595,2.08488075255355
335,225,299,9.6025,2.8013176139364
335,225,299,9.61,1.76794477240509
335,225,299,9.6175,0.764568916729901
335,225,299,9.625,-0.0152217357888171
335,225,299,9.6325,-0.802371472050016
335,225,299,9.64,-2.04653537532244
335,225,299,9.6475,-2.78546645565032
335,225,299,9.655,2.42358688989768
335,225,299,9.6625,1.44695776320897
335,225,299,9.67,0.514017594938556
335,225,299,9.6775,-0.48848371012261
335,225,299,9.685,-1.54288407993478
335,225,299,9.6925,-2.5567635346374
335,225,299,9.7,3.01613362817844
335,225,299,9.7075,2.08775137311363
335,225,299,9.715,1.37131901200336
335,225,299,9.7225,0.516718128704315
335,225,299,9.73,-0.322283361549641
335,225,299,9.7375,-1.31901197815172
335,225,299,9.745,-2.25809980676904
335,225,299,9.7525,2.95982816315794
335,225,299,9.76,2.09334486021977
335,225,299,9.7675,1.27679710923295
335,225,299,9.775,0.12535897481794
335,225,299,9.7825,-0.973575601419343
335,225,299,9.79,-1.94939633374634
335,225,299,9.7975,-2.83518699806041
335,225,299,9.805,2.36421711936589
335,225,299,9.8125,1.17301358035525
335,225,299,9.82,0.225651505370528
335,225,299,9.8275,-0.33939857318022
335,225,299,9.835,-1.6671989331938
335,225,299,9.8425,-2.05165141597479
335,225,299,9.85,-2.80495516605018
335,225,299,9.8575,2.63400695223318
335,225,299,9.865,1.76433200034455
335,225,299,9.8725,0.95954840954735
335,225,299,9.88,0.0555681616636644
335,225,299,9.8875,-0.611109153487758
335,225,299,9.895,-1.64391606668401
335,225,299,9.9025,-2.5325139888244
335,225,299,9.91,2.87710096981419
335,225,299,9.9175,1.86061700526287
335,225,299,9.925,1.03374864366904
335,225,299,9.9325,0.0121679092205137
335,225,299,9.94,-1.10861776533214
335,225,299,9.9475,-1.64916609123495
335,225,299,9.955,-2.57157255075293
335,225,299,9.9625,2.7685694400288
335,225,299,9.97,2.05355530671267
335,225,299,9.9775,0.825440376045469
335,225,299,9.985,0.177802926336219
335,225,299,9.9925,-0.424341197979525
335,225,299,10,-1.63862962638395
335,225,299,10.0075,-2.55623776575842
335,225,299,10.015,2.67877020945399
335,225,299,10.0225,1.6807948072333
335,225,299,10.03,0.794026120518715
335,225,299,10.0375,-0.304402980284694
335,225,299,10.045,-1.18367048274298
335,225,299,10.0525,-2.24120548250183
335,225,299,10.06,2.88580500109877
335,225,299,10.0675,2.29730978110977
335,225,299,10.075,1.43517115116489
335,225,299,10.0825,0.504109626983822
335,225,299,10.09,-0.278510188806142
335,225,299,10.0975,-1.30650670933712
335,225,299,10.105,-2.0986631158033
335,225,299,10.1125,-2.81314202952585
335,225,299,10.12,2.68802639042358
335,225,299,10.1275,1.35833525675109
335,225,299,10.135,0.586564968340846
335,225,299,10.1425,-0.0817128597851429
335,225,299,10.15,-1.43310542546955
335,225,299,10.1575,-2.13197278234119
335,225,299,10.165,-2.95109444419326
335,225,299,10.1725,2.28289139295099
335,225,299,10.18,1.22749060159513
335,225,299,10.1875,0.463805135885488
335,225,299,10.195,-0.467320475990853
335,225,299,10.2025,-1.35901186493233
335,225,299,10.21,-2.18088664681039
335,225,299,10.2175,3.0233347386849
335,225,299,10.225,2.23584352599728
335,225,299,10.2325,1.45186146767388
335,225,299,10.24,0.461664811110843
335,225,299,10.2475,-0.495332153532436
335,225,299,10.255,-1.25835068437117
335,225,299,10.2625,-2.48322152396484
335,225,299,10.27,3.06433037423654
335,225,299,10.2775,2.05200740878893
335,225,299,10.285,1.00786965134636
335,225,299,10.2925,0.0676436633097451
335,225,299,10.3,-1.09330881185491
335,225,299,10.3075,-1.95106605501081
335,225,299,10.315,-2.88418237740856
335,225,299,10.3225,2.49942512063178
335,225,299,10.33,1.49960233829337
335,225,299,10.3375,0.400673435550553
335,225,299,10.345,0.22524850896661
335,225,299,10.3525,-0.441143832976275
335,225,299,10.36,-0.920202778222656
335,225,299,10.3675,-1.45215466817366
335,225,299,10.375,-2.44519910189519
335,225,299,10.3825,2.70599407218317
335,225,299,10.39,1.99088595926245
335,225,299,10.3975,1.16471873484306
335,225,299,10.405,0.215864822638055
335,225,299,10.4125,-0.84516955045989
335,225,299,10.42,-1.93640766399621
335,225,299,10.4275,-3.10529146308171
335,225,299,10.435,2.27341731145155
335,225,299,10.4425,1.24373539566391
335,225,299,10.45,0.478798131578725
335,225,299,10.4575,-0.493223642861987
335,225,299,10.465,-1.55088779470824
335,225,299,10.4725,-2.40021009074245
335,225,299,10.48,-3.0329263913363
335,225,299,10.4875,2.27402850684979
335,225,299,10.495,1.4390686784637
335,225,299,10.5025,0.542787606448466
335,225,299,10.51,-0.274790374799033
335,225,299,10.5175,-1.45305779101865
335,225,299,10.525,-2.3436530080865
335,225,299,10.5325,-3.13563203854859
335,225,299,10.54,2.15761321953272
335,225,299,10.5475,1.02703142719104
335,225,299,10.555,0.172397666220036
335,225,299,10.5625,-0.816568040841842
335,225,299,10.57,-2.27446098572293
335,225,299,10.5775,-2.80215904426149
335,225,299,10.585,2.01611874417607
335,225,299,10.5925,1.13940875458161
335,225,299,10.6,0.625310062159934
335,225,299,10.6075,-1.46768790192492
335,225,299,10.615,-0.79377566037081
335,225,299,10.6225,-2.82087962602875
335,225,299,10.63,-2.23460637532301
335,225,299,10.6375,3.11098832946308
335,225,299,10.645,3.01661787519803
335,225,299,10.6525,1.88150203006235
335,225,299,10.66,0.299463729261961
335,225,299,10.6675,-0.052490932358937
335,225,299,10.675,-1.61117021910696
335,225,299,10.6825,-2.54656203907966
335,225,299,10.69,3.06806836538851
335,225,299,10.6975,2.30034783603008
335,225,299,10.705,1.55092169977237
335,225,299,10.7125,0.539204707022263
335,225,299,10.72,-0.480612523055127
335,225,299,10.7275,-1.45492345729485
335,225,299,10.735,-2.32522697346402
335,225,299,10.7425,2.46686688891537
335,225,299,10.75,2.0906646805904
335,225,299,10.7575,1.13384610972826
335,225,299,10.765,0.448750298700134
335,225,299,10.7725,-0.508821088315083
335,225,299,10.78,-1.58200503452442
335,225,299,10.7875,-2.75314961598927
335,225,299,10.795,2.56482543353185
335,225,299,10.8025,1.6088926790317
335,225,299,10.81,0.746352619980925
335,225,299,10.8175,-0.185628507723767
335,225,299,10.825,-1.04499166995892
335,225,299,10.8325,-1.76285900935534
335,225,299,10.84,-2.52406707223964
335,225,299,10.8475,2.93957902527227
335,225,299,10.855,1.88794093299419
335,225,299,10.8625,0.951810205142384
335,225,299,10.87,-6.18619491940681e-05
335,225,299,10.8775,-0.116293111852674
335,225,299,10.885,-1.30255511998675
335,225,299,10.8925,-2.64525957804215
335,225,299,10.9,2.85501225390464
335,225,299,10.9075,1.81814574896685
335,225,299,10.915,0.779609286341534
335,225,299,10.9225,-0.0599131298654145
335,225,299,10.93,-1.36680620967166
335,225,299,10.9375,-2.17230747444463
335,225,299,10.945,-3.0528163704251
335,225,299,10.9525,2.17140459220167
335,225,299,10.96,1.00584475193379
335,225,299,10.9675,0.157483014149218
335,225,299,10.975,-0.832843779673526
335,225,299,10.9825,-2.18127563136259
335,225,299,10.99,-2.80463947711554
335,225,299,10.9975,1.8876709963018
335,225,299,11.005,2.12130396240241
335,225,299,11.0125,0.874050875208377
335,225,299,11.02,0.30585335216896
335,225,299,11.0275,-0.12476657034949
335,225,299,11.035,-1.69296344283361
335,225,299,11.0425,-1.52299118308437
335,225,299,11.05,-2.66303640952539
335,225,299,11.0575,2.52541184196699
335,225,299,11.065,1.33665021079487
335,225,299,11.0725,0.693146597809064
335,225,299,11.08,-0.357367311892454
335,225,299,11.0875,-1.17890287858021
335,225,299,11.095,-1.74003839660477
335,225,299,11.1025,-2.79950493183296
335,225,299,11.11,2.7049602840217
335,225,299,11.1175,1.90555719672901
335,225,299,11.125,1.47363411221333
335,225,299,11.1325,0.396883514937916
335,225,299,11.14,-0.479287429090871
335,225,299,11.1475,-1.56937959048146
335,225,299,11.155,-2.64113869768129
335,225,299,11.1625,2.60496261636664
335,225,299,11.17,1.65479566095372
335,225,299,11.1775,0.902548782157716
335,225,299,11.185,-0.52400073025808
335,225,299,11.1925,-1.02757138642734
335,225,299,11.2,-2.43301824723997
335,225,299,11.2075,-3.0315396940463
335,225,299,11.215,2.25072154044165
335,225,299,11.2225,1.42045276392716
335,225,299,11.23,0.558679360681977
335,225,299,11.2375,-0.0223844503031953
335,225,299,11.245,-0.987646554497478
335,225,299,11.2525,-2.10826968169188
335,225,299,11.26,-2.81861559867367
335,225,299,11.2675,2.35723938056487
335,225,299,11.275,1.4124271098675
335,225,299,11.2825,0.879948483449139
335,225,299,11.29,-0.0858751277609771
335,225,299,11.2975,-1.41149824688401
335,225,299,11.305,-2.39706856768832
335,225,299,11.3125,2.86693784580589
335,225,299,11.32,1.47873322023531
335,225,299,11.3275,0.652794891876266
335,225,299,11.335,0.179517815706046
335,225,299,11.3425,-1.00831389707269
335,225,299,11.35,-1.89654310546142
335,225,299,11.3575,-2.93050794891821
335,225,299,11.365,2.85437466890015
335,225,299,11.3725,1.61021589202116
335,225,299,11.38,1.59760764169862
335,225,299,11.3875,0.673737278814247
335,225,299,11.395,-0.484889095245494
335,225,299,11.4025,-1.41817038158155
335,225,299,11.41,-2.21519666485044
335,225,299,11.4175,-2.95384107001194
335,225,299,11.425,2.16400352936953
335,225,299,11.4325,1.23757422699046
335,225,299,11.44,0.342021574947284
335,225,299,11.4475,-0.912068586389133
335,225,299,11.455,-1.98934337510145
335,225,299,11.4625,-2.54544344029693
335,225,299,11.47,2.1574082085777
335,225,299,11.4775,0.761643689322183
335,225,299,11.485,2.2210944982564
335,225,299,11.4925,1.04046341273443
335,225,299,11.5,0.223982471614151
335,225,299,11.5075,-0.72440760609788
335,225,299,11.515,-2.01596674403633
335,225,299,11.5225,-2.82672644571826
335,225,299,11.53,2.88797963286805
335,225,299,11.5375,2.08683176761873
335,225,299,11.545,0.849763919256552
335,225,299,11.5525,-0.0675881720792011
335,225,299,11.56,-1.09805664081453
335,225,299,11.5675,-2.02707513133527
335,225,299,11.575,2.8687053252972
335,225,299,11.5825,2.48452891281786
335,225,299,11.59,1.36859050117632
335,225,299,11.5975,0.720167226513706
335,225,299,11.605,-0.624426600059109
335,225,299,11.6125,-1.28994294125849
335,225,299,11.62,-1.87970130156821
335,225,299,11.6275,-3.12489287954403
335,225,299,11.635,2.26454528648165
335,225,299,11.6425,1.06273527312863
335,225,299,11.65,0.0192477948070596
335,225,299,11.6575,-0.784698002244422
335,225,299,11.665,-1.86778425316599
335,225,299,11.6725,-2.61055763984175
335,225,299,11.68,2.43596138859412
335,225,299,11.6875,1.40885224182755
335,225,299,11.695,0.778363042090664
335,225,299,11.7025,-0.48272878453972
335,225,299,11.71,-1.24988376595336
335,225,299,11.7175,-2.1646174568881
335,225,299,11.725,2.41672545836079
335,225,299,11.7325,1.69856099012508
335,225,299,11.74,1.1678956333711
335,225,299,11.7475,0.0430427067687997
335,225,299,11.755,1.09401330906619
335,225,299,11.7625,-0.703626415260737
335,225,299,11.77,-1.21074526422489
335,225,299,11.7775,-2.65784129170969
335,225,299,11.785,-3.06750208686471
335,225,299,11.7925,1.94054216920372
335,225,299,11.8,0.88834426712303
335,225,299,11.8075,-0.239641580739546
335,225,299,11.815,-0.692718459935556
335,225,299,11.8225,-1.98264279057693
335,225,299,11.83,-2.65238968216997
335,225,299,11.8375,2.45315345572033
335,225,299,11.845,0.971929523695807
335,225,299,11.8525,0.673153559848079
335,225,299,11.86,0.142803607147864
335,225,299,11.8675,-0.80627687178538
335,225,299,11.875,-1.59238433775974
335,225,299,11.8825,-2.34377361908827
335,225,299,11.89,2.83437005505166
335,225,299,11.8975,2.18537179790092
335,225,299,11.905,1.31897804208278
335,225,299,11.9125,0.089937374696088
335,225,299,11.92,-0.90832206179263
335,225,299,11.9275,-1.86224018020371
335,225,299,11.935,-2.65936282312915
335,225,299,11.9425,2.43932108464428
335,225,299,11.95,1.58721641613871
335,225,299,11.9575,0.615088034238324
335,225,299,11.965,-0.41032885162443
335,225,299,11.9725,-1.29904870809399
335,225,299,11.98,-2.3500229557305
335,225,299,11.9875,2.94020688800661
335,225,299,11.995,2.49688138904749
335,225,299,12.0025,1.83852029506622
335,225,299,12.01,0.964147746212295
335,225,299,12.0175,0.0490464556071495
335,225,299,12.025,-0.553136898254071
335,225,299,12.0325,-1.85252918212394
335,225,299,12.04,-2.55651576686634
335,225,299,12.0475,2.66875270809251
335,225,299,12.055,1.69029442164561
335,225,299,12.0625,0.796176625788767
335,225,299,12.07,-0.430724374789433
335,225,299,12.0775,-1.33395021006158
335,225,299,12.085,-2.19904789027857
335,225,299,12.0925,-2.91367046739577
335,225,299,12.1,2.16021183458341
335,225,299,12.1075,1.34977208561306
335,225,299,12.115,0.151284478355907
335,225,299,12.1225,-0.329502854608795
335,225,299,12.13,-0.930495744614162
335,225,299,12.1375,-2.13228064351658
335,225,299,12.145,-2.20426407078709
335,225,299,12.1525,2.71943338466436
335,225,299,12.16,1.38212952998862
335,225,299,12.1675,0.537151764728303
335,225,299,12.175,-0.52594944695216
335,225,299,12.1825,-1.53274846170118
335,225,299,12.19,-2.53265144457978
335,225,299,12.1975,2.26870346139816
335,225,299,12.205,1.52231510429455
335,225,299,12.2125,0.944009927502318
335,225,299,12.22,1.11599923263319
335,225,299,12.2275,-2.53184633219121
335,225,299,12.235,-0.840603598085752
335,225,299,12.2425,-0.658106701416568
335,225,299,12.25,-1.66928971057081
335,225,299,12.2575,-2.35635625260231
335,225,299,12.265,2.16191587349716
335,225,299,12.2725,1.33600001032114
335,225,299,12.28,0.464564640754347
335,225,299,12.2875,-0.508213475093105
335,225,299,12.295,-1.62567846742644
335,225,299,12.3025,-2.40316671482554
335,225,299,12.31,2.3766577769263
335,225,299,12.3175,1.50743010945135
335,225,299,12.325,0.431762666596968
335,225,299,12.3325,-0.111242212469763
335,225,299,12.34,-1.02557806238175
335,225,299,12.3475,-2.20525922425382
335,225,299,12.355,2.90611633506396
335,225,299,12.3625,2.37851523374386
335,225,299,12.37,0.884545153369674
335,225,299,12.3775,0.28590990872812
335,225,299,12.385,-0.811685516512687
335,225,299,12.3925,-1.54508458727373
335,225,299,12.4,-2.38683733753055
335,225,299,12.4075,2.97902162534256
335,225,299,12.415,2.11082463913252
335,225,299,12.4225,1.02036994168977
335,225,299,12.43,-0.0384159449561937
335,225,299,12.4375,-0.726329696761659
335,225,299,12.445,-1.90429180086067
335,225,299,12.4525,-2.93184687677846
335,225,299,12.46,2.3417673545005
335,225,299,12.4675,1.13817391980718
335,225,299,12.475,0.212459513510512
335,225,299,12.4825,-0.40621133279801
335,225,299,12.49,2.69515535009738
335,225,299,12.4975,-1.90499136282511
335,225,299,12.505,-2.56762506317914
335,225,299,12.5125,-2.83163374363632
335,225,299,12.52,2.09779199615718
335,225,299,12.5275,1.73791014484956
335,225,299,12.535,0.963236093515094
335,225,299,12.5425,-0.369935120263393
335,225,299,12.55,-0.792392512426901
335,225,299,12.5575,-2.09040861066652
335,225,299,12.565,-2.64468130740615
335,225,299,12.5725,1.9324848455213
335,225,299,12.58,0.961944487843698
335,225,299,12.5875,0.0657311081037013
335,225,299,12.595,-1.08451241563298
335,225,299,12.6025,-2.10399855527246
335,225,299,12.61,-2.78278040578728
335,225,299,12.6175,-3.01505723592099
335,225,299,12.625,1.62481451119152
335,225,299,12.6325,1.1649315047111
335,225,299,12.64,0.472356468047283
335,225,299,12.6475,-0.609455852996499
335,225,299,12.655,-1.62414251755719
335,225,299,12.6625,-2.62350543114591
335,225,299,12.67,2.91608988719099
335,225,299,12.6775,2.3062788528804
335,225,299,12.685,0.631016078986294
335,225,299,12.6925,0.401698364576085
335,225,299,12.7,-1.22155611332038
335,225,299,12.7075,-2.32215267080243
335,225,299,12.715,-2.95709643553298
335,225,299,12.7225,2.0944245564158
335,225,299,12.73,1.67523668890227
335,225,299,12.7375,0.65250195367485
335,225,299,12.745,-0.632287520917649
335,225,299,12.7525,-1.11862338623312
335,225,299,12.76,-0.969125648211812
335,225,299,12.7675,-2.43389942685637
335,225,299,12.775,3.04693477142748
335,225,299,12.7825,2.4349898133045
335,225,299,12.79,1.36111911870597
335,225,299,12.7975,0.32681356075517
335,225,299,12.805,-1.03665587191194
335,225,299,12.8125,-1.7116424887329
335,225,299,12.82,-2.89069832696336
335,225,299,12.8275,2.63438281609135
335,225,299,12.835,1.29422732035967
335,225,299,12.8425,0.551807460955086
335,225,299,12.85,-0.643110300207594
335,225,299,12.8575,-1.98304770319117
335,225,299,12.865,-2.53793963244692
335,225,299,12.8725,2.60733365189043
335,225,299,12.88,2.11848839815067
335,225,299,12.8875,0.416016489592175
335,225,299,12.895,1.57616175566514
335,225,299,12.9025,-0.413669855178251
335,225,299,12.91,-1.14738310648958
335,225,299,12.9175,-2.40355424513364
335,225,299,12.925,-2.76039225829002
335,225,299,12.9325,1.92516228177774
335,225,299,12.94,1.27241887515651
335,225,299,12.9475,0.624415757974941
335,225,299,12.955,-1.39957321250685
335,225,299,12.9625,-1.51265003346604
335,225,299,12.97,3.12868216560292
335,225,299,12.9775,0.576653398771681
335,225,299,12.985,-1.92685259124262
335,225,299,12.9925,-2.62810532186287
335,225,299,13,2.57021423635702
335,225,299,13.0075,2.01082728837562
335,225,299,13.015,-0.490371951745948
335,225,299,13.0225,-1.05141017038373
335,225,299,13.03,-2.11496546358426
335,225,299,13.0375,3.06285587193551
335,225,299,13.045,2.58827595834144
335,225,299,13.0525,1.08975086164125
335,225,299,13.06,-0.243715261833965
335,225,299,13.0675,-0.7723045121979
335,225,299,13.075,-2.06955301070023
335,225,299,13.0825,3.04993386763088
335,225,299,13.09,2.34217210345932
335,225,299,13.0975,0.985061834360399
335,225,299,13.105,0.374885404260076
335,225,299,13.1125,-0.362420720682554
335,225,299,13.12,-1.85033776068888
335,225,299,13.1275,-1.97939174318097
335,225,299,13.135,-2.99562613075857
335,225,299,13.1425,2.07812815563448
335,225,299,13.15,1.58747612210119
335,225,299,13.1575,0.464547772062127
335,225,299,13.165,-0.432242936230839
335,225,299,13.1725,-1.50982881485963
335,225,299,13.18,-2.64635542223002
335,225,299,13.1875,3.07129324909227
335,225,299,13.195,0.759343247009304
335,225,299,13.2025,1.04877192038562
335,225,299,13.21,-0.468582457298395
335,225,299,13.2175,-1.25661505670777
335,225,299,13.225,-3.0531421776093
335,225,299,13.2325,2.50239853307997
335,225,299,13.24,-2.35025094834031
335,225,299,13.2475,2.06216931863045
335,225,299,13.255,1.95558464445643
335,225,299,13.2625,0.618452581069971
335,225,299,13.27,-0.189485946013805
335,225,299,13.2775,-0.0338511966614607
335,225,299,13.285,-1.90778039979448
335,225,299,13.2925,3.08523599209869
335,225,299,13.3,2.28215158737649
335,225,299,13.3075,1.40592002893883
335,225,299,13.315,0.692542653807824
335,225,299,13.3225,-0.601816451688664
335,225,299,13.33,-1.62040141893248
335,225,299,13.3375,-2.5264027788388
335,225,299,13.345,2.67585532818849
335,225,299,13.3525,1.84096250426279
335,225,299,13.36,0.454690140707125
335,225,299,13.3675,1.10348163662165
335,225,299,13.375,-1.07466658761406
335,225,299,13.3825,-2.18006519677004
335,225,299,13.39,-2.00412399153099
335,225,299,13.3975,-2.28971027760926
335,225,299,13.405,2.43243890556831
335,225,299,13.4125,1.58978879327902
335,225,299,13.42,0.663251901940691
335,225,299,13.4275,-0.0706333283990434
335,225,299,13.435,-1.38154328052188
335,225,299,13.4425,-2.21267644759106
335,225,299,13.45,2.84096279932824
335,225,299,13.4575,2.23428164321223
335,225,299,13.465,1.13427018587043
335,225,299,13.4725,0.487293294489338
335,225,299,13.48,-0.841975303519194
335,225,299,13.4875,-1.05387032207135
335,225,299,13.495,-2.52803825197808
335,225,299,13.5025,3.11336989340837
335,225,299,13.51,2.57025669760271
335,225,299,13.5175,1.19313632645483
335,225,299,13.525,0.96451818579388
335,225,299,13.5325,-0.215566425436116
335,225,299,13.54,-1.3023742033289
335,225,299,13.5475,-1.99648229605979
335,225,299,13.555,2.84685710924011
335,225,299,13.5625,2.36872332334695
335,225,299,13.57,1.22102369248151
335,225,299,13.5775,-0.098058937240864
335,225,299,13.585,-1.12381013486634
335,225,299,13.5925,-2.07228582039307
335,225,299,13.6,-3.08782268460098
335,225,299,13.6075,2.12001940656136
335,225,299,13.615,1.85000387196089
335,225,299,13.6225,0.587871429908275
335,225,299,13.63,0.100941048629649
335,225,299,13.6375,-1.31216122006374
335,225,299,13.645,-0.883607346012096
335,225,299,13.6525,-2.5839745766726
335,225,299,13.66,-3.0268429429336
335,225,299,13.6675,2.15392712354233
335,225,299,13.675,1.38172027842585
335,225,299,13.6825,0.43488275114382
335,225,299,13.69,-0.853344401063549
335,225,299,13.6975,-1.47845996363274
335,225,299,13.705,-2.60474167729064
335,225,299,13.7125,2.29751860599403
335,225,299,13.72,1.98961914592379
335,225,299,13.7275,0.968089607662075
335,225,299,13.735,1.07016116518024
335,225,299,13.7425,-1.67084782041053
335,225,299,13.75,-0.576657383591249
335,225,299,13.7575,-2.37105831212543
335,225,299,13.765,-2.43094534596097
335,225,299,13.7725,2.41362345303618
335,225,299,13.78,1.57021678185265
335,225,299,13.7875,0.873534582034827
335,225,299,13.795,-0.579078947401212
335,225,299,13.8025,-1.21613667461546
335,225,299,13.81,-2.04692690442968
335,225,299,13.8175,2.64575559749439
335,225,299,13.825,1.90242998708657
335,225,299,13.8325,0.86820121657632
335,225,299,13.84,-0.266684986927371
335,225,299,13.8475,-1.07110982085374
335,225,299,13.855,-2.02752248644182
335,225,299,13.8625,-2.80716610351171
335,225,299,13.87,-2.36299308352196
335,225,299,13.8775,2.36886149604049
335,225,299,13.885,0.38291097590018
335,225,299,13.8925,0.420667373842664
335,225,299,13.9,-0.592248750906062
