Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,300,11.3275,-0.382508494076156
335,225,300,11.335,-1.27591750035229
335,225,300,11.3425,0.702553108349964
335,225,300,11.35,2.38307573009812
335,225,300,11.3575,1.39450977826508
335,225,300,11.365,-0.903343122909293
335,225,300,11.3725,-2.90725014653828
335,225,300,11.38,2.70716811130005
335,225,300,11.3875,1.8273620610278
335,225,300,11.395,0.847289813005692
335,225,300,11.4025,-0.674599774340205
335,225,300,11.41,-1.66866553411846
335,225,300,11.4175,-2.62812803291304
335,225,300,11.425,2.82727504127147
335,225,300,11.4325,2.18946626240116
335,225,300,11.44,0.704667485268182
335,225,300,11.4475,-0.53317365034507
335,225,300,11.455,-1.39729360584807
335,225,300,11.4625,-2.36730315217451
335,225,300,11.47,-3.07162966867488
335,225,300,11.4775,2.2356479436129
335,225,300,11.485,1.16467607115844
335,225,300,11.4925,0.134725490652123
335,225,300,11.5,-0.246708144996517
335,225,300,11.5075,-1.40567424897051
335,225,300,11.515,-2.4058150819965
335,225,300,11.5225,3.02340938068765
335,225,300,11.53,1.81581340343129
335,225,300,11.5375,1.34347519920323
335,225,300,11.545,0.309583052526228
335,225,300,11.5525,-0.695613239572433
335,225,300,11.56,-1.97608701084491
335,225,300,11.5675,-2.8460557290035
335,225,300,11.575,2.11350167899538
335,225,300,11.5825,1.61892362481669
335,225,300,11.59,0.6255458613136
335,225,300,11.5975,-0.176686748369331
335,225,300,11.605,0.450477530274152
335,225,300,11.6125,-1.17779831824993
335,225,300,11.62,-1.69205380927819
335,225,300,11.6275,-2.85310474045865
335,225,300,11.635,2.19019976650974
335,225,300,11.6425,1.34392583692918
335,225,300,11.65,0.667033509761459
335,225,300,11.6575,-0.832015731748419
335,225,300,11.665,-1.37906440044917
335,225,300,11.6725,-2.30280499446623
335,225,300,11.68,2.9558367842054
335,225,300,11.6875,1.89259334333164
335,225,300,11.695,1.02386020092536
335,225,300,11.7025,0.166965789615621
335,225,300,11.71,-0.9306372533871
335,225,300,11.7175,-1.98469295729381
335,225,300,11.725,2.7228142241544
335,225,300,11.7325,2.27245477886268
335,225,300,11.74,1.07365857481619
335,225,300,11.7475,-0.0820290231014037
335,225,300,11.755,-0.524963276589217
335,225,300,11.7625,-1.30186060589321
335,225,300,11.77,-1.6018249472554
335,225,300,11.7775,-2.70484973307193
335,225,300,11.785,2.69714471187135
335,225,300,11.7925,2.02159982830485
335,225,300,11.8,1.19880044729498
335,225,300,11.8075,-0.200808638884787
335,225,300,11.815,-0.56696336015603
335,225,300,11.8225,-1.15812180586191
335,225,300,11.83,-3.10236990215767
335,225,300,11.8375,2.61381080710263
335,225,300,11.845,2.02221995789652
335,225,300,11.8525,2.20609673115038
335,225,300,11.86,1.23025462796313
335,225,300,11.8675,-0.0725321069248658
335,225,300,11.875,-1.30692642422564
335,225,300,11.8825,-1.90403544174872
335,225,300,11.89,-2.72075258584584
335,225,300,11.8975,2.31835126126652
335,225,300,11.905,1.21890617352571
335,225,300,11.9125,0.181759571751027
335,225,300,11.92,-0.647737673406692
335,225,300,11.9275,-1.71259495439115
335,225,300,11.935,-2.9038580900602
335,225,300,11.9425,2.60094755662961
335,225,300,11.95,1.65045634084221
335,225,300,11.9575,0.612605733538006
335,225,300,11.965,-0.455223537163431
335,225,300,11.9725,-1.43649634456185
335,225,300,11.98,-2.48464988405141
335,225,300,11.9875,2.44463996804334
335,225,300,11.995,1.70763405344677
335,225,300,12.0025,1.00059647065057
335,225,300,12.01,-0.343265140831649
335,225,300,12.0175,-1.15787615646376
335,225,300,12.025,-1.54689135134273
335,225,300,12.0325,-2.26004641477817
335,225,300,12.04,-2.76255068893277
335,225,300,12.0475,1.9815667541468
335,225,300,12.055,0.697556226742984
335,225,300,12.0625,0.418576937958917
335,225,300,12.07,-1.24767773905819
335,225,300,12.0775,-1.87440920649023
335,225,300,12.085,2.78967545471404
335,225,300,12.0925,-2.1185010022783
335,225,300,12.1,-1.36817887533493
335,225,300,12.1075,-2.86477946796839
335,225,300,12.115,1.95489771678235
335,225,300,12.1225,0.941581362538873
335,225,300,12.13,-0.0260245539828315
335,225,300,12.1375,-1.03449669699727
335,225,300,12.145,-2.4334467203575
335,225,300,12.1525,2.97635413228321
335,225,300,12.16,2.08514055149034
335,225,300,12.1675,0.819517025899179
335,225,300,12.175,-0.194763439180919
335,225,300,12.1825,-1.31499899825703
335,225,300,12.19,-2.19335614899493
335,225,300,12.1975,3.08041693610003
335,225,300,12.205,2.26365581565249
335,225,300,12.2125,1.18829885618406
335,225,300,12.22,0.213211754700816
335,225,300,12.2275,-1.13112852578361
335,225,300,12.235,-1.91646268021904
335,225,300,12.2425,-2.92906285121959
335,225,300,12.25,2.81268304671355
335,225,300,12.2575,1.87617254002438
335,225,300,12.265,2.56613147285543
335,225,300,12.2725,0.871436035335816
335,225,300,12.28,-0.425006413452958
335,225,300,12.2875,-0.731803643664701
335,225,300,12.295,-1.77163885211359
335,225,300,12.3025,-2.98314247949592
335,225,300,12.31,-2.95204799054773
335,225,300,12.3175,1.42913874165756
335,225,300,12.325,0.705221538246734
335,225,300,12.3325,-0.45459776263565
335,225,300,12.34,-0.936207544210087
335,225,300,12.3475,-2.25801258003804
335,225,300,12.355,-3.11993036769281
335,225,300,12.3625,2.62361756634321
335,225,300,12.37,1.61669483079387
335,225,300,12.3775,0.798170127954942
335,225,300,12.385,-0.0518734260847285
335,225,300,12.3925,-1.17984711817722
335,225,300,12.4,-2.27765313267583
335,225,300,12.4075,-3.05737718015448
335,225,300,12.415,2.36772049245231
335,225,300,12.4225,1.24427520475351
335,225,300,12.43,0.13280139840601
335,225,300,12.4375,-0.955750220165108
335,225,300,12.445,-1.78546319940947
335,225,300,12.4525,-2.81948950335103
335,225,300,12.46,2.26771373308933
335,225,300,12.4675,1.11873440167514
335,225,300,12.475,-0.103690483788145
335,225,300,12.4825,-1.43278218141012
335,225,300,12.49,-2.23064067832325
335,225,300,12.4975,-2.9287063372688
335,225,300,12.505,2.53247539022194
335,225,300,12.5125,0.284457556539267
335,225,300,12.52,-1.66400974511697
335,225,300,12.5275,-2.08077347164231
335,225,300,12.535,1.24948364770924
335,225,300,12.5425,-0.678203289018716
335,225,300,12.55,-0.17183660953642
335,225,300,12.5575,-2.07756539314151
335,225,300,12.565,-2.90195851794094
335,225,300,12.5725,2.74456053271178
335,225,300,12.58,2.2411183824706
335,225,300,12.5875,0.513760352354994
335,225,300,12.595,0.173543580804795
335,225,300,12.6025,-1.39029098024964
335,225,300,12.61,-1.88747397721417
335,225,300,12.6175,-2.85198086283336
335,225,300,12.625,2.51777073514322
335,225,300,12.6325,1.0379916274224
335,225,300,12.64,0.299945520702713
335,225,300,12.6475,-0.636203658967109
335,225,300,12.655,-1.35015036331642
335,225,300,12.6625,-2.49302634928261
335,225,300,12.67,3.04918203484895
335,225,300,12.6775,1.82998121604179
335,225,300,12.685,0.562318238187321
335,225,300,12.6925,-0.116136325131891
335,225,300,12.7,-1.47040383925358
335,225,300,12.7075,-2.38263849681602
335,225,300,12.715,2.77996159869069
335,225,300,12.7225,1.86406423501001
335,225,300,12.73,0.990302688929345
335,225,300,12.7375,-0.228973648987622
335,225,300,12.745,-1.22849858301519
335,225,300,12.7525,-2.78034778297367
335,225,300,12.76,2.62061280536546
335,225,300,12.7675,1.90374645068639
335,225,300,12.775,0.30739051272103
335,225,300,12.7825,-0.148812471908261
335,225,300,12.79,-2.69431322468752
335,225,300,12.7975,-0.45668844827727
335,225,300,12.805,0.989225110485553
335,225,300,12.8125,-1.33652391783869
335,225,300,12.82,-1.65786132817105
335,225,300,12.8275,-2.93204502512941
335,225,300,12.835,2.17751460937545
335,225,300,12.8425,1.11278459271495
335,225,300,12.85,0.418639749118479
335,225,300,12.8575,-0.473768948327261
335,225,300,12.865,-1.73324097044847
335,225,300,12.8725,-2.6052576339606
335,225,300,12.88,2.49796130023548
335,225,300,12.8875,2.07179226936252
335,225,300,12.895,0.829770139027872
335,225,300,12.9025,-0.149704108492216
335,225,300,12.91,-0.606532998567106
335,225,300,12.9175,-1.98742951064094
335,225,300,12.925,2.94656119830953
335,225,300,12.9325,2.30432746054527
335,225,300,12.94,1.3737043391176
335,225,300,12.9475,0.354100766500738
335,225,300,12.955,-1.12138471147324
335,225,300,12.9625,-1.91882551916271
335,225,300,12.97,3.10653179265517
335,225,300,12.9775,2.23895371942956
335,225,300,12.985,0.888203160641542
335,225,300,12.9925,0.176637342300184
335,225,300,13,-0.749339076699662
335,225,300,13.0075,-2.39408106895644
335,225,300,13.015,0.119202953207996
335,225,300,13.0225,-0.194421122370729
335,225,300,13.03,-1.82745161020204
335,225,300,13.0375,-2.96576607605388
335,225,300,13.045,2.61407389267209
335,225,300,13.0525,1.71690481657918
335,225,300,13.06,1.20156765868285
335,225,300,13.0675,-0.864704593893911
335,225,300,13.075,-1.57661822940993
335,225,300,13.0825,-2.45329733210001
335,225,300,13.09,2.36370591634045
335,225,300,13.0975,1.82870263457216
335,225,300,13.105,0.686617392461131
335,225,300,13.1125,-0.278351627134215
335,225,300,13.12,-0.942747135972538
335,225,300,13.1275,-2.10854171453408
335,225,300,13.135,-2.86834502540969
335,225,300,13.1425,2.33904246195527
335,225,300,13.15,1.25517664443144
335,225,300,13.1575,0.435450503457018
335,225,300,13.165,-0.592119322642961
335,225,300,13.1725,-1.39967979511139
335,225,300,13.18,-2.61814241888973
335,225,300,13.1875,2.5637929858967
335,225,300,13.195,1.28357973159089
335,225,300,13.2025,0.300807290786715
335,225,300,13.21,-0.798125582102992
335,225,300,13.2175,-1.5864887044205
335,225,300,13.225,3.00933886013328
335,225,300,13.2325,2.0533205272968
335,225,300,13.24,0.438105041439661
335,225,300,13.2475,-0.597142838313988
335,225,300,13.255,-2.19396510721841
335,225,300,13.2625,-2.02751069098744
335,225,300,13.27,0.786277012742263
335,225,300,13.2775,-0.475271113318088
335,225,300,13.285,-1.22284725842603
335,225,300,13.2925,-2.62083509573686
335,225,300,13.3,-2.81555803110895
335,225,300,13.3075,2.26459131609045
335,225,300,13.315,1.52127736897302
335,225,300,13.3225,0.0525740105845209
335,225,300,13.33,-0.876638790082332
335,225,300,13.3375,-1.29202530342295
335,225,300,13.345,-3.08702638274921
335,225,300,13.3525,2.52771856747063
335,225,300,13.36,1.67998380353629
335,225,300,13.3675,0.632496221910184
335,225,300,13.375,-0.0857417772441854
335,225,300,13.3825,-1.2578563222872
335,225,300,13.39,-1.81922933816849
335,225,300,13.3975,3.06278373078106
335,225,300,13.405,2.0354450753346
335,225,300,13.4125,0.99381509681058
335,225,300,13.42,0.272388514032838
335,225,300,13.4275,-0.773466977443723
335,225,300,13.435,-1.91105337366458
335,225,300,13.4425,-2.93527546144326
335,225,300,13.45,2.15353254370959
335,225,300,13.4575,1.07876815520865
335,225,300,13.465,0.681724961669108
335,225,300,13.4725,-1.1205477189595
335,225,300,13.48,-1.78973264572318
335,225,300,13.4875,-3.03321705127599
335,225,300,13.495,3.11710012943591
335,225,300,13.5025,-2.57687825804135
335,225,300,13.51,-2.48590979313863
335,225,300,13.5175,1.26529182045187
335,225,300,13.525,0.906872343040602
335,225,300,13.5325,0.0692279995572203
335,225,300,13.54,-0.810589363199178
335,225,300,13.5475,-2.11069009072088
335,225,300,13.555,-2.91281461976881
335,225,300,13.5625,2.06385164341098
335,225,300,13.57,1.43751138164059
335,225,300,13.5775,-0.0231080085462313
335,225,300,13.585,-1.00532860471315
335,225,300,13.5925,-1.76741011258285
335,225,300,13.6,-2.6787567927732
335,225,300,13.6075,2.50505289665306
335,225,300,13.615,1.98260946004432
335,225,300,13.6225,1.02806413865254
335,225,300,13.63,0.182653641273894
335,225,300,13.6375,-0.527149332107586
335,225,300,13.645,-1.22125413005831
335,225,300,13.6525,-2.60831656652423
335,225,300,13.66,-3.08196407861219
335,225,300,13.6675,1.87947028723324
335,225,300,13.675,1.21424594203753
335,225,300,13.6825,-0.0340293590768578
335,225,300,13.69,-0.752117868118629
335,225,300,13.6975,-2.10157499170316
335,225,300,13.705,-2.63820262490116
335,225,300,13.7125,2.20742259246831
335,225,300,13.72,1.0902827637483
335,225,300,13.7275,0.565738476426769
335,225,300,13.735,-0.587305831350742
335,225,300,13.7425,-1.91726141406758
335,225,300,13.75,-1.8020547291755
335,225,300,13.7575,2.08311694928075
335,225,300,13.765,-1.51988144966616
335,225,300,13.7725,3.03775286995746
335,225,300,13.78,1.64052694072405
335,225,300,13.7875,0.849929927033209
335,225,300,13.795,-0.395759822891263
335,225,300,13.8025,-1.4037389991514
335,225,300,13.81,-2.27567862102768
335,225,300,13.8175,2.78571722646784
335,225,300,13.825,1.90567426892925
335,225,300,13.8325,0.718970686484432
335,225,300,13.84,-0.072410800910345
335,225,300,13.8475,-1.05711778440367
335,225,300,13.855,-2.06163573538428
335,225,300,13.8625,-2.97699864766454
335,225,300,13.87,2.46133201643615
335,225,300,13.8775,1.66162197866556
335,225,300,13.885,0.616563912751164
335,225,300,13.8925,-0.136805950461136
335,225,300,13.9,-1.10838559861223
335,225,300,13.9075,-2.11253339842972
335,225,300,13.915,-3.03303527722161
335,225,300,13.9225,2.51840379662255
335,225,300,13.93,1.17162307651711
335,225,300,13.9375,0.0751635209341462
335,225,300,13.945,-0.504779514978886
335,225,300,13.9525,-1.73980051350841
335,225,300,13.96,-3.05256150871679
335,225,300,13.9675,1.98794935232634
335,225,300,13.975,0.445094428695823
335,225,300,13.9825,-0.812538458695792
335,225,300,13.99,-0.535667442387825
335,225,300,13.9975,3.05978116215776
335,225,300,14.005,1.61629180538947
335,225,300,14.0125,-1.09786917981833
335,225,300,14.02,-0.899136146627136
335,225,300,14.0275,-2.43242230580179
335,225,300,14.035,2.22806798055925
335,225,300,14.0425,1.93876122752039
335,225,300,14.05,0.517591134893803
335,225,300,14.0575,-0.551478816277153
335,225,300,14.065,-1.72219118076987
335,225,300,14.0725,-2.57351696693093
335,225,300,14.08,2.3199742045081
335,225,300,14.0875,1.44673183771862
335,225,300,14.095,0.145760251035908
335,225,300,14.1025,-0.887599293421314
335,225,300,14.11,-1.55428716551467
335,225,300,14.1175,-3.02309580667617
335,225,300,14.125,2.22813209416554
335,225,300,14.1325,1.78189193897364
335,225,300,14.14,0.515147930207298
335,225,300,14.1475,0.554985366365364
335,225,300,14.155,-0.23996194755565
335,225,300,14.1625,-1.51246270351587
335,225,300,14.17,-2.45366896273091
335,225,300,14.1775,2.99789153507497
335,225,300,14.185,2.05951251393042
335,225,300,14.1925,1.19114410302983
335,225,300,14.2,0.238786456957493
335,225,300,14.2075,-0.958045777862384
335,225,300,14.215,-2.00859564846115
335,225,300,14.2225,-3.03774620772215
335,225,300,14.23,1.98115247496323
335,225,300,14.2375,1.33629585011139
335,225,300,14.245,0.272435551962266
335,225,300,14.2525,1.3470588577104
335,225,300,14.26,-0.578114560576034
335,225,300,14.2675,-0.0801333056556032
335,225,300,14.275,-1.26888364307038
335,225,300,14.2825,-2.72773020869683
335,225,300,14.29,2.35728189375236
335,225,300,14.2975,1.55247778025499
335,225,300,14.305,0.668193915385962
335,225,300,14.3125,-0.369072070215688
335,225,300,14.32,-1.13952855578682
335,225,300,14.3275,-2.79571298828087
335,225,300,14.335,2.76358879367615
335,225,300,14.3425,1.87812054057659
335,225,300,14.35,0.346698333145183
335,225,300,14.3575,-0.657474853342733
335,225,300,14.365,-1.38218772551287
335,225,300,14.3725,-2.72053143926969
335,225,300,14.38,-2.82862019986346
335,225,300,14.3875,1.79260410323722
335,225,300,14.395,2.39550794875973
335,225,300,14.4025,0.580846321631325
335,225,300,14.41,-0.401420981313305
335,225,300,14.4175,-0.79440738325713
335,225,300,14.425,-2.93724030783035
335,225,300,14.4325,3.01219710570243
335,225,300,14.44,2.99369130580162
335,225,300,14.4475,1.35464639016035
335,225,300,14.455,-0.244590602549331
335,225,300,14.4625,-1.08602159557245
335,225,300,14.47,-2.62372500817459
335,225,300,14.4775,3.01445979649109
335,225,300,14.485,2.24963842580533
335,225,300,14.4925,1.83158138998559
335,225,300,14.5,-1.72180216793256
335,225,300,14.5075,2.82819224661992
335,225,300,14.515,1.25035017991427
335,225,300,14.5225,-2.43528571415999
335,225,300,14.53,-0.518825871486145
335,225,300,14.5375,-1.59324712105821
335,225,300,14.545,-3.02111444681617
335,225,300,14.5525,2.12750790676467
335,225,300,14.56,1.17608480557204
335,225,300,14.5675,-0.508622209386659
335,225,300,14.575,-1.2687447740266
335,225,300,14.5825,-2.1435686542277
335,225,300,14.59,3.09215926263656
335,225,300,14.5975,2.20015432224469
335,225,300,14.605,1.48853550491214
335,225,300,14.6125,0.301145130383313
335,225,300,14.62,-1.03770492962237
335,225,300,14.6275,-1.99095399598044
335,225,300,14.635,-2.63003337765174
335,225,300,14.6425,2.40999553680356
335,225,300,14.65,1.94372682128227
335,225,300,14.6575,1.4431626919707
335,225,300,14.665,-1.69322610657869
335,225,300,14.6725,-0.883674632535251
335,225,300,14.68,-1.58368652839433
335,225,300,14.6875,3.0472744548636
335,225,300,14.695,2.42190415627314
335,225,300,14.7025,1.41749106284375
335,225,300,14.71,2.3404155405421
335,225,300,14.7175,-0.356354906113923
335,225,300,14.725,-0.899273382764482
335,225,300,14.7325,-2.09694557113349
335,225,300,14.74,0.531758471876847
335,225,300,14.7475,1.88680035203002
335,225,300,14.755,3.11364496874743
335,225,300,14.7625,2.07041890747433
335,225,300,14.77,1.57961551551673
335,225,300,14.7775,-0.0167415724235725
335,225,300,14.785,-0.804313865545158
335,225,300,14.7925,-1.47190480452266
335,225,300,14.8,-2.60392900220693
335,225,300,14.8075,2.44289217280117
335,225,300,14.815,0.734214000359464
335,225,300,14.8225,1.08981186897445
335,225,300,14.83,-0.138985274668554
335,225,300,14.8375,-1.60660837183098
335,225,300,14.845,-2.87347608279352
335,225,300,14.8525,-2.87708250917259
335,225,300,14.86,1.60092735666458
335,225,300,14.8675,0.742524064018757
335,225,300,14.875,0.392480858529705
335,225,300,14.8825,-0.637562330464093
335,225,300,14.89,-2.7441695423307
335,225,300,14.8975,2.69989752887061
335,225,300,14.905,1.79220348611836
335,225,300,14.9125,2.46288902268656
335,225,300,14.92,-1.84436926257461
335,225,300,14.9275,-2.6572421838216
335,225,300,14.935,-1.00869214063956
335,225,300,14.9425,-0.85323534582824
335,225,300,14.95,-2.92753485621969
335,225,300,14.9575,-2.96817898534752
335,225,300,14.965,-2.85065793823256
335,225,300,14.9725,0.697375710442209
335,225,300,14.98,0.11427274714564
335,225,300,14.9875,-0.305905937974862
335,225,300,14.995,-1.74141422975044
335,225,300,15.0025,-1.55108423883277
335,225,300,15.01,-2.6040600990478
335,225,300,15.0175,2.93863114751513
335,225,300,15.025,1.91599047722593
335,225,300,15.0325,0.627814888762024
335,225,300,15.04,-0.466601901233534
335,225,300,15.0475,-1.25790764296447
335,225,300,15.055,-2.62201702579337
335,225,300,15.0625,2.90998933919054
335,225,300,15.07,2.31772581444451
335,225,300,15.0775,1.28541525417036
335,225,300,15.085,0.169892160783417
335,225,300,15.0925,-1.21850314041692
335,225,300,15.1,-1.91338428723528
335,225,300,15.1075,2.61348723684237
335,225,300,15.115,2.28308609685729
335,225,300,15.1225,0.528981347058396
335,225,300,15.13,0.442106603197923
335,225,300,15.1375,-0.824644981243812
335,225,300,15.145,-2.62153217666591
335,225,300,15.1525,0.737751133178249
335,225,300,15.16,-1.68113894289978
335,225,300,15.1675,-1.24385699210041
335,225,300,15.175,2.83660405042249
335,225,300,15.1825,-2.50522114393754
335,225,300,15.19,1.83007307118246
335,225,300,15.1975,0.219278901761571
335,225,300,15.205,-1.28747215400558
335,225,300,15.2125,2.81571985179007
335,225,300,15.22,-1.19920097930415
335,225,300,15.2275,2.53937435743706
335,225,300,15.235,-2.27161096079792
335,225,300,15.2425,0.0322219077361109
335,225,300,15.25,0.178688565794335
335,225,300,15.2575,-0.439646955344326
335,225,300,15.265,-1.56489549197144
335,225,300,15.2725,-2.61770520989462
335,225,300,15.28,2.55421307383849
335,225,300,15.2875,1.2497324522015
335,225,300,15.295,0.783627185217703
335,225,300,15.3025,-0.546114300811072
335,225,300,15.31,-1.55774467334098
335,225,300,15.3175,-2.81900471212983
335,225,300,15.325,3.05873444981925
335,225,300,15.3325,1.57758547849279
335,225,300,15.34,0.414314752515966
335,225,300,15.3475,-0.9820931571751
335,225,300,15.355,-1.85461335532382
335,225,300,15.3625,2.93556754190924
335,225,300,15.37,-2.62709902661139
335,225,300,15.3775,0.939992522532504
335,225,300,15.385,2.3307956974773
335,225,300,15.3925,-1.83861039857584
335,225,300,15.4,0.416407586470021
335,225,300,15.4075,2.49971630323904
335,225,300,15.415,-2.49671785325468
335,225,300,15.4225,-1.33065086001754
335,225,300,15.43,-2.63525410349775
335,225,300,15.4375,3.03010457040443
335,225,300,15.445,2.17042397944353
335,225,300,15.4525,0.322186728867526
335,225,300,15.46,-0.642806767219005
335,225,300,15.4675,-1.67469171619159
335,225,300,15.475,-2.41466824511704
335,225,300,15.4825,2.10491835533508
335,225,300,15.49,0.889153290429565
335,225,300,15.4975,-0.273009918429454
335,225,300,15.505,-0.356964806067972
335,225,300,15.5125,-1.05244158934014
335,225,300,15.52,-1.77766501088227
335,225,300,15.5275,3.10489900278392
335,225,300,15.535,1.59139887729954
335,225,300,15.5425,-2.81396612671818
335,225,300,15.55,1.07766467256467
335,225,300,15.5575,0.511195533061997
335,225,300,15.565,-1.12105880318762
335,225,300,15.5725,-1.87276191767905
335,225,300,15.58,-2.93976281782009
335,225,300,15.5875,2.08469455329066
335,225,300,15.595,0.584175360013228
335,225,300,15.6025,0.150792055557023
335,225,300,15.61,-1.9983447982207
335,225,300,15.6175,1.41758811420332
335,225,300,15.625,-0.848814756641352
335,225,300,15.6325,1.40104319497494
335,225,300,15.64,-2.46340886660155
335,225,300,15.6475,0.552948443711883
335,225,300,15.655,-2.44794652197615
335,225,300,15.6625,1.09707064254806
335,225,300,15.67,0.257753675898073
335,225,300,15.6775,-1.60063229207315
335,225,300,15.685,-1.99776549311622
335,225,300,15.6925,2.44666930037018
335,225,300,15.7,1.66758524554215
335,225,300,15.7075,0.657670568494076
335,225,300,15.715,-1.34603829858028
335,225,300,15.7225,-2.65688986557638
335,225,300,15.73,-2.34224571993136
335,225,300,15.7375,-2.62677843974479
335,225,300,15.745,2.07444218290527
335,225,300,15.7525,1.15665764127878
335,225,300,15.76,1.797666688836
335,225,300,15.7675,0.841477610700349
335,225,300,15.775,-0.342844331696703
335,225,300,15.7825,-0.889164243107064
335,225,300,15.79,-2.35797411911443
335,225,300,15.7975,-3.08962240534156
335,225,300,15.805,1.75626872516102
335,225,300,15.8125,0.0830268063526629
335,225,300,15.82,0.354845478776877
335,225,300,15.8275,-1.45758160783166
335,225,300,15.835,-2.25257932539643
335,225,300,15.8425,2.72114226976965
335,225,300,15.85,1.52728247314127
335,225,300,15.8575,1.13022157375248
335,225,300,15.865,-0.990367763167864
335,225,300,15.8725,-1.74743146936622
335,225,300,15.88,-1.26417768971151
335,225,300,15.8875,2.69578844932442
335,225,300,15.895,0.892455576264802
335,225,300,15.9025,2.64840176776908
335,225,300,15.91,0.389098110423451
335,225,300,15.9175,2.59606386178382
335,225,300,15.925,0.41985424115551
335,225,300,15.9325,-1.0394435071904
335,225,300,15.94,-1.20418183455329
335,225,300,15.9475,2.44618728910084
335,225,300,15.955,-2.38381173681048
335,225,300,15.9625,1.50786508164953
335,225,300,15.97,1.47954518011542
335,225,300,15.9775,-1.2189055458426
335,225,300,15.985,-0.292372907935438
335,225,300,15.9925,-0.0851080654484715
335,225,300,16,-2.51480749832872
335,225,299,4,-1.09165596812772
335,225,299,4.0075,-2.0527328963602
335,225,299,4.015,-3.11213216325812
335,225,299,4.0225,2.26851473463639
335,225,299,4.03,1.40275853145519
335,225,299,4.0375,0.375651684695801
335,225,299,4.045,-0.557401264309223
335,225,299,4.0525,-1.32227005747001
335,225,299,4.06,-2.15842136980065
335,225,299,4.0675,-3.01477933507865
335,225,299,4.075,2.39225817411441
335,225,299,4.0825,1.3889101574254
335,225,299,4.09,0.461329267418024
335,225,299,4.0975,-0.526847786383527
335,225,299,4.105,-1.52997328217206
335,225,299,4.1125,-2.14877635858524
335,225,299,4.12,-2.86622467224489
335,225,299,4.1275,2.76438122611933
335,225,299,4.135,1.7387188986562
335,225,299,4.1425,0.632464330127804
335,225,299,4.15,-0.14741774287134
335,225,299,4.1575,-1.26961420220092
335,225,299,4.165,-2.20390811877951
335,225,299,4.1725,-2.81080817119596
335,225,299,4.18,2.52755938827552
335,225,299,4.1875,1.81951516528298
335,225,299,4.195,0.863845347727929
335,225,299,4.2025,-0.227072109220615
335,225,299,4.21,-0.882117179320937
335,225,299,4.2175,-1.90178228813986
335,225,299,4.225,-2.88730470958421
335,225,299,4.2325,2.28820929068691
335,225,299,4.24,1.33004655635981
335,225,299,4.2475,0.298657926498699
335,225,299,4.255,-0.717496484875689
335,225,299,4.2625,-1.81648238421936
335,225,299,4.27,-2.62216773160536
335,225,299,4.2775,2.98645084486843
335,225,299,4.285,1.94466007473834
335,225,299,4.2925,1.10197592285784
335,225,299,4.3,0.154594206652802
335,225,299,4.3075,-0.666705825416261
335,225,299,4.315,-1.65964080238056
335,225,299,4.3225,-2.5247445406456
335,225,299,4.33,2.9390016755151
335,225,299,4.3375,2.11801970493281
335,225,299,4.345,1.58091131579425
335,225,299,4.3525,0.577780246602806
335,225,299,4.36,-0.307143206686991
335,225,299,4.3675,-0.742869180618884
335,225,299,4.375,-1.6743700002515
335,225,299,4.3825,-2.47286220738153
335,225,299,4.39,2.73537525881127
335,225,299,4.3975,1.70705997477622
335,225,299,4.405,0.558484624180428
335,225,299,4.4125,-0.333699891659344
335,225,299,4.42,-1.25780048611486
335,225,299,4.4275,-2.18456592967411
335,225,299,4.435,3.11174975163201
335,225,299,4.4425,2.14451945316984
335,225,299,4.45,1.29133517406858
335,225,299,4.4575,0.462689694114001
335,225,299,4.465,-0.633951549299257
335,225,299,4.4725,-1.55606050747691
335,225,299,4.48,-2.65855067472401
335,225,299,4.4875,2.70321840549872
335,225,299,4.495,1.57721231318286
335,225,299,4.5025,0.693023252801743
335,225,299,4.51,-0.395902354606518
335,225,299,4.5175,-1.31851349982399
335,225,299,4.525,-2.3499546194374
335,225,299,4.5325,2.95418660427758
335,225,299,4.54,2.15716924551949
335,225,299,4.5475,1.10256238627495
335,225,299,4.555,0.0744630568042145
335,225,299,4.5625,-0.979645503010955
335,225,299,4.57,-2.13886631909272
335,225,299,4.5775,2.93644217197692
335,225,299,4.585,2.04957289753847
335,225,299,4.5925,0.500388044525255
335,225,299,4.6,-1.18559658745372
335,225,299,4.6075,-2.7722095493052
335,225,299,4.615,2.1912901341499
335,225,299,4.6225,0.822552396837135
335,225,299,4.63,-0.252750103489933
335,225,299,4.6375,-1.33303685838295
335,225,299,4.645,-2.32721424446948
335,225,299,4.6525,2.8135292373291
335,225,299,4.66,1.75600439879209
335,225,299,4.6675,0.749983754920858
335,225,299,4.675,-0.18705295966508
335,225,299,4.6825,-1.22358149257365
335,225,299,4.69,-2.31835050701618
335,225,299,4.6975,3.13430080447152
335,225,299,4.705,2.1906326537681
335,225,299,4.7125,1.2182714912641
335,225,299,4.72,0.268991071143482
335,225,299,4.7275,-0.788369545128017
335,225,299,4.735,-1.84853400179629
335,225,299,4.7425,-2.85916539085497
335,225,299,4.75,2.4327212120599
335,225,299,4.7575,1.62029269490645
335,225,299,4.765,0.391127058384431
335,225,299,4.7725,-0.506702331599909
335,225,299,4.78,-1.92659073836994
335,225,299,4.7875,-2.70097728988309
335,225,299,4.795,2.79453005195827
335,225,299,4.8025,1.89451555614039
