Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,297,11.0575,2.51404185622517
335,225,297,11.065,1.67179030033606
335,225,297,11.0725,0.40142595301624
335,225,297,11.08,-0.524712040879435
335,225,297,11.0875,-1.6936734753432
335,225,297,11.095,-2.68166045059422
335,225,297,11.1025,2.46776848979098
335,225,297,11.11,1.5308660753415
335,225,297,11.1175,0.72181670284498
335,225,297,11.125,-0.304677959096141
335,225,297,11.1325,-0.933043928803483
335,225,297,11.14,-2.49777251816453
335,225,297,11.1475,2.85445809921387
335,225,297,11.155,2.79300388870138
335,225,297,11.1625,1.70829691463729
335,225,297,11.17,1.02372245413903
335,225,297,11.1775,0.561544548731842
335,225,297,11.185,-0.955666707543988
335,225,297,11.1925,-2.97170264073266
335,225,297,11.2,1.20981533984697
335,225,297,11.2075,-1.61894262222349
335,225,297,11.215,-1.93173564972249
335,225,297,11.2225,2.76880148776786
335,225,297,11.23,2.30554058825817
335,225,297,11.2375,1.16837857711561
335,225,297,11.245,-0.131778499892915
335,225,297,11.2525,-0.944806061933887
335,225,297,11.26,-2.30936918129057
335,225,297,11.2675,3.09929347493715
335,225,297,11.275,2.0658321826481
335,225,297,11.2825,1.02709161480221
335,225,297,11.29,0.0171468588743098
335,225,297,11.2975,-1.08199125028161
335,225,297,11.305,-2.10749556556627
335,225,297,11.3125,-2.92909280551503
335,225,297,11.32,2.21322384155849
335,225,297,11.3275,1.11546256890692
335,225,297,11.335,0.161360173416009
335,225,297,11.3425,-0.96108896325879
335,225,297,11.35,-2.1240624928628
335,225,297,11.3575,-3.08997506316223
335,225,297,11.365,2.7663516941698
335,225,297,11.3725,1.87248511853492
335,225,297,11.38,1.98655009376575
335,225,297,11.3875,0.394313830194939
335,225,297,11.395,-0.452469293194054
335,225,297,11.4025,-0.724833787385434
335,225,297,11.41,-1.78838213653942
335,225,297,11.4175,-3.1395347451172
335,225,297,11.425,2.12132198735874
335,225,297,11.4325,1.29956821146142
335,225,297,11.44,0.506072011652662
335,225,297,11.4475,-0.503832151690346
335,225,297,11.455,-2.17915229175539
335,225,297,11.4625,-2.69412262691685
335,225,297,11.47,-3.07070926761436
335,225,297,11.4775,2.45660500098793
335,225,297,11.485,2.43250128096312
335,225,297,11.4925,1.23296054824513
335,225,297,11.5,0.239731458734829
335,225,297,11.5075,-0.827716824026507
335,225,297,11.515,-1.8172127013514
335,225,297,11.5225,-2.77172606024015
335,225,297,11.53,2.35286810670712
335,225,297,11.5375,1.33290179046198
335,225,297,11.545,0.234423650569053
335,225,297,11.5525,-0.853685965205969
335,225,297,11.56,-1.86901317734227
335,225,297,11.5675,-2.90095012701398
335,225,297,11.575,2.46574376723884
335,225,297,11.5825,1.50507906383205
335,225,297,11.59,0.137923422027641
335,225,297,11.5975,-0.371288864838646
335,225,297,11.605,-0.632546851813069
335,225,297,11.6125,-2.38705637977927
335,225,297,11.62,3.01166540333044
335,225,297,11.6275,3.06115511644892
335,225,297,11.635,2.75329370240137
335,225,297,11.6425,1.48750483186352
335,225,297,11.65,2.13294266531366
335,225,297,11.6575,-0.0385277566358794
335,225,297,11.665,-0.59473782092188
335,225,297,11.6725,-1.87189907303941
335,225,297,11.68,-3.00185310135563
335,225,297,11.6875,2.64438403461551
335,225,297,11.695,1.55478866957638
335,225,297,11.7025,0.576998646845206
335,225,297,11.71,0.176421410747533
335,225,297,11.7175,-0.919533492403219
335,225,297,11.725,-1.7120814504512
335,225,297,11.7325,-3.08180606022644
335,225,297,11.74,2.48158176220174
335,225,297,11.7475,1.43207209841333
335,225,297,11.755,0.593929624074548
335,225,297,11.7625,-0.24450698557652
335,225,297,11.77,-1.36584597026753
335,225,297,11.7775,-2.59391786675958
335,225,297,11.785,3.01049309979515
335,225,297,11.7925,1.7778208250285
335,225,297,11.8,0.836316716437154
335,225,297,11.8075,-0.299225432761836
335,225,297,11.815,-1.17854842348511
335,225,297,11.8225,-2.28423680982013
335,225,297,11.83,2.78852576928783
335,225,297,11.8375,1.86183285815671
335,225,297,11.845,0.863447767034111
335,225,297,11.8525,-0.113184473823627
335,225,297,11.86,-0.736186638261516
335,225,297,11.8675,-2.24190340811889
335,225,297,11.875,-3.12588037518516
335,225,297,11.8825,1.72771248264244
335,225,297,11.89,1.70316702475764
335,225,297,11.8975,-2.86787712107557
335,225,297,11.905,1.63452485545834
335,225,297,11.9125,1.58622827041132
335,225,297,11.92,0.716630963104535
335,225,297,11.9275,-0.722504874058325
335,225,297,11.935,-2.42661048079659
335,225,297,11.9425,-2.98690143161168
335,225,297,11.95,2.45416165186117
335,225,297,11.9575,0.903412880341877
335,225,297,11.965,0.286905172317719
335,225,297,11.9725,-0.681432619843798
335,225,297,11.98,-2.07732218039382
335,225,297,11.9875,-2.47860798112237
335,225,297,11.995,-3.13952435935709
335,225,297,12.0025,1.97517243779301
335,225,297,12.01,1.49432829686976
335,225,297,12.0175,0.206152004280822
335,225,297,12.025,-0.59699267359928
335,225,297,12.0325,-1.79377992464105
335,225,297,12.04,-2.52330135552517
335,225,297,12.0475,2.50903108993337
335,225,297,12.055,1.57459480004303
335,225,297,12.0625,0.421551463221989
335,225,297,12.07,-0.575797008759385
335,225,297,12.0775,-1.58022462467891
335,225,297,12.085,3.12970782952925
335,225,297,12.0925,2.55584822623772
335,225,297,12.1,1.83513512854379
335,225,297,12.1075,0.366739428456826
335,225,297,12.115,2.18443136413356
335,225,297,12.1225,0.416849163180024
335,225,297,12.13,-0.30711195045572
335,225,297,12.1375,-1.18778419746258
335,225,297,12.145,-2.15015542813945
335,225,297,12.1525,3.06914432292322
335,225,297,12.16,2.27307516022779
335,225,297,12.1675,0.914089858440399
335,225,297,12.175,0.0152258565141541
335,225,297,12.1825,-0.817134886718611
335,225,297,12.19,-1.96593624090992
335,225,297,12.1975,-2.61215577733918
335,225,297,12.205,2.60872836632776
335,225,297,12.2125,1.33327788082431
335,225,297,12.22,0.726328114042951
335,225,297,12.2275,-0.808674285998883
335,225,297,12.235,-1.4265866762519
335,225,297,12.2425,-2.37962925800152
335,225,297,12.25,2.84050425188014
335,225,297,12.2575,2.63638829287067
335,225,297,12.265,1.47533740101282
335,225,297,12.2725,0.338358000041955
335,225,297,12.28,-0.46970829738051
335,225,297,12.2875,-1.67962612403759
335,225,297,12.295,-2.30902200099139
335,225,297,12.3025,3.02809391562954
335,225,297,12.31,1.96450531703499
335,225,297,12.3175,0.993135463807455
335,225,297,12.325,-0.469679463516878
335,225,297,12.3325,-1.54966810724872
335,225,297,12.34,-2.32208082744613
335,225,297,12.3475,2.65626763146534
335,225,297,12.355,-1.39170752137047
335,225,297,12.3625,-2.33609950411238
335,225,297,12.37,-2.323194089894
335,225,297,12.3775,2.72348442765247
335,225,297,12.385,1.32169088252316
335,225,297,12.3925,-0.0476914728279062
335,225,297,12.4,-1.12310996249705
335,225,297,12.4075,-2.06400775492434
335,225,297,12.415,3.05248603756072
335,225,297,12.4225,1.99074757716407
335,225,297,12.43,1.05979636605248
335,225,297,12.4375,-0.0918284760020613
335,225,297,12.445,-0.778589359512389
335,225,297,12.4525,-2.02321253360652
335,225,297,12.46,-2.91777645166914
335,225,297,12.4675,2.2470824312732
335,225,297,12.475,1.11034327804584
335,225,297,12.4825,0.163182674408973
335,225,297,12.49,-0.600458903032701
335,225,297,12.4975,-1.5597105686257
335,225,297,12.505,-2.31504207991936
335,225,297,12.5125,2.90196292167897
335,225,297,12.52,2.17871046480312
335,225,297,12.5275,1.2390826370718
335,225,297,12.535,-0.0331418039816196
335,225,297,12.5425,-0.756190606255909
335,225,297,12.55,-2.08712235822031
335,225,297,12.5575,-3.13175605453287
335,225,297,12.565,2.24025581615203
335,225,297,12.5725,1.19156772393579
335,225,297,12.58,0.0716662122398628
335,225,297,12.5875,-1.2575120826846
335,225,297,12.595,-2.19259458391441
335,225,297,12.6025,-2.94472174207012
335,225,297,12.61,-2.29730231930985
335,225,297,12.6175,-1.01281416412384
335,225,297,12.625,2.98950546711179
335,225,297,12.6325,2.73405791911877
335,225,297,12.64,0.993251599069633
335,225,297,12.6475,0.338060066168392
335,225,297,12.655,-0.946449108273947
335,225,297,12.6625,-2.24028188530003
335,225,297,12.67,-3.09753615241441
335,225,297,12.6775,2.30477835044783
335,225,297,12.685,1.42942530760873
335,225,297,12.6925,0.296377377292565
335,225,297,12.7,-1.14423416873513
335,225,297,12.7075,-2.26690986687769
335,225,297,12.715,-3.03406983564055
335,225,297,12.7225,2.21858751251203
335,225,297,12.73,1.78917035421169
335,225,297,12.7375,0.0412382189659255
335,225,297,12.745,-0.63688981246041
335,225,297,12.7525,-0.343871250932292
335,225,297,12.76,-2.31007830574736
335,225,297,12.7675,-2.27104785051941
335,225,297,12.775,2.48325532364002
335,225,297,12.7825,1.28252622295094
335,225,297,12.79,0.32283728073639
335,225,297,12.7975,-0.288772391099956
335,225,297,12.805,-1.06327074490631
335,225,297,12.8125,-2.8248566207249
335,225,297,12.82,3.00294684499066
335,225,297,12.8275,2.67478368710613
335,225,297,12.835,2.71310424288118
335,225,297,12.8425,1.8625826918753
335,225,297,12.85,1.01932826188322
335,225,297,12.8575,-0.834274511117381
335,225,297,12.865,-1.07344415437123
335,225,297,12.8725,-1.96518248366471
335,225,297,12.88,-2.63124793825806
335,225,297,12.8875,2.45633373593292
335,225,297,12.895,1.74674687066354
335,225,297,12.9025,0.742573798385043
335,225,297,12.91,-0.158663751743643
335,225,297,12.9175,-1.5031857384787
335,225,297,12.925,-2.58883794082421
335,225,297,12.9325,2.73015375605272
335,225,297,12.94,1.55342142093361
335,225,297,12.9475,0.611646119135121
335,225,297,12.955,-0.236370355756758
335,225,297,12.9625,-1.21525600614689
335,225,297,12.97,-2.37358203797936
335,225,297,12.9775,2.67090181145168
335,225,297,12.985,1.33798980286357
335,225,297,12.9925,0.934608900683734
335,225,297,13,-0.173293508268097
335,225,297,13.0075,-1.27731634187832
335,225,297,13.015,-1.95352070162896
335,225,297,13.0225,-2.35395722619858
335,225,297,13.03,1.7738846163731
335,225,297,13.0375,1.05813519696478
335,225,297,13.045,0.708848553843672
335,225,297,13.0525,-2.17756195221833
335,225,297,13.06,2.90279970880278
335,225,297,13.0675,-0.760445771814814
335,225,297,13.075,-2.50630610254243
335,225,297,13.0825,-1.00014044425995
335,225,297,13.09,-0.85852199283713
335,225,297,13.0975,1.52545737649562
335,225,297,13.105,3.01512522491924
335,225,297,13.1125,1.29921928546179
335,225,297,13.12,0.0605847792222842
335,225,297,13.1275,-0.838822568862605
335,225,297,13.135,-1.84001511790162
335,225,297,13.1425,-2.82096947347344
335,225,297,13.15,2.74708346624086
335,225,297,13.1575,1.39235299585845
335,225,297,13.165,0.0437579727666341
335,225,297,13.1725,-0.790162375134695
335,225,297,13.18,-1.61085234945766
335,225,297,13.1875,-2.71072216752937
335,225,297,13.195,2.28244587558416
335,225,297,13.2025,1.26343657504876
335,225,297,13.21,0.117024473770528
335,225,297,13.2175,-0.656527053400502
335,225,297,13.225,-1.7962060571795
335,225,297,13.2325,-3.1336390618907
335,225,297,13.24,2.13753522922633
335,225,297,13.2475,1.20216112375011
335,225,297,13.255,-0.107670936364873
335,225,297,13.2625,-0.107434480472561
335,225,297,13.27,-1.00338889001437
335,225,297,13.2775,-0.709349536274625
335,225,297,13.285,-1.08677722906363
335,225,297,13.2925,-2.32864295633722
335,225,297,13.3,-2.4437600501694
335,225,297,13.3075,1.41948738010681
335,225,297,13.315,0.553549249316711
335,225,297,13.3225,-0.587011731716804
335,225,297,13.33,-1.02097265008054
335,225,297,13.3375,-2.79181894802334
335,225,297,13.345,-2.96654000740305
335,225,297,13.3525,1.20129776201423
335,225,297,13.36,2.28217920035445
335,225,297,13.3675,1.47890730215967
335,225,297,13.375,0.509380476741402
335,225,297,13.3825,-0.517914882394352
335,225,297,13.39,-1.63143766428887
335,225,297,13.3975,-2.75630189658909
335,225,297,13.405,2.62442381509504
335,225,297,13.4125,1.27454904396521
335,225,297,13.42,0.423319296379046
335,225,297,13.4275,-0.521371265292254
335,225,297,13.435,-1.51704570045703
335,225,297,13.4425,-2.50751248662793
335,225,297,13.45,2.54629237703073
335,225,297,13.4575,1.40011235760727
335,225,297,13.465,0.644460102092663
335,225,297,13.4725,-0.456313807369611
335,225,297,13.48,-1.52764959536989
335,225,297,13.4875,3.02389203415828
335,225,297,13.495,2.32404385389357
335,225,297,13.5025,-0.138272005054061
335,225,297,13.51,-1.24795563056434
335,225,297,13.5175,2.28002882385535
335,225,297,13.525,1.51978776108255
335,225,297,13.5325,0.0403343299059899
335,225,297,13.54,-0.69796009136994
335,225,297,13.5475,-1.70794795534861
335,225,297,13.555,-2.65253007443799
335,225,297,13.5625,2.75597410057868
335,225,297,13.57,1.09903465689786
335,225,297,13.5775,0.65999584087357
335,225,297,13.585,-0.298531769264959
335,225,297,13.5925,-0.760837408594619
335,225,297,13.6,-1.68964463277665
335,225,297,13.6075,-2.99202828900696
335,225,297,13.615,2.70551785601829
335,225,297,13.6225,1.70185025610208
335,225,297,13.63,0.548963272781384
335,225,297,13.6375,0.116517795142617
335,225,297,13.645,-1.12747875588993
335,225,297,13.6525,-2.01002499635686
335,225,297,13.66,-2.91923671048998
335,225,297,13.6675,2.38462555343359
335,225,297,13.675,0.932496766393901
335,225,297,13.6825,0.230699768759531
335,225,297,13.69,-0.861269793135521
335,225,297,13.6975,-1.83480763388319
335,225,297,13.705,-2.67610450669435
335,225,297,13.7125,1.85993898229528
335,225,297,13.72,1.18727235717353
335,225,297,13.7275,0.176431665644921
335,225,297,13.735,-1.22002754771209
335,225,297,13.7425,-1.30727879054534
335,225,297,13.75,-2.99295197731255
335,225,297,13.7575,2.8397005475002
335,225,297,13.765,2.88719710517772
335,225,297,13.7725,-0.310458713266088
335,225,297,13.78,1.28521347949176
335,225,297,13.7875,0.451787116767154
335,225,297,13.795,-0.535577359334397
335,225,297,13.8025,-0.81619136393309
335,225,297,13.81,-2.15587904250389
335,225,297,13.8175,-2.81047926511249
335,225,297,13.825,1.96174627969334
335,225,297,13.8325,1.22143759835541
335,225,297,13.84,0.72917696868827
335,225,297,13.8475,-0.790529968196738
335,225,297,13.855,-2.23111374122847
335,225,297,13.8625,-2.03041064691596
335,225,297,13.87,2.9442470408318
335,225,297,13.8775,2.0624145555684
335,225,297,13.885,1.44073964229579
335,225,297,13.8925,0.593230936759784
335,225,297,13.9,-0.380994633475514
335,225,297,13.9075,-1.52853370133305
335,225,297,13.915,-2.44313846561564
335,225,297,13.9225,2.83534049196677
335,225,297,13.93,1.61290833751355
335,225,297,13.9375,0.81830979584294
335,225,297,13.945,-0.29539143610312
335,225,297,13.9525,-1.30024143504661
335,225,297,13.96,-2.39051007732903
335,225,297,13.9675,-2.8691023717795
335,225,297,13.975,1.85695184520426
335,225,297,13.9825,1.4267066731214
335,225,297,13.99,-0.109470602432314
335,225,297,13.9975,2.35072798028954
335,225,297,14.005,-1.67915212840501
335,225,297,14.0125,-1.27840855658252
335,225,297,14.02,-0.41028013536955
335,225,297,14.0275,-2.58740095733662
335,225,297,14.035,2.80154267695893
335,225,297,14.0425,1.78069625939553
335,225,297,14.05,0.76703285594657
335,225,297,14.0575,-0.365024833935823
335,225,297,14.065,-1.40026093812897
335,225,297,14.0725,-2.52856700101336
335,225,297,14.08,2.75374576433991
335,225,297,14.0875,1.75004737254433
335,225,297,14.095,0.790987373596915
335,225,297,14.1025,-0.00512494688118051
335,225,297,14.11,-0.812671019263412
335,225,297,14.1175,-1.92693938379463
335,225,297,14.125,-3.04097167733992
335,225,297,14.1325,2.7417903780405
335,225,297,14.14,1.6909996816841
335,225,297,14.1475,0.275874552626792
335,225,297,14.155,-0.0373018417673306
335,225,297,14.1625,-1.32336355852634
335,225,297,14.17,-2.45808698028561
335,225,297,14.1775,2.75761524999876
335,225,297,14.185,2.03607760738079
335,225,297,14.1925,0.919105557459353
335,225,297,14.2,0.187422271394677
335,225,297,14.2075,-1.24415846364475
335,225,297,14.215,-2.07777835602277
335,225,297,14.2225,2.45971957765325
335,225,297,14.23,2.06372107225067
335,225,297,14.2375,1.15372557436812
335,225,297,14.245,-0.0478983192307432
335,225,297,14.2525,-2.35868193103743
335,225,297,14.26,2.44559114740367
335,225,297,14.2675,1.31417587908679
335,225,297,14.275,2.49303593169171
335,225,297,14.2825,-1.99841641689777
335,225,297,14.29,-2.86894176488833
335,225,297,14.2975,2.47091524727783
335,225,297,14.305,1.36012003873529
335,225,297,14.3125,0.0634931425655513
335,225,297,14.32,-1.06408889188687
335,225,297,14.3275,-2.15802890642002
335,225,297,14.335,-3.10935305615314
335,225,297,14.3425,2.03787387071391
335,225,297,14.35,1.43557407439661
335,225,297,14.3575,0.285806863337395
335,225,297,14.365,-0.713033235869067
335,225,297,14.3725,-1.53741456781299
335,225,297,14.38,-2.46374474619377
335,225,297,14.3875,-3.13155736250157
335,225,297,14.395,2.29703513508623
335,225,297,14.4025,1.34959534518513
335,225,297,14.41,-0.419766112482854
335,225,297,14.4175,-1.11242207463776
335,225,297,14.425,-1.87762163993211
335,225,297,14.4325,-2.83445212742029
335,225,297,14.44,2.46653561355604
335,225,297,14.4475,1.41729246890123
335,225,297,14.455,0.795990942849598
335,225,297,14.4625,-0.572256649001986
335,225,297,14.47,-2.04952940428494
335,225,297,14.4775,2.63987143060117
335,225,297,14.485,-2.62821198858393
335,225,297,14.4925,1.58017227204377
335,225,297,14.5,1.38800517366776
335,225,297,14.5075,-0.377610978887861
335,225,297,14.515,-1.34610683405688
335,225,297,14.5225,-2.22011023370187
335,225,297,14.53,-0.919796349185605
335,225,297,14.5375,-1.8769431907131
335,225,297,14.545,-3.03273731153736
335,225,297,14.5525,2.87410102723043
335,225,297,14.56,1.22430712143762
335,225,297,14.5675,0.0992627789227666
335,225,297,14.575,-0.675791771109963
335,225,297,14.5825,-2.36136536343586
335,225,297,14.59,3.0633238674578
335,225,297,14.5975,2.28625507778601
335,225,297,14.605,0.962851318584854
335,225,297,14.6125,0.693224224575377
335,225,297,14.62,-0.417631953227681
335,225,297,14.6275,-3.07467971464393
335,225,297,14.635,-2.0580205147394
335,225,297,14.6425,2.60146103851047
335,225,297,14.65,2.05501674136433
335,225,297,14.6575,0.358094123333928
335,225,297,14.665,0.321904578880963
335,225,297,14.6725,-1.0973487938711
335,225,297,14.68,-1.43795489650637
335,225,297,14.6875,-2.87179784923173
335,225,297,14.695,2.49181166272506
335,225,297,14.7025,1.64284722040964
335,225,297,14.71,0.322233958590517
335,225,297,14.7175,0.660829604082111
335,225,297,14.725,-0.794689618286543
335,225,297,14.7325,-0.127528153544131
335,225,297,14.74,-3.11352963926098
335,225,297,14.7475,2.09512088656046
335,225,297,14.755,-1.02399120208694
335,225,297,14.7625,-3.0593551167214
335,225,297,14.77,0.976365447386326
335,225,297,14.7775,0.746693146222089
335,225,297,14.785,-0.461264207561175
335,225,297,14.7925,-1.83070809126575
335,225,297,14.8,-2.67508863865126
335,225,297,14.8075,2.92159568404752
335,225,297,14.815,1.58423174805405
335,225,297,14.8225,0.65915749465384
335,225,297,14.83,0.131368269853865
335,225,297,14.8375,-1.11103329010657
335,225,297,14.845,-2.45760787425178
335,225,297,14.8525,2.64166371359789
335,225,297,14.86,2.11937045273925
335,225,297,14.8675,1.46092227684086
335,225,297,14.875,0.904686443428631
335,225,297,14.8825,-0.472304530906388
335,225,297,14.89,-2.09556662743895
335,225,297,14.8975,-2.27653544490284
335,225,297,14.905,2.31324142924904
335,225,297,14.9125,1.73424255531625
335,225,297,14.92,0.962332304518576
335,225,297,14.9275,0.0319137383480297
335,225,297,14.935,-1.47797251850035
335,225,297,14.9425,-2.02569864791868
335,225,297,14.95,-1.72860412965177
335,225,297,14.9575,2.7021564593352
335,225,297,14.965,1.47528623615081
335,225,297,14.9725,-0.793751841396954
335,225,297,14.98,0.000397739896408532
335,225,297,14.9875,-3.0073194741104
335,225,297,14.995,-0.612193274829986
335,225,297,15.0025,-1.70348000935242
335,225,297,15.01,-1.47117359916869
335,225,297,15.0175,-2.56845014917489
335,225,297,15.025,2.75371452613755
335,225,297,15.0325,2.00040356477064
335,225,297,15.04,0.275087860254475
335,225,297,15.0475,-0.949600570035976
335,225,297,15.055,-1.57519096808639
335,225,297,15.0625,2.88936523788692
335,225,297,15.07,1.7264626342759
335,225,297,15.0775,1.08285766067819
335,225,297,15.085,0.354918421888487
335,225,297,15.0925,-0.905711596927081
335,225,297,15.1,-1.96571750416977
335,225,297,15.1075,-2.35055277027587
335,225,297,15.115,2.10830721959603
335,225,297,15.1225,0.873189635851197
335,225,297,15.13,0.131174225378815
335,225,297,15.1375,-2.78542523767106
335,225,297,15.145,-1.01245898272697
335,225,297,15.1525,-2.3163092427628
335,225,297,15.16,2.73484754712865
335,225,297,15.1675,-0.0247770596235029
335,225,297,15.175,-0.2447158532189
335,225,297,15.1825,-0.138977234378288
335,225,297,15.19,0.0536299921819903
335,225,297,15.1975,-0.964070317155097
335,225,297,15.205,-0.992307415928666
335,225,297,15.2125,-1.00158482854866
335,225,297,15.22,2.67661803975058
335,225,297,15.2275,-0.854727420035246
335,225,297,15.235,0.797931059265299
335,225,297,15.2425,2.64544463503978
335,225,297,15.25,-0.478323668447481
335,225,297,15.2575,-0.147118335840044
335,225,297,15.265,-1.61766595285913
335,225,297,15.2725,-2.66928800924503
335,225,297,15.28,-2.92162855683371
335,225,297,15.2875,1.6793457517553
335,225,297,15.295,1.18976238844375
335,225,297,15.3025,-0.122751157390639
335,225,297,15.31,-1.15396537623503
335,225,297,15.3175,-2.53060542281278
335,225,297,15.325,2.83823120393687
335,225,297,15.3325,1.31277691897815
335,225,297,15.34,1.08530157263747
335,225,297,15.3475,-0.744243138634937
335,225,297,15.355,-1.29583297987217
335,225,297,15.3625,-2.44401464850281
335,225,297,15.37,2.35905654072489
335,225,297,15.3775,0.953023240499351
335,225,297,15.385,0.616800991468142
335,225,297,15.3925,-1.58047687443037
335,225,297,15.4,-1.80088842758528
335,225,297,15.4075,1.34608270630361
335,225,297,15.415,-0.355677240123329
335,225,297,15.4225,-1.68304310566199
335,225,297,15.43,-1.76111662342465
335,225,297,15.4375,1.32046921736357
335,225,297,15.445,2.91167411855729
335,225,297,15.4525,0.277752507436034
335,225,297,15.46,-1.13419129681701
335,225,297,15.4675,-1.94893151952172
335,225,297,15.475,2.72968289701287
335,225,297,15.4825,-2.8880490079924
335,225,297,15.49,1.35699854170096
335,225,297,15.4975,1.72351232353748
335,225,297,15.505,-0.326995600712754
335,225,297,15.5125,-0.738091810492466
335,225,297,15.52,2.99051813442422
335,225,297,15.5275,-1.92074218768214
335,225,297,15.535,2.91133466092279
335,225,297,15.5425,-2.95646782921554
335,225,297,15.55,-0.375834004258557
335,225,297,15.5575,0.899491448058252
335,225,297,15.565,-1.18697753479013
335,225,297,15.5725,-1.6666344897731
335,225,297,15.58,-2.44170502130509
335,225,297,15.5875,2.27827786822344
335,225,297,15.595,0.940571412364412
335,225,297,15.6025,1.19854434437669
335,225,297,15.61,0.070271807500935
335,225,297,15.6175,-0.81171863770424
335,225,297,15.625,3.07490298004901
335,225,297,15.6325,0.565618258325015
335,225,297,15.64,-2.55493647890057
335,225,297,15.6475,-1.26827484499933
335,225,297,15.655,1.39395165661248
335,225,297,15.6625,1.30736810038991
335,225,297,15.67,-0.852567661399783
335,225,297,15.6775,-0.737714925751059
335,225,297,15.685,-2.4315005276083
335,225,297,15.6925,2.86210299945806
335,225,297,15.7,2.38934552388301
335,225,297,15.7075,1.36565393160065
335,225,297,15.715,-0.137976588523309
335,225,297,15.7225,-2.68556608634084
335,225,297,15.73,-2.49457996049511
335,225,297,15.7375,-2.63933696510286
335,225,297,15.745,2.11961502809081
335,225,297,15.7525,0.653615628978538
335,225,297,15.76,1.41165373545599
335,225,297,15.7675,1.60771122785933
335,225,297,15.775,-2.52424541592211
335,225,297,15.7825,-1.9974342219703
335,225,297,15.79,-3.05196080605785
335,225,297,15.7975,-1.17422907494805
335,225,297,15.805,1.95485214793611
335,225,297,15.8125,2.12107755018173
335,225,297,15.82,0.461450210887442
335,225,297,15.8275,-0.471456688982861
335,225,297,15.835,-2.52478436139897
335,225,297,15.8425,-3.10490484065324
335,225,297,15.85,2.65725528770247
335,225,297,15.8575,0.738592900391644
335,225,297,15.865,-0.00490273137245624
335,225,297,15.8725,-1.50270155929303
335,225,297,15.88,2.25975356947333
335,225,297,15.8875,2.00182659595814
335,225,297,15.895,-0.309381141819695
335,225,297,15.9025,-1.43030243750122
335,225,297,15.91,0.839866967535104
335,225,297,15.9175,2.54797713957142
335,225,297,15.925,1.20578892833984
335,225,297,15.9325,-0.928278910231391
335,225,297,15.94,3.11942044701818
335,225,297,15.9475,2.44618973329416
335,225,297,15.955,-2.29432480856427
335,225,297,15.9625,1.6769957162539
335,225,297,15.97,1.17219289224916
335,225,297,15.9775,-0.899437267155839
335,225,297,15.985,-1.20862128993791
335,225,297,15.9925,-0.768445225552058
335,225,297,16,-2.11324372804579
335,225,296,4,-1.11740865423312
335,225,296,4.0075,-1.86221047957193
335,225,296,4.015,-2.7477980409342
335,225,296,4.0225,2.80216036064929
335,225,296,4.03,2.01904320264339
335,225,296,4.0375,1.08767978688707
335,225,296,4.045,0.232587498524291
335,225,296,4.0525,-0.699332279546374
335,225,296,4.06,-1.64540327327601
335,225,296,4.0675,-2.27456959389855
335,225,296,4.075,2.99762382481917
335,225,296,4.0825,1.90652281633881
335,225,296,4.09,0.985147325596874
335,225,296,4.0975,-0.0556051321418896
335,225,296,4.105,-1.02312777961514
335,225,296,4.1125,-2.10565840692632
335,225,296,4.12,-3.07145980423787
335,225,296,4.1275,2.20462716687513
335,225,296,4.135,1.34431312313102
335,225,296,4.1425,0.5109761383642
335,225,296,4.15,-0.351567431345488
335,225,296,4.1575,-1.43615880695623
335,225,296,4.165,-2.20812525820663
335,225,296,4.1725,3.03145213526121
335,225,296,4.18,1.95609995250219
335,225,296,4.1875,1.20478998662075
335,225,296,4.195,0.274511311456279
335,225,296,4.2025,-0.693417427603355
335,225,296,4.21,-1.57186496690303
335,225,296,4.2175,-2.29299799283664
335,225,296,4.225,-3.11103408103841
335,225,296,4.2325,2.10134569177708
335,225,296,4.24,0.996555535090879
335,225,296,4.2475,-0.0904898732859829
335,225,296,4.255,-1.09314633445037
335,225,296,4.2625,-2.07150057028256
335,225,296,4.27,3.10461076393173
335,225,296,4.2775,2.23554315362353
335,225,296,4.285,1.24281394750121
335,225,296,4.2925,0.286683909317639
335,225,296,4.3,-0.455562005129024
335,225,296,4.3075,-1.1578530508149
335,225,296,4.315,-1.08827620707878
335,225,296,4.3225,-1.13894657567171
335,225,296,4.33,-2.34701064347881
335,225,296,4.3375,-2.9983271467947
335,225,296,4.345,2.1868677693384
335,225,296,4.3525,1.09256226480871
335,225,296,4.36,0.11756600528837
335,225,296,4.3675,-0.744861406668104
335,225,296,4.375,-1.81706904586216
335,225,296,4.3825,-2.74905201514437
335,225,296,4.39,2.46423193994484
335,225,296,4.3975,1.49484083471119
335,225,296,4.405,0.42515240009934
335,225,296,4.4125,-0.415614018959357
335,225,296,4.42,-1.55613437535137
335,225,296,4.4275,-2.58591933808325
335,225,296,4.435,2.64837794187564
335,225,296,4.4425,1.72059099117769
335,225,296,4.45,0.780797278781218
335,225,296,4.4575,-0.172495800877304
335,225,296,4.465,-1.09182493010721
335,225,296,4.4725,-2.00543943299872
335,225,296,4.48,-2.90122824656647
335,225,296,4.4875,2.483443880961
335,225,296,4.495,1.7044822381193
335,225,296,4.5025,0.572329038381732
335,225,296,4.51,-0.111745771283305
335,225,296,4.5175,-1.28462539159006
335,225,296,4.525,-1.96679449787875
