Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,300,5.245,-0.623538084234782
335,225,300,5.2525,-2.0672123688151
335,225,300,5.26,3.01832400888277
335,225,300,5.2675,1.78755483508078
335,225,300,5.275,1.45635326663985
335,225,300,5.2825,-0.151998595809873
335,225,300,5.29,-1.02439573491682
335,225,300,5.2975,-2.99337810322376
335,225,300,5.305,2.01697377266913
335,225,300,5.3125,0.847111185983225
335,225,300,5.32,-0.547958131691375
335,225,300,5.3275,-1.95294579040666
335,225,300,5.335,-2.65592152923257
335,225,300,5.3425,2.19431500952392
335,225,300,5.35,1.30745618527671
335,225,300,5.3575,0.28067764798732
335,225,300,5.365,-0.833313023469479
335,225,300,5.3725,-2.01660376159708
335,225,300,5.38,3.14065388393116
335,225,300,5.3875,2.35908455940678
335,225,300,5.395,1.34354296275571
335,225,300,5.4025,0.277707949121859
335,225,300,5.41,-0.694015173457658
335,225,300,5.4175,-1.38816226005701
335,225,300,5.425,-2.5955671477009
335,225,300,5.4325,2.83238430732051
335,225,300,5.44,1.75271961627539
335,225,300,5.4475,0.864968556776819
335,225,300,5.455,-0.250309065832621
335,225,300,5.4625,-1.36038880559698
335,225,300,5.47,-2.19925580430975
335,225,300,5.4775,3.01738313417674
335,225,300,5.485,2.13809112027741
335,225,300,5.4925,1.47589125599389
335,225,300,5.5,0.123458403015171
335,225,300,5.5075,-0.719741653482876
335,225,300,5.515,-1.12245580532393
335,225,300,5.5225,-1.65695687793569
335,225,300,5.53,-3.04547560424427
335,225,300,5.5375,-2.68371488098835
335,225,300,5.545,2.05995540960158
335,225,300,5.5525,1.37275302149688
335,225,300,5.56,0.800861632484161
335,225,300,5.5675,-0.817818798577845
335,225,300,5.575,-1.74204518945805
335,225,300,5.5825,-2.01502147372622
335,225,300,5.59,-2.81081982467022
335,225,300,5.5975,2.49090197295307
335,225,300,5.605,1.67600497449405
335,225,300,5.6125,0.589795263955672
335,225,300,5.62,-0.507005525930354
335,225,300,5.6275,-1.75413124777316
335,225,300,5.635,-2.78231316853797
335,225,300,5.6425,2.58207478888806
335,225,300,5.65,1.45186334711545
335,225,300,5.6575,0.319831916746895
335,225,300,5.665,-0.482027079978055
335,225,300,5.6725,-1.38893459017058
335,225,300,5.68,-2.89437394192291
335,225,300,5.6875,3.0325777757911
335,225,300,5.695,2.61538804421706
335,225,300,5.7025,1.18789352367393
335,225,300,5.71,0.138373634647963
335,225,300,5.7175,-0.772994667606957
335,225,300,5.725,-2.09150154537578
335,225,300,5.7325,2.70482366442387
335,225,300,5.74,-2.51541448380453
335,225,300,5.7475,-0.370270650338808
335,225,300,5.755,2.78083560202809
335,225,300,5.7625,2.04048764173065
335,225,300,5.77,1.10025505555991
335,225,300,5.7775,-0.0452354540146113
335,225,300,5.785,-1.04511124863199
335,225,300,5.7925,-2.43709062791872
335,225,300,5.8,3.0520252999701
335,225,300,5.8075,2.45411279531462
335,225,300,5.815,1.17233964813948
335,225,300,5.8225,0.444079328854848
335,225,300,5.83,-0.582270311985663
335,225,300,5.8375,-1.45387179271656
335,225,300,5.845,-2.33727326160423
335,225,300,5.8525,3.05200840407203
335,225,300,5.86,1.92496333507988
335,225,300,5.8675,0.950787756803166
335,225,300,5.875,-0.175007446957424
335,225,300,5.8825,-1.24805966238682
335,225,300,5.89,-2.24360854608359
335,225,300,5.8975,2.82884221591319
335,225,300,5.905,2.00417354369722
335,225,300,5.9125,0.817552316367504
335,225,300,5.92,0.0144100861264281
335,225,300,5.9275,-0.842295833721599
335,225,300,5.935,-2.17244492896773
335,225,300,5.9425,2.95655818567646
335,225,300,5.95,2.0144570335554
335,225,300,5.9575,0.880215385149595
335,225,300,5.965,-0.117462419167313
335,225,300,5.9725,-0.32174589434443
335,225,300,5.98,-1.66091599365542
335,225,300,5.9875,2.00234751554346
335,225,300,5.995,0.319744700948168
335,225,300,6.0025,-0.86195902392739
335,225,300,6.01,-2.60136716430717
335,225,300,6.0175,3.12652015579638
335,225,300,6.025,2.0355396420419
335,225,300,6.0325,0.665807475361292
335,225,300,6.04,0.122669427951448
335,225,300,6.0475,-0.995184605650641
335,225,300,6.055,-2.01284113569323
335,225,300,6.0625,-2.58397333869941
335,225,300,6.07,2.44402330541829
335,225,300,6.0775,1.55483841616193
335,225,300,6.085,1.06472929008158
335,225,300,6.0925,0.0623835589753805
335,225,300,6.1,-1.19476517150106
335,225,300,6.1075,-2.25618175998096
335,225,300,6.115,2.9020998325648
335,225,300,6.1225,1.7252716839385
335,225,300,6.13,0.701226688171509
335,225,300,6.1375,-0.337010859038864
335,225,300,6.145,-1.42510427287868
335,225,300,6.1525,-2.52278883309203
335,225,300,6.16,2.79482250853685
335,225,300,6.1675,1.59736168614679
335,225,300,6.175,0.835836097273712
335,225,300,6.1825,-0.53224586773149
335,225,300,6.19,-1.5929653461991
335,225,300,6.1975,-2.0602713291523
335,225,300,6.205,1.79621841753549
335,225,300,6.2125,-2.08675837837042
335,225,300,6.22,-2.40380127076874
335,225,300,6.2275,2.66901336913283
335,225,300,6.235,1.81413391258655
335,225,300,6.2425,0.871459036404084
335,225,300,6.25,-0.338068648749147
335,225,300,6.2575,-1.73073211021147
335,225,300,6.265,-2.53484473622001
335,225,300,6.2725,2.67439208354998
335,225,300,6.28,1.9073707571001
335,225,300,6.2875,1.16421229408854
335,225,300,6.295,-0.178277714714351
335,225,300,6.3025,-0.926605867401009
335,225,300,6.31,-1.85885843064418
335,225,300,6.3175,-2.76451665258049
335,225,300,6.325,2.72692953281853
335,225,300,6.3325,1.8266243801023
335,225,300,6.34,0.891158357954048
335,225,300,6.3475,-0.203877489177993
335,225,300,6.355,-1.32015151339193
335,225,300,6.3625,-2.16749070761624
335,225,300,6.37,2.84348146496601
335,225,300,6.3775,1.96041036234502
335,225,300,6.385,0.779441103967135
335,225,300,6.3925,-0.393347157197887
335,225,300,6.4,-1.1274640640333
335,225,300,6.4075,-1.97100682241808
335,225,300,6.415,-2.45947034462537
335,225,300,6.4225,2.98595110314484
335,225,300,6.43,2.0211215457471
335,225,300,6.4375,2.15132877065775
335,225,300,6.445,1.65562139866814
335,225,300,6.4525,0.508026892267531
335,225,300,6.46,-0.266875139193996
335,225,300,6.4675,-1.4742967006819
335,225,300,6.475,-2.12057525157445
335,225,300,6.4825,3.05662542153607
335,225,300,6.49,2.39663450278286
335,225,300,6.4975,1.08951247014206
335,225,300,6.505,-0.00182563714558464
335,225,300,6.5125,-0.919957566267901
335,225,300,6.52,-1.74608876915711
335,225,300,6.5275,-2.61894374775829
335,225,300,6.535,2.68630626727283
335,225,300,6.5425,1.65234442855278
335,225,300,6.55,0.42384129772789
335,225,300,6.5575,-0.161391805391692
335,225,300,6.565,-0.941051871065303
335,225,300,6.5725,-1.77353377627488
335,225,300,6.58,-2.92931061787464
335,225,300,6.5875,2.27246351775332
335,225,300,6.595,1.65230500446323
335,225,300,6.6025,0.53334792816323
335,225,300,6.61,-0.249205849441493
335,225,300,6.6175,-1.25407467575939
335,225,300,6.625,-2.48161785070898
335,225,300,6.6325,2.68136933334875
335,225,300,6.64,1.76275560295606
335,225,300,6.6475,0.959280265982088
335,225,300,6.655,-0.0771496470260141
335,225,300,6.6625,-1.14376044982875
335,225,300,6.67,-2.13673334689769
335,225,300,6.6775,-2.90531043848085
335,225,300,6.685,2.30434513477306
335,225,300,6.6925,1.21631036062886
335,225,300,6.7,0.56323172974536
335,225,300,6.7075,-0.278948028131016
335,225,300,6.715,-1.8865522941742
335,225,300,6.7225,-1.24499899505654
335,225,300,6.73,-1.93200322084807
335,225,300,6.7375,-2.71466037221004
335,225,300,6.745,2.90873704061891
335,225,300,6.7525,2.12515129868832
335,225,300,6.76,1.03829742945526
335,225,300,6.7675,0.457740840728706
335,225,300,6.775,-0.890195077396577
335,225,300,6.7825,-1.95038857094792
335,225,300,6.79,-2.76954939148737
335,225,300,6.7975,2.38801989589376
335,225,300,6.805,1.73580005945126
335,225,300,6.8125,0.684010679965924
335,225,300,6.82,-0.268094960178426
335,225,300,6.8275,-1.44867727908882
335,225,300,6.835,-2.34267637137683
335,225,300,6.8425,3.01896158069727
335,225,300,6.85,2.37856360708498
335,225,300,6.8575,1.19334288832475
335,225,300,6.865,0.196375054046091
335,225,300,6.8725,-0.879799412515622
335,225,300,6.88,-2.07162988543973
335,225,300,6.8875,-2.91387339715566
335,225,300,6.895,2.45720783910045
335,225,300,6.9025,1.38105096438922
335,225,300,6.91,0.289527211529198
335,225,300,6.9175,-0.498950966838648
335,225,300,6.925,-1.55055688391631
335,225,300,6.9325,-2.08827527392631
335,225,300,6.94,-2.89428326343275
335,225,300,6.9475,2.91522061741023
335,225,300,6.955,2.72476396211234
335,225,300,6.9625,1.8072337799991
335,225,300,6.97,0.698943098008903
335,225,300,6.9775,-0.0956383779714212
335,225,300,6.985,-0.96673989312512
335,225,300,6.9925,-2.08199860733081
335,225,300,7,-3.03387941135084
335,225,300,7.0075,2.32049044721581
335,225,300,7.015,1.2614483839462
335,225,300,7.0225,0.309467466713456
335,225,300,7.03,-0.83880757320222
335,225,300,7.0375,-1.90866928992652
335,225,300,7.045,-2.75605907663801
335,225,300,7.0525,2.48364773351955
335,225,300,7.06,1.69269364378852
335,225,300,7.0675,0.625903784141654
335,225,300,7.075,-0.200260306173797
335,225,300,7.0825,-0.789165927048534
335,225,300,7.09,-2.04279523000103
335,225,300,7.0975,-2.59721985068281
335,225,300,7.105,2.69382282412532
335,225,300,7.1125,1.85302708889425
335,225,300,7.12,0.826285513590716
335,225,300,7.1275,-0.0695662896826089
335,225,300,7.135,-1.29757561127995
335,225,300,7.1425,-2.21975060828255
335,225,300,7.15,3.02637464841527
335,225,300,7.1575,1.98754185477457
335,225,300,7.165,1.28854119509301
335,225,300,7.1725,0.426005560974332
335,225,300,7.18,-0.57574124554728
335,225,300,7.1875,-1.52826818340486
335,225,300,7.195,-2.62055746399614
335,225,300,7.2025,-2.89315055291973
335,225,300,7.21,2.6957264510657
335,225,300,7.2175,1.90106788845341
335,225,300,7.225,0.962817105158461
335,225,300,7.2325,0.150970123590862
335,225,300,7.24,-0.717410024575154
335,225,300,7.2475,-1.62238671854292
335,225,300,7.255,-2.54708060957047
335,225,300,7.2625,2.63766527229029
335,225,300,7.27,1.54320380906085
335,225,300,7.2775,0.567841694925768
335,225,300,7.285,-0.254651472289503
335,225,300,7.2925,-1.23493849355534
335,225,300,7.3,-2.16685427858944
335,225,300,7.3075,-2.86082584069006
335,225,300,7.315,2.31514596832228
335,225,300,7.3225,1.74701101403061
335,225,300,7.33,0.89797022196146
335,225,300,7.3375,-0.103496032212294
335,225,300,7.345,-0.887369055646382
335,225,300,7.3525,-1.91434931990212
335,225,300,7.36,-2.81654766979651
335,225,300,7.3675,2.37165090345113
335,225,300,7.375,1.36654899673878
335,225,300,7.3825,0.446419709464126
335,225,300,7.39,-0.813768621331643
335,225,300,7.3975,-1.7333915594341
335,225,300,7.405,-2.5717647585262
335,225,300,7.4125,2.62373909679824
335,225,300,7.42,1.49381648096869
335,225,300,7.4275,0.635033835860501
335,225,300,7.435,-0.226397424060636
335,225,300,7.4425,-1.2997773593606
335,225,300,7.45,-1.97987895676612
335,225,300,7.4575,-3.04824492916016
335,225,300,7.465,-2.83826032167184
335,225,300,7.4725,2.45426559041552
335,225,300,7.48,1.55445113138716
335,225,300,7.4875,0.356415311287423
335,225,300,7.495,-0.486171302732804
335,225,300,7.5025,-1.17793427562244
335,225,300,7.51,-2.12000314322481
335,225,300,7.5175,-2.98679673625767
335,225,300,7.525,2.3940442735579
335,225,300,7.5325,1.37352152990347
335,225,300,7.54,0.238638674373836
335,225,300,7.5475,-0.352424243628196
335,225,300,7.555,-1.49759244419477
335,225,300,7.5625,-2.29513219161823
335,225,300,7.57,3.08096875024698
335,225,300,7.5775,1.91033947488721
335,225,300,7.585,1.14111766487335
335,225,300,7.5925,0.190383158081613
335,225,300,7.6,-0.758042923791751
335,225,300,7.6075,-1.52750114495369
335,225,300,7.615,-2.4968782136323
335,225,300,7.6225,2.6015400042282
335,225,300,7.63,2.07048513379374
335,225,300,7.6375,0.821734837063584
335,225,300,7.645,-0.194579610123474
335,225,300,7.6525,-1.17343634130302
335,225,300,7.66,-2.05744725171929
335,225,300,7.6675,3.09182189365981
335,225,300,7.675,2.17386747869754
335,225,300,7.6825,1.3516898138057
335,225,300,7.69,0.695265215555997
335,225,300,7.6975,0.289800964051974
335,225,300,7.705,-0.661156003128132
335,225,300,7.7125,-0.826088283891002
335,225,300,7.72,-1.9804646880477
335,225,300,7.7275,-3.05745106133005
335,225,300,7.735,2.39882706980898
335,225,300,7.7425,1.38692380806741
335,225,300,7.75,0.366210769027799
335,225,300,7.7575,-0.525531176047528
335,225,300,7.765,-1.67651545468617
335,225,300,7.7725,-2.63490999395708
335,225,300,7.78,2.7152702607675
335,225,300,7.7875,1.65769818398816
335,225,300,7.795,0.683880841438159
335,225,300,7.8025,-0.0170476159949575
335,225,300,7.81,-1.2195095135068
335,225,300,7.8175,-2.05991520121499
335,225,300,7.825,-2.97634972658342
335,225,300,7.8325,2.40505803954418
335,225,300,7.84,1.60557666363035
335,225,300,7.8475,0.69197274699047
335,225,300,7.855,-0.15066591247208
335,225,300,7.8625,-1.07513314745641
335,225,300,7.87,-2.06508399245402
335,225,300,7.8775,-2.86466038582128
335,225,300,7.885,2.48862610840462
335,225,300,7.8925,1.41245111827714
335,225,300,7.9,0.307420648874837
335,225,300,7.9075,-0.557610714300208
335,225,300,7.915,-1.63203438568615
335,225,300,7.9225,-2.44662760449718
335,225,300,7.93,2.95279620149325
335,225,300,7.9375,1.70743742048392
335,225,300,7.945,0.801248171020247
335,225,300,7.9525,0.204896985895963
335,225,300,7.96,-0.437010639916552
335,225,300,7.9675,-1.12710363933298
335,225,300,7.975,-1.92519879358735
335,225,300,7.9825,-2.73360553941552
335,225,300,7.99,3.12017600430545
335,225,300,7.9975,1.74963427448561
335,225,300,8.005,0.942707481900845
335,225,300,8.0125,0.106990623324301
335,225,300,8.02,-1.08152624305235
335,225,300,8.0275,-2.12255651784015
335,225,300,8.035,-2.85752413620758
335,225,300,8.0425,2.47298180871856
335,225,300,8.05,1.62540335151479
335,225,300,8.0575,0.582378713533797
335,225,300,8.065,-0.477669513046964
335,225,300,8.0725,-1.27208024429095
335,225,300,8.08,-2.06838268553684
335,225,300,8.0875,-2.88220978596121
335,225,300,8.095,2.24604829753643
335,225,300,8.1025,1.62194682794423
335,225,300,8.11,0.779148164565105
335,225,300,8.1175,-0.290109745992572
335,225,300,8.125,-1.32349462769858
335,225,300,8.1325,-2.47092434948998
335,225,300,8.14,2.87251318305796
335,225,300,8.1475,2.07988702703991
335,225,300,8.155,1.06873959606765
335,225,300,8.1625,0.0786073954810771
335,225,300,8.17,-0.894942857163495
335,225,300,8.1775,-1.98564589353092
335,225,300,8.185,-2.84220461000142
335,225,300,8.1925,2.82944787953232
335,225,300,8.2,1.84336777474757
335,225,300,8.2075,1.31843536139438
335,225,300,8.215,0.379932154940189
335,225,300,8.2225,-0.705760429258832
335,225,300,8.23,-1.14941754324028
335,225,300,8.2375,-2.60017605104189
335,225,300,8.245,2.98699611972258
335,225,300,8.2525,2.20338417008404
335,225,300,8.26,1.21195534030997
335,225,300,8.2675,0.293457437526563
335,225,300,8.275,-0.487530628567464
335,225,300,8.2825,-1.58826928082643
335,225,300,8.29,-2.49758117965441
335,225,300,8.2975,2.7603076740774
335,225,300,8.305,1.73989280348307
335,225,300,8.3125,0.949493530295042
335,225,300,8.32,-0.0214074931558042
335,225,300,8.3275,-0.640069370522237
335,225,300,8.335,-1.72056104930825
335,225,300,8.3425,-2.79255937634943
335,225,300,8.35,2.49335909386238
335,225,300,8.3575,1.77765086812877
335,225,300,8.365,0.987191478252202
335,225,300,8.3725,0.0343266888552725
335,225,300,8.38,-0.939548248472673
335,225,300,8.3875,-2.03349269400852
335,225,300,8.395,-2.86249330052544
335,225,300,8.4025,2.83391252921271
335,225,300,8.41,1.61235789293664
335,225,300,8.4175,0.617123817216362
335,225,300,8.425,-0.308377400463955
335,225,300,8.4325,-1.61763057001372
335,225,300,8.44,-2.04650267458007
335,225,300,8.4475,-2.84699868571511
335,225,300,8.455,2.73793660360198
335,225,300,8.4625,1.90352630837598
335,225,300,8.47,1.16237538626316
335,225,300,8.4775,0.563415634500835
335,225,300,8.485,-0.548777513983157
335,225,300,8.4925,-1.53579857661723
335,225,300,8.5,-2.46731566118446
335,225,300,8.5075,2.75197566413377
335,225,300,8.515,1.74589639383036
335,225,300,8.5225,0.810646035332823
335,225,300,8.53,-0.109706792800976
335,225,300,8.5375,-1.03427326857029
335,225,300,8.545,-2.21468799497041
335,225,300,8.5525,3.10185191258562
335,225,300,8.56,2.18702529701055
335,225,300,8.5675,1.05300710546121
335,225,300,8.575,0.32346530010974
335,225,300,8.5825,-0.822730033905394
335,225,300,8.59,-1.34964337724572
335,225,300,8.5975,-1.87587588273837
335,225,300,8.605,-2.81321673502754
335,225,300,8.6125,2.36829793815522
335,225,300,8.62,1.50950252341786
335,225,300,8.6275,0.621462531697593
335,225,300,8.635,-0.225750944519858
335,225,300,8.6425,-1.14441988570954
335,225,300,8.65,-2.20365104878153
335,225,300,8.6575,3.06158795833576
335,225,300,8.665,2.08348564923608
335,225,300,8.6725,0.976928216292524
335,225,300,8.68,-0.0150135353464068
335,225,300,8.6875,-0.835964564392894
335,225,300,8.695,-2.00497191503125
335,225,300,8.7025,-2.85254845582427
335,225,300,8.71,1.29139185389304
335,225,300,8.7175,3.11211096351639
335,225,300,8.725,1.94091299052187
335,225,300,8.7325,1.64983316706943
335,225,300,8.74,0.357556615043118
335,225,300,8.7475,-0.576752230728704
335,225,300,8.755,-1.26814772382959
335,225,300,8.7625,-2.38887119754008
335,225,300,8.77,2.48184313673331
335,225,300,8.7775,1.57723050385711
335,225,300,8.785,0.477639719153964
335,225,300,8.7925,-0.51747603853688
335,225,300,8.8,-1.53372517704637
335,225,300,8.8075,-2.38749328882327
335,225,300,8.815,3.09252060731954
335,225,300,8.8225,1.92065909601708
335,225,300,8.83,1.15639741314643
335,225,300,8.8375,0.662259895789271
335,225,300,8.845,-0.305931801701671
335,225,300,8.8525,-1.3274882403509
335,225,300,8.86,-2.07948479707611
335,225,300,8.8675,-2.95182191628466
335,225,300,8.875,2.20573839212101
335,225,300,8.8825,1.29522739870859
335,225,300,8.89,0.375769231822467
335,225,300,8.8975,-0.7581100762331
335,225,300,8.905,-1.55079336004811
335,225,300,8.9125,-2.40437675019445
335,225,300,8.92,2.78919193470506
335,225,300,8.9275,1.99918575192094
335,225,300,8.935,1.10160935197777
335,225,300,8.9425,0.324979212154365
335,225,300,8.95,-0.423383424354344
335,225,300,8.9575,-1.25226687612516
335,225,300,8.965,-2.21598652236077
335,225,300,8.9725,-2.9302407087697
335,225,300,8.98,2.33005703492718
335,225,300,8.9875,1.60477743578665
335,225,300,8.995,0.621539667888152
335,225,300,9.0025,-0.412020991949873
335,225,300,9.01,-1.46136398807955
335,225,300,9.0175,-2.45423246078573
335,225,300,9.025,2.88467292682834
335,225,300,9.0325,1.8678708899874
335,225,300,9.04,0.774223272238011
335,225,300,9.0475,-0.0577425810994063
335,225,300,9.055,-1.23092237976851
335,225,300,9.0625,-2.30671044230943
335,225,300,9.07,3.12749211046296
335,225,300,9.0775,2.47105353895174
335,225,300,9.085,1.45038504257832
335,225,300,9.0925,0.316683551369362
335,225,300,9.1,0.0840829018972179
335,225,300,9.1075,-0.43018490357359
335,225,300,9.115,-1.12433628720163
335,225,300,9.1225,-2.27087670342491
335,225,300,9.13,2.87720346854615
335,225,300,9.1375,2.03660660315249
335,225,300,9.145,1.02242955536415
335,225,300,9.1525,0.14892749584222
335,225,300,9.16,-0.70900144580704
335,225,300,9.1675,-1.82672920240029
335,225,300,9.175,-2.87531884435619
335,225,300,9.1825,2.70476050192448
335,225,300,9.19,1.94391297400372
335,225,300,9.1975,1.14767261376976
335,225,300,9.205,-0.0855794476787317
335,225,300,9.2125,-0.833190407385209
335,225,300,9.22,-1.54756856954786
335,225,300,9.2275,-2.46999109375935
335,225,300,9.235,3.04408691411795
335,225,300,9.2425,2.17398451258723
335,225,300,9.25,1.10164045267814
335,225,300,9.2575,0.113522515994724
335,225,300,9.265,-0.749745890143761
335,225,300,9.2725,-1.68798667310703
335,225,300,9.28,-2.80571357658541
335,225,300,9.2875,2.34625024402727
335,225,300,9.295,1.70619894855609
335,225,300,9.3025,0.801747175725594
335,225,300,9.31,-0.298244385125592
335,225,300,9.3175,-1.3448434750884
335,225,300,9.325,-2.20321814427857
335,225,300,9.3325,3.00039333765106
335,225,300,9.34,2.23939858212254
335,225,300,9.3475,1.22536353706863
335,225,300,9.355,0.284775834571758
335,225,300,9.3625,-0.528296750396784
335,225,300,9.37,-1.5123031431014
335,225,300,9.3775,-2.29542013747206
335,225,300,9.385,3.13159103073888
335,225,300,9.3925,2.06764913607781
335,225,300,9.4,1.36360498086716
335,225,300,9.4075,0.192622427576754
335,225,300,9.415,-0.67983911286813
335,225,300,9.4225,-1.69432875333469
335,225,300,9.43,-2.62192055861458
335,225,300,9.4375,2.58600784189743
335,225,300,9.445,1.91983678521488
335,225,300,9.4525,1.51222475271117
335,225,300,9.46,0.564575209289997
335,225,300,9.4675,-0.197458728743667
335,225,300,9.475,-0.793798105906084
335,225,300,9.4825,-1.51867850901855
335,225,300,9.49,-2.50228412908027
335,225,300,9.4975,2.65698725771492
335,225,300,9.505,1.83239468453113
335,225,300,9.5125,0.644797833662451
335,225,300,9.52,-0.13413444896999
335,225,300,9.5275,-1.1776193815641
335,225,300,9.535,-2.19487853992762
335,225,300,9.5425,3.06349891604314
335,225,300,9.55,1.92777136219656
335,225,300,9.5575,0.964149843574794
335,225,300,9.565,0.140636927084376
335,225,300,9.5725,-0.745773371262472
335,225,300,9.58,-1.67016492669271
335,225,300,9.5875,-2.70716142557742
335,225,300,9.595,2.54583116321581
335,225,300,9.6025,1.923346277499
335,225,300,9.61,0.959468290735482
335,225,300,9.6175,0.451655536160952
335,225,300,9.625,-0.607224008108404
335,225,300,9.6325,-1.39486457565122
335,225,300,9.64,-2.11911966718517
335,225,300,9.6475,3.08820469178005
335,225,300,9.655,2.34711233714826
335,225,300,9.6625,1.23577963928591
335,225,300,9.67,0.115912229987814
335,225,300,9.6775,-0.748527847202326
335,225,300,9.685,-1.39291814834158
335,225,300,9.6925,-2.69365294080294
335,225,300,9.7,2.85237443621039
335,225,300,9.7075,1.8870304870084
335,225,300,9.715,1.02154077506361
335,225,300,9.7225,0.605562571769005
335,225,300,9.73,-0.209561206656979
335,225,300,9.7375,-1.20087203759019
335,225,300,9.745,-2.11945848486623
335,225,300,9.7525,-3.03540144109169
335,225,300,9.76,2.12733380340393
335,225,300,9.7675,1.17635042917571
335,225,300,9.775,0.0756694116409146
335,225,300,9.7825,-1.08955090023618
335,225,300,9.79,-1.98449436941354
335,225,300,9.7975,-3.05351746983714
335,225,300,9.805,2.3682504676927
335,225,300,9.8125,1.41949075806054
335,225,300,9.82,0.505332889676661
335,225,300,9.8275,-0.702603734738584
335,225,300,9.835,-1.53546993248609
335,225,300,9.8425,-2.12165390779373
335,225,300,9.85,-3.01354315451255
335,225,300,9.8575,2.27096300634479
335,225,300,9.865,1.38552035092292
335,225,300,9.8725,0.849963666560724
335,225,300,9.88,-0.232386895585263
335,225,300,9.8875,-0.770495785306292
335,225,300,9.895,-1.58445526013579
335,225,300,9.9025,-2.66335705734466
335,225,300,9.91,2.57372224643288
335,225,300,9.9175,1.52632055406717
335,225,300,9.925,0.892260944483623
335,225,300,9.9325,-0.0188544612146478
335,225,300,9.94,-1.13512201719334
335,225,300,9.9475,-1.58050714483523
335,225,300,9.955,-2.13279196080048
335,225,300,9.9625,-3.04778326019856
335,225,300,9.97,2.46288067331167
335,225,300,9.9775,1.44205916388107
335,225,300,9.985,0.497652535817339
335,225,300,9.9925,-0.431183314358526
335,225,300,10,-1.63265353731205
335,225,300,10.0075,-2.51299911016283
335,225,300,10.015,2.72112220083076
335,225,300,10.0225,1.64821565301596
335,225,300,10.03,0.719090237874622
335,225,300,10.0375,-0.487365925900907
335,225,300,10.045,-1.31105443996972
335,225,300,10.0525,-2.45186624259933
335,225,300,10.06,2.88557365768023
335,225,300,10.0675,2.01922706751722
335,225,300,10.075,0.803076784892732
335,225,300,10.0825,0.41898010835873
335,225,300,10.09,-0.885539285242844
335,225,300,10.0975,-1.65170073661758
335,225,300,10.105,-2.49362228495919
335,225,300,10.1125,3.02395975094
335,225,300,10.12,1.86105310158727
335,225,300,10.1275,0.857455483026415
335,225,300,10.135,0.33624012951854
335,225,300,10.1425,-0.521377607397127
335,225,300,10.15,-1.50369822029863
335,225,300,10.1575,-1.96301596142497
335,225,300,10.165,2.98965160851903
335,225,300,10.1725,1.68816818674754
335,225,300,10.18,1.01901781646919
335,225,300,10.1875,1.00695701964549
335,225,300,10.195,-0.112593779128742
335,225,300,10.2025,-0.92507246566068
335,225,300,10.21,-1.6720611345155
335,225,300,10.2175,-2.83290090267927
335,225,300,10.225,2.50189103196335
335,225,300,10.2325,1.97466564265382
335,225,300,10.24,0.862096061076317
335,225,300,10.2475,0.155296107408037
335,225,300,10.255,-1.14816241337079
335,225,300,10.2625,-1.98003794413498
335,225,300,10.27,-2.96522057491244
335,225,300,10.2775,2.19208653371195
335,225,300,10.285,1.38427976848594
335,225,300,10.2925,0.161637147716861
335,225,300,10.3,-0.684508375911297
335,225,300,10.3075,-1.95870826547738
335,225,300,10.315,-2.67997484695176
335,225,300,10.3225,2.48710825569797
335,225,300,10.33,1.62595979216465
335,225,300,10.3375,0.96324361853117
335,225,300,10.345,0.203032654928025
335,225,300,10.3525,-1.07190854019337
335,225,300,10.36,-1.47905564006105
335,225,300,10.3675,-2.54018903664599
335,225,300,10.375,-2.49890715712787
335,225,300,10.3825,2.49968636408569
335,225,300,10.39,1.50281845926856
335,225,300,10.3975,0.550018099735837
335,225,300,10.405,0.0250840073141665
335,225,300,10.4125,-1.03794796928436
335,225,300,10.42,-1.92923176148651
335,225,300,10.4275,3.02617326460964
335,225,300,10.435,2.39078903733466
335,225,300,10.4425,1.56892705351452
335,225,300,10.45,0.552779884352363
335,225,300,10.4575,-0.176670416755296
335,225,300,10.465,-1.18123352818667
335,225,300,10.4725,-1.95614282003621
335,225,300,10.48,-3.1161903278276
335,225,300,10.4875,2.23973582958033
335,225,300,10.495,1.46719084520353
335,225,300,10.5025,0.36483859966528
335,225,300,10.51,-0.711177859121515
335,225,300,10.5175,-1.34451766080758
335,225,300,10.525,-2.27471895484047
335,225,300,10.5325,2.86267532894769
335,225,300,10.54,1.72378522313852
335,225,300,10.5475,0.777888197301928
335,225,300,10.555,-0.271531577379692
335,225,300,10.5625,-1.16117206196095
335,225,300,10.57,-2.33487575329006
335,225,300,10.5775,2.88905844926073
335,225,300,10.585,1.79854284724604
335,225,300,10.5925,0.719156354016209
335,225,300,10.6,0.0676852284453651
335,225,300,10.6075,-1.83288623365967
335,225,300,10.615,-1.736928435548
335,225,300,10.6225,2.90728105872767
335,225,300,10.63,0.879647985978107
335,225,300,10.6375,-1.73602415312815
335,225,300,10.645,-2.81488940660137
335,225,300,10.6525,2.51156219487536
335,225,300,10.66,1.45906657140948
335,225,300,10.6675,0.386122167887992
335,225,300,10.675,-0.519647922604482
335,225,300,10.6825,-1.77188112243046
335,225,300,10.69,-2.39403792550178
335,225,300,10.6975,2.55915775761205
335,225,300,10.705,1.35781757403281
335,225,300,10.7125,0.260459143315621
335,225,300,10.72,-0.474828093266276
335,225,300,10.7275,-1.11598681551896
