Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,15.0925,0.000565409538490833
335,225,300,15.1,0.000871378517421263
335,225,300,15.1075,0.000877288071855374
335,225,300,15.115,0.000774827480124511
335,225,300,15.1225,0.0002913596352911
335,225,300,15.13,0.000497865451855307
335,225,300,15.1375,0.000229233667295876
335,225,300,15.145,0.000112034775082835
335,225,300,15.1525,0.000374451267778398
335,225,300,15.16,0.000520041381794866
335,225,300,15.1675,0.000288880329605669
335,225,300,15.175,0.000407900305599559
335,225,300,15.1825,0.000322482573774776
335,225,300,15.19,0.000283552678508112
335,225,300,15.1975,0.000382518495917342
335,225,300,15.205,0.000186093535923375
335,225,300,15.2125,0.000569874599287856
335,225,300,15.22,0.000400269433493224
335,225,300,15.2275,0.00037606034369637
335,225,300,15.235,0.000358989296449356
335,225,300,15.2425,0.000366390686145659
335,225,300,15.25,0.000269798694688124
335,225,300,15.2575,0.000200036465258525
335,225,300,15.265,0.000214124421454836
335,225,300,15.2725,0.000572386516277889
335,225,300,15.28,0.000512955277876003
335,225,300,15.2875,0.000579684870514211
335,225,300,15.295,0.000691491605752612
335,225,300,15.3025,0.000650807842789234
335,225,300,15.31,0.000514461121495202
335,225,300,15.3175,0.000606928073628532
335,225,300,15.325,0.000980607171680677
335,225,300,15.3325,0.000941188831404352
335,225,300,15.34,0.000994005779851026
335,225,300,15.3475,0.000239324302685838
335,225,300,15.355,0.000982939238967934
335,225,300,15.3625,0.000758566043200078
335,225,300,15.37,0.000674635095919892
335,225,300,15.3775,0.000232888519794975
335,225,300,15.385,0.000531671466305322
335,225,300,15.3925,4.13942837298351e-05
335,225,300,15.4,0.00038873557272239
335,225,300,15.4075,0.000692030770502422
335,225,300,15.415,0.000510637840857258
335,225,300,15.4225,0.000205924385368759
335,225,300,15.43,0.000788643815494481
335,225,300,15.4375,0.000491577465239484
335,225,300,15.445,0.000557860778272991
335,225,300,15.4525,0.000670156143737879
335,225,300,15.46,0.000821220012942226
335,225,300,15.4675,0.00101065835229201
335,225,300,15.475,0.000724622879400361
335,225,300,15.4825,0.000543660008197611
335,225,300,15.49,0.000500044959198632
335,225,300,15.4975,0.000857226516881035
335,225,300,15.505,1.27607128770782e-05
335,225,300,15.5125,0.000555932890574768
335,225,300,15.52,0.00048527099076441
335,225,300,15.5275,0.000593245602762857
335,225,300,15.535,0.000782315593633028
335,225,300,15.5425,0.000191190222404664
335,225,300,15.55,0.000496605571750776
335,225,300,15.5575,0.000644719104831816
335,225,300,15.565,0.000622082171254435
335,225,300,15.5725,0.000272494720278473
335,225,300,15.58,0.000451754805725464
335,225,300,15.5875,0.00050990543485012
335,225,300,15.595,0.000441849399386174
335,225,300,15.6025,0.000257417617198577
335,225,300,15.61,0.000409081520342554
335,225,300,15.6175,0.00030206284622389
335,225,300,15.625,0.000334207968025715
335,225,300,15.6325,0.000214133044323343
335,225,300,15.64,0.000129354971326182
335,225,300,15.6475,0.000652730371898476
335,225,300,15.655,0.000588796148295235
335,225,300,15.6625,0.000502511468453823
335,225,300,15.67,0.000586330154247369
335,225,300,15.6775,0.000989731097589882
335,225,300,15.685,0.000946351010988601
335,225,300,15.6925,0.000680557229782657
335,225,300,15.7,0.00118586323053885
335,225,300,15.7075,0.00107638205629171
335,225,300,15.715,0.000856815214503223
335,225,300,15.7225,0.00068421786793775
335,225,300,15.73,0.000238336465039911
335,225,300,15.7375,0.00111624510103048
335,225,300,15.745,0.00018076958018551
335,225,300,15.7525,0.000292009280825664
335,225,300,15.76,0.000312842657408012
335,225,300,15.7675,0.000429177484719449
335,225,300,15.775,0.000291470005040866
335,225,300,15.7825,0.000310968566849929
335,225,300,15.79,0.000425779853838925
335,225,300,15.7975,0.000464177297696562
335,225,300,15.805,0.00048495829520711
335,225,300,15.8125,0.000601133803595806
335,225,300,15.82,0.000839232279993889
335,225,300,15.8275,0.00114162654410339
335,225,300,15.835,0.00101907354253743
335,225,300,15.8425,0.000806419225907015
335,225,300,15.85,0.000385458150604031
335,225,300,15.8575,0.000749137996659228
335,225,300,15.865,0.000706219137711854
335,225,300,15.8725,0.000435047279100502
335,225,300,15.88,0.000705600024329415
335,225,300,15.8875,0.000610969278165156
335,225,300,15.895,0.00036154569037751
335,225,300,15.9025,0.000432975366971507
335,225,300,15.91,0.000583412726993924
335,225,300,15.9175,0.000454172784983041
335,225,300,15.925,0.000208696080088554
335,225,300,15.9325,0.000261684050703766
335,225,300,15.94,0.00016249442321893
335,225,300,15.9475,8.89844014580736e-05
335,225,300,15.955,0.000277989564306008
335,225,300,15.9625,0.000426875469819584
335,225,300,15.97,0.000306579591522314
335,225,300,15.9775,0.000446647255354557
335,225,300,15.985,0.000254278387020115
335,225,300,15.9925,0.000431200986803549
335,225,300,16,0.000277348235241039
335,225,299,4,0.00673612133671968
335,225,299,4.0075,0.00731775988202576
335,225,299,4.015,0.00680184325835193
335,225,299,4.0225,0.00624377683460241
335,225,299,4.03,0.00595324311039619
335,225,299,4.0375,0.00575606692529574
335,225,299,4.045,0.00478242788870206
335,225,299,4.0525,0.00472332225850601
335,225,299,4.06,0.00462171620844893
335,225,299,4.0675,0.00465512331653581
335,225,299,4.075,0.00559858175272704
335,225,299,4.0825,0.0053012868503106
335,225,299,4.09,0.00501917516287263
335,225,299,4.0975,0.00513423863905115
335,225,299,4.105,0.00429801430290792
335,225,299,4.1125,0.00412277484638774
335,225,299,4.12,0.00386276410118028
335,225,299,4.1275,0.00411564309654477
335,225,299,4.135,0.00448720024608806
335,225,299,4.1425,0.00423486271981765
335,225,299,4.15,0.00410563164355522
335,225,299,4.1575,0.00387933804666126
335,225,299,4.165,0.00336591797412205
335,225,299,4.1725,0.00306493649649033
335,225,299,4.18,0.0027999847928186
335,225,299,4.1875,0.00295423584776123
335,225,299,4.195,0.00286167378463481
335,225,299,4.2025,0.00304147656125264
335,225,299,4.21,0.00360804927670383
335,225,299,4.2175,0.00368078595075358
335,225,299,4.225,0.00415430001961615
335,225,299,4.2325,0.00401946282326651
335,225,299,4.24,0.00405915635138958
335,225,299,4.2475,0.0039822179319611
335,225,299,4.255,0.00388177222527821
335,225,299,4.2625,0.00352851009779178
335,225,299,4.27,0.00301893586767393
335,225,299,4.2775,0.00329189667323331
335,225,299,4.285,0.00338259824542501
335,225,299,4.2925,0.00317273914513983
335,225,299,4.3,0.00272232306791417
335,225,299,4.3075,0.00271971794803229
335,225,299,4.315,0.00250096930871362
335,225,299,4.3225,0.00232661261309077
335,225,299,4.33,0.00227535240260991
335,225,299,4.3375,0.00250913752424271
335,225,299,4.345,0.00234755441588582
335,225,299,4.3525,0.00273267206811084
335,225,299,4.36,0.0025642994205279
335,225,299,4.3675,0.00251982485735529
335,225,299,4.375,0.00264962908095478
335,225,299,4.3825,0.00321070930743569
335,225,299,4.39,0.00350359283179694
335,225,299,4.3975,0.00369428042582027
335,225,299,4.405,0.0036553809980591
335,225,299,4.4125,0.00396931370769687
335,225,299,4.42,0.00411708096919105
335,225,299,4.4275,0.0038375712634057
335,225,299,4.435,0.00414429042450937
335,225,299,4.4425,0.00326587487185556
335,225,299,4.45,0.00357178619174739
335,225,299,4.4575,0.00346754039907882
335,225,299,4.465,0.00314929133263012
335,225,299,4.4725,0.00348113396132144
335,225,299,4.48,0.00359806601921154
335,225,299,4.4875,0.00350541848970368
335,225,299,4.495,0.00377076515010058
335,225,299,4.5025,0.00376833113827954
335,225,299,4.51,0.00320863099937885
335,225,299,4.5175,0.00330835364246357
335,225,299,4.525,0.00246757168128734
335,225,299,4.5325,0.00226920961400863
335,225,299,4.54,0.00270669691252523
335,225,299,4.5475,0.00257618779261184
335,225,299,4.555,0.00198387626727304
335,225,299,4.5625,0.0013507627248662
335,225,299,4.57,0.00144435296880799
335,225,299,4.5775,0.00115310683159093
335,225,299,4.585,0.000685405546795832
335,225,299,4.5925,0.000254106951868807
335,225,299,4.6,9.18364822785228e-05
335,225,299,4.6075,0.00102180347357926
335,225,299,4.615,0.00078342402661292
335,225,299,4.6225,0.00148741812073869
335,225,299,4.63,0.00147815044585411
335,225,299,4.6375,0.00150468144018557
335,225,299,4.645,0.00176354243636176
335,225,299,4.6525,0.00188331231519723
335,225,299,4.66,0.00227248828266284
335,225,299,4.6675,0.00259446309572773
335,225,299,4.675,0.00227786284713482
335,225,299,4.6825,0.00221682752675192
335,225,299,4.69,0.00205820198345349
335,225,299,4.6975,0.00208784977213857
335,225,299,4.705,0.00223257840491428
335,225,299,4.7125,0.0020874411748643
335,225,299,4.72,0.00276689204628046
335,225,299,4.7275,0.00279199667076864
335,225,299,4.735,0.00319293471211026
335,225,299,4.7425,0.00308141892274418
335,225,299,4.75,0.00316253461301044
335,225,299,4.7575,0.00299719079973442
335,225,299,4.765,0.00297378138294798
335,225,299,4.7725,0.00277662241192789
335,225,299,4.78,0.00272993429596371
335,225,299,4.7875,0.00192662868648164
335,225,299,4.795,0.00158113510297947
335,225,299,4.8025,0.00170266028870761
335,225,299,4.81,0.000878287271007832
335,225,299,4.8175,0.00155956143077373
335,225,299,4.825,0.000299113937821653
335,225,299,4.8325,0.00134314912589538
335,225,299,4.84,0.00126105515192032
335,225,299,4.8475,0.000933710118773613
335,225,299,4.855,0.0014746569513551
335,225,299,4.8625,0.00158518742594047
335,225,299,4.87,0.00215010184351847
335,225,299,4.8775,0.00225567731759663
335,225,299,4.885,0.0028924831807797
335,225,299,4.8925,0.00247723747388743
335,225,299,4.9,0.00257319179436171
335,225,299,4.9075,0.00195157887688531
335,225,299,4.915,0.00168621543319179
335,225,299,4.9225,0.00130432270713658
335,225,299,4.93,0.00149277143112145
335,225,299,4.9375,0.00110417098091193
335,225,299,4.945,0.000568339406908251
335,225,299,4.9525,0.000556107852613886
335,225,299,4.96,0.000833641084043275
335,225,299,4.9675,0.000450177659880551
335,225,299,4.975,0.00100545509596555
335,225,299,4.9825,0.000393352600237418
335,225,299,4.99,0.000854693808116132
335,225,299,4.9975,0.000914191868317807
335,225,299,5.005,0.00103451647796782
335,225,299,5.0125,0.000822763465839301
335,225,299,5.02,0.000518764695886679
335,225,299,5.0275,0.000663143714991755
335,225,299,5.035,0.000841537724895423
335,225,299,5.0425,0.000716280642892573
335,225,299,5.05,0.000778511104860015
335,225,299,5.0575,0.00104745734048678
335,225,299,5.065,0.000924985305132687
335,225,299,5.0725,0.00143705611595368
335,225,299,5.08,0.00202658835324304
335,225,299,5.0875,0.00200710398068109
335,225,299,5.095,0.00203356586911409
335,225,299,5.1025,0.00199960576745919
335,225,299,5.11,0.00239663237381919
335,225,299,5.1175,0.00259066304856528
335,225,299,5.125,0.00266996955392513
335,225,299,5.1325,0.00271671931254267
335,225,299,5.14,0.0021050859339496
335,225,299,5.1475,0.00225545845020612
335,225,299,5.155,0.00260220455311932
335,225,299,5.1625,0.00173275911618143
335,225,299,5.17,0.00113822300855322
335,225,299,5.1775,0.000782681440337602
335,225,299,5.185,0.000451459586791738
335,225,299,5.1925,0.000643587312942945
335,225,299,5.2,0.000922146741569756
335,225,299,5.2075,0.00100492654432968
335,225,299,5.215,0.00134059978791574
335,225,299,5.2225,0.00103151672004515
335,225,299,5.23,0.00144345368347328
335,225,299,5.2375,0.00131406762393657
335,225,299,5.245,0.00145040842329169
335,225,299,5.2525,0.00101661316663525
335,225,299,5.26,0.000943776610444875
335,225,299,5.2675,0.000619853976001592
335,225,299,5.275,0.000918585935298571
335,225,299,5.2825,0.000268574616615394
335,225,299,5.29,0.00057064208535382
335,225,299,5.2975,0.000574340610166895
335,225,299,5.305,0.000178392264275625
335,225,299,5.3125,0.000585266072903842
335,225,299,5.32,0.000625320221160351
335,225,299,5.3275,0.000936594592027895
335,225,299,5.335,0.00115207527620125
335,225,299,5.3425,0.00145589070706319
335,225,299,5.35,0.0015810157637605
335,225,299,5.3575,0.00160847549534946
335,225,299,5.365,0.00179456901018933
335,225,299,5.3725,0.00175842752065319
335,225,299,5.38,0.00243724262038974
335,225,299,5.3875,0.00196500330087825
335,225,299,5.395,0.00149997638256164
335,225,299,5.4025,0.00175740029154078
335,225,299,5.41,0.00147363569279557
335,225,299,5.4175,0.00149890249697652
335,225,299,5.425,0.00155828988990486
335,225,299,5.4325,0.00147927202967709
335,225,299,5.44,0.00113977100478721
335,225,299,5.4475,0.0015400192311821
335,225,299,5.455,0.00101267678209919
335,225,299,5.4625,0.00136504074988024
335,225,299,5.47,0.00116072692400588
335,225,299,5.4775,0.00108900635481395
335,225,299,5.485,0.00145125364825457
335,225,299,5.4925,0.000977166436024106
335,225,299,5.5,0.00131009803297589
335,225,299,5.5075,0.00206750865201697
335,225,299,5.515,0.0012982044128932
335,225,299,5.5225,0.00182141300911135
335,225,299,5.53,0.00169401024511198
335,225,299,5.5375,0.00139193991990942
335,225,299,5.545,0.00130993522734801
335,225,299,5.5525,0.00115361914084938
335,225,299,5.56,0.00127253333940417
335,225,299,5.5675,0.00161067667657258
335,225,299,5.575,0.00192318643006032
335,225,299,5.5825,0.00145373328719549
335,225,299,5.59,0.00158261867486929
335,225,299,5.5975,0.00189070944351186
335,225,299,5.605,0.00160373551190617
335,225,299,5.6125,0.00200486936027591
335,225,299,5.62,0.00228570650422743
335,225,299,5.6275,0.00202673330920605
335,225,299,5.635,0.00232186472299325
335,225,299,5.6425,0.00245416238016037
335,225,299,5.65,0.0019182159288901
335,225,299,5.6575,0.00157177478275827
335,225,299,5.665,0.00129978790762947
335,225,299,5.6725,0.00105334684808627
335,225,299,5.68,0.00118638963070005
335,225,299,5.6875,0.000547800630767253
335,225,299,5.695,0.00061541144453318
335,225,299,5.7025,0.000255737373938764
335,225,299,5.71,0.000440212238611765
335,225,299,5.7175,0.000401790352146647
335,225,299,5.725,0.000784448329952615
335,225,299,5.7325,0.00155184370474182
335,225,299,5.74,0.00130606104189841
335,225,299,5.7475,0.00189109128103142
335,225,299,5.755,0.00176721113616745
335,225,299,5.7625,0.00161756287350083
335,225,299,5.77,0.00198480406773073
335,225,299,5.7775,0.00215710855607899
335,225,299,5.785,0.00194308314211181
335,225,299,5.7925,0.0017485326666242
335,225,299,5.8,0.00193114594581161
335,225,299,5.8075,0.00144298730299
335,225,299,5.815,0.00158235896653407
335,225,299,5.8225,0.00150314969389779
335,225,299,5.83,0.00145909899016214
335,225,299,5.8375,0.00205819224604354
335,225,299,5.845,0.00169455828494465
335,225,299,5.8525,0.00191642054912718
335,225,299,5.86,0.00235820977215045
335,225,299,5.8675,0.00186106277427429
335,225,299,5.875,0.00200045872491035
335,225,299,5.8825,0.00193212131462535
335,225,299,5.89,0.00164183227675958
335,225,299,5.8975,0.00192841950744941
335,225,299,5.905,0.0014601861780469
335,225,299,5.9125,0.00117234096839104
335,225,299,5.92,0.00140626799849094
335,225,299,5.9275,0.000925174052726843
335,225,299,5.935,0.00077416039814212
335,225,299,5.9425,0.00074459329421674
335,225,299,5.95,0.000433155852500316
335,225,299,5.9575,0.000243136183682735
335,225,299,5.965,0.000697646315340988
335,225,299,5.9725,0.000955168271356222
335,225,299,5.98,0.00125133235914115
335,225,299,5.9875,0.00122002010388234
335,225,299,5.995,0.00120521988714314
335,225,299,6.0025,0.00125836160721278
335,225,299,6.01,0.00137373124507386
335,225,299,6.0175,0.00111430386512181
335,225,299,6.025,0.000822963903250173
335,225,299,6.0325,0.000960552448180095
335,225,299,6.04,0.000483280952678638
335,225,299,6.0475,0.000711924962746405
335,225,299,6.055,0.000537628013742838
335,225,299,6.0625,0.000618449673282372
335,225,299,6.07,0.000984070264517193
335,225,299,6.0775,0.00118185918158494
335,225,299,6.085,0.000869916467704403
335,225,299,6.0925,0.00182399497997611
335,225,299,6.1,0.00161547582122066
335,225,299,6.1075,0.00218923046153742
335,225,299,6.115,0.0021269631991625
335,225,299,6.1225,0.00243728175615023
335,225,299,6.13,0.00200480432575694
335,225,299,6.1375,0.00206544003072526
335,225,299,6.145,0.00221694993886151
335,225,299,6.1525,0.00144235588152162
335,225,299,6.16,0.00117319603305075
335,225,299,6.1675,0.0012265060038973
335,225,299,6.175,0.000509259081477173
335,225,299,6.1825,0.000494430320791687
335,225,299,6.19,0.000235016544284008
335,225,299,6.1975,0.000513420911625095
335,225,299,6.205,0.000620768250869596
335,225,299,6.2125,0.000737907379578982
335,225,299,6.22,0.00142666729304548
335,225,299,6.2275,0.00181538041590506
335,225,299,6.235,0.00153908950307449
335,225,299,6.2425,0.00187837746163263
335,225,299,6.25,0.00204205938070122
335,225,299,6.2575,0.00206211137136899
335,225,299,6.265,0.00186689357452606
335,225,299,6.2725,0.00182731772577803
335,225,299,6.28,0.00205479362558797
335,225,299,6.2875,0.00197653721391742
335,225,299,6.295,0.0018521305478466
335,225,299,6.3025,0.00183327837262517
335,225,299,6.31,0.00119610790937534
335,225,299,6.3175,0.00129448298175059
335,225,299,6.325,0.001697572181934
335,225,299,6.3325,0.00151346601671824
335,225,299,6.34,0.00227360901488352
335,225,299,6.3475,0.00202747841263927
335,225,299,6.355,0.00194575454329963
335,225,299,6.3625,0.00195019498042614
335,225,299,6.37,0.00216352797212988
335,225,299,6.3775,0.00175536458562984
335,225,299,6.385,0.00214793824229735
335,225,299,6.3925,0.00160054410508197
335,225,299,6.4,0.00113881709785815
335,225,299,6.4075,0.000827010986907553
335,225,299,6.415,0.000493413544766241
335,225,299,6.4225,0.000108982341689369
335,225,299,6.43,0.000460935419291277
335,225,299,6.4375,0.000240460567376983
335,225,299,6.445,0.00107562060052546
335,225,299,6.4525,0.00112888687336091
335,225,299,6.46,0.0011458494803041
335,225,299,6.4675,0.00189473116153733
335,225,299,6.475,0.00191888056580474
335,225,299,6.4825,0.00182965875606375
335,225,299,6.49,0.00203487903088249
335,225,299,6.4975,0.00184656105474199
335,225,299,6.505,0.00197399636452305
335,225,299,6.5125,0.00208399966519265
335,225,299,6.52,0.00176735753502877
335,225,299,6.5275,0.00186276016477677
335,225,299,6.535,0.00146866400846693
335,225,299,6.5425,0.00169522822181573
335,225,299,6.55,0.00211331397539263
335,225,299,6.5575,0.00192723963032898
335,225,299,6.565,0.00228443554072392
335,225,299,6.5725,0.00229625100559206
335,225,299,6.58,0.00280822290664475
335,225,299,6.5875,0.00197527741658017
335,225,299,6.595,0.00188224190725293
335,225,299,6.6025,0.00202174345621467
335,225,299,6.61,0.00191778478242985
335,225,299,6.6175,0.00227792536962705
335,225,299,6.625,0.00243744742041242
335,225,299,6.6325,0.00220664535715527
335,225,299,6.64,0.00241093590485984
335,225,299,6.6475,0.00216665445908737
335,225,299,6.655,0.00209088919217444
335,225,299,6.6625,0.00232824289857145
335,225,299,6.67,0.00183961511429717
335,225,299,6.6775,0.00156754505128018
335,225,299,6.685,0.0014034825612878
335,225,299,6.6925,0.00102911825521793
335,225,299,6.7,0.000905079916426739
335,225,299,6.7075,0.00129625456062658
335,225,299,6.715,0.000408289834624097
335,225,299,6.7225,0.00143593499799143
335,225,299,6.73,0.00142951720550091
335,225,299,6.7375,0.0011383147017624
335,225,299,6.745,0.00159906343643142
335,225,299,6.7525,0.0018845360491505
335,225,299,6.76,0.00275098497091677
335,225,299,6.7675,0.00185971825850403
335,225,299,6.775,0.00183006402377738
335,225,299,6.7825,0.00103735245449898
335,225,299,6.79,0.00185076116682741
335,225,299,6.7975,0.00143938306752885
335,225,299,6.805,0.00153447757549082
335,225,299,6.8125,0.00225119107987584
335,225,299,6.82,0.00207272422400526
335,225,299,6.8275,0.00230291484402446
335,225,299,6.835,0.00270778055532988
335,225,299,6.8425,0.00263246662917643
335,225,299,6.85,0.0023449947719869
335,225,299,6.8575,0.00302656802951481
335,225,299,6.865,0.00285924616405248
335,225,299,6.8725,0.00262530805115017
335,225,299,6.88,0.0025345570701084
335,225,299,6.8875,0.00273187393259268
335,225,299,6.895,0.0027444753120077
335,225,299,6.9025,0.00254194467038846
335,225,299,6.91,0.00212843635190989
335,225,299,6.9175,0.00195561302655907
335,225,299,6.925,0.00128908850933969
335,225,299,6.9325,0.000820518972635551
335,225,299,6.94,0.00101531852422151
335,225,299,6.9475,0.000920392012561647
335,225,299,6.955,0.00165934097219967
335,225,299,6.9625,0.00164910855302912
335,225,299,6.97,0.00169037044032596
335,225,299,6.9775,0.00197371289844356
335,225,299,6.985,0.00306006043129797
335,225,299,6.9925,0.00296272178040918
335,225,299,7,0.00309360303862522
335,225,299,7.0075,0.00317311346952486
335,225,299,7.015,0.00273277848299045
335,225,299,7.0225,0.00349737340119865
335,225,299,7.03,0.0030989695165047
335,225,299,7.0375,0.00235673600737366
335,225,299,7.045,0.00251369434835069
335,225,299,7.0525,0.00228500441468046
335,225,299,7.06,0.00210035139868045
335,225,299,7.0675,0.00254898558860654
335,225,299,7.075,0.00205112028032741
335,225,299,7.0825,0.00231165824708959
335,225,299,7.09,0.00233235572384793
335,225,299,7.0975,0.00185114636053074
335,225,299,7.105,0.00240519143527896
335,225,299,7.1125,0.00222090877897152
335,225,299,7.12,0.00240996919417422
335,225,299,7.1275,0.00271203881407906
335,225,299,7.135,0.00247660552170468
335,225,299,7.1425,0.00287070149140308
335,225,299,7.15,0.00250410038485823
335,225,299,7.1575,0.00206247475357418
335,225,299,7.165,0.00217010517755827
335,225,299,7.1725,0.00188396527810167
335,225,299,7.18,0.001404742586126
335,225,299,7.1875,0.00135478983222083
335,225,299,7.195,0.00169175466464627
335,225,299,7.2025,0.00141960045272533
335,225,299,7.21,0.00171878396557623
335,225,299,7.2175,0.00205012486488045
335,225,299,7.225,0.0020758053968465
335,225,299,7.2325,0.00172482761875537
335,225,299,7.24,0.00245604190429735
335,225,299,7.2475,0.00225920564804136
335,225,299,7.255,0.00284140542901965
335,225,299,7.2625,0.00273949155802534
335,225,299,7.27,0.00294172583522128
335,225,299,7.2775,0.00268923004194286
335,225,299,7.285,0.0026949145640483
335,225,299,7.2925,0.00218849925836982
335,225,299,7.3,0.00176943463170449
335,225,299,7.3075,0.00182910330099422
335,225,299,7.315,0.00181301768826997
335,225,299,7.3225,0.00199133662973962
335,225,299,7.33,0.00211496097933932
335,225,299,7.3375,0.00226482203219503
335,225,299,7.345,0.00244932751027341
335,225,299,7.3525,0.00263865289282472
335,225,299,7.36,0.00313894346587866
335,225,299,7.3675,0.00306241672926187
335,225,299,7.375,0.00308959852062273
335,225,299,7.3825,0.00353172821208894
335,225,299,7.39,0.00371189806274187
335,225,299,7.3975,0.00332667085736653
335,225,299,7.405,0.00325454366187847
335,225,299,7.4125,0.00315614668000445
335,225,299,7.42,0.00202606465103026
335,225,299,7.4275,0.00232707243879735
335,225,299,7.435,0.00185457064353974
335,225,299,7.4425,0.00150181858423655
335,225,299,7.45,0.00167674800341689
335,225,299,7.4575,0.00154563366591487
335,225,299,7.465,0.00192680771494702
335,225,299,7.4725,0.00192224031186665
335,225,299,7.48,0.00240711024914672
335,225,299,7.4875,0.00243893197343728
335,225,299,7.495,0.00286178216417817
335,225,299,7.5025,0.00286036559446221
335,225,299,7.51,0.0025642795575172
335,225,299,7.5175,0.00238776729868949
335,225,299,7.525,0.00235498443218047
335,225,299,7.5325,0.00261067384192
335,225,299,7.54,0.00279399255019179
335,225,299,7.5475,0.0023810739953562
335,225,299,7.555,0.00239015130534991
335,225,299,7.5625,0.00247264072867702
335,225,299,7.57,0.00243012620240947
335,225,299,7.5775,0.00211676734056658
335,225,299,7.585,0.00205618371295076
335,225,299,7.5925,0.00204642325630203
335,225,299,7.6,0.00256424475816902
335,225,299,7.6075,0.00230196482790469
335,225,299,7.615,0.00219517248599321
335,225,299,7.6225,0.0029268756219125
335,225,299,7.63,0.0025831141363012
335,225,299,7.6375,0.00271123858487344
335,225,299,7.645,0.00270986809132052
335,225,299,7.6525,0.0027442664535484
335,225,299,7.66,0.00223693206031422
335,225,299,7.6675,0.00181510508239195
335,225,299,7.675,0.00142863375000741
335,225,299,7.6825,0.00142482955257551
335,225,299,7.69,0.00104842524232643
335,225,299,7.6975,0.000980030212386917
335,225,299,7.705,0.00140773372074573
335,225,299,7.7125,0.00171265660583259
335,225,299,7.72,0.00266831569201902
335,225,299,7.7275,0.00236067762795696
335,225,299,7.735,0.00289656810994547
335,225,299,7.7425,0.0032932715644306
335,225,299,7.75,0.00305804354799747
335,225,299,7.7575,0.00329519421121711
335,225,299,7.765,0.00358041411835736
335,225,299,7.7725,0.00381354602724886
335,225,299,7.78,0.00360327523414007
335,225,299,7.7875,0.00309503435177112
335,225,299,7.795,0.00259180738033814
335,225,299,7.8025,0.0030088699072478
335,225,299,7.81,0.00237895668553567
335,225,299,7.8175,0.00262134138925824
335,225,299,7.825,0.00222401842531666
335,225,299,7.8325,0.00210024662147234
335,225,299,7.84,0.00203565204920579
335,225,299,7.8475,0.00258919854419218
335,225,299,7.855,0.00250960135963598
335,225,299,7.8625,0.00269535645254775
335,225,299,7.87,0.00259078236483056
335,225,299,7.8775,0.00269609218637216
335,225,299,7.885,0.00275594154732153
335,225,299,7.8925,0.00339528886072419
335,225,299,7.9,0.00312174700862992
335,225,299,7.9075,0.00298947946514948
335,225,299,7.915,0.00287048906111984
335,225,299,7.9225,0.00257720086204828
335,225,299,7.93,0.00176099973825198
335,225,299,7.9375,0.00201833314590147
335,225,299,7.945,0.00171544020833312
335,225,299,7.9525,0.00146501536544567
335,225,299,7.96,0.00177935200127469
335,225,299,7.9675,0.00174382064346394
335,225,299,7.975,0.00200332698637737
335,225,299,7.9825,0.00174067304319516
335,225,299,7.99,0.00209677958197834
335,225,299,7.9975,0.00232516728743178
335,225,299,8.005,0.00256901133777314
335,225,299,8.0125,0.00245955114476938
335,225,299,8.02,0.00303323190308689
335,225,299,8.0275,0.00252030074609285
335,225,299,8.035,0.00230796143722217
335,225,299,8.0425,0.0018397876647879
335,225,299,8.05,0.00230016736477559
335,225,299,8.0575,0.00197354843114266
335,225,299,8.065,0.00188347620463695
335,225,299,8.0725,0.00254205691702357
335,225,299,8.08,0.00197105125007988
335,225,299,8.0875,0.00175519970582744
335,225,299,8.095,0.00235882281418959
335,225,299,8.1025,0.0020825595655265
335,225,299,8.11,0.00283125457805903
335,225,299,8.1175,0.00316991975403574
335,225,299,8.125,0.00338595848131855
335,225,299,8.1325,0.00326209392852613
335,225,299,8.14,0.00326936520403289
335,225,299,8.1475,0.00340772524843745
335,225,299,8.155,0.00337743531010701
335,225,299,8.1625,0.00327105379697592
335,225,299,8.17,0.0024416385962809
335,225,299,8.1775,0.00229532481394048
335,225,299,8.185,0.00272003679093993
335,225,299,8.1925,0.00258956477500907
335,225,299,8.2,0.00181904677309304
335,225,299,8.2075,0.00198011393604717
335,225,299,8.215,0.00264618875261526
335,225,299,8.2225,0.00326560025344717
335,225,299,8.23,0.00310072143757509
335,225,299,8.2375,0.0030795321353525
335,225,299,8.245,0.00284253655534326
335,225,299,8.2525,0.00298766820187843
335,225,299,8.26,0.00282956784884136
335,225,299,8.2675,0.00335914416938678
335,225,299,8.275,0.0034515521086101
335,225,299,8.2825,0.003107458061974
335,225,299,8.29,0.00303289550626779
335,225,299,8.2975,0.00288587159771098
335,225,299,8.305,0.00272564307506319
335,225,299,8.3125,0.00270713034318093
335,225,299,8.32,0.00199538207517241
335,225,299,8.3275,0.00190643134851747
335,225,299,8.335,0.00223370771317949
335,225,299,8.3425,0.00202572712615572
335,225,299,8.35,0.00169151159390887
335,225,299,8.3575,0.00230541541208594
335,225,299,8.365,0.00205799553463034
335,225,299,8.3725,0.00254652478592226
335,225,299,8.38,0.00228358906276261
335,225,299,8.3875,0.00209419666180204
335,225,299,8.395,0.00204321519204364
335,225,299,8.4025,0.00228931385661025
335,225,299,8.41,0.00248513492240168
335,225,299,8.4175,0.00189271754806498
335,225,299,8.425,0.0021813691356842
335,225,299,8.4325,0.00199747351422239
