Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,8.6425,0.00238078908390847
335,225,300,8.65,0.00283711785629781
335,225,300,8.6575,0.00272902155936211
335,225,300,8.665,0.00289468212647133
335,225,300,8.6725,0.00264794753290836
335,225,300,8.68,0.00220919888429025
335,225,300,8.6875,0.00202198663539035
335,225,300,8.695,0.00186025218823541
335,225,300,8.7025,0.0013638691570571
335,225,300,8.71,0.000866653894584002
335,225,300,8.7175,0.000650078039855215
335,225,300,8.725,0.0010786685574506
335,225,300,8.7325,0.00132130542040923
335,225,300,8.74,0.00173160530243538
335,225,300,8.7475,0.00201670866887777
335,225,300,8.755,0.00226908520281843
335,225,300,8.7625,0.00239895318534127
335,225,300,8.77,0.00288790392511127
335,225,300,8.7775,0.0028691689559611
335,225,300,8.785,0.00298517727562522
335,225,300,8.7925,0.00281070571657356
335,225,300,8.8,0.00254016881382583
335,225,300,8.8075,0.00206782258275522
335,225,300,8.815,0.00210277769896179
335,225,300,8.8225,0.0017345270021832
335,225,300,8.83,0.00177315348384039
335,225,300,8.8375,0.0013834039914749
335,225,300,8.845,0.0019608006261447
335,225,300,8.8525,0.00242598716046234
335,225,300,8.86,0.00220538848527049
335,225,300,8.8675,0.0025662612025036
335,225,300,8.875,0.00245804332250493
335,225,300,8.8825,0.00274672029039251
335,225,300,8.89,0.00303470578286346
335,225,300,8.8975,0.00289204469587644
335,225,300,8.905,0.00272668780706422
335,225,300,8.9125,0.00211290677785958
335,225,300,8.92,0.00291050616960164
335,225,300,8.9275,0.00199606394464273
335,225,300,8.935,0.0022914611382302
335,225,300,8.9425,0.00162461086938999
335,225,300,8.95,0.00182974380844821
335,225,300,8.9575,0.00165114461760236
335,225,300,8.965,0.00191326932366882
335,225,300,8.9725,0.00188670574495483
335,225,300,8.98,0.00225332847915409
335,225,300,8.9875,0.00229196137197889
335,225,300,8.995,0.00268056558883724
335,225,300,9.0025,0.00280896559496707
335,225,300,9.01,0.00329535624737092
335,225,300,9.0175,0.00325093129554722
335,225,300,9.025,0.00280809847042643
335,225,300,9.0325,0.00260707807095956
335,225,300,9.04,0.00270087880508975
335,225,300,9.0475,0.00285510010949156
335,225,300,9.055,0.00208913934872604
335,225,300,9.0625,0.00160077433019158
335,225,300,9.07,0.0015336592718247
335,225,300,9.0775,0.001529885117506
335,225,300,9.085,0.00108806608667846
335,225,300,9.0925,0.000898169105448215
335,225,300,9.1,0.00137520187535143
335,225,300,9.1075,0.00141745687277518
335,225,300,9.115,0.00131970685712133
335,225,300,9.1225,0.00195373592614024
335,225,300,9.13,0.00222858274874918
335,225,300,9.1375,0.00236068894320956
335,225,300,9.145,0.00256251265732316
335,225,300,9.1525,0.00256311477623586
335,225,300,9.16,0.00202656684387596
335,225,300,9.1675,0.00248356147012324
335,225,300,9.175,0.0019674853536701
335,225,300,9.1825,0.0019994907252204
335,225,300,9.19,0.00211891360990617
335,225,300,9.1975,0.00190409998778262
335,225,300,9.205,0.00133252093010669
335,225,300,9.2125,0.00166942511143491
335,225,300,9.22,0.00163506911067813
335,225,300,9.2275,0.00195555194384012
335,225,300,9.235,0.0019711475726165
335,225,300,9.2425,0.00196456040646326
335,225,300,9.25,0.0021164324815734
335,225,300,9.2575,0.00233825363083824
335,225,300,9.265,0.00259528337494291
335,225,300,9.2725,0.00308634465818657
335,225,300,9.28,0.0027062701053812
335,225,300,9.2875,0.00300744904242071
335,225,300,9.295,0.00236111458250502
335,225,300,9.3025,0.00260740773885445
335,225,300,9.31,0.00261325596295077
335,225,300,9.3175,0.0025356812876951
335,225,300,9.325,0.00234027614404505
335,225,300,9.3325,0.00203174373882638
335,225,300,9.34,0.00207682750016996
335,225,300,9.3475,0.00186353682959925
335,225,300,9.355,0.00179439771967443
335,225,300,9.3625,0.00160752678586503
335,225,300,9.37,0.00195620471929344
335,225,300,9.3775,0.00169919438513314
335,225,300,9.385,0.00243899486201006
335,225,300,9.3925,0.00215720303895126
335,225,300,9.4,0.00240283596600154
335,225,300,9.4075,0.00222114685460534
335,225,300,9.415,0.00237906037450294
335,225,300,9.4225,0.00191602320702815
335,225,300,9.43,0.00197507879956385
335,225,300,9.4375,0.00140282758958798
335,225,300,9.445,0.00139432725928489
335,225,300,9.4525,0.00122686075063684
335,225,300,9.46,0.00116791245490269
335,225,300,9.4675,0.00100955025618497
335,225,300,9.475,0.000807857082967706
335,225,300,9.4825,0.00148140252712939
335,225,300,9.49,0.00103297076477137
335,225,300,9.4975,0.00168293319438924
335,225,300,9.505,0.00254060504298837
335,225,300,9.5125,0.00217516659830352
335,225,300,9.52,0.00195877743813337
335,225,300,9.5275,0.00240217792374161
335,225,300,9.535,0.00202345297053508
335,225,300,9.5425,0.00237485305396148
335,225,300,9.55,0.00197233238301543
335,225,300,9.5575,0.00188895097432311
335,225,300,9.565,0.00190402700712716
335,225,300,9.5725,0.00148662394576294
335,225,300,9.58,0.00194397031444852
335,225,300,9.5875,0.0010529774624083
335,225,300,9.595,0.00101239604605638
335,225,300,9.6025,0.00116292851643824
335,225,300,9.61,0.00130256692565582
335,225,300,9.6175,0.0015795554646846
335,225,300,9.625,0.00172891800926791
335,225,300,9.6325,0.00154557355608353
335,225,300,9.64,0.00173913858073799
335,225,300,9.6475,0.00207690597659259
335,225,300,9.655,0.00228987298607253
335,225,300,9.6625,0.00237577563689073
335,225,300,9.67,0.00193920639395633
335,225,300,9.6775,0.00237210329840337
335,225,300,9.685,0.00219293183275544
335,225,300,9.6925,0.00159419960478958
335,225,300,9.7,0.00201173950177112
335,225,300,9.7075,0.00168470889117028
335,225,300,9.715,0.00148401845973196
335,225,300,9.7225,0.00106052287110945
335,225,300,9.73,0.00164248138676916
335,225,300,9.7375,0.00219425503012105
335,225,300,9.745,0.00231316659344092
335,225,300,9.7525,0.00257845943275015
335,225,300,9.76,0.00200440814529122
335,225,300,9.7675,0.00238764251338921
335,225,300,9.775,0.00307270827741262
335,225,300,9.7825,0.00279787951796806
335,225,300,9.79,0.00260720052398502
335,225,300,9.7975,0.00249289429470026
335,225,300,9.805,0.00222415108818099
335,225,300,9.8125,0.00198724444682328
335,225,300,9.82,0.00215448813939707
335,225,300,9.8275,0.00206638600582241
335,225,300,9.835,0.00148114701860989
335,225,300,9.8425,0.000928281367734828
335,225,300,9.85,0.001236237803115
335,225,300,9.8575,0.0016286484087067
335,225,300,9.865,0.00112303204649041
335,225,300,9.8725,0.00146735070901845
335,225,300,9.88,0.00132765122694696
335,225,300,9.8875,0.00130005221049204
335,225,300,9.895,0.00168927584280638
335,225,300,9.9025,0.00148227955205885
335,225,300,9.91,0.00179516923468888
335,225,300,9.9175,0.00126625900472547
335,225,300,9.925,0.00156042725527663
335,225,300,9.9325,0.00178062892750811
335,225,300,9.94,0.000945629933032105
335,225,300,9.9475,0.00120598467744216
335,225,300,9.955,0.00142727681167613
335,225,300,9.9625,0.00167364285887042
335,225,300,9.97,0.00169536972645868
335,225,300,9.9775,0.00219531991422565
335,225,300,9.985,0.00200531697666529
335,225,300,9.9925,0.00242016527743342
335,225,300,10,0.00296882753135624
335,225,300,10.0075,0.00274188274107104
335,225,300,10.015,0.00325775297829006
335,225,300,10.0225,0.00341837020274225
335,225,300,10.03,0.00307784641487392
335,225,300,10.0375,0.00332566439226796
335,225,300,10.045,0.00291321374757917
335,225,300,10.0525,0.0031473445198605
335,225,300,10.06,0.00290388699474801
335,225,300,10.0675,0.00291536361430883
335,225,300,10.075,0.00213217036386378
335,225,300,10.0825,0.00209603885242101
335,225,300,10.09,0.00201186116548112
335,225,300,10.0975,0.00120546039260689
335,225,300,10.105,0.00173115080620911
335,225,300,10.1125,0.00162981745607428
335,225,300,10.12,0.00197966423877598
335,225,300,10.1275,0.00170665897899135
335,225,300,10.135,0.00126533872981866
335,225,300,10.1425,0.000998159829610114
335,225,300,10.15,0.00156269305654063
335,225,300,10.1575,0.00188544968106104
335,225,300,10.165,0.00166470920614901
335,225,300,10.1725,0.00149509657667772
335,225,300,10.18,0.00114848641237836
335,225,300,10.1875,0.00109999099735739
335,225,300,10.195,0.00119865838407484
335,225,300,10.2025,0.00128965752180704
335,225,300,10.21,0.000995011353398321
335,225,300,10.2175,0.00139728832771725
335,225,300,10.225,0.00144842188703441
335,225,300,10.2325,0.00123580777181863
335,225,300,10.24,0.00153260284127159
335,225,300,10.2475,0.0014497163609524
335,225,300,10.255,0.00189205480088371
335,225,300,10.2625,0.00165024509516485
335,225,300,10.27,0.00164852461334946
335,225,300,10.2775,0.00216454398033524
335,225,300,10.285,0.00193166512067263
335,225,300,10.2925,0.00180025245790541
335,225,300,10.3,0.00220550839236225
335,225,300,10.3075,0.00141094869202141
335,225,300,10.315,0.00127775431059359
335,225,300,10.3225,0.00124401785311492
335,225,300,10.33,0.000739933072454656
335,225,300,10.3375,0.000793677858976012
335,225,300,10.345,0.00120070299596428
335,225,300,10.3525,0.000641630519705937
335,225,300,10.36,0.000814732518794898
335,225,300,10.3675,0.00132425219471156
335,225,300,10.375,0.000791506833377768
335,225,300,10.3825,0.00173367096266492
335,225,300,10.39,0.00124953120393539
335,225,300,10.3975,0.00153169171040775
335,225,300,10.405,0.00140951018243976
335,225,300,10.4125,0.00137703757232556
335,225,300,10.42,0.00148661114600849
335,225,300,10.4275,0.00143660818941563
335,225,300,10.435,0.00107192894930876
335,225,300,10.4425,0.00153888899579588
335,225,300,10.45,0.00134188272655024
335,225,300,10.4575,0.0010475390732045
335,225,300,10.465,0.00133571631106741
335,225,300,10.4725,0.00169672416252674
335,225,300,10.48,0.00159354614617755
335,225,300,10.4875,0.00188366664373742
335,225,300,10.495,0.00186227351327477
335,225,300,10.5025,0.00157556933496196
335,225,300,10.51,0.00162721791705072
335,225,300,10.5175,0.00126365225247943
335,225,300,10.525,0.00188217060544867
335,225,300,10.5325,0.00163054668115246
335,225,300,10.54,0.00229850280924698
335,225,300,10.5475,0.00199173653026375
335,225,300,10.555,0.00199541388410775
335,225,300,10.5625,0.00173790535637079
335,225,300,10.57,0.00160881990057082
335,225,300,10.5775,0.00142244831235648
335,225,300,10.585,0.00160555806120491
335,225,300,10.5925,0.000830379856698247
335,225,300,10.6,0.00111707993780054
335,225,300,10.6075,0.000810792534958353
335,225,300,10.615,0.000571461253968427
335,225,300,10.6225,0.000590669006285832
335,225,300,10.63,0.000291395744520472
335,225,300,10.6375,4.80254473365627e-05
335,225,300,10.645,0.000363351027908499
335,225,300,10.6525,0.000416753305646766
335,225,300,10.66,0.000745450796578626
335,225,300,10.6675,0.000990574193647165
335,225,300,10.675,0.00126044411691306
335,225,300,10.6825,0.00159194615914341
335,225,300,10.69,0.00132318182223202
335,225,300,10.6975,0.00129245967629061
335,225,300,10.705,0.00178738279660394
335,225,300,10.7125,0.00126069132023497
335,225,300,10.72,0.00119075245592251
335,225,300,10.7275,0.000935816075555351
335,225,300,10.735,0.00116506354631365
335,225,300,10.7425,0.00158968068051092
335,225,300,10.75,0.00156825140577131
335,225,300,10.7575,0.00174722252607095
335,225,300,10.765,0.0019221457527632
335,225,300,10.7725,0.00146670842945188
335,225,300,10.78,0.00210179204761152
335,225,300,10.7875,0.00197292757090434
335,225,300,10.795,0.00135901467603709
335,225,300,10.8025,0.00180731474758178
335,225,300,10.81,0.00181622319067528
335,225,300,10.8175,0.00166945325465967
335,225,300,10.825,0.00173343174652894
335,225,300,10.8325,0.00148900301436441
335,225,300,10.84,0.00127951453148175
335,225,300,10.8475,0.00120707568532628
335,225,300,10.855,0.000976872619256469
335,225,300,10.8625,0.00039550342738037
335,225,300,10.87,0.000429264836934454
335,225,300,10.8775,0.00123649140691176
335,225,300,10.885,0.000506746152577812
335,225,300,10.8925,0.000667296583572476
335,225,300,10.9,0.00110970840522919
335,225,300,10.9075,0.00137263408386802
335,225,300,10.915,0.00099330605649918
335,225,300,10.9225,0.00104971032556477
335,225,300,10.93,0.00118380946763786
335,225,300,10.9375,0.00101860630256445
335,225,300,10.945,0.0012421261374124
335,225,300,10.9525,0.00130117667549331
335,225,300,10.96,0.00142888265954423
335,225,300,10.9675,0.00107958946217437
335,225,300,10.975,0.000857364195447239
335,225,300,10.9825,0.00133196943572668
335,225,300,10.99,0.000675095578767593
335,225,300,10.9975,0.000842489333625036
335,225,300,11.005,0.000787950994801835
335,225,300,11.0125,0.0013059974442373
335,225,300,11.02,0.000730472762372594
335,225,300,11.0275,0.00097921925138392
335,225,300,11.035,0.00137208797749735
335,225,300,11.0425,0.000985376354476657
335,225,300,11.05,0.00115368461694849
335,225,300,11.0575,0.00105481806896728
335,225,300,11.065,0.000751347047558196
335,225,300,11.0725,0.000477411811726682
335,225,300,11.08,0.000840247688764493
335,225,300,11.0875,0.000885834677841042
335,225,300,11.095,0.000699130447919254
335,225,300,11.1025,0.000836085155480449
335,225,300,11.11,0.000859959384223362
335,225,300,11.1175,0.000829903850431906
335,225,300,11.125,0.000389842422319903
335,225,300,11.1325,0.000607226672026963
335,225,300,11.14,0.00140334516413247
335,225,300,11.1475,0.0015872087175423
335,225,300,11.155,0.00203762504384785
335,225,300,11.1625,0.00123793558564612
335,225,300,11.17,0.00120733649472742
335,225,300,11.1775,0.000981882177608688
335,225,300,11.185,0.0012192488726043
335,225,300,11.1925,0.00107779859013451
335,225,300,11.2,0.00160845961886154
335,225,300,11.2075,0.00159551234422439
335,225,300,11.215,0.00124779950314798
335,225,300,11.2225,0.00160135959194143
335,225,300,11.23,0.00158275298602893
335,225,300,11.2375,0.00135723653407938
335,225,300,11.245,0.00141022054080467
335,225,300,11.2525,0.00124926394446082
335,225,300,11.26,0.00152078401392743
335,225,300,11.2675,0.00137392015369642
335,225,300,11.275,0.000938024561101628
335,225,300,11.2825,0.00196341227497694
335,225,300,11.29,0.00177480672457002
335,225,300,11.2975,0.0015586341471214
335,225,300,11.305,0.00132660513350725
335,225,300,11.3125,0.00123992938246249
335,225,300,11.32,0.00119002073545545
335,225,300,11.3275,0.00112480464776334
335,225,300,11.335,0.000810585408568448
335,225,300,11.3425,0.000307491616696398
335,225,300,11.35,8.00427526122682e-05
335,225,300,11.3575,0.000150995140306863
335,225,300,11.365,0.000242949183288016
335,225,300,11.3725,0.000522226474387512
335,225,300,11.38,0.000767587364106303
335,225,300,11.3875,0.000860898518209495
335,225,300,11.395,0.00100265754049497
335,225,300,11.4025,0.000895538325654904
335,225,300,11.41,0.00112930788926925
335,225,300,11.4175,0.0013779984596049
335,225,300,11.425,0.00147150023141786
335,225,300,11.4325,0.00155561403920778
335,225,300,11.44,0.00148384118427433
335,225,300,11.4475,0.00143515392448284
335,225,300,11.455,0.00133009163044122
335,225,300,11.4625,0.00139613222513778
335,225,300,11.47,0.00160444086294364
335,225,300,11.4775,0.00123522295255305
335,225,300,11.485,0.00104596859436052
335,225,300,11.4925,0.00126992290090303
335,225,300,11.5,0.00112674064340478
335,225,300,11.5075,0.00169070534327584
335,225,300,11.515,0.00194196808847494
335,225,300,11.5225,0.00149901160262392
335,225,300,11.53,0.00148680000921199
335,225,300,11.5375,0.00155001460523927
335,225,300,11.545,0.00183468625397957
335,225,300,11.5525,0.00220002167330713
335,225,300,11.56,0.00217819000299635
335,225,300,11.5675,0.00130924875278712
335,225,300,11.575,0.00121097625480094
335,225,300,11.5825,0.00116741094418939
335,225,300,11.59,0.00122628069318322
335,225,300,11.5975,0.00111525815414564
335,225,300,11.605,0.00131582215258993
335,225,300,11.6125,0.000854049362518697
335,225,300,11.62,0.000948129429120228
335,225,300,11.6275,0.00118541363489514
335,225,300,11.635,0.000810511687423664
335,225,300,11.6425,0.00142950926113702
335,225,300,11.65,0.00117837584387776
335,225,300,11.6575,0.00154449573559121
335,225,300,11.665,0.00166831579281665
335,225,300,11.6725,0.00152224496684037
335,225,300,11.68,0.00184016652703232
335,225,300,11.6875,0.00172711520311679
335,225,300,11.695,0.00158009491133582
335,225,300,11.7025,0.00113870473871576
335,225,300,11.71,0.00108746801455784
335,225,300,11.7175,0.00105556669752975
335,225,300,11.725,0.00101304367591541
335,225,300,11.7325,0.000241207147238359
335,225,300,11.74,0.000997594729034964
335,225,300,11.7475,0.000627767799855929
335,225,300,11.755,0.000675324231663371
335,225,300,11.7625,0.000426340044392059
335,225,300,11.77,0.00065442977324009
335,225,300,11.7775,0.00109086511616867
335,225,300,11.785,0.00126703844029669
335,225,300,11.7925,0.00099780001270435
335,225,300,11.8,0.00105342790194188
335,225,300,11.8075,0.00127439578951206
335,225,300,11.815,0.00114851117723485
335,225,300,11.8225,0.00117322839473895
335,225,300,11.83,0.00107012161133938
335,225,300,11.8375,0.00086371467230397
335,225,300,11.845,0.000788773310224214
335,225,300,11.8525,0.000858123889070863
335,225,300,11.86,0.000965771925224019
335,225,300,11.8675,0.000958873637949966
335,225,300,11.875,0.000921006780922132
335,225,300,11.8825,0.000686452472926475
335,225,300,11.89,0.00150359826995488
335,225,300,11.8975,0.00175146749323903
335,225,300,11.905,0.00111994168565589
335,225,300,11.9125,0.00181136358338607
335,225,300,11.92,0.00168593007368294
335,225,300,11.9275,0.00181570804844552
335,225,300,11.935,0.00174650450758538
335,225,300,11.9425,0.00181715478996621
335,225,300,11.95,0.00222228494058145
335,225,300,11.9575,0.002089998673381
335,225,300,11.965,0.00172877805721877
335,225,300,11.9725,0.00151121226289612
335,225,300,11.98,0.00169467391349085
335,225,300,11.9875,0.00086350907185981
335,225,300,11.995,0.00100422918828249
335,225,300,12.0025,0.00130844213219866
335,225,300,12.01,0.00110788781524721
335,225,300,12.0175,0.000877234674033264
335,225,300,12.025,0.000673120183409979
335,225,300,12.0325,0.000935010505217008
335,225,300,12.04,0.00120146863888186
335,225,300,12.0475,0.00117699154715512
335,225,300,12.055,0.00121590991925041
335,225,300,12.0625,0.0010577902487477
335,225,300,12.07,0.000739619800354093
335,225,300,12.0775,0.000823908967670684
335,225,300,12.085,0.000683276889996999
335,225,300,12.0925,0.000453679131057784
335,225,300,12.1,0.000655117794302196
335,225,300,12.1075,0.000615682083081415
335,225,300,12.115,0.000311862824604406
335,225,300,12.1225,0.000586192376475495
335,225,300,12.13,0.00160374987447666
335,225,300,12.1375,0.00103775579584063
335,225,300,12.145,0.00110526773281928
335,225,300,12.1525,0.00112406596221113
335,225,300,12.16,0.00153982840187466
335,225,300,12.1675,0.00162161983530475
335,225,300,12.175,0.00146671834098784
335,225,300,12.1825,0.0014978229238038
335,225,300,12.19,0.00165032470832262
335,225,300,12.1975,0.00178561456268448
335,225,300,12.205,0.00171127949281575
335,225,300,12.2125,0.00162671898188748
335,225,300,12.22,0.00137408856946755
335,225,300,12.2275,0.00133793414776122
335,225,300,12.235,0.00097479751609688
335,225,300,12.2425,0.000930727281423675
335,225,300,12.25,0.00105937649673788
335,225,300,12.2575,0.000783105821735787
335,225,300,12.265,0.00102888415517925
335,225,300,12.2725,0.000684817990869889
335,225,300,12.28,0.00121898128388397
335,225,300,12.2875,0.00112760514849094
335,225,300,12.295,0.00137161976162228
335,225,300,12.3025,0.00139607340047981
335,225,300,12.31,0.00124053904067474
335,225,300,12.3175,0.00113502346698082
335,225,300,12.325,0.0015635552475221
335,225,300,12.3325,0.00108176161574459
335,225,300,12.34,0.00108016761182379
335,225,300,12.3475,0.00128832186616284
335,225,300,12.355,0.00122402227047796
335,225,300,12.3625,0.000856090528634651
335,225,300,12.37,0.000945692143340977
335,225,300,12.3775,0.000668919674140453
335,225,300,12.385,0.000945884444371913
335,225,300,12.3925,0.00111929105122638
335,225,300,12.4,0.00124672886658447
335,225,300,12.4075,0.00138730438520614
335,225,300,12.415,0.00166127827757766
335,225,300,12.4225,0.00146922162464526
335,225,300,12.43,0.00147368448826341
335,225,300,12.4375,0.0015733534660805
335,225,300,12.445,0.00170830109607993
335,225,300,12.4525,0.00116619782854043
335,225,300,12.46,0.00143269914445587
335,225,300,12.4675,0.000777618872735723
335,225,300,12.475,0.00102230439029743
335,225,300,12.4825,0.000821065815852897
335,225,300,12.49,0.000419623123109966
335,225,300,12.4975,0.000383190828851901
335,225,300,12.505,0.000346394580831874
335,225,300,12.5125,0.000216608281473535
335,225,300,12.52,0.000644192572170617
335,225,300,12.5275,0.000658090628853089
335,225,300,12.535,0.000879036906108141
335,225,300,12.5425,0.000874043281037712
335,225,300,12.55,0.0012249401106456
335,225,300,12.5575,0.0013192187844056
335,225,300,12.565,0.00109445197224429
335,225,300,12.5725,0.0011481215546622
335,225,300,12.58,0.000738231513958945
335,225,300,12.5875,0.00112781178663955
335,225,300,12.595,0.00105238569312268
335,225,300,12.6025,0.000825571879022259
335,225,300,12.61,0.000643244535302021
335,225,300,12.6175,0.000730113508221091
335,225,300,12.625,0.00119433222940601
335,225,300,12.6325,0.00137166100894366
335,225,300,12.64,0.00114408204902005
335,225,300,12.6475,0.00173746089982222
335,225,300,12.655,0.001024801197645
335,225,300,12.6625,0.00133739886430045
335,225,300,12.67,0.00150702292487459
335,225,300,12.6775,0.0013583422560985
335,225,300,12.685,0.00155199824931229
335,225,300,12.6925,0.00170717292776192
335,225,300,12.7,0.00136656162565997
335,225,300,12.7075,0.00159335737966796
335,225,300,12.715,0.00147634164399066
335,225,300,12.7225,0.00122496755225202
335,225,300,12.73,0.00140499892325935
335,225,300,12.7375,0.000701796707452898
335,225,300,12.745,0.000579684131157939
335,225,300,12.7525,0.000753460104665317
335,225,300,12.76,0.000611692144032575
335,225,300,12.7675,0.000890722032755844
335,225,300,12.775,0.000375675311932248
335,225,300,12.7825,0.000462254816390142
335,225,300,12.79,0.000768919416683307
335,225,300,12.7975,0.000341535331765122
335,225,300,12.805,0.000418507954856125
335,225,300,12.8125,0.000300188935643082
335,225,300,12.82,0.00085431049751306
335,225,300,12.8275,0.000904359513595934
335,225,300,12.835,0.000744702438712728
335,225,300,12.8425,0.000316858591832951
335,225,300,12.85,0.000831416953688435
335,225,300,12.8575,0.000479072412307443
335,225,300,12.865,0.000432456909492251
335,225,300,12.8725,0.000299253507014174
335,225,300,12.88,0.000535467625628152
335,225,300,12.8875,0.000427208032339297
335,225,300,12.895,0.000643021000195055
335,225,300,12.9025,0.000741592623847013
335,225,300,12.91,0.00125978296478277
335,225,300,12.9175,0.000935167597632359
335,225,300,12.925,0.00072762762591648
335,225,300,12.9325,0.000850153510732854
335,225,300,12.94,0.000827745149716908
335,225,300,12.9475,0.000992976574653808
335,225,300,12.955,0.00110420713623699
335,225,300,12.9625,0.000782769605676489
335,225,300,12.97,0.00107034977926123
335,225,300,12.9775,0.00048513933644221
335,225,300,12.985,0.000512386698664932
335,225,300,12.9925,0.000291985214033877
335,225,300,13,0.000265400238918162
335,225,300,13.0075,0.000115915920642899
335,225,300,13.015,1.01311275598915e-05
335,225,300,13.0225,0.000427055659824514
335,225,300,13.03,0.00062003522079887
335,225,300,13.0375,0.00131318172639534
335,225,300,13.045,0.000906482707492631
335,225,300,13.0525,0.000530773918053006
335,225,300,13.06,0.000891449460381206
335,225,300,13.0675,0.001025872383148
335,225,300,13.075,0.00106647353473761
335,225,300,13.0825,0.00132547893901874
335,225,300,13.09,0.000880273333837709
335,225,300,13.0975,0.000907295612140644
335,225,300,13.105,0.00126121287078264
335,225,300,13.1125,0.000948443551666597
335,225,300,13.12,0.000914514258162337
335,225,300,13.1275,0.000543953592948785
335,225,300,13.135,0.000915621326040584
335,225,300,13.1425,0.000876687243326417
335,225,300,13.15,0.00122655546310703
335,225,300,13.1575,0.000768767960647593
335,225,300,13.165,0.00130932449196714
335,225,300,13.1725,0.00125158075964235
335,225,300,13.18,0.00116127689645523
335,225,300,13.1875,0.0011582772770557
335,225,300,13.195,0.00134556368648385
335,225,300,13.2025,0.00140985969089052
335,225,300,13.21,0.00129656162848496
335,225,300,13.2175,0.000988472658062728
335,225,300,13.225,0.000785017715833222
335,225,300,13.2325,0.000814129072380804
335,225,300,13.24,0.000482828888466513
335,225,300,13.2475,5.46560457604314e-05
335,225,300,13.255,0.00025526709831808
335,225,300,13.2625,0.000378410084887345
335,225,300,13.27,0.000641550329573135
335,225,300,13.2775,0.000752639121130683
335,225,300,13.285,0.000657579374413036
335,225,300,13.2925,0.000689620761102855
335,225,300,13.3,0.000725624656859541
335,225,300,13.3075,0.000586565014328029
335,225,300,13.315,0.0011297051322332
335,225,300,13.3225,0.000901778909737742
335,225,300,13.33,0.00090180755538237
335,225,300,13.3375,0.000802788966025306
335,225,300,13.345,0.00101301002393651
335,225,300,13.3525,0.000942027020379703
335,225,300,13.36,0.00113790809624994
335,225,300,13.3675,0.000816781226743402
335,225,300,13.375,0.00101577974785579
335,225,300,13.3825,0.00101943865898065
335,225,300,13.39,0.00115986215345632
335,225,300,13.3975,0.00155568291785792
335,225,300,13.405,0.00140757503764319
335,225,300,13.4125,0.00127853470365086
335,225,300,13.42,0.00163258792851791
335,225,300,13.4275,0.00157865578336001
335,225,300,13.435,0.00163206181927165
335,225,300,13.4425,0.00119693825080774
335,225,300,13.45,0.00126524036215445
335,225,300,13.4575,0.00123937084189659
335,225,300,13.465,0.00133167223373626
335,225,300,13.4725,0.000755734707021606
335,225,300,13.48,0.000958793553306787
335,225,300,13.4875,0.000723931740928736
335,225,300,13.495,0.000271577786109065
335,225,300,13.5025,0.000258189570225961
335,225,300,13.51,0.00047536819015381
335,225,300,13.5175,0.000740468633058145
335,225,300,13.525,0.00059248584828007
335,225,300,13.5325,0.00061492716082224
335,225,300,13.54,0.00104468532799014
335,225,300,13.5475,0.00113014565006873
335,225,300,13.555,0.000696648678451162
335,225,300,13.5625,0.00112368832971441
335,225,300,13.57,0.00121065306572118
335,225,300,13.5775,0.00124898787585873
335,225,300,13.585,0.000621666420447459
335,225,300,13.5925,0.000919382853712699
335,225,300,13.6,0.000573049759018413
335,225,300,13.6075,0.000636919604044183
335,225,300,13.615,0.000668361876343956
335,225,300,13.6225,0.000707733627404379
335,225,300,13.63,0.000672562836220945
335,225,300,13.6375,0.000538333548339862
335,225,300,13.645,0.000751798415869871
335,225,300,13.6525,0.00102649463749779
335,225,300,13.66,0.000743241259758784
335,225,300,13.6675,0.00121523387433359
335,225,300,13.675,0.00126163156106536
335,225,300,13.6825,0.00137113385656549
335,225,300,13.69,0.00097669373351719
335,225,300,13.6975,0.0011240260305981
335,225,300,13.705,0.00142100193437742
335,225,300,13.7125,0.000667864401673797
335,225,300,13.72,0.000640895646226065
335,225,300,13.7275,0.000690947476731959
335,225,300,13.735,0.000933971510011804
335,225,300,13.7425,0.000331701777633322
335,225,300,13.75,0.000400980542134246
335,225,300,13.7575,0.000578843591039653
335,225,300,13.765,0.000943776585123245
335,225,300,13.7725,0.000890481016590896
335,225,300,13.78,0.000578340540846603
335,225,300,13.7875,0.00152084481122862
335,225,300,13.795,0.00137088529888896
335,225,300,13.8025,0.00129428988816098
335,225,300,13.81,0.00138753647845764
335,225,300,13.8175,0.0016398736516226
335,225,300,13.825,0.00145641546527477
335,225,300,13.8325,0.000778941963982784
335,225,300,13.84,0.00132564605770652
335,225,300,13.8475,0.000920610816260101
335,225,300,13.855,0.00117548600371045
335,225,300,13.8625,0.00129142835776304
335,225,300,13.87,0.000570255475159729
335,225,300,13.8775,0.00134383674032187
335,225,300,13.885,0.00111014357150536
335,225,300,13.8925,0.00113487537725484
335,225,300,13.9,0.000689253555183241
335,225,300,13.9075,0.000874541180581187
335,225,300,13.915,0.00076312253279547
335,225,300,13.9225,0.000753933005348759
335,225,300,13.93,0.00106450075090085
335,225,300,13.9375,0.00114505755795612
335,225,300,13.945,0.000880482800900728
335,225,300,13.9525,0.000959633240775166
335,225,300,13.96,0.00080295024746566
335,225,300,13.9675,0.00102709440950296
335,225,300,13.975,0.000329506492001858
335,225,300,13.9825,0.000598320679672114
335,225,300,13.99,0.000582046163975245
