Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,8.47,0.00216513267178119
335,225,298,8.4775,0.00207768137647042
335,225,298,8.485,0.00267804374652004
335,225,298,8.4925,0.00292738700067624
335,225,298,8.5,0.00287739846149186
335,225,298,8.5075,0.00337738672433311
335,225,298,8.515,0.00324978490823545
335,225,298,8.5225,0.00312849694285364
335,225,298,8.53,0.00303744673300323
335,225,298,8.5375,0.00250444016115637
335,225,298,8.545,0.00233532684577174
335,225,298,8.5525,0.00186673471420868
335,225,298,8.56,0.00195017751972387
335,225,298,8.5675,0.00158505288444859
335,225,298,8.575,0.00186409037756581
335,225,298,8.5825,0.00149226466372179
335,225,298,8.59,0.00138502885785018
335,225,298,8.5975,0.00197422984744149
335,225,298,8.605,0.00224954767695163
335,225,298,8.6125,0.00252209548392099
335,225,298,8.62,0.00301624069980532
335,225,298,8.6275,0.00287406023477851
335,225,298,8.635,0.00322519866785027
335,225,298,8.6425,0.00284916571997236
335,225,298,8.65,0.00353441191889495
335,225,298,8.6575,0.00332147482757632
335,225,298,8.665,0.00319768275604338
335,225,298,8.6725,0.00290618972649622
335,225,298,8.68,0.00241633135809727
335,225,298,8.6875,0.00297752110528467
335,225,298,8.695,0.00215674846509663
335,225,298,8.7025,0.00163274321599634
335,225,298,8.71,0.00176752535157536
335,225,298,8.7175,0.00251566983442215
335,225,298,8.725,0.00210799528873284
335,225,298,8.7325,0.00221774825183818
335,225,298,8.74,0.00237650779956366
335,225,298,8.7475,0.00230212104496266
335,225,298,8.755,0.00243259845295375
335,225,298,8.7625,0.00279442347770441
335,225,298,8.77,0.00284107537753754
335,225,298,8.7775,0.00252356175585363
335,225,298,8.785,0.00229422808170413
335,225,298,8.7925,0.00204210563514817
335,225,298,8.8,0.00179600114677248
335,225,298,8.8075,0.00120372478222192
335,225,298,8.815,0.00132953882315715
335,225,298,8.8225,0.000691552743309316
335,225,298,8.83,0.000500587820787451
335,225,298,8.8375,0.00116541589503122
335,225,298,8.845,0.00163019188967264
335,225,298,8.8525,0.00154255156770274
335,225,298,8.86,0.00174354802313264
335,225,298,8.8675,0.00258348087526988
335,225,298,8.875,0.00248142529121872
335,225,298,8.8825,0.00253087191882214
335,225,298,8.89,0.00224883403591605
335,225,298,8.8975,0.00224352241289231
335,225,298,8.905,0.002384211577814
335,225,298,8.9125,0.00247618148167718
335,225,298,8.92,0.00200864102174684
335,225,298,8.9275,0.00257221406092183
335,225,298,8.935,0.00198804702456841
335,225,298,8.9425,0.00193721081343239
335,225,298,8.95,0.00188868323647139
335,225,298,8.9575,0.0023572087593193
335,225,298,8.965,0.00208670536433235
335,225,298,8.9725,0.00247944277142306
335,225,298,8.98,0.00288934688603996
335,225,298,8.9875,0.00273397075053951
335,225,298,8.995,0.00285018889997776
335,225,298,9.0025,0.00269589001024417
335,225,298,9.01,0.00325281261377145
335,225,298,9.0175,0.0031641899805355
335,225,298,9.025,0.00328717708832744
335,225,298,9.0325,0.00325354576419456
335,225,298,9.04,0.00252031869341313
335,225,298,9.0475,0.00246722955146397
335,225,298,9.055,0.002270871177436
335,225,298,9.0625,0.00153529775101963
335,225,298,9.07,0.00131794602985721
335,225,298,9.0775,0.00151971397459992
335,225,298,9.085,0.00149795191748262
335,225,298,9.0925,0.0014250041628957
335,225,298,9.1,0.00193327631913157
335,225,298,9.1075,0.00161093452786369
335,225,298,9.115,0.00206091451353252
335,225,298,9.1225,0.0022400698452054
335,225,298,9.13,0.00223072778022404
335,225,298,9.1375,0.00223739417383128
335,225,298,9.145,0.00229536342587912
335,225,298,9.1525,0.00210218978433729
335,225,298,9.16,0.00221960720279628
335,225,298,9.1675,0.00265670687448331
335,225,298,9.175,0.00230021653278967
335,225,298,9.1825,0.00211166748815229
335,225,298,9.19,0.00163846511752004
335,225,298,9.1975,0.00166077504505956
335,225,298,9.205,0.00174739720692227
335,225,298,9.2125,0.00143213281183642
335,225,298,9.22,0.00142329139069763
335,225,298,9.2275,0.00188002559534378
335,225,298,9.235,0.002040784627011
335,225,298,9.2425,0.00201176394544251
335,225,298,9.25,0.00208104359223832
335,225,298,9.2575,0.00263197596317759
335,225,298,9.265,0.00219187392191219
335,225,298,9.2725,0.00232019995825404
335,225,298,9.28,0.0022957485070695
335,225,298,9.2875,0.0022299876554533
335,225,298,9.295,0.00232280583450193
335,225,298,9.3025,0.00221833486839938
335,225,298,9.31,0.00132881144942566
335,225,298,9.3175,0.00129699470259967
335,225,298,9.325,0.00138656585431058
335,225,298,9.3325,0.00112980373054311
335,225,298,9.34,0.00182363165879436
335,225,298,9.3475,0.00165681199493981
335,225,298,9.355,0.00154967428949163
335,225,298,9.3625,0.00182583083918946
335,225,298,9.37,0.00243581679963307
335,225,298,9.3775,0.00215806123046412
335,225,298,9.385,0.00222719107383186
335,225,298,9.3925,0.00213052886038795
335,225,298,9.4,0.00237728979132324
335,225,298,9.4075,0.00278924291178826
335,225,298,9.415,0.00237055702180825
335,225,298,9.4225,0.00284807128181555
335,225,298,9.43,0.00278922117686131
335,225,298,9.4375,0.00248863071677683
335,225,298,9.445,0.00275926137989131
335,225,298,9.4525,0.00255662825521855
335,225,298,9.46,0.0017917296540723
335,225,298,9.4675,0.0025885106787923
335,225,298,9.475,0.00251073359343143
335,225,298,9.4825,0.00208781640453424
335,225,298,9.49,0.00229844878149724
335,225,298,9.4975,0.00218238450459119
335,225,298,9.505,0.0022136636242357
335,225,298,9.5125,0.00264341412874633
335,225,298,9.52,0.0022181965546255
335,225,298,9.5275,0.00232671818887726
335,225,298,9.535,0.0022181220418479
335,225,298,9.5425,0.00242977563080807
335,225,298,9.55,0.00262932201324248
335,225,298,9.5575,0.00207679425366606
335,225,298,9.565,0.00197374155505016
335,225,298,9.5725,0.000772767246937117
335,225,298,9.58,0.00157683351145166
335,225,298,9.5875,0.00116959943724953
335,225,298,9.595,0.000612535392874972
335,225,298,9.6025,0.000838179509488207
335,225,298,9.61,0.00112034485189443
335,225,298,9.6175,0.00142331258956814
335,225,298,9.625,0.00154628997054066
335,225,298,9.6325,0.0020119900682131
335,225,298,9.64,0.00207742220648039
335,225,298,9.6475,0.00239059626051491
335,225,298,9.655,0.00247657426429603
335,225,298,9.6625,0.00227482228277702
335,225,298,9.67,0.00182135792132863
335,225,298,9.6775,0.00231109366820544
335,225,298,9.685,0.00211473507363462
335,225,298,9.6925,0.0014886178519338
335,225,298,9.7,0.00187240611197439
335,225,298,9.7075,0.00171001087797421
335,225,298,9.715,0.00230158877539931
335,225,298,9.7225,0.00144872408320534
335,225,298,9.73,0.00213113976950147
335,225,298,9.7375,0.0022932005862449
335,225,298,9.745,0.00240451692539646
335,225,298,9.7525,0.00271236029432617
335,225,298,9.76,0.00294090811614732
335,225,298,9.7675,0.0026856828214264
335,225,298,9.775,0.00287922232048075
335,225,298,9.7825,0.00306280814253827
335,225,298,9.79,0.00313526551310106
335,225,298,9.7975,0.00255154713169164
335,225,298,9.805,0.00207183179639243
335,225,298,9.8125,0.00225473054114862
335,225,298,9.82,0.00186858191799496
335,225,298,9.8275,0.00152380913390481
335,225,298,9.835,0.00150687121103658
335,225,298,9.8425,0.00147054571617015
335,225,298,9.85,0.00103526618427441
335,225,298,9.8575,0.00199713605219282
335,225,298,9.865,0.00168495389803376
335,225,298,9.8725,0.00204634108248427
335,225,298,9.88,0.00227048438738589
335,225,298,9.8875,0.00230349917108382
335,225,298,9.895,0.00220068106877393
335,225,298,9.9025,0.00276244219265868
335,225,298,9.91,0.00238618583587807
335,225,298,9.9175,0.00222896502945762
335,225,298,9.925,0.00228976746374829
335,225,298,9.9325,0.00218564503390815
335,225,298,9.94,0.00205239768195673
335,225,298,9.9475,0.00164146324984173
335,225,298,9.955,0.00172747534653398
335,225,298,9.9625,0.00114769430346511
335,225,298,9.97,0.00182143792621773
335,225,298,9.9775,0.00175460066813391
335,225,298,9.985,0.0012859861855602
335,225,298,9.9925,0.00130029157506246
335,225,298,10,0.00159374229573903
335,225,298,10.0075,0.00170749874126779
335,225,298,10.015,0.00219165274122817
335,225,298,10.0225,0.00177369325430784
335,225,298,10.03,0.0018267333525846
335,225,298,10.0375,0.00203275791891541
335,225,298,10.045,0.00187271767520343
335,225,298,10.0525,0.00164053798659166
335,225,298,10.06,0.002192374875377
335,225,298,10.0675,0.00174323900089563
335,225,298,10.075,0.00143338206596074
335,225,298,10.0825,0.00120224134738396
335,225,298,10.09,0.00148124530320119
335,225,298,10.0975,0.00151342188283016
335,225,298,10.105,0.00140609762274477
335,225,298,10.1125,0.00177180719459208
335,225,298,10.12,0.0017999406988039
335,225,298,10.1275,0.00222614225529813
335,225,298,10.135,0.00180003008760701
335,225,298,10.1425,0.00159485605881942
335,225,298,10.15,0.00227423692600939
335,225,298,10.1575,0.00197806446177635
335,225,298,10.165,0.00242941053330087
335,225,298,10.1725,0.00243935042290137
335,225,298,10.18,0.00226527406470336
335,225,298,10.1875,0.00188043467562847
335,225,298,10.195,0.00249763172117151
335,225,298,10.2025,0.00196409333866698
335,225,298,10.21,0.00202740911180262
335,225,298,10.2175,0.00194890673418638
335,225,298,10.225,0.00241166956364239
335,225,298,10.2325,0.00135977201681772
335,225,298,10.24,0.00168087363676752
335,225,298,10.2475,0.00117908260900539
335,225,298,10.255,0.00191416936040762
335,225,298,10.2625,0.00158921469352077
335,225,298,10.27,0.00192560944664823
335,225,298,10.2775,0.001836518450185
335,225,298,10.285,0.00154974602539624
335,225,298,10.2925,0.00176481835317738
335,225,298,10.3,0.00158437622051239
335,225,298,10.3075,0.0011549125979458
335,225,298,10.315,0.00112551176716213
335,225,298,10.3225,0.00142673914742617
335,225,298,10.33,0.00127020326998269
335,225,298,10.3375,0.000588644877471388
335,225,298,10.345,0.000485083135534877
335,225,298,10.3525,0.000536019407357329
335,225,298,10.36,0.000976795181909331
335,225,298,10.3675,0.000830841783115986
335,225,298,10.375,0.00106382767810486
335,225,298,10.3825,0.0015850869689639
335,225,298,10.39,0.00125085248838818
335,225,298,10.3975,0.00141395838215742
335,225,298,10.405,0.00109097117922609
335,225,298,10.4125,0.00170820389350984
335,225,298,10.42,0.00159388685214371
335,225,298,10.4275,0.00161601031539814
335,225,298,10.435,0.00116810984708444
335,225,298,10.4425,0.00152154744829433
335,225,298,10.45,0.00166793996511063
335,225,298,10.4575,0.00124394870620809
335,225,298,10.465,0.00168157666856801
335,225,298,10.4725,0.000620958795375677
335,225,298,10.48,0.00127811251246173
335,225,298,10.4875,0.000714438976145614
335,225,298,10.495,0.000845759890328405
335,225,298,10.5025,0.00119057287077984
335,225,298,10.51,0.00130324865551229
335,225,298,10.5175,0.00190237443667454
335,225,298,10.525,0.0015060466307415
335,225,298,10.5325,0.0017420060939186
335,225,298,10.54,0.0017722919018164
335,225,298,10.5475,0.00194180581025197
335,225,298,10.555,0.00208762509551336
335,225,298,10.5625,0.00223387043415444
335,225,298,10.57,0.00172733882532894
335,225,298,10.5775,0.000942945179762083
335,225,298,10.585,0.00150503281463343
335,225,298,10.5925,0.00136690093450167
335,225,298,10.6,0.00114044100670197
335,225,298,10.6075,0.000766108110007597
335,225,298,10.615,0.00124980901627231
335,225,298,10.6225,0.00115330448280391
335,225,298,10.63,0.00123998092783215
335,225,298,10.6375,0.00137066165704456
335,225,298,10.645,0.00120585852825203
335,225,298,10.6525,0.00124821259277104
335,225,298,10.66,0.00158088375486849
335,225,298,10.6675,0.00151648015294787
335,225,298,10.675,0.00145592994022537
335,225,298,10.6825,0.00189275136000523
335,225,298,10.69,0.000887055956293287
335,225,298,10.6975,0.00124157571235909
335,225,298,10.705,0.00109099878148179
335,225,298,10.7125,0.000744242206627303
335,225,298,10.72,0.000886268732084657
335,225,298,10.7275,0.00119489880254793
335,225,298,10.735,0.000706637743975955
335,225,298,10.7425,0.000739741603020452
335,225,298,10.75,0.000185895039736859
335,225,298,10.7575,0.000523265908253733
335,225,298,10.765,0.000664776212811234
335,225,298,10.7725,0.000838892179028094
335,225,298,10.78,0.000964956965419511
335,225,298,10.7875,0.00120639167769265
335,225,298,10.795,0.000905192794272601
335,225,298,10.8025,0.00117189372135332
335,225,298,10.81,0.000639450266814894
335,225,298,10.8175,0.00104409464010972
335,225,298,10.825,0.00093395024275518
335,225,298,10.8325,0.00121783609815116
335,225,298,10.84,0.00073760202644047
335,225,298,10.8475,0.00107305892827219
335,225,298,10.855,0.00111476627063441
335,225,298,10.8625,0.00158550568767605
335,225,298,10.87,0.00116167655834331
335,225,298,10.8775,0.00159903829468245
335,225,298,10.885,0.00149917524963008
335,225,298,10.8925,0.00150643356558208
335,225,298,10.9,0.00141417909779117
335,225,298,10.9075,0.00155378914012793
335,225,298,10.915,0.00192024554594291
335,225,298,10.9225,0.00195942801697432
335,225,298,10.93,0.00159303924437098
335,225,298,10.9375,0.00149905342014327
335,225,298,10.945,0.00146393913873971
335,225,298,10.9525,0.00142329408907131
335,225,298,10.96,0.00113928623840511
335,225,298,10.9675,0.0010105818656219
335,225,298,10.975,0.00111620393053659
335,225,298,10.9825,0.000633581967111181
335,225,298,10.99,0.000685946048600143
335,225,298,10.9975,0.00100758460989595
335,225,298,11.005,0.00085292069962528
335,225,298,11.0125,0.00101338668980762
335,225,298,11.02,0.00169176308358298
335,225,298,11.0275,0.0010717044074389
335,225,298,11.035,0.00147293164289652
335,225,298,11.0425,0.00134642696387092
335,225,298,11.05,0.00108408821039962
335,225,298,11.0575,0.00137923872831337
335,225,298,11.065,0.00110172205260792
335,225,298,11.0725,0.00154147482337695
335,225,298,11.08,0.00159699436864354
335,225,298,11.0875,0.00106143716135877
335,225,298,11.095,0.000655411763892783
335,225,298,11.1025,0.00123761419474202
335,225,298,11.11,0.000949952062666606
335,225,298,11.1175,0.000852213916680937
335,225,298,11.125,0.000639405422747934
335,225,298,11.1325,0.000164627786768122
335,225,298,11.14,0.000688921143435394
335,225,298,11.1475,0.00111727167276845
335,225,298,11.155,0.000929819313013868
335,225,298,11.1625,0.00139058808548467
335,225,298,11.17,0.000891514110302024
335,225,298,11.1775,0.00101735756703192
335,225,298,11.185,0.00127959071143129
335,225,298,11.1925,0.000934729175732864
335,225,298,11.2,0.000899202189778097
335,225,298,11.2075,0.000319302745118298
335,225,298,11.215,0.000328828469052442
335,225,298,11.2225,0.000830600867570356
335,225,298,11.23,0.000707164396166087
335,225,298,11.2375,0.000833560708780978
335,225,298,11.245,0.000895081075060753
335,225,298,11.2525,0.00145523277456831
335,225,298,11.26,0.00172072428853601
335,225,298,11.2675,0.00154027826569609
335,225,298,11.275,0.00176756137881573
335,225,298,11.2825,0.00146927778772727
335,225,298,11.29,0.00191784752402971
335,225,298,11.2975,0.00204457644978208
335,225,298,11.305,0.00170878653799278
335,225,298,11.3125,0.00183212808052933
335,225,298,11.32,0.0020841152594802
335,225,298,11.3275,0.00164656640986562
335,225,298,11.335,0.0019261932024816
335,225,298,11.3425,0.00124044340536555
335,225,298,11.35,0.0015071000367167
335,225,298,11.3575,0.00129547290237915
335,225,298,11.365,0.00120344472907539
335,225,298,11.3725,0.00134734866036326
335,225,298,11.38,0.00129454064987826
335,225,298,11.3875,0.00158360112717123
335,225,298,11.395,0.00151293441184212
335,225,298,11.4025,0.000898356483770592
335,225,298,11.41,0.00142805569401235
335,225,298,11.4175,0.00160533158115747
335,225,298,11.425,0.00154330936988478
335,225,298,11.4325,0.00125351151148723
335,225,298,11.44,0.00142437288623669
335,225,298,11.4475,0.00134982223652901
335,225,298,11.455,0.001457193832419
335,225,298,11.4625,0.00129231464063932
335,225,298,11.47,0.00089149574477868
335,225,298,11.4775,0.000294096955457824
335,225,298,11.485,0.000229341179865807
335,225,298,11.4925,0.000524884641652678
335,225,298,11.5,0.000524372733668881
335,225,298,11.5075,0.00110586686461142
335,225,298,11.515,0.00121419130148093
335,225,298,11.5225,0.00115017212039344
335,225,298,11.53,0.00154794077084683
335,225,298,11.5375,0.0011996379199049
335,225,298,11.545,0.00125190944866025
335,225,298,11.5525,0.00101333563074822
335,225,298,11.56,0.00124683430609013
335,225,298,11.5675,0.00190715325143798
335,225,298,11.575,0.00159780508428906
335,225,298,11.5825,0.00147313545136981
335,225,298,11.59,0.00122565983006011
335,225,298,11.5975,0.00139024238949007
335,225,298,11.605,0.00146583777132142
335,225,298,11.6125,0.00160502536080603
335,225,298,11.62,0.000953028087809592
335,225,298,11.6275,0.00109856947293953
335,225,298,11.635,0.00148683077819767
335,225,298,11.6425,0.00145409512221765
335,225,298,11.65,0.00161204972439815
335,225,298,11.6575,0.00146076465444699
335,225,298,11.665,0.00180456104715098
335,225,298,11.6725,0.00168975279760879
335,225,298,11.68,0.00184194835513304
335,225,298,11.6875,0.00097140124975567
335,225,298,11.695,0.00146569508559472
335,225,298,11.7025,0.00106014612574217
335,225,298,11.71,0.00134642758042147
335,225,298,11.7175,0.00122778622012161
335,225,298,11.725,0.00082151835476375
335,225,298,11.7325,0.000714328374749402
335,225,298,11.74,0.00080824042128512
335,225,298,11.7475,0.000176779491981892
335,225,298,11.755,0.000863873525529566
335,225,298,11.7625,0.00132798834258231
335,225,298,11.77,0.00124379398461583
335,225,298,11.7775,0.00181380937839579
335,225,298,11.785,0.00143968654858702
335,225,298,11.7925,0.00175491507489756
335,225,298,11.8,0.00170969065375025
335,225,298,11.8075,0.00203738371103914
335,225,298,11.815,0.00166002694340427
335,225,298,11.8225,0.00236204950866839
335,225,298,11.83,0.0020056879121771
335,225,298,11.8375,0.00176338324536079
335,225,298,11.845,0.00186378842025633
335,225,298,11.8525,0.0011025412787294
335,225,298,11.86,0.000950515684613234
335,225,298,11.8675,0.00116188607363113
335,225,298,11.875,0.000364646777627618
335,225,298,11.8825,0.000344545875009651
335,225,298,11.89,0.000352345299638596
335,225,298,11.8975,0.000622909816524345
335,225,298,11.905,0.00061644431032513
335,225,298,11.9125,0.00109057727537756
335,225,298,11.92,0.000856472136599419
335,225,298,11.9275,0.000156507483264099
335,225,298,11.935,0.000992322351343158
335,225,298,11.9425,0.0012986948888827
335,225,298,11.95,0.000587656366681256
335,225,298,11.9575,0.000593701073124139
335,225,298,11.965,0.000940597235254211
335,225,298,11.9725,0.000576055723458186
335,225,298,11.98,0.000949552055098723
335,225,298,11.9875,0.000535110034491818
335,225,298,11.995,0.00118346362245551
335,225,298,12.0025,0.00133556695737969
335,225,298,12.01,0.00134115208224869
335,225,298,12.0175,0.00172221797150745
335,225,298,12.025,0.00178278124843625
335,225,298,12.0325,0.00175548242194764
335,225,298,12.04,0.00183889523103933
335,225,298,12.0475,0.0022163314270793
335,225,298,12.055,0.00210895037014962
335,225,298,12.0625,0.00190171796016072
335,225,298,12.07,0.00195040487128199
335,225,298,12.0775,0.00189612678448246
335,225,298,12.085,0.00121471158369023
335,225,298,12.0925,0.00129272419809403
335,225,298,12.1,0.00121517022486428
335,225,298,12.1075,0.001348263853269
335,225,298,12.115,0.00138654420489629
335,225,298,12.1225,0.00121170075711095
335,225,298,12.13,0.000951137230712977
335,225,298,12.1375,0.000483007984359627
335,225,298,12.145,0.001158849346668
335,225,298,12.1525,0.00137739725567326
335,225,298,12.16,0.00127242840783657
335,225,298,12.1675,0.0012176471759822
335,225,298,12.175,0.000853069441938842
335,225,298,12.1825,0.00146635380552263
335,225,298,12.19,0.0011291757911367
335,225,298,12.1975,0.000998190606003364
335,225,298,12.205,0.000727559618098508
335,225,298,12.2125,0.00031878746388989
335,225,298,12.22,0.000405707941550039
335,225,298,12.2275,0.000406034988618905
335,225,298,12.235,0.000186225785058546
335,225,298,12.2425,0.000771603739251301
335,225,298,12.25,0.000198141116346084
335,225,298,12.2575,0.00147002641572767
335,225,298,12.265,0.000670349805409564
335,225,298,12.2725,0.00138262172112344
335,225,298,12.28,0.00089467904963397
335,225,298,12.2875,0.00142589709059989
335,225,298,12.295,0.00174774505393042
335,225,298,12.3025,0.00213388090135893
335,225,298,12.31,0.00204166081772268
335,225,298,12.3175,0.00173860117294935
335,225,298,12.325,0.00173494875555107
335,225,298,12.3325,0.00107925439734534
335,225,298,12.34,0.0016605568005086
335,225,298,12.3475,0.0013734280513625
335,225,298,12.355,0.000923900257224191
335,225,298,12.3625,0.00114290709905757
335,225,298,12.37,0.00101501217672322
335,225,298,12.3775,0.00105382240457746
335,225,298,12.385,0.000577582784038757
335,225,298,12.3925,0.000851568545347012
335,225,298,12.4,0.00120318944749588
335,225,298,12.4075,0.0012802219493558
335,225,298,12.415,0.00100675748295097
335,225,298,12.4225,0.00126781926221976
335,225,298,12.43,0.00146010856140238
335,225,298,12.4375,0.00192989096662889
335,225,298,12.445,0.00126199859588443
335,225,298,12.4525,0.00155591103148905
335,225,298,12.46,0.00151978433970761
335,225,298,12.4675,0.000655961451033635
335,225,298,12.475,0.000748370142711652
335,225,298,12.4825,0.00102477276301427
335,225,298,12.49,0.000836444936113297
335,225,298,12.4975,0.00120675836136643
335,225,298,12.505,0.000638599265269981
335,225,298,12.5125,0.00144987383817463
335,225,298,12.52,0.0009260013414491
335,225,298,12.5275,0.00136904372287732
335,225,298,12.535,0.00144710925206828
335,225,298,12.5425,0.00144283030871688
335,225,298,12.55,0.00173770207970081
335,225,298,12.5575,0.00190115303684791
335,225,298,12.565,0.00171473144777196
335,225,298,12.5725,0.00192330097748345
335,225,298,12.58,0.00124607811138028
335,225,298,12.5875,0.00128828782682288
335,225,298,12.595,0.000806896414339938
335,225,298,12.6025,0.000776048663987315
335,225,298,12.61,0.000893006890965139
335,225,298,12.6175,0.000831105670540202
335,225,298,12.625,0.000155412600579423
335,225,298,12.6325,0.000350934264123418
335,225,298,12.64,0.000487848996845526
335,225,298,12.6475,0.0010561725643847
335,225,298,12.655,0.000765879502706389
335,225,298,12.6625,0.000954834175536996
335,225,298,12.67,0.000816196414949439
335,225,298,12.6775,0.000852790138277133
335,225,298,12.685,0.000986081638311508
335,225,298,12.6925,0.00112111512075923
335,225,298,12.7,0.00120137508843476
335,225,298,12.7075,0.000601302989432051
335,225,298,12.715,0.000772456753933519
335,225,298,12.7225,0.000697896277181511
335,225,298,12.73,0.00078926768516949
335,225,298,12.7375,0.000226452420174957
335,225,298,12.745,0.000711815462219405
335,225,298,12.7525,0.000879554245175398
335,225,298,12.76,0.00118464402404151
335,225,298,12.7675,0.00130214502240454
335,225,298,12.775,0.00123138781784052
335,225,298,12.7825,0.00149157967791192
335,225,298,12.79,0.00111144184077488
335,225,298,12.7975,0.00166982474406877
335,225,298,12.805,0.00174171263355544
335,225,298,12.8125,0.00113646541166913
335,225,298,12.82,0.00152793323823586
335,225,298,12.8275,0.00146240889791947
335,225,298,12.835,0.00106384995687333
335,225,298,12.8425,0.00153061820227478
335,225,298,12.85,0.000910036731846081
335,225,298,12.8575,0.00113964874486418
335,225,298,12.865,0.000739513595004547
335,225,298,12.8725,0.000323087781551264
335,225,298,12.88,0.00038322957864511
335,225,298,12.8875,0.000298306693886549
335,225,298,12.895,0.000471593019798822
335,225,298,12.9025,0.000783925344026194
335,225,298,12.91,0.000792410172696539
335,225,298,12.9175,0.00128398894104938
335,225,298,12.925,0.000742588162139116
335,225,298,12.9325,0.000646974052911003
335,225,298,12.94,0.00108919439503544
335,225,298,12.9475,0.000834813468585647
335,225,298,12.955,0.000839698763519702
335,225,298,12.9625,0.000401174717210758
335,225,298,12.97,0.000891594217281917
335,225,298,12.9775,0.000307255939449945
335,225,298,12.985,0.000424626086998454
335,225,298,12.9925,0.000673527961016741
335,225,298,13,0.000516159004582157
335,225,298,13.0075,0.00077726779664162
335,225,298,13.015,0.000722678757595257
335,225,298,13.0225,0.000838071631164585
335,225,298,13.03,0.000755350684009687
335,225,298,13.0375,0.0012566268454966
335,225,298,13.045,0.00130710365214758
335,225,298,13.0525,0.00099131901288981
335,225,298,13.06,0.00115806782433399
335,225,298,13.0675,0.00102504132545383
335,225,298,13.075,0.00103883123285462
335,225,298,13.0825,0.000982872260011633
335,225,298,13.09,0.000612936668714989
335,225,298,13.0975,0.000750916368175394
335,225,298,13.105,0.000702576890771104
335,225,298,13.1125,0.000265257890359659
335,225,298,13.12,0.000474644902252385
335,225,298,13.1275,7.07411973230821e-05
335,225,298,13.135,0.00059340238535906
335,225,298,13.1425,0.000587974226158938
335,225,298,13.15,0.000841958546896315
335,225,298,13.1575,0.000670593762055706
335,225,298,13.165,0.00123866695622736
335,225,298,13.1725,0.000839652520171977
335,225,298,13.18,0.00111383268513564
335,225,298,13.1875,0.00129069293850828
335,225,298,13.195,0.00146328106725147
335,225,298,13.2025,0.00106436129076242
335,225,298,13.21,0.00136527661060736
335,225,298,13.2175,0.00117555165971961
335,225,298,13.225,0.00121780926669121
335,225,298,13.2325,0.00154706531765282
335,225,298,13.24,0.000617721790747787
335,225,298,13.2475,0.000985009375062279
335,225,298,13.255,0.00102748256955002
335,225,298,13.2625,0.00101013225496478
335,225,298,13.27,0.000819281761063346
335,225,298,13.2775,0.000692431563187199
335,225,298,13.285,0.000858313980097938
335,225,298,13.2925,0.000987428368802423
335,225,298,13.3,0.00117642274250192
335,225,298,13.3075,0.00112455575060024
335,225,298,13.315,0.00101157597307951
335,225,298,13.3225,0.000862447832622373
335,225,298,13.33,0.00120478388842149
335,225,298,13.3375,0.00119857760454852
335,225,298,13.345,0.00115357570080055
335,225,298,13.3525,0.000675935676523551
335,225,298,13.36,0.000197805177975259
335,225,298,13.3675,0.000185751195630968
335,225,298,13.375,0.000324371957083462
335,225,298,13.3825,9.58043552078909e-05
335,225,298,13.39,0.000656231566511744
335,225,298,13.3975,0.000548327469720657
335,225,298,13.405,0.00112173208070119
335,225,298,13.4125,0.00107430591109437
335,225,298,13.42,0.00160442779727058
335,225,298,13.4275,0.000711215689526851
335,225,298,13.435,0.0011132554750497
335,225,298,13.4425,0.00147818576223183
335,225,298,13.45,0.00171217621792156
335,225,298,13.4575,0.00101398221380038
335,225,298,13.465,0.00106124194319618
335,225,298,13.4725,0.00105751977236681
335,225,298,13.48,0.000980700392282952
335,225,298,13.4875,0.000696532715038093
335,225,298,13.495,0.00112846853551476
335,225,298,13.5025,0.000372301958926449
335,225,298,13.51,0.000969213741003192
335,225,298,13.5175,0.000871699705724644
335,225,298,13.525,0.000755394144895471
335,225,298,13.5325,0.000678224857878673
335,225,298,13.54,0.00113386661333267
335,225,298,13.5475,0.00109696449966871
335,225,298,13.555,0.00088227637389038
335,225,298,13.5625,0.00125416477751637
335,225,298,13.57,0.00113580625994056
335,225,298,13.5775,0.00137179232944933
335,225,298,13.585,0.00093347776865542
335,225,298,13.5925,0.000677640748232927
335,225,298,13.6,0.00131773346004265
335,225,298,13.6075,0.000848514376128231
335,225,298,13.615,0.000788902949588669
335,225,298,13.6225,0.000418450389385475
335,225,298,13.63,0.000749647803274705
335,225,298,13.6375,0.000905610640829277
335,225,298,13.645,0.000714774005868403
335,225,298,13.6525,0.00121033324681866
335,225,298,13.66,0.00126633468081873
335,225,298,13.6675,0.000863642863422368
335,225,298,13.675,0.0011947598431567
335,225,298,13.6825,0.00136883309871526
335,225,298,13.69,0.00158240005592199
335,225,298,13.6975,0.0013158097192897
335,225,298,13.705,0.00126873491233523
335,225,298,13.7125,0.00177521233863401
335,225,298,13.72,0.00106481549166241
335,225,298,13.7275,0.000889566636986396
335,225,298,13.735,0.000786293770649156
335,225,298,13.7425,0.000372135093650296
335,225,298,13.75,0.000559672756895208
335,225,298,13.7575,0.000263053424420239
335,225,298,13.765,0.000911835089316399
335,225,298,13.7725,0.000682143487625872
335,225,298,13.78,0.000831773839511435
335,225,298,13.7875,0.000854003986713468
335,225,298,13.795,0.000943168187402506
335,225,298,13.8025,0.00101217172627228
335,225,298,13.81,0.000440214181083224
335,225,298,13.8175,0.000892434594691887
