Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,300,13.525,0.000716675077429483
335,225,300,13.5325,0.00131573463329015
335,225,300,13.54,0.00108580175897277
335,225,300,13.5475,0.0014860367952883
335,225,300,13.555,0.00123771085873498
335,225,300,13.5625,0.00155246050126293
335,225,300,13.57,0.00110214216324518
335,225,300,13.5775,0.00159600925110403
335,225,300,13.585,0.00116970955599264
335,225,300,13.5925,0.00138937034028941
335,225,300,13.6,0.00118526382175684
335,225,300,13.6075,0.00109410218289412
335,225,300,13.615,0.00113568715981903
335,225,300,13.6225,0.00114801813353325
335,225,300,13.63,0.000847501229888182
335,225,300,13.6375,0.00112842822272217
335,225,300,13.645,0.0011548561757333
335,225,300,13.6525,0.000445613625438161
335,225,300,13.66,0.000605184065356431
335,225,300,13.6675,0.00132846155063436
335,225,300,13.675,0.00122852440329771
335,225,300,13.6825,0.000840695598878924
335,225,300,13.69,0.00151454519340122
335,225,300,13.6975,0.00148753286342261
335,225,300,13.705,0.000660740401740445
335,225,300,13.7125,0.000688490924977432
335,225,300,13.72,0.000823959698415272
335,225,300,13.7275,0.000846858780775278
335,225,300,13.735,0.000811332852759197
335,225,300,13.7425,0.000637907491299795
335,225,300,13.75,0.000712103053515312
335,225,300,13.7575,0.000416180816267861
335,225,300,13.765,0.000613924104736926
335,225,300,13.7725,0.00106200332852104
335,225,300,13.78,0.000727619764743715
335,225,300,13.7875,0.00133062447476041
335,225,300,13.795,0.00185937309796984
335,225,300,13.8025,0.00161754399252741
335,225,300,13.81,0.00176808947262674
335,225,300,13.8175,0.0015878068137471
335,225,300,13.825,0.00162862314664679
335,225,300,13.8325,0.00143270059528096
335,225,300,13.84,0.00135566005088057
335,225,300,13.8475,0.00109056942662965
335,225,300,13.855,0.00115052180079626
335,225,300,13.8625,0.000770165715412417
335,225,300,13.87,0.00135733397264612
335,225,300,13.8775,0.00162286689740547
335,225,300,13.885,0.00171608897092342
335,225,300,13.8925,0.00138077290794506
335,225,300,13.9,0.00148601482056458
335,225,300,13.9075,0.000955396769992807
335,225,300,13.915,0.000787792356675909
335,225,300,13.9225,0.00121974559234025
335,225,300,13.93,0.00130729377031538
335,225,300,13.9375,0.0013587390994447
335,225,300,13.945,0.000847295384703172
335,225,300,13.9525,0.000997603948194352
335,225,300,13.96,0.0011895598955055
335,225,300,13.9675,0.000708154340273479
335,225,300,13.975,0.000636005520363904
335,225,300,13.9825,0.000112658047919899
335,225,300,13.99,0.00028171393417435
335,225,300,13.9975,0.000173637815596296
335,225,300,14.005,0.000485068577104492
335,225,300,14.0125,0.000570728517117484
335,225,300,14.02,0.000627854237944077
335,225,300,14.0275,0.000953274525165292
335,225,300,14.035,0.000610695835265117
335,225,300,14.0425,0.00144115808427378
335,225,300,14.05,0.00182849484555731
335,225,300,14.0575,0.00168059371730988
335,225,300,14.065,0.00171634673343321
335,225,300,14.0725,0.00184699597252049
335,225,300,14.08,0.0015452227621821
335,225,300,14.0875,0.00191691246354914
335,225,300,14.095,0.00139241007371391
335,225,300,14.1025,0.0011823162651857
335,225,300,14.11,0.00137318457640384
335,225,300,14.1175,0.000997680504016854
335,225,300,14.125,0.000791960152673089
335,225,300,14.1325,0.00090745992439463
335,225,300,14.14,0.000618193963074713
335,225,300,14.1475,0.000923328105510601
335,225,300,14.155,0.000505224882324707
335,225,300,14.1625,0.000916710709007992
335,225,300,14.17,0.000700298784902941
335,225,300,14.1775,0.000606189594964834
335,225,300,14.185,0.000898552432828916
335,225,300,14.1925,0.00121819783903565
335,225,300,14.2,0.000887736679683343
335,225,300,14.2075,0.000884626243370786
335,225,300,14.215,0.000562658846679367
335,225,300,14.2225,0.000851680591411679
335,225,300,14.23,0.000257938005412783
335,225,300,14.2375,0.000165691716864553
335,225,300,14.245,0.000732242224227027
335,225,300,14.2525,0.000501762488918641
335,225,300,14.26,0.000249809480074119
335,225,300,14.2675,0.000754547124952497
335,225,300,14.275,0.000521776977059841
335,225,300,14.2825,0.000308333175377074
335,225,300,14.29,0.000226322803191882
335,225,300,14.2975,0.00110334638351547
335,225,300,14.305,0.00108740101914853
335,225,300,14.3125,0.00148873813878028
335,225,300,14.32,0.000941455001366868
335,225,300,14.3275,0.00137744588530818
335,225,300,14.335,0.00100132410531675
335,225,300,14.3425,0.00127698559030681
335,225,300,14.35,0.000809481396999586
335,225,300,14.3575,0.000869924547365475
335,225,300,14.365,0.00078937914770906
335,225,300,14.3725,0.000967126092523739
335,225,300,14.38,0.000338377699601961
335,225,300,14.3875,0.000849751865809797
335,225,300,14.395,0.000636017193586626
335,225,300,14.4025,0.000783561099941047
335,225,300,14.41,0.000291976235741707
335,225,300,14.4175,0.000563003992672365
335,225,300,14.425,0.000528704726975333
335,225,300,14.4325,0.000500739661564786
335,225,300,14.44,0.000694247483164922
335,225,300,14.4475,0.000605812693122514
335,225,300,14.455,0.000806132583182328
335,225,300,14.4625,0.000432153713753979
335,225,300,14.47,0.000319174228773546
335,225,300,14.4775,0.000818145980753399
335,225,300,14.485,0.000374995811146064
335,225,300,14.4925,0.000141588744886917
335,225,300,14.5,0.000508297859432958
335,225,300,14.5075,0.000334543291506761
335,225,300,14.515,0.00037031166529464
335,225,300,14.5225,0.000930724132752237
335,225,300,14.53,0.000570446630633783
335,225,300,14.5375,0.000532508290049392
335,225,300,14.545,0.00149650934204891
335,225,300,14.5525,0.000788571654068158
335,225,300,14.56,0.000681092706254203
335,225,300,14.5675,0.00107152268985076
335,225,300,14.575,0.000614310634799725
335,225,300,14.5825,0.00140251840647654
335,225,300,14.59,0.00170584727437195
335,225,300,14.5975,0.000939845373236252
335,225,300,14.605,0.00154406351445194
335,225,300,14.6125,0.00149389036765786
335,225,300,14.62,0.000953684404436954
335,225,300,14.6275,0.00133361170864251
335,225,300,14.635,0.000696710601303356
335,225,300,14.6425,0.00142029665552304
335,225,300,14.65,0.000605840404026653
335,225,300,14.6575,0.000540390812594807
335,225,300,14.665,0.000548452205595044
335,225,300,14.6725,0.000402218920738118
335,225,300,14.68,0.000475829276921936
335,225,300,14.6875,0.000849541432269244
335,225,300,14.695,0.000538325048013042
335,225,300,14.7025,0.000507414218604825
335,225,300,14.71,0.000949064101422897
335,225,300,14.7175,0.000574502484086255
335,225,300,14.725,0.000185181974330832
335,225,300,14.7325,0.000405065296222025
335,225,300,14.74,0.000345080357426098
335,225,300,14.7475,0.00038028629811946
335,225,300,14.755,0.000305625816880232
335,225,300,14.7625,0.000548158622775024
335,225,300,14.77,0.000508040108735835
335,225,300,14.7775,0.000829457454865638
335,225,300,14.785,0.000396823510292223
335,225,300,14.7925,0.000356040716325123
335,225,300,14.8,0.000663624420684742
335,225,300,14.8075,0.000828549637423531
335,225,300,14.815,0.000815168351564031
335,225,300,14.8225,0.000762968105394418
335,225,300,14.83,0.00112233748441977
335,225,300,14.8375,0.00107523370790416
335,225,300,14.845,0.000660092076921481
335,225,300,14.8525,0.000364961008233077
335,225,300,14.86,0.000920670479138528
335,225,300,14.8675,0.00054110227915998
335,225,300,14.875,0.000544986612804553
335,225,300,14.8825,0.000654660405847455
335,225,300,14.89,0.000641086196678446
335,225,300,14.8975,0.000371972083380444
335,225,300,14.905,0.000266222022064837
335,225,300,14.9125,0.00036765261804634
335,225,300,14.92,0.000357248223667869
335,225,300,14.9275,0.000346781559523313
335,225,300,14.935,0.000238272130748765
335,225,300,14.9425,0.00072593375741925
335,225,300,14.95,0.000338927123786424
335,225,300,14.9575,0.000316951315989849
335,225,300,14.965,0.00016898426030505
335,225,300,14.9725,0.000317752633975784
335,225,300,14.98,0.000508212164664284
335,225,300,14.9875,0.000962990401995357
335,225,300,14.995,0.000519489995014738
335,225,300,15.0025,0.000679043067176068
335,225,300,15.01,0.000240864596306619
335,225,300,15.0175,0.000485662627050343
335,225,300,15.025,0.00125128690528469
335,225,300,15.0325,0.000621577019118737
335,225,300,15.04,0.000950353180786148
335,225,300,15.0475,0.000663220165343231
335,225,300,15.055,0.00143559263236075
335,225,300,15.0625,0.000908549760766596
335,225,300,15.07,0.00064634928142989
335,225,300,15.0775,0.00135262786866402
335,225,300,15.085,0.00119746804635965
335,225,300,15.0925,0.00122747563501911
335,225,300,15.1,0.00102903705488611
335,225,300,15.1075,0.00137855637201522
335,225,300,15.115,0.000831362245466665
335,225,300,15.1225,0.000659458078452812
335,225,300,15.13,0.00113844690797728
335,225,300,15.1375,0.000568832362244869
335,225,300,15.145,0.00112491048103053
335,225,300,15.1525,0.000403783941885803
335,225,300,15.16,0.000151358380199333
335,225,300,15.1675,0.000190420713665134
335,225,300,15.175,0.000551330613470105
335,225,300,15.1825,0.00026174790394304
335,225,300,15.19,0.000895997262597157
335,225,300,15.1975,0.000318521987251578
335,225,300,15.205,0.000326980930186831
335,225,300,15.2125,0.000762446756198803
335,225,300,15.22,0.00102716715302311
335,225,300,15.2275,0.000120747257626388
335,225,300,15.235,0.000589907307913398
335,225,300,15.2425,0.000402977954178983
335,225,300,15.25,0.000664271556257887
335,225,300,15.2575,0.000468651249505378
335,225,300,15.265,0.000109726613425272
335,225,300,15.2725,0.000767713942151029
335,225,300,15.28,0.000593184919606248
335,225,300,15.2875,0.000978306987747018
335,225,300,15.295,0.00126375256616148
335,225,300,15.3025,0.000746366340279032
335,225,300,15.31,0.000837886224008387
335,225,300,15.3175,0.000920226994702789
335,225,300,15.325,0.000871691433220786
335,225,300,15.3325,0.00107091494310016
335,225,300,15.34,0.000488599036593716
335,225,300,15.3475,0.00144276695644508
335,225,300,15.355,0.000590382490185721
335,225,300,15.3625,0.000729000877305034
335,225,300,15.37,0.000244192591652191
335,225,300,15.3775,0.000657386927605525
335,225,300,15.385,0.000630509781822512
335,225,300,15.3925,0.000132791589998981
335,225,300,15.4,0.000259409394087826
335,225,300,15.4075,0.000429723512241881
335,225,300,15.415,0.000483793534631348
335,225,300,15.4225,0.000781476672643414
335,225,300,15.43,0.000525036230120226
335,225,300,15.4375,0.000520627579374348
335,225,300,15.445,0.000694648565225134
335,225,300,15.4525,0.000620210280160908
335,225,300,15.46,0.000690212210890455
335,225,300,15.4675,0.000551192648422489
335,225,300,15.475,0.000989990703514907
335,225,300,15.4825,0.000864514406510805
335,225,300,15.49,0.000836108887611221
335,225,300,15.4975,0.000797416898960834
335,225,300,15.505,0.000777154963885834
335,225,300,15.5125,0.000568856547486066
335,225,300,15.52,0.000634078542355237
335,225,300,15.5275,0.000856952354609902
335,225,300,15.535,0.000373935223152323
335,225,300,15.5425,0.000486418192389245
335,225,300,15.55,0.000780557958049172
335,225,300,15.5575,0.00071767440772233
335,225,300,15.565,0.000562767446312897
335,225,300,15.5725,0.000464284748350913
335,225,300,15.58,0.000363168999957838
335,225,300,15.5875,0.000780103716372706
335,225,300,15.595,0.00056327381271403
335,225,300,15.6025,0.000432600461192502
335,225,300,15.61,0.000672498928140091
335,225,300,15.6175,0.000774816192641936
335,225,300,15.625,0.000328513386032334
335,225,300,15.6325,0.000447703943854155
335,225,300,15.64,0.000261389653264101
335,225,300,15.6475,0.000407289360078352
335,225,300,15.655,0.000169936183614754
335,225,300,15.6625,0.000388520684216888
335,225,300,15.67,0.000443615152779584
335,225,300,15.6775,0.000482212358100347
335,225,300,15.685,0.000915662765690557
335,225,300,15.6925,0.000980054796441108
335,225,300,15.7,0.000851039955165965
335,225,300,15.7075,0.000802765462522477
335,225,300,15.715,0.000949687614245706
335,225,300,15.7225,0.000771126097660277
335,225,300,15.73,0.000282031557865511
335,225,300,15.7375,0.000419444152079867
335,225,300,15.745,0.000388132308399487
335,225,300,15.7525,0.000475000630957336
335,225,300,15.76,0.000223178463434096
335,225,300,15.7675,0.000375731818200389
335,225,300,15.775,0.00033399577020114
335,225,300,15.7825,0.000564178270751218
335,225,300,15.79,0.000486161609731853
335,225,300,15.7975,0.000306432135322803
335,225,300,15.805,0.000798680317755991
335,225,300,15.8125,0.000284054890386693
335,225,300,15.82,0.000739518854154158
335,225,300,15.8275,0.00136778503143212
335,225,300,15.835,0.000961520554610948
335,225,300,15.8425,0.000910435633035632
335,225,300,15.85,0.00118113939825768
335,225,300,15.8575,0.00107081818397963
335,225,300,15.865,0.000530670368010739
335,225,300,15.8725,0.000828480923521016
335,225,300,15.88,0.000473149877293319
335,225,300,15.8875,0.000379090787723511
335,225,300,15.895,0.000539687371418638
335,225,300,15.9025,0.000450720217398135
335,225,300,15.91,0.000371719779509612
335,225,300,15.9175,0.000501241131838046
335,225,300,15.925,0.000250699185664858
335,225,300,15.9325,0.000347296288409999
335,225,300,15.94,0.000258500594227363
335,225,300,15.9475,0.00066583572018706
335,225,300,15.955,0.000338009028611281
335,225,300,15.9625,0.000380038847129739
335,225,300,15.97,0.000815257685079014
335,225,300,15.9775,0.000253119238077794
335,225,300,15.985,0.000297287080907721
335,225,300,15.9925,0.00033909915570799
335,225,300,16,0.000235273999787644
335,225,299,4,0.0083372748833402
335,225,299,4.0075,0.0081886589979092
335,225,299,4.015,0.00784118699753166
335,225,299,4.0225,0.00679541824595197
335,225,299,4.03,0.00650007144635626
335,225,299,4.0375,0.00576441996448785
335,225,299,4.045,0.00481452022325751
335,225,299,4.0525,0.00501933501448136
335,225,299,4.06,0.00492563742832048
335,225,299,4.0675,0.00440284454334302
335,225,299,4.075,0.00446323747443715
335,225,299,4.0825,0.0042673287049149
335,225,299,4.09,0.00425581915190025
335,225,299,4.0975,0.00398653307749365
335,225,299,4.105,0.00289104630249414
335,225,299,4.1125,0.00299077431511185
335,225,299,4.12,0.00282486467988307
335,225,299,4.1275,0.00356508652653166
335,225,299,4.135,0.00420042035620369
335,225,299,4.1425,0.00352617610529041
335,225,299,4.15,0.00475496541262303
335,225,299,4.1575,0.00434324240684963
335,225,299,4.165,0.00354863623048074
335,225,299,4.1725,0.00318694919387313
335,225,299,4.18,0.00305215864164821
335,225,299,4.1875,0.00335366902193394
335,225,299,4.195,0.00344365830050839
335,225,299,4.2025,0.00412554619039455
335,225,299,4.21,0.00453010935799601
335,225,299,4.2175,0.00410224622999519
335,225,299,4.225,0.00492023126310046
335,225,299,4.2325,0.00538937996446576
335,225,299,4.24,0.00555880635830954
335,225,299,4.2475,0.00523706357125952
335,225,299,4.255,0.00436412202155914
335,225,299,4.2625,0.00326208417537805
335,225,299,4.27,0.00330917593844119
335,225,299,4.2775,0.00365666009915918
335,225,299,4.285,0.00249482643279276
335,225,299,4.2925,0.00287429012616246
335,225,299,4.3,0.00269910417167019
335,225,299,4.3075,0.0023655052024966
335,225,299,4.315,0.00230744507501628
335,225,299,4.3225,0.00187007601508485
335,225,299,4.33,0.00190602774917574
335,225,299,4.3375,0.00169699688254343
335,225,299,4.345,0.00141139481724006
335,225,299,4.3525,0.00250002870682178
335,225,299,4.36,0.00204618269437047
335,225,299,4.3675,0.00186545204093619
335,225,299,4.375,0.00238910261970676
335,225,299,4.3825,0.00295125145401826
335,225,299,4.39,0.00368889692938997
335,225,299,4.3975,0.00395840884573872
335,225,299,4.405,0.00419122587313296
335,225,299,4.4125,0.00369864935960271
335,225,299,4.42,0.0038535681329181
335,225,299,4.4275,0.00422918639129433
335,225,299,4.435,0.00349951635179366
335,225,299,4.4425,0.0037991395075906
335,225,299,4.45,0.00389324595029089
335,225,299,4.4575,0.00382201022723037
335,225,299,4.465,0.00406376350235434
335,225,299,4.4725,0.00467501675434987
335,225,299,4.48,0.00484160724741073
335,225,299,4.4875,0.00447544418379329
335,225,299,4.495,0.00475296238623245
335,225,299,4.5025,0.00432424145288218
335,225,299,4.51,0.00388879272245027
335,225,299,4.5175,0.0036920191119598
335,225,299,4.525,0.0033821953931065
335,225,299,4.5325,0.00276386409939193
335,225,299,4.54,0.00303250110451223
335,225,299,4.5475,0.0023833510114167
335,225,299,4.555,0.00257382965113787
335,225,299,4.5625,0.00234225170934497
335,225,299,4.57,0.00199010045700238
335,225,299,4.5775,0.00137665186610749
335,225,299,4.585,0.00121971297368975
335,225,299,4.5925,0.000594538883812972
335,225,299,4.6,0.000888889711147017
335,225,299,4.6075,0.00143078750633605
335,225,299,4.615,0.00148707466751478
335,225,299,4.6225,0.00217371264311793
335,225,299,4.63,0.00262382339962893
335,225,299,4.6375,0.00306470241585696
335,225,299,4.645,0.00270667782818917
335,225,299,4.6525,0.00313246012606353
335,225,299,4.66,0.00291154782424217
335,225,299,4.6675,0.00352667224206642
335,225,299,4.675,0.00358691801961899
335,225,299,4.6825,0.00362267565796561
335,225,299,4.69,0.00360536193591799
335,225,299,4.6975,0.00350149836987765
335,225,299,4.705,0.00286582233607601
335,225,299,4.7125,0.00337647708495719
335,225,299,4.72,0.00352556130028508
335,225,299,4.7275,0.00360876395880937
335,225,299,4.735,0.0039169488847435
335,225,299,4.7425,0.00385927693076655
335,225,299,4.75,0.00311267292573183
335,225,299,4.7575,0.00347091881845996
335,225,299,4.765,0.00311930442589204
335,225,299,4.7725,0.00337934043758529
335,225,299,4.78,0.00273148910514625
335,225,299,4.7875,0.00184037155838851
335,225,299,4.795,0.00171849832445929
335,225,299,4.8025,0.00139883189619518
335,225,299,4.81,0.00127227768257906
335,225,299,4.8175,0.000865149418746105
335,225,299,4.825,0.000513807966524015
335,225,299,4.8325,0.000286278956206519
335,225,299,4.84,0.000830082640789906
335,225,299,4.8475,0.000884645718379525
335,225,299,4.855,0.00141724223427402
335,225,299,4.8625,0.00172425686124962
335,225,299,4.87,0.00275855628553157
335,225,299,4.8775,0.00319015740328604
335,225,299,4.885,0.00288590205795469
335,225,299,4.8925,0.00321521623639705
335,225,299,4.9,0.00298798965881501
335,225,299,4.9075,0.00246829238725538
335,225,299,4.915,0.00182770064829414
335,225,299,4.9225,0.00240925003445389
335,225,299,4.93,0.00236327121449131
335,225,299,4.9375,0.00121632381587248
335,225,299,4.945,0.0017988330370568
335,225,299,4.9525,0.00122415732023272
335,225,299,4.96,0.00144012254786886
335,225,299,4.9675,0.000889746096581826
335,225,299,4.975,0.00101130930474182
335,225,299,4.9825,0.00116589087419967
335,225,299,4.99,0.00106278432275614
335,225,299,4.9975,0.00105753596501075
335,225,299,5.005,0.000969739598723183
335,225,299,5.0125,0.000401958794953765
335,225,299,5.02,0.000651469881863118
335,225,299,5.0275,0.000359908722929797
335,225,299,5.035,0.000223414301343252
335,225,299,5.0425,0.000408389818023467
335,225,299,5.05,0.000452873138410533
335,225,299,5.0575,0.000644875587959613
335,225,299,5.065,0.00168548448156393
335,225,299,5.0725,0.00149433941878718
335,225,299,5.08,0.00215295046101643
335,225,299,5.0875,0.00188874766574279
335,225,299,5.095,0.00270009695513143
335,225,299,5.1025,0.00273487345146324
335,225,299,5.11,0.00302728516093317
335,225,299,5.1175,0.00302420334228349
335,225,299,5.125,0.00393904193496755
335,225,299,5.1325,0.00328481892194723
335,225,299,5.14,0.00332622249732103
335,225,299,5.1475,0.00267476081672241
335,225,299,5.155,0.00269178459246342
335,225,299,5.1625,0.00281484854179659
335,225,299,5.17,0.00195095965457616
335,225,299,5.1775,0.00140945621763569
335,225,299,5.185,0.000921453378558726
335,225,299,5.1925,0.000581906103072785
335,225,299,5.2,0.00139119580790956
335,225,299,5.2075,0.00156867928364524
335,225,299,5.215,0.00149999251323516
335,225,299,5.2225,0.00173395311653456
335,225,299,5.23,0.00164039128053132
335,225,299,5.2375,0.00157698344607092
335,225,299,5.245,0.00178234680891151
335,225,299,5.2525,0.00139631256505316
335,225,299,5.26,0.000979837391087147
335,225,299,5.2675,0.000911450667861774
335,225,299,5.275,0.000510242744529942
335,225,299,5.2825,0.000448265352605659
335,225,299,5.29,0.000461740236358861
335,225,299,5.2975,0.00111733665964905
335,225,299,5.305,0.000686609816108724
335,225,299,5.3125,0.00122986210178598
335,225,299,5.32,0.00172101113033452
335,225,299,5.3275,0.00151370594094579
335,225,299,5.335,0.00139779777697446
335,225,299,5.3425,0.00220696450388657
335,225,299,5.35,0.0020216978141519
335,225,299,5.3575,0.00224609015584318
335,225,299,5.365,0.00213110329436984
335,225,299,5.3725,0.0025729501981726
335,225,299,5.38,0.00244258716080788
335,225,299,5.3875,0.00291693407977175
335,225,299,5.395,0.00211792420633492
335,225,299,5.4025,0.00175208702375981
335,225,299,5.41,0.00208575034655115
335,225,299,5.4175,0.00197053563159118
335,225,299,5.425,0.00232235247425816
335,225,299,5.4325,0.0013977008367208
335,225,299,5.44,0.00197361315498662
335,225,299,5.4475,0.00135112190753732
335,225,299,5.455,0.00105079023715326
335,225,299,5.4625,0.000517011175759011
335,225,299,5.47,0.000521138876233157
335,225,299,5.4775,0.000968511420570041
335,225,299,5.485,0.000754901323431546
335,225,299,5.4925,0.000200897163182667
335,225,299,5.5,0.00088971039665295
335,225,299,5.5075,0.000897852949177978
335,225,299,5.515,0.00092046359050277
335,225,299,5.5225,0.00145849935751674
335,225,299,5.53,0.000899713815690941
335,225,299,5.5375,0.000860110166810923
335,225,299,5.545,0.00166972980203185
335,225,299,5.5525,0.00161084288453194
335,225,299,5.56,0.00101692801385125
335,225,299,5.5675,0.00180495575167748
335,225,299,5.575,0.000994328005181057
335,225,299,5.5825,0.00181176762165349
335,225,299,5.59,0.00174743551457296
335,225,299,5.5975,0.00206447468144707
335,225,299,5.605,0.00220601990819409
335,225,299,5.6125,0.00301169972658757
335,225,299,5.62,0.00268697995895878
335,225,299,5.6275,0.00305080159001626
335,225,299,5.635,0.00321010011099949
335,225,299,5.6425,0.0025896416553428
335,225,299,5.65,0.00307354308558339
335,225,299,5.6575,0.00282873840579146
335,225,299,5.665,0.00215740417434046
335,225,299,5.6725,0.00222528269546739
335,225,299,5.68,0.0018181166176426
335,225,299,5.6875,0.00124333600383182
335,225,299,5.695,0.00108790264440899
335,225,299,5.7025,0.000713266898970459
335,225,299,5.71,0.000647854257873916
335,225,299,5.7175,0.000632564566629293
335,225,299,5.725,0.00120728645828056
335,225,299,5.7325,0.00109025698210518
335,225,299,5.74,0.00105234345878475
335,225,299,5.7475,0.00151034116845145
335,225,299,5.755,0.001390859331613
335,225,299,5.7625,0.00215925127681299
335,225,299,5.77,0.00202946708729102
335,225,299,5.7775,0.00187467964512991
335,225,299,5.785,0.00251504464070988
335,225,299,5.7925,0.00222727888972058
335,225,299,5.8,0.00243139382898526
335,225,299,5.8075,0.00202052015054868
335,225,299,5.815,0.00190723720556529
335,225,299,5.8225,0.00255679439092334
335,225,299,5.83,0.00240708052465864
335,225,299,5.8375,0.00280052636874861
335,225,299,5.845,0.00254228676989722
335,225,299,5.8525,0.00300716794686159
335,225,299,5.86,0.00240737668893199
335,225,299,5.8675,0.00301594334766588
335,225,299,5.875,0.00241862611851825
335,225,299,5.8825,0.00257009669780698
335,225,299,5.89,0.0026878191363244
335,225,299,5.8975,0.00282087020669954
335,225,299,5.905,0.00246365275288378
335,225,299,5.9125,0.00210533081925042
335,225,299,5.92,0.00171690943893213
335,225,299,5.9275,0.00127069393514341
335,225,299,5.935,0.001601210762339
335,225,299,5.9425,0.000681019039969419
335,225,299,5.95,0.000757017958723633
335,225,299,5.9575,0.00022190821903769
335,225,299,5.965,0.000596756760658159
335,225,299,5.9725,0.000388076359316774
335,225,299,5.98,0.000731885504513711
335,225,299,5.9875,0.00086853644944398
335,225,299,5.995,0.000866587375211232
335,225,299,6.0025,0.000705706902386209
335,225,299,6.01,0.00158672796368277
335,225,299,6.0175,0.000940004447782146
335,225,299,6.025,0.00145162252132131
335,225,299,6.0325,0.00101994855899112
335,225,299,6.04,0.000753933759273748
335,225,299,6.0475,0.00078084347765669
335,225,299,6.055,0.00151715371070598
335,225,299,6.0625,0.000971898903553767
335,225,299,6.07,0.00133620369256859
335,225,299,6.0775,0.000838343987952007
335,225,299,6.085,0.00134353698545236
335,225,299,6.0925,0.0016780400724379
335,225,299,6.1,0.00186534837429565
335,225,299,6.1075,0.00204598312183887
335,225,299,6.115,0.00274735679773818
335,225,299,6.1225,0.00227746851712772
335,225,299,6.13,0.00266924801261279
335,225,299,6.1375,0.00248611879766989
335,225,299,6.145,0.00242360651927869
335,225,299,6.1525,0.00164471286193872
335,225,299,6.16,0.00159753341600752
335,225,299,6.1675,0.00117699344097311
335,225,299,6.175,0.00049342071824199
335,225,299,6.1825,0.00102572780659586
335,225,299,6.19,0.000445184517436648
335,225,299,6.1975,0.000875902286359623
335,225,299,6.205,0.00110465092693569
335,225,299,6.2125,0.00153461473031178
335,225,299,6.22,0.00166840668992024
335,225,299,6.2275,0.00177233430467216
335,225,299,6.235,0.00196639054845896
335,225,299,6.2425,0.00254121666691702
335,225,299,6.25,0.00213971207214625
335,225,299,6.2575,0.00255786683266636
335,225,299,6.265,0.00286189218402312
335,225,299,6.2725,0.0026528125671242
335,225,299,6.28,0.00216913312314292
335,225,299,6.2875,0.00219056820342478
335,225,299,6.295,0.00235431494762977
335,225,299,6.3025,0.00184731105436116
335,225,299,6.31,0.00150075717011865
335,225,299,6.3175,0.001936776746268
335,225,299,6.325,0.00159542511360915
335,225,299,6.3325,0.00172112011614118
335,225,299,6.34,0.00233937018187979
335,225,299,6.3475,0.00167503380977624
335,225,299,6.355,0.00168484864781423
335,225,299,6.3625,0.0025888557161238
335,225,299,6.37,0.00207495532759496
335,225,299,6.3775,0.00165534144161534
335,225,299,6.385,0.00210295804140953
335,225,299,6.3925,0.00199128191463325
335,225,299,6.4,0.00103798142841458
335,225,299,6.4075,0.000652121833213855
335,225,299,6.415,0.000475047604105342
335,225,299,6.4225,0.000593130821389126
335,225,299,6.43,0.000444062705048179
335,225,299,6.4375,0.000760190599448941
335,225,299,6.445,0.000833920685724577
335,225,299,6.4525,0.0015241772650198
335,225,299,6.46,0.00141144869318979
335,225,299,6.4675,0.00163075647926934
335,225,299,6.475,0.00197282718057648
335,225,299,6.4825,0.00152106689211835
335,225,299,6.49,0.00202117234109023
335,225,299,6.4975,0.00211184488191221
335,225,299,6.505,0.00184906782464297
335,225,299,6.5125,0.00214271738326442
335,225,299,6.52,0.00185519371253016
335,225,299,6.5275,0.00201956004301516
335,225,299,6.535,0.0018234466000983
335,225,299,6.5425,0.00221576123444635
335,225,299,6.55,0.00219193052112139
335,225,299,6.5575,0.00250375799655342
335,225,299,6.565,0.00289120718489585
335,225,299,6.5725,0.00259721343844976
335,225,299,6.58,0.00259580558292109
335,225,299,6.5875,0.00277915999439773
335,225,299,6.595,0.00252232437400687
335,225,299,6.6025,0.00237060697141213
335,225,299,6.61,0.00215720438649095
335,225,299,6.6175,0.00244812701916048
335,225,299,6.625,0.00253492716652945
335,225,299,6.6325,0.00222177400252827
335,225,299,6.64,0.00233118626831392
335,225,299,6.6475,0.00154298119060531
335,225,299,6.655,0.00174079757303888
335,225,299,6.6625,0.00149314974952387
335,225,299,6.67,0.00194973399339504
335,225,299,6.6775,0.00132767608765145
335,225,299,6.685,0.000845340889564472
335,225,299,6.6925,0.000893261846991887
335,225,299,6.7,0.000465777908202261
335,225,299,6.7075,0.0011773321200871
335,225,299,6.715,0.000688586599951448
335,225,299,6.7225,0.00160184002358908
335,225,299,6.73,0.00158323950861249
335,225,299,6.7375,0.00124315588958277
335,225,299,6.745,0.00171758617809994
335,225,299,6.7525,0.00229083859217008
335,225,299,6.76,0.00239682551118857
335,225,299,6.7675,0.00188676158149457
335,225,299,6.775,0.00205295015924051
335,225,299,6.7825,0.00233422471264069
335,225,299,6.79,0.00197119566851672
335,225,299,6.7975,0.00176506088830899
335,225,299,6.805,0.00195913576788445
335,225,299,6.8125,0.00241407366816691
335,225,299,6.82,0.00321345374938816
335,225,299,6.8275,0.00295729001932834
335,225,299,6.835,0.00330979130436763
335,225,299,6.8425,0.00227997407645491
335,225,299,6.85,0.00218814659530791
335,225,299,6.8575,0.00259661748480937
335,225,299,6.865,0.00255520796350504
