Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,299,9.205,0.00185272171025956
335,225,299,9.2125,0.00164718040001854
335,225,299,9.22,0.0021851408690814
335,225,299,9.2275,0.00190164227258107
335,225,299,9.235,0.00235597240232042
335,225,299,9.2425,0.00232880175068055
335,225,299,9.25,0.00247203717972932
335,225,299,9.2575,0.00271372401997465
335,225,299,9.265,0.00268937268912771
335,225,299,9.2725,0.00306061101825111
335,225,299,9.28,0.00251650383075183
335,225,299,9.2875,0.00336818252534282
335,225,299,9.295,0.00292794596025811
335,225,299,9.3025,0.00265958596162355
335,225,299,9.31,0.00269800859123957
335,225,299,9.3175,0.00196915214046245
335,225,299,9.325,0.00213255788917279
335,225,299,9.3325,0.00199631727726792
335,225,299,9.34,0.00148144547897529
335,225,299,9.3475,0.00134469560193395
335,225,299,9.355,0.00137750817389769
335,225,299,9.3625,0.00195473850356392
335,225,299,9.37,0.00175075423245615
335,225,299,9.3775,0.00181445737366868
335,225,299,9.385,0.00181058832777063
335,225,299,9.3925,0.00183391988253663
335,225,299,9.4,0.00190069885446871
335,225,299,9.4075,0.00222252859160244
335,225,299,9.415,0.00279923060174741
335,225,299,9.4225,0.00281727298251295
335,225,299,9.43,0.00192716518730724
335,225,299,9.4375,0.00253977462761003
335,225,299,9.445,0.00228831057729157
335,225,299,9.4525,0.00189330115528241
335,225,299,9.46,0.00186750787531526
335,225,299,9.4675,0.00214041285309024
335,225,299,9.475,0.00178979236773331
335,225,299,9.4825,0.00234007975413508
335,225,299,9.49,0.00170168762318761
335,225,299,9.4975,0.00238577923284869
335,225,299,9.505,0.00264233119554008
335,225,299,9.5125,0.00234313655006859
335,225,299,9.52,0.00287440667949645
335,225,299,9.5275,0.00289841451950791
335,225,299,9.535,0.00283000899140162
335,225,299,9.5425,0.00299215202292205
335,225,299,9.55,0.00292498791662812
335,225,299,9.5575,0.0023970960053619
335,225,299,9.565,0.00244659287457944
335,225,299,9.5725,0.00145473758589044
335,225,299,9.58,0.00127447258806859
335,225,299,9.5875,0.000850252771443992
335,225,299,9.595,0.000363547491936488
335,225,299,9.6025,0.00122084882499866
335,225,299,9.61,0.000725946589821933
335,225,299,9.6175,0.00105761047740674
335,225,299,9.625,0.00148144915030973
335,225,299,9.6325,0.00169028983393125
335,225,299,9.64,0.00201193012106759
335,225,299,9.6475,0.00236355896085242
335,225,299,9.655,0.00231354252730575
335,225,299,9.6625,0.00273705585242156
335,225,299,9.67,0.00212495794778872
335,225,299,9.6775,0.00235989624748194
335,225,299,9.685,0.00252666159912547
335,225,299,9.6925,0.0026328377092676
335,225,299,9.7,0.00258965097368451
335,225,299,9.7075,0.00264115874889885
335,225,299,9.715,0.00211701385124259
335,225,299,9.7225,0.0022444162580024
335,225,299,9.73,0.00283129062457639
335,225,299,9.7375,0.0027583185483709
335,225,299,9.745,0.00302045555655549
335,225,299,9.7525,0.00356485557710282
335,225,299,9.76,0.00346472382918245
335,225,299,9.7675,0.00377813345566655
335,225,299,9.775,0.00415372317878332
335,225,299,9.7825,0.00366527675190457
335,225,299,9.79,0.00335891379883719
335,225,299,9.7975,0.00333181377701154
335,225,299,9.805,0.00316666540844605
335,225,299,9.8125,0.0024740276601516
335,225,299,9.82,0.00237894678183157
335,225,299,9.8275,0.00183533210248518
335,225,299,9.835,0.00200520916449573
335,225,299,9.8425,0.00128420829715327
335,225,299,9.85,0.00113011332632959
335,225,299,9.8575,0.00137701598095117
335,225,299,9.865,0.000546903156963284
335,225,299,9.8725,0.00136252794690907
335,225,299,9.88,0.00102237625168153
335,225,299,9.8875,0.00134954613787235
335,225,299,9.895,0.0016736146376278
335,225,299,9.9025,0.00180202085477932
335,225,299,9.91,0.00227684912469438
335,225,299,9.9175,0.00120170083891736
335,225,299,9.925,0.00154563517384132
335,225,299,9.9325,0.00190835359764256
335,225,299,9.94,0.00135051586607638
335,225,299,9.9475,0.0015512752711934
335,225,299,9.955,0.00249164403327116
335,225,299,9.9625,0.00159141675853238
335,225,299,9.97,0.00214178136930252
335,225,299,9.9775,0.00202764194535569
335,225,299,9.985,0.00242775732695491
335,225,299,9.9925,0.00257175002303362
335,225,299,10,0.00262106670131222
335,225,299,10.0075,0.00325514100373913
335,225,299,10.015,0.00286644911173741
335,225,299,10.0225,0.0033516901469364
335,225,299,10.03,0.00302714107117972
335,225,299,10.0375,0.00281353015201813
335,225,299,10.045,0.00276553146861043
335,225,299,10.0525,0.00299997632143382
335,225,299,10.06,0.00196760003143822
335,225,299,10.0675,0.00171849334477441
335,225,299,10.075,0.00106403601511699
335,225,299,10.0825,0.00156981663645403
335,225,299,10.09,0.00159866960195178
335,225,299,10.0975,0.00148913566567222
335,225,299,10.105,0.00134052877744124
335,225,299,10.1125,0.000929288510270486
335,225,299,10.12,0.00138203353115508
335,225,299,10.1275,0.00187390317685309
335,225,299,10.135,0.00139538234873884
335,225,299,10.1425,0.00164454385598129
335,225,299,10.15,0.00176263085088983
335,225,299,10.1575,0.00242135840543131
335,225,299,10.165,0.00217033440806437
335,225,299,10.1725,0.00211750102043447
335,225,299,10.18,0.00228799221888121
335,225,299,10.1875,0.00189531206565922
335,225,299,10.195,0.00227526959242005
335,225,299,10.2025,0.00224567843569737
335,225,299,10.21,0.00233702066443442
335,225,299,10.2175,0.00209138135115795
335,225,299,10.225,0.00215517963123351
335,225,299,10.2325,0.00201928184914616
335,225,299,10.24,0.00186228574807463
335,225,299,10.2475,0.00190333220936919
335,225,299,10.255,0.00209859106211863
335,225,299,10.2625,0.00278744080958405
335,225,299,10.27,0.00226140653127874
335,225,299,10.2775,0.00247254358785614
335,225,299,10.285,0.00146300855349618
335,225,299,10.2925,0.00127275717792121
335,225,299,10.3,0.00163421933307542
335,225,299,10.3075,0.00103137605990868
335,225,299,10.315,0.00104840966760806
335,225,299,10.3225,0.000991791252573346
335,225,299,10.33,0.000776777624032236
335,225,299,10.3375,0.00030765260351585
335,225,299,10.345,0.000470636800199065
335,225,299,10.3525,0.000301389817255411
335,225,299,10.36,0.00043196410195088
335,225,299,10.3675,0.000979021589034026
335,225,299,10.375,0.000762490174734667
335,225,299,10.3825,0.00101309903812423
335,225,299,10.39,0.00137503049575697
335,225,299,10.3975,0.00180814322132494
335,225,299,10.405,0.00179452671547024
335,225,299,10.4125,0.00224534487870945
335,225,299,10.42,0.00236355843237685
335,225,299,10.4275,0.00287943729958014
335,225,299,10.435,0.00253709934852194
335,225,299,10.4425,0.00273109333431597
335,225,299,10.45,0.00224665138225783
335,225,299,10.4575,0.00191801422057199
335,225,299,10.465,0.0016748861866624
335,225,299,10.4725,0.00164261977226726
335,225,299,10.48,0.00205309087593822
335,225,299,10.4875,0.00172845015470446
335,225,299,10.495,0.00193523915732578
335,225,299,10.5025,0.0016291383481988
335,225,299,10.51,0.00183445456433488
335,225,299,10.5175,0.00153378788722408
335,225,299,10.525,0.00209931950071467
335,225,299,10.5325,0.00176189891792207
335,225,299,10.54,0.00141109435476439
335,225,299,10.5475,0.00212754004389306
335,225,299,10.555,0.0013006294222242
335,225,299,10.5625,0.00189528525775281
335,225,299,10.57,0.00106139346780941
335,225,299,10.5775,0.00167849341291828
335,225,299,10.585,0.00118118540340404
335,225,299,10.5925,0.000784367806678908
335,225,299,10.6,0.000767659446528303
335,225,299,10.6075,0.000484767301946292
335,225,299,10.615,0.00012228554412006
335,225,299,10.6225,0.000958442234149058
335,225,299,10.63,0.00121065051005941
335,225,299,10.6375,0.000986549778699533
335,225,299,10.645,0.001281557794835
335,225,299,10.6525,0.00144100312700296
335,225,299,10.66,0.00186635284422011
335,225,299,10.6675,0.00166434499568538
335,225,299,10.675,0.00148841590417405
335,225,299,10.6825,0.00125479276092637
335,225,299,10.69,0.00154756310684551
335,225,299,10.6975,0.00167792073296809
335,225,299,10.705,0.00193878894895819
335,225,299,10.7125,0.00169622270259296
335,225,299,10.72,0.00168628768696354
335,225,299,10.7275,0.00134295093058198
335,225,299,10.735,0.00146365114153571
335,225,299,10.7425,0.00123840192265595
335,225,299,10.75,0.0013111013131093
335,225,299,10.7575,0.00116017376250468
335,225,299,10.765,0.00168059151834149
335,225,299,10.7725,0.00120914087354561
335,225,299,10.78,0.00114271238153041
335,225,299,10.7875,0.00157470655761969
335,225,299,10.795,0.00152060109760111
335,225,299,10.8025,0.000883159682782513
335,225,299,10.81,0.000558101196342812
335,225,299,10.8175,0.00142582307704229
335,225,299,10.825,0.00117061213337438
335,225,299,10.8325,0.000312854335874555
335,225,299,10.84,0.000262221673735291
335,225,299,10.8475,0.000627537247336555
335,225,299,10.855,0.000833543890899934
335,225,299,10.8625,0.00107195670557193
335,225,299,10.87,0.00121376792284244
335,225,299,10.8775,0.00155697264061465
335,225,299,10.885,0.00231846175944942
335,225,299,10.8925,0.0016109927563398
335,225,299,10.9,0.00256638346803159
335,225,299,10.9075,0.00237979615915563
335,225,299,10.915,0.00248057217751609
335,225,299,10.9225,0.00262294547794623
335,225,299,10.93,0.00236778680514452
335,225,299,10.9375,0.00229793682427851
335,225,299,10.945,0.00190363392580232
335,225,299,10.9525,0.00179620409119859
335,225,299,10.96,0.00216071992264231
335,225,299,10.9675,0.00172904718789576
335,225,299,10.975,0.00136377578429768
335,225,299,10.9825,0.0017038106849104
335,225,299,10.99,0.00161868088823275
335,225,299,10.9975,0.000885149524803391
335,225,299,11.005,0.00102859908998652
335,225,299,11.0125,0.000871598609753173
335,225,299,11.02,0.000679032511070853
335,225,299,11.0275,0.000302722081647478
335,225,299,11.035,0.00026936585553203
335,225,299,11.0425,0.00107475443622757
335,225,299,11.05,0.000447913367889493
335,225,299,11.0575,0.000290984022471334
335,225,299,11.065,0.000399805268008806
335,225,299,11.0725,0.00074940404051586
335,225,299,11.08,0.000858306456484393
335,225,299,11.0875,0.00027431456166897
335,225,299,11.095,0.0011032271156005
335,225,299,11.1025,0.000866636007407684
335,225,299,11.11,0.000832637889764136
335,225,299,11.1175,0.00083339648003143
335,225,299,11.125,0.000745989913873478
335,225,299,11.1325,0.000839478892722263
335,225,299,11.14,0.00157259042647746
335,225,299,11.1475,0.00192378312000394
335,225,299,11.155,0.00197522015560568
335,225,299,11.1625,0.00247449165316607
335,225,299,11.17,0.00190293437736626
335,225,299,11.1775,0.00220483599601826
335,225,299,11.185,0.00222157503368377
335,225,299,11.1925,0.00193013741634555
335,225,299,11.2,0.00196614108611444
335,225,299,11.2075,0.00133805931235995
335,225,299,11.215,0.00147166260714987
335,225,299,11.2225,0.00111799977382085
335,225,299,11.23,0.00106591840765743
335,225,299,11.2375,0.000374357944883941
335,225,299,11.245,0.000393079840681776
335,225,299,11.2525,0.000908602628059074
335,225,299,11.26,0.000981318484882652
335,225,299,11.2675,0.00171437167179333
335,225,299,11.275,0.00120705937617639
335,225,299,11.2825,0.00138848581298042
335,225,299,11.29,0.0012527236587283
335,225,299,11.2975,0.00102341439607671
335,225,299,11.305,0.000815516070512783
335,225,299,11.3125,0.0008693711814104
335,225,299,11.32,0.00163253062346594
335,225,299,11.3275,0.000836666111414082
335,225,299,11.335,0.00124840953175985
335,225,299,11.3425,0.000796648581882899
335,225,299,11.35,0.000926192226466869
335,225,299,11.3575,0.000871867695404119
335,225,299,11.365,0.000966289733498355
335,225,299,11.3725,0.00156071228798731
335,225,299,11.38,0.000926054955676963
335,225,299,11.3875,0.00169029166475022
335,225,299,11.395,0.00135176668749832
335,225,299,11.4025,0.00169193108136283
335,225,299,11.41,0.00169468778204332
335,225,299,11.4175,0.00159449309316493
335,225,299,11.425,0.00190457893213981
335,225,299,11.4325,0.00202390633861217
335,225,299,11.44,0.00181665509248351
335,225,299,11.4475,0.00208907121749268
335,225,299,11.455,0.00159515965528206
335,225,299,11.4625,0.00164603441710899
335,225,299,11.47,0.00131096105671158
335,225,299,11.4775,0.000940260951008125
335,225,299,11.485,0.000675501159659795
335,225,299,11.4925,8.70724884016894e-05
335,225,299,11.5,0.000256749003662524
335,225,299,11.5075,0.000306278300122809
335,225,299,11.515,0.00043952655658329
335,225,299,11.5225,0.000710824772450241
335,225,299,11.53,0.000981871903790218
335,225,299,11.5375,0.00109779198318488
335,225,299,11.545,0.00123035629311865
335,225,299,11.5525,0.0015416888734084
335,225,299,11.56,0.0015793056524993
335,225,299,11.5675,0.00128799174653643
335,225,299,11.575,0.00141330920963575
335,225,299,11.5825,0.000888202643960649
335,225,299,11.59,0.00153114164316503
335,225,299,11.5975,0.00187706609334841
335,225,299,11.605,0.00212756533020182
335,225,299,11.6125,0.00164415688135219
335,225,299,11.62,0.00226816754522049
335,225,299,11.6275,0.00220652463448437
335,225,299,11.635,0.00273120369884547
335,225,299,11.6425,0.00232834288794641
335,225,299,11.65,0.00274122110926137
335,225,299,11.6575,0.00248926648311743
335,225,299,11.665,0.00280194814057954
335,225,299,11.6725,0.00219791142396862
335,225,299,11.68,0.0029567340415513
335,225,299,11.6875,0.00240670191377718
335,225,299,11.695,0.00222954569653904
335,225,299,11.7025,0.00205557348882757
335,225,299,11.71,0.00206257731507406
335,225,299,11.7175,0.00217116494428115
335,225,299,11.725,0.00126025127470057
335,225,299,11.7325,0.00114023017200475
335,225,299,11.74,0.000439400203776232
335,225,299,11.7475,0.000144443871446052
335,225,299,11.755,0.000755720356947907
335,225,299,11.7625,0.000108528112321022
335,225,299,11.77,0.00010004690796414
335,225,299,11.7775,0.000837160878292585
335,225,299,11.785,0.00115760517049768
335,225,299,11.7925,0.00116295763039567
335,225,299,11.8,0.00138074031407342
335,225,299,11.8075,0.00121118776619161
335,225,299,11.815,0.00116929806915685
335,225,299,11.8225,0.00194618378131026
335,225,299,11.83,0.00151532870415585
335,225,299,11.8375,0.00196608122362534
335,225,299,11.845,0.000950097535110829
335,225,299,11.8525,0.000923070179078678
335,225,299,11.86,0.00141763596013107
335,225,299,11.8675,0.00114833287051148
335,225,299,11.875,0.00145106152160627
335,225,299,11.8825,0.00174466744849888
335,225,299,11.89,0.00173056301183943
335,225,299,11.8975,0.00161756933191312
335,225,299,11.905,0.0017375228219354
335,225,299,11.9125,0.00204085680742317
335,225,299,11.92,0.00201960441222872
335,225,299,11.9275,0.00150107769041771
335,225,299,11.935,0.00217843626484327
335,225,299,11.9425,0.00147089419540314
335,225,299,11.95,0.00163049113761032
335,225,299,11.9575,0.00096377243839549
335,225,299,11.965,0.001288944237056
335,225,299,11.9725,0.000766122245283592
335,225,299,11.98,0.000963207436681612
335,225,299,11.9875,0.000280888105696044
335,225,299,11.995,0.000276558498437189
335,225,299,12.0025,0.000467376557935027
335,225,299,12.01,0.000545494709803928
335,225,299,12.0175,0.000799756839897344
335,225,299,12.025,0.000782043562618681
335,225,299,12.0325,0.000930288134567214
335,225,299,12.04,0.00131126172159381
335,225,299,12.0475,0.00208739075030589
335,225,299,12.055,0.00163548236268871
335,225,299,12.0625,0.00147690491140766
335,225,299,12.07,0.00214758540831616
335,225,299,12.0775,0.00185839708874037
335,225,299,12.085,0.00136610794746686
335,225,299,12.0925,0.00214213786591257
335,225,299,12.1,0.000722845550080219
335,225,299,12.1075,0.00133390664065805
335,225,299,12.115,0.00156879078239541
335,225,299,12.1225,0.00144510168623098
335,225,299,12.13,0.00109845109466981
335,225,299,12.1375,0.00143696664058735
335,225,299,12.145,0.00160421560941507
335,225,299,12.1525,0.00202718780213964
335,225,299,12.16,0.00179015896943455
335,225,299,12.1675,0.00148721892896125
335,225,299,12.175,0.00163653147948062
335,225,299,12.1825,0.00144075326063302
335,225,299,12.19,0.00160323458447266
335,225,299,12.1975,0.00115283674443677
335,225,299,12.205,0.00122579317652058
335,225,299,12.2125,0.00067211642695525
335,225,299,12.22,0.000579369259833935
335,225,299,12.2275,0.000204496910315563
335,225,299,12.235,0.000733838593950698
335,225,299,12.2425,0.000580338698423506
335,225,299,12.25,0.000723624472083406
335,225,299,12.2575,0.0007317644872967
335,225,299,12.265,0.000915851545707371
335,225,299,12.2725,0.00189292005245371
335,225,299,12.28,0.00212003649503336
335,225,299,12.2875,0.00195778434551976
335,225,299,12.295,0.00204064345676
335,225,299,12.3025,0.00216602089276644
335,225,299,12.31,0.00214151351069165
335,225,299,12.3175,0.00245723573703328
335,225,299,12.325,0.00222975745781194
335,225,299,12.3325,0.00211698840837583
335,225,299,12.34,0.00185489654016628
335,225,299,12.3475,0.00216784213188366
335,225,299,12.355,0.00173931052950813
335,225,299,12.3625,0.00236388674170348
335,225,299,12.37,0.00190361571009123
335,225,299,12.3775,0.00193674611421965
335,225,299,12.385,0.00214894585002386
335,225,299,12.3925,0.00129344465150578
335,225,299,12.4,0.00182730590616338
335,225,299,12.4075,0.00120541594903118
335,225,299,12.415,0.00110900393049203
335,225,299,12.4225,0.00193995142349524
335,225,299,12.43,0.0014685478939613
335,225,299,12.4375,0.000792211748744712
335,225,299,12.445,0.00107472946451484
335,225,299,12.4525,0.00118877957915793
335,225,299,12.46,0.00128843942053791
335,225,299,12.4675,0.000843509922338452
335,225,299,12.475,0.000839052365628571
335,225,299,12.4825,0.000637040872456944
335,225,299,12.49,0.000123135383397437
335,225,299,12.4975,0.000441367718181203
335,225,299,12.505,0.000678206949102909
335,225,299,12.5125,0.000680104390138411
335,225,299,12.52,0.000784340325650463
335,225,299,12.5275,0.000779518600760515
335,225,299,12.535,0.000676566097498441
335,225,299,12.5425,0.00132729655460497
335,225,299,12.55,0.001495769839007
335,225,299,12.5575,0.00166604519689626
335,225,299,12.565,0.00134913629630283
335,225,299,12.5725,0.00170969345123916
335,225,299,12.58,0.00205249920132112
335,225,299,12.5875,0.00155556326671317
335,225,299,12.595,0.00144496784254505
335,225,299,12.6025,0.00119132317749978
335,225,299,12.61,0.00162081344032289
335,225,299,12.6175,0.000824508346098556
335,225,299,12.625,0.000913643360842538
335,225,299,12.6325,0.000838971926283452
335,225,299,12.64,0.000201500704550743
335,225,299,12.6475,0.00110774973454121
335,225,299,12.655,0.000832289078018478
335,225,299,12.6625,0.000991603011965062
335,225,299,12.67,0.00149138867913805
335,225,299,12.6775,0.0010128489217209
335,225,299,12.685,0.00125492093206294
335,225,299,12.6925,0.00110768402810331
335,225,299,12.7,0.00132681344911396
335,225,299,12.7075,0.000824160491244744
335,225,299,12.715,0.000850649204380754
335,225,299,12.7225,0.000919778176820103
335,225,299,12.73,0.000489105917602828
335,225,299,12.7375,0.000661014575648631
335,225,299,12.745,0.000155742159369027
335,225,299,12.7525,0.000559665246022573
335,225,299,12.76,0.000391724590684405
335,225,299,12.7675,0.000637968183661439
335,225,299,12.775,0.00094187264344791
335,225,299,12.7825,0.00161629659267457
335,225,299,12.79,0.0016585408016241
335,225,299,12.7975,0.0017941502374437
335,225,299,12.805,0.00178255717407954
335,225,299,12.8125,0.00207606364084574
335,225,299,12.82,0.00189233576198501
335,225,299,12.8275,0.00188383849404764
335,225,299,12.835,0.00160844976309564
335,225,299,12.8425,0.00212555991646177
335,225,299,12.85,0.000997901352731899
335,225,299,12.8575,0.00117758314683975
335,225,299,12.865,0.0011552952299494
335,225,299,12.8725,0.00133103111601791
335,225,299,12.88,0.000855423139555982
335,225,299,12.8875,0.000893444605216703
335,225,299,12.895,0.000827039982685422
335,225,299,12.9025,0.00108188680785626
335,225,299,12.91,0.000527523112548663
335,225,299,12.9175,0.000800272964748907
335,225,299,12.925,0.000910141729065731
335,225,299,12.9325,0.000780285631070939
335,225,299,12.94,0.000549629152295796
335,225,299,12.9475,0.000543826712927049
335,225,299,12.955,0.000848104732107227
335,225,299,12.9625,0.000331669587226809
335,225,299,12.97,0.000632928939136275
335,225,299,12.9775,0.000952262460046521
335,225,299,12.985,0.000738274899537444
335,225,299,12.9925,0.000208960217486783
335,225,299,13,0.000779686186758145
335,225,299,13.0075,0.0005769383294608
335,225,299,13.015,0.00112844361805364
335,225,299,13.0225,0.00139540703558101
335,225,299,13.03,0.00139629934376452
335,225,299,13.0375,0.00154062350549971
335,225,299,13.045,0.00150915756464699
335,225,299,13.0525,0.00179155330659434
335,225,299,13.06,0.00140019785128811
335,225,299,13.0675,0.00154323903631619
335,225,299,13.075,0.00175818982020225
335,225,299,13.0825,0.00156739849812512
335,225,299,13.09,0.001081536351442
335,225,299,13.0975,0.00152186860865989
335,225,299,13.105,0.00105835713384057
335,225,299,13.1125,0.00120390259821134
335,225,299,13.12,0.00133121897980414
335,225,299,13.1275,0.000411234810883542
335,225,299,13.135,0.000953612477117694
335,225,299,13.1425,0.000892106407930957
335,225,299,13.15,0.00129496499609491
335,225,299,13.1575,0.000787190574315541
335,225,299,13.165,0.000928449883488597
335,225,299,13.1725,0.00111363138436976
335,225,299,13.18,0.000936837738235203
335,225,299,13.1875,0.00100698007634945
335,225,299,13.195,0.00085592069028712
335,225,299,13.2025,0.000448170884666961
335,225,299,13.21,0.000377274298358941
335,225,299,13.2175,0.000339755076419085
335,225,299,13.225,0.000562204158582633
335,225,299,13.2325,0.000420896676387842
335,225,299,13.24,0.000670534957083788
335,225,299,13.2475,0.000303685671649198
335,225,299,13.255,0.000500939726465645
335,225,299,13.2625,0.000473723315097789
335,225,299,13.27,0.000946175636052227
335,225,299,13.2775,0.00085046051681577
335,225,299,13.285,0.00121628108283117
335,225,299,13.2925,0.000707504952257625
335,225,299,13.3,0.0014084475846539
335,225,299,13.3075,0.00103643125185281
335,225,299,13.315,0.00102165670406508
335,225,299,13.3225,0.001025331549657
335,225,299,13.33,0.00112333701965274
335,225,299,13.3375,0.0016561987365386
335,225,299,13.345,0.00134293130963987
335,225,299,13.3525,0.000765176491457995
335,225,299,13.36,0.000999379640662549
335,225,299,13.3675,0.00158627724508659
335,225,299,13.375,0.000588706271267622
335,225,299,13.3825,0.00067728565849182
335,225,299,13.39,0.000594774492377161
335,225,299,13.3975,0.000391965153306455
335,225,299,13.405,0.000310968527112326
335,225,299,13.4125,0.000461485969925913
335,225,299,13.42,0.00063222872456722
335,225,299,13.4275,0.00119630404879742
335,225,299,13.435,0.00102165121544883
335,225,299,13.4425,0.00118969282517683
335,225,299,13.45,0.000417190760163207
335,225,299,13.4575,0.000494290194586593
335,225,299,13.465,0.000590432266360907
335,225,299,13.4725,0.000430189371025232
335,225,299,13.48,0.000952929979333564
335,225,299,13.4875,0.0012022320062464
335,225,299,13.495,0.00149428916456459
335,225,299,13.5025,0.00112567939029296
335,225,299,13.51,0.00135418095729757
335,225,299,13.5175,0.00149732321461524
335,225,299,13.525,0.00155607914697773
335,225,299,13.5325,0.00126391251602413
335,225,299,13.54,0.00175749340482121
335,225,299,13.5475,0.00169896958849038
335,225,299,13.555,0.0015037653740345
335,225,299,13.5625,0.00211567476929975
335,225,299,13.57,0.00121518144794641
335,225,299,13.5775,0.00145297829804376
335,225,299,13.585,0.00200293350441516
335,225,299,13.5925,0.00113558247483738
335,225,299,13.6,0.00127987368561073
335,225,299,13.6075,0.000772729149668684
335,225,299,13.615,0.000796138288489198
335,225,299,13.6225,0.000998238589302137
335,225,299,13.63,0.00082819874282512
335,225,299,13.6375,0.000597385650640598
335,225,299,13.645,0.000529120786206313
335,225,299,13.6525,0.00114606935152077
335,225,299,13.66,0.000844712730151315
335,225,299,13.6675,0.00054089365933705
335,225,299,13.675,0.000904092207709811
335,225,299,13.6825,0.000754166919612698
335,225,299,13.69,0.000905285901961158
335,225,299,13.6975,0.00116425334475001
335,225,299,13.705,0.000932609656032934
335,225,299,13.7125,0.000932431192796708
335,225,299,13.72,0.000529887602966865
335,225,299,13.7275,0.000907277992284599
335,225,299,13.735,0.000901926424960109
335,225,299,13.7425,0.000630487993113654
335,225,299,13.75,0.00133010642120905
335,225,299,13.7575,0.000655128871095438
335,225,299,13.765,0.00109849408641035
335,225,299,13.7725,0.00144231894346071
335,225,299,13.78,0.00121446622408211
335,225,299,13.7875,0.0017554856989828
335,225,299,13.795,0.00130656174066259
335,225,299,13.8025,0.00149741770284078
335,225,299,13.81,0.0017829906752599
335,225,299,13.8175,0.00127289786298428
335,225,299,13.825,0.00183633518595084
335,225,299,13.8325,0.00135548745861705
335,225,299,13.84,0.00154608361049454
335,225,299,13.8475,0.0013441787121835
335,225,299,13.855,0.00106966832568118
335,225,299,13.8625,0.000929869078414827
335,225,299,13.87,0.000720758322991834
335,225,299,13.8775,0.000562067873738866
335,225,299,13.885,0.000520272035231443
335,225,299,13.8925,0.000730767641451575
335,225,299,13.9,0.000999402364059334
335,225,299,13.9075,0.00123131800041881
335,225,299,13.915,0.000665375564466831
335,225,299,13.9225,0.0012386804703993
335,225,299,13.93,0.00123009882424281
335,225,299,13.9375,0.00115707830787471
335,225,299,13.945,0.000463585181597927
335,225,299,13.9525,0.00116649078337243
335,225,299,13.96,0.000731520436895399
335,225,299,13.9675,0.000757673963595468
335,225,299,13.975,0.000798583611185729
335,225,299,13.9825,0.000828653203609961
335,225,299,13.99,0.000785415756652889
335,225,299,13.9975,0.000686494138193701
335,225,299,14.005,0.000390152224294603
335,225,299,14.0125,0.00115580217928253
335,225,299,14.02,0.000916143581089527
335,225,299,14.0275,0.00157177429526865
335,225,299,14.035,0.00215584763693323
335,225,299,14.0425,0.00154732838026815
335,225,299,14.05,0.000979925263013342
335,225,299,14.0575,0.0018639057157566
335,225,299,14.065,0.00158124266198774
335,225,299,14.0725,0.000981960145321886
335,225,299,14.08,0.00152331054896434
335,225,299,14.0875,0.00101232216889209
335,225,299,14.095,0.00129776634571979
335,225,299,14.1025,0.000638638933678871
335,225,299,14.11,0.000792454786626701
335,225,299,14.1175,0.000505071703966549
335,225,299,14.125,0.000511779985016531
335,225,299,14.1325,0.000454237495814268
335,225,299,14.14,0.000312346589238184
335,225,299,14.1475,0.000516037190098788
335,225,299,14.155,0.000781774831002838
335,225,299,14.1625,0.000557728366889558
335,225,299,14.17,0.00102310200129172
335,225,299,14.1775,0.00141460123947195
335,225,299,14.185,0.00127366596809493
335,225,299,14.1925,0.00107345944484889
335,225,299,14.2,0.00169070083637545
335,225,299,14.2075,0.00143736735944074
335,225,299,14.215,0.00117121382813622
335,225,299,14.2225,0.00136326536140761
335,225,299,14.23,0.000885097980921571
335,225,299,14.2375,0.00113948228282361
335,225,299,14.245,0.00138036268904088
335,225,299,14.2525,0.000718798512734697
335,225,299,14.26,0.00125146759010559
335,225,299,14.2675,0.00169942471063913
335,225,299,14.275,0.00125450755843998
335,225,299,14.2825,0.00140757856858243
335,225,299,14.29,0.00159895815762965
335,225,299,14.2975,0.00153584676687574
335,225,299,14.305,0.00124169026466249
335,225,299,14.3125,0.00155174052099921
335,225,299,14.32,0.000673736341045675
335,225,299,14.3275,0.00131579587996829
335,225,299,14.335,0.00155628778170872
335,225,299,14.3425,0.00116674021336353
335,225,299,14.35,0.00129372869559485
335,225,299,14.3575,0.000856866956268293
335,225,299,14.365,0.000870358825967832
335,225,299,14.3725,0.000376961247529574
335,225,299,14.38,0.000641705201982428
335,225,299,14.3875,0.000327290168836291
335,225,299,14.395,0.000581719157677652
335,225,299,14.4025,0.000306274956747299
335,225,299,14.41,0.000384431881258685
335,225,299,14.4175,0.000355283327650712
335,225,299,14.425,0.000688972860219079
335,225,299,14.4325,0.000645744511332795
335,225,299,14.44,0.00130909805408405
335,225,299,14.4475,0.000788707783219912
335,225,299,14.455,0.000930254361016524
335,225,299,14.4625,0.000489446758441248
335,225,299,14.47,0.00141153229445079
335,225,299,14.4775,0.00117569121230034
335,225,299,14.485,0.000961167000440646
335,225,299,14.4925,0.000496920660627158
335,225,299,14.5,0.000622637627143249
335,225,299,14.5075,0.00101086967011802
335,225,299,14.515,0.0010534473333832
335,225,299,14.5225,0.000678891274610325
335,225,299,14.53,0.000587957146786669
335,225,299,14.5375,0.000668787774157237
335,225,299,14.545,0.00045049344784721
335,225,299,14.5525,0.000604234403754642
