Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,13.69,0.00146297106587373
335,225,298,13.6975,0.0016546163126401
335,225,298,13.705,0.00131433115545678
335,225,298,13.7125,0.00127382220453418
335,225,298,13.72,0.00124628745809459
335,225,298,13.7275,0.00124808372129686
335,225,298,13.735,0.00112206396829184
335,225,298,13.7425,0.000683500620473072
335,225,298,13.75,0.00128795211666379
335,225,298,13.7575,0.000712877135354161
335,225,298,13.765,0.00064685958995255
335,225,298,13.7725,0.00131332266463169
335,225,298,13.78,0.000871517985676146
335,225,298,13.7875,0.000994287085790422
335,225,298,13.795,0.000791703440904918
335,225,298,13.8025,0.000644660119964617
335,225,298,13.81,0.000633837738642866
335,225,298,13.8175,0.000811329651699998
335,225,298,13.825,0.000770983223423906
335,225,298,13.8325,0.000216144126398091
335,225,298,13.84,0.000303600571689492
335,225,298,13.8475,0.000509168328892991
335,225,298,13.855,0.000652335108267322
335,225,298,13.8625,0.000745879333775578
335,225,298,13.87,0.000998591071574001
335,225,298,13.8775,0.000233886608209849
335,225,298,13.885,0.00104644138965125
335,225,298,13.8925,0.00125424023204914
335,225,298,13.9,0.00111884536853199
335,225,298,13.9075,0.00168205319214909
335,225,298,13.915,0.00144156615071863
335,225,298,13.9225,0.00128274358950212
335,225,298,13.93,0.00172560514450335
335,225,298,13.9375,0.00167812030475231
335,225,298,13.945,0.00179664890199686
335,225,298,13.9525,0.00163756638180831
335,225,298,13.96,0.00105757108516128
335,225,298,13.9675,0.00194083437478313
335,225,298,13.975,0.00153910269725553
335,225,298,13.9825,0.0010993138296387
335,225,298,13.99,0.00147220987185526
335,225,298,13.9975,0.00173993224541389
335,225,298,14.005,0.00133009746104018
335,225,298,14.0125,0.00132082284043623
335,225,298,14.02,0.000871351131537247
335,225,298,14.0275,0.00119564517128554
335,225,298,14.035,0.000866370332219471
335,225,298,14.0425,0.00114706042024872
335,225,298,14.05,0.00102162155094066
335,225,298,14.0575,0.001162667788625
335,225,298,14.065,0.000685805133303257
335,225,298,14.0725,0.00032796606064972
335,225,298,14.08,0.000338293367231929
335,225,298,14.0875,8.73694225706377e-05
335,225,298,14.095,0.000187711961879764
335,225,298,14.1025,0.000455952030081929
335,225,298,14.11,0.000477944148755009
335,225,298,14.1175,0.000499443661860214
335,225,298,14.125,0.00125161934269374
335,225,298,14.1325,0.00100404885744761
335,225,298,14.14,0.00107953980700374
335,225,298,14.1475,0.000985694254938708
335,225,298,14.155,0.00127801654195919
335,225,298,14.1625,0.00167255559826207
335,225,298,14.17,0.000574946968012731
335,225,298,14.1775,0.0017424452428078
335,225,298,14.185,0.00146189515926307
335,225,298,14.1925,0.0014137934757819
335,225,298,14.2,0.00156034853539028
335,225,298,14.2075,0.00149512215702196
335,225,298,14.215,0.00154689168546167
335,225,298,14.2225,0.00163152194084111
335,225,298,14.23,0.000859522062437757
335,225,298,14.2375,0.000764540666520553
335,225,298,14.245,0.000935381674416472
335,225,298,14.2525,0.00108891220951171
335,225,298,14.26,0.00072938554439194
335,225,298,14.2675,0.000400272902844374
335,225,298,14.275,0.000506106956832284
335,225,298,14.2825,0.00032872259054634
335,225,298,14.29,0.000536452115570762
335,225,298,14.2975,0.000364090994927
335,225,298,14.305,0.000930143037879991
335,225,298,14.3125,0.000763062544740198
335,225,298,14.32,0.000555509141238094
335,225,298,14.3275,0.000808694904676971
335,225,298,14.335,0.000388192352706407
335,225,298,14.3425,0.000494786637836576
335,225,298,14.35,0.000190636594337878
335,225,298,14.3575,0.000107193625690573
335,225,298,14.365,0.000515793398878252
335,225,298,14.3725,0.000333630181760291
335,225,298,14.38,0.000709481661391903
335,225,298,14.3875,0.000821145763558434
335,225,298,14.395,0.00126355180823633
335,225,298,14.4025,0.000874163330774678
335,225,298,14.41,0.00154770572396088
335,225,298,14.4175,0.00141826178122745
335,225,298,14.425,0.00119796598219886
335,225,298,14.4325,0.00119904863977001
335,225,298,14.44,0.00164990442931142
335,225,298,14.4475,0.00133676929858436
335,225,298,14.455,0.00129813624357261
335,225,298,14.4625,0.00126381822860643
335,225,298,14.47,0.00129126159603728
335,225,298,14.4775,0.00152524700539297
335,225,298,14.485,0.000979416472943245
335,225,298,14.4925,0.000893505230297143
335,225,298,14.5,0.00156388091029546
335,225,298,14.5075,0.000435149612118656
335,225,298,14.515,0.000609781505700017
335,225,298,14.5225,0.000232523350309328
335,225,298,14.53,0.000330906609071153
335,225,298,14.5375,0.000259956280351502
335,225,298,14.545,0.000252714916966597
335,225,298,14.5525,0.000300118210280978
335,225,298,14.56,0.000220910418732354
335,225,298,14.5675,0.00018817521614765
335,225,298,14.575,0.000286701178380564
335,225,298,14.5825,0.000415678134480946
335,225,298,14.59,0.000489416863546827
335,225,298,14.5975,0.000168274642173107
335,225,298,14.605,0.000233849496380558
335,225,298,14.6125,0.000440511784345692
335,225,298,14.62,0.00017667943861439
335,225,298,14.6275,0.000658499732281572
335,225,298,14.635,0.00105119128315949
335,225,298,14.6425,0.000742197455076439
335,225,298,14.65,0.00109735745570632
335,225,298,14.6575,0.00132673420978554
335,225,298,14.665,0.00129204205526884
335,225,298,14.6725,0.00101061554471128
335,225,298,14.68,0.00135498945272622
335,225,298,14.6875,0.00124277868331089
335,225,298,14.695,0.00100318693896581
335,225,298,14.7025,0.00125769478935351
335,225,298,14.71,0.00122201195057366
335,225,298,14.7175,0.00115824167851214
335,225,298,14.725,0.00147859647598897
335,225,298,14.7325,0.000927392610417224
335,225,298,14.74,0.000949888982422844
335,225,298,14.7475,0.00100447096693271
335,225,298,14.755,0.000973949133241936
335,225,298,14.7625,0.000869710145354671
335,225,298,14.77,0.000203523142195473
335,225,298,14.7775,0.00063924179405544
335,225,298,14.785,0.00046804023157223
335,225,298,14.7925,0.000404223548708344
335,225,298,14.8,0.000450439073459965
335,225,298,14.8075,0.000386561704959484
335,225,298,14.815,0.000193028784357856
335,225,298,14.8225,0.000227251883978713
335,225,298,14.83,0.000555897613664105
335,225,298,14.8375,0.00035710823098234
335,225,298,14.845,0.000343071189632452
335,225,298,14.8525,0.00075493661654682
335,225,298,14.86,0.000526685492580694
335,225,298,14.8675,0.000894276154095216
335,225,298,14.875,0.000620773049520408
335,225,298,14.8825,0.000206674336191911
335,225,298,14.89,0.000621408538601739
335,225,298,14.8975,0.000654142935265582
335,225,298,14.905,0.000508336060366307
335,225,298,14.9125,0.00147952538761719
335,225,298,14.92,0.000961571189490347
335,225,298,14.9275,0.00127873443696158
335,225,298,14.935,0.00101562885876096
335,225,298,14.9425,0.00123595151595735
335,225,298,14.95,0.00113013486532777
335,225,298,14.9575,0.00111381905234197
335,225,298,14.965,0.00121095225145168
335,225,298,14.9725,0.00122354679712212
335,225,298,14.98,0.00109592408116023
335,225,298,14.9875,0.00131920266361254
335,225,298,14.995,0.00107604079230954
335,225,298,15.0025,0.000635000716587267
335,225,298,15.01,0.000552793317138944
335,225,298,15.0175,0.000528191198942068
335,225,298,15.025,0.000590007506200621
335,225,298,15.0325,0.000107392097299353
335,225,298,15.04,0.000493876477311831
335,225,298,15.0475,0.000544831858704549
335,225,298,15.055,0.000674594160807353
335,225,298,15.0625,0.000683230637998403
335,225,298,15.07,0.000962116055064738
335,225,298,15.0775,0.000521978774333178
335,225,298,15.085,0.00025637265909269
335,225,298,15.0925,0.00010755477071939
335,225,298,15.1,0.000344940199491825
335,225,298,15.1075,0.000468523231275012
335,225,298,15.115,0.000422764740686434
335,225,298,15.1225,0.000846042376544579
335,225,298,15.13,0.000568466069302183
335,225,298,15.1375,0.00119512006517105
335,225,298,15.145,0.000575801344627364
335,225,298,15.1525,0.000636099627136682
335,225,298,15.16,0.000513181334833098
335,225,298,15.1675,0.00112126640404961
335,225,298,15.175,0.000258969774616796
335,225,298,15.1825,0.000447730936369514
335,225,298,15.19,0.00064446492716894
335,225,298,15.1975,0.00114630631772577
335,225,298,15.205,0.00108651650568234
335,225,298,15.2125,0.00104880841665441
335,225,298,15.22,0.000593780434980273
335,225,298,15.2275,0.00118185693137092
335,225,298,15.235,0.00100717917456368
335,225,298,15.2425,0.000725498032485079
335,225,298,15.25,0.000705370855245633
335,225,298,15.2575,0.000365977994127552
335,225,298,15.265,0.00043643405003375
335,225,298,15.2725,0.000255948265671956
335,225,298,15.28,0.000314002541225876
335,225,298,15.2875,0.000428051778219885
335,225,298,15.295,0.000204604807142879
335,225,298,15.3025,0.000241131428219738
335,225,298,15.31,0.000708409373172528
335,225,298,15.3175,0.000555616391453477
335,225,298,15.325,0.000551866329287244
335,225,298,15.3325,0.000923853119069929
335,225,298,15.34,0.000769453740770883
335,225,298,15.3475,0.000739498087096491
335,225,298,15.355,0.000461608024326907
335,225,298,15.3625,0.00035700908063099
335,225,298,15.37,0.000209866188479122
335,225,298,15.3775,0.000547555715076813
335,225,298,15.385,0.000597435123774022
335,225,298,15.3925,0.00074742077189841
335,225,298,15.4,0.000325177743533699
335,225,298,15.4075,0.000496686515709046
335,225,298,15.415,0.000293269490094861
335,225,298,15.4225,0.000356723242310728
335,225,298,15.43,0.000638570867356248
335,225,298,15.4375,0.000358085350996257
335,225,298,15.445,0.000540017502165965
335,225,298,15.4525,0.00100267460014443
335,225,298,15.46,0.00063008509079607
335,225,298,15.4675,0.000450830615680154
335,225,298,15.475,0.000487145722730276
335,225,298,15.4825,0.000294955382821159
335,225,298,15.49,0.000327879881096947
335,225,298,15.4975,0.000306112124533777
335,225,298,15.505,4.44192998324565e-05
335,225,298,15.5125,0.000259329978699552
335,225,298,15.52,0.000298874777423121
335,225,298,15.5275,0.000322298269947863
335,225,298,15.535,0.00103371244407938
335,225,298,15.5425,0.000330858694227473
335,225,298,15.55,0.00076639049191601
335,225,298,15.5575,0.000550788359051095
335,225,298,15.565,0.00113971850522759
335,225,298,15.5725,0.000689109729079794
335,225,298,15.58,0.0006950660008317
335,225,298,15.5875,0.00103897132040859
335,225,298,15.595,0.000850698028075011
335,225,298,15.6025,0.00123550977525383
335,225,298,15.61,0.000820463663911291
335,225,298,15.6175,0.000618108953719151
335,225,298,15.625,0.000709257008968244
335,225,298,15.6325,0.000521363287615094
335,225,298,15.64,0.000484601869156248
335,225,298,15.6475,0.000759506134944742
335,225,298,15.655,0.000763653065578557
335,225,298,15.6625,0.000511685551081694
335,225,298,15.67,0.00035583624595099
335,225,298,15.6775,0.000338629378299058
335,225,298,15.685,0.000734085404928488
335,225,298,15.6925,0.000766369112300735
335,225,298,15.7,0.000699795744441007
335,225,298,15.7075,0.000744496021937712
335,225,298,15.715,0.000510966675214522
335,225,298,15.7225,0.000215257974665834
335,225,298,15.73,0.000208599833914552
335,225,298,15.7375,0.000370571601104239
335,225,298,15.745,0.000185705527197885
335,225,298,15.7525,0.000319670383667861
335,225,298,15.76,0.00025934323386363
335,225,298,15.7675,0.000218175013125088
335,225,298,15.775,0.000242288204136982
335,225,298,15.7825,0.000459619962737188
335,225,298,15.79,0.000699749811650018
335,225,298,15.7975,0.000234242935149703
335,225,298,15.805,0.000788842612621976
335,225,298,15.8125,0.000341324061321375
335,225,298,15.82,0.000782162026859577
335,225,298,15.8275,0.0005855742008846
335,225,298,15.835,0.00105355739223986
335,225,298,15.8425,0.000915751953450886
335,225,298,15.85,0.000146279885458402
335,225,298,15.8575,0.000352133168661924
335,225,298,15.865,0.000414441398242396
335,225,298,15.8725,0.000222609034100205
335,225,298,15.88,0.000304941762396349
335,225,298,15.8875,0.000181043959561784
335,225,298,15.895,0.000381109723695542
335,225,298,15.9025,0.00101202046813748
335,225,298,15.91,0.000751046560368743
335,225,298,15.9175,0.000572069660068662
335,225,298,15.925,0.000999422726161067
335,225,298,15.9325,0.0002281947166714
335,225,298,15.94,0.000243857746756549
335,225,298,15.9475,0.000849888415524235
335,225,298,15.955,0.000627848445770064
335,225,298,15.9625,0.000751622724103967
335,225,298,15.97,0.00110701183595562
335,225,298,15.9775,0.000582208127924477
335,225,298,15.985,0.000225517064378039
335,225,298,15.9925,0.00106176115242109
335,225,298,16,0.000783377624380299
335,225,297,4,0.00530486755546531
335,225,297,4.0075,0.00536831754021452
335,225,297,4.015,0.00475054937879012
335,225,297,4.0225,0.0041926722220109
335,225,297,4.03,0.00403329371951064
335,225,297,4.0375,0.00467779092659826
335,225,297,4.045,0.00367512828628599
335,225,297,4.0525,0.00425454028940676
335,225,297,4.06,0.00407708819918276
335,225,297,4.0675,0.00456049540387548
335,225,297,4.075,0.00598362957966817
335,225,297,4.0825,0.00552135292051918
335,225,297,4.09,0.00579077740730175
335,225,297,4.0975,0.00598649240276497
335,225,297,4.105,0.00541811078038947
335,225,297,4.1125,0.0058092134675841
335,225,297,4.12,0.00486364625744122
335,225,297,4.1275,0.00470032677892714
335,225,297,4.135,0.00474323159665985
335,225,297,4.1425,0.00494401412155673
335,225,297,4.15,0.00558327934001962
335,225,297,4.1575,0.00523525533490493
335,225,297,4.165,0.00489140454395476
335,225,297,4.1725,0.00532006974117291
335,225,297,4.18,0.00465114526480885
335,225,297,4.1875,0.0047567794241278
335,225,297,4.195,0.00466128161440323
335,225,297,4.2025,0.00405273829626048
335,225,297,4.21,0.00405615380789317
335,225,297,4.2175,0.0034754975533259
335,225,297,4.225,0.00483917427213618
335,225,297,4.2325,0.00537023567531925
335,225,297,4.24,0.00506108504169132
335,225,297,4.2475,0.00504357543669107
335,225,297,4.255,0.00440054026173229
335,225,297,4.2625,0.00374941786250115
335,225,297,4.27,0.00285888882527326
335,225,297,4.2775,0.00244144333204404
335,225,297,4.285,0.00226919258820152
335,225,297,4.2925,0.00155824693376735
335,225,297,4.3,0.00138619618087272
335,225,297,4.3075,0.00117470610250611
335,225,297,4.315,0.000561843575279379
335,225,297,4.3225,0.000661653004874949
335,225,297,4.33,0.00128752941138687
335,225,297,4.3375,0.00120097781613141
335,225,297,4.345,0.00230565111659979
335,225,297,4.3525,0.00285265337464167
335,225,297,4.36,0.00261518537995609
335,225,297,4.3675,0.00340273940039871
335,225,297,4.375,0.00354446500269262
335,225,297,4.3825,0.0043163133015587
335,225,297,4.39,0.00490482694768347
335,225,297,4.3975,0.00551088140848989
335,225,297,4.405,0.0057377362280381
335,225,297,4.4125,0.0055056883808328
335,225,297,4.42,0.00530431949466046
335,225,297,4.4275,0.00539226085018619
335,225,297,4.435,0.00516045149486565
335,225,297,4.4425,0.00489505795164466
335,225,297,4.45,0.00452049048097844
335,225,297,4.4575,0.00376067729620831
335,225,297,4.465,0.00419154705171726
335,225,297,4.4725,0.00373950820545932
335,225,297,4.48,0.00425874586624142
335,225,297,4.4875,0.00369095855087229
335,225,297,4.495,0.00322729888470109
335,225,297,4.5025,0.00321711099270085
335,225,297,4.51,0.00327809118052499
335,225,297,4.5175,0.00308083611415965
335,225,297,4.525,0.00276194293574356
335,225,297,4.5325,0.00148644107968055
335,225,297,4.54,0.00147853589341716
335,225,297,4.5475,0.00147553492279159
335,225,297,4.555,0.00103896156221193
335,225,297,4.5625,0.00124597446567496
335,225,297,4.57,0.000447524386457303
335,225,297,4.5775,0.000495353426145994
335,225,297,4.585,0.00131586556998685
335,225,297,4.5925,0.00111927718081233
335,225,297,4.6,0.00174972927378393
335,225,297,4.6075,0.0022485129593115
335,225,297,4.615,0.00269237492151097
335,225,297,4.6225,0.00285643680900557
335,225,297,4.63,0.00317564027111695
335,225,297,4.6375,0.003768206037646
335,225,297,4.645,0.00313257590570941
335,225,297,4.6525,0.00298645100684582
335,225,297,4.66,0.00297117427126867
335,225,297,4.6675,0.00250314135599954
335,225,297,4.675,0.00262158166710478
335,225,297,4.6825,0.002660019922389
335,225,297,4.69,0.00221067312591945
335,225,297,4.6975,0.00244537753784064
335,225,297,4.705,0.00224298058064721
335,225,297,4.7125,0.00149676432814068
335,225,297,4.72,0.000813256720119653
335,225,297,4.7275,0.000857598981488707
335,225,297,4.735,0.000969191155457956
335,225,297,4.7425,0.000628973732121205
335,225,297,4.75,0.000872636347913888
335,225,297,4.7575,0.000728202421194007
335,225,297,4.765,0.000868111750448036
335,225,297,4.7725,0.00113570144799147
335,225,297,4.78,0.00088180603590257
335,225,297,4.7875,0.00133035679897631
335,225,297,4.795,0.00149720277523153
335,225,297,4.8025,0.00194141141774819
335,225,297,4.81,0.0018896730463759
335,225,297,4.8175,0.00218979893904534
335,225,297,4.825,0.00278805734181994
335,225,297,4.8325,0.00352426603625224
335,225,297,4.84,0.00372693688459951
335,225,297,4.8475,0.00412714047782979
335,225,297,4.855,0.00389967965685897
335,225,297,4.8625,0.00329706893455249
335,225,297,4.87,0.00345475667350448
335,225,297,4.8775,0.00360737506103944
335,225,297,4.885,0.00370073603264969
335,225,297,4.8925,0.00414037090822467
335,225,297,4.9,0.00407278839232372
335,225,297,4.9075,0.00388567729799074
335,225,297,4.915,0.00302013450611349
335,225,297,4.9225,0.00283847298253386
335,225,297,4.93,0.00240251364249542
335,225,297,4.9375,0.00260919722366953
335,225,297,4.945,0.00195595234849706
335,225,297,4.9525,0.00197627217366912
335,225,297,4.96,0.00133007433442325
335,225,297,4.9675,0.00141552893394562
335,225,297,4.975,0.00110814115809137
335,225,297,4.9825,0.00081853251524392
335,225,297,4.99,0.00081526068888239
335,225,297,4.9975,0.000912866364813961
335,225,297,5.005,0.000703758003762478
335,225,297,5.0125,0.000624670226848532
335,225,297,5.02,0.000968952169181486
335,225,297,5.0275,0.00160219601261367
335,225,297,5.035,0.00115908052246223
335,225,297,5.0425,0.00128103156545622
335,225,297,5.05,0.00198081127467332
335,225,297,5.0575,0.00206184691737083
335,225,297,5.065,0.00218114636206537
335,225,297,5.0725,0.00263187730945151
335,225,297,5.08,0.00370497793132191
335,225,297,5.0875,0.00313512401670197
335,225,297,5.095,0.00272597348174899
335,225,297,5.1025,0.00288346642588198
335,225,297,5.11,0.00273018712110623
335,225,297,5.1175,0.00280639145343653
335,225,297,5.125,0.00251102562087838
335,225,297,5.1325,0.00270484403205389
335,225,297,5.14,0.00262041624123973
335,225,297,5.1475,0.00185002508403204
335,225,297,5.155,0.00195704579444914
335,225,297,5.1625,0.0017892681907981
335,225,297,5.17,0.0014147581693377
335,225,297,5.1775,0.00165184485218264
335,225,297,5.185,0.00142730184361147
335,225,297,5.1925,0.00119830750696979
335,225,297,5.2,0.000328805500128629
335,225,297,5.2075,0.000441774059883392
335,225,297,5.215,0.000422660839111639
335,225,297,5.2225,0.000194347827907465
335,225,297,5.23,0.0010745477444019
335,225,297,5.2375,0.000763252853272979
335,225,297,5.245,0.00100408038874774
335,225,297,5.2525,0.00135864174184804
335,225,297,5.26,0.00129032834231779
335,225,297,5.2675,0.00151455387980293
335,225,297,5.275,0.00151914326158111
335,225,297,5.2825,0.00176989644010818
335,225,297,5.29,0.00171885465271927
335,225,297,5.2975,0.00168487307348501
335,225,297,5.305,0.00183331839003337
335,225,297,5.3125,0.00144439546173619
335,225,297,5.32,0.00202745548933969
335,225,297,5.3275,0.001932483612065
335,225,297,5.335,0.00135095148024381
335,225,297,5.3425,0.0016212568860678
335,225,297,5.35,0.00126790739594907
335,225,297,5.3575,0.00137813705871994
335,225,297,5.365,0.00124143107637177
335,225,297,5.3725,0.0007215448363453
335,225,297,5.38,0.00151063412817593
335,225,297,5.3875,0.000351379703758334
335,225,297,5.395,0.00155340820052416
335,225,297,5.4025,0.000842885669513868
335,225,297,5.41,0.00129279461224365
335,225,297,5.4175,0.000694455862874044
335,225,297,5.425,0.000585709513699973
335,225,297,5.4325,0.000888441535535679
335,225,297,5.44,0.000772545294852849
335,225,297,5.4475,0.00116325713027611
335,225,297,5.455,0.00135279274136507
335,225,297,5.4625,0.0019589201832447
335,225,297,5.47,0.00208174456390345
335,225,297,5.4775,0.00274466191032185
335,225,297,5.485,0.00256934749520724
335,225,297,5.4925,0.00249486073921111
335,225,297,5.5,0.00326644214154067
335,225,297,5.5075,0.00312596717663071
335,225,297,5.515,0.00347863919013496
335,225,297,5.5225,0.00316746914263578
335,225,297,5.53,0.00326699953646249
335,225,297,5.5375,0.00252839697344139
335,225,297,5.545,0.00281194553632545
335,225,297,5.5525,0.00245512774916972
335,225,297,5.56,0.0025218860784564
335,225,297,5.5675,0.00230016355516668
335,225,297,5.575,0.00213549201756082
335,225,297,5.5825,0.00248876393741293
335,225,297,5.59,0.00294833887481487
335,225,297,5.5975,0.00251868630246642
335,225,297,5.605,0.00301056907487639
335,225,297,5.6125,0.00310269937404267
335,225,297,5.62,0.00310866752662085
335,225,297,5.6275,0.00313717491587029
335,225,297,5.635,0.0027973688656877
335,225,297,5.6425,0.00261526787454257
335,225,297,5.65,0.00245534137143604
335,225,297,5.6575,0.00236762148175686
335,225,297,5.665,0.00178072404303678
335,225,297,5.6725,0.00214715437748375
335,225,297,5.68,0.00218316794361986
335,225,297,5.6875,0.00163085563492768
335,225,297,5.695,0.00184324817475985
335,225,297,5.7025,0.00190670357608322
335,225,297,5.71,0.00213665781018679
335,225,297,5.7175,0.00211647456997455
335,225,297,5.725,0.00230028127361745
335,225,297,5.7325,0.00275065715367237
335,225,297,5.74,0.00325065334437536
335,225,297,5.7475,0.00331187424140423
335,225,297,5.755,0.00331434409781757
335,225,297,5.7625,0.00319524506729109
335,225,297,5.77,0.00281658634602022
335,225,297,5.7775,0.00320474984978783
335,225,297,5.785,0.00296862923962499
335,225,297,5.7925,0.00276686219264824
335,225,297,5.8,0.00222034947841242
335,225,297,5.8075,0.0023594920108959
335,225,297,5.815,0.00214917192141498
335,225,297,5.8225,0.00165331584036084
335,225,297,5.83,0.00118150679131858
335,225,297,5.8375,0.00120094221666406
335,225,297,5.845,0.00139713949574672
335,225,297,5.8525,0.000947862495518982
335,225,297,5.86,0.00130698309622566
335,225,297,5.8675,0.00120959749068099
335,225,297,5.875,0.00130972969732052
335,225,297,5.8825,0.00151401878008277
335,225,297,5.89,0.000754965543555946
335,225,297,5.8975,0.000731195238478316
335,225,297,5.905,0.000603289039831336
335,225,297,5.9125,0.000147749237905831
335,225,297,5.92,0.000262587267267999
335,225,297,5.9275,0.000479852093686693
335,225,297,5.935,0.000646612595091661
335,225,297,5.9425,0.000942464280678434
335,225,297,5.95,0.00100543358387296
335,225,297,5.9575,0.000875620431072908
335,225,297,5.965,0.00229432484589078
335,225,297,5.9725,0.0019835464338244
335,225,297,5.98,0.00229118758279087
335,225,297,5.9875,0.00260845472351792
335,225,297,5.995,0.00292031775170476
335,225,297,6.0025,0.00270977069747656
335,225,297,6.01,0.00272047120151434
335,225,297,6.0175,0.00298371370148786
335,225,297,6.025,0.00272251282211441
335,225,297,6.0325,0.0022645733039109
335,225,297,6.04,0.00212272460872956
335,225,297,6.0475,0.00157834720498595
335,225,297,6.055,0.00119615696536841
335,225,297,6.0625,0.000159278407721981
335,225,297,6.07,0.000124845209224565
335,225,297,6.0775,0.000552042151076545
335,225,297,6.085,0.00141445858485779
335,225,297,6.0925,0.00134499201053301
335,225,297,6.1,0.00126200278138667
335,225,297,6.1075,0.00128033056186064
335,225,297,6.115,0.001096919723204
335,225,297,6.1225,0.00105437537588015
335,225,297,6.13,0.00151433390074077
335,225,297,6.1375,0.00126777737934094
335,225,297,6.145,0.000936546346415164
335,225,297,6.1525,0.000718782285778358
335,225,297,6.16,0.000109668014936859
335,225,297,6.1675,0.000679900106199039
335,225,297,6.175,0.000844605834150311
335,225,297,6.1825,0.000737255550716963
335,225,297,6.19,0.00153077137822153
335,225,297,6.1975,0.00188819740521388
335,225,297,6.205,0.00198397543240984
335,225,297,6.2125,0.00228853591885839
335,225,297,6.22,0.00246466993198633
335,225,297,6.2275,0.00295929816070299
335,225,297,6.235,0.00244378661117
335,225,297,6.2425,0.00284689684774854
335,225,297,6.25,0.00320317050533485
335,225,297,6.2575,0.00269784137522132
335,225,297,6.265,0.00252702098782744
335,225,297,6.2725,0.00316711341624982
335,225,297,6.28,0.00230043879580681
335,225,297,6.2875,0.00215685160104761
335,225,297,6.295,0.00220034507286565
335,225,297,6.3025,0.00133814409230451
335,225,297,6.31,0.00102465694218888
335,225,297,6.3175,0.00157919922522244
335,225,297,6.325,0.00171710822238874
335,225,297,6.3325,0.00105710766457168
335,225,297,6.34,0.000826297592892973
335,225,297,6.3475,0.00166477897466907
335,225,297,6.355,0.00115683833887531
335,225,297,6.3625,0.00119107698577008
335,225,297,6.37,0.00115934159566214
335,225,297,6.3775,0.00115895716099255
335,225,297,6.385,0.00153139250753419
335,225,297,6.3925,0.00176649573233221
335,225,297,6.4,0.00137089407546707
335,225,297,6.4075,0.00165759299394317
335,225,297,6.415,0.00113453522761796
335,225,297,6.4225,0.000824319628965984
335,225,297,6.43,0.000656759312713119
335,225,297,6.4375,0.000483787414148029
335,225,297,6.445,0.000645983274285171
335,225,297,6.4525,0.00119955750966966
335,225,297,6.46,0.00157411717794949
335,225,297,6.4675,0.00208698116720754
335,225,297,6.475,0.00204004905069114
335,225,297,6.4825,0.00294576460396964
335,225,297,6.49,0.00239885246198191
335,225,297,6.4975,0.0025902295206371
335,225,297,6.505,0.00211620103561521
335,225,297,6.5125,0.00226107123267779
335,225,297,6.52,0.00242907259228919
335,225,297,6.5275,0.00192975691332063
335,225,297,6.535,0.00222024967598529
335,225,297,6.5425,0.00142994865865503
335,225,297,6.55,0.00119193375282728
335,225,297,6.5575,0.000987000900378853
335,225,297,6.565,0.000964457401199861
335,225,297,6.5725,0.00129108528542816
335,225,297,6.58,0.00126603360184936
335,225,297,6.5875,0.000923330897682504
335,225,297,6.595,0.00143776443655193
335,225,297,6.6025,0.00131570492713042
335,225,297,6.61,0.00162458642397517
335,225,297,6.6175,0.00195390730980422
335,225,297,6.625,0.00201970550646343
335,225,297,6.6325,0.00195943916031107
335,225,297,6.64,0.00221359732881405
335,225,297,6.6475,0.00190773487286319
335,225,297,6.655,0.00218477606312573
335,225,297,6.6625,0.00162517738249746
335,225,297,6.67,0.00177002659861177
335,225,297,6.6775,0.00157188071796458
335,225,297,6.685,0.00139639688324355
335,225,297,6.6925,0.00124979488012943
335,225,297,6.7,0.0014375067100751
335,225,297,6.7075,0.00196818838152111
335,225,297,6.715,0.00243537737843096
335,225,297,6.7225,0.00201020288397193
335,225,297,6.73,0.00252974513043611
335,225,297,6.7375,0.00287772488701399
335,225,297,6.745,0.0028198790272712
335,225,297,6.7525,0.00306457269871016
335,225,297,6.76,0.0026837435085379
335,225,297,6.7675,0.00249842700111633
335,225,297,6.775,0.00258304981023564
335,225,297,6.7825,0.00204260411080815
335,225,297,6.79,0.00171292430279479
335,225,297,6.7975,0.00196279505663416
335,225,297,6.805,0.0017296139208208
335,225,297,6.8125,0.00108054082240329
335,225,297,6.82,0.000865919058575787
335,225,297,6.8275,0.000665085823900941
335,225,297,6.835,0.00122550741707659
335,225,297,6.8425,0.00145962893901443
335,225,297,6.85,0.00161389943936578
335,225,297,6.8575,0.00190245761429076
335,225,297,6.865,0.00172973750482213
335,225,297,6.8725,0.00177149613135525
335,225,297,6.88,0.00170739172096633
335,225,297,6.8875,0.00216676581068287
335,225,297,6.895,0.00239209194680019
335,225,297,6.9025,0.00169377428346874
335,225,297,6.91,0.00142156458150212
335,225,297,6.9175,0.00201234306722553
335,225,297,6.925,0.00171327219948088
335,225,297,6.9325,0.00181871791343916
335,225,297,6.94,0.00121430070536041
335,225,297,6.9475,0.00157181427490366
335,225,297,6.955,0.0021691201738754
335,225,297,6.9625,0.00234386256008927
335,225,297,6.97,0.00179030672554929
335,225,297,6.9775,0.00314768525686289
335,225,297,6.985,0.00339003827332426
335,225,297,6.9925,0.00305803077069731
335,225,297,7,0.00309621066212787
335,225,297,7.0075,0.00319369700873723
335,225,297,7.015,0.00333670829173749
335,225,297,7.0225,0.00350115729292208
335,225,297,7.03,0.00346301698091284
335,225,297,7.0375,0.00296619815934038
