Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,296,12.235,0.00093488678612444
335,225,296,12.2425,0.000747096176135316
335,225,296,12.25,0.00066005113723683
335,225,296,12.2575,0.00041400632089659
335,225,296,12.265,0.000440294380897938
335,225,296,12.2725,0.000466459594713217
335,225,296,12.28,0.00108627391127729
335,225,296,12.2875,0.000869645218222541
335,225,296,12.295,0.00161016842675395
335,225,296,12.3025,0.0009740552135769
335,225,296,12.31,0.000828201171480253
335,225,296,12.3175,0.000994138659956457
335,225,296,12.325,0.000809524437953656
335,225,296,12.3325,0.000375519900904646
335,225,296,12.34,0.000407681610047562
335,225,296,12.3475,0.000837852126749114
335,225,296,12.355,0.00114589256167647
335,225,296,12.3625,0.0011962333832343
335,225,296,12.37,0.000547193021753109
335,225,296,12.3775,0.000842999894931631
335,225,296,12.385,0.00149216818440256
335,225,296,12.3925,0.00129022633304015
335,225,296,12.4,0.00184956093236918
335,225,296,12.4075,0.00151023135996287
335,225,296,12.415,0.00169151466535901
335,225,296,12.4225,0.00165129387723679
335,225,296,12.43,0.00139713786189747
335,225,296,12.4375,0.00168901388153262
335,225,296,12.445,0.00112342455794903
335,225,296,12.4525,0.000851703129981218
335,225,296,12.46,0.00119873942680626
335,225,296,12.4675,0.00084883179460165
335,225,296,12.475,0.00110247536493853
335,225,296,12.4825,0.000603951597643822
335,225,296,12.49,0.000852284049533982
335,225,296,12.4975,0.000894214694808254
335,225,296,12.505,0.000587342648404282
335,225,296,12.5125,0.000883984538514432
335,225,296,12.52,0.000195196345833198
335,225,296,12.5275,0.00074262602981437
335,225,296,12.535,0.000618919854639343
335,225,296,12.5425,0.000689347443999325
335,225,296,12.55,0.000752684399293887
335,225,296,12.5575,0.000950864530328457
335,225,296,12.565,0.000731162879618116
335,225,296,12.5725,0.000939748866697515
335,225,296,12.58,0.00084117179516113
335,225,296,12.5875,0.000699333286610043
335,225,296,12.595,0.00113702878715033
335,225,296,12.6025,0.000948460995825898
335,225,296,12.61,0.00150381628141095
335,225,296,12.6175,0.00120841690777245
335,225,296,12.625,0.00149707382691535
335,225,296,12.6325,0.00156881431338522
335,225,296,12.64,0.00167411071381861
335,225,296,12.6475,0.00177290294314834
335,225,296,12.655,0.00193403031695243
335,225,296,12.6625,0.00214510664392935
335,225,296,12.67,0.00149158546866652
335,225,296,12.6775,0.0020476521557187
335,225,296,12.685,0.00217862612563583
335,225,296,12.6925,0.00222503149581565
335,225,296,12.7,0.00177341571391354
335,225,296,12.7075,0.00131174218804922
335,225,296,12.715,0.00172116347450455
335,225,296,12.7225,0.00126804660698191
335,225,296,12.73,0.00117654303692382
335,225,296,12.7375,0.000653871214555953
335,225,296,12.745,0.0012281220497871
335,225,296,12.7525,0.00107289369756897
335,225,296,12.76,0.000806179634764843
335,225,296,12.7675,0.000704334330388758
335,225,296,12.775,0.000597342052233257
335,225,296,12.7825,0.00073782334652821
335,225,296,12.79,0.000651474011518233
335,225,296,12.7975,0.000864571290866313
335,225,296,12.805,0.000772352793880402
335,225,296,12.8125,0.000652743878074119
335,225,296,12.82,0.000773785030539447
335,225,296,12.8275,0.00095080351591689
335,225,296,12.835,0.0013247397957862
335,225,296,12.8425,0.00104486586197411
335,225,296,12.85,0.00142344885795068
335,225,296,12.8575,0.00142536791166176
335,225,296,12.865,0.00135505552269291
335,225,296,12.8725,0.001437502322203
335,225,296,12.88,0.0015050645704319
335,225,296,12.8875,0.00164142534096173
335,225,296,12.895,0.00127300543643829
335,225,296,12.9025,0.00172996349896745
335,225,296,12.91,0.00118081618739229
335,225,296,12.9175,0.0015582898376792
335,225,296,12.925,0.0017967964320411
335,225,296,12.9325,0.00172615202774633
335,225,296,12.94,0.0017186650561997
335,225,296,12.9475,0.00154254810709956
335,225,296,12.955,0.00153920113608351
335,225,296,12.9625,0.0012430085991663
335,225,296,12.97,0.00102329558806609
335,225,296,12.9775,0.00104347201775949
335,225,296,12.985,0.00112560812739398
335,225,296,12.9925,0.000996187451505243
335,225,296,13,0.000759065447318416
335,225,296,13.0075,0.000479825199104503
335,225,296,13.015,0.000390537148004672
335,225,296,13.0225,0.000716946596498521
335,225,296,13.03,0.00107055161603246
335,225,296,13.0375,0.000631117906927431
335,225,296,13.045,0.000696021730037737
335,225,296,13.0525,0.00119367952365097
335,225,296,13.06,0.000705130944929753
335,225,296,13.0675,0.000864230723105317
335,225,296,13.075,0.00148781863875238
335,225,296,13.0825,0.000869992181496022
335,225,296,13.09,0.000951116651588342
335,225,296,13.0975,0.000958327473426074
335,225,296,13.105,0.000996630670930246
335,225,296,13.1125,0.000344728088946799
335,225,296,13.12,0.000556761231359474
335,225,296,13.1275,0.0010744841663517
335,225,296,13.135,0.000994141966470613
335,225,296,13.1425,0.000969359737316589
335,225,296,13.15,0.00131930967699172
335,225,296,13.1575,0.00147152828698174
335,225,296,13.165,0.00146100086972841
335,225,296,13.1725,0.00131817678741564
335,225,296,13.18,0.00155872627308341
335,225,296,13.1875,0.00115078485185714
335,225,296,13.195,0.000753253298093597
335,225,296,13.2025,0.00128312009014044
335,225,296,13.21,0.000654937371073144
335,225,296,13.2175,0.000887295122923959
335,225,296,13.225,0.000827164075271261
335,225,296,13.2325,0.000306045760801025
335,225,296,13.24,0.000424227675282629
335,225,296,13.2475,0.000547288137817014
335,225,296,13.255,0.00148685161494033
335,225,296,13.2625,0.000660051430690141
335,225,296,13.27,0.000948282424464138
335,225,296,13.2775,0.00141741118629483
335,225,296,13.285,0.001383078497596
335,225,296,13.2925,0.00143624080162369
335,225,296,13.3,0.00137047542101997
335,225,296,13.3075,0.0016135428895943
335,225,296,13.315,0.00174938431094197
335,225,296,13.3225,0.00152985846783049
335,225,296,13.33,0.00165850974627681
335,225,296,13.3375,0.000918071413998151
335,225,296,13.345,0.00128724605256043
335,225,296,13.3525,0.00140083194408077
335,225,296,13.36,0.0010095690792918
335,225,296,13.3675,0.000964838113870533
335,225,296,13.375,0.000608589610633409
335,225,296,13.3825,0.00112809977133061
335,225,296,13.39,0.00132998344871876
335,225,296,13.3975,0.000946710229076971
335,225,296,13.405,0.00146666054154782
335,225,296,13.4125,0.00199719948950937
335,225,296,13.42,0.00146905146042591
335,225,296,13.4275,0.00195833115806768
335,225,296,13.435,0.00133821096220252
335,225,296,13.4425,0.00143153740527829
335,225,296,13.45,0.00145258764130111
335,225,296,13.4575,0.00121534332532781
335,225,296,13.465,0.000506167090046873
335,225,296,13.4725,0.000460015311721285
335,225,296,13.48,0.000510635964096897
335,225,296,13.4875,0.00036437627168678
335,225,296,13.495,2.1592102521359e-05
335,225,296,13.5025,0.000193563269999135
335,225,296,13.51,0.000230460970795275
335,225,296,13.5175,0.00107753753629025
335,225,296,13.525,0.000778113218722697
335,225,296,13.5325,0.000945627437962725
335,225,296,13.54,0.00140040715571079
335,225,296,13.5475,0.00147775926644
335,225,296,13.555,0.00119259500536871
335,225,296,13.5625,0.00143953300165317
335,225,296,13.57,0.00157733861174537
335,225,296,13.5775,0.00103585005882486
335,225,296,13.585,0.00143712441917853
335,225,296,13.5925,0.00117263258214987
335,225,296,13.6,0.00091492906289571
335,225,296,13.6075,0.000654466949060969
335,225,296,13.615,0.00108427318012971
335,225,296,13.6225,0.000728967340744018
335,225,296,13.63,0.000800497820265622
335,225,296,13.6375,0.000709554975340756
335,225,296,13.645,0.000806973127516782
335,225,296,13.6525,0.00116500148782847
335,225,296,13.66,0.00132682132134407
335,225,296,13.6675,0.000640943753759835
335,225,296,13.675,0.00153272403444537
335,225,296,13.6825,0.0013643960631888
335,225,296,13.69,0.00115375075696871
335,225,296,13.6975,0.000718279749483676
335,225,296,13.705,0.000926955205247156
335,225,296,13.7125,0.000574393373419804
335,225,296,13.72,0.000423031407833309
335,225,296,13.7275,0.000500545977691136
335,225,296,13.735,0.000406059614122615
335,225,296,13.7425,0.000443182037169225
335,225,296,13.75,0.000623383772396099
335,225,296,13.7575,2.05968140876496e-05
335,225,296,13.765,0.000943834859814863
335,225,296,13.7725,0.00125127040407373
335,225,296,13.78,0.00154340185154527
335,225,296,13.7875,0.00121626113264923
335,225,296,13.795,0.0013623165570359
335,225,296,13.8025,0.00147446862956048
335,225,296,13.81,0.00161991395101428
335,225,296,13.8175,0.00168386964936377
335,225,296,13.825,0.00170201213746747
335,225,296,13.8325,0.00167847516717885
335,225,296,13.84,0.00152377757507379
335,225,296,13.8475,0.00153028965080536
335,225,296,13.855,0.000985312879482315
335,225,296,13.8625,0.000741132198830398
335,225,296,13.87,0.00100715193041675
335,225,296,13.8775,0.00117015874814531
335,225,296,13.885,0.000900891522752293
335,225,296,13.8925,0.00066594549407022
335,225,296,13.9,0.000923372447516811
335,225,296,13.9075,0.0010748223158157
335,225,296,13.915,0.00063990474097323
335,225,296,13.9225,0.000580866847038071
335,225,296,13.93,0.00118321306930422
335,225,296,13.9375,0.000647018582643324
335,225,296,13.945,0.000597034670409736
335,225,296,13.9525,0.00074910362970713
335,225,296,13.96,0.000811436426205845
335,225,296,13.9675,0.00076984991112394
335,225,296,13.975,0.000655652383847165
335,225,296,13.9825,0.000406238118852271
335,225,296,13.99,9.4689349302883e-05
335,225,296,13.9975,0.000184762237923393
335,225,296,14.005,0.000887973280508738
335,225,296,14.0125,0.000775359245835478
335,225,296,14.02,0.00104146148558284
335,225,296,14.0275,0.00105488872319545
335,225,296,14.035,0.00122255286072835
335,225,296,14.0425,0.00160061637810018
335,225,296,14.05,0.00155395388283596
335,225,296,14.0575,0.00157233553388221
335,225,296,14.065,0.0020204672141913
335,225,296,14.0725,0.00132752244186994
335,225,296,14.08,0.00140804464427467
335,225,296,14.0875,0.00187299941481306
335,225,296,14.095,0.0016758252047283
335,225,296,14.1025,0.00114057927573454
335,225,296,14.11,0.000695057117300987
335,225,296,14.1175,0.0010325028102735
335,225,296,14.125,0.000800609472372236
335,225,296,14.1325,0.000374866132719529
335,225,296,14.14,0.000162044389212325
335,225,296,14.1475,0.00046045885778678
335,225,296,14.155,0.000591351879546343
335,225,296,14.1625,0.000687051991089318
335,225,296,14.17,0.000593046006911281
335,225,296,14.1775,0.00112075188338027
335,225,296,14.185,0.000929637463981314
335,225,296,14.1925,0.000939818036332171
335,225,296,14.2,0.000788640067848813
335,225,296,14.2075,0.00041077892242237
335,225,296,14.215,0.00110060112255442
335,225,296,14.2225,0.000377418505615302
335,225,296,14.23,0.000492546131831041
335,225,296,14.2375,0.000427544353597695
335,225,296,14.245,0.000330082748157696
335,225,296,14.2525,0.000883391142237868
335,225,296,14.26,0.000378677431864793
335,225,296,14.2675,0.00105762009473673
335,225,296,14.275,0.000904619524749447
335,225,296,14.2825,0.00107106549475665
335,225,296,14.29,0.000911380072616495
335,225,296,14.2975,0.00167644305822049
335,225,296,14.305,0.00134842061315634
335,225,296,14.3125,0.00148330210272517
335,225,296,14.32,0.00125726386501969
335,225,296,14.3275,0.00125296661134109
335,225,296,14.335,0.000854648814762923
335,225,296,14.3425,0.000904684458399076
335,225,296,14.35,0.000356752182339983
335,225,296,14.3575,0.00110411956007672
335,225,296,14.365,0.00111366197920179
335,225,296,14.3725,0.000684472864292532
335,225,296,14.38,0.000560456732664298
335,225,296,14.3875,0.00047318916639179
335,225,296,14.395,0.000506535220301738
335,225,296,14.4025,0.000370332688851848
335,225,296,14.41,0.000269422985653298
335,225,296,14.4175,0.000533002936260374
335,225,296,14.425,0.000694692254125431
335,225,296,14.4325,0.00071211735141764
335,225,296,14.44,0.00083376893142756
335,225,296,14.4475,0.000685521602228282
335,225,296,14.455,0.00037084951747875
335,225,296,14.4625,0.000587858213818877
335,225,296,14.47,0.00087004630546372
335,225,296,14.4775,0.000895851686821982
335,225,296,14.485,0.00129593857254947
335,225,296,14.4925,0.00104783254243226
335,225,296,14.5,0.000906992847644079
335,225,296,14.5075,0.000903423996653809
335,225,296,14.515,0.00102919162334044
335,225,296,14.5225,0.000744604603834177
335,225,296,14.53,0.00124536697999974
335,225,296,14.5375,0.00136772939885736
335,225,296,14.545,0.0010436483579977
335,225,296,14.5525,0.00106801728314115
335,225,296,14.56,0.00163586692593079
335,225,296,14.5675,0.000947072900758009
335,225,296,14.575,0.00135290267308163
335,225,296,14.5825,0.00123810019707007
335,225,296,14.59,0.000856517893193493
335,225,296,14.5975,0.00082608775027519
335,225,296,14.605,0.00116989309797635
335,225,296,14.6125,0.000707544216173106
335,225,296,14.62,0.00083821533601178
335,225,296,14.6275,0.000722290190942909
335,225,296,14.635,0.000932975088511883
335,225,296,14.6425,0.000281801466691699
335,225,296,14.65,0.000238965721372214
335,225,296,14.6575,0.000221131255159767
335,225,296,14.665,0.000359296873218939
335,225,296,14.6725,0.000462236922994902
335,225,296,14.68,0.00063689257334949
335,225,296,14.6875,0.000799137308801164
335,225,296,14.695,0.000603357294782234
335,225,296,14.7025,0.000822047669084438
335,225,296,14.71,0.000585634935260912
335,225,296,14.7175,0.000497283649951954
335,225,296,14.725,0.000916849724512684
335,225,296,14.7325,0.000573944957462275
335,225,296,14.74,0.00078452000225168
335,225,296,14.7475,0.000452438975833882
335,225,296,14.755,0.000515662887096505
335,225,296,14.7625,0.00145078112768767
335,225,296,14.77,0.000431431425412701
335,225,296,14.7775,0.000586756694441191
335,225,296,14.785,0.000807876235800191
335,225,296,14.7925,0.000776554304246155
335,225,296,14.8,0.00121095781492555
335,225,296,14.8075,0.00105798653133106
335,225,296,14.815,0.000236212175749702
335,225,296,14.8225,0.000370831733597443
335,225,296,14.83,0.000638865628304112
335,225,296,14.8375,0.00121844930070883
335,225,296,14.845,0.00084352249705565
335,225,296,14.8525,0.000968569692922335
335,225,296,14.86,0.000463608391126735
335,225,296,14.8675,0.000706179010593163
335,225,296,14.875,5.297408791068e-05
335,225,296,14.8825,0.00032006614127748
335,225,296,14.89,0.00040551844327691
335,225,296,14.8975,0.00037852152324039
335,225,296,14.905,0.000465847225213368
335,225,296,14.9125,0.000495144385654202
335,225,296,14.92,0.000719498135473108
335,225,296,14.9275,0.000570248103635852
335,225,296,14.935,0.000381919564803097
335,225,296,14.9425,0.000754008070056376
335,225,296,14.95,0.000627216465310456
335,225,296,14.9575,0.000432152433928555
335,225,296,14.965,0.000809756610930957
335,225,296,14.9725,0.000590603550771282
335,225,296,14.98,0.000886622302855266
335,225,296,14.9875,0.000647437823610101
335,225,296,14.995,0.000697625999951288
335,225,296,15.0025,0.000485950232411818
335,225,296,15.01,0.000413504929839207
335,225,296,15.0175,0.000538361253511914
335,225,296,15.025,0.00108556484980583
335,225,296,15.0325,0.000764596986821878
335,225,296,15.04,0.00101104462577032
335,225,296,15.0475,0.000732267016009727
335,225,296,15.055,0.000699492176890861
335,225,296,15.0625,0.00120654525676671
335,225,296,15.07,0.000878749738470596
335,225,296,15.0775,0.000958367868287809
335,225,296,15.085,0.00100164342317977
335,225,296,15.0925,0.00096259287646387
335,225,296,15.1,0.000699350082799918
335,225,296,15.1075,0.00036245789056237
335,225,296,15.115,0.000403510856351762
335,225,296,15.1225,0.000485352912327991
335,225,296,15.13,0.00021802226363844
335,225,296,15.1375,0.000762929088854528
335,225,296,15.145,0.00057398420127005
335,225,296,15.1525,0.00117768133343601
335,225,296,15.16,0.000627321112327834
335,225,296,15.1675,0.000921785720860508
335,225,296,15.175,0.000546833492647785
335,225,296,15.1825,0.000357564698835135
335,225,296,15.19,0.000797163712028601
335,225,296,15.1975,0.000715277921234522
335,225,296,15.205,0.000791318220766205
335,225,296,15.2125,0.000408197618908635
335,225,296,15.22,0.000554922079357869
335,225,296,15.2275,0.000563188834787374
335,225,296,15.235,0.00111564141087955
335,225,296,15.2425,0.000513215510589469
335,225,296,15.25,0.000458944388940776
335,225,296,15.2575,0.000492446577334506
335,225,296,15.265,0.000432094356163473
335,225,296,15.2725,0.000876311152571017
335,225,296,15.28,0.000562233997310991
335,225,296,15.2875,0.00060868918508851
335,225,296,15.295,0.000845121510925232
335,225,296,15.3025,0.000561973218481922
335,225,296,15.31,0.000416581500589324
335,225,296,15.3175,0.000361296073649633
335,225,296,15.325,0.000546581435805263
335,225,296,15.3325,0.000256420252363531
335,225,296,15.34,0.000575220779890511
335,225,296,15.3475,0.000191209514559585
335,225,296,15.355,0.000392038660645583
335,225,296,15.3625,0.000486347117873502
335,225,296,15.37,0.000453231010285716
335,225,296,15.3775,0.000569883072581752
335,225,296,15.385,0.000380057774650804
335,225,296,15.3925,0.000510607311067991
335,225,296,15.4,0.000743203567105366
335,225,296,15.4075,0.000636017775622794
335,225,296,15.415,0.000311128965576767
335,225,296,15.4225,0.0008802252595029
335,225,296,15.43,0.001431299755428
335,225,296,15.4375,0.00102255822303039
335,225,296,15.445,0.000805822267767089
335,225,296,15.4525,0.00175771769867954
335,225,296,15.46,0.00101894934992236
335,225,296,15.4675,0.000634494465237115
335,225,296,15.475,0.000827381884679493
335,225,296,15.4825,0.000796945728816341
335,225,296,15.49,0.000696775668135987
335,225,296,15.4975,0.000367896134808642
335,225,296,15.505,0.000342878627708115
335,225,296,15.5125,7.89766620007857e-05
335,225,296,15.52,0.000567329254613404
335,225,296,15.5275,0.000507841474886672
335,225,296,15.535,0.00021222462421001
335,225,296,15.5425,0.000580917445739915
335,225,296,15.55,0.000261567020334716
335,225,296,15.5575,0.000526273704174468
335,225,296,15.565,0.000589649276490939
335,225,296,15.5725,0.000319895801040668
335,225,296,15.58,0.000361158371526902
335,225,296,15.5875,0.000396267968655239
335,225,296,15.595,0.000404519424463036
335,225,296,15.6025,0.000679623975186841
335,225,296,15.61,0.00010699924988729
335,225,296,15.6175,0.000188577239854448
335,225,296,15.625,0.000430303458121155
335,225,296,15.6325,0.000267862870533028
335,225,296,15.64,0.000559387950197064
335,225,296,15.6475,0.000567641029550369
335,225,296,15.655,0.000364806923793569
335,225,296,15.6625,0.000625569255208257
335,225,296,15.67,0.00080644441043251
335,225,296,15.6775,0.000594285198578203
335,225,296,15.685,0.00083391039650594
335,225,296,15.6925,0.000967887077567351
335,225,296,15.7,0.00115354159417098
335,225,296,15.7075,0.000809200846401963
335,225,296,15.715,0.000754942337057025
335,225,296,15.7225,0.000855742146203979
335,225,296,15.73,0.00060210988492439
335,225,296,15.7375,0.000595190163390041
335,225,296,15.745,0.000355987927375478
335,225,296,15.7525,0.000217518190394334
335,225,296,15.76,0.000560503846263301
335,225,296,15.7675,0.00023982094883725
335,225,296,15.775,0.000320845817843219
335,225,296,15.7825,0.000785930655762987
335,225,296,15.79,0.000455261196610553
335,225,296,15.7975,0.00057360830602401
335,225,296,15.805,0.000318070294552274
335,225,296,15.8125,0.000554807798424162
335,225,296,15.82,0.00137023914264304
335,225,296,15.8275,0.00101281975211493
335,225,296,15.835,0.000441942484095878
335,225,296,15.8425,0.000358806775195354
335,225,296,15.85,0.000695606629951491
335,225,296,15.8575,0.000589489006116484
335,225,296,15.865,0.000215282989521832
335,225,296,15.8725,0.000247683457459989
335,225,296,15.88,0.000525413642698217
335,225,296,15.8875,0.000309420786425386
335,225,296,15.895,0.000332501841421924
335,225,296,15.9025,0.000353009148622873
335,225,296,15.91,0.000413139444685702
335,225,296,15.9175,0.000478265738687323
335,225,296,15.925,0.000424572430127353
335,225,296,15.9325,0.000375428948274445
335,225,296,15.94,0.000764609040459385
335,225,296,15.9475,0.000478675570726943
335,225,296,15.955,0.000132525732782199
335,225,296,15.9625,0.00056835881575839
335,225,296,15.97,0.000160484817356395
335,225,296,15.9775,0.000580767543552665
335,225,296,15.985,0.00063411841064872
335,225,296,15.9925,8.97840603916246e-05
335,225,296,16,0.000551869244648756
335,225,295,4,0.00304098678721126
335,225,295,4.0075,0.00360109776684116
335,225,295,4.015,0.00367800331155359
335,225,295,4.0225,0.00335085211577557
335,225,295,4.03,0.0047943804642583
335,225,295,4.0375,0.00492003094730353
335,225,295,4.045,0.00482044093620784
335,225,295,4.0525,0.0058416297891505
335,225,295,4.06,0.00522753124903496
335,225,295,4.0675,0.00584455992302949
335,225,295,4.075,0.00668272900942837
335,225,295,4.0825,0.00659076375742439
335,225,295,4.09,0.00742549077284701
335,225,295,4.0975,0.00761272952263682
335,225,295,4.105,0.00760186067657881
335,225,295,4.1125,0.0079119117510645
335,225,295,4.12,0.00697307323605359
335,225,295,4.1275,0.0071536446260731
335,225,295,4.135,0.00515110363495466
335,225,295,4.1425,0.00514529146634625
335,225,295,4.15,0.00528054378067191
335,225,295,4.1575,0.00525077548940293
335,225,295,4.165,0.00512508602155595
335,225,295,4.1725,0.00521855282684574
335,225,295,4.18,0.0035883726011916
335,225,295,4.1875,0.00442757322431494
335,225,295,4.195,0.00331244017417035
335,225,295,4.2025,0.00397054084041842
335,225,295,4.21,0.0035256370747521
335,225,295,4.2175,0.00289267934829281
335,225,295,4.225,0.00378819054321932
335,225,295,4.2325,0.00423638138221236
335,225,295,4.24,0.00440977391648508
335,225,295,4.2475,0.00421033312603221
335,225,295,4.255,0.00415982399870238
335,225,295,4.2625,0.00395735800859257
335,225,295,4.27,0.00372424401992813
335,225,295,4.2775,0.00294849904977571
335,225,295,4.285,0.00213326606746796
335,225,295,4.2925,0.00137929463533829
335,225,295,4.3,0.000308956745370568
335,225,295,4.3075,0.000964672591184061
335,225,295,4.315,0.000537762822130753
335,225,295,4.3225,0.00200913948212473
335,225,295,4.33,0.0018938519006603
335,225,295,4.3375,0.00251540617865905
335,225,295,4.345,0.00315972428648919
335,225,295,4.3525,0.00325880908271784
335,225,295,4.36,0.0042524764415288
335,225,295,4.3675,0.00458045342346556
335,225,295,4.375,0.00467074361419709
335,225,295,4.3825,0.00423845532651461
335,225,295,4.39,0.00408996759705384
335,225,295,4.3975,0.00447511440004461
335,225,295,4.405,0.00417561834145428
335,225,295,4.4125,0.0046517267165798
335,225,295,4.42,0.00402141889131522
335,225,295,4.4275,0.00422570061776678
335,225,295,4.435,0.00328303102583397
335,225,295,4.4425,0.00294270312882183
335,225,295,4.45,0.0025799117656863
335,225,295,4.4575,0.00202194082819258
335,225,295,4.465,0.00269055119944309
335,225,295,4.4725,0.00149776301634125
335,225,295,4.48,0.00140811177981413
335,225,295,4.4875,0.00194570225703636
335,225,295,4.495,0.00162380776353344
335,225,295,4.5025,0.00195315246611516
335,225,295,4.51,0.00201405529533438
335,225,295,4.5175,0.00177319364472539
335,225,295,4.525,0.0018971218282425
335,225,295,4.5325,0.00207859963141535
335,225,295,4.54,0.00143168382328284
335,225,295,4.5475,0.00229847973109154
335,225,295,4.555,0.00272564592029031
335,225,295,4.5625,0.00272428774149567
335,225,295,4.57,0.00352018349803321
335,225,295,4.5775,0.00367403588555145
335,225,295,4.585,0.00427303965755768
335,225,295,4.5925,0.00455997022387599
335,225,295,4.6,0.00461265302982546
335,225,295,4.6075,0.00522539495016877
335,225,295,4.615,0.0045947482182113
335,225,295,4.6225,0.00429343068985489
335,225,295,4.63,0.00486587013367282
335,225,295,4.6375,0.00453238947349708
335,225,295,4.645,0.00402171920624045
335,225,295,4.6525,0.00403260440307374
335,225,295,4.66,0.00338919228840971
335,225,295,4.6675,0.00243952723718612
335,225,295,4.675,0.00239218468448045
335,225,295,4.6825,0.00209826699723261
335,225,295,4.69,0.00178084314981519
335,225,295,4.6975,0.00129875694769458
335,225,295,4.705,0.00142330101136038
335,225,295,4.7125,0.00121210299096948
335,225,295,4.72,0.00139248288200904
335,225,295,4.7275,0.00151140414271703
335,225,295,4.735,0.00182541942585251
335,225,295,4.7425,0.00149854333680574
335,225,295,4.75,0.00180367854728798
335,225,295,4.7575,0.00204562371283667
335,225,295,4.765,0.00207818450048561
335,225,295,4.7725,0.00288750462438059
335,225,295,4.78,0.00240160595802287
335,225,295,4.7875,0.00260242137323115
335,225,295,4.795,0.00293905696279966
335,225,295,4.8025,0.00375593066178755
335,225,295,4.81,0.00355766107225239
335,225,295,4.8175,0.00415432231551172
335,225,295,4.825,0.0040428100889429
335,225,295,4.8325,0.00454313414659819
335,225,295,4.84,0.00453962612642267
335,225,295,4.8475,0.00459983681066639
335,225,295,4.855,0.00418726586692806
335,225,295,4.8625,0.00384273208960719
335,225,295,4.87,0.00357052544444408
335,225,295,4.8775,0.00354107707299342
335,225,295,4.885,0.0030695867430573
335,225,295,4.8925,0.00296856907808624
335,225,295,4.9,0.00235590133803906
335,225,295,4.9075,0.00183613321158502
335,225,295,4.915,0.00184779347429651
335,225,295,4.9225,0.00174574084284571
335,225,295,4.93,0.00111575565288073
335,225,295,4.9375,0.000803605716551426
335,225,295,4.945,0.000715762039376804
335,225,295,4.9525,0.000511037003003972
335,225,295,4.96,0.000632931033795648
335,225,295,4.9675,0.000643675594294183
335,225,295,4.975,0.000989350685555112
335,225,295,4.9825,0.000798520400727313
335,225,295,4.99,0.0010248041750998
335,225,295,4.9975,0.00104629313079159
335,225,295,5.005,0.000904887168483724
335,225,295,5.0125,0.00116704993732113
335,225,295,5.02,0.00110299445871457
335,225,295,5.0275,0.00143735533654752
335,225,295,5.035,0.0014800263313353
335,225,295,5.0425,0.00129470282562007
335,225,295,5.05,0.00131822676396031
335,225,295,5.0575,0.00144838416387408
335,225,295,5.065,0.00157848446642071
335,225,295,5.0725,0.00142935399677383
335,225,295,5.08,0.00162443786493817
335,225,295,5.0875,0.00170876894903509
335,225,295,5.095,0.00225120256703582
335,225,295,5.1025,0.00195812752813931
335,225,295,5.11,0.00185869270841498
335,225,295,5.1175,0.00130477984705115
335,225,295,5.125,0.00113240144557587
335,225,295,5.1325,0.000809926069960694
335,225,295,5.14,0.00113524318933559
335,225,295,5.1475,0.0001305089967034
335,225,295,5.155,0.000755683520132835
335,225,295,5.1625,0.000394286510666529
335,225,295,5.17,0.000410281005361771
335,225,295,5.1775,0.000943354675775182
335,225,295,5.185,0.000689256741634706
335,225,295,5.1925,0.000282348140149653
335,225,295,5.2,0.000732849380952326
335,225,295,5.2075,0.000802171018183849
335,225,295,5.215,0.00137406849479306
335,225,295,5.2225,0.00159964479308185
335,225,295,5.23,0.00155037183053831
335,225,295,5.2375,0.00183113354219176
335,225,295,5.245,0.00234092451198651
335,225,295,5.2525,0.00278768474240876
335,225,295,5.26,0.00314562536026148
335,225,295,5.2675,0.00330848385194509
335,225,295,5.275,0.00368940314102557
335,225,295,5.2825,0.0035425806328528
335,225,295,5.29,0.00330539080371775
335,225,295,5.2975,0.00313065069053547
335,225,295,5.305,0.00296803626962073
335,225,295,5.3125,0.00264323660818133
335,225,295,5.32,0.00234817121304757
335,225,295,5.3275,0.00265325840951481
335,225,295,5.335,0.00272200081610187
335,225,295,5.3425,0.00246112764837162
335,225,295,5.35,0.00245152428929045
335,225,295,5.3575,0.00151759220127601
335,225,295,5.365,0.00137067540413289
335,225,295,5.3725,0.00151151005427372
335,225,295,5.38,0.0011870501398104
335,225,295,5.3875,0.000787487645422106
335,225,295,5.395,0.000323557379745945
335,225,295,5.4025,0.00051011919136038
335,225,295,5.41,0.000475303126820047
335,225,295,5.4175,0.00079072099571225
335,225,295,5.425,0.000699319811784476
335,225,295,5.4325,0.000998000601944419
335,225,295,5.44,0.00180626811355693
335,225,295,5.4475,0.00136233468296904
335,225,295,5.455,0.00242891776125872
335,225,295,5.4625,0.00290531696286524
335,225,295,5.47,0.0030818099511972
335,225,295,5.4775,0.00339615009868753
335,225,295,5.485,0.00315232021958486
335,225,295,5.4925,0.00312335566036915
335,225,295,5.5,0.00353295041412048
335,225,295,5.5075,0.00343943198398557
335,225,295,5.515,0.00332841719514615
335,225,295,5.5225,0.00324447171626132
335,225,295,5.53,0.00219450550211542
335,225,295,5.5375,0.00265330206365756
335,225,295,5.545,0.00202975745396161
335,225,295,5.5525,0.00203832309459933
335,225,295,5.56,0.00189481858628115
335,225,295,5.5675,0.00166902104465786
335,225,295,5.575,0.00124400337243071
