Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,301,8.11,0.00455607483509213
335,325,301,8.1175,0.00373193511201061
335,325,301,8.125,0.00339772779115831
335,325,301,8.1325,0.00422844096285762
335,325,301,8.14,0.00359379088994921
335,325,301,8.1475,0.00427393010616067
335,325,301,8.155,0.00417019626258549
335,325,301,8.1625,0.00354285664317292
335,325,301,8.17,0.00312945428396283
335,325,301,8.1775,0.00309539861526974
335,325,301,8.185,0.00268108420141206
335,325,301,8.1925,0.00230382946525182
335,325,301,8.2,0.00225086038122221
335,325,301,8.2075,0.00179589811510747
335,325,301,8.215,0.00205379500618324
335,325,301,8.2225,0.00192164396800564
335,325,301,8.23,0.00156560023384576
335,325,301,8.2375,0.00220939465619613
335,325,301,8.245,0.00148647186128825
335,325,301,8.2525,0.00192964540681578
335,325,301,8.26,0.00220940810297237
335,325,301,8.2675,0.00209047379802514
335,325,301,8.275,0.002348475778573
335,325,301,8.2825,0.0022957305080059
335,325,301,8.29,0.00222167641541723
335,325,301,8.2975,0.00275210572529295
335,325,301,8.305,0.00239998014729221
335,325,301,8.3125,0.00213828106638245
335,325,301,8.32,0.00234284431040686
335,325,301,8.3275,0.00197344836472515
335,325,301,8.335,0.00205701148496134
335,325,301,8.3425,0.0026880017253489
335,325,301,8.35,0.00258700273261153
335,325,301,8.3575,0.00266859452742404
335,325,301,8.365,0.00294035118044613
335,325,301,8.3725,0.00317757935337034
335,325,301,8.38,0.00385456440372972
335,325,301,8.3875,0.00325622792264898
335,325,301,8.395,0.00296706464199131
335,325,301,8.4025,0.00370924388110068
335,325,301,8.41,0.00331169729329326
335,325,301,8.4175,0.00351437721606773
335,325,301,8.425,0.0033093318240259
335,325,301,8.4325,0.00273860960583622
335,325,301,8.44,0.0024396491237151
335,325,301,8.4475,0.00176176374901378
335,325,301,8.455,0.00197894892811301
335,325,301,8.4625,0.00150870484690295
335,325,301,8.47,0.00152651916760646
335,325,301,8.4775,0.0015591694009249
335,325,301,8.485,0.0024523963722295
335,325,301,8.4925,0.00244430092283403
335,325,301,8.5,0.00225524033310271
335,325,301,8.5075,0.00301349999031268
335,325,301,8.515,0.00241903884142507
335,325,301,8.5225,0.00298002031422232
335,325,301,8.53,0.00323242166142399
335,325,301,8.5375,0.00369805893649194
335,325,301,8.545,0.00352992348924383
335,325,301,8.5525,0.00273258462717753
335,325,301,8.56,0.00259454550477838
335,325,301,8.5675,0.00277947463463003
335,325,301,8.575,0.00191610060450999
335,325,301,8.5825,0.00211515787999359
335,325,301,8.59,0.0018682911724614
335,325,301,8.5975,0.00206317462484643
335,325,301,8.605,0.0022911438579897
335,325,301,8.6125,0.00242139694718422
335,325,301,8.62,0.00288555644715238
335,325,301,8.6275,0.00286486658262445
335,325,301,8.635,0.00307087631247092
335,325,301,8.6425,0.00342543398533355
335,325,301,8.65,0.0035319470320064
335,325,301,8.6575,0.00324842763070453
335,325,301,8.665,0.00313656640699746
335,325,301,8.6725,0.00290661749075544
335,325,301,8.68,0.00279320283911543
335,325,301,8.6875,0.00262518318420225
335,325,301,8.695,0.00160113255316527
335,325,301,8.7025,0.00151974175286362
335,325,301,8.71,0.000987215999984565
335,325,301,8.7175,0.000478987786675564
335,325,301,8.725,0.00104073144340013
335,325,301,8.7325,0.00103583182915169
335,325,301,8.74,0.00217724882003615
335,325,301,8.7475,0.00198980512570492
335,325,301,8.755,0.00216744300725043
335,325,301,8.7625,0.00285175429318062
335,325,301,8.77,0.0027199814762545
335,325,301,8.7775,0.0028461177505323
335,325,301,8.785,0.00292671228865916
335,325,301,8.7925,0.00343900347621476
335,325,301,8.8,0.00292559875055668
335,325,301,8.8075,0.00260811708972205
335,325,301,8.815,0.00263811485949987
335,325,301,8.8225,0.00210992149547962
335,325,301,8.83,0.0026379578365433
335,325,301,8.8375,0.00209100828503717
335,325,301,8.845,0.00282640065402523
335,325,301,8.8525,0.00261750475623105
335,325,301,8.86,0.00357599542982075
335,325,301,8.8675,0.0033449671118425
335,325,301,8.875,0.00303856389095185
335,325,301,8.8825,0.00303193419323022
335,325,301,8.89,0.00387600947178961
335,325,301,8.8975,0.00373966203508504
335,325,301,8.905,0.00324805304980807
335,325,301,8.9125,0.00332426742922336
335,325,301,8.92,0.0030240291673945
335,325,301,8.9275,0.00264869104831227
335,325,301,8.935,0.0020094028906598
335,325,301,8.9425,0.00160565886007536
335,325,301,8.95,0.00155865143966963
335,325,301,8.9575,0.00169211374343107
335,325,301,8.965,0.00119103054996151
335,325,301,8.9725,0.000574014262928505
335,325,301,8.98,0.00154206007335018
335,325,301,8.9875,0.00169374490991403
335,325,301,8.995,0.00236697880577911
335,325,301,9.0025,0.00204370446299736
335,325,301,9.01,0.00241264239528894
335,325,301,9.0175,0.00268577592368168
335,325,301,9.025,0.00246845598710214
335,325,301,9.0325,0.00279165363323416
335,325,301,9.04,0.00267360670196009
335,325,301,9.0475,0.00254241769790823
335,325,301,9.055,0.002165702927599
335,325,301,9.0625,0.0019440530099376
335,325,301,9.07,0.00177907207121085
335,325,301,9.0775,0.00132036274254925
335,325,301,9.085,0.00139925868161476
335,325,301,9.0925,0.0013753613518552
335,325,301,9.1,0.00145127895290799
335,325,301,9.1075,0.00242514392986688
335,325,301,9.115,0.00231813325393554
335,325,301,9.1225,0.00225830645257141
335,325,301,9.13,0.00285531432277017
335,325,301,9.1375,0.00242635140239625
335,325,301,9.145,0.00220416002263042
335,325,301,9.1525,0.00194177458610605
335,325,301,9.16,0.0023393566143601
335,325,301,9.1675,0.00184611087305882
335,325,301,9.175,0.00173509946286334
335,325,301,9.1825,0.00178514519253655
335,325,301,9.19,0.00185963976899862
335,325,301,9.1975,0.0017117410363489
335,325,301,9.205,0.00205533397611084
335,325,301,9.2125,0.00234766879860833
335,325,301,9.22,0.00196605144736884
335,325,301,9.2275,0.00215369270961718
335,325,301,9.235,0.00242542645520232
335,325,301,9.2425,0.00174941586382687
335,325,301,9.25,0.00206355927685589
335,325,301,9.2575,0.00295140521302145
335,325,301,9.265,0.00276484727057052
335,325,301,9.2725,0.00262772826608515
335,325,301,9.28,0.00273685538259127
335,325,301,9.2875,0.00266801101493235
335,325,301,9.295,0.00301803859809618
335,325,301,9.3025,0.00279151068170726
335,325,301,9.31,0.00264047578938341
335,325,301,9.3175,0.00243643159953436
335,325,301,9.325,0.00214590708585682
335,325,301,9.3325,0.00197013925584952
335,325,301,9.34,0.00147464802199301
335,325,301,9.3475,0.00235798278785014
335,325,301,9.355,0.00195929677325101
335,325,301,9.3625,0.00170144269488045
335,325,301,9.37,0.00160831168018674
335,325,301,9.3775,0.00197769595217102
335,325,301,9.385,0.00223162799168286
335,325,301,9.3925,0.00249663234652262
335,325,301,9.4,0.00222705203137813
335,325,301,9.4075,0.00224057076107248
335,325,301,9.415,0.00206699291404406
335,325,301,9.4225,0.00198101103489145
335,325,301,9.43,0.00150122297767477
335,325,301,9.4375,0.00107653856789603
335,325,301,9.445,0.00105679181097963
335,325,301,9.4525,0.00111884994155393
335,325,301,9.46,0.000954341769323892
335,325,301,9.4675,0.00100619995579661
335,325,301,9.475,0.000593110962780822
335,325,301,9.4825,0.00158519407919552
335,325,301,9.49,0.00129025788488373
335,325,301,9.4975,0.00215936447151581
335,325,301,9.505,0.00197723838046976
335,325,301,9.5125,0.0018312278195026
335,325,301,9.52,0.00172375237155261
335,325,301,9.5275,0.00182216752889154
335,325,301,9.535,0.00292357695935779
335,325,301,9.5425,0.00223147350266261
335,325,301,9.55,0.00219336239002932
335,325,301,9.5575,0.0016931555176514
335,325,301,9.565,0.00271229996871923
335,325,301,9.5725,0.00277525932817605
335,325,301,9.58,0.00271784014800643
335,325,301,9.5875,0.00227817358715174
335,325,301,9.595,0.00253990638204412
335,325,301,9.6025,0.00208812072639973
335,325,301,9.61,0.00198126538086094
335,325,301,9.6175,0.00249654336262762
335,325,301,9.625,0.00215974684551387
335,325,301,9.6325,0.00308125591185182
335,325,301,9.64,0.00258468476212458
335,325,301,9.6475,0.00282137461996506
335,325,301,9.655,0.00278532484107266
335,325,301,9.6625,0.003056588434881
335,325,301,9.67,0.00250090529355249
335,325,301,9.6775,0.00262059510244433
335,325,301,9.685,0.00289538486840604
335,325,301,9.6925,0.00162083393101961
335,325,301,9.7,0.00203792272619336
335,325,301,9.7075,0.0013709956444125
335,325,301,9.715,0.000775654713668557
335,325,301,9.7225,0.000446758440430968
335,325,301,9.73,0.000609197390557386
335,325,301,9.7375,0.00102492902034135
335,325,301,9.745,0.00192007516818991
335,325,301,9.7525,0.00202807521241057
335,325,301,9.76,0.0022979334626425
335,325,301,9.7675,0.00227309567035413
335,325,301,9.775,0.0022961809509587
335,325,301,9.7825,0.00234294119475093
335,325,301,9.79,0.00226586125140221
335,325,301,9.7975,0.00286819652851363
335,325,301,9.805,0.00206755873552844
335,325,301,9.8125,0.0022643646651149
335,325,301,9.82,0.00154968792064788
335,325,301,9.8275,0.0019935128942582
335,325,301,9.835,0.00187817820172793
335,325,301,9.8425,0.00191670132997609
335,325,301,9.85,0.00242445211745458
335,325,301,9.8575,0.002101195582232
335,325,301,9.865,0.00177401563802891
335,325,301,9.8725,0.00223096047347951
335,325,301,9.88,0.002257963251075
335,325,301,9.8875,0.00185423663214056
335,325,301,9.895,0.00274259686657161
335,325,301,9.9025,0.00222895584304774
335,325,301,9.91,0.00171271770501114
335,325,301,9.9175,0.00212468893705164
335,325,301,9.925,0.00193992580165125
335,325,301,9.9325,0.0019196740185303
335,325,301,9.94,0.00158941670288105
335,325,301,9.9475,0.00189815505039498
335,325,301,9.955,0.00133130981028272
335,325,301,9.9625,0.00154312566202601
335,325,301,9.97,0.000848123012120596
335,325,301,9.9775,0.00160646383524158
335,325,301,9.985,0.00188188458095471
335,325,301,9.9925,0.00223364276466499
335,325,301,10,0.00264173477815905
335,325,301,10.0075,0.0030106386332131
335,325,301,10.015,0.00337166108820231
335,325,301,10.0225,0.00294460269440391
335,325,301,10.03,0.00358894040069021
335,325,301,10.0375,0.00335911523035483
335,325,301,10.045,0.00353160571342761
335,325,301,10.0525,0.00347919722633364
335,325,301,10.06,0.00282791720095543
335,325,301,10.0675,0.00296494775745446
335,325,301,10.075,0.00289053321635616
335,325,301,10.0825,0.00233313827873849
335,325,301,10.09,0.00222366156657095
335,325,301,10.0975,0.00191939638229571
335,325,301,10.105,0.00234817851881848
335,325,301,10.1125,0.00179694775140696
335,325,301,10.12,0.00201992651699317
335,325,301,10.1275,0.00196842330686672
335,325,301,10.135,0.001565450571184
335,325,301,10.1425,0.00201836430132838
335,325,301,10.15,0.00195046112757799
335,325,301,10.1575,0.00142461741004748
335,325,301,10.165,0.00151111991626134
335,325,301,10.1725,0.00166494296837503
335,325,301,10.18,0.000997177972156862
335,325,301,10.1875,0.00103688732906978
335,325,301,10.195,0.00066370787989421
335,325,301,10.2025,0.00113153957894122
335,325,301,10.21,0.000691168881871321
335,325,301,10.2175,0.000621978434718293
335,325,301,10.225,0.000834874401554384
335,325,301,10.2325,0.00105672620248993
335,325,301,10.24,0.00132028313174682
335,325,301,10.2475,0.00187490163753868
335,325,301,10.255,0.00198353883357485
335,325,301,10.2625,0.00225970432744487
335,325,301,10.27,0.00217951458039721
335,325,301,10.2775,0.00260912771459707
335,325,301,10.285,0.0026527635786293
335,325,301,10.2925,0.00253703083851854
335,325,301,10.3,0.00206174383386315
335,325,301,10.3075,0.00185383354047809
335,325,301,10.315,0.00202302442492202
335,325,301,10.3225,0.00176425624965993
335,325,301,10.33,0.00216332865375056
335,325,301,10.3375,0.00239679904991732
335,325,301,10.345,0.00220744151148528
335,325,301,10.3525,0.00207929927597373
335,325,301,10.36,0.00154729141956079
335,325,301,10.3675,0.00187297974209565
335,325,301,10.375,0.00193238677114196
335,325,301,10.3825,0.00190411045985511
335,325,301,10.39,0.00199774944653285
335,325,301,10.3975,0.00187863261715502
335,325,301,10.405,0.00230181184980678
335,325,301,10.4125,0.00143088544107976
335,325,301,10.42,0.00145785236286586
335,325,301,10.4275,0.00178772114587942
335,325,301,10.435,0.000951105569764621
335,325,301,10.4425,0.000490273320133581
335,325,301,10.45,0.000514484858632778
335,325,301,10.4575,0.000159587296352665
335,325,301,10.465,0.000756797017668206
335,325,301,10.4725,0.00058998065116812
335,325,301,10.48,0.00108858265111702
335,325,301,10.4875,0.0010094152782906
335,325,301,10.495,0.00173040744436885
335,325,301,10.5025,0.00161367051059517
335,325,301,10.51,0.00162271361958729
335,325,301,10.5175,0.0011069562647231
335,325,301,10.525,0.00175867557448918
335,325,301,10.5325,0.00155710672637902
335,325,301,10.54,0.00173071126478823
335,325,301,10.5475,0.00155976404098082
335,325,301,10.555,0.00184813004941291
335,325,301,10.5625,0.001822455702813
335,325,301,10.57,0.00163976816140269
335,325,301,10.5775,0.00210466982148395
335,325,301,10.585,0.00184598538324871
335,325,301,10.5925,0.00188818746156639
335,325,301,10.6,0.00157336826899339
335,325,301,10.6075,0.00189907052333164
335,325,301,10.615,0.00169047243676979
335,325,301,10.6225,0.00112737564037959
335,325,301,10.63,0.000756140081898314
335,325,301,10.6375,0.000694039536325569
335,325,301,10.645,0.000380862016876666
335,325,301,10.6525,0.000340973970312615
335,325,301,10.66,0.000712634610375574
335,325,301,10.6675,0.000936370299929827
335,325,301,10.675,0.000644069249387061
335,325,301,10.6825,0.000890368889502629
335,325,301,10.69,0.000801493138283802
335,325,301,10.6975,0.00103905767065803
335,325,301,10.705,0.000469768790922663
335,325,301,10.7125,0.000897390349548096
335,325,301,10.72,0.00108388678900344
335,325,301,10.7275,0.00118259000154253
335,325,301,10.735,0.00146895445809767
335,325,301,10.7425,0.00175419142283325
335,325,301,10.75,0.00156170292699958
335,325,301,10.7575,0.00192871365069666
335,325,301,10.765,0.0020109861562462
335,325,301,10.7725,0.0021508541016328
335,325,301,10.78,0.00215025767364955
335,325,301,10.7875,0.00244069902236589
335,325,301,10.795,0.00193474832614885
335,325,301,10.8025,0.00213371696728404
335,325,301,10.81,0.00205596982041391
335,325,301,10.8175,0.00230568424649587
335,325,301,10.825,0.00232038696563584
335,325,301,10.8325,0.00223770860437596
335,325,301,10.84,0.00161388412308271
335,325,301,10.8475,0.00178160264309424
335,325,301,10.855,0.0018704640521031
335,325,301,10.8625,0.00167228363992251
335,325,301,10.87,0.00121235823724939
335,325,301,10.8775,0.000860676646488691
335,325,301,10.885,0.000830453860505248
335,325,301,10.8925,0.000846590955794525
335,325,301,10.9,0.000473771028155301
335,325,301,10.9075,0.00070717411648363
335,325,301,10.915,0.000479465002049603
335,325,301,10.9225,0.000790613102841236
335,325,301,10.93,0.000776108469222753
335,325,301,10.9375,0.000215961913943763
335,325,301,10.945,0.000456751439240203
335,325,301,10.9525,0.000530450300378889
335,325,301,10.96,0.000422869169035071
335,325,301,10.9675,0.00106612327180173
335,325,301,10.975,0.00072202588705327
335,325,301,10.9825,0.00117144368893815
335,325,301,10.99,0.00132548353850642
335,325,301,10.9975,0.00152673150446946
335,325,301,11.005,0.00170919395176685
335,325,301,11.0125,0.00183499024561658
335,325,301,11.02,0.00172548345709576
335,325,301,11.0275,0.00174017649463189
335,325,301,11.035,0.00210916379258836
335,325,301,11.0425,0.00140079039803968
335,325,301,11.05,0.00197712389565296
335,325,301,11.0575,0.00221122554935112
335,325,301,11.065,0.00156837357264559
335,325,301,11.0725,0.00139515729119964
335,325,301,11.08,0.0017722587385633
335,325,301,11.0875,0.0019398358659982
335,325,301,11.095,0.0020473396514451
335,325,301,11.1025,0.00108456505147331
335,325,301,11.11,0.00129017014002611
335,325,301,11.1175,0.00127499962673831
335,325,301,11.125,0.00101919728105568
335,325,301,11.1325,0.00126462927401434
335,325,301,11.14,0.00123403661837463
335,325,301,11.1475,0.000508122730291109
335,325,301,11.155,0.000940437385359015
335,325,301,11.1625,0.000946341770831337
335,325,301,11.17,0.000831978227628426
335,325,301,11.1775,0.00107114850819491
335,325,301,11.185,0.00088559267160645
335,325,301,11.1925,0.00114403506096253
335,325,301,11.2,0.000869417077847438
335,325,301,11.2075,0.000678553980013088
335,325,301,11.215,0.000353640468500912
335,325,301,11.2225,0.00109541406099357
335,325,301,11.23,0.00107645517343808
335,325,301,11.2375,0.00115619298272391
335,325,301,11.245,0.00142191218133157
335,325,301,11.2525,0.0015059007123574
335,325,301,11.26,0.00214474816562558
335,325,301,11.2675,0.00192406171959884
335,325,301,11.275,0.0015882583682421
335,325,301,11.2825,0.00239767682555626
335,325,301,11.29,0.00220988937731854
335,325,301,11.2975,0.00192162865908682
335,325,301,11.305,0.00197925085481464
335,325,301,11.3125,0.00160912597936172
335,325,301,11.32,0.0016563740821663
335,325,301,11.3275,0.00204365484892388
335,325,301,11.335,0.000835022621558466
335,325,301,11.3425,0.0011445883027341
335,325,301,11.35,0.000692507145812453
335,325,301,11.3575,0.000757687863422258
335,325,301,11.365,0.000168333235766062
335,325,301,11.3725,8.41844380071869e-05
335,325,301,11.38,0.000349526263409215
335,325,301,11.3875,0.000856884123733572
335,325,301,11.395,0.000691808355131318
335,325,301,11.4025,0.00104494045762967
335,325,301,11.41,0.000582468243261215
335,325,301,11.4175,0.00103789776955129
335,325,301,11.425,0.000924557095774716
335,325,301,11.4325,0.00129918656900328
335,325,301,11.44,0.000962876653844698
335,325,301,11.4475,0.00168246199890167
335,325,301,11.455,0.00163417549978681
335,325,301,11.4625,0.00188686241950842
335,325,301,11.47,0.00194384525487125
335,325,301,11.4775,0.00206613150581396
335,325,301,11.485,0.00177349173410606
335,325,301,11.4925,0.00194794437682466
335,325,301,11.5,0.00154581866031297
335,325,301,11.5075,0.00200196238054381
335,325,301,11.515,0.00180021855392297
335,325,301,11.5225,0.00239882830522633
335,325,301,11.53,0.0023267125766644
335,325,301,11.5375,0.00283248401867759
335,325,301,11.545,0.00235755625372828
335,325,301,11.5525,0.00267483741804652
335,325,301,11.56,0.00267809617093298
335,325,301,11.5675,0.00226116636276022
335,325,301,11.575,0.00184303336369375
335,325,301,11.5825,0.00189781267711184
335,325,301,11.59,0.00206230441841997
335,325,301,11.5975,0.00185902384282267
335,325,301,11.605,0.00105988160802374
335,325,301,11.6125,0.00117812007439243
335,325,301,11.62,0.000663246222421622
335,325,301,11.6275,0.000795826220611313
335,325,301,11.635,0.0004024866755789
335,325,301,11.6425,0.000281791278705863
335,325,301,11.65,0.000809653229177349
335,325,301,11.6575,0.000288899672593948
335,325,301,11.665,0.000784194660034167
335,325,301,11.6725,0.000215832313686068
335,325,301,11.68,0.000830694736413679
335,325,301,11.6875,0.000975569392633217
335,325,301,11.695,0.00100593104627707
335,325,301,11.7025,0.000827393708784791
335,325,301,11.71,0.00145835966629869
335,325,301,11.7175,0.000809984328529881
335,325,301,11.725,0.000975030705634406
335,325,301,11.7325,0.00128486061988718
335,325,301,11.74,0.00153861315311092
335,325,301,11.7475,0.00181872207426875
335,325,301,11.755,0.00183011168680169
335,325,301,11.7625,0.00177355892030493
335,325,301,11.77,0.00185582910198929
335,325,301,11.7775,0.00167084306606384
335,325,301,11.785,0.00244041260537964
335,325,301,11.7925,0.00209795428625667
335,325,301,11.8,0.00233345602874366
335,325,301,11.8075,0.00252259379397527
335,325,301,11.815,0.00197152517783133
335,325,301,11.8225,0.0017694096344215
335,325,301,11.83,0.00244544859821477
335,325,301,11.8375,0.00147898722103881
335,325,301,11.845,0.00178073972813137
335,325,301,11.8525,0.000966689447407027
335,325,301,11.86,0.00132062943240079
335,325,301,11.8675,0.000742882389251161
335,325,301,11.875,0.000480765912466193
335,325,301,11.8825,0.000259344659998385
335,325,301,11.89,0.00032509609114047
335,325,301,11.8975,0.000659660693976772
335,325,301,11.905,0.000429938879936718
335,325,301,11.9125,0.00120347089756463
335,325,301,11.92,0.00103926863192846
335,325,301,11.9275,0.000652344041421799
335,325,301,11.935,0.00177898894402031
335,325,301,11.9425,0.00162847135369792
335,325,301,11.95,0.00103423283310939
335,325,301,11.9575,0.00143857186944649
335,325,301,11.965,0.00143840073231242
335,325,301,11.9725,0.0017494505084436
335,325,301,11.98,0.00162153282266488
335,325,301,11.9875,0.00165938962270311
335,325,301,11.995,0.001633116694061
335,325,301,12.0025,0.00116283651097686
335,325,301,12.01,0.00116129964377638
335,325,301,12.0175,0.00122405596320433
335,325,301,12.025,0.00132560902727294
335,325,301,12.0325,0.00180503434889223
335,325,301,12.04,0.000830606579888326
335,325,301,12.0475,0.00171275461568935
335,325,301,12.055,0.00153496469953238
335,325,301,12.0625,0.00139059502333911
335,325,301,12.07,0.00120172265609962
335,325,301,12.0775,0.00101675758771279
335,325,301,12.085,0.00057420440376454
335,325,301,12.0925,0.000926682558576299
335,325,301,12.1,0.00112312371975284
335,325,301,12.1075,0.000212526213052325
335,325,301,12.115,0.000183449558680528
335,325,301,12.1225,0.000192610673663415
335,325,301,12.13,0.000678699839596852
335,325,301,12.1375,0.00051199122614454
335,325,301,12.145,0.000579714536316149
335,325,301,12.1525,0.00122129991294581
335,325,301,12.16,0.00165590305282162
335,325,301,12.1675,0.00150179386345237
335,325,301,12.175,0.00174264791160704
335,325,301,12.1825,0.0019884009747264
335,325,301,12.19,0.00192279710394318
335,325,301,12.1975,0.00212783118133394
335,325,301,12.205,0.00201893165730948
335,325,301,12.2125,0.00175146001010655
335,325,301,12.22,0.001582343489497
335,325,301,12.2275,0.00208857733599119
335,325,301,12.235,0.00155713492817612
335,325,301,12.2425,0.00200054775132999
335,325,301,12.25,0.0020093593768994
335,325,301,12.2575,0.0012105596628802
335,325,301,12.265,0.0018459870594171
335,325,301,12.2725,0.00164216542425857
335,325,301,12.28,0.00198968740800233
335,325,301,12.2875,0.00157813240900994
335,325,301,12.295,0.00177133270751733
335,325,301,12.3025,0.00129342794635961
335,325,301,12.31,0.00144982197926643
335,325,301,12.3175,0.00131870891211197
335,325,301,12.325,0.000882452120423926
335,325,301,12.3325,0.000916651637890743
335,325,301,12.34,0.00113072847670204
335,325,301,12.3475,0.000842534725798071
335,325,301,12.355,0.000471937146003372
335,325,301,12.3625,0.000220361862572275
335,325,301,12.37,0.000148601970239972
335,325,301,12.3775,0.000271146978148798
335,325,301,12.385,0.000471026143211364
335,325,301,12.3925,0.000595331980564711
335,325,301,12.4,0.0013668983225943
335,325,301,12.4075,0.000412598706657218
335,325,301,12.415,0.00108526437189416
335,325,301,12.4225,0.00132959146794153
335,325,301,12.43,0.00142136357196115
335,325,301,12.4375,0.00159386700294929
335,325,301,12.445,0.00155633597467006
335,325,301,12.4525,0.000965960635744672
335,325,301,12.46,0.00170923814193599
335,325,301,12.4675,0.00068162889695421
335,325,301,12.475,0.00119850659987436
335,325,301,12.4825,0.00154332819332797
335,325,301,12.49,0.000943974004526462
335,325,301,12.4975,0.00139504801830963
335,325,301,12.505,0.000605027213172231
335,325,301,12.5125,0.000712408837183231
335,325,301,12.52,0.00143744558545946
335,325,301,12.5275,0.00119280676312757
335,325,301,12.535,0.00128653615992371
335,325,301,12.5425,0.00145615073691862
335,325,301,12.55,0.00159095913939159
335,325,301,12.5575,0.00126350403549286
335,325,301,12.565,0.00109488119026518
335,325,301,12.5725,0.000790658329291654
335,325,301,12.58,0.00126549430628061
335,325,301,12.5875,0.000800960760555702
335,325,301,12.595,0.00098860253000727
335,325,301,12.6025,0.000359471043228835
335,325,301,12.61,0.000834388908343901
335,325,301,12.6175,0.000594945342671155
335,325,301,12.625,0.000384298010486916
335,325,301,12.6325,0.000618629272894459
335,325,301,12.64,0.000977014847598661
335,325,301,12.6475,0.00131128838793136
335,325,301,12.655,0.000840468868653584
335,325,301,12.6625,0.00122229304869276
335,325,301,12.67,0.00181778574398798
335,325,301,12.6775,0.00158970541217465
335,325,301,12.685,0.00175768209254464
335,325,301,12.6925,0.00178030043810086
335,325,301,12.7,0.00159322935966355
335,325,301,12.7075,0.00135890430470545
335,325,301,12.715,0.00129888365884371
335,325,301,12.7225,0.00144358758959367
335,325,301,12.73,0.00130689025696925
335,325,301,12.7375,0.00170432041359418
335,325,301,12.745,0.00174912811240837
335,325,301,12.7525,0.00126759506074234
335,325,301,12.76,0.000978912427270717
335,325,301,12.7675,0.000764128626873689
335,325,301,12.775,0.000778161530519117
335,325,301,12.7825,0.000783191089448195
335,325,301,12.79,0.00143974543027178
335,325,301,12.7975,0.00144084417299389
335,325,301,12.805,0.000985163297622772
335,325,301,12.8125,0.000895381050412105
335,325,301,12.82,0.000429724271306318
335,325,301,12.8275,0.000320199098370019
335,325,301,12.835,9.64421512064965e-05
335,325,301,12.8425,0.000210736189915598
335,325,301,12.85,0.000413964114574833
335,325,301,12.8575,0.000440382666331771
335,325,301,12.865,0.000375846735106741
335,325,301,12.8725,0.00070027801404984
335,325,301,12.88,0.000791814594748914
335,325,301,12.8875,0.000958750566567913
335,325,301,12.895,0.000794117944261553
335,325,301,12.9025,0.00137803313495382
335,325,301,12.91,0.00101798981286232
335,325,301,12.9175,0.00131181868791534
335,325,301,12.925,0.00126352341867003
335,325,301,12.9325,0.00108636761473689
335,325,301,12.94,0.00183072797436448
335,325,301,12.9475,0.00171450534454218
335,325,301,12.955,0.00162998385064921
335,325,301,12.9625,0.0010682773683592
335,325,301,12.97,0.00189218085241528
335,325,301,12.9775,0.00118882291197893
335,325,301,12.985,0.00117070648753689
335,325,301,12.9925,0.00122439664566167
335,325,301,13,0.000786000579790601
335,325,301,13.0075,0.000892651372268126
335,325,301,13.015,0.00108067785554597
335,325,301,13.0225,0.0013572333699396
335,325,301,13.03,0.00139311111914744
335,325,301,13.0375,0.000835104180858643
335,325,301,13.045,0.000318786968050836
335,325,301,13.0525,0.0004474758905547
335,325,301,13.06,0.000762815755190172
335,325,301,13.0675,0.000578361487842233
335,325,301,13.075,0.000307321782409251
335,325,301,13.0825,0.000671993457030835
335,325,301,13.09,5.94403582731054e-05
335,325,301,13.0975,0.000826538795168981
335,325,301,13.105,8.50871042918974e-05
335,325,301,13.1125,0.000214300548824762
335,325,301,13.12,0.000220065511362957
335,325,301,13.1275,0.00039555113510999
335,325,301,13.135,0.000558710004812554
335,325,301,13.1425,0.000569153414953723
335,325,301,13.15,0.00132587517946091
335,325,301,13.1575,0.00114328104440199
335,325,301,13.165,0.00152398967857462
335,325,301,13.1725,0.00151564746782501
335,325,301,13.18,0.001328848482163
335,325,301,13.1875,0.00182869069443433
335,325,301,13.195,0.00163320047572305
335,325,301,13.2025,0.00165020018067499
335,325,301,13.21,0.00176275018833287
335,325,301,13.2175,0.000917122954281989
335,325,301,13.225,0.00113943497051915
335,325,301,13.2325,0.00142239289112546
335,325,301,13.24,0.000734402523918832
335,325,301,13.2475,0.000689979078122484
335,325,301,13.255,0.000861737878384209
335,325,301,13.2625,0.00101065667225649
335,325,301,13.27,0.000381861000957033
335,325,301,13.2775,0.000525897928022467
335,325,301,13.285,0.000618522702579774
335,325,301,13.2925,0.000763323443189664
335,325,301,13.3,0.000765872341403004
335,325,301,13.3075,0.000670173874767092
335,325,301,13.315,0.00093546619858016
335,325,301,13.3225,0.000892535799999414
335,325,301,13.33,0.000642610026162314
335,325,301,13.3375,0.000699587393410637
335,325,301,13.345,0.000296568161676211
335,325,301,13.3525,0.000756919754873248
335,325,301,13.36,0.000524217038269202
335,325,301,13.3675,0.000708814200871982
335,325,301,13.375,0.000697609542257195
335,325,301,13.3825,0.00057152198320193
335,325,301,13.39,0.00093825689924411
335,325,301,13.3975,0.00155433784376572
335,325,301,13.405,0.00176510900029071
335,325,301,13.4125,0.00133002112222255
335,325,301,13.42,0.00223135804827012
335,325,301,13.4275,0.00160721382450895
335,325,301,13.435,0.00163456408599865
335,325,301,13.4425,0.00136095382218583
335,325,301,13.45,0.00151355454916514
335,325,301,13.4575,0.00156600981174774
