Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,301,8.3725,0.0029412568121947
335,325,301,8.38,0.00370974783980547
335,325,301,8.3875,0.00360946750505638
335,325,301,8.395,0.0029692192196507
335,325,301,8.4025,0.00349623576641562
335,325,301,8.41,0.00365168971435196
335,325,301,8.4175,0.00315620400671647
335,325,301,8.425,0.00331267934876836
335,325,301,8.4325,0.00266768041359622
335,325,301,8.44,0.00195746387926164
335,325,301,8.4475,0.00283475394698994
335,325,301,8.455,0.00226330200441463
335,325,301,8.4625,0.00220878217663899
335,325,301,8.47,0.00242284358672809
335,325,301,8.4775,0.00219442302652688
335,325,301,8.485,0.00312859081056424
335,325,301,8.4925,0.00282412405608047
335,325,301,8.5,0.00260285910370481
335,325,301,8.5075,0.00280910275165587
335,325,301,8.515,0.00286236244962892
335,325,301,8.5225,0.00338767625499106
335,325,301,8.53,0.00366741758850883
335,325,301,8.5375,0.00337484484101934
335,325,301,8.545,0.00331678219394843
335,325,301,8.5525,0.00289401661535364
335,325,301,8.56,0.00278264708964478
335,325,301,8.5675,0.00230932136516977
335,325,301,8.575,0.00191599604857273
335,325,301,8.5825,0.00163096099138399
335,325,301,8.59,0.00111620922575773
335,325,301,8.5975,0.00194996435460293
335,325,301,8.605,0.00218301656285813
335,325,301,8.6125,0.00181320288718827
335,325,301,8.62,0.00262452909102514
335,325,301,8.6275,0.00246515706620052
335,325,301,8.635,0.00288679365126996
335,325,301,8.6425,0.00312570278273049
335,325,301,8.65,0.00293466061364415
335,325,301,8.6575,0.00292977731482048
335,325,301,8.665,0.0034516960861107
335,325,301,8.6725,0.00282147776551865
335,325,301,8.68,0.00220495761184588
335,325,301,8.6875,0.00251637313977327
335,325,301,8.695,0.00164625052131949
335,325,301,8.7025,0.00186547647960856
335,325,301,8.71,0.000741733009523642
335,325,301,8.7175,0.00120643633569207
335,325,301,8.725,0.0014775085901282
335,325,301,8.7325,0.00102433779030242
335,325,301,8.74,0.00173768428486473
335,325,301,8.7475,0.00230604866129639
335,325,301,8.755,0.00231638083686168
335,325,301,8.7625,0.00286875656393509
335,325,301,8.77,0.00313988757018177
335,325,301,8.7775,0.00293283081607361
335,325,301,8.785,0.00297152429990818
335,325,301,8.7925,0.00309560666291979
335,325,301,8.8,0.00278939622019229
335,325,301,8.8075,0.00194674575937483
335,325,301,8.815,0.00228952679658079
335,325,301,8.8225,0.00250950768472536
335,325,301,8.83,0.00239196625353914
335,325,301,8.8375,0.00204823314241094
335,325,301,8.845,0.00247119784575863
335,325,301,8.8525,0.0025159989860434
335,325,301,8.86,0.00259520198375152
335,325,301,8.8675,0.00281257782142873
335,325,301,8.875,0.00318587799968939
335,325,301,8.8825,0.00351301268289897
335,325,301,8.89,0.00259930856630216
335,325,301,8.8975,0.00294529166035815
335,325,301,8.905,0.00304925647978271
335,325,301,8.9125,0.00317265215941273
335,325,301,8.92,0.0027416554555341
335,325,301,8.9275,0.00205146175866651
335,325,301,8.935,0.00225515804563818
335,325,301,8.9425,0.00218243281349521
335,325,301,8.95,0.00172143385667214
335,325,301,8.9575,0.00193638778978471
335,325,301,8.965,0.00223804500195742
335,325,301,8.9725,0.00186525748994304
335,325,301,8.98,0.00172365631564636
335,325,301,8.9875,0.001739393860526
335,325,301,8.995,0.00253281372932151
335,325,301,9.0025,0.00267746001791491
335,325,301,9.01,0.00274744681334475
335,325,301,9.0175,0.0027491414088513
335,325,301,9.025,0.00270174747350851
335,325,301,9.0325,0.00274956194044333
335,325,301,9.04,0.00312389147450614
335,325,301,9.0475,0.0021853428454925
335,325,301,9.055,0.0024500026597778
335,325,301,9.0625,0.00184513843564886
335,325,301,9.07,0.00165144519714427
335,325,301,9.0775,0.00149953387934762
335,325,301,9.085,0.00114856567597914
335,325,301,9.0925,0.00122874719964698
335,325,301,9.1,0.00140461896741396
335,325,301,9.1075,0.00220201145003637
335,325,301,9.115,0.00185186791474248
335,325,301,9.1225,0.00242765378600866
335,325,301,9.13,0.00226278457738821
335,325,301,9.1375,0.00335768834918982
335,325,301,9.145,0.00281990612027089
335,325,301,9.1525,0.00203248678948203
335,325,301,9.16,0.00239819264412185
335,325,301,9.1675,0.00205479790723242
335,325,301,9.175,0.00234988609057001
335,325,301,9.1825,0.00166261157061864
335,325,301,9.19,0.0022339244635013
335,325,301,9.1975,0.00226621666777228
335,325,301,9.205,0.00202496630168679
335,325,301,9.2125,0.0020832606512392
335,325,301,9.22,0.0017991432062438
335,325,301,9.2275,0.00252972465333495
335,325,301,9.235,0.00221100740594387
335,325,301,9.2425,0.00220835305718862
335,325,301,9.25,0.00228875612418555
335,325,301,9.2575,0.00237882979443766
335,325,301,9.265,0.00285576863081321
335,325,301,9.2725,0.00294473550763662
335,325,301,9.28,0.002775172755275
335,325,301,9.2875,0.00286477363749789
335,325,301,9.295,0.00266770409593545
335,325,301,9.3025,0.00238716409802968
335,325,301,9.31,0.00209905502829547
335,325,301,9.3175,0.00243151110626865
335,325,301,9.325,0.00204339469658658
335,325,301,9.3325,0.0019015158067531
335,325,301,9.34,0.00163364995671103
335,325,301,9.3475,0.00197576090617955
335,325,301,9.355,0.00136922088272423
335,325,301,9.3625,0.00179790737196925
335,325,301,9.37,0.00136708900878085
335,325,301,9.3775,0.00178418094506797
335,325,301,9.385,0.00205788528116275
335,325,301,9.3925,0.00240251389804979
335,325,301,9.4,0.00249472349441767
335,325,301,9.4075,0.00227858221423288
335,325,301,9.415,0.00180405936589879
335,325,301,9.4225,0.00189547833310944
335,325,301,9.43,0.00180419851014188
335,325,301,9.4375,0.00159959294340318
335,325,301,9.445,0.00161787028297204
335,325,301,9.4525,0.00147913210142541
335,325,301,9.46,0.00116492684535932
335,325,301,9.4675,0.000999783585256457
335,325,301,9.475,0.00159349990529744
335,325,301,9.4825,0.00149808166800328
335,325,301,9.49,0.00173805445592376
335,325,301,9.4975,0.00161806236954869
335,325,301,9.505,0.00211976323004963
335,325,301,9.5125,0.00271022249482931
335,325,301,9.52,0.00250992084305588
335,325,301,9.5275,0.0027340913325007
335,325,301,9.535,0.00238647752982326
335,325,301,9.5425,0.0023506276606239
335,325,301,9.55,0.00235377380874276
335,325,301,9.5575,0.00207571082437992
335,325,301,9.565,0.00218555562992435
335,325,301,9.5725,0.00210621670469431
335,325,301,9.58,0.00175620919210883
335,325,301,9.5875,0.00219896682966841
335,325,301,9.595,0.00196414711167989
335,325,301,9.6025,0.00179353381682973
335,325,301,9.61,0.00240863201896167
335,325,301,9.6175,0.00206841314771856
335,325,301,9.625,0.0024589936420202
335,325,301,9.6325,0.0025323680708476
335,325,301,9.64,0.00271140256177353
335,325,301,9.6475,0.00297614697764667
335,325,301,9.655,0.00317030025216464
335,325,301,9.6625,0.00289095676310446
335,325,301,9.67,0.0030428819892749
335,325,301,9.6775,0.00234257729557905
335,325,301,9.685,0.00235540442358178
335,325,301,9.6925,0.00177850286949029
335,325,301,9.7,0.00210584835491977
335,325,301,9.7075,0.00136387931727177
335,325,301,9.715,0.00128758114067107
335,325,301,9.7225,0.000689203952141196
335,325,301,9.73,0.00099577216731715
335,325,301,9.7375,0.00171712049579792
335,325,301,9.745,0.00225759293066925
335,325,301,9.7525,0.00231603898815975
335,325,301,9.76,0.00222149205422888
335,325,301,9.7675,0.00251182010318219
335,325,301,9.775,0.00257780417197429
335,325,301,9.7825,0.00250656180042451
335,325,301,9.79,0.00202766226835509
335,325,301,9.7975,0.00213474419304705
335,325,301,9.805,0.00227543920703826
335,325,301,9.8125,0.00193991349785435
335,325,301,9.82,0.0017322108628599
335,325,301,9.8275,0.002108087259181
335,325,301,9.835,0.00106472008742904
335,325,301,9.8425,0.00208064835054306
335,325,301,9.85,0.0020803684884938
335,325,301,9.8575,0.00242436228300891
335,325,301,9.865,0.00149428055352521
335,325,301,9.8725,0.00241703266756996
335,325,301,9.88,0.00225523861970594
335,325,301,9.8875,0.00242731652543574
335,325,301,9.895,0.00229786849483889
335,325,301,9.9025,0.00234820580757596
335,325,301,9.91,0.00275522541063048
335,325,301,9.9175,0.00219652659964616
335,325,301,9.925,0.00204549047062303
335,325,301,9.9325,0.00206696232886182
335,325,301,9.94,0.00222939613680688
335,325,301,9.9475,0.00183318293180128
335,325,301,9.955,0.00203779987582751
335,325,301,9.9625,0.00207743353774775
335,325,301,9.97,0.00130879686689536
335,325,301,9.9775,0.00199058732887122
335,325,301,9.985,0.00181338134542031
335,325,301,9.9925,0.00251530719004545
335,325,301,10,0.00263430141867856
335,325,301,10.0075,0.00293791847762531
335,325,301,10.015,0.00306867034735076
335,325,301,10.0225,0.00356868037556819
335,325,301,10.03,0.00293108637878208
335,325,301,10.0375,0.00345001315334836
335,325,301,10.045,0.00310192176206387
335,325,301,10.0525,0.00255727798996556
335,325,301,10.06,0.00277398891537897
335,325,301,10.0675,0.00277043805199573
335,325,301,10.075,0.00290023281994808
335,325,301,10.0825,0.00203194236920972
335,325,301,10.09,0.00204915142105102
335,325,301,10.0975,0.00198228599602209
335,325,301,10.105,0.00171276134232276
335,325,301,10.1125,0.001689875275695
335,325,301,10.12,0.00147388445112992
335,325,301,10.1275,0.00150912551155361
335,325,301,10.135,0.00152285006453383
335,325,301,10.1425,0.00200565927877952
335,325,301,10.15,0.00170647417899304
335,325,301,10.1575,0.0023147069704068
335,325,301,10.165,0.00167954321844195
335,325,301,10.1725,0.00138347981525539
335,325,301,10.18,0.00110650866312942
335,325,301,10.1875,0.00129335768199393
335,325,301,10.195,0.00100649349672718
335,325,301,10.2025,0.00133283178388263
335,325,301,10.21,0.00110832844260641
335,325,301,10.2175,0.000839443991341722
335,325,301,10.225,0.000647687026216751
335,325,301,10.2325,0.00165903637315732
335,325,301,10.24,0.00117945980989754
335,325,301,10.2475,0.00136525374619181
335,325,301,10.255,0.00190590244583127
335,325,301,10.2625,0.00173830122164289
335,325,301,10.27,0.00201864767769796
335,325,301,10.2775,0.00218324192129826
335,325,301,10.285,0.00190607270350093
335,325,301,10.2925,0.00215754241609393
335,325,301,10.3,0.00216483522706401
335,325,301,10.3075,0.00210339325990302
335,325,301,10.315,0.00227622219710728
335,325,301,10.3225,0.0021977966557729
335,325,301,10.33,0.00183683171961229
335,325,301,10.3375,0.00163759251751046
335,325,301,10.345,0.00175232459475921
335,325,301,10.3525,0.00223919941360866
335,325,301,10.36,0.00171022896118542
335,325,301,10.3675,0.00162341587747116
335,325,301,10.375,0.00205007439974244
335,325,301,10.3825,0.00139196755196886
335,325,301,10.39,0.00180509762962734
335,325,301,10.3975,0.00171965558832941
335,325,301,10.405,0.00184323110969832
335,325,301,10.4125,0.00188438531009977
335,325,301,10.42,0.00208138705985076
335,325,301,10.4275,0.00172841776817258
335,325,301,10.435,0.00151709594770093
335,325,301,10.4425,0.000958057456462731
335,325,301,10.45,0.000878749028687284
335,325,301,10.4575,0.000807973539182261
335,325,301,10.465,0.00109596221693714
335,325,301,10.4725,0.000797651788952504
335,325,301,10.48,0.00110875407602783
335,325,301,10.4875,0.000777560623998724
335,325,301,10.495,0.00105874162456039
335,325,301,10.5025,0.00160636358465215
335,325,301,10.51,0.00135587057055353
335,325,301,10.5175,0.0011455361500531
335,325,301,10.525,0.00150218977088812
335,325,301,10.5325,0.00177837990072757
335,325,301,10.54,0.00152100484495511
335,325,301,10.5475,0.00149890555155555
335,325,301,10.555,0.00166357465135249
335,325,301,10.5625,0.00158167493614933
335,325,301,10.57,0.00110215687639413
335,325,301,10.5775,0.00176570387700439
335,325,301,10.585,0.00148417247523278
335,325,301,10.5925,0.00115535811844734
335,325,301,10.6,0.00118948612612928
335,325,301,10.6075,0.000631985813107415
335,325,301,10.615,0.00116433775006217
335,325,301,10.6225,0.000702906631880577
335,325,301,10.63,0.000409179340146288
335,325,301,10.6375,0.000668768999069539
335,325,301,10.645,0.000332246625078747
335,325,301,10.6525,0.000643414241648176
335,325,301,10.66,0.000749523884700764
335,325,301,10.6675,0.00105103443165538
335,325,301,10.675,0.000730592311160826
335,325,301,10.6825,0.000719598951772036
335,325,301,10.69,0.00131586595891025
335,325,301,10.6975,0.000561972103516855
335,325,301,10.705,0.00119542586483213
335,325,301,10.7125,0.000973286456341728
335,325,301,10.72,0.0009015463875122
335,325,301,10.7275,0.0011470625913269
335,325,301,10.735,0.000963858864816047
335,325,301,10.7425,0.00182289597338965
335,325,301,10.75,0.00175487849282903
335,325,301,10.7575,0.00151201010680817
335,325,301,10.765,0.00141816442555687
335,325,301,10.7725,0.00179640686668213
335,325,301,10.78,0.00208128601235273
335,325,301,10.7875,0.00169527297922394
335,325,301,10.795,0.00161865775023839
335,325,301,10.8025,0.00189328185976791
335,325,301,10.81,0.0022098203353015
335,325,301,10.8175,0.00183564737530968
335,325,301,10.825,0.00203194350328932
335,325,301,10.8325,0.00155585132764951
335,325,301,10.84,0.00158214016686784
335,325,301,10.8475,0.00134434256060196
335,325,301,10.855,0.00176449334290495
335,325,301,10.8625,0.00102000578271861
335,325,301,10.87,0.000958333249386701
335,325,301,10.8775,0.00153207695192938
335,325,301,10.885,0.000277599720647365
335,325,301,10.8925,0.000581526201591165
335,325,301,10.9,0.000742407586384091
335,325,301,10.9075,0.00056752866225469
335,325,301,10.915,0.000565082081011186
335,325,301,10.9225,0.000393933320984356
335,325,301,10.93,0.000654619764929287
335,325,301,10.9375,0.000444618165494439
335,325,301,10.945,0.000714255477134735
335,325,301,10.9525,0.000685920000032301
335,325,301,10.96,0.000592768529485757
335,325,301,10.9675,0.000386392246829207
335,325,301,10.975,0.000868122034241917
335,325,301,10.9825,0.00116156238567326
335,325,301,10.99,0.00084769476609745
335,325,301,10.9975,0.00113450801314406
335,325,301,11.005,0.0012517233069584
335,325,301,11.0125,0.00197668695158643
335,325,301,11.02,0.00176423558650112
335,325,301,11.0275,0.00184493230232683
335,325,301,11.035,0.00151214734737093
335,325,301,11.0425,0.00195236980813991
335,325,301,11.05,0.00160851052225776
335,325,301,11.0575,0.0018903639784076
335,325,301,11.065,0.00171745591452287
335,325,301,11.0725,0.00110147484277138
335,325,301,11.08,0.00178213366656014
335,325,301,11.0875,0.00149240332355496
335,325,301,11.095,0.00176951802630876
335,325,301,11.1025,0.00130755985400186
335,325,301,11.11,0.00122898485465603
335,325,301,11.1175,0.00118325888884098
335,325,301,11.125,0.000524823483618939
335,325,301,11.1325,0.00106086486032799
335,325,301,11.14,0.00152230546576076
335,325,301,11.1475,0.000870717195144107
335,325,301,11.155,0.00139073933534408
335,325,301,11.1625,0.00098602702192242
335,325,301,11.17,0.000982685496989951
335,325,301,11.1775,0.00140801156961846
335,325,301,11.185,0.000470434578234149
335,325,301,11.1925,0.0011971284961043
335,325,301,11.2,0.00099033941525096
335,325,301,11.2075,0.000657590381822074
335,325,301,11.215,0.00064576669092392
335,325,301,11.2225,0.0011940277714847
335,325,301,11.23,0.000881695727473085
335,325,301,11.2375,0.00032669791662016
335,325,301,11.245,0.00105570374840806
335,325,301,11.2525,0.000551739088995212
335,325,301,11.26,0.00122199899777953
335,325,301,11.2675,0.00123061079288458
335,325,301,11.275,0.00137541850993103
335,325,301,11.2825,0.00167409470649214
335,325,301,11.29,0.00182787919142461
335,325,301,11.2975,0.00125813073282582
335,325,301,11.305,0.00169548314889487
335,325,301,11.3125,0.00127016889432991
335,325,301,11.32,0.00113551344081522
335,325,301,11.3275,0.00106839819579039
335,325,301,11.335,0.00108042419187843
335,325,301,11.3425,0.000906077368273931
335,325,301,11.35,0.000599235243641775
335,325,301,11.3575,0.000449587270989032
335,325,301,11.365,0.000144993319966145
335,325,301,11.3725,0.000699069576708905
335,325,301,11.38,8.92375617176811e-05
335,325,301,11.3875,0.000819111576130289
335,325,301,11.395,0.00094924632757415
335,325,301,11.4025,0.00129966854832868
335,325,301,11.41,0.00113263841036355
335,325,301,11.4175,0.00107470620594448
335,325,301,11.425,0.00174340855247179
335,325,301,11.4325,0.00140966919681418
335,325,301,11.44,0.00168559385891795
335,325,301,11.4475,0.00157411140949099
335,325,301,11.455,0.00165288944455799
335,325,301,11.4625,0.0010816245240982
335,325,301,11.47,0.00171761099048947
335,325,301,11.4775,0.00197856772427345
335,325,301,11.485,0.00133466405126013
335,325,301,11.4925,0.00189500303886251
335,325,301,11.5,0.00153568097287139
335,325,301,11.5075,0.00200012070151189
335,325,301,11.515,0.00163108469031208
335,325,301,11.5225,0.00231755842887378
335,325,301,11.53,0.00274733114456408
335,325,301,11.5375,0.0022578132403224
335,325,301,11.545,0.00234367577836504
335,325,301,11.5525,0.00294013400678335
335,325,301,11.56,0.00190360106674522
335,325,301,11.5675,0.00195546114033025
335,325,301,11.575,0.00185325651918238
335,325,301,11.5825,0.0018008011713592
335,325,301,11.59,0.00109681026851661
335,325,301,11.5975,0.00142573172052192
335,325,301,11.605,0.00111976529694391
335,325,301,11.6125,0.00111741013199129
335,325,301,11.62,0.000822095334621449
335,325,301,11.6275,0.000876732946129328
335,325,301,11.635,0.000576136168852773
335,325,301,11.6425,0.000744265688023201
335,325,301,11.65,0.000873728241961642
335,325,301,11.6575,0.000568725454274333
335,325,301,11.665,0.000823546571942277
335,325,301,11.6725,0.00115496936480038
335,325,301,11.68,0.00108875961752926
335,325,301,11.6875,0.000778847078835892
335,325,301,11.695,0.000995022460176741
335,325,301,11.7025,0.000800159839710369
335,325,301,11.71,0.00074745958763328
335,325,301,11.7175,0.00106507839870346
335,325,301,11.725,0.000682646114745436
335,325,301,11.7325,0.00103337678784229
335,325,301,11.74,0.000861911409287054
335,325,301,11.7475,0.0011032336285641
335,325,301,11.755,0.00130313145108138
335,325,301,11.7625,0.0015170657646921
335,325,301,11.77,0.00171123721707586
335,325,301,11.7775,0.00231509364221553
335,325,301,11.785,0.00187778566731424
335,325,301,11.7925,0.00210601369973164
335,325,301,11.8,0.00237990090048837
335,325,301,11.8075,0.00185036811588022
335,325,301,11.815,0.00182554645832811
335,325,301,11.8225,0.00193219032677659
335,325,301,11.83,0.00170189310443407
335,325,301,11.8375,0.00175081363806469
335,325,301,11.845,0.00125811879749208
335,325,301,11.8525,0.00111333561212098
335,325,301,11.86,0.00138252626493479
335,325,301,11.8675,0.000949167079545503
335,325,301,11.875,0.000748296001345856
335,325,301,11.8825,0.000990467496511165
335,325,301,11.89,0.000831179720970474
335,325,301,11.8975,0.000982596569004433
335,325,301,11.905,0.00113699437815873
335,325,301,11.9125,0.00109540775033506
335,325,301,11.92,0.0015000487735038
335,325,301,11.9275,0.00131522621928394
335,325,301,11.935,0.00159458457727079
335,325,301,11.9425,0.00165399773544832
335,325,301,11.95,0.00149510089118673
335,325,301,11.9575,0.00152764480787185
335,325,301,11.965,0.00186750191140475
335,325,301,11.9725,0.0011820867010683
335,325,301,11.98,0.000789553658777757
335,325,301,11.9875,0.00087948666090837
335,325,301,11.995,0.000621657995948864
335,325,301,12.0025,0.000813736641684248
335,325,301,12.01,0.000813217071479876
335,325,301,12.0175,0.00117345110052498
335,325,301,12.025,0.00126942998944815
335,325,301,12.0325,0.00083860313650992
335,325,301,12.04,0.00156650498318151
335,325,301,12.0475,0.000737855346107971
335,325,301,12.055,0.00119693115154923
335,325,301,12.0625,0.00103125464493879
335,325,301,12.07,0.00119398885665999
335,325,301,12.0775,0.000727208411887019
335,325,301,12.085,0.00126004670834325
335,325,301,12.0925,0.000793188264555526
335,325,301,12.1,0.000421080718865643
335,325,301,12.1075,0.000458267648239566
335,325,301,12.115,0.000331288464675978
335,325,301,12.1225,0.0008650329462774
335,325,301,12.13,0.000517921451446265
335,325,301,12.1375,0.000535125601413255
335,325,301,12.145,0.000776972597421621
335,325,301,12.1525,0.00146745220083797
335,325,301,12.16,0.000808918633156662
335,325,301,12.1675,0.00150058223854873
335,325,301,12.175,0.00175428838409908
335,325,301,12.1825,0.00162380869544786
335,325,301,12.19,0.00209270194315326
335,325,301,12.1975,0.00194487389613674
335,325,301,12.205,0.00149130597431514
335,325,301,12.2125,0.00174277259586521
335,325,301,12.22,0.00163659301359268
335,325,301,12.2275,0.00155433844519167
335,325,301,12.235,0.00129208647368961
335,325,301,12.2425,0.00133812096161098
335,325,301,12.25,0.00149652900809401
335,325,301,12.2575,0.0017502519200317
335,325,301,12.265,0.00124541835738886
335,325,301,12.2725,0.00141324515487127
335,325,301,12.28,0.00108173194020719
335,325,301,12.2875,0.00152407691812659
335,325,301,12.295,0.00146829565722909
335,325,301,12.3025,0.00115688481306133
335,325,301,12.31,0.00117575272262931
335,325,301,12.3175,0.00130233015530274
335,325,301,12.325,0.00175630760938211
335,325,301,12.3325,0.00113763698763042
335,325,301,12.34,0.00114650402658273
335,325,301,12.3475,0.000482552508523056
335,325,301,12.355,0.000925310746370274
335,325,301,12.3625,0.000733527700508839
335,325,301,12.37,0.000938571790926175
335,325,301,12.3775,0.0006609234495579
335,325,301,12.385,0.000361239455906021
335,325,301,12.3925,0.000569356574799392
335,325,301,12.4,0.000658334165686103
335,325,301,12.4075,0.00104409242669179
335,325,301,12.415,0.000958993025174672
335,325,301,12.4225,0.000839907600120405
335,325,301,12.43,0.00147860502997015
335,325,301,12.4375,0.00101212582743744
335,325,301,12.445,0.00127000134960181
335,325,301,12.4525,0.00131788281069811
335,325,301,12.46,0.000977257075318627
335,325,301,12.4675,0.0010660233993001
335,325,301,12.475,0.000927259824573638
335,325,301,12.4825,0.000433924680541144
335,325,301,12.49,0.00113286999428275
335,325,301,12.4975,0.00114036574761822
335,325,301,12.505,0.000976683507261114
335,325,301,12.5125,0.000964899157970324
335,325,301,12.52,0.000636164495715997
335,325,301,12.5275,0.00137872917220159
335,325,301,12.535,0.00118672066631027
335,325,301,12.5425,0.00154504725218813
335,325,301,12.55,0.00115689441055726
335,325,301,12.5575,0.00102091886903058
335,325,301,12.565,0.00134889432488186
335,325,301,12.5725,0.00141928653865528
335,325,301,12.58,0.000953816544875695
335,325,301,12.5875,0.00126685241429255
335,325,301,12.595,0.00111900281186701
335,325,301,12.6025,0.000759212053823132
335,325,301,12.61,0.00041340841499161
335,325,301,12.6175,0.000834770697259859
335,325,301,12.625,0.00108743333978958
335,325,301,12.6325,0.000808176759313128
335,325,301,12.64,0.000789594194358145
335,325,301,12.6475,0.0010311966286747
335,325,301,12.655,0.000985805624652434
335,325,301,12.6625,0.00128795785553499
335,325,301,12.67,0.00127779044387632
335,325,301,12.6775,0.00164461087810705
335,325,301,12.685,0.00109332221582696
335,325,301,12.6925,0.00178179174486249
335,325,301,12.7,0.00161767218094543
335,325,301,12.7075,0.00150133373496274
335,325,301,12.715,0.00118476834259471
335,325,301,12.7225,0.0010177572831913
335,325,301,12.73,0.00121464302396536
335,325,301,12.7375,0.000917561444765776
335,325,301,12.745,0.000950347701861074
335,325,301,12.7525,0.00111482296657394
335,325,301,12.76,0.000500771739121393
335,325,301,12.7675,0.000824518420915923
335,325,301,12.775,0.000372654051181668
335,325,301,12.7825,0.000426271034966439
335,325,301,12.79,0.00059125506302428
335,325,301,12.7975,0.000484441138946689
335,325,301,12.805,7.39002259765376e-05
335,325,301,12.8125,0.000830636003165139
335,325,301,12.82,0.000681646470366027
335,325,301,12.8275,0.000760111427662914
335,325,301,12.835,0.000512172776222387
335,325,301,12.8425,0.000344679768429801
335,325,301,12.85,9.32643044981732e-05
335,325,301,12.8575,0.000497845846890556
335,325,301,12.865,0.000554714893977971
335,325,301,12.8725,0.000642545541777373
335,325,301,12.88,0.000756235924159137
335,325,301,12.8875,0.00100363985325127
335,325,301,12.895,0.000472142945731512
335,325,301,12.9025,0.000812525141478283
335,325,301,12.91,0.00119610335970118
335,325,301,12.9175,0.000825276485007963
335,325,301,12.925,0.000823742977923909
335,325,301,12.9325,0.00161603691365062
335,325,301,12.94,0.0012467015067976
335,325,301,12.9475,0.00123649360901839
335,325,301,12.955,0.00152401080621668
335,325,301,12.9625,0.00143772096355699
335,325,301,12.97,0.00112360289394446
335,325,301,12.9775,0.000910761874651032
335,325,301,12.985,0.000878212181892332
335,325,301,12.9925,0.00117147073574232
335,325,301,13,0.000816325604552069
335,325,301,13.0075,0.000846821986264669
335,325,301,13.015,0.000927666324475959
335,325,301,13.0225,0.000661394075365575
335,325,301,13.03,0.000829927893592715
335,325,301,13.0375,0.000622535475822244
335,325,301,13.045,0.000707394770151235
335,325,301,13.0525,0.000767837047248274
335,325,301,13.06,0.000731747883339534
335,325,301,13.0675,0.000843459962382981
335,325,301,13.075,0.000840794354103182
335,325,301,13.0825,0.000522262949742354
335,325,301,13.09,0.000726970661735502
335,325,301,13.0975,0.000674025706365973
335,325,301,13.105,0.000401583006995634
335,325,301,13.1125,0.000623181921621891
335,325,301,13.12,0.000462972785537181
335,325,301,13.1275,0.000482741040022667
335,325,301,13.135,0.000718117988925791
335,325,301,13.1425,0.000237823038284024
335,325,301,13.15,0.000388437790172505
335,325,301,13.1575,0.000736960465103856
335,325,301,13.165,0.000761016102114711
335,325,301,13.1725,0.000860480178492197
335,325,301,13.18,0.0011240905552142
335,325,301,13.1875,0.00154688863431404
335,325,301,13.195,0.00132521728596246
335,325,301,13.2025,0.00108605753992865
335,325,301,13.21,0.000910589345487236
335,325,301,13.2175,0.00112132985561449
335,325,301,13.225,0.000756349590203904
335,325,301,13.2325,0.000710327554686765
335,325,301,13.24,0.000281643312668871
335,325,301,13.2475,0.000364027950368837
335,325,301,13.255,0.000697239002817902
335,325,301,13.2625,0.000232769496173013
335,325,301,13.27,0.000180637897543524
335,325,301,13.2775,0.000526425417491714
335,325,301,13.285,0.000966724635705279
335,325,301,13.2925,0.000787204786879779
335,325,301,13.3,0.000835458080529389
335,325,301,13.3075,0.00120513074983522
335,325,301,13.315,0.000760326034754585
335,325,301,13.3225,0.00117394856079776
335,325,301,13.33,0.00119107091154215
335,325,301,13.3375,0.000804518943650581
335,325,301,13.345,0.000844271892304066
335,325,301,13.3525,0.00106947381379432
335,325,301,13.36,0.00087985042951879
335,325,301,13.3675,0.000561953992080655
335,325,301,13.375,0.000737049799222631
335,325,301,13.3825,0.00107997753875173
335,325,301,13.39,0.000803234356727143
335,325,301,13.3975,0.000952664744978715
335,325,301,13.405,0.00144907618452117
335,325,301,13.4125,0.00175078317133754
335,325,301,13.42,0.00150563714457274
335,325,301,13.4275,0.00152459299766214
335,325,301,13.435,0.00142369745845781
335,325,301,13.4425,0.00145773657115451
335,325,301,13.45,0.0014970215738985
335,325,301,13.4575,0.00166835462773762
335,325,301,13.465,0.00165755909309204
335,325,301,13.4725,0.00156209657498786
335,325,301,13.48,0.00164924756182848
335,325,301,13.4875,0.000943684527095078
335,325,301,13.495,0.000780045059746186
335,325,301,13.5025,0.000439385956550581
335,325,301,13.51,0.000698221018029654
335,325,301,13.5175,7.68393266602336e-05
335,325,301,13.525,0.000709923932499451
335,325,301,13.5325,0.000902774936484604
335,325,301,13.54,0.000917537828550937
335,325,301,13.5475,0.000665380023081014
335,325,301,13.555,0.0010811792913335
335,325,301,13.5625,0.000643335013514699
335,325,301,13.57,0.000888026835827896
335,325,301,13.5775,0.000685570989426829
335,325,301,13.585,0.000757948831833237
335,325,301,13.5925,0.00041768026383425
335,325,301,13.6,0.000369340833550353
335,325,301,13.6075,0.000196071650043795
335,325,301,13.615,0.000618438952558614
335,325,301,13.6225,0.000480918010821398
335,325,301,13.63,0.000873803989820219
335,325,301,13.6375,0.0012968981189848
335,325,301,13.645,0.00125266838654154
335,325,301,13.6525,0.00164754163707303
335,325,301,13.66,0.00114944283110446
335,325,301,13.6675,0.00160623960760538
335,325,301,13.675,0.00147218198018891
335,325,301,13.6825,0.00123783464126993
335,325,301,13.69,0.00164435743083133
335,325,301,13.6975,0.00174794418437162
335,325,301,13.705,0.00157144848797346
335,325,301,13.7125,0.00145845928588207
335,325,301,13.72,0.00136731763928876
