Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00217520349819878
335,325,315,9.34,0.00240277377900712
335,325,315,9.3475,0.00237339094565685
335,325,315,9.355,0.00212822582358113
335,325,315,9.3625,0.00202879995312639
335,325,315,9.37,0.00126812960416511
335,325,315,9.3775,0.00145823337753062
335,325,315,9.385,0.00112058593210477
335,325,315,9.3925,0.00117468516569581
335,325,315,9.4,0.000200057760384126
335,325,315,9.4075,0.000728230257213814
335,325,315,9.415,0.000665960805014189
335,325,315,9.4225,0.00101215722522752
335,325,315,9.43,0.000859425574133661
335,325,315,9.4375,0.00144705491149535
335,325,315,9.445,0.00197149143153254
335,325,315,9.4525,0.00145564382016979
335,325,315,9.46,0.00205498704695722
335,325,315,9.4675,0.00231475486259421
335,325,315,9.475,0.0021138889146892
335,325,315,9.4825,0.00267432983826681
335,325,315,9.49,0.00304013710379385
335,325,315,9.4975,0.00275179086858714
335,325,315,9.505,0.00289746690404407
335,325,315,9.5125,0.00289370799629154
335,325,315,9.52,0.00296696732511156
335,325,315,9.5275,0.00307661776509016
335,325,315,9.535,0.00300299794095962
335,325,315,9.5425,0.00324007280861572
335,325,315,9.55,0.00249785629822598
335,325,315,9.5575,0.00256247694850171
335,325,315,9.565,0.00234552519929998
335,325,315,9.5725,0.00192408043669199
335,325,315,9.58,0.00156321430094546
335,325,315,9.5875,0.00138660120469277
335,325,315,9.595,0.00118499415118147
335,325,315,9.6025,0.00139639529230605
335,325,315,9.61,0.00158317388206597
335,325,315,9.6175,0.00189884563014403
335,325,315,9.625,0.0020094081594912
335,325,315,9.6325,0.00191992629375642
335,325,315,9.64,0.00197201958964829
335,325,315,9.6475,0.00187717079047461
335,325,315,9.655,0.00176910467653681
335,325,315,9.6625,0.00119225762173005
335,325,315,9.67,0.00179811935029523
335,325,315,9.6775,0.00187240255189645
335,325,315,9.685,0.00183871455446475
335,325,315,9.6925,0.00185010612578432
335,325,315,9.7,0.00227429290238624
335,325,315,9.7075,0.0021842355985795
335,325,315,9.715,0.00179547272707382
335,325,315,9.7225,0.00223444670996066
335,325,315,9.73,0.00179310938948629
335,325,315,9.7375,0.00229134508243727
335,325,315,9.745,0.00185462185307936
335,325,315,9.7525,0.00199205752525639
335,325,315,9.76,0.00213841928168082
335,325,315,9.7675,0.00211897632750357
335,325,315,9.775,0.00214590836465126
335,325,315,9.7825,0.00223375474680367
335,325,315,9.79,0.00235527800368065
335,325,315,9.7975,0.00253376183105868
335,325,315,9.805,0.00249778736359731
335,325,315,9.8125,0.00221276848177422
335,325,315,9.82,0.00196123701232706
335,325,315,9.8275,0.00137991666604994
335,325,315,9.835,0.00232760798243435
335,325,315,9.8425,0.00161886401792787
335,325,315,9.85,0.00214390029097595
335,325,315,9.8575,0.00215315012323346
335,325,315,9.865,0.00156907765122147
335,325,315,9.8725,0.00232924568897915
335,325,315,9.88,0.00221105238690948
335,325,315,9.8875,0.00181975397344065
335,325,315,9.895,0.00168968403776075
335,325,315,9.9025,0.00140241376531343
335,325,315,9.91,0.00130782183815009
335,325,315,9.9175,0.00130956691792297
335,325,315,9.925,0.0015963075827998
335,325,315,9.9325,0.000815416247787477
335,325,315,9.94,0.00185424922277758
335,325,315,9.9475,0.00111517096502465
335,325,315,9.955,0.00127121124063397
335,325,315,9.9625,0.00157208281185777
335,325,315,9.97,0.0021759197213265
335,325,315,9.9775,0.00205767892941767
335,325,315,9.985,0.00218679436454565
335,325,315,9.9925,0.0027242607047809
335,325,315,10,0.00262264234732431
335,325,315,10.0075,0.00283845769632783
335,325,315,10.015,0.00282465792896426
335,325,315,10.0225,0.00345914159222744
335,325,315,10.03,0.00296687194970566
335,325,315,10.0375,0.0033337152765702
335,325,315,10.045,0.00381192005900028
335,325,315,10.0525,0.00358466970184462
335,325,315,10.06,0.00344565824554282
335,325,315,10.0675,0.00331731521216297
335,325,315,10.075,0.00324464094059636
335,325,315,10.0825,0.00258805115830215
335,325,315,10.09,0.00274442593157799
335,325,315,10.0975,0.00188767261928429
335,325,315,10.105,0.00208204581690327
335,325,315,10.1125,0.00204329886288995
335,325,315,10.12,0.00186180354988041
335,325,315,10.1275,0.00197305995132853
335,325,315,10.135,0.00120902225757597
335,325,315,10.1425,0.000872999494585028
335,325,315,10.15,0.00130725288182361
335,325,315,10.1575,0.00106783336807886
335,325,315,10.165,0.000461932162685966
335,325,315,10.1725,0.000380698573040553
335,325,315,10.18,0.000410871719978058
335,325,315,10.1875,0.000671644016840904
335,325,315,10.195,0.00100243289939037
335,325,315,10.2025,0.00158534938527699
335,325,315,10.21,0.00194452302531391
335,325,315,10.2175,0.00188140249527846
335,325,315,10.225,0.00205112337067479
335,325,315,10.2325,0.00216380276125486
335,325,315,10.24,0.00244505148895894
335,325,315,10.2475,0.00281134937330629
335,325,315,10.255,0.00341941356814603
335,325,315,10.2625,0.00313283708146105
335,325,315,10.27,0.00245187878780751
335,325,315,10.2775,0.00262980317748088
335,325,315,10.285,0.00310458646061318
335,325,315,10.2925,0.00227692951713139
335,325,315,10.3,0.00281350933104314
335,325,315,10.3075,0.00218898101886412
335,325,315,10.315,0.00212320402258966
335,325,315,10.3225,0.0023101455367952
335,325,315,10.33,0.00203002309315325
335,325,315,10.3375,0.00202846151715031
335,325,315,10.345,0.00209764078356937
335,325,315,10.3525,0.00150833205925355
335,325,315,10.36,0.00203465516717278
335,325,315,10.3675,0.00178635624419898
335,325,315,10.375,0.00176122747214415
335,325,315,10.3825,0.00119262508099391
335,325,315,10.39,0.00156364038918678
335,325,315,10.3975,0.00134547942246291
335,325,315,10.405,0.000976595649931272
335,325,315,10.4125,0.000756858070017697
335,325,315,10.42,0.000552487102008672
335,325,315,10.4275,0.000805179573897198
335,325,315,10.435,0.000773369074419098
335,325,315,10.4425,0.000789725265638854
335,325,315,10.45,0.000670444157054255
335,325,315,10.4575,0.000953778066616176
335,325,315,10.465,0.00046043038768062
335,325,315,10.4725,0.000651077304713522
335,325,315,10.48,0.000638711774824824
335,325,315,10.4875,0.000607281380164072
335,325,315,10.495,0.000662790618435895
335,325,315,10.5025,0.00128450723833164
335,325,315,10.51,0.00165066502492191
335,325,315,10.5175,0.00142669707538459
335,325,315,10.525,0.00142060160427315
335,325,315,10.5325,0.00155914643313848
335,325,315,10.54,0.00165597168334901
335,325,315,10.5475,0.00195376472533493
335,325,315,10.555,0.00212033739674493
335,325,315,10.5625,0.00225070039235683
335,325,315,10.57,0.00168599027965387
335,325,315,10.5775,0.00169612426329432
335,325,315,10.585,0.00230016493603418
335,325,315,10.5925,0.00137215653728669
335,325,315,10.6,0.00204497220735413
335,325,315,10.6075,0.00144537668491364
335,325,315,10.615,0.00180029573837775
335,325,315,10.6225,0.00189581319118067
335,325,315,10.63,0.00199464303313928
335,325,315,10.6375,0.00155241943945951
335,325,315,10.645,0.00170507459169508
335,325,315,10.6525,0.0013835047529442
335,325,315,10.66,0.000991166884246104
335,325,315,10.6675,0.000854849014523948
335,325,315,10.675,0.000938595578166856
335,325,315,10.6825,0.000830341410199192
335,325,315,10.69,0.000553305909464262
335,325,315,10.6975,0.000562914699279485
335,325,315,10.705,0.000474733584106489
335,325,315,10.7125,0.000555245837011245
335,325,315,10.72,0.00077329048612247
335,325,315,10.7275,0.00061840402632295
335,325,315,10.735,0.000652272273715422
335,325,315,10.7425,0.00121128789646829
335,325,315,10.75,0.00168313227149635
335,325,315,10.7575,0.00149910364635173
335,325,315,10.765,0.00171456883430722
335,325,315,10.7725,0.00181737255465882
335,325,315,10.78,0.00142679772887347
335,325,315,10.7875,0.00210521310851532
335,325,315,10.795,0.00248375796484877
335,325,315,10.8025,0.0020806512693962
335,325,315,10.81,0.00192182123695542
335,325,315,10.8175,0.00196976938794494
335,325,315,10.825,0.00255300118716031
335,325,315,10.8325,0.00197061152883302
335,325,315,10.84,0.00158970208056512
335,325,315,10.8475,0.00159362288169513
335,325,315,10.855,0.00108685175415999
335,325,315,10.8625,0.00135522462800546
335,325,315,10.87,0.00133275484637782
335,325,315,10.8775,0.00155936454614761
335,325,315,10.885,0.00114692704552114
335,325,315,10.8925,0.000590806882634268
335,325,315,10.9,0.00072508978980169
335,325,315,10.9075,0.000235431415055012
335,325,315,10.915,0.000380507462656176
335,325,315,10.9225,0.000499385868661261
335,325,315,10.93,0.00052269890456418
335,325,315,10.9375,0.000317331884901946
335,325,315,10.945,0.00034211045505026
335,325,315,10.9525,0.000716581992085129
335,325,315,10.96,0.000874900338283607
335,325,315,10.9675,0.00115991682613453
335,325,315,10.975,0.00147510212873096
335,325,315,10.9825,0.00147935259896688
335,325,315,10.99,0.00125809762551119
335,325,315,10.9975,0.00198724759590423
335,325,315,11.005,0.0019219552547883
335,325,315,11.0125,0.00148112672080889
335,325,315,11.02,0.00210364713185895
335,325,315,11.0275,0.00193108517328391
335,325,315,11.035,0.00221808844174964
335,325,315,11.0425,0.00170780987378891
335,325,315,11.05,0.00175934465677517
335,325,315,11.0575,0.00197136445376814
335,325,315,11.065,0.00171223706803974
335,325,315,11.0725,0.00226240600773507
335,325,315,11.08,0.00172132187132047
335,325,315,11.0875,0.00171649753323988
335,325,315,11.095,0.00120359856788303
335,325,315,11.1025,0.00188967676166685
335,325,315,11.11,0.00136404349412255
335,325,315,11.1175,0.00191760573189073
335,325,315,11.125,0.0019861645188956
335,325,315,11.1325,0.00156923480188463
335,325,315,11.14,0.00172727906496147
335,325,315,11.1475,0.00156599492391329
335,325,315,11.155,0.00147332712437326
335,325,315,11.1625,0.00138969547440461
335,325,315,11.17,0.00134900513716727
335,325,315,11.1775,0.000997802689689671
335,325,315,11.185,0.000583342581144188
335,325,315,11.1925,0.000583103367601702
335,325,315,11.2,0.000579055948292148
335,325,315,11.2075,0.000451169102942959
335,325,315,11.215,0.000821366908101099
335,325,315,11.2225,0.000802592339920898
335,325,315,11.23,0.00114382782983226
335,325,315,11.2375,0.000958468063684726
335,325,315,11.245,0.000957128670753793
335,325,315,11.2525,0.0012399892988787
335,325,315,11.26,0.00132452361213376
335,325,315,11.2675,0.00138865797790292
335,325,315,11.275,0.00172496161901871
335,325,315,11.2825,0.00173996194992263
335,325,315,11.29,0.00212865442359655
335,325,315,11.2975,0.00234033022374676
335,325,315,11.305,0.00205018124904346
335,325,315,11.3125,0.00235820916440941
335,325,315,11.32,0.00240412147177206
335,325,315,11.3275,0.00251519388519146
335,325,315,11.335,0.00224263058020017
335,325,315,11.3425,0.00287290281090677
335,325,315,11.35,0.00278862207677627
335,325,315,11.3575,0.00232210786218024
335,325,315,11.365,0.00289984449451401
335,325,315,11.3725,0.0026904812163068
335,325,315,11.38,0.00223076584012446
335,325,315,11.3875,0.00247814858516376
335,325,315,11.395,0.0027064986009301
335,325,315,11.4025,0.00233327011374253
335,325,315,11.41,0.00183814053092127
335,325,315,11.4175,0.00167210385986648
335,325,315,11.425,0.00147511040706307
335,325,315,11.4325,0.00153974462827797
335,325,315,11.44,0.000657393426348316
335,325,315,11.4475,0.000813491766659187
335,325,315,11.455,0.000527090510078361
335,325,315,11.4625,0.000133386830740796
335,325,315,11.47,0.000617849138617156
335,325,315,11.4775,0.00106118255536618
335,325,315,11.485,0.00116237796841877
335,325,315,11.4925,0.00107955936842926
335,325,315,11.5,0.00144751660341921
335,325,315,11.5075,0.00167806466483657
335,325,315,11.515,0.00169618300929606
335,325,315,11.5225,0.00147924664140361
335,325,315,11.53,0.00168774217932261
335,325,315,11.5375,0.00205995457893061
335,325,315,11.545,0.00138886415188992
335,325,315,11.5525,0.0021148823144668
335,325,315,11.56,0.00221602028871471
335,325,315,11.5675,0.00208951071391864
335,325,315,11.575,0.00213827575334947
335,325,315,11.5825,0.00176857190749518
335,325,315,11.59,0.00138909397853145
335,325,315,11.5975,0.00170642746156023
335,325,315,11.605,0.00177047052600263
335,325,315,11.6125,0.00169781459434184
335,325,315,11.62,0.00158813152127552
335,325,315,11.6275,0.0023882303459274
335,325,315,11.635,0.0013948330890249
335,325,315,11.6425,0.00158272862274858
335,325,315,11.65,0.00197612950195269
335,325,315,11.6575,0.00166183742888943
335,325,315,11.665,0.00141543783072694
335,325,315,11.6725,0.00117729342294054
335,325,315,11.68,0.00093433962150548
335,325,315,11.6875,0.00138029492455854
335,325,315,11.695,0.000847961026979989
335,325,315,11.7025,0.0010572305360573
335,325,315,11.71,0.000860660111470952
335,325,315,11.7175,0.000915860026352662
335,325,315,11.725,0.00117815955078152
335,325,315,11.7325,0.000966199607131673
335,325,315,11.74,0.00141370322767332
335,325,315,11.7475,0.000903094903364801
335,325,315,11.755,0.00137857671946688
335,325,315,11.7625,0.00132174164775202
335,325,315,11.77,0.00141296433363832
335,325,315,11.7775,0.00112302157642349
335,325,315,11.785,0.000889167900251861
335,325,315,11.7925,0.00050399597336858
335,325,315,11.8,0.00115550092107475
335,325,315,11.8075,0.00126092903995835
335,325,315,11.815,0.00174716753077738
335,325,315,11.8225,0.00158358862809863
335,325,315,11.83,0.00154850669179818
335,325,315,11.8375,0.00193589228105372
335,325,315,11.845,0.00198610375935712
335,325,315,11.8525,0.00155979617390207
335,325,315,11.86,0.00196849883385349
335,325,315,11.8675,0.00193941867211785
335,325,315,11.875,0.00149766262354766
335,325,315,11.8825,0.00146142544309303
335,325,315,11.89,0.00173017533902612
335,325,315,11.8975,0.00181559447270058
335,325,315,11.905,0.00169182985011845
335,325,315,11.9125,0.00149813137905565
335,325,315,11.92,0.00168113097362853
335,325,315,11.9275,0.000892275303379335
335,325,315,11.935,0.000695291924068104
335,325,315,11.9425,0.00091577808137646
335,325,315,11.95,0.000746401355512869
335,325,315,11.9575,0.000679045971354463
335,325,315,11.965,0.000879838819805981
335,325,315,11.9725,0.000426220508367256
335,325,315,11.98,0.00038212312446636
335,325,315,11.9875,0.000402917767273105
335,325,315,11.995,0.00105342662959663
335,325,315,12.0025,0.00036934384712312
335,325,315,12.01,0.000795611657308985
335,325,315,12.0175,0.00129343503108272
335,325,315,12.025,0.00140054893610863
335,325,315,12.0325,0.00111759062725595
335,325,315,12.04,0.00157356368643369
335,325,315,12.0475,0.00189126372318035
335,325,315,12.055,0.00162893217234864
335,325,315,12.0625,0.00212485106336187
335,325,315,12.07,0.00198295635552007
335,325,315,12.0775,0.00250098307863086
335,325,315,12.085,0.00261334070160217
335,325,315,12.0925,0.00240357542953931
335,325,315,12.1,0.00262132580218026
335,325,315,12.1075,0.00263385424865672
335,325,315,12.115,0.00236399640151955
335,325,315,12.1225,0.00240186855256513
335,325,315,12.13,0.00222012540765931
335,325,315,12.1375,0.00177581713361207
335,325,315,12.145,0.00161581896938747
335,325,315,12.1525,0.00187646200497253
335,325,315,12.16,0.00157083231011924
335,325,315,12.1675,0.00106838700620942
335,325,315,12.175,0.000910803129916463
335,325,315,12.1825,0.000752975889058184
335,325,315,12.19,0.00105205406647194
335,325,315,12.1975,0.000322386406285737
335,325,315,12.205,0.000382910644452096
335,325,315,12.2125,0.000627886628023525
335,325,315,12.22,0.000468785404164482
335,325,315,12.2275,0.000464393102800189
335,325,315,12.235,0.000170499418947895
335,325,315,12.2425,0.000598701694589023
335,325,315,12.25,0.000953318669453763
335,325,315,12.2575,0.000683973684428878
335,325,315,12.265,0.00137192764213154
335,325,315,12.2725,0.000909515285904921
335,325,315,12.28,0.00131155111239882
335,325,315,12.2875,0.00127576370386127
335,325,315,12.295,0.00152059166281031
335,325,315,12.3025,0.00225004404039555
335,325,315,12.31,0.00163870804644488
335,325,315,12.3175,0.00126075454582243
335,325,315,12.325,0.00220648029803087
335,325,315,12.3325,0.00235510526821555
335,325,315,12.34,0.00184299677734233
335,325,315,12.3475,0.00149785710991217
335,325,315,12.355,0.00191109467031029
335,325,315,12.3625,0.00141320602254721
335,325,315,12.37,0.00192180838155667
335,325,315,12.3775,0.00173858055450904
335,325,315,12.385,0.00152932892494374
335,325,315,12.3925,0.00161074372267785
335,325,315,12.4,0.00183168662834055
335,325,315,12.4075,0.00176659094689235
335,325,315,12.415,0.0017677666254313
335,325,315,12.4225,0.00151753222803966
335,325,315,12.43,0.00152860404269689
335,325,315,12.4375,0.00172222754280986
335,325,315,12.445,0.00140936517125631
335,325,315,12.4525,0.0011512145985696
335,325,315,12.46,0.00119081793710129
335,325,315,12.4675,0.00143943742958574
335,325,315,12.475,0.000871444048910498
335,325,315,12.4825,0.000982084667880186
335,325,315,12.49,0.000582959297543476
335,325,315,12.4975,0.000551985483158889
335,325,315,12.505,0.000620289616363365
335,325,315,12.5125,0.000307542025225727
335,325,315,12.52,0.000164477856597256
335,325,315,12.5275,0.00029021976457383
335,325,315,12.535,0.000345991643141916
335,325,315,12.5425,0.000283108013378881
335,325,315,12.55,0.000258760605931424
335,325,315,12.5575,0.000959381994596889
335,325,315,12.565,0.00116286343544405
335,325,315,12.5725,0.000600775044760367
335,325,315,12.58,0.000773452517172493
335,325,315,12.5875,0.00127169058585074
335,325,315,12.595,0.00175613787051716
335,325,315,12.6025,0.00127507540734725
335,325,315,12.61,0.00186995628556004
335,325,315,12.6175,0.00198991113853596
335,325,315,12.625,0.00206266337361513
335,325,315,12.6325,0.00156763861787527
335,325,315,12.64,0.00181632560409466
335,325,315,12.6475,0.00157396283748601
335,325,315,12.655,0.00164225680936098
335,325,315,12.6625,0.00202595693526617
335,325,315,12.67,0.00157431596664102
335,325,315,12.6775,0.00199904410265537
335,325,315,12.685,0.00141756053881416
335,325,315,12.6925,0.00106597316824338
335,325,315,12.7,0.00129865568915985
335,325,315,12.7075,0.00127524877381336
335,325,315,12.715,0.000756061488730684
335,325,315,12.7225,0.00117612531397161
335,325,315,12.73,0.000803446623297707
