Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,296,13.0075,0.000568662215173339
335,325,296,13.015,0.000676247427209911
335,325,296,13.0225,0.000781974386176992
335,325,296,13.03,0.00084851832359243
335,325,296,13.0375,0.00101083023779928
335,325,296,13.045,0.000970304676436603
335,325,296,13.0525,0.000780198968505527
335,325,296,13.06,0.00136991782581692
335,325,296,13.0675,0.00142471944518588
335,325,296,13.075,0.00143708832928898
335,325,296,13.0825,0.00125121967038819
335,325,296,13.09,0.00074542647043757
335,325,296,13.0975,0.000753718046131332
335,325,296,13.105,0.000819658718198159
335,325,296,13.1125,0.000444987880624976
335,325,296,13.12,0.00110698561219046
335,325,296,13.1275,0.000899575218359807
335,325,296,13.135,0.00118795775917123
335,325,296,13.1425,0.00101282842014901
335,325,296,13.15,0.000896106188955033
335,325,296,13.1575,0.000977417876203185
335,325,296,13.165,0.00125954231732386
335,325,296,13.1725,0.000796823313770859
335,325,296,13.18,0.00163609217039983
335,325,296,13.1875,0.00115072164525594
335,325,296,13.195,0.0013308933284034
335,325,296,13.2025,0.000780800108964556
335,325,296,13.21,0.000745617580583187
335,325,296,13.2175,0.000912970054672239
335,325,296,13.225,0.000735351985592357
335,325,296,13.2325,0.000545018996497833
335,325,296,13.24,0.00064860431325348
335,325,296,13.2475,0.000253018669925739
335,325,296,13.255,0.00114732083811199
335,325,296,13.2625,0.00127487274788215
335,325,296,13.27,0.00110541212438961
335,325,296,13.2775,0.00112817530126243
335,325,296,13.285,0.00133552524625938
335,325,296,13.2925,0.00156363710397221
335,325,296,13.3,0.00154201333044926
335,325,296,13.3075,0.00168529810811372
335,325,296,13.315,0.0011376554443254
335,325,296,13.3225,0.00103834987488317
335,325,296,13.33,0.00159326269676599
335,325,296,13.3375,0.000638183804869059
335,325,296,13.345,0.00133862457188723
335,325,296,13.3525,0.00117886373504923
335,325,296,13.36,0.00135811185746821
335,325,296,13.3675,0.000772588051079697
335,325,296,13.375,0.00165276101561074
335,325,296,13.3825,0.00115135206986711
335,325,296,13.39,0.00151765665176053
335,325,296,13.3975,0.00120140797674347
335,325,296,13.405,0.00154955865696503
335,325,296,13.4125,0.00170567213609736
335,325,296,13.42,0.00204818407743055
335,325,296,13.4275,0.00158298055072444
335,325,296,13.435,0.00199428706018195
335,325,296,13.4425,0.000965242183941619
335,325,296,13.45,0.00137567467521326
335,325,296,13.4575,0.00119521978309367
335,325,296,13.465,0.00108340633689763
335,325,296,13.4725,0.000947833877395917
335,325,296,13.48,0.000620284657733086
335,325,296,13.4875,0.000280243017951449
335,325,296,13.495,0.000341910048104466
335,325,296,13.5025,0.000263552455945999
335,325,296,13.51,0.000638228730987027
335,325,296,13.5175,0.00101776484547585
335,325,296,13.525,0.00114145951159785
335,325,296,13.5325,0.00104811756306468
335,325,296,13.54,0.00174160471442524
335,325,296,13.5475,0.00157988238858617
335,325,296,13.555,0.00147280697420019
335,325,296,13.5625,0.00174810164117102
335,325,296,13.57,0.00168940359101887
335,325,296,13.5775,0.00132087655390546
335,325,296,13.585,0.00120115517074662
335,325,296,13.5925,0.000805168542988457
335,325,296,13.6,0.000804825528152574
335,325,296,13.6075,0.000912439602379056
335,325,296,13.615,0.000756588763938482
335,325,296,13.6225,0.00070324133691387
335,325,296,13.63,0.000851474284809632
335,325,296,13.6375,0.000705741125933524
335,325,296,13.645,0.00121471287347177
335,325,296,13.6525,0.000789881191697969
335,325,296,13.66,0.0013371766186582
335,325,296,13.6675,0.00115616289287706
335,325,296,13.675,0.00144139256865896
335,325,296,13.6825,0.00157713956283755
335,325,296,13.69,0.00146221766130906
335,325,296,13.6975,0.000793276129367177
335,325,296,13.705,0.0011266464662208
335,325,296,13.7125,0.000873037414567201
335,325,296,13.72,0.00122239184297767
335,325,296,13.7275,9.07466832769218e-05
335,325,296,13.735,0.000382516686751459
335,325,296,13.7425,0.00052964323938473
335,325,296,13.75,0.000683111483569649
335,325,296,13.7575,0.000735733075556211
335,325,296,13.765,0.000914028056921535
335,325,296,13.7725,0.000833664245286589
335,325,296,13.78,0.00125302294253998
335,325,296,13.7875,0.00130374489951594
335,325,296,13.795,0.00119512646272174
335,325,296,13.8025,0.00146972769676553
335,325,296,13.81,0.00115249735756371
335,325,296,13.8175,0.00156057206395648
335,325,296,13.825,0.00163167073861515
335,325,296,13.8325,0.00158450178069188
335,325,296,13.84,0.0013829300298368
335,325,296,13.8475,0.00159758784991569
335,325,296,13.855,0.00208853078149172
335,325,296,13.8625,0.00111076662914289
335,325,296,13.87,0.00126885560828258
335,325,296,13.8775,0.000606026921846601
335,325,296,13.885,0.00107171837848409
335,325,296,13.8925,0.000566930867303971
335,325,296,13.9,0.000688609800842813
335,325,296,13.9075,0.00101465247294806
335,325,296,13.915,0.000732347578187657
335,325,296,13.9225,0.000734280531389155
335,325,296,13.93,0.000927641715073466
335,325,296,13.9375,0.0010447368207256
335,325,296,13.945,0.000937068743705702
335,325,296,13.9525,0.000580256117767522
335,325,296,13.96,0.000484234849777269
335,325,296,13.9675,0.00068964123105936
335,325,296,13.975,0.00047532610241446
335,325,296,13.9825,0.00034332936379204
335,325,296,13.99,0.00071106738541443
335,325,296,13.9975,0.000577235553768612
335,325,296,14.005,0.000565171334772357
335,325,296,14.0125,0.000950260355531217
335,325,296,14.02,0.00110527541331876
335,325,296,14.0275,0.00139089161927293
335,325,296,14.035,0.0019091906463369
335,325,296,14.0425,0.00122389196358976
335,325,296,14.05,0.00168751908191456
335,325,296,14.0575,0.00125275990396196
335,325,296,14.065,0.0017265024136894
335,325,296,14.0725,0.00142405438856901
335,325,296,14.08,0.00170738169655341
335,325,296,14.0875,0.00166800348372879
335,325,296,14.095,0.00148271279752023
335,325,296,14.1025,0.00155119169686549
335,325,296,14.11,0.00143308232119524
335,325,296,14.1175,0.000879791865618346
335,325,296,14.125,0.0006436718380177
335,325,296,14.1325,0.000287820878601516
335,325,296,14.14,0.000440328176167898
335,325,296,14.1475,0.00029333130183015
335,325,296,14.155,0.001217578061515
335,325,296,14.1625,0.000526144020891413
335,325,296,14.17,0.000796172634630171
335,325,296,14.1775,0.000752806037766935
335,325,296,14.185,0.000861763842075864
335,325,296,14.1925,0.000762814220210857
335,325,296,14.2,0.000585359243887888
335,325,296,14.2075,0.000773314244311049
335,325,296,14.215,0.000667161552744954
335,325,296,14.2225,0.000889946917088633
335,325,296,14.23,0.000843323610314581
335,325,296,14.2375,0.00051577047057143
335,325,296,14.245,0.00047909023408533
335,325,296,14.2525,0.000828066737889065
335,325,296,14.26,0.000495686346153701
335,325,296,14.2675,0.000988427015321435
335,325,296,14.275,0.00106820280588571
335,325,296,14.2825,0.00139666275213156
335,325,296,14.29,0.00128422040587418
335,325,296,14.2975,0.00121796786138244
335,325,296,14.305,0.00119899460547042
335,325,296,14.3125,0.00179082102836058
335,325,296,14.32,0.00137888168153793
335,325,296,14.3275,0.00106721269744381
335,325,296,14.335,0.00120006892457318
335,325,296,14.3425,0.00077301215740223
335,325,296,14.35,0.000779533788685736
335,325,296,14.3575,0.000605742374020428
335,325,296,14.365,0.000734325220755418
335,325,296,14.3725,0.000640210648159736
335,325,296,14.38,0.000705716660829706
335,325,296,14.3875,0.000318033158041395
335,325,296,14.395,0.000367981502392973
335,325,296,14.4025,0.000556886149406305
335,325,296,14.41,0.000419360925370683
335,325,296,14.4175,0.000527920217587806
335,325,296,14.425,0.000352591586831915
335,325,296,14.4325,0.000663230280250194
335,325,296,14.44,0.000282033695219282
335,325,296,14.4475,0.000775641907114176
335,325,296,14.455,0.000534156260944665
335,325,296,14.4625,0.000517642709423074
335,325,296,14.47,0.000800046473613344
335,325,296,14.4775,0.000939671050913951
335,325,296,14.485,0.000931970234355004
335,325,296,14.4925,0.000505869355051057
335,325,296,14.5,0.000515690572445635
335,325,296,14.5075,0.000867560331401441
335,325,296,14.515,0.00136508181778826
335,325,296,14.5225,0.000521850994188709
335,325,296,14.53,0.00130832892573321
335,325,296,14.5375,0.00129687173041656
335,325,296,14.545,0.00108826052470965
335,325,296,14.5525,0.000586035279276184
335,325,296,14.56,0.00119025669831671
335,325,296,14.5675,0.0015326308671133
335,325,296,14.575,0.00130899960298224
335,325,296,14.5825,0.00123367523144688
335,325,296,14.59,0.000978913431524478
335,325,296,14.5975,0.000517199524662235
335,325,296,14.605,0.000884413549626638
335,325,296,14.6125,0.000951479099145095
335,325,296,14.62,0.000202534960037215
335,325,296,14.6275,0.000571708812746371
335,325,296,14.635,0.000458858953639362
335,325,296,14.6425,8.03357028490282e-05
335,325,296,14.65,0.000461060945958247
335,325,296,14.6575,0.000295624988581383
335,325,296,14.665,2.9934976164756e-05
335,325,296,14.6725,0.00102612467227292
335,325,296,14.68,0.000559380973162768
335,325,296,14.6875,0.000488162978083549
335,325,296,14.695,0.000685648325790368
335,325,296,14.7025,0.000341719558176468
335,325,296,14.71,0.000747838760812505
335,325,296,14.7175,0.000306579627522383
335,325,296,14.725,0.000633307306426503
335,325,296,14.7325,0.000368145995077511
335,325,296,14.74,0.000601549375183102
335,325,296,14.7475,0.000888090084542619
335,325,296,14.755,0.000291010726296244
335,325,296,14.7625,0.000254255721297918
335,325,296,14.77,0.000396290874049716
335,325,296,14.7775,0.000558100199427919
335,325,296,14.785,0.000698969976481715
335,325,296,14.7925,0.000797911494814445
335,325,296,14.8,0.000936543222603271
335,325,296,14.8075,0.000328621319432336
335,325,296,14.815,0.000429563415225771
335,325,296,14.8225,0.000745677972048252
335,325,296,14.83,0.000469297888705767
335,325,296,14.8375,0.000467846313361016
335,325,296,14.845,0.000739478564493546
335,325,296,14.8525,0.000478854030589466
335,325,296,14.86,0.0013689033446588
335,325,296,14.8675,0.000346058545401811
335,325,296,14.875,0.000266299547811338
335,325,296,14.8825,0.000147058364058086
335,325,296,14.89,0.000196906439540986
335,325,296,14.8975,0.000683760010923501
335,325,296,14.905,6.48188874163479e-05
335,325,296,14.9125,0.000367315892023199
335,325,296,14.92,0.000709136035825281
335,325,296,14.9275,0.00109019907042062
335,325,296,14.935,0.0010101523027936
335,325,296,14.9425,0.000523237421601543
335,325,296,14.95,0.000495846005195018
335,325,296,14.9575,0.000515840019272562
335,325,296,14.965,0.000779934110890932
335,325,296,14.9725,0.000833694680792483
335,325,296,14.98,0.00075782418873779
335,325,296,14.9875,0.000421411028232652
335,325,296,14.995,0.000419882450798377
335,325,296,15.0025,0.000536410542111574
335,325,296,15.01,0.000215937029520046
335,325,296,15.0175,0.00103291475521209
335,325,296,15.025,0.000500374425930869
335,325,296,15.0325,0.000811151025902141
335,325,296,15.04,0.000966715289254048
335,325,296,15.0475,0.000795245667072205
335,325,296,15.055,0.00105070109423872
335,325,296,15.0625,0.000664797148568323
335,325,296,15.07,0.000669703712043598
335,325,296,15.0775,0.000476892506705504
335,325,296,15.085,0.00108917889078819
335,325,296,15.0925,0.000957975020101046
335,325,296,15.1,0.000728004840864596
335,325,296,15.1075,0.00049617962316412
335,325,296,15.115,0.00106944753974453
335,325,296,15.1225,0.000669756714659945
335,325,296,15.13,0.000887708922606092
335,325,296,15.1375,0.000533484981985864
335,325,296,15.145,0.000616831215511379
335,325,296,15.1525,0.000899126534719317
335,325,296,15.16,0.000903958634937116
335,325,296,15.1675,0.000512966259067741
335,325,296,15.175,0.000908345137315369
335,325,296,15.1825,0.000928949495318593
335,325,296,15.19,0.000813838618115524
335,325,296,15.1975,0.00127937569264355
335,325,296,15.205,0.00104706081646611
335,325,296,15.2125,0.000988694183156707
335,325,296,15.22,0.000584655213829618
335,325,296,15.2275,0.000862175150190761
335,325,296,15.235,0.000490807562144856
335,325,296,15.2425,0.000520530173218442
335,325,296,15.25,0.000778592496645327
335,325,296,15.2575,0.000631056320375108
335,325,296,15.265,0.000932609983207582
335,325,296,15.2725,0.000469825596040087
335,325,296,15.28,0.000813783724922168
335,325,296,15.2875,0.000735873138809933
335,325,296,15.295,0.000825218007006103
335,325,296,15.3025,0.000720167544437587
335,325,296,15.31,0.000923037897557357
335,325,296,15.3175,0.000559101295256261
335,325,296,15.325,0.000259672578953841
335,325,296,15.3325,0.000729470784675082
335,325,296,15.34,0.000580535450012566
335,325,296,15.3475,0.00040335769384988
335,325,296,15.355,0.000584100786551708
335,325,296,15.3625,0.000569126716126477
335,325,296,15.37,0.000610856342038461
335,325,296,15.3775,7.16779195537194e-05
335,325,296,15.385,0.000896932496384748
335,325,296,15.3925,0.0004439841964793
335,325,296,15.4,0.000764934546380892
335,325,296,15.4075,0.000773939818817433
335,325,296,15.415,0.000937244870699368
335,325,296,15.4225,0.000853492505363444
335,325,296,15.43,0.000711358850615994
335,325,296,15.4375,0.0012701789223778
335,325,296,15.445,0.00162848416550535
335,325,296,15.4525,0.00130250933038588
335,325,296,15.46,0.000888541501229037
335,325,296,15.4675,0.000623872889642567
335,325,296,15.475,0.00104917867193332
335,325,296,15.4825,0.000537084598320192
335,325,296,15.49,0.000372290460367339
335,325,296,15.4975,0.00100660094462054
335,325,296,15.505,0.00015525456674995
335,325,296,15.5125,0.000582611607709421
335,325,296,15.52,0.00045797830636113
335,325,296,15.5275,0.000327318087140087
335,325,296,15.535,0.000416554533747095
335,325,296,15.5425,0.000190901252209616
335,325,296,15.55,0.000511721009157907
335,325,296,15.5575,0.000158282161749528
335,325,296,15.565,9.23053829780701e-05
335,325,296,15.5725,0.000499376918300062
335,325,296,15.58,0.000144825460774855
335,325,296,15.5875,0.000461240447751187
335,325,296,15.595,0.000536569370426178
335,325,296,15.6025,0.000650165736244934
335,325,296,15.61,0.000567172949846927
335,325,296,15.6175,0.000298778346006505
335,325,296,15.625,0.000333024778095959
335,325,296,15.6325,0.000835914301247574
335,325,296,15.64,0.000586791443175191
335,325,296,15.6475,0.000625744135836357
335,325,296,15.655,0.000901309534604773
335,325,296,15.6625,0.000763320339639698
335,325,296,15.67,0.000406905991385969
335,325,296,15.6775,0.00117465189277479
335,325,296,15.685,0.000951489232439148
335,325,296,15.6925,0.000535493461130317
335,325,296,15.7,0.000749375258770736
335,325,296,15.7075,0.000796986601357238
335,325,296,15.715,0.000909999573584731
335,325,296,15.7225,0.000992149823531735
335,325,296,15.73,0.000479187334258926
335,325,296,15.7375,0.000436187555219236
335,325,296,15.745,0.000248921299452844
335,325,296,15.7525,0.000342374971708684
335,325,296,15.76,0.000282640302558959
335,325,296,15.7675,0.000228030520551722
335,325,296,15.775,0.000457514554645716
335,325,296,15.7825,0.00106096427370069
335,325,296,15.79,0.000627592227071292
335,325,296,15.7975,0.000558778999967054
335,325,296,15.805,0.000383002275565646
335,325,296,15.8125,0.000464757992827482
335,325,296,15.82,0.00115662643047098
335,325,296,15.8275,0.000768347835685162
335,325,296,15.835,0.00079883908253127
335,325,296,15.8425,0.00106028216013025
335,325,296,15.85,0.000406567463799201
335,325,296,15.8575,0.000824659973684644
335,325,296,15.865,0.000548269734232659
335,325,296,15.8725,0.000339795420817958
335,325,296,15.88,0.000269595844536527
335,325,296,15.8875,0.000242004705016906
335,325,296,15.895,0.00019620613289841
335,325,296,15.9025,0.000199356289526027
335,325,296,15.91,0.000181864800898821
335,325,296,15.9175,0.000576016720768627
335,325,296,15.925,0.000450328715449665
335,325,296,15.9325,0.000693541807981737
335,325,296,15.94,0.000826830178105962
335,325,296,15.9475,0.000618760754825618
335,325,296,15.955,0.000448359288260951
335,325,296,15.9625,0.00010380280369386
335,325,296,15.97,0.000302911827324277
335,325,296,15.9775,0.000491353053374648
335,325,296,15.985,0.000428571286024236
335,325,296,15.9925,9.4115539013342e-05
335,325,296,16,0.000367567767450328
335,325,295,4,0.00307315136707879
335,325,295,4.0075,0.0029780911614656
335,325,295,4.015,0.00355779197843446
335,325,295,4.0225,0.00390885623791423
335,325,295,4.03,0.00437034643395231
335,325,295,4.0375,0.00486794345210849
335,325,295,4.045,0.00490109230302603
335,325,295,4.0525,0.00600489899242528
335,325,295,4.06,0.00490099370669116
335,325,295,4.0675,0.00590387195644444
335,325,295,4.075,0.00683023143026437
335,325,295,4.0825,0.00641016801996285
335,325,295,4.09,0.0071993740437543
335,325,295,4.0975,0.00807949765245782
335,325,295,4.105,0.00743408788628645
335,325,295,4.1125,0.00831056423584175
335,325,295,4.12,0.00679279657907551
335,325,295,4.1275,0.00636749584865088
335,325,295,4.135,0.00576124165417496
335,325,295,4.1425,0.00534759538545044
335,325,295,4.15,0.00532605660301454
335,325,295,4.1575,0.00497274760752077
335,325,295,4.165,0.00528208723599017
335,325,295,4.1725,0.00495239008034359
335,325,295,4.18,0.00458647287713926
335,325,295,4.1875,0.00412190558480931
335,325,295,4.195,0.00359412602838251
335,325,295,4.2025,0.00371767735001759
335,325,295,4.21,0.00437107381272736
335,325,295,4.2175,0.00342177338864809
335,325,295,4.225,0.00357557116411782
335,325,295,4.2325,0.00393857547384509
335,325,295,4.24,0.00400706893841961
335,325,295,4.2475,0.00421131573821035
335,325,295,4.255,0.00416869942194565
335,325,295,4.2625,0.00344390576280804
335,325,295,4.27,0.00223676583734903
335,325,295,4.2775,0.00264135671785946
335,325,295,4.285,0.00201365018105989
335,325,295,4.2925,0.000955314183048779
335,325,295,4.3,0.000404534545595295
335,325,295,4.3075,0.000698445691293744
335,325,295,4.315,0.00154801228718306
335,325,295,4.3225,0.0017090271067616
335,325,295,4.33,0.00204346569840157
335,325,295,4.3375,0.00261796436012692
335,325,295,4.345,0.00338048749337001
335,325,295,4.3525,0.00373502877095872
335,325,295,4.36,0.00402432030665673
335,325,295,4.3675,0.00458899434882297
335,325,295,4.375,0.00516962857681463
335,325,295,4.3825,0.00438590497975576
335,325,295,4.39,0.00428849435708983
335,325,295,4.3975,0.00439840268210775
335,325,295,4.405,0.0043423222233648
335,325,295,4.4125,0.00376446930941685
335,325,295,4.42,0.00440801981028827
335,325,295,4.4275,0.00398537374019065
335,325,295,4.435,0.00316317465996078
335,325,295,4.4425,0.00354823658417035
335,325,295,4.45,0.00254946106080147
335,325,295,4.4575,0.00179876866298408
335,325,295,4.465,0.00169549421527748
335,325,295,4.4725,0.00171460205915782
335,325,295,4.48,0.00147760866900269
335,325,295,4.4875,0.0024214155311211
335,325,295,4.495,0.00201290413697283
335,325,295,4.5025,0.00272185048618062
335,325,295,4.51,0.00217427269482499
335,325,295,4.5175,0.00183280350385571
335,325,295,4.525,0.00168337670872065
335,325,295,4.5325,0.00177432148996428
335,325,295,4.54,0.00214274202593942
335,325,295,4.5475,0.00147909690359839
335,325,295,4.555,0.00240368108540985
335,325,295,4.5625,0.00278102649804877
335,325,295,4.57,0.00315865463485444
335,325,295,4.5775,0.00359571770854659
335,325,295,4.585,0.00453862941795266
335,325,295,4.5925,0.00481022242051606
335,325,295,4.6,0.00468324426188714
335,325,295,4.6075,0.00464042534274606
335,325,295,4.615,0.0044369766666295
335,325,295,4.6225,0.00464320781535315
335,325,295,4.63,0.00428742680039537
335,325,295,4.6375,0.0042802507501878
335,325,295,4.645,0.00411289335741466
335,325,295,4.6525,0.00441800338665545
335,325,295,4.66,0.00359396112240078
335,325,295,4.6675,0.00293881974967315
335,325,295,4.675,0.00253977960424974
335,325,295,4.6825,0.00191486526869172
335,325,295,4.69,0.00136383945065715
335,325,295,4.6975,0.00135365304391523
335,325,295,4.705,0.0012020498801055
335,325,295,4.7125,0.000682708256621825
335,325,295,4.72,0.00127719885837799
335,325,295,4.7275,0.00175647131680122
335,325,295,4.735,0.00146142415068422
335,325,295,4.7425,0.00198699741432088
335,325,295,4.75,0.00172024674649316
335,325,295,4.7575,0.0020772267988311
335,325,295,4.765,0.00251513083660649
335,325,295,4.7725,0.00297237216850998
335,325,295,4.78,0.00314600130673234
335,325,295,4.7875,0.00319923070920238
335,325,295,4.795,0.00337658835655029
335,325,295,4.8025,0.00330825509912994
335,325,295,4.81,0.00346694972836507
335,325,295,4.8175,0.00410062398780502
335,325,295,4.825,0.0041743939253955
335,325,295,4.8325,0.00488953031543852
335,325,295,4.84,0.00460510456601119
335,325,295,4.8475,0.00482615098171154
335,325,295,4.855,0.00425229347805698
335,325,295,4.8625,0.00383572871926816
335,325,295,4.87,0.00361193819564242
335,325,295,4.8775,0.00372688112948103
335,325,295,4.885,0.00228263249361327
335,325,295,4.8925,0.00278771380815674
335,325,295,4.9,0.00240484781439482
335,325,295,4.9075,0.00197972172735872
335,325,295,4.915,0.00184712686155353
335,325,295,4.9225,0.000744674733619999
335,325,295,4.93,0.000976080522469479
335,325,295,4.9375,0.00119170462967118
335,325,295,4.945,0.000549092057980416
335,325,295,4.9525,0.00133595573460908
335,325,295,4.96,0.000420466108645777
335,325,295,4.9675,0.000356704782956729
335,325,295,4.975,0.000469199429295704
335,325,295,4.9825,0.00114606452754547
335,325,295,4.99,0.00118011552010801
335,325,295,4.9975,0.000687095701484678
335,325,295,5.005,0.00130994094165569
335,325,295,5.0125,0.00118334705378252
335,325,295,5.02,0.00164624760096621
335,325,295,5.0275,0.00132007642324773
335,325,295,5.035,0.00124141083786482
335,325,295,5.0425,0.000937980491745265
335,325,295,5.05,0.00145910906045211
335,325,295,5.0575,0.00129270156213096
335,325,295,5.065,0.00139188590640521
335,325,295,5.0725,0.00191471292104175
335,325,295,5.08,0.00183541945288931
335,325,295,5.0875,0.00149752999720579
335,325,295,5.095,0.00210590896992498
335,325,295,5.1025,0.00186280668500109
335,325,295,5.11,0.00158402945395334
335,325,295,5.1175,0.00129444622466891
335,325,295,5.125,0.00149949534442088
335,325,295,5.1325,0.00114787504944898
335,325,295,5.14,0.000666533268187741
335,325,295,5.1475,0.000392851262221392
335,325,295,5.155,0.000408699544848775
335,325,295,5.1625,0.000643918394663836
335,325,295,5.17,0.00035373270821506
335,325,295,5.1775,0.000559451700126758
335,325,295,5.185,0.000627623549386203
335,325,295,5.1925,0.000563961084185685
335,325,295,5.2,0.000754252614211456
335,325,295,5.2075,0.000939560399311931
335,325,295,5.215,0.00170942050980296
335,325,295,5.2225,0.00179408684690314
335,325,295,5.23,0.001903968413153
335,325,295,5.2375,0.00246220850736841
335,325,295,5.245,0.00234252482005457
335,325,295,5.2525,0.0028647522331643
335,325,295,5.26,0.00283265146246011
335,325,295,5.2675,0.00348009989672751
335,325,295,5.275,0.00343128831431147
335,325,295,5.2825,0.00365232407098387
335,325,295,5.29,0.00346348017922389
335,325,295,5.2975,0.00304646541644362
335,325,295,5.305,0.00311255798125708
335,325,295,5.3125,0.00260074351558568
335,325,295,5.32,0.00314669879331147
335,325,295,5.3275,0.00304627089733843
335,325,295,5.335,0.00260906213542757
335,325,295,5.3425,0.00185601646996799
335,325,295,5.35,0.00186408797082933
335,325,295,5.3575,0.00167249032987184
335,325,295,5.365,0.00160161785048611
335,325,295,5.3725,0.000929542949923254
335,325,295,5.38,0.000882009145609335
335,325,295,5.3875,0.000535772648194617
335,325,295,5.395,0.000364147811631023
335,325,295,5.4025,0.000575707903910489
335,325,295,5.41,0.000364500923673302
335,325,295,5.4175,0.000281169062872406
335,325,295,5.425,0.000945954771782198
335,325,295,5.4325,0.000709672374787794
335,325,295,5.44,0.00115319035053616
335,325,295,5.4475,0.0012028569335491
335,325,295,5.455,0.00154090730276928
335,325,295,5.4625,0.00262296595639126
335,325,295,5.47,0.00256085094038393
335,325,295,5.4775,0.00363912281210253
335,325,295,5.485,0.00358649325590931
335,325,295,5.4925,0.00381183346855899
335,325,295,5.5,0.00353993237368278
335,325,295,5.5075,0.00348100409399004
335,325,295,5.515,0.00307402335059234
335,325,295,5.5225,0.00280367779489374
335,325,295,5.53,0.00253917439640345
335,325,295,5.5375,0.00208573130388164
335,325,295,5.545,0.00232698743501557
335,325,295,5.5525,0.00233358279111147
335,325,295,5.56,0.00170522540090383
335,325,295,5.5675,0.00136071404197453
335,325,295,5.575,0.000944001027895958
335,325,295,5.5825,0.00135261152532095
335,325,295,5.59,0.00132083956757904
335,325,295,5.5975,0.00145083522960795
335,325,295,5.605,0.00144316062740907
335,325,295,5.6125,0.00151771711017043
335,325,295,5.62,0.000697764998431497
335,325,295,5.6275,0.000443520770808359
335,325,295,5.635,0.00113714681083507
335,325,295,5.6425,0.00116682395684338
335,325,295,5.65,0.00054628628244111
335,325,295,5.6575,0.000376008463053749
335,325,295,5.665,0.000180940665297315
335,325,295,5.6725,0.0011100643398615
335,325,295,5.68,0.000839901157866781
335,325,295,5.6875,0.00130168466340498
335,325,295,5.695,0.00133642385278384
335,325,295,5.7025,0.00108575802320236
335,325,295,5.71,0.0016026272022377
335,325,295,5.7175,0.00238552715209874
335,325,295,5.725,0.00242659552036731
335,325,295,5.7325,0.00281582913343063
335,325,295,5.74,0.00267665392073232
335,325,295,5.7475,0.00300227005053728
335,325,295,5.755,0.00327454965448026
335,325,295,5.7625,0.00328352843249899
335,325,295,5.77,0.00293508709781143
335,325,295,5.7775,0.00256933724146964
335,325,295,5.785,0.00256548930483988
335,325,295,5.7925,0.00194660063404973
335,325,295,5.8,0.00168718889794065
335,325,295,5.8075,0.00131202907065047
335,325,295,5.815,0.00110153195975335
335,325,295,5.8225,0.000638318073308999
335,325,295,5.83,0.000488239011808539
335,325,295,5.8375,0.000245346672803355
335,325,295,5.845,0.000647631659466583
335,325,295,5.8525,0.000681879688661813
335,325,295,5.86,0.000905636114405172
335,325,295,5.8675,0.00111839006495299
335,325,295,5.875,0.0018344808449982
335,325,295,5.8825,0.00131955273450008
335,325,295,5.89,0.00136243812267731
335,325,295,5.8975,0.00181017705948541
335,325,295,5.905,0.00150242752306095
335,325,295,5.9125,0.00119647872972985
335,325,295,5.92,0.00192978854735348
335,325,295,5.9275,0.00166351653186433
335,325,295,5.935,0.00211336572467215
335,325,295,5.9425,0.00180803123069168
335,325,295,5.95,0.00221139814941142
335,325,295,5.9575,0.00207419194846231
335,325,295,5.965,0.00242187642694518
335,325,295,5.9725,0.00200053504300782
335,325,295,5.98,0.00229607296123207
335,325,295,5.9875,0.0026831409198505
335,325,295,5.995,0.00238657997527933
335,325,295,6.0025,0.0024807492654141
335,325,295,6.01,0.00214615639879676
335,325,295,6.0175,0.00208965521508027
335,325,295,6.025,0.00142546984285306
335,325,295,6.0325,0.00200030293960436
335,325,295,6.04,0.00139481328925131
335,325,295,6.0475,0.00118853356224135
335,325,295,6.055,0.000893543556011734
335,325,295,6.0625,0.000574777430852476
335,325,295,6.07,0.000239658672505305
335,325,295,6.0775,0.000408082221606463
335,325,295,6.085,0.000492351087320949
335,325,295,6.0925,0.00129535503987939
335,325,295,6.1,0.00102944664955475
335,325,295,6.1075,0.00152965761093404
335,325,295,6.115,0.00138197035899409
335,325,295,6.1225,0.00152817064666822
335,325,295,6.13,0.00137488524581174
335,325,295,6.1375,0.00101372534013586
335,325,295,6.145,0.000848101856819933
335,325,295,6.1525,0.00121540098814773
335,325,295,6.16,0.00119560616998163
335,325,295,6.1675,0.00136371583932659
335,325,295,6.175,0.00119903260648324
335,325,295,6.1825,0.000896604519168595
335,325,295,6.19,0.000999313333523761
335,325,295,6.1975,0.00147158618314573
335,325,295,6.205,0.00165479355368029
335,325,295,6.2125,0.00125502837580589
335,325,295,6.22,0.00187457157504715
335,325,295,6.2275,0.00223372883472176
335,325,295,6.235,0.00245859019801708
335,325,295,6.2425,0.00230403637502371
335,325,295,6.25,0.00164646150886037
335,325,295,6.2575,0.00180500752886128
335,325,295,6.265,0.00187180598240232
335,325,295,6.2725,0.00210895857234639
335,325,295,6.28,0.00183408944861342
335,325,295,6.2875,0.0013271187705309
335,325,295,6.295,0.00096397262265755
335,325,295,6.3025,0.000707938010165829
335,325,295,6.31,0.000485645769281342
335,325,295,6.3175,0.000385732267153431
335,325,295,6.325,0.000235044139938502
335,325,295,6.3325,0.00181628407169774
335,325,295,6.34,0.00196960145824271
335,325,295,6.3475,0.00147324366348922
