Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00300508188764572
335,325,315,9.34,0.00292514484432864
335,325,315,9.3475,0.00243727964569742
335,325,315,9.355,0.00270870000395053
335,325,315,9.3625,0.00204743442556652
335,325,315,9.37,0.00201530441676213
335,325,315,9.3775,0.00186661333041506
335,325,315,9.385,0.00148237249245581
335,325,315,9.3925,0.000904911218624592
335,325,315,9.4,0.00114780194680439
335,325,315,9.4075,0.00114108234459505
335,325,315,9.415,0.000408629700744569
335,325,315,9.4225,0.00140400751566026
335,325,315,9.43,0.00109726462461902
335,325,315,9.4375,0.00151320566407999
335,325,315,9.445,0.00190355572169443
335,325,315,9.4525,0.00167341523193234
335,325,315,9.46,0.00214902299845129
335,325,315,9.4675,0.0026176065371271
335,325,315,9.475,0.00215630053663255
335,325,315,9.4825,0.00230381588664229
335,325,315,9.49,0.00282263156206952
335,325,315,9.4975,0.00262069801437145
335,325,315,9.505,0.0027648943439569
335,325,315,9.5125,0.00296796575097413
335,325,315,9.52,0.00265020511384756
335,325,315,9.5275,0.00315952627047638
335,325,315,9.535,0.00321816840419987
335,325,315,9.5425,0.00236536439615002
335,325,315,9.55,0.00253722165695505
335,325,315,9.5575,0.00201163618366954
335,325,315,9.565,0.00207122432411134
335,325,315,9.5725,0.00120017838192567
335,325,315,9.58,0.00142977219339142
335,325,315,9.5875,0.00162884388534261
335,325,315,9.595,0.00170442746521116
335,325,315,9.6025,0.00175890335751538
335,325,315,9.61,0.00218249166250409
335,325,315,9.6175,0.00209374364936357
335,325,315,9.625,0.00176826732326903
335,325,315,9.6325,0.00198573352355625
335,325,315,9.64,0.00208321680656072
335,325,315,9.6475,0.00211779057602616
335,325,315,9.655,0.00185697249136575
335,325,315,9.6625,0.00188651366525501
335,325,315,9.67,0.00207240679716781
335,325,315,9.6775,0.00201385531179486
335,325,315,9.685,0.00217648992287793
335,325,315,9.6925,0.00211159843203358
335,325,315,9.7,0.00221325358036237
335,325,315,9.7075,0.00227734975288584
335,325,315,9.715,0.0023627137260361
335,325,315,9.7225,0.00253624815399582
335,325,315,9.73,0.00230070662134087
335,325,315,9.7375,0.00245410198091228
335,325,315,9.745,0.00169744851599408
335,325,315,9.7525,0.00225548132523366
335,325,315,9.76,0.00234683146533955
335,325,315,9.7675,0.00194721909428822
335,325,315,9.775,0.00190608615110073
335,325,315,9.7825,0.00191465076769058
335,325,315,9.79,0.00165797017807872
335,325,315,9.7975,0.00177717785356637
335,325,315,9.805,0.00212280545037475
335,325,315,9.8125,0.00184975990451886
335,325,315,9.82,0.00198870907681902
335,325,315,9.8275,0.00170847917839025
335,325,315,9.835,0.00186643258188105
335,325,315,9.8425,0.00182472706939939
335,325,315,9.85,0.00208551233905481
335,325,315,9.8575,0.00178606005019809
335,325,315,9.865,0.0024372452901663
335,325,315,9.8725,0.00238405876247483
335,325,315,9.88,0.00280637230619091
335,325,315,9.8875,0.00220226211922824
335,325,315,9.895,0.00208622696680576
335,325,315,9.9025,0.00183529160131353
335,325,315,9.91,0.00186515710569377
335,325,315,9.9175,0.00159894614544825
335,325,315,9.925,0.00225358156342334
335,325,315,9.9325,0.00184181903060545
335,325,315,9.94,0.00152366721772513
335,325,315,9.9475,0.00218129235095334
335,325,315,9.955,0.002037632905141
335,325,315,9.9625,0.00204034231413964
335,325,315,9.97,0.00231963810291499
335,325,315,9.9775,0.00216631278346473
335,325,315,9.985,0.00220662033395536
335,325,315,9.9925,0.00256255549133195
335,325,315,10,0.0022387224873172
335,325,315,10.0075,0.00289001113014345
335,325,315,10.015,0.00257334622259618
335,325,315,10.0225,0.00282856476102978
335,325,315,10.03,0.00334777388806606
335,325,315,10.0375,0.00325302847564648
335,325,315,10.045,0.00327990654123493
335,325,315,10.0525,0.00333568335092391
335,325,315,10.06,0.00321222695731641
335,325,315,10.0675,0.0030325898385024
335,325,315,10.075,0.00263540793997739
335,325,315,10.0825,0.00205892804123393
335,325,315,10.09,0.00231291472812336
335,325,315,10.0975,0.00231162177968346
335,325,315,10.105,0.00212818514207894
335,325,315,10.1125,0.00204904590685546
335,325,315,10.12,0.00168149283887443
335,325,315,10.1275,0.00195645183591089
335,325,315,10.135,0.00140350938708582
335,325,315,10.1425,0.00111958189825392
335,325,315,10.15,0.00106374735579769
335,325,315,10.1575,0.000925355931818406
335,325,315,10.165,0.000700586865109825
335,325,315,10.1725,0.000597198877541382
335,325,315,10.18,0.00141532225793468
335,325,315,10.1875,0.000993024604284664
335,325,315,10.195,0.000801425470507869
335,325,315,10.2025,0.00155903721678702
335,325,315,10.21,0.00143192702972636
335,325,315,10.2175,0.00160801599655201
335,325,315,10.225,0.00230881714102958
335,325,315,10.2325,0.00209704535715552
335,325,315,10.24,0.00266691684972985
335,325,315,10.2475,0.00278906499792432
335,325,315,10.255,0.00257410050526392
335,325,315,10.2625,0.00268838468189154
335,325,315,10.27,0.00281318969771673
335,325,315,10.2775,0.00281728303293341
335,325,315,10.285,0.00250753342663948
335,325,315,10.2925,0.00218241384423368
335,325,315,10.3,0.00220329273112651
335,325,315,10.3075,0.00229256311639612
335,325,315,10.315,0.0019063505231152
335,325,315,10.3225,0.00191807417386513
335,325,315,10.33,0.00166099162830293
335,325,315,10.3375,0.00169505051929722
335,325,315,10.345,0.00166438828995331
335,325,315,10.3525,0.00156937977766546
335,325,315,10.36,0.00126080492573885
335,325,315,10.3675,0.00159360710046185
335,325,315,10.375,0.00174639014977945
335,325,315,10.3825,0.00128466220164128
335,325,315,10.39,0.00147280426851743
335,325,315,10.3975,0.00132916125720902
335,325,315,10.405,0.00152653633935663
335,325,315,10.4125,0.00100859563832227
335,325,315,10.42,0.00143949922983785
335,325,315,10.4275,0.00150208586124085
335,325,315,10.435,0.0015588616407033
335,325,315,10.4425,0.00149066749274211
335,325,315,10.45,0.0011988866167515
335,325,315,10.4575,0.00100865379002656
335,325,315,10.465,0.00110487927583887
335,325,315,10.4725,0.000728618717615782
335,325,315,10.48,0.000708193525405731
335,325,315,10.4875,0.000715489369173146
335,325,315,10.495,0.000783766021104404
335,325,315,10.5025,0.00102573024301855
335,325,315,10.51,0.00123242070035581
335,325,315,10.5175,0.00145445531179295
335,325,315,10.525,0.00157095581714345
335,325,315,10.5325,0.00156435720202056
335,325,315,10.54,0.00141805255187628
335,325,315,10.5475,0.00173426739442966
335,325,315,10.555,0.00135603773323735
335,325,315,10.5625,0.00115115558129771
335,325,315,10.57,0.00142892586091007
335,325,315,10.5775,0.00182376786339776
335,325,315,10.585,0.0021149089125338
335,325,315,10.5925,0.00202285890754337
335,325,315,10.6,0.00179560269571051
335,325,315,10.6075,0.00166943113094012
335,325,315,10.615,0.00182242689295728
335,325,315,10.6225,0.00169424518018454
335,325,315,10.63,0.00190098533717604
335,325,315,10.6375,0.00135301016853453
335,325,315,10.645,0.00184741753135228
335,325,315,10.6525,0.0012523385638559
335,325,315,10.66,0.000815153602047019
335,325,315,10.6675,0.00102927555276113
335,325,315,10.675,0.000978464883754176
335,325,315,10.6825,0.00137484587228094
335,325,315,10.69,0.00131293990299522
335,325,315,10.6975,0.000571352926381089
335,325,315,10.705,0.000639056010796208
335,325,315,10.7125,0.000877990443162653
335,325,315,10.72,0.00118409926929203
335,325,315,10.7275,0.000771707458857779
335,325,315,10.735,0.000659244879526588
335,325,315,10.7425,0.00120920114249738
335,325,315,10.75,0.00146035393871384
335,325,315,10.7575,0.00179689016759872
335,325,315,10.765,0.00180979274901622
335,325,315,10.7725,0.00168148214834653
335,325,315,10.78,0.0019249473692502
335,325,315,10.7875,0.00189753549180078
335,325,315,10.795,0.00206904133889696
335,325,315,10.8025,0.00195779679139265
335,325,315,10.81,0.00200212600090631
335,325,315,10.8175,0.00204511141014444
335,325,315,10.825,0.00194197609295332
335,325,315,10.8325,0.00141583907720199
335,325,315,10.84,0.0010445126501162
335,325,315,10.8475,0.00115950023160641
335,325,315,10.855,0.00157997394610625
335,325,315,10.8625,0.000913318782298261
335,325,315,10.87,0.00114373875657429
335,325,315,10.8775,0.000783551019184552
335,325,315,10.885,0.000398776983845551
335,325,315,10.8925,0.000584768617593149
335,325,315,10.9,0.000425701562712546
335,325,315,10.9075,0.000655354923798169
335,325,315,10.915,0.000583541012920244
335,325,315,10.9225,0.000731152785116888
335,325,315,10.93,0.000497254206786713
335,325,315,10.9375,0.000917266589019823
335,325,315,10.945,0.0011196676025976
335,325,315,10.9525,0.00103485389875742
335,325,315,10.96,0.00103629534644443
335,325,315,10.9675,0.00151351175677564
335,325,315,10.975,0.00106851835395031
335,325,315,10.9825,0.00163175609772602
335,325,315,10.99,0.00163349547319479
335,325,315,10.9975,0.00172028358396628
335,325,315,11.005,0.00182111792368864
335,325,315,11.0125,0.00205663728813051
335,325,315,11.02,0.00182242437006589
335,325,315,11.0275,0.00238264514348352
335,325,315,11.035,0.00181905663686536
335,325,315,11.0425,0.0020687319470375
335,325,315,11.05,0.00181668496892963
335,325,315,11.0575,0.0016358047442087
335,325,315,11.065,0.00173523660851418
335,325,315,11.0725,0.00090296702059928
335,325,315,11.08,0.00116715574220434
335,325,315,11.0875,0.00133692839439814
335,325,315,11.095,0.00110759049067377
335,325,315,11.1025,0.00124713898067802
335,325,315,11.11,0.00143141907678688
335,325,315,11.1175,0.00103358701554419
335,325,315,11.125,0.00112447120958415
335,325,315,11.1325,0.00153518651110885
335,325,315,11.14,0.00175221632238378
335,325,315,11.1475,0.00125055110148825
335,325,315,11.155,0.00128562069521891
335,325,315,11.1625,0.000844454087057992
335,325,315,11.17,0.00132046956545933
335,325,315,11.1775,0.000789097208763617
335,325,315,11.185,0.00107395400437246
335,325,315,11.1925,0.000540939161129785
335,325,315,11.2,0.000525329206652805
335,325,315,11.2075,0.00044130848073793
335,325,315,11.215,0.00074141420663395
335,325,315,11.2225,0.000835324772965748
335,325,315,11.23,0.000769894696704349
335,325,315,11.2375,0.00130356736673111
335,325,315,11.245,0.00118557083101533
335,325,315,11.2525,0.000980176774700268
335,325,315,11.26,0.000787578910006074
335,325,315,11.2675,0.00105726794068347
335,325,315,11.275,0.00116250873432961
335,325,315,11.2825,0.00191184753085551
335,325,315,11.29,0.00145286770914698
335,325,315,11.2975,0.00148187576914324
335,325,315,11.305,0.00171136619718395
335,325,315,11.3125,0.00193712227694655
335,325,315,11.32,0.0019536298755506
335,325,315,11.3275,0.00263401501562371
335,325,315,11.335,0.00169475285388224
335,325,315,11.3425,0.00214457511416563
335,325,315,11.35,0.0022384296056065
335,325,315,11.3575,0.00195593949932897
335,325,315,11.365,0.00217328835171986
335,325,315,11.3725,0.00244495341432
335,325,315,11.38,0.00237768021914227
335,325,315,11.3875,0.00210823806549927
335,325,315,11.395,0.00212258155108055
335,325,315,11.4025,0.00221877415269884
335,325,315,11.41,0.00214429020018547
335,325,315,11.4175,0.00170646159884541
335,325,315,11.425,0.00116090279294559
335,325,315,11.4325,0.00139151342342305
335,325,315,11.44,0.000945153372636463
335,325,315,11.4475,0.000356713573213945
335,325,315,11.455,0.000196364789493338
335,325,315,11.4625,0.000283277324836177
335,325,315,11.47,0.000462739015930972
335,325,315,11.4775,0.000219806189975213
335,325,315,11.485,0.000870663154801025
335,325,315,11.4925,0.00157638172666858
335,325,315,11.5,0.00171846283427802
335,325,315,11.5075,0.0017412297601141
335,325,315,11.515,0.00164812104142005
335,325,315,11.5225,0.00172478814506941
335,325,315,11.53,0.001720732414153
335,325,315,11.5375,0.00181620553894643
335,325,315,11.545,0.00196337868171045
335,325,315,11.5525,0.0015091984568678
335,325,315,11.56,0.00183215924647854
335,325,315,11.5675,0.00177258970700232
335,325,315,11.575,0.00173810122150021
335,325,315,11.5825,0.00190123516806708
335,325,315,11.59,0.00144988288283183
335,325,315,11.5975,0.00164903983504954
335,325,315,11.605,0.00130189161696153
335,325,315,11.6125,0.00163968248854211
335,325,315,11.62,0.00145243317508625
335,325,315,11.6275,0.00169431115286542
335,325,315,11.635,0.00187599496096622
335,325,315,11.6425,0.00121113356482757
335,325,315,11.65,0.00147910185469191
335,325,315,11.6575,0.00138685810958149
335,325,315,11.665,0.00143312828411609
335,325,315,11.6725,0.00127301313449234
335,325,315,11.68,0.0011844478072131
335,325,315,11.6875,0.00146861350529441
335,325,315,11.695,0.00131625761037172
335,325,315,11.7025,0.00155492711055444
335,325,315,11.71,0.00128861394290086
335,325,315,11.7175,0.00164085803299415
335,325,315,11.725,0.00130315874379522
335,325,315,11.7325,0.00130391978089076
335,325,315,11.74,0.00117550416126869
335,325,315,11.7475,0.00148506009609926
335,325,315,11.755,0.00157205935632833
335,325,315,11.7625,0.00160985679009185
335,325,315,11.77,0.00125749064142155
335,325,315,11.7775,0.000808191909126962
335,325,315,11.785,0.00116236047023986
335,325,315,11.7925,0.000872735848078225
335,325,315,11.8,0.00129966029946669
335,325,315,11.8075,0.00134216635879147
335,325,315,11.815,0.00121748849672454
335,325,315,11.8225,0.00177749053182983
335,325,315,11.83,0.00129579743428324
335,325,315,11.8375,0.00146569003412875
335,325,315,11.845,0.00146303206916419
335,325,315,11.8525,0.00149558255277491
335,325,315,11.86,0.00160429989609015
335,325,315,11.8675,0.00172374317869203
335,325,315,11.875,0.00161870881964792
335,325,315,11.8825,0.00166762929840295
335,325,315,11.89,0.00163798167414951
335,325,315,11.8975,0.00116705931803878
335,325,315,11.905,0.00125446397077892
335,325,315,11.9125,0.00112314951257791
335,325,315,11.92,0.00138043195694643
335,325,315,11.9275,0.00101006999876771
335,325,315,11.935,0.000889129830024336
335,325,315,11.9425,0.000739327486800896
335,325,315,11.95,0.000905912506257601
335,325,315,11.9575,0.00137028682506406
335,325,315,11.965,0.00104336912919367
335,325,315,11.9725,0.000687925120222087
335,325,315,11.98,0.000704073834780167
335,325,315,11.9875,0.000578473183931998
335,325,315,11.995,0.00112470924237759
335,325,315,12.0025,0.000727122096267101
335,325,315,12.01,0.000749013718536246
335,325,315,12.0175,0.0012132764478411
335,325,315,12.025,0.000928772821614057
335,325,315,12.0325,0.000817962606145494
335,325,315,12.04,0.00112262242227214
335,325,315,12.0475,0.001426085316071
335,325,315,12.055,0.00178712985084734
335,325,315,12.0625,0.00159302161385957
335,325,315,12.07,0.00202442231429991
335,325,315,12.0775,0.00207176903683493
335,325,315,12.085,0.00177282868533086
335,325,315,12.0925,0.00196769191018349
335,325,315,12.1,0.00221360550971236
335,325,315,12.1075,0.00154679547577291
335,325,315,12.115,0.00203753226472974
335,325,315,12.1225,0.00188788255173621
335,325,315,12.13,0.00118669399324473
335,325,315,12.1375,0.00174885887293152
335,325,315,12.145,0.00169591248490442
335,325,315,12.1525,0.00175402238948537
335,325,315,12.16,0.00112803654027333
335,325,315,12.1675,0.00113219101036692
335,325,315,12.175,0.000741611967478495
335,325,315,12.1825,0.000388641272220887
335,325,315,12.19,0.000450094209723915
335,325,315,12.1975,0.000694093992480052
335,325,315,12.205,0.000677177519541413
335,325,315,12.2125,0.000447637205565075
335,325,315,12.22,0.000332029695675463
335,325,315,12.2275,0.000415024074211461
335,325,315,12.235,0.00111085359759466
335,325,315,12.2425,0.000708452978682829
335,325,315,12.25,0.000960340002734887
335,325,315,12.2575,0.000877066078776614
335,325,315,12.265,0.00141374509978531
335,325,315,12.2725,0.000955939838037305
335,325,315,12.28,0.00127465215694485
335,325,315,12.2875,0.00167461584847729
335,325,315,12.295,0.00164235067235525
335,325,315,12.3025,0.00101425474044004
335,325,315,12.31,0.00117595765609312
335,325,315,12.3175,0.00108161849691256
335,325,315,12.325,0.00113834054228116
335,325,315,12.3325,0.00109102067250137
335,325,315,12.34,0.00158532881651477
335,325,315,12.3475,0.00152421638091761
335,325,315,12.355,0.00157902335107655
335,325,315,12.3625,0.00144606356923677
335,325,315,12.37,0.00186438572179151
335,325,315,12.3775,0.00156038225939291
335,325,315,12.385,0.00163259555031264
335,325,315,12.3925,0.00152018757812856
335,325,315,12.4,0.00138415537621123
335,325,315,12.4075,0.00123757173732021
335,325,315,12.415,0.00160562261568872
335,325,315,12.4225,0.00138047510865009
335,325,315,12.43,0.00102790931267923
335,325,315,12.4375,0.00168794520533063
335,325,315,12.445,0.00144616755097056
335,325,315,12.4525,0.00162543013230041
335,325,315,12.46,0.00137584291086931
335,325,315,12.4675,0.00158591030671149
335,325,315,12.475,0.00123215156850852
335,325,315,12.4825,0.00122251667926529
335,325,315,12.49,0.000995364258319206
335,325,315,12.4975,0.000888273067086555
335,325,315,12.505,0.00115675041746112
335,325,315,12.5125,0.000750320895449344
335,325,315,12.52,0.000607953370811635
335,325,315,12.5275,0.000666887141918219
335,325,315,12.535,0.000418476445246361
335,325,315,12.5425,0.00020537854494346
335,325,315,12.55,0.000330599064655777
335,325,315,12.5575,0.000675118661270616
335,325,315,12.565,0.000744571567344146
335,325,315,12.5725,0.000700737287701788
335,325,315,12.58,0.000451390222805481
335,325,315,12.5875,0.00103146784856897
335,325,315,12.595,0.0013535905185166
335,325,315,12.6025,0.00167184161029645
335,325,315,12.61,0.00130679419135302
335,325,315,12.6175,0.00148871180163087
335,325,315,12.625,0.00139345441600295
335,325,315,12.6325,0.00120107393005684
335,325,315,12.64,0.00168376667870828
335,325,315,12.6475,0.00146145516279635
335,325,315,12.655,0.00151452063766363
335,325,315,12.6625,0.00136193457149432
335,325,315,12.67,0.00161279080967237
335,325,315,12.6775,0.00157623649203254
335,325,315,12.685,0.00128720809326943
335,325,315,12.6925,0.00139937690527758
335,325,315,12.7,0.00116123344382624
335,325,315,12.7075,0.00136202100917967
335,325,315,12.715,0.000925352859698809
335,325,315,12.7225,0.00117649992958059
335,325,315,12.73,0.00039452182266856
335,325,315,12.7375,0.00070589132545291
