Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,300,13.87,0.00113315156740106
335,325,300,13.8775,0.00138138408783987
335,325,300,13.885,0.00137117746730065
335,325,300,13.8925,0.00114434260586022
335,325,300,13.9,0.000970316643318863
335,325,300,13.9075,0.00126454559936447
335,325,300,13.915,0.00140111494386106
335,325,300,13.9225,0.00136442265371145
335,325,300,13.93,0.000985997892446424
335,325,300,13.9375,0.00139680730940073
335,325,300,13.945,0.0010519321030148
335,325,300,13.9525,0.00112100191608697
335,325,300,13.96,0.000346724739952295
335,325,300,13.9675,0.000422020439572612
335,325,300,13.975,0.000637899193850477
335,325,300,13.9825,0.000605078359845969
335,325,300,13.99,0.000626852259789629
335,325,300,13.9975,0.000793278187168346
335,325,300,14.005,0.000329893299633822
335,325,300,14.0125,0.000435579667700624
335,325,300,14.02,0.000358660175296734
335,325,300,14.0275,0.000487442354734331
335,325,300,14.035,0.000489883548100877
335,325,300,14.0425,0.00137235811853859
335,325,300,14.05,0.00131037508226572
335,325,300,14.0575,0.00185735015066159
335,325,300,14.065,0.00193105120038389
335,325,300,14.0725,0.00109728828464961
335,325,300,14.08,0.00152287705047178
335,325,300,14.0875,0.00201920618936557
335,325,300,14.095,0.00174826703149952
335,325,300,14.1025,0.00105892356670641
335,325,300,14.11,0.00143157427978514
335,325,300,14.1175,0.00133255666122928
335,325,300,14.125,0.00131518617738644
335,325,300,14.1325,0.000572044706452158
335,325,300,14.14,0.00107921586501071
335,325,300,14.1475,0.000741876076409877
335,325,300,14.155,0.000859623544323809
335,325,300,14.1625,0.000737544116966205
335,325,300,14.17,0.000310418555713183
335,325,300,14.1775,0.00104649135916994
335,325,300,14.185,0.00106637690565634
335,325,300,14.1925,0.0010855721965258
335,325,300,14.2,0.000769854731079511
335,325,300,14.2075,0.00150170583638091
335,325,300,14.215,0.000515562437852682
335,325,300,14.2225,0.000389144069682998
335,325,300,14.23,0.000476393505767463
335,325,300,14.2375,0.000312993647801118
335,325,300,14.245,0.00066453956866532
335,325,300,14.2525,0.000484087894981851
335,325,300,14.26,0.000269566008474613
335,325,300,14.2675,0.000504120625449799
335,325,300,14.275,0.000424732247407911
335,325,300,14.2825,0.000701782222089163
335,325,300,14.29,0.00110804241224557
335,325,300,14.2975,0.000991088059308519
335,325,300,14.305,0.00096010677454001
335,325,300,14.3125,0.0009297927948694
335,325,300,14.32,0.00121856858364668
335,325,300,14.3275,0.00130287985880829
335,325,300,14.335,0.00160262162990481
335,325,300,14.3425,0.00175896210635791
335,325,300,14.35,0.00130384968327976
335,325,300,14.3575,0.000929466861265685
335,325,300,14.365,0.000805652364555259
335,325,300,14.3725,0.000653369630099123
335,325,300,14.38,0.000663594512396209
335,325,300,14.3875,0.000776511205023532
335,325,300,14.395,0.000552086489087016
335,325,300,14.4025,0.000741638993665747
335,325,300,14.41,0.000683022628518003
335,325,300,14.4175,0.000395942052708882
335,325,300,14.425,0.000694231808912906
335,325,300,14.4325,0.000804572593627833
335,325,300,14.44,0.000797312516073884
335,325,300,14.4475,0.000357026693538482
335,325,300,14.455,0.000330096497554996
335,325,300,14.4625,0.000470783826661953
335,325,300,14.47,0.00044131486363259
335,325,300,14.4775,0.000191700641392939
335,325,300,14.485,0.000408394180082527
335,325,300,14.4925,0.00062656467943354
335,325,300,14.5,0.000261849129441423
335,325,300,14.5075,0.000219343389118229
335,325,300,14.515,0.000768522800702518
335,325,300,14.5225,0.000664078163401087
335,325,300,14.53,0.000568011899368197
335,325,300,14.5375,0.000727989716276305
335,325,300,14.545,0.00101032784100241
335,325,300,14.5525,0.000933717015126574
335,325,300,14.56,0.00138295192975717
335,325,300,14.5675,0.000818027759802262
335,325,300,14.575,0.00127825547265704
335,325,300,14.5825,0.000981194095920049
335,325,300,14.59,0.0011186927648285
335,325,300,14.5975,0.00143809547403656
335,325,300,14.605,0.00127202465805303
335,325,300,14.6125,0.00119718262491181
335,325,300,14.62,0.00137210397232929
335,325,300,14.6275,0.000637125553861229
335,325,300,14.635,0.00116470237961129
335,325,300,14.6425,0.00103389723390658
335,325,300,14.65,0.000918336510877598
335,325,300,14.6575,0.000252006904654314
335,325,300,14.665,0.00039028651511038
335,325,300,14.6725,0.000316752252556645
335,325,300,14.68,0.000638277635612787
335,325,300,14.6875,0.000684274946887729
335,325,300,14.695,0.000758948466928979
335,325,300,14.7025,0.000685187764208261
335,325,300,14.71,0.000240711356254205
335,325,300,14.7175,0.000293651166328845
335,325,300,14.725,0.000199345638435824
335,325,300,14.7325,0.000205914354292318
335,325,300,14.74,0.000591482030700217
335,325,300,14.7475,0.000330224085691322
335,325,300,14.755,0.000375319443193407
335,325,300,14.7625,0.000309749989679961
335,325,300,14.77,0.000701340521460085
335,325,300,14.7775,0.000472186777308939
335,325,300,14.785,0.000644301034660251
335,325,300,14.7925,9.69045026370338e-05
335,325,300,14.8,0.000644447727390086
335,325,300,14.8075,0.000705018277515989
335,325,300,14.815,0.000829523177375932
335,325,300,14.8225,0.000619705792007528
335,325,300,14.83,0.00056691989439112
335,325,300,14.8375,0.000987176179914542
335,325,300,14.845,0.000633421113932022
335,325,300,14.8525,0.000680829069479002
335,325,300,14.86,0.00103602745190664
335,325,300,14.8675,0.000845189773239159
335,325,300,14.875,0.000703464670221705
335,325,300,14.8825,0.000345144591681893
335,325,300,14.89,0.000325808992891186
335,325,300,14.8975,6.6799812690357e-05
335,325,300,14.905,0.000482180237021037
335,325,300,14.9125,0.000114737335427445
335,325,300,14.92,0.000145406328956322
335,325,300,14.9275,0.000337113470759662
335,325,300,14.935,0.000376183348169894
335,325,300,14.9425,0.000105718344050563
335,325,300,14.95,0.000181699940912891
335,325,300,14.9575,0.000158738828423483
335,325,300,14.965,0.000149359187987948
335,325,300,14.9725,0.000946217002824647
335,325,300,14.98,0.000770086097216107
335,325,300,14.9875,0.000447616682298594
335,325,300,14.995,0.000301616105105318
335,325,300,15.0025,0.000777901193914723
335,325,300,15.01,0.000276124973641949
335,325,300,15.0175,0.000457154090886907
335,325,300,15.025,0.00102538146284309
335,325,300,15.0325,0.000615273217642897
335,325,300,15.04,0.000551578631321879
335,325,300,15.0475,0.000816336020762452
335,325,300,15.055,0.000991979275128048
335,325,300,15.0625,0.000701694793196697
335,325,300,15.07,0.00118391055815303
335,325,300,15.0775,0.00103669312858153
335,325,300,15.085,0.00152337895899174
335,325,300,15.0925,0.00084087460723643
335,325,300,15.1,0.0012689130533166
335,325,300,15.1075,0.00104847718160718
335,325,300,15.115,0.0007017560966479
335,325,300,15.1225,0.00101586752699282
335,325,300,15.13,0.000677683273354186
335,325,300,15.1375,0.000797894399951288
335,325,300,15.145,0.000869107982551908
335,325,300,15.1525,0.000316971211892078
335,325,300,15.16,0.000136592233517164
335,325,300,15.1675,0.000389211729601864
335,325,300,15.175,0.000496302715452028
335,325,300,15.1825,0.000154106582821441
335,325,300,15.19,0.000754725665250323
335,325,300,15.1975,0.000198192308286276
335,325,300,15.205,0.000752659336253649
335,325,300,15.2125,0.000706612543565911
335,325,300,15.22,0.000197581223951433
335,325,300,15.2275,0.000476476626188289
335,325,300,15.235,0.000603410347219217
335,325,300,15.2425,0.00027138416172618
335,325,300,15.25,0.000401950468711593
335,325,300,15.2575,0.000199808812249
335,325,300,15.265,0.00074120046728207
335,325,300,15.2725,0.000954063277747051
335,325,300,15.28,0.000667885552911439
335,325,300,15.2875,0.000289479883341442
335,325,300,15.295,0.000915478780829252
335,325,300,15.3025,0.0010387421925591
335,325,300,15.31,0.000446027847151733
335,325,300,15.3175,0.000746066603868998
335,325,300,15.325,0.00104067388497703
335,325,300,15.3325,0.000666031503094734
335,325,300,15.34,0.00108359628355347
335,325,300,15.3475,0.0012434413411757
335,325,300,15.355,0.000713279002146997
335,325,300,15.3625,0.000882373346307631
335,325,300,15.37,0.000361572253302938
335,325,300,15.3775,0.00046606596130777
335,325,300,15.385,8.64314602566503e-05
335,325,300,15.3925,0.000385052209224575
335,325,300,15.4,6.84476438154076e-05
335,325,300,15.4075,0.000203708877643007
335,325,300,15.415,3.75397974972968e-05
335,325,300,15.4225,0.0004610931854998
335,325,300,15.43,0.000587683715157236
335,325,300,15.4375,0.000780732780535419
335,325,300,15.445,0.000382462518403642
335,325,300,15.4525,0.000689700365190169
335,325,300,15.46,0.000324773191641492
335,325,300,15.4675,0.00107496002419202
335,325,300,15.475,0.00100479905950638
335,325,300,15.4825,0.000659839687204689
335,325,300,15.49,0.000795221158070549
335,325,300,15.4975,0.0005965809443725
335,325,300,15.505,0.000346764712293441
335,325,300,15.5125,0.000488360478867977
335,325,300,15.52,0.000503696490375428
335,325,300,15.5275,0.000622717704453535
335,325,300,15.535,0.000431835878210809
335,325,300,15.5425,0.000569469969252531
335,325,300,15.55,0.000516445338002949
335,325,300,15.5575,0.000388628104595126
335,325,300,15.565,0.000663803499052398
335,325,300,15.5725,0.000528311318606542
335,325,300,15.58,0.000985092105523369
335,325,300,15.5875,0.000179430704331836
335,325,300,15.595,0.000376563512438775
335,325,300,15.6025,0.0004054676787635
335,325,300,15.61,0.000189540791606036
335,325,300,15.6175,0.000132925069948227
335,325,300,15.625,0.000447781169724129
335,325,300,15.6325,0.000313175898929835
335,325,300,15.64,0.000129833148945561
335,325,300,15.6475,0.00042096826231307
335,325,300,15.655,0.000455032520120102
335,325,300,15.6625,0.000954554380226696
335,325,300,15.67,0.000510017557333728
335,325,300,15.6775,0.000381034951663439
335,325,300,15.685,0.000918894234891608
335,325,300,15.6925,0.0010884479994701
335,325,300,15.7,0.00059887921836284
335,325,300,15.7075,0.000400737711010785
335,325,300,15.715,5.18402055018565e-05
335,325,300,15.7225,0.00082861330573045
335,325,300,15.73,0.000589563954117441
335,325,300,15.7375,0.000631023454546221
335,325,300,15.745,0.000514874455730602
335,325,300,15.7525,0.000301314928612273
335,325,300,15.76,0.000716129119821196
335,325,300,15.7675,0.000393222454190542
335,325,300,15.775,0.000427897937484436
335,325,300,15.7825,0.000429913688367774
335,325,300,15.79,0.000830432750186999
335,325,300,15.7975,0.000618587564273919
335,325,300,15.805,0.000667349425141011
335,325,300,15.8125,0.000498723823756753
335,325,300,15.82,0.000790484020838192
335,325,300,15.8275,0.000785407421124478
335,325,300,15.835,0.00116689355325473
335,325,300,15.8425,0.000789581614614165
335,325,300,15.85,0.000660985084197747
335,325,300,15.8575,0.000902286438267269
335,325,300,15.865,0.000690655170390403
335,325,300,15.8725,0.000635463874541361
335,325,300,15.88,0.000275657505741074
335,325,300,15.8875,0.000229653897768247
335,325,300,15.895,0.000458421564401145
335,325,300,15.9025,0.000434706109144917
335,325,300,15.91,0.00022838067962932
335,325,300,15.9175,0.000753078004202596
335,325,300,15.925,0.000175870377067805
335,325,300,15.9325,0.000178454464555784
335,325,300,15.94,0.000238483387481263
335,325,300,15.9475,0.00074011568714891
335,325,300,15.955,0.000231456833825048
335,325,300,15.9625,0.000359717211136407
335,325,300,15.97,0.00049461691714049
335,325,300,15.9775,0.000874023974971332
335,325,300,15.985,0.000804431736474403
335,325,300,15.9925,0.000221384236296952
335,325,300,16,6.22119170275956e-05
335,325,299,4,0.00783786883102143
335,325,299,4.0075,0.00783698006215126
335,325,299,4.015,0.00688194355019944
335,325,299,4.0225,0.00612178888583697
335,325,299,4.03,0.00580669364609066
335,325,299,4.0375,0.00572098825033417
335,325,299,4.045,0.00459451669198014
335,325,299,4.0525,0.00461443637642261
335,325,299,4.06,0.00437217038002449
335,325,299,4.0675,0.00382291778774208
335,325,299,4.075,0.00480239345739159
335,325,299,4.0825,0.00423518530230449
335,325,299,4.09,0.00394187416172173
335,325,299,4.0975,0.0039737688715972
335,325,299,4.105,0.00268268102337965
335,325,299,4.1125,0.00307576945916401
335,325,299,4.12,0.00292992142802098
335,325,299,4.1275,0.00295982316456114
335,325,299,4.135,0.00367993191046965
335,325,299,4.1425,0.00341329932906177
335,325,299,4.15,0.00404767930305589
335,325,299,4.1575,0.00409278001501055
335,325,299,4.165,0.00316055205934078
335,325,299,4.1725,0.00295923384833074
335,325,299,4.18,0.00253677827844634
335,325,299,4.1875,0.00346276277631453
335,325,299,4.195,0.00352200401528477
335,325,299,4.2025,0.00392108194922158
335,325,299,4.21,0.00399725168204743
335,325,299,4.2175,0.00450081711109708
335,325,299,4.225,0.00535281856304394
335,325,299,4.2325,0.0058322175072109
335,325,299,4.24,0.00514540398434821
335,325,299,4.2475,0.00475570147180857
335,325,299,4.255,0.00391874742984159
335,325,299,4.2625,0.00331567890366219
335,325,299,4.27,0.00293545796419463
335,325,299,4.2775,0.00291132509881602
335,325,299,4.285,0.00235975644879747
335,325,299,4.2925,0.00255254736132897
335,325,299,4.3,0.00226199328298266
335,325,299,4.3075,0.00240301385092651
335,325,299,4.315,0.00298315970192588
335,325,299,4.3225,0.00140316837188941
335,325,299,4.33,0.00194273140602814
335,325,299,4.3375,0.00233644054954545
335,325,299,4.345,0.00198757414057127
335,325,299,4.3525,0.00204176775657124
335,325,299,4.36,0.00189154368319226
335,325,299,4.3675,0.00251902141125356
335,325,299,4.375,0.00268858079778186
335,325,299,4.3825,0.00330354686356306
335,325,299,4.39,0.00367315299669591
335,325,299,4.3975,0.00451609738650537
335,325,299,4.405,0.00419007145037382
335,325,299,4.4125,0.00424984116474196
335,325,299,4.42,0.003361130655393
335,325,299,4.4275,0.00343865037854036
335,325,299,4.435,0.00386705028558541
335,325,299,4.4425,0.0038485511540359
335,325,299,4.45,0.0031587656604952
335,325,299,4.4575,0.00357837340100926
335,325,299,4.465,0.00420046943019782
335,325,299,4.4725,0.00428578538001026
335,325,299,4.48,0.0046247033172261
335,325,299,4.4875,0.00470999310479289
335,325,299,4.495,0.00396085477344623
335,325,299,4.5025,0.00417040578152463
335,325,299,4.51,0.00385332761353376
335,325,299,4.5175,0.00347635337126673
335,325,299,4.525,0.00325770847222633
335,325,299,4.5325,0.00265367538581758
335,325,299,4.54,0.00232959883963012
335,325,299,4.5475,0.00233208808698991
335,325,299,4.555,0.00302005683627381
335,325,299,4.5625,0.00188589379661167
335,325,299,4.57,0.00183643082297076
335,325,299,4.5775,0.0010450419583152
335,325,299,4.585,0.00108215107232309
335,325,299,4.5925,0.000751396103737928
335,325,299,4.6,0.000828862920906671
335,325,299,4.6075,0.000838046921959949
335,325,299,4.615,0.00178723550736226
335,325,299,4.6225,0.00204978476575538
335,325,299,4.63,0.00288957496808368
335,325,299,4.6375,0.00258120147984015
335,325,299,4.645,0.0028280978665527
335,325,299,4.6525,0.00310729069847738
335,325,299,4.66,0.00371004653939888
335,325,299,4.6675,0.00391934998846108
335,325,299,4.675,0.00421555354965679
335,325,299,4.6825,0.00348541637232308
335,325,299,4.69,0.00334165190963251
335,325,299,4.6975,0.00346859941437867
335,325,299,4.705,0.00401503985379987
335,325,299,4.7125,0.00355279386198387
335,325,299,4.72,0.00382011813946689
335,325,299,4.7275,0.00389265588126051
335,325,299,4.735,0.00373374086501168
335,325,299,4.7425,0.00335700311429587
335,325,299,4.75,0.00394873407113152
335,325,299,4.7575,0.00359304111793126
335,325,299,4.765,0.00356856491304102
335,325,299,4.7725,0.00272621798835791
335,325,299,4.78,0.00292779234118147
335,325,299,4.7875,0.0019688180697276
335,325,299,4.795,0.0016360207626087
335,325,299,4.8025,0.00128654620143176
335,325,299,4.81,0.00109396072837295
335,325,299,4.8175,0.000640039103745473
335,325,299,4.825,0.000214410622575543
335,325,299,4.8325,0.000549596532233731
335,325,299,4.84,0.000557480343695034
335,325,299,4.8475,0.00128655654333116
335,325,299,4.855,0.00182968661625287
335,325,299,4.8625,0.00201305916820854
335,325,299,4.87,0.00254950306466276
335,325,299,4.8775,0.00331341738506594
335,325,299,4.885,0.00321503971813289
335,325,299,4.8925,0.0034939852470899
335,325,299,4.9,0.00301191443703182
335,325,299,4.9075,0.00301563019652181
335,325,299,4.915,0.00281817676333945
335,325,299,4.9225,0.00198525107015463
335,325,299,4.93,0.00140048005724026
335,325,299,4.9375,0.00143810513014678
335,325,299,4.945,0.000859907090631994
335,325,299,4.9525,0.000862048323411127
335,325,299,4.96,0.00165426730534794
335,325,299,4.9675,0.000954945067440211
335,325,299,4.975,0.00119231250060188
335,325,299,4.9825,0.00077871618473614
335,325,299,4.99,0.00147258407823839
335,325,299,4.9975,0.00079850633213858
335,325,299,5.005,0.000968466013090028
335,325,299,5.0125,0.000894891088275934
335,325,299,5.02,0.000314132972615518
335,325,299,5.0275,0.000870005988123763
335,325,299,5.035,0.000395166937657423
335,325,299,5.0425,0.00104382406287578
335,325,299,5.05,0.00091724935212665
335,325,299,5.0575,0.000996135720986903
335,325,299,5.065,0.00106580578430852
335,325,299,5.0725,0.00208818648147036
335,325,299,5.08,0.00206937411045784
335,325,299,5.0875,0.00214265620198223
335,325,299,5.095,0.00222392565056641
335,325,299,5.1025,0.00305563583831545
335,325,299,5.11,0.00329455473368576
335,325,299,5.1175,0.00310791318991887
335,325,299,5.125,0.00335259546797684
335,325,299,5.1325,0.00359229105038436
335,325,299,5.14,0.0034362463184158
335,325,299,5.1475,0.00307575535526726
335,325,299,5.155,0.00242892398079911
335,325,299,5.1625,0.00267443062072152
335,325,299,5.17,0.00172991863947675
335,325,299,5.1775,0.000751566862492005
335,325,299,5.185,0.00112262333977788
335,325,299,5.1925,0.000603851739083947
335,325,299,5.2,0.00122890366913812
335,325,299,5.2075,0.00195829470209131
335,325,299,5.215,0.00116622091196136
335,325,299,5.2225,0.00141961436803934
335,325,299,5.23,0.00174290848410805
335,325,299,5.2375,0.00119284111808094
335,325,299,5.245,0.00134232209247296
335,325,299,5.2525,0.00171927032530001
335,325,299,5.26,0.00108904713835289
335,325,299,5.2675,0.000811510998743917
335,325,299,5.275,0.000389080849343767
335,325,299,5.2825,0.000617037754614475
335,325,299,5.29,0.000892974482654793
335,325,299,5.2975,0.000939729139457203
335,325,299,5.305,0.00114593416218966
335,325,299,5.3125,0.00117833253969746
335,325,299,5.32,0.00159720307063673
335,325,299,5.3275,0.00164920629688336
335,325,299,5.335,0.0014280571729722
335,325,299,5.3425,0.00197833874768953
335,325,299,5.35,0.00286602386305535
335,325,299,5.3575,0.00217244912938458
335,325,299,5.365,0.00237161512051552
335,325,299,5.3725,0.00244905209256519
335,325,299,5.38,0.00276254235641036
335,325,299,5.3875,0.00245883384947267
335,325,299,5.395,0.00218682649631265
335,325,299,5.4025,0.00209600432549633
335,325,299,5.41,0.00156365062408928
335,325,299,5.4175,0.00189912429486906
335,325,299,5.425,0.00138340728740396
335,325,299,5.4325,0.00171971747286628
335,325,299,5.44,0.00150315595418214
335,325,299,5.4475,0.00103551412776945
335,325,299,5.455,0.00107023501851907
335,325,299,5.4625,0.00112481399514871
335,325,299,5.47,0.00043005494447782
335,325,299,5.4775,9.60713107304293e-05
335,325,299,5.485,0.000698938282859869
335,325,299,5.4925,0.000468926204131825
335,325,299,5.5,0.00126713604492623
335,325,299,5.5075,0.00143114716047518
335,325,299,5.515,0.00116475061334741
335,325,299,5.5225,0.00135451394790017
335,325,299,5.53,0.00101274288628618
335,325,299,5.5375,0.00083295065711997
335,325,299,5.545,0.00115572550775359
335,325,299,5.5525,0.00146930001793979
335,325,299,5.56,0.00149879905442296
335,325,299,5.5675,0.0017568403275409
335,325,299,5.575,0.00149072189205502
335,325,299,5.5825,0.00191281010503707
335,325,299,5.59,0.00165450867649157
335,325,299,5.5975,0.00201189462098071
335,325,299,5.605,0.00226292343008869
335,325,299,5.6125,0.00314971735791485
335,325,299,5.62,0.0028851721774602
335,325,299,5.6275,0.00312459538472534
335,325,299,5.635,0.00302569299314872
335,325,299,5.6425,0.00297435903984671
335,325,299,5.65,0.00259173780782671
335,325,299,5.6575,0.00304500126858813
335,325,299,5.665,0.00212637764033048
335,325,299,5.6725,0.00200211695939485
335,325,299,5.68,0.00161424375678209
335,325,299,5.6875,0.00149766163537129
335,325,299,5.695,0.00141022937587058
335,325,299,5.7025,0.000785362050347598
335,325,299,5.71,0.00047421758887969
335,325,299,5.7175,0.000825480702700121
335,325,299,5.725,0.000969034181390407
335,325,299,5.7325,0.00119312574075178
335,325,299,5.74,0.00130554598714868
335,325,299,5.7475,0.00140784789573427
335,325,299,5.755,0.00155240682509622
335,325,299,5.7625,0.00226484704525538
335,325,299,5.77,0.00236295435590091
335,325,299,5.7775,0.00220786444683448
335,325,299,5.785,0.00255200689591302
335,325,299,5.7925,0.0026185330032932
335,325,299,5.8,0.00215195738382454
335,325,299,5.8075,0.00217722912831508
335,325,299,5.815,0.0022522505286222
335,325,299,5.8225,0.00210143919024176
335,325,299,5.83,0.0018096778081601
335,325,299,5.8375,0.00243742488133048
335,325,299,5.845,0.00293969142810837
335,325,299,5.8525,0.00226437328901829
335,325,299,5.86,0.0031431688667449
335,325,299,5.8675,0.00280892095172532
335,325,299,5.875,0.00284193735495583
335,325,299,5.8825,0.00249557086896085
335,325,299,5.89,0.00236106546532513
335,325,299,5.8975,0.0020842214810406
335,325,299,5.905,0.0023192451844989
335,325,299,5.9125,0.00173419069815382
335,325,299,5.92,0.00184191409173589
335,325,299,5.9275,0.00171003886679603
335,325,299,5.935,0.00123365572765967
335,325,299,5.9425,0.000631575253589059
335,325,299,5.95,0.000553909704930284
335,325,299,5.9575,0.000459833719819238
335,325,299,5.965,6.77421578199505e-05
335,325,299,5.9725,0.000811274205361636
335,325,299,5.98,0.000571456910319547
335,325,299,5.9875,0.000897909969099492
335,325,299,5.995,0.00155776424943778
335,325,299,6.0025,0.00115472582424138
335,325,299,6.01,0.00182699808847947
335,325,299,6.0175,0.00108355218820118
335,325,299,6.025,0.000596603198980564
335,325,299,6.0325,0.00111622438237251
335,325,299,6.04,0.00122528221258692
335,325,299,6.0475,0.00102990316649346
335,325,299,6.055,0.00186731692910971
335,325,299,6.0625,0.00111259047301691
335,325,299,6.07,0.00140942612137512
335,325,299,6.0775,0.00127433934376748
335,325,299,6.085,0.00116058198133684
335,325,299,6.0925,0.00185608192078142
335,325,299,6.1,0.0021460725672608
335,325,299,6.1075,0.00236977778921654
335,325,299,6.115,0.00262327783109839
335,325,299,6.1225,0.00245724739078541
335,325,299,6.13,0.00248603592849942
335,325,299,6.1375,0.00249117037200939
335,325,299,6.145,0.00150159955763275
335,325,299,6.1525,0.00202381615748945
335,325,299,6.16,0.00143851216587437
335,325,299,6.1675,0.000815727465863395
335,325,299,6.175,0.000769055404641547
335,325,299,6.1825,1.85675126851303e-05
335,325,299,6.19,0.000792696073952061
335,325,299,6.1975,0.00075689378217475
335,325,299,6.205,0.00116312403148278
335,325,299,6.2125,0.00109082645270192
335,325,299,6.22,0.00129380254489863
335,325,299,6.2275,0.0016923375319841
335,325,299,6.235,0.00248538454748077
335,325,299,6.2425,0.00250790303930733
335,325,299,6.25,0.00232643010799711
335,325,299,6.2575,0.00246958970253142
335,325,299,6.265,0.00208909932341398
335,325,299,6.2725,0.0024576768700486
335,325,299,6.28,0.00209341664537862
335,325,299,6.2875,0.00248677585872717
335,325,299,6.295,0.00232961911291702
335,325,299,6.3025,0.00181638596686735
335,325,299,6.31,0.00193782664728058
335,325,299,6.3175,0.00155742712201386
335,325,299,6.325,0.00253347005717865
335,325,299,6.3325,0.00223767065517071
335,325,299,6.34,0.0022168981162474
335,325,299,6.3475,0.00265224347603535
335,325,299,6.355,0.00201524003511164
335,325,299,6.3625,0.0026172037224142
335,325,299,6.37,0.00232647008693122
335,325,299,6.3775,0.00212329029659664
335,325,299,6.385,0.0017078968200542
335,325,299,6.3925,0.00140439560881814
335,325,299,6.4,0.00126471349082898
335,325,299,6.4075,0.000892914788734643
335,325,299,6.415,0.000695363208528593
335,325,299,6.4225,8.89989642075715e-05
335,325,299,6.43,0.000537789241435907
335,325,299,6.4375,0.000600528553409583
335,325,299,6.445,0.000872491652246512
335,325,299,6.4525,0.00128602624798499
335,325,299,6.46,0.00141883916404926
335,325,299,6.4675,0.00185158960572262
335,325,299,6.475,0.0017287494388077
335,325,299,6.4825,0.00182485483695248
335,325,299,6.49,0.00221102721007466
335,325,299,6.4975,0.00245839765244288
335,325,299,6.505,0.00203607355390407
335,325,299,6.5125,0.0022469553527304
335,325,299,6.52,0.00240039941518732
335,325,299,6.5275,0.00192309631451485
335,325,299,6.535,0.00237796651598836
335,325,299,6.5425,0.00257848445554797
335,325,299,6.55,0.00239697154084586
335,325,299,6.5575,0.00255375894121043
335,325,299,6.565,0.00294269800705939
335,325,299,6.5725,0.00263933295639975
335,325,299,6.58,0.00289045538668872
335,325,299,6.5875,0.0021321948402973
335,325,299,6.595,0.0022269877951694
335,325,299,6.6025,0.00268608221688109
335,325,299,6.61,0.00221101865989948
335,325,299,6.6175,0.00265242162785845
335,325,299,6.625,0.00262549803166185
335,325,299,6.6325,0.00241363048580499
335,325,299,6.64,0.00239222802660155
335,325,299,6.6475,0.00149367039200986
335,325,299,6.655,0.001347022901126
335,325,299,6.6625,0.00185280154776525
335,325,299,6.67,0.00177345076249827
335,325,299,6.6775,0.00108043255001442
335,325,299,6.685,0.00146481397531855
335,325,299,6.6925,0.00113932984370217
335,325,299,6.7,0.0010885232640389
335,325,299,6.7075,0.00102675066405222
335,325,299,6.715,0.00145289013557214
335,325,299,6.7225,0.00129649233237488
335,325,299,6.73,0.00204508251608786
335,325,299,6.7375,0.00181902412519472
335,325,299,6.745,0.00230685597925298
335,325,299,6.7525,0.00278646063968248
335,325,299,6.76,0.00259369684540511
335,325,299,6.7675,0.00195482012650962
335,325,299,6.775,0.00236284656941965
335,325,299,6.7825,0.00224122691091413
335,325,299,6.79,0.00222748622123249
335,325,299,6.7975,0.00246240712915966
335,325,299,6.805,0.00210599493672083
335,325,299,6.8125,0.00253467647787223
335,325,299,6.82,0.00296930221675858
335,325,299,6.8275,0.00298710245557578
335,325,299,6.835,0.00304987057208407
335,325,299,6.8425,0.00288232360352439
335,325,299,6.85,0.00211580311808105
335,325,299,6.8575,0.0026999569541502
335,325,299,6.865,0.00253437762970508
335,325,299,6.8725,0.00224765005754515
335,325,299,6.88,0.00292362282125343
335,325,299,6.8875,0.00215816480045462
335,325,299,6.895,0.00243379853003859
335,325,299,6.9025,0.00231144677950119
335,325,299,6.91,0.00238060633617836
335,325,299,6.9175,0.00184032713951731
335,325,299,6.925,0.00157106294316629
335,325,299,6.9325,0.000750348378509602
335,325,299,6.94,0.000800545396491201
335,325,299,6.9475,0.000282075073393363
335,325,299,6.955,0.00158704426193414
335,325,299,6.9625,0.00202573936241841
335,325,299,6.97,0.00163701892292733
335,325,299,6.9775,0.00259357528838657
335,325,299,6.985,0.00328448749847176
335,325,299,6.9925,0.0032738062476151
335,325,299,7,0.00357571444375147
335,325,299,7.0075,0.00389497019446513
335,325,299,7.015,0.00403093572328984
335,325,299,7.0225,0.00436956476288528
335,325,299,7.03,0.00399641325200159
335,325,299,7.0375,0.00405005167348579
335,325,299,7.045,0.00343149356019745
335,325,299,7.0525,0.00257908964897924
335,325,299,7.06,0.00270144671119102
335,325,299,7.0675,0.0026482842369524
335,325,299,7.075,0.00249254464453829
335,325,299,7.0825,0.00251353951797588
335,325,299,7.09,0.00266113366446618
335,325,299,7.0975,0.00211156830376271
335,325,299,7.105,0.00221147791462717
335,325,299,7.1125,0.00223164012014197
335,325,299,7.12,0.00238343774227585
335,325,299,7.1275,0.002218846196959
335,325,299,7.135,0.00269557098275581
335,325,299,7.1425,0.0030459847897334
335,325,299,7.15,0.00226105858499401
335,325,299,7.1575,0.00213914129482481
335,325,299,7.165,0.0017737308087967
335,325,299,7.1725,0.00163943588650018
335,325,299,7.18,0.00169918350501963
335,325,299,7.1875,0.00148593783755152
335,325,299,7.195,0.00131760099268972
335,325,299,7.2025,0.00175768168848597
