Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,4.66,1.77304743144844
335,325,299,4.6675,0.769093924365711
335,325,299,4.675,-0.349229034738456
335,325,299,4.6825,-1.34293814320972
335,325,299,4.69,-2.37811816471421
335,325,299,4.6975,3.08228803576998
335,325,299,4.705,2.07296573603145
335,325,299,4.7125,0.930000514245519
335,325,299,4.72,0.192992168109336
335,325,299,4.7275,-0.805160650955343
335,325,299,4.735,-1.83686987538432
335,325,299,4.7425,-2.82998468090929
335,325,299,4.75,2.30118470884435
335,325,299,4.7575,1.45000713860321
335,325,299,4.765,0.317894717932223
335,325,299,4.7725,-0.856885781692022
335,325,299,4.78,-1.67102424911219
335,325,299,4.7875,-2.79376949329899
335,325,299,4.795,2.54972623446313
335,325,299,4.8025,1.5383030093044
335,325,299,4.81,0.297745426623817
335,325,299,4.8175,0.24882951133652
335,325,299,4.825,1.08759345161494
335,325,299,4.8325,-0.256327916500881
335,325,299,4.84,-0.656783928335183
335,325,299,4.8475,-1.28264928882038
335,325,299,4.855,-2.40229708807514
335,325,299,4.8625,2.66155004806999
335,325,299,4.87,1.67535780403839
335,325,299,4.8775,0.408589451409713
335,325,299,4.885,-0.567552154423701
335,325,299,4.8925,-1.83134650278752
335,325,299,4.9,-2.93134911864604
335,325,299,4.9075,2.37670615837844
335,325,299,4.915,1.22346931650769
335,325,299,4.9225,0.390425155383805
335,325,299,4.93,-1.00517984989963
335,325,299,4.9375,-1.82921880402903
335,325,299,4.945,-2.64217412764222
335,325,299,4.9525,2.84982475888645
335,325,299,4.96,2.35944203656038
335,325,299,4.9675,1.62147161300835
335,325,299,4.975,0.0862709430818222
335,325,299,4.9825,-0.501551404120259
335,325,299,4.99,-1.56964720644223
335,325,299,4.9975,-2.49494964609596
335,325,299,5.005,2.36602130088727
335,325,299,5.0125,1.73840139089472
335,325,299,5.02,0.56436933066773
335,325,299,5.0275,-1.42838790899718
335,325,299,5.035,1.58782540806839
335,325,299,5.0425,0.370212168211008
335,325,299,5.05,-0.248295838613058
335,325,299,5.0575,-1.46729886361531
335,325,299,5.065,-2.53511129839582
335,325,299,5.0725,2.95419525369614
335,325,299,5.08,2.11166327840489
335,325,299,5.0875,0.899617262759075
335,325,299,5.095,-0.00587786765485842
335,325,299,5.1025,-1.17121861170126
335,325,299,5.11,-1.935110071462
335,325,299,5.1175,3.10610647753272
335,325,299,5.125,2.01393568494724
335,325,299,5.1325,0.966104708056102
335,325,299,5.14,-0.231186771835027
335,325,299,5.1475,-1.37019534924344
335,325,299,5.155,-2.36618073502197
335,325,299,5.1625,2.92056605104797
335,325,299,5.17,1.95181814358299
335,325,299,5.1775,0.871144419430226
335,325,299,5.185,0.42175470439153
335,325,299,5.1925,0.0904526228444751
335,325,299,5.2,-1.14533423187602
335,325,299,5.2075,-2.03189251863916
335,325,299,5.215,-3.1250559784272
335,325,299,5.2225,2.46042299120207
335,325,299,5.23,0.971476367720695
335,325,299,5.2375,0.0396876860142436
335,325,299,5.245,-1.25650649722971
335,325,299,5.2525,-2.18835288061957
335,325,299,5.26,-2.90685253219538
335,325,299,5.2675,1.95011750153267
335,325,299,5.275,0.489439858802347
335,325,299,5.2825,-2.05404676050018
335,325,299,5.29,-2.18610102997425
335,325,299,5.2975,2.72575162411983
335,325,299,5.305,1.30783295961111
335,325,299,5.3125,0.0686440664745215
335,325,299,5.32,-1.06404423216495
335,325,299,5.3275,-2.11043147310224
335,325,299,5.335,-2.90326608543003
335,325,299,5.3425,1.9525425652978
335,325,299,5.35,0.937073820404335
335,325,299,5.3575,0.0408922832749605
335,325,299,5.365,-1.11814240671224
335,325,299,5.3725,-2.03213478741627
335,325,299,5.38,3.0694003248256
335,325,299,5.3875,2.03643815875352
335,325,299,5.395,1.23443471965164
335,325,299,5.4025,-0.0769117328123778
335,325,299,5.41,-0.998356621175664
335,325,299,5.4175,-1.76924967109424
335,325,299,5.425,-2.77456079631563
335,325,299,5.4325,2.26207422517255
335,325,299,5.44,1.50958956311964
335,325,299,5.4475,0.309431828290734
335,325,299,5.455,-0.765435737037258
335,325,299,5.4625,-1.36624835924288
335,325,299,5.47,3.05523816430295
335,325,299,5.4775,-1.26785490542064
335,325,299,5.485,-1.98544628852506
335,325,299,5.4925,2.4530966812891
335,325,299,5.5,1.70046623157293
335,325,299,5.5075,0.809988153881561
335,325,299,5.515,-0.223054232021774
335,325,299,5.5225,-1.25240812597071
335,325,299,5.53,-2.26098791019328
335,325,299,5.5375,2.76636699467056
335,325,299,5.545,2.13236889274116
335,325,299,5.5525,1.45968681759604
335,325,299,5.56,0.620718305139841
335,325,299,5.5675,-0.358369800868669
335,325,299,5.575,-1.33207979186995
335,325,299,5.5825,-2.29206451289474
335,325,299,5.59,3.13188062500112
335,325,299,5.5975,2.10243390273962
335,325,299,5.605,1.16242438428159
335,325,299,5.6125,0.0763481523081342
335,325,299,5.62,-0.932677462734692
335,325,299,5.6275,-2.13720822076776
335,325,299,5.635,-2.86689946806207
335,325,299,5.6425,2.14669970928885
335,325,299,5.65,1.08271566726828
335,325,299,5.6575,-0.134383815099102
335,325,299,5.665,-1.2861335719694
335,325,299,5.6725,-2.30499615593274
335,325,299,5.68,2.65168910475489
335,325,299,5.6875,1.48344848249524
335,325,299,5.695,0.957093628412871
335,325,299,5.7025,-0.793464659314356
335,325,299,5.71,-2.15271609904413
335,325,299,5.7175,2.68524057498031
335,325,299,5.725,0.996034702623896
335,325,299,5.7325,0.141298209086232
335,325,299,5.74,-0.915724125879777
335,325,299,5.7475,-2.07499078324322
335,325,299,5.755,-2.96643892725242
335,325,299,5.7625,2.1854232357954
335,325,299,5.77,0.964132816016444
335,325,299,5.7775,-0.277237094009184
335,325,299,5.785,-1.29659528132765
335,325,299,5.7925,-2.10606946847717
335,325,299,5.8,3.05878166278033
335,325,299,5.8075,2.18660249632696
335,325,299,5.815,1.33245062774872
335,325,299,5.8225,0.212839772241018
335,325,299,5.83,-0.647019129562233
335,325,299,5.8375,-1.64531801264767
335,325,299,5.845,-2.47328069256052
335,325,299,5.8525,2.67167008231919
335,325,299,5.86,1.70873985781164
335,325,299,5.8675,0.279216236125641
335,325,299,5.875,-0.510625049622264
335,325,299,5.8825,-1.37632781229184
335,325,299,5.89,-2.4991296329377
335,325,299,5.8975,2.76483296707403
335,325,299,5.905,1.70290708585643
335,325,299,5.9125,0.78855558011808
335,325,299,5.92,-0.312438114734606
335,325,299,5.9275,-1.6443031906878
335,325,299,5.935,-2.67488090567466
335,325,299,5.9425,-3.01955076408919
335,325,299,5.95,1.52002391914283
335,325,299,5.9575,-1.27977321175927
335,325,299,5.965,-2.71795719599229
335,325,299,5.9725,1.80863912399001
335,325,299,5.98,1.93787441027868
335,325,299,5.9875,-0.360500684792985
335,325,299,5.995,-1.00027128892172
335,325,299,6.0025,-2.22136201764585
335,325,299,6.01,-2.8913850997939
335,325,299,6.0175,2.1332825831462
335,325,299,6.025,0.940833523770662
335,325,299,6.0325,-0.11689266010752
335,325,299,6.04,-0.725557191272888
335,325,299,6.0475,-1.30459829582442
335,325,299,6.055,-2.26426622433616
335,325,299,6.0625,3.02762458058514
335,325,299,6.07,1.99483573479141
335,325,299,6.0775,0.799982120396606
335,325,299,6.085,0.433754485105008
335,325,299,6.0925,-0.600576777840797
335,325,299,6.1,-1.55468512382144
335,325,299,6.1075,-2.48522460952043
335,325,299,6.115,2.64781429337168
335,325,299,6.1225,1.57493623132883
335,325,299,6.13,0.544865088782613
335,325,299,6.1375,-0.789257558464958
335,325,299,6.145,-1.82990804354396
335,325,299,6.1525,-2.67604637410824
335,325,299,6.16,2.45229646577147
335,325,299,6.1675,1.26548255207503
335,325,299,6.175,0.203094599915621
335,325,299,6.1825,-2.40081565904655
335,325,299,6.19,2.38640319263291
335,325,299,6.1975,0.683126186001178
335,325,299,6.205,-0.296900957462838
335,325,299,6.2125,-1.71365259482462
335,325,299,6.22,-2.51839436099926
335,325,299,6.2275,2.48431219122871
335,325,299,6.235,1.61589084501864
335,325,299,6.2425,0.567438229742861
335,325,299,6.25,-0.509216268563238
335,325,299,6.2575,-1.78962473299091
335,325,299,6.265,-2.43288937163813
335,325,299,6.2725,2.57029825885929
335,325,299,6.28,1.67587556727445
335,325,299,6.2875,0.94027458273509
335,325,299,6.295,-0.0956906152417454
335,325,299,6.3025,-0.979049787012667
335,325,299,6.31,-1.96500958433575
335,325,299,6.3175,-2.88900861435965
335,325,299,6.325,2.55418776261275
335,325,299,6.3325,1.48847809205452
335,325,299,6.34,0.823405504881626
335,325,299,6.3475,-0.670464548104609
335,325,299,6.355,-1.25653685367738
335,325,299,6.3625,-2.38254770230907
335,325,299,6.37,2.74973859670233
335,325,299,6.3775,1.71534228851856
335,325,299,6.385,0.540305891856873
335,325,299,6.3925,-0.547154186476797
335,325,299,6.4,-1.64559270665526
335,325,299,6.4075,-3.00277044242037
335,325,299,6.415,2.91792183610096
335,325,299,6.4225,0.945799109357432
335,325,299,6.43,-2.60772226045746
335,325,299,6.4375,2.62313172477524
335,325,299,6.445,1.97202373923633
335,325,299,6.4525,0.687248991797533
335,325,299,6.46,-0.123790859932647
335,325,299,6.4675,-1.20445047153052
335,325,299,6.475,-2.57361367125418
335,325,299,6.4825,-3.0353397619645
335,325,299,6.49,2.21994082329028
335,325,299,6.4975,0.896241737186443
335,325,299,6.505,-0.271449699314075
335,325,299,6.5125,-1.03415028316867
335,325,299,6.52,-1.83481098148257
335,325,299,6.5275,-2.77274872354193
335,325,299,6.535,2.51798956778516
335,325,299,6.5425,1.88510110545917
335,325,299,6.55,0.806784107023639
335,325,299,6.5575,-0.0783954578449223
335,325,299,6.565,-1.13207114408584
335,325,299,6.5725,-1.96760350353038
335,325,299,6.58,-3.00874359591528
335,325,299,6.5875,2.26029529209689
335,325,299,6.595,1.42439287980702
335,325,299,6.6025,0.214196807158502
335,325,299,6.61,-0.815379819863321
335,325,299,6.6175,-1.34116298118452
335,325,299,6.625,-2.59042816060571
335,325,299,6.6325,2.80137308387967
335,325,299,6.64,1.84038505517052
335,325,299,6.6475,1.03354700337955
335,325,299,6.655,0.0541392574401637
335,325,299,6.6625,-0.877130633462202
335,325,299,6.67,-1.73535503067164
335,325,299,6.6775,-2.67922032825163
335,325,299,6.685,3.02680766800162
335,325,299,6.6925,1.99033105210435
335,325,299,6.7,1.68040077331877
335,325,299,6.7075,0.456761368832957
335,325,299,6.715,0.223298301189815
335,325,299,6.7225,-0.859214906941665
335,325,299,6.73,-1.75295780459235
335,325,299,6.7375,-2.56432556368032
335,325,299,6.745,2.59980006804053
335,325,299,6.7525,1.62608778830672
335,325,299,6.76,0.55888769890775
335,325,299,6.7675,-0.567683199640301
335,325,299,6.775,-1.23550955341001
335,325,299,6.7825,-2.12418985975996
335,325,299,6.79,3.11220429175124
335,325,299,6.7975,2.40196639432952
335,325,299,6.805,1.50646328348533
335,325,299,6.8125,0.703493455759296
335,325,299,6.82,-0.42528899811933
335,325,299,6.8275,-1.40944175794179
335,325,299,6.835,-2.48466771480348
335,325,299,6.8425,2.91956248649948
335,325,299,6.85,2.04894250646824
335,325,299,6.8575,1.03611756812596
335,325,299,6.865,0.0560911121694255
335,325,299,6.8725,-0.823011695406144
335,325,299,6.88,-1.79512306441981
335,325,299,6.8875,-2.91050561881947
335,325,299,6.895,2.75741987813007
335,325,299,6.9025,1.70058172308944
335,325,299,6.91,0.581492399867867
335,325,299,6.9175,-0.215604182553505
335,325,299,6.925,-1.22981569567651
335,325,299,6.9325,-1.9862692519055
335,325,299,6.94,-2.42977116911107
335,325,299,6.9475,-3.04750465710142
335,325,299,6.955,2.84864118418521
335,325,299,6.9625,1.849280997135
335,325,299,6.97,0.754282139351433
335,325,299,6.9775,-0.236471395731511
335,325,299,6.985,-1.34069701099848
335,325,299,6.9925,-2.15152342783172
335,325,299,7,3.01176612783216
335,325,299,7.0075,2.04929390935189
335,325,299,7.015,1.01771914462715
335,325,299,7.0225,0.108562581147521
335,325,299,7.03,-1.01324125918927
335,325,299,7.0375,-1.86278936359974
335,325,299,7.045,-2.9576420922536
335,325,299,7.0525,2.33966160809724
335,325,299,7.06,1.4646145275998
335,325,299,7.0675,0.526777072297697
335,325,299,7.075,-0.226442075059966
335,325,299,7.0825,-1.12260652688511
335,325,299,7.09,-1.9852087188356
335,325,299,7.0975,-2.91163483180552
335,325,299,7.105,2.43358603530944
335,325,299,7.1125,1.52150992592535
335,325,299,7.12,0.545858753182963
335,325,299,7.1275,-0.281316643082046
335,325,299,7.135,-1.3567632898474
335,325,299,7.1425,-2.34661335389495
335,325,299,7.15,-3.08756017959985
335,325,299,7.1575,2.32132667499243
335,325,299,7.165,1.36581621884448
335,325,299,7.1725,0.503766984323439
335,325,299,7.18,-0.792432810922605
335,325,299,7.1875,-1.39668713641478
335,325,299,7.195,-1.62086486752076
335,325,299,7.2025,-2.74918422689106
335,325,299,7.21,2.96145868191755
335,325,299,7.2175,1.73300921205114
335,325,299,7.225,0.988555467361918
335,325,299,7.2325,-0.0844528345297739
335,325,299,7.24,-0.97753850406158
335,325,299,7.2475,-2.01540190584926
335,325,299,7.255,-2.81262416691308
335,325,299,7.2625,2.6018128385433
335,325,299,7.27,1.6224340848249
335,325,299,7.2775,0.392141819653767
335,325,299,7.285,-0.548452703930612
335,325,299,7.2925,-1.44469496625293
335,325,299,7.3,-2.20943627965055
335,325,299,7.3075,3.04979144165177
335,325,299,7.315,2.22280656311465
335,325,299,7.3225,1.36561593713433
335,325,299,7.33,0.303766094532484
335,325,299,7.3375,-0.118953679313114
335,325,299,7.345,-1.28916912326482
335,325,299,7.3525,-1.92001739754097
335,325,299,7.36,-3.01828780126683
335,325,299,7.3675,2.24822411294139
335,325,299,7.375,1.25503013313883
335,325,299,7.3825,0.418665147873594
335,325,299,7.39,-0.656117632083542
335,325,299,7.3975,-1.72318373579004
335,325,299,7.405,-2.61018364643185
335,325,299,7.4125,2.48276038123881
335,325,299,7.42,1.51242133101119
335,325,299,7.4275,0.69177159720565
335,325,299,7.435,-0.259516878499231
335,325,299,7.4425,-0.656016011442912
335,325,299,7.45,-1.71390758749899
335,325,299,7.4575,-2.10347543471956
335,325,299,7.465,-2.86133577774892
335,325,299,7.4725,2.443354270645
335,325,299,7.48,1.65570050305621
335,325,299,7.4875,0.469321636018513
335,325,299,7.495,-0.653353788139762
335,325,299,7.5025,-1.4913172330183
335,325,299,7.51,-2.44482527669182
335,325,299,7.5175,2.93408907898683
335,325,299,7.525,2.19388352892949
335,325,299,7.5325,1.23791380865855
335,325,299,7.54,0.245440938450202
335,325,299,7.5475,-0.792651091139656
335,325,299,7.555,-1.72217552117945
335,325,299,7.5625,-2.82484210298571
335,325,299,7.57,2.68007146186799
335,325,299,7.5775,1.78621014594131
335,325,299,7.585,1.05643576908289
335,325,299,7.5925,-0.149475850069
335,325,299,7.6,-0.895972532897385
335,325,299,7.6075,-1.76521945333529
335,325,299,7.615,-2.71856444731699
335,325,299,7.6225,2.53098978121867
335,325,299,7.63,1.63328011535218
335,325,299,7.6375,0.540486937340835
335,325,299,7.645,-0.140071597016549
335,325,299,7.6525,-1.15379241265793
335,325,299,7.66,-2.24412223985846
335,325,299,7.6675,-3.06085139126582
335,325,299,7.675,2.13104061184871
335,325,299,7.6825,1.67563556884141
335,325,299,7.69,0.827037350220003
335,325,299,7.6975,0.269824534923231
335,325,299,7.705,-0.717855090798995
335,325,299,7.7125,-1.1824225091138
335,325,299,7.72,-2.07406130432011
335,325,299,7.7275,-3.06369764918465
335,325,299,7.735,2.32270520431991
335,325,299,7.7425,1.39185438965696
335,325,299,7.75,0.337460250565424
335,325,299,7.7575,-0.671921997911454
335,325,299,7.765,-1.71478802713283
335,325,299,7.7725,-2.6870880908306
335,325,299,7.78,2.55340857799081
335,325,299,7.7875,1.49521969558114
335,325,299,7.795,0.65855652069513
335,325,299,7.8025,-0.425628457626326
335,325,299,7.81,-1.3914889165337
335,325,299,7.8175,-2.24298158192054
335,325,299,7.825,-3.07788789432132
335,325,299,7.8325,2.53168172080689
335,325,299,7.84,1.60122286005054
335,325,299,7.8475,0.577624034197335
335,325,299,7.855,-0.134397778363941
335,325,299,7.8625,-1.23387957104556
335,325,299,7.87,-1.70994418085885
335,325,299,7.8775,-2.85883998311923
335,325,299,7.885,2.66305112128623
335,325,299,7.8925,1.45849429581757
335,325,299,7.9,0.586821388122171
335,325,299,7.9075,-0.472329747531907
335,325,299,7.915,-1.50532318194908
335,325,299,7.9225,-2.55131451127994
335,325,299,7.93,3.01271099593764
335,325,299,7.9375,1.84114809404859
335,325,299,7.945,1.18806127116885
335,325,299,7.9525,0.460184948714293
335,325,299,7.96,-0.450479951069083
335,325,299,7.9675,-0.862344868847091
335,325,299,7.975,-1.77988094495093
335,325,299,7.9825,-2.85991732176966
335,325,299,7.99,2.85281156131424
335,325,299,7.9975,1.69110149366825
335,325,299,8.005,0.610157855930974
335,325,299,8.0125,-0.146967116594091
335,325,299,8.02,-1.36352013860503
335,325,299,8.0275,-2.33572314990829
335,325,299,8.035,2.98327052014986
335,325,299,8.0425,2.11243921558996
335,325,299,8.05,1.41339825601734
335,325,299,8.0575,0.456369288431319
335,325,299,8.065,-0.430811892541301
335,325,299,8.0725,-1.33824574725493
335,325,299,8.08,-2.18823639109539
335,325,299,8.0875,-2.81893920663111
335,325,299,8.095,2.24234922236555
335,325,299,8.1025,1.66970536726794
335,325,299,8.11,0.664287617437728
335,325,299,8.1175,-0.413163238607649
335,325,299,8.125,-1.27972436754179
335,325,299,8.1325,-2.31444263768563
335,325,299,8.14,2.99460810971696
335,325,299,8.1475,2.14545661526689
335,325,299,8.155,1.15484482936841
335,325,299,8.1625,0.179305664249716
335,325,299,8.17,-0.547803414402745
335,325,299,8.1775,-1.66136146796006
335,325,299,8.185,-2.31263475567469
335,325,299,8.1925,-2.94720736547661
335,325,299,8.2,2.35371148014383
335,325,299,8.2075,1.49406929849919
335,325,299,8.215,0.453941135983305
335,325,299,8.2225,-0.617513685644431
335,325,299,8.23,-1.44482256401405
335,325,299,8.2375,-2.49991190700542
335,325,299,8.245,2.90913141065088
335,325,299,8.2525,2.05165367050033
335,325,299,8.26,1.01493839172512
335,325,299,8.2675,0.166151517336115
335,325,299,8.275,-0.964450335956392
335,325,299,8.2825,-1.79954327746393
335,325,299,8.29,-2.8913740174487
335,325,299,8.2975,2.5576884103256
335,325,299,8.305,1.55902440491051
335,325,299,8.3125,0.397295222055558
335,325,299,8.32,-0.39509944085947
335,325,299,8.3275,-1.32673531803228
335,325,299,8.335,-2.03147768088254
335,325,299,8.3425,-2.80115950074553
335,325,299,8.35,2.78987423484769
335,325,299,8.3575,1.67670201796373
335,325,299,8.365,0.673156838413091
335,325,299,8.3725,-0.0464001490149384
335,325,299,8.38,-0.790087049501596
335,325,299,8.3875,-1.96267338958031
335,325,299,8.395,-2.80076327655147
335,325,299,8.4025,2.56176235778584
335,325,299,8.41,1.62650252927332
335,325,299,8.4175,0.805153475832355
335,325,299,8.425,-0.183736080476991
335,325,299,8.4325,-0.963524776782241
335,325,299,8.44,-1.92227610262632
335,325,299,8.4475,-2.42681849588469
335,325,299,8.455,3.00502789876119
335,325,299,8.4625,2.13071987182948
335,325,299,8.47,1.21134903646607
335,325,299,8.4775,0.50444151084104
335,325,299,8.485,-0.72797515872568
335,325,299,8.4925,-1.70009272311911
335,325,299,8.5,-2.53787748865291
335,325,299,8.5075,2.668300827987
335,325,299,8.515,1.69688335736908
335,325,299,8.5225,0.633367154959634
335,325,299,8.53,-0.344278391350428
335,325,299,8.5375,-1.29545666725517
335,325,299,8.545,-2.08684677806809
335,325,299,8.5525,2.97374831637601
335,325,299,8.56,2.14380130197423
335,325,299,8.5675,1.16299693069315
335,325,299,8.575,0.251639226532231
335,325,299,8.5825,-0.446084467158847
335,325,299,8.59,-1.50346828819838
335,325,299,8.5975,-2.31220900322639
335,325,299,8.605,-3.02110244258469
335,325,299,8.6125,2.31222428191032
335,325,299,8.62,1.74707556135482
335,325,299,8.6275,0.708090997679488
335,325,299,8.635,-0.114353316879309
335,325,299,8.6425,-1.25809408019579
335,325,299,8.65,-2.16711759387643
335,325,299,8.6575,-3.1150350168565
335,325,299,8.665,2.22671361117166
335,325,299,8.6725,1.33294666493579
335,325,299,8.68,0.167922292042605
335,325,299,8.6875,-0.44809454439469
335,325,299,8.695,-1.61727988506619
335,325,299,8.7025,-2.32700332513127
335,325,299,8.71,3.14121274684381
335,325,299,8.7175,2.52322598728211
335,325,299,8.725,1.60374453979616
335,325,299,8.7325,0.645565964897413
335,325,299,8.74,-0.190814188485869
335,325,299,8.7475,-1.07891220268236
335,325,299,8.755,-2.11266265228197
335,325,299,8.7625,-3.00568002974554
335,325,299,8.77,2.22394267586711
335,325,299,8.7775,1.13999796117984
335,325,299,8.785,0.166413982917153
335,325,299,8.7925,-0.951018041937513
335,325,299,8.8,-1.95953882149119
335,325,299,8.8075,-2.67780796816029
335,325,299,8.815,2.93541224049615
335,325,299,8.8225,1.67205726260093
335,325,299,8.83,0.819030223141966
335,325,299,8.8375,0.198973859060946
335,325,299,8.845,-0.350421083666083
335,325,299,8.8525,-0.762369178171936
335,325,299,8.86,-1.84408559087009
335,325,299,8.8675,-2.86004659426281
335,325,299,8.875,2.47479425342882
335,325,299,8.8825,1.49965456353076
335,325,299,8.89,0.3456863158473
335,325,299,8.8975,-0.244643447724945
335,325,299,8.905,-1.39978821332582
335,325,299,8.9125,-2.15663681028983
335,325,299,8.92,3.08744523176719
335,325,299,8.9275,2.05742971041593
335,325,299,8.935,1.43335941682554
335,325,299,8.9425,0.3568511480771
335,325,299,8.95,-0.369621967663847
335,325,299,8.9575,-1.06693899397182
335,325,299,8.965,-2.30979819436536
335,325,299,8.9725,-3.01807630553296
335,325,299,8.98,2.25890352639654
335,325,299,8.9875,1.17483683842178
335,325,299,8.995,0.455740906757631
335,325,299,9.0025,-0.643708471596348
335,325,299,9.01,-1.58036770657344
335,325,299,9.0175,-2.59313637091212
335,325,299,9.025,2.48477711749712
335,325,299,9.0325,1.58534506128224
335,325,299,9.04,0.500551657938791
335,325,299,9.0475,-0.224444905081807
335,325,299,9.055,-1.46049774739693
335,325,299,9.0625,-2.12338333912364
335,325,299,9.07,-2.91362396254241
335,325,299,9.0775,2.04061896596404
335,325,299,9.085,1.52045024322754
335,325,299,9.0925,0.65295457219164
335,325,299,9.1,0.0113290415024142
335,325,299,9.1075,-1.00828171190766
335,325,299,9.115,-1.65724229247697
335,325,299,9.1225,-2.6998790957005
335,325,299,9.13,3.07359510125332
335,325,299,9.1375,2.13251389147995
335,325,299,9.145,1.01238999597878
335,325,299,9.1525,0.104822559696259
335,325,299,9.16,-0.93626890161558
335,325,299,9.1675,-1.68857734227391
335,325,299,9.175,-3.07958678616746
335,325,299,9.1825,2.82561801124582
335,325,299,9.19,1.70765885474558
335,325,299,9.1975,1.10173222454491
335,325,299,9.205,-0.183136877174758
335,325,299,9.2125,-1.02161359828112
335,325,299,9.22,-1.60650228799729
335,325,299,9.2275,-2.40040142546504
335,325,299,9.235,3.10207575784822
335,325,299,9.2425,2.17379112384088
335,325,299,9.25,0.85977875887359
335,325,299,9.2575,-0.0380024907531816
335,325,299,9.265,-0.776990015745533
335,325,299,9.2725,-1.96787101442199
335,325,299,9.28,-2.90251455422671
335,325,299,9.2875,2.45249397736905
335,325,299,9.295,1.47377150429789
335,325,299,9.3025,0.377991477870011
335,325,299,9.31,-0.472110606716054
335,325,299,9.3175,-1.24387893634657
335,325,299,9.325,-2.4262335442881
335,325,299,9.3325,2.71296147031825
335,325,299,9.34,2.20479052264386
335,325,299,9.3475,1.63271864289823
335,325,299,9.355,0.614271431403685
335,325,299,9.3625,-0.565207081263072
335,325,299,9.37,-0.957027282633206
335,325,299,9.3775,-2.07203197834842
335,325,299,9.385,-2.94835730882077
335,325,299,9.3925,2.51523472472474
335,325,299,9.4,1.63106576676331
335,325,299,9.4075,0.721996722791347
335,325,299,9.415,-0.279102994041462
335,325,299,9.4225,-1.25658160344775
335,325,299,9.43,-2.34564415777384
335,325,299,9.4375,2.90284933545542
335,325,299,9.445,2.10178511161472
335,325,299,9.4525,1.22543786002611
335,325,299,9.46,0.455179485274345
335,325,299,9.4675,-0.478079780909334
335,325,299,9.475,-1.23450347069974
335,325,299,9.4825,-2.00353003905691
335,325,299,9.49,-2.96969831129289
335,325,299,9.4975,2.43630799497182
335,325,299,9.505,1.37290926345656
335,325,299,9.5125,0.63233145185669
335,325,299,9.52,-0.380369959937932
335,325,299,9.5275,-1.42322146395829
335,325,299,9.535,-2.34761999188267
335,325,299,9.5425,2.77611446387618
335,325,299,9.55,1.8847363228218
335,325,299,9.5575,0.635698801724216
335,325,299,9.565,-0.337081544233812
335,325,299,9.5725,-1.44550400707084
335,325,299,9.58,-2.46734627292152
335,325,299,9.5875,3.05919307318949
335,325,299,9.595,2.1489541612641
335,325,299,9.6025,1.77078633896223
335,325,299,9.61,1.01850319777197
335,325,299,9.6175,1.05164321446507
335,325,299,9.625,0.0649018071605477
335,325,299,9.6325,-0.779475081849134
335,325,299,9.64,-1.82505889478816
335,325,299,9.6475,-2.63522588143627
335,325,299,9.655,2.62443545801784
335,325,299,9.6625,1.62664526450122
335,325,299,9.67,0.625575512754209
335,325,299,9.6775,-0.435880856717491
335,325,299,9.685,-1.26585229418584
335,325,299,9.6925,-2.15687831260541
335,325,299,9.7,2.96098614187232
335,325,299,9.7075,2.11810355897805
335,325,299,9.715,1.18183354072059
335,325,299,9.7225,0.380134912481013
335,325,299,9.73,-0.454613981639064
335,325,299,9.7375,-1.27629410332179
335,325,299,9.745,-2.40801400432989
335,325,299,9.7525,2.97054641457391
335,325,299,9.76,1.92821640569839
335,325,299,9.7675,0.966850554053637
335,325,299,9.775,-0.122042021096282
335,325,299,9.7825,-1.14572915420212
335,325,299,9.79,-2.27956304522237
335,325,299,9.7975,3.07653857691541
335,325,299,9.805,2.05881140501803
335,325,299,9.8125,0.986362417313481
335,325,299,9.82,0.300039237993574
335,325,299,9.8275,-0.686744106583542
335,325,299,9.835,-1.69037612610733
335,325,299,9.8425,-2.64675943103674
335,325,299,9.85,2.99654858738019
335,325,299,9.8575,2.36718501170956
335,325,299,9.865,1.40196106702256
335,325,299,9.8725,0.98144374730229
335,325,299,9.88,-0.0248226810360395
335,325,299,9.8875,-0.704360140984173
335,325,299,9.895,-1.68798706326174
335,325,299,9.9025,-2.44708640662561
335,325,299,9.91,2.86617756839285
335,325,299,9.9175,1.77874954842584
335,325,299,9.925,1.13247096013264
335,325,299,9.9325,-0.129337937537592
335,325,299,9.94,-1.12008792086339
335,325,299,9.9475,-1.62289161070922
335,325,299,9.955,-2.67074627772794
335,325,299,9.9625,2.85898656136869
335,325,299,9.97,1.6970365366349
335,325,299,9.9775,0.904204099120559
335,325,299,9.985,0.0842641834557264
335,325,299,9.9925,-0.73423095544435
335,325,299,10,-1.75138844492167
335,325,299,10.0075,-2.5157016773752
335,325,299,10.015,2.68187967017599
335,325,299,10.0225,1.74529502782636
335,325,299,10.03,0.55119403762618
335,325,299,10.0375,-0.647870035827399
335,325,299,10.045,-1.46280401957682
335,325,299,10.0525,-2.44768610819884
335,325,299,10.06,2.98007698183068
335,325,299,10.0675,1.75551563769689
335,325,299,10.075,0.970584438942898
335,325,299,10.0825,0.137205931348702
335,325,299,10.09,-0.424403181046291
335,325,299,10.0975,-1.40373010593859
335,325,299,10.105,-1.90837418372474
335,325,299,10.1125,-2.83843122064548
335,325,299,10.12,2.49452858904581
335,325,299,10.1275,1.43305781740606
335,325,299,10.135,0.480111560838706
335,325,299,10.1425,-0.121729125511079
