Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,11.215,2.31182324961892
335,325,296,11.2225,1.61287836273937
335,325,296,11.23,1.20127975729538
335,325,296,11.2375,0.499166915493241
335,325,296,11.245,-0.83471943811086
335,325,296,11.2525,-1.56427242974392
335,325,296,11.26,-2.7004050805905
335,325,296,11.2675,2.63982980093039
335,325,296,11.275,1.63209778462686
335,325,296,11.2825,0.503083755293261
335,325,296,11.29,-0.823757312061708
335,325,296,11.2975,-1.7288704162985
335,325,296,11.305,-2.81916120498612
335,325,296,11.3125,2.44961589048535
335,325,296,11.32,1.36889677390549
335,325,296,11.3275,0.631361330473084
335,325,296,11.335,-0.541432672179408
335,325,296,11.3425,-3.13507440686423
335,325,296,11.35,2.59521419209451
335,325,296,11.3575,-0.0975730103195335
335,325,296,11.365,-1.3874620352984
335,325,296,11.3725,-2.88900845229323
335,325,296,11.38,2.25774752913487
335,325,296,11.3875,1.20351379742672
335,325,296,11.395,0.533500865701856
335,325,296,11.4025,-0.344770186177433
335,325,296,11.41,-1.48267459419702
335,325,296,11.4175,-2.51149970110442
335,325,296,11.425,2.55148233937882
335,325,296,11.4325,1.59963722249443
335,325,296,11.44,0.613868346073509
335,325,296,11.4475,-0.259111209753481
335,325,296,11.455,-1.29057942755324
335,325,296,11.4625,-2.31370567973265
335,325,296,11.47,-2.90463729758873
335,325,296,11.4775,2.16176651897928
335,325,296,11.485,1.41758351696866
335,325,296,11.4925,0.742229938575846
335,325,296,11.5,-0.277254213559791
335,325,296,11.5075,-1.16432733874313
335,325,296,11.515,-2.13136077760569
335,325,296,11.5225,2.91502743860609
335,325,296,11.53,1.84510505696272
335,325,296,11.5375,0.96261314101705
335,325,296,11.545,-0.202836372511491
335,325,296,11.5525,-0.96069797810146
335,325,296,11.56,-2.00587230971884
335,325,296,11.5675,-3.08143036829698
335,325,296,11.575,2.72925794196969
335,325,296,11.5825,1.3710799675417
335,325,296,11.59,0.426524455487998
335,325,296,11.5975,-0.631531796797832
335,325,296,11.605,-0.471801153883319
335,325,296,11.6125,-1.90482055160746
335,325,296,11.62,-1.69550866913665
335,325,296,11.6275,-2.262666616389
335,325,296,11.635,-2.98741295317713
335,325,296,11.6425,2.39653183089652
335,325,296,11.65,1.33195765357603
335,325,296,11.6575,0.476020925790596
335,325,296,11.665,-0.903652732481783
335,325,296,11.6725,-1.72736115857824
335,325,296,11.68,-2.8527733866036
335,325,296,11.6875,2.57746410545238
335,325,296,11.695,1.43912520755092
335,325,296,11.7025,0.57375727957473
335,325,296,11.71,-0.253750142055184
335,325,296,11.7175,-1.3878389768567
335,325,296,11.725,-2.16750322772384
335,325,296,11.7325,3.10459236735474
335,325,296,11.74,2.42561946986742
335,325,296,11.7475,1.32281609570115
335,325,296,11.755,0.539229336896636
335,325,296,11.7625,-0.333385740015431
335,325,296,11.77,-1.60432525686296
335,325,296,11.7775,-2.28959504280781
335,325,296,11.785,2.64251331460711
335,325,296,11.7925,1.86957748300688
335,325,296,11.8,0.93441927556521
335,325,296,11.8075,-0.2662278225008
335,325,296,11.815,-1.35166577217445
335,325,296,11.8225,-2.42407284184799
335,325,296,11.83,2.7341599743706
335,325,296,11.8375,2.12544846849056
335,325,296,11.845,1.01945323644441
335,325,296,11.8525,-0.278338684692611
335,325,296,11.86,0.225917841727304
335,325,296,11.8675,-0.36782006350072
335,325,296,11.875,-0.71244523638942
335,325,296,11.8825,-2.17985166582992
335,325,296,11.89,-2.96940952387551
335,325,296,11.8975,2.34406182644998
335,325,296,11.905,1.78406574903613
335,325,296,11.9125,0.778362488712176
335,325,296,11.92,-0.281865780198755
335,325,296,11.9275,-1.60077033403059
335,325,296,11.935,-2.57548200955049
335,325,296,11.9425,2.58319331275943
335,325,296,11.95,1.51943507981848
335,325,296,11.9575,0.410530538650423
335,325,296,11.965,-0.420082548011244
335,325,296,11.9725,-1.426063346577
335,325,296,11.98,-2.43056636998303
335,325,296,11.9875,2.87192423540126
335,325,296,11.995,1.78429607818384
335,325,296,12.0025,0.749638281104249
335,325,296,12.01,0.30252315957292
335,325,296,12.0175,-1.10339750280902
335,325,296,12.025,-1.62378603026251
335,325,296,12.0325,-0.892657600173495
335,325,296,12.04,-2.51523946416011
335,325,296,12.0475,3.04619981359489
335,325,296,12.055,1.4743383238304
335,325,296,12.0625,0.988231836336308
335,325,296,12.07,0.299720548503181
335,325,296,12.0775,-0.759262449095576
335,325,296,12.085,-1.52241760301952
335,325,296,12.0925,2.7886783696799
335,325,296,12.1,-2.46926466599401
335,325,296,12.1075,-3.11203478458523
335,325,296,12.115,2.47469510038357
335,325,296,12.1225,1.24512296593596
335,325,296,12.13,0.12822303338905
335,325,296,12.1375,-1.1524881034579
335,325,296,12.145,-2.28229869969824
335,325,296,12.1525,3.08935911875118
335,325,296,12.16,2.14480464564392
335,325,296,12.1675,0.835824992642104
335,325,296,12.175,-0.0594803538435187
335,325,296,12.1825,-1.0357268451775
335,325,296,12.19,-2.10302466735999
335,325,296,12.1975,-3.07475419789945
335,325,296,12.205,2.47893508142189
335,325,296,12.2125,1.26291872299785
335,325,296,12.22,0.159491012391763
335,325,296,12.2275,-1.17278581746262
335,325,296,12.235,-1.83387466185974
335,325,296,12.2425,-2.5154340274213
335,325,296,12.25,2.69242247607559
335,325,296,12.2575,0.883010914219839
335,325,296,12.265,0.334002488969005
335,325,296,12.2725,0.930482497764976
335,325,296,12.28,-0.360017990010918
335,325,296,12.2875,-1.67660206074878
335,325,296,12.295,-2.41517149921214
335,325,296,12.3025,-2.94035857704931
335,325,296,12.31,2.54197698513065
335,325,296,12.3175,1.34481878105657
335,325,296,12.325,-0.0834983559726811
335,325,296,12.3325,-0.784336635437196
335,325,296,12.34,-1.98875280564348
335,325,296,12.3475,-1.97419231515918
335,325,296,12.355,-2.82229091039781
335,325,296,12.3625,-2.70498442008447
335,325,296,12.37,1.60322990788094
335,325,296,12.3775,1.22523399981566
335,325,296,12.385,0.0489019148980336
335,325,296,12.3925,-0.370487467986752
335,325,296,12.4,-1.39522151375658
335,325,296,12.4075,-2.4808193649347
335,325,296,12.415,2.63968931993371
335,325,296,12.4225,0.954968728528987
335,325,296,12.43,0.0789206470133571
335,325,296,12.4375,-0.748828633788599
335,325,296,12.445,-1.81018882326667
335,325,296,12.4525,-2.76080456442649
335,325,296,12.46,2.58531535832036
335,325,296,12.4675,1.71639941660419
335,325,296,12.475,0.406847030805016
335,325,296,12.4825,-1.51667878222002
335,325,296,12.49,-0.643627188924092
335,325,296,12.4975,-2.54922948205404
335,325,296,12.505,-2.26217041935907
335,325,296,12.5125,3.04481479656037
335,325,296,12.52,2.8775312880019
335,325,296,12.5275,1.60535075518822
335,325,296,12.535,1.06004319089101
335,325,296,12.5425,-0.129462503341043
335,325,296,12.55,-0.716722612103732
335,325,296,12.5575,-1.51927818819386
335,325,296,12.565,-2.74813780268948
335,325,296,12.5725,2.32568096712121
335,325,296,12.58,2.02579010098881
335,325,296,12.5875,0.683766382590351
335,325,296,12.595,0.597696515815966
335,325,296,12.6025,-0.849561096537278
335,325,296,12.61,-2.1642810426922
335,325,296,12.6175,-2.63207412935698
335,325,296,12.625,2.41131287280181
335,325,296,12.6325,1.52683193946201
335,325,296,12.64,0.481841434406234
335,325,296,12.6475,-0.472334061971351
335,325,296,12.655,-1.56176885631362
335,325,296,12.6625,-2.65918254535812
335,325,296,12.67,2.87849592003479
335,325,296,12.6775,1.91589107990043
335,325,296,12.685,0.561987027262675
335,325,296,12.6925,-0.4120216863774
335,325,296,12.7,-1.43070494264242
335,325,296,12.7075,-2.39780335306844
335,325,296,12.715,2.83458518300335
335,325,296,12.7225,1.39632761426984
335,325,296,12.73,0.600503378370492
335,325,296,12.7375,-0.689604305642799
335,325,296,12.745,-1.99439734173164
335,325,296,12.7525,-3.07150397951569
335,325,296,12.76,2.97257604027352
335,325,296,12.7675,1.27065320648926
335,325,296,12.775,-0.413374333742679
335,325,296,12.7825,-0.501482896526378
335,325,296,12.79,-2.3796679751081
335,325,296,12.7975,3.10822985568128
335,325,296,12.805,1.23539399664618
335,325,296,12.8125,-0.279730709755754
335,325,296,12.82,-1.40327477222123
335,325,296,12.8275,-2.19886959155995
335,325,296,12.835,2.21286058773343
335,325,296,12.8425,1.61779507488128
335,325,296,12.85,0.556142849844064
335,325,296,12.8575,0.00890608066124033
335,325,296,12.865,-1.23200492574571
335,325,296,12.8725,-2.06659745663518
335,325,296,12.88,-3.05983086387667
335,325,296,12.8875,2.04707305476159
335,325,296,12.895,1.01397728483224
335,325,296,12.9025,0.211383450647575
335,325,296,12.91,-0.618812878649125
335,325,296,12.9175,-1.63906720024249
335,325,296,12.925,-2.85797858839108
335,325,296,12.9325,2.35035288215969
335,325,296,12.94,1.57929900958389
335,325,296,12.9475,0.348414243998405
335,325,296,12.955,-0.972494509272384
335,325,296,12.9625,-1.9836307912066
335,325,296,12.97,-2.98364875854229
335,325,296,12.9775,2.44578498308625
335,325,296,12.985,1.20635914341344
335,325,296,12.9925,-0.337634197063844
335,325,296,13,-2.53451205957367
335,325,296,13.0075,-3.11014000935296
335,325,296,13.015,1.79359365238014
335,325,296,13.0225,1.10826165863318
335,325,296,13.03,-1.23465035765904
335,325,296,13.0375,-2.19079605625257
335,325,296,13.045,2.28473392417198
335,325,296,13.0525,1.72873984061591
335,325,296,13.06,0.324643084960433
335,325,296,13.0675,-0.769116957367156
335,325,296,13.075,-2.01290705485771
335,325,296,13.0825,2.79588720831915
335,325,296,13.09,2.82557952177689
335,325,296,13.0975,1.25541100877765
335,325,296,13.105,0.683183872414227
335,325,296,13.1125,-0.433514719818489
335,325,296,13.12,-0.885877477792691
335,325,296,13.1275,-1.61794279599402
335,325,296,13.135,-3.01619716073442
335,325,296,13.1425,2.58716442233855
335,325,296,13.15,1.85340860365014
335,325,296,13.1575,0.586780459839565
335,325,296,13.165,-0.300781176172825
335,325,296,13.1725,-1.0818325531482
335,325,296,13.18,-2.35774169547834
335,325,296,13.1875,3.04218846127064
335,325,296,13.195,1.75061051329911
335,325,296,13.2025,0.732469217791628
335,325,296,13.21,-0.624321543919404
335,325,296,13.2175,-1.5738270934741
335,325,296,13.225,-3.03341846993854
335,325,296,13.2325,2.56915762338703
335,325,296,13.24,0.481069604358152
335,325,296,13.2475,-0.664979160749892
335,325,296,13.255,-2.65649671861775
335,325,296,13.2625,2.47618291065809
335,325,296,13.27,1.41753875000725
335,325,296,13.2775,-0.0613104921493666
335,325,296,13.285,-1.30037859431793
335,325,296,13.2925,-2.5905492435856
335,325,296,13.3,-3.06714552167688
335,325,296,13.3075,1.76501799047704
335,325,296,13.315,0.93595532723874
335,325,296,13.3225,-0.100950715491959
335,325,296,13.33,-1.22992561270751
335,325,296,13.3375,-1.6658261073721
335,325,296,13.345,-2.84922155081667
335,325,296,13.3525,2.74576187369596
335,325,296,13.36,1.79445064604811
335,325,296,13.3675,0.266440238646421
335,325,296,13.375,-0.439229537398906
335,325,296,13.3825,-1.07663359536668
335,325,296,13.39,-2.07821050673544
335,325,296,13.3975,-2.98490639844517
335,325,296,13.405,2.48677498257872
335,325,296,13.4125,1.43697316758658
335,325,296,13.42,0.0368625012167726
335,325,296,13.4275,-0.471284672284252
335,325,296,13.435,-1.94579428701962
335,325,296,13.4425,-2.73764033044094
335,325,296,13.45,1.9273678679722
335,325,296,13.4575,0.915738240211965
335,325,296,13.465,0.0951089950036552
335,325,296,13.4725,-1.35387375318029
335,325,296,13.48,-2.45612253758224
335,325,296,13.4875,-2.55322615400915
335,325,296,13.495,-0.586243838019512
335,325,296,13.5025,-2.63751270920281
335,325,296,13.51,-2.4594611421291
335,325,296,13.5175,2.42397869872811
335,325,296,13.525,1.66192882656076
335,325,296,13.5325,0.112979307669685
335,325,296,13.54,-0.705460148323462
335,325,296,13.5475,-1.81788767530933
335,325,296,13.555,-2.57225914212392
335,325,296,13.5625,2.48558944006848
335,325,296,13.57,1.58174378462672
335,325,296,13.5775,0.361493090083954
335,325,296,13.585,-0.635835357694922
335,325,296,13.5925,-1.33343834665998
335,325,296,13.6,-2.57433541077057
335,325,296,13.6075,2.95012669010478
335,325,296,13.615,2.24793399865607
335,325,296,13.6225,0.873036794733599
335,325,296,13.63,0.264477221014975
335,325,296,13.6375,-0.482169587474152
335,325,296,13.645,-0.94328280699751
335,325,296,13.6525,-2.06145491409053
335,325,296,13.66,-3.09313400936807
335,325,296,13.6675,2.21121805415941
335,325,296,13.675,1.22717927713035
335,325,296,13.6825,0.643182716127114
335,325,296,13.69,-0.884925597195538
335,325,296,13.6975,-2.33402298935902
335,325,296,13.705,-2.81491342865618
335,325,296,13.7125,2.4366451512235
335,325,296,13.72,1.18093062550197
335,325,296,13.7275,0.780447804817696
335,325,296,13.735,2.26910232759468
335,325,296,13.7425,0.131169768644244
335,325,296,13.75,0.7106367806142
335,325,296,13.7575,-1.8827851358508
335,325,296,13.765,-2.28543121632065
335,325,296,13.7725,3.00238419515301
335,325,296,13.78,2.10344221338555
335,325,296,13.7875,1.0632598342863
335,325,296,13.795,0.169121720377608
335,325,296,13.8025,-1.34507740759517
335,325,296,13.81,-2.34562510390364
335,325,296,13.8175,-3.13517539238503
335,325,296,13.825,1.61435041195579
335,325,296,13.8325,0.916200367290595
335,325,296,13.84,0.136844518383953
335,325,296,13.8475,-0.826168164050025
335,325,296,13.855,-1.93972186920696
335,325,296,13.8625,-2.70724524000269
335,325,296,13.87,2.17899817426885
335,325,296,13.8775,1.48540544248614
335,325,296,13.885,0.385125792257301
335,325,296,13.8925,0.0234583573018904
335,325,296,13.9,-1.0647244302463
335,325,296,13.9075,-1.65758031272239
335,325,296,13.915,-2.60253846461441
335,325,296,13.9225,2.9079133451516
335,325,296,13.93,1.71855988249449
335,325,296,13.9375,0.850603641644832
335,325,296,13.945,-0.0913913061920342
335,325,296,13.9525,-1.51242289533069
335,325,296,13.96,-2.47561315941138
335,325,296,13.9675,2.1967136609572
335,325,296,13.975,1.17881900558523
335,325,296,13.9825,2.50895327634509
335,325,296,13.99,2.52237126439015
335,325,296,13.9975,2.23669889043166
335,325,296,14.005,0.586060832790741
335,325,296,14.0125,-0.692688555439959
335,325,296,14.02,-1.33292636073212
335,325,296,14.0275,-2.49337784324598
335,325,296,14.035,2.14945218238684
335,325,296,14.0425,1.66445059867285
335,325,296,14.05,0.42108485971158
335,325,296,14.0575,-0.423061102838337
335,325,296,14.065,-1.49845169744419
335,325,296,14.0725,-2.6629371026652
335,325,296,14.08,2.36202759999079
335,325,296,14.0875,1.71134486375828
335,325,296,14.095,0.2264363242835
335,325,296,14.1025,-0.489708664982244
335,325,296,14.11,-1.68235380905205
335,325,296,14.1175,-2.76282222627864
335,325,296,14.125,3.06924226799627
335,325,296,14.1325,1.79396624185215
335,325,296,14.14,2.06361147584561
335,325,296,14.1475,0.0106912234347408
335,325,296,14.155,-0.847964419582434
335,325,296,14.1625,-1.34101889301744
335,325,296,14.17,-1.89308366632803
335,325,296,14.1775,2.68886390322463
335,325,296,14.185,2.49383138106723
335,325,296,14.1925,1.07699852051196
335,325,296,14.2,0.634849679838578
335,325,296,14.2075,-0.52538344474337
335,325,296,14.215,-1.15249555317221
335,325,296,14.2225,-2.61902681063375
335,325,296,14.23,3.05342576180982
335,325,296,14.2375,1.78585812557736
335,325,296,14.245,1.89328438022134
335,325,296,14.2525,1.03615631112374
335,325,296,14.26,-0.107819174256594
335,325,296,14.2675,-0.610992636612876
335,325,296,14.275,-1.8292113800335
335,325,296,14.2825,-2.9564772921654
335,325,296,14.29,2.5596508451456
335,325,296,14.2975,1.48445263223018
335,325,296,14.305,0.840872080523456
335,325,296,14.3125,-0.553757719771758
335,325,296,14.32,-1.6315132059142
335,325,296,14.3275,-2.72012817487181
335,325,296,14.335,2.93311285362685
335,325,296,14.3425,1.16546095084338
335,325,296,14.35,0.25084759452002
335,325,296,14.3575,-0.885578234121692
335,325,296,14.365,-2.40112587439225
335,325,296,14.3725,2.52473467155034
335,325,296,14.38,2.7508535678725
335,325,296,14.3875,1.67331502480497
335,325,296,14.395,-1.24452413500896
335,325,296,14.4025,-0.227769890929942
335,325,296,14.41,3.13042444242859
335,325,296,14.4175,0.998073716272466
335,325,296,14.425,-0.912562049265221
335,325,296,14.4325,-1.71228488778191
335,325,296,14.44,2.72240751197069
335,325,296,14.4475,2.48294256950422
335,325,296,14.455,0.283568503559085
335,325,296,14.4625,1.14952380380304
335,325,296,14.47,0.626277496087021
335,325,296,14.4775,-1.04940437263055
335,325,296,14.485,-1.86960561224268
335,325,296,14.4925,-2.4207387981409
335,325,296,14.5,3.0872925647916
335,325,296,14.5075,1.56626360503388
335,325,296,14.515,0.452633537974982
335,325,296,14.5225,-0.919374414741205
335,325,296,14.53,-1.11877053005015
335,325,296,14.5375,-2.79219316352102
335,325,296,14.545,2.90016837350811
335,325,296,14.5525,1.59600814945919
335,325,296,14.56,0.706331823421272
335,325,296,14.5675,-0.153646618007913
335,325,296,14.575,-1.54557862925353
335,325,296,14.5825,-2.35124777973369
335,325,296,14.59,2.67888924831603
335,325,296,14.5975,1.74537774474909
335,325,296,14.605,0.948736542170688
335,325,296,14.6125,-0.780131936646902
335,325,296,14.62,-1.32394115060916
335,325,296,14.6275,-1.94178960893773
335,325,296,14.635,1.11110623237868
335,325,296,14.6425,-1.07292429737318
335,325,296,14.65,2.1683807698788
335,325,296,14.6575,-2.0804695709363
335,325,296,14.665,2.14857077518698
335,325,296,14.6725,-0.123552643432522
335,325,296,14.68,-0.205707226135703
335,325,296,14.6875,-0.227762751418372
335,325,296,14.695,-2.26630342419462
335,325,296,14.7025,2.56218466021108
335,325,296,14.71,2.06947008033178
335,325,296,14.7175,0.624990697903548
335,325,296,14.725,0.66026893473751
335,325,296,14.7325,-1.02947191438624
335,325,296,14.74,-1.77576400333081
335,325,296,14.7475,-2.17343673886272
335,325,296,14.755,2.89214116024648
335,325,296,14.7625,1.36694186477856
335,325,296,14.77,1.53993394905376
335,325,296,14.7775,-0.0897006420984119
335,325,296,14.785,-1.09199776250047
335,325,296,14.7925,-1.92650902166938
335,325,296,14.8,-2.78108650462381
335,325,296,14.8075,2.03448688965491
335,325,296,14.815,1.1237243731181
335,325,296,14.8225,0.412570288369277
335,325,296,14.83,-0.23431239750908
335,325,296,14.8375,-1.39267150641537
335,325,296,14.845,-3.10584916905288
335,325,296,14.8525,1.96671363295935
335,325,296,14.86,1.51695301778944
335,325,296,14.8675,-0.241817880972135
335,325,296,14.875,-2.90193611348675
335,325,296,14.8825,2.78619863203966
335,325,296,14.89,-1.36731652383938
335,325,296,14.8975,-0.87853681071331
335,325,296,14.905,-2.30985994036526
335,325,296,14.9125,-1.59377250807863
335,325,296,14.92,1.59906086502945
335,325,296,14.9275,1.54042164494743
335,325,296,14.935,0.0702893455724051
335,325,296,14.9425,-0.944572251650641
335,325,296,14.95,-0.977884906411992
335,325,296,14.9575,-2.85049637096267
335,325,296,14.965,2.83214206950551
335,325,296,14.9725,1.79302769238684
335,325,296,14.98,0.63080308368142
335,325,296,14.9875,-0.222388622094744
335,325,296,14.995,-0.830989252328333
335,325,296,15.0025,-2.48608232623609
335,325,296,15.01,-2.91623383205054
335,325,296,15.0175,-2.75098918710106
335,325,296,15.025,1.57406880612996
335,325,296,15.0325,0.556141113199184
335,325,296,15.04,-0.426481618535788
335,325,296,15.0475,-1.26479166456919
335,325,296,15.055,-2.48326130693905
335,325,296,15.0625,2.65025826233159
335,325,296,15.07,1.69001886357403
335,325,296,15.0775,0.593762918090624
335,325,296,15.085,-0.440472773368352
335,325,296,15.0925,-1.56848828517313
335,325,296,15.1,-1.82275147526438
335,325,296,15.1075,2.85971131588532
335,325,296,15.115,2.00334036787246
335,325,296,15.1225,0.0569586175237195
335,325,296,15.13,-1.62027837861952
335,325,296,15.1375,-2.66117670768667
335,325,296,15.145,2.57546717488374
335,325,296,15.1525,0.654077587828646
335,325,296,15.16,-0.430038458838697
335,325,296,15.1675,-1.55542431336372
335,325,296,15.175,-2.91998865590117
335,325,296,15.1825,2.00758077512511
335,325,296,15.19,0.881500824064183
335,325,296,15.1975,0.275363420458646
335,325,296,15.205,-1.09207407901948
335,325,296,15.2125,-2.0595292361411
335,325,296,15.22,-2.97375759944797
335,325,296,15.2275,2.11421141422182
335,325,296,15.235,1.35684953083243
335,325,296,15.2425,-0.586362004760849
335,325,296,15.25,-0.64761782991518
335,325,296,15.2575,-1.8707947161876
335,325,296,15.265,-1.5336677662657
335,325,296,15.2725,2.7855476021092
335,325,296,15.28,2.1374510526767
335,325,296,15.2875,1.56137680654529
335,325,296,15.295,0.231576564070828
335,325,296,15.3025,-1.08300917153039
335,325,296,15.31,-2.0425028978175
335,325,296,15.3175,-3.02484142567575
335,325,296,15.325,1.63372165773613
335,325,296,15.3325,1.02334303277866
335,325,296,15.34,-1.05617389070487
335,325,296,15.3475,-1.53999134264155
335,325,296,15.355,1.98335444831878
335,325,296,15.3625,1.08655753797449
335,325,296,15.37,0.288382102272472
335,325,296,15.3775,-0.362543998391129
335,325,296,15.385,-2.5478643387175
335,325,296,15.3925,2.44659030081255
335,325,296,15.4,1.54278368905377
335,325,296,15.4075,0.814701875342604
335,325,296,15.415,-0.905803288716499
335,325,296,15.4225,-1.8914463393604
335,325,296,15.43,-2.65888946486295
335,325,296,15.4375,3.05810761054382
335,325,296,15.445,1.3448717844998
335,325,296,15.4525,0.54066051940223
335,325,296,15.46,-0.748797252483885
335,325,296,15.4675,-1.82161979225302
335,325,296,15.475,-3.1352935782364
335,325,296,15.4825,2.5810488126
335,325,296,15.49,1.85357635326723
335,325,296,15.4975,0.734986210501778
335,325,296,15.505,0.108121411077368
335,325,296,15.5125,-1.69468328322579
335,325,296,15.52,-1.6992034837034
335,325,296,15.5275,-2.7101480614322
335,325,296,15.535,2.67953274711015
335,325,296,15.5425,1.32310056488795
335,325,296,15.55,2.24782382882555
335,325,296,15.5575,0.0909229210865754
335,325,296,15.565,-0.832757978805626
335,325,296,15.5725,-1.8686819667555
335,325,296,15.58,3.08400709623804
335,325,296,15.5875,2.52947219397233
335,325,296,15.595,1.92197837203896
335,325,296,15.6025,1.68083468533632
335,325,296,15.61,-1.51518895954803
335,325,296,15.6175,0.577962379561005
335,325,296,15.625,-0.96031825118515
335,325,296,15.6325,-0.676918126225801
335,325,296,15.64,-0.845188952694728
335,325,296,15.6475,-2.59966486903423
335,325,296,15.655,2.60460018470109
335,325,296,15.6625,1.13945118248648
335,325,296,15.67,-0.0225686137628193
335,325,296,15.6775,-1.05023923563103
335,325,296,15.685,-1.99359294263543
335,325,296,15.6925,2.61860963981218
335,325,296,15.7,1.8796591170233
335,325,296,15.7075,0.999393094033545
335,325,296,15.715,-0.223323968395306
335,325,296,15.7225,-1.09382198036955
335,325,296,15.73,-2.25721806266251
335,325,296,15.7375,-2.52389921738885
335,325,296,15.745,2.75581454384907
335,325,296,15.7525,1.20699874672609
335,325,296,15.76,0.33420576862212
335,325,296,15.7675,0.383517673276433
335,325,296,15.775,0.354199889645422
335,325,296,15.7825,-1.52314059135652
335,325,296,15.79,-2.4956125429704
335,325,296,15.7975,3.08072419425137
335,325,296,15.805,1.36785457651646
335,325,296,15.8125,0.33841771231259
335,325,296,15.82,-0.596617246057434
335,325,296,15.8275,-1.70519962293432
335,325,296,15.835,2.919837041539
335,325,296,15.8425,2.67451347320675
335,325,296,15.85,1.12640562411114
335,325,296,15.8575,0.222999542161899
335,325,296,15.865,-0.967754181105143
335,325,296,15.8725,-1.02813261236944
335,325,296,15.88,2.63328918077191
335,325,296,15.8875,1.74304424564375
335,325,296,15.895,-0.856455194334372
335,325,296,15.9025,-1.32794672068851
335,325,296,15.91,-2.76200214690054
335,325,296,15.9175,2.22565534966564
335,325,296,15.925,1.47829200483861
335,325,296,15.9325,-0.796474924553117
335,325,296,15.94,-1.84961860189005
335,325,296,15.9475,-2.04658878639921
335,325,296,15.955,2.66976913874947
335,325,296,15.9625,1.63133389629641
335,325,296,15.97,-0.414138659029351
335,325,296,15.9775,-0.620799881047003
335,325,296,15.985,-0.853444653678305
335,325,296,15.9925,0.16077204079914
335,325,296,16,0.843862226187961
335,325,295,4,-0.610618885337035
335,325,295,4.0075,-1.28089598137237
335,325,295,4.015,-2.21581883536328
335,325,295,4.0225,-3.04627557975639
335,325,295,4.03,2.41900846344528
335,325,295,4.0375,1.37946756057952
335,325,295,4.045,0.503345214101792
335,325,295,4.0525,-0.361043684799605
335,325,295,4.06,-1.46262874107236
335,325,295,4.0675,-2.2478921165289
335,325,295,4.075,2.98711793016727
335,325,295,4.0825,2.07116434071133
335,325,295,4.09,1.15852733089792
335,325,295,4.0975,0.0666284378463917
335,325,295,4.105,-0.958967009958139
335,325,295,4.1125,-1.98975290669216
335,325,295,4.12,-2.96626809225597
335,325,295,4.1275,2.35338753764549
335,325,295,4.135,1.36042661892271
335,325,295,4.1425,0.445867766534523
335,325,295,4.15,-0.379442150231293
335,325,295,4.1575,-1.31779684114299
335,325,295,4.165,-2.35796885137644
335,325,295,4.1725,3.03031627555214
335,325,295,4.18,2.08260900328127
335,325,295,4.1875,1.24217380957633
335,325,295,4.195,0.431442988270072
335,325,295,4.2025,-0.457255377359435
335,325,295,4.21,-1.50767646147657
335,325,295,4.2175,-2.42583797685931
335,325,295,4.225,-3.11427238467507
335,325,295,4.2325,2.23756592492847
335,325,295,4.24,1.20972021935533
335,325,295,4.2475,0.290318096641197
335,325,295,4.255,-0.858024798242331
335,325,295,4.2625,-1.83031197238035
335,325,295,4.27,-2.78974482122239
335,325,295,4.2775,2.52156059545242
335,325,295,4.285,1.64490874571211
335,325,295,4.2925,0.41626969333978
335,325,295,4.3,0.627317813522295
335,325,295,4.3075,0.0454456278014012
335,325,295,4.315,0.0961090735005119
335,325,295,4.3225,-1.20982834452999
335,325,295,4.33,-2.48266805274097
335,325,295,4.3375,3.10339544249157
335,325,295,4.345,2.33267262137882
335,325,295,4.3525,1.01928270721318
335,325,295,4.36,0.165350832634246
335,325,295,4.3675,-0.961878913089901
335,325,295,4.375,-1.97535950428595
335,325,295,4.3825,-3.13205302822408
335,325,295,4.39,2.22716975477201
335,325,295,4.3975,1.27980191928769
335,325,295,4.405,0.313606534117253
335,325,295,4.4125,-0.622008589494156
335,325,295,4.42,-1.54830625137606
335,325,295,4.4275,-2.69350035480651
335,325,295,4.435,2.72672202380744
335,325,295,4.4425,1.79732395696627
335,325,295,4.45,0.761109320707002
335,325,295,4.4575,-0.149725144720187
335,325,295,4.465,-0.66733960394039
335,325,295,4.4725,-1.64839532648179
335,325,295,4.48,-2.32695404824945
335,325,295,4.4875,3.06994968858535
335,325,295,4.495,2.43585878930428
335,325,295,4.5025,1.35334295865822
335,325,295,4.51,0.207787880481851
335,325,295,4.5175,-0.735205581367129
335,325,295,4.525,-1.47629100533701
335,325,295,4.5325,-2.25962345310806
335,325,295,4.54,-2.95324396163597
335,325,295,4.5475,2.88694047006986
335,325,295,4.555,1.71405846120899
335,325,295,4.5625,0.947210150215125
335,325,295,4.57,0.0252443834608216
335,325,295,4.5775,-1.0175296877006
335,325,295,4.585,-2.03473365197422
335,325,295,4.5925,-3.08810197205903
335,325,295,4.6,2.18675791251691
335,325,295,4.6075,1.08471607217399
335,325,295,4.615,0.0900672208016285
335,325,295,4.6225,-0.873055256366918
335,325,295,4.63,-1.94887433607566
335,325,295,4.6375,-2.93755946892292
335,325,295,4.645,2.27847031664465
335,325,295,4.6525,1.21732323863945
335,325,295,4.66,0.0491415515144505
335,325,295,4.6675,-1.03869493958153
335,325,295,4.675,-2.17070772395583
335,325,295,4.6825,3.10264102221723
335,325,295,4.69,2.2593167621753
