Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,297,15.7675,0.121948774163557
335,325,297,15.775,-2.51311845708924
335,325,297,15.7825,-2.24165792496711
335,325,297,15.79,-2.20464303612497
335,325,297,15.7975,-2.99161177281572
335,325,297,15.805,2.03908482200668
335,325,297,15.8125,1.49390215437186
335,325,297,15.82,0.0305420789486457
335,325,297,15.8275,-1.48459078831221
335,325,297,15.835,-2.42643685200136
335,325,297,15.8425,2.36852449932721
335,325,297,15.85,2.99268429538317
335,325,297,15.8575,0.262093478161785
335,325,297,15.865,-0.777421394072531
335,325,297,15.8725,-1.4791975459555
335,325,297,15.88,2.97837158253239
335,325,297,15.8875,1.12129620917616
335,325,297,15.895,-2.86425006148153
335,325,297,15.9025,-1.5512331516064
335,325,297,15.91,2.83957561300861
335,325,297,15.9175,0.668615378143883
335,325,297,15.925,-0.197765140015958
335,325,297,15.9325,-1.15572740116399
335,325,297,15.94,-2.49357353815213
335,325,297,15.9475,-3.07574117426468
335,325,297,15.955,1.87758577767127
335,325,297,15.9625,1.88244314042726
335,325,297,15.97,0.970486948297153
335,325,297,15.9775,0.361315383125197
335,325,297,15.985,-0.266595358934426
335,325,297,15.9925,0.971438062362238
335,325,297,16,-1.61534725617192
335,325,296,4,-0.777382151051335
335,325,296,4.0075,-1.66873196377799
335,325,296,4.015,-2.52633631155887
335,325,296,4.0225,2.95819095536959
335,325,296,4.03,2.14799794486133
335,325,296,4.0375,1.17380155228652
335,325,296,4.045,0.318127188679156
335,325,296,4.0525,-0.582120213877841
335,325,296,4.06,-1.46870814402641
335,325,296,4.0675,-2.24798543785803
335,325,296,4.075,2.97387535783902
335,325,296,4.0825,1.95105808350194
335,325,296,4.09,1.07058273363921
335,325,296,4.0975,0.0459802293353685
335,325,296,4.105,-0.985309433370906
335,325,296,4.1125,-1.93829413421662
335,325,296,4.12,-2.95197695853858
335,325,296,4.1275,2.32585958145263
335,325,296,4.135,1.46000039624471
335,325,296,4.1425,0.776804427821303
335,325,296,4.15,-0.146279504472537
335,325,296,4.1575,-1.26471042567986
335,325,296,4.165,-2.13324744528492
335,325,296,4.1725,3.06463938246152
335,325,296,4.18,2.01472262110404
335,325,296,4.1875,1.33771157719541
335,325,296,4.195,0.341198221523653
335,325,296,4.2025,-0.434670118256613
335,325,296,4.21,-1.35697930635564
335,325,296,4.2175,-2.48396013332139
335,325,296,4.225,3.12731157700677
335,325,296,4.2325,2.18424505817232
335,325,296,4.24,1.07939440698163
335,325,296,4.2475,0.0743748008349077
335,325,296,4.255,-0.984575411667919
335,325,296,4.2625,-2.15506370649836
335,325,296,4.27,-3.12770148634499
335,325,296,4.2775,2.40998280723134
335,325,296,4.285,1.80517761456773
335,325,296,4.2925,0.308423995337157
335,325,296,4.3,-2.75398077883984
335,325,296,4.3075,-0.061320669985902
335,325,296,4.315,-0.473006960575641
335,325,296,4.3225,-1.0600976696548
335,325,296,4.33,-2.42135290236315
335,325,296,4.3375,-2.97498300862032
335,325,296,4.345,2.41483018376984
335,325,296,4.3525,1.38010521430746
335,325,296,4.36,0.350837558428032
335,325,296,4.3675,-0.770313368730549
335,325,296,4.375,-1.79853254591411
335,325,296,4.3825,-2.76235907271825
335,325,296,4.39,2.71026488531356
335,325,296,4.3975,1.64358560670741
335,325,296,4.405,0.654776428403202
335,325,296,4.4125,-0.417837141772785
335,325,296,4.42,-1.52292513096694
335,325,296,4.4275,-2.5504557827266
335,325,296,4.435,2.76067053414279
335,325,296,4.4425,1.87555782768744
335,325,296,4.45,1.0384698612229
335,325,296,4.4575,-0.00102869328430399
335,325,296,4.465,-0.909412012504556
335,325,296,4.4725,-1.71638749626435
335,325,296,4.48,-2.49448102547539
335,325,296,4.4875,2.67817597186812
335,325,296,4.495,1.78038760945059
335,325,296,4.5025,1.0167098749258
335,325,296,4.51,-0.255151934954625
335,325,296,4.5175,-1.33128409475274
335,325,296,4.525,-2.16342072450442
335,325,296,4.5325,-2.85744224185585
335,325,296,4.54,2.49742039368647
335,325,296,4.5475,2.13099909842392
335,325,296,4.555,1.49893848071275
335,325,296,4.5625,0.704686514832402
335,325,296,4.57,-0.0394652776538627
335,325,296,4.5775,-0.936028269710362
335,325,296,4.585,-1.93947493366387
335,325,296,4.5925,-2.89478619667458
335,325,296,4.6,2.36738559108765
335,325,296,4.6075,1.38495470443246
335,325,296,4.615,0.483816814401362
335,325,296,4.6225,-0.636527399129611
335,325,296,4.63,-1.64643551112188
335,325,296,4.6375,-2.63327116661269
335,325,296,4.645,2.66254828023107
335,325,296,4.6525,1.49792812834703
335,325,296,4.66,0.4524055297437
335,325,296,4.6675,-0.472833385861962
335,325,296,4.675,-1.37602827865943
335,325,296,4.6825,-2.40035483573445
335,325,296,4.69,2.72211830987186
335,325,296,4.6975,1.83374561037439
335,325,296,4.705,0.934699574174213
335,325,296,4.7125,-0.507106168116677
335,325,296,4.72,-1.68576841757711
335,325,296,4.7275,2.35958627981547
335,325,296,4.735,0.930106882314992
335,325,296,4.7425,-0.775704077568065
335,325,296,4.75,-1.60488699814892
335,325,296,4.7575,-2.86278399650113
335,325,296,4.765,2.34007546532812
335,325,296,4.7725,1.25172291448243
335,325,296,4.78,0.553114511707014
335,325,296,4.7875,-0.556910158609497
335,325,296,4.795,-1.53356666285049
335,325,296,4.8025,-2.32537462462942
335,325,296,4.81,2.86447580946919
335,325,296,4.8175,1.77300972962438
335,325,296,4.825,0.795408902494199
335,325,296,4.8325,-0.232582439326542
335,325,296,4.84,-1.35528526423835
335,325,296,4.8475,-2.5415447551176
335,325,296,4.855,2.7731013521584
335,325,296,4.8625,1.68869882987272
335,325,296,4.87,0.75561068880387
335,325,296,4.8775,-0.147043066368217
335,325,296,4.885,-1.1796510246674
335,325,296,4.8925,-2.02480878282379
335,325,296,4.9,3.06927855386665
335,325,296,4.9075,2.03582836582341
335,325,296,4.915,0.873583148071009
335,325,296,4.9225,-0.125909116521848
335,325,296,4.93,-1.28369047474924
335,325,296,4.9375,-1.93315871291878
335,325,296,4.945,-2.74180713533522
335,325,296,4.9525,2.33795400152707
335,325,296,4.96,1.15081288252416
335,325,296,4.9675,0.719493383369935
335,325,296,4.975,-0.398785920950038
335,325,296,4.9825,-1.45151964572074
335,325,296,4.99,1.06007609015076
335,325,296,4.9975,0.976280943315009
335,325,296,5.005,-1.43077747540791
335,325,296,5.0125,-2.71107923723284
335,325,296,5.02,-3.03112726992803
335,325,296,5.0275,2.24785197578723
335,325,296,5.035,1.27975525884507
335,325,296,5.0425,0.227536299506754
335,325,296,5.05,-0.504223719849255
335,325,296,5.0575,-1.77421694372101
335,325,296,5.065,-2.39551762904319
335,325,296,5.0725,2.66605308174532
335,325,296,5.08,1.53998040609464
335,325,296,5.0875,0.571259827862838
335,325,296,5.095,-0.521154303130868
335,325,296,5.1025,-1.52794392058827
335,325,296,5.11,-2.76782280957081
335,325,296,5.1175,2.33426738310573
335,325,296,5.125,1.40496397061176
335,325,296,5.1325,0.236375672358919
335,325,296,5.14,-0.47336593481568
335,325,296,5.1475,-1.5052988539285
335,325,296,5.155,-2.0141350037387
335,325,296,5.1625,-2.81337900055701
335,325,296,5.17,2.82689790868149
335,325,296,5.1775,1.0103444595836
335,325,296,5.185,0.375703460488827
335,325,296,5.1925,0.613655841320691
335,325,296,5.2,3.04973000984042
335,325,296,5.2075,-0.506409732313228
335,325,296,5.215,-0.755627700811784
335,325,296,5.2225,-1.83467349764901
335,325,296,5.23,-2.95096408845037
335,325,296,5.2375,2.1516325666863
335,325,296,5.245,1.35231510135158
335,325,296,5.2525,0.171753309317007
335,325,296,5.26,-1.01805383065267
335,325,296,5.2675,-1.82275631111886
335,325,296,5.275,-3.02121502515636
335,325,296,5.2825,2.20967723788792
335,325,296,5.29,1.11349433396066
335,325,296,5.2975,0.131761507189643
335,325,296,5.305,-0.930211506818424
335,325,296,5.3125,-2.04510184766062
335,325,296,5.32,-2.74125147213342
335,325,296,5.3275,2.22544034688986
335,325,296,5.335,1.55511537013328
335,325,296,5.3425,0.252092780124803
335,325,296,5.35,-0.799620720599192
335,325,296,5.3575,-1.83026586349949
335,325,296,5.365,-2.98968725732728
335,325,296,5.3725,1.65616772933525
335,325,296,5.38,1.49069690138898
335,325,296,5.3875,1.15901466277192
335,325,296,5.395,0.518040351197624
335,325,296,5.4025,-1.63462339527449
335,325,296,5.41,-2.43855683189779
335,325,296,5.4175,1.66226889050952
335,325,296,5.425,0.264619537991869
335,325,296,5.4325,-0.170783384180367
335,325,296,5.44,-1.15393755355268
335,325,296,5.4475,-2.70917067697771
335,325,296,5.455,2.7698546420315
335,325,296,5.4625,1.14377886829177
335,325,296,5.47,0.025287135955437
335,325,296,5.4775,-1.17669594288608
335,325,296,5.485,-2.38128842403691
335,325,296,5.4925,2.9652710659187
335,325,296,5.5,1.95701932598788
335,325,296,5.5075,0.700005566920013
335,325,296,5.515,-0.309503266428893
335,325,296,5.5225,-1.52270683633157
335,325,296,5.53,-2.33569670757791
335,325,296,5.5375,2.80538013190136
335,325,296,5.545,1.92878683293963
335,325,296,5.5525,0.977782438569481
335,325,296,5.56,-0.138648596619981
335,325,296,5.5675,-1.11890151890569
335,325,296,5.575,-1.77710784676949
335,325,296,5.5825,-2.41383064011503
335,325,296,5.59,2.54926211694911
335,325,296,5.5975,1.74259417535111
335,325,296,5.605,0.624342815327856
335,325,296,5.6125,-0.616260971815835
335,325,296,5.62,-1.32522703634078
335,325,296,5.6275,-2.23905712878667
335,325,296,5.635,2.74646481489855
335,325,296,5.6425,1.71249462630869
335,325,296,5.65,0.708743272268766
335,325,296,5.6575,-0.822772172789094
335,325,296,5.665,-1.67673181955786
335,325,296,5.6725,-2.58812541550779
335,325,296,5.68,2.07593508382225
335,325,296,5.6875,0.604944179278828
335,325,296,5.695,-1.17510361003625
335,325,296,5.7025,-2.29434050947798
335,325,296,5.71,2.60294666105751
335,325,296,5.7175,1.44685145918408
335,325,296,5.725,0.335552949729287
335,325,296,5.7325,-0.820577955149768
335,325,296,5.74,-1.90869686010213
335,325,296,5.7475,-2.92606949296601
335,325,296,5.755,2.13752800806916
335,325,296,5.7625,0.909185527887834
335,325,296,5.77,-0.170112093568207
335,325,296,5.7775,-1.15412038240554
335,325,296,5.785,-2.02850070739171
335,325,296,5.7925,2.97141847935373
335,325,296,5.8,2.08713848806335
335,325,296,5.8075,1.2807935438415
335,325,296,5.815,0.255544353714404
335,325,296,5.8225,-0.90450205843059
335,325,296,5.83,-1.86173292429831
335,325,296,5.8375,-2.99158819636899
335,325,296,5.845,1.64630390025124
335,325,296,5.8525,-2.9118081650238
335,325,296,5.86,2.97776398752213
335,325,296,5.8675,1.0369892481656
335,325,296,5.875,1.03318094159803
335,325,296,5.8825,-0.420502982006098
335,325,296,5.89,-1.77392514626133
335,325,296,5.8975,-1.74465289701558
335,325,296,5.905,-3.13300047705581
335,325,296,5.9125,2.97030972456989
335,325,296,5.92,1.86253254066195
335,325,296,5.9275,1.05618133400463
335,325,296,5.935,-0.0328480324249788
335,325,296,5.9425,-1.20456025872372
335,325,296,5.95,-2.01332861725576
335,325,296,5.9575,-2.89934524211234
335,325,296,5.965,2.4509374140717
335,325,296,5.9725,1.26538482812447
335,325,296,5.98,0.36536177343853
335,325,296,5.9875,-0.705485734147982
335,325,296,5.995,-1.66317755202438
335,325,296,6.0025,-2.69665658686063
335,325,296,6.01,2.44299042914147
335,325,296,6.0175,1.28350299248288
335,325,296,6.025,0.421160225070214
335,325,296,6.0325,-0.54777649148218
335,325,296,6.04,-2.0081845270784
335,325,296,6.0475,3.1390028864655
335,325,296,6.055,2.34693962468624
335,325,296,6.0625,1.46124171840179
335,325,296,6.07,1.11256768988223
335,325,296,6.0775,0.627215292985116
335,325,296,6.085,0.263727508464207
335,325,296,6.0925,-0.511042300320069
335,325,296,6.1,-1.57000950675794
335,325,296,6.1075,-2.21845107750989
335,325,296,6.115,2.86994152316849
335,325,296,6.1225,1.89620725664168
335,325,296,6.13,0.81839045243985
335,325,296,6.1375,0.0437795553511101
335,325,296,6.145,-0.976077259477711
335,325,296,6.1525,-1.82381024447624
335,325,296,6.16,1.52317954478746
335,325,296,6.1675,-2.12046484644439
335,325,296,6.175,3.1356503927818
335,325,296,6.1825,1.93781951103954
335,325,296,6.19,0.917953323230913
335,325,296,6.1975,0.406433567882925
335,325,296,6.205,-0.940205160406469
335,325,296,6.2125,-1.7862473334827
335,325,296,6.22,-2.98812461667233
335,325,296,6.2275,2.25635924720643
335,325,296,6.235,1.31626312498024
335,325,296,6.2425,0.386349635579944
335,325,296,6.25,-0.689781320525785
335,325,296,6.2575,-1.76723396074797
335,325,296,6.265,-2.69461361937423
335,325,296,6.2725,2.4847555502137
335,325,296,6.28,1.42868635263971
335,325,296,6.2875,0.13638639794519
335,325,296,6.295,-0.673852296762812
335,325,296,6.3025,-2.05630629236092
335,325,296,6.31,-1.71186878667382
335,325,296,6.3175,-2.53183771580088
335,325,296,6.325,2.69399013107567
335,325,296,6.3325,1.78620630005227
335,325,296,6.34,1.06215574042829
335,325,296,6.3475,0.0302597167814264
335,325,296,6.355,-0.61200667338914
335,325,296,6.3625,-1.60856263913095
335,325,296,6.37,-2.45203321275019
335,325,296,6.3775,2.96171010908927
335,325,296,6.385,1.79876159767114
335,325,296,6.3925,0.948207683701357
335,325,296,6.4,0.0699877260396533
335,325,296,6.4075,-1.39236434923048
335,325,296,6.415,-2.06892545262158
335,325,296,6.4225,3.07553677322018
335,325,296,6.43,2.48559173192133
335,325,296,6.4375,1.56972760902721
335,325,296,6.445,0.922522004449208
335,325,296,6.4525,0.216858493654157
335,325,296,6.46,-0.763017057706564
335,325,296,6.4675,-1.48989425043809
335,325,296,6.475,-2.74744040167854
335,325,296,6.4825,3.00314669243353
335,325,296,6.49,1.84801205506261
335,325,296,6.4975,0.505187886844942
335,325,296,6.505,-0.312937977528472
335,325,296,6.5125,-1.11556597504067
335,325,296,6.52,-2.23242021164787
335,325,296,6.5275,2.95318255531322
335,325,296,6.535,1.84093369570391
335,325,296,6.5425,0.6436945259906
335,325,296,6.55,-0.246264243042027
335,325,296,6.5575,-0.885256591020059
335,325,296,6.565,-1.33984214736697
335,325,296,6.5725,-1.35670915447899
335,325,296,6.58,-1.90255669525442
335,325,296,6.5875,-2.34905149741695
335,325,296,6.595,2.43188704195821
335,325,296,6.6025,1.44053974032124
335,325,296,6.61,0.470815858036071
335,325,296,6.6175,-0.565781578800244
335,325,296,6.625,-1.60455919982553
335,325,296,6.6325,-2.48199666814987
335,325,296,6.64,2.70173353690904
335,325,296,6.6475,1.51994451769467
335,325,296,6.655,0.534063659518139
335,325,296,6.6625,-0.390255105590766
335,325,296,6.67,-1.28768502878791
335,325,296,6.6775,-2.03345762931687
335,325,296,6.685,-2.86264510296702
335,325,296,6.6925,2.86225956697361
335,325,296,6.7,1.88671166232603
335,325,296,6.7075,0.75739842571109
335,325,296,6.715,0.199165611325354
335,325,296,6.7225,-0.905387704870005
335,325,296,6.73,-1.92990961789634
335,325,296,6.7375,-3.08717844999318
335,325,296,6.745,2.08976348359
335,325,296,6.7525,1.31282474158003
335,325,296,6.76,0.173224750610138
335,325,296,6.7675,-0.662238010911756
335,325,296,6.775,-1.54634999968481
335,325,296,6.7825,-2.82349526073368
335,325,296,6.79,2.81147570451796
335,325,296,6.7975,1.51189910941939
335,325,296,6.805,0.759304223715039
335,325,296,6.8125,0.36664922423366
335,325,296,6.82,-0.79713632741114
335,325,296,6.8275,-1.18256599914154
335,325,296,6.835,-2.11402346459428
335,325,296,6.8425,-2.86532814470086
335,325,296,6.85,2.51989865229953
335,325,296,6.8575,1.52756212557551
335,325,296,6.865,0.654619679243466
335,325,296,6.8725,-0.40505891900338
335,325,296,6.88,-1.35435847021296
335,325,296,6.8875,-2.3431815986006
335,325,296,6.895,3.04926517241948
335,325,296,6.9025,2.0298853865754
335,325,296,6.91,1.07268456483639
335,325,296,6.9175,0.15941935467211
335,325,296,6.925,-0.911886202352859
335,325,296,6.9325,-1.74933600504405
335,325,296,6.94,-2.22499527304888
335,325,296,6.9475,2.9754540597671
335,325,296,6.955,2.48017213941884
335,325,296,6.9625,1.4334435858723
335,325,296,6.97,0.266430639915838
335,325,296,6.9775,-0.316017435684818
335,325,296,6.985,-1.474088478017
335,325,296,6.9925,-2.33568435133917
335,325,296,7,3.1342895395591
335,325,296,7.0075,2.06748569788875
335,325,296,7.015,1.12086092179674
335,325,296,7.0225,0.00465018899671845
335,325,296,7.03,-0.999590968140745
335,325,296,7.0375,-1.99824009503241
335,325,296,7.045,-3.11942164408857
335,325,296,7.0525,2.29401194313107
335,325,296,7.06,1.66491707956906
335,325,296,7.0675,1.39457187089029
335,325,296,7.075,0.181568048337627
335,325,296,7.0825,-0.691750721313908
335,325,296,7.09,-1.33713288986858
335,325,296,7.0975,-1.84596864133557
335,325,296,7.105,3.09417531501026
335,325,296,7.1125,2.253909013266
335,325,296,7.12,1.31991776241694
335,325,296,7.1275,0.271775327395771
335,325,296,7.135,-0.743152620008753
335,325,296,7.1425,-1.93066764621719
335,325,296,7.15,-2.84495511336554
335,325,296,7.1575,2.42594368324643
335,325,296,7.165,1.57969505336987
335,325,296,7.1725,0.509368703534881
335,325,296,7.18,-0.42123690894141
335,325,296,7.1875,-1.31934584650075
335,325,296,7.195,-2.29147222932701
335,325,296,7.2025,-3.09607686892768
335,325,296,7.21,2.35730255470474
335,325,296,7.2175,1.84465561283902
335,325,296,7.225,0.949399362628587
335,325,296,7.2325,0.0549539683675694
335,325,296,7.24,-1.03980315562443
335,325,296,7.2475,-1.92568399529561
335,325,296,7.255,-3.00754182816269
335,325,296,7.2625,2.30898102540324
335,325,296,7.27,1.35900922023709
335,325,296,7.2775,0.457098885472242
335,325,296,7.285,-0.536466637710145
335,325,296,7.2925,-1.69852357893563
335,325,296,7.3,-2.2082073182103
335,325,296,7.3075,2.90355107777492
335,325,296,7.315,2.08974843938947
335,325,296,7.3225,1.29591257389907
335,325,296,7.33,0.960644781035472
335,325,296,7.3375,0.418141139471867
335,325,296,7.345,-0.7093912043711
335,325,296,7.3525,-1.68573534987583
335,325,296,7.36,-2.68830245124401
335,325,296,7.3675,2.66818814137336
335,325,296,7.375,1.77194274316502
335,325,296,7.3825,0.694498709747488
335,325,296,7.39,-0.364393392940785
335,325,296,7.3975,-1.49540580902808
335,325,296,7.405,-2.48756713550337
335,325,296,7.4125,2.80995282452957
335,325,296,7.42,1.8850068080241
335,325,296,7.4275,1.07423222067324
335,325,296,7.435,0.194755887800995
335,325,296,7.4425,-0.722914471709184
335,325,296,7.45,-1.66830916846562
335,325,296,7.4575,-2.21899722255095
335,325,296,7.465,-3.14009031711225
335,325,296,7.4725,2.34545916624182
335,325,296,7.48,1.72661086617159
335,325,296,7.4875,0.747688223113493
335,325,296,7.495,-0.251795666247207
335,325,296,7.5025,-1.29408175353509
335,325,296,7.51,-2.12583421012447
335,325,296,7.5175,2.88792847204643
335,325,296,7.525,1.9039935325683
335,325,296,7.5325,1.032012279618
335,325,296,7.54,0.0227750917119684
335,325,296,7.5475,-0.945950792321507
335,325,296,7.555,-1.75212506037973
335,325,296,7.5625,-2.66047497260098
335,325,296,7.57,3.10787789103131
335,325,296,7.5775,2.45306241329312
335,325,296,7.585,1.6559137065114
335,325,296,7.5925,0.637296136002051
335,325,296,7.6,-0.16393436756473
335,325,296,7.6075,-1.06767101620439
335,325,296,7.615,-2.16363390381444
335,325,296,7.6225,-3.1123971235704
335,325,296,7.63,2.19782259212273
335,325,296,7.6375,1.11469175595251
335,325,296,7.645,0.146848104271931
335,325,296,7.6525,-0.982441415815854
335,325,296,7.66,-1.9618393023586
335,325,296,7.6675,3.09832357744826
335,325,296,7.675,2.27632616747588
335,325,296,7.6825,1.58268840256013
335,325,296,7.69,0.888717924912147
335,325,296,7.6975,0.0872762831329772
335,325,296,7.705,-0.905022983864143
335,325,296,7.7125,-1.8844355029997
335,325,296,7.72,-2.52883054194638
335,325,296,7.7275,2.87759022278536
335,325,296,7.735,1.90603999836306
335,325,296,7.7425,1.07721053266596
335,325,296,7.75,0.0411674093219233
335,325,296,7.7575,-0.900262125771498
335,325,296,7.765,-1.86969994734256
335,325,296,7.7725,-2.9016697100009
335,325,296,7.78,2.44780160175093
335,325,296,7.7875,1.52200009602994
335,325,296,7.795,0.489059170876782
335,325,296,7.8025,-0.446739361292368
335,325,296,7.81,-0.963839896191721
335,325,296,7.8175,-1.87878591246522
335,325,296,7.825,-1.802980960092
335,325,296,7.8325,-2.78564625929433
335,325,296,7.84,2.32639628012059
335,325,296,7.8475,1.73055057971076
335,325,296,7.855,0.563610154969864
335,325,296,7.8625,-0.229727850225716
335,325,296,7.87,-1.48494674643114
335,325,296,7.8775,-2.46058717085409
335,325,296,7.885,2.75790298322379
335,325,296,7.8925,1.73436632510332
335,325,296,7.9,0.840889173667816
335,325,296,7.9075,-0.101074951805116
335,325,296,7.915,-1.22752443374725
335,325,296,7.9225,-2.0934124253724
335,325,296,7.93,3.10573606136173
335,325,296,7.9375,2.4730878687434
335,325,296,7.945,1.56930439886913
335,325,296,7.9525,0.834665545804235
335,325,296,7.96,-0.105964074588973
335,325,296,7.9675,-0.762615762414284
335,325,296,7.975,-1.85535253427331
335,325,296,7.9825,-2.77955641207839
335,325,296,7.99,2.62669495653893
335,325,296,7.9975,1.55822230672051
335,325,296,8.005,0.547363340982263
335,325,296,8.0125,-0.561444515609247
335,325,296,8.02,-1.42993194606381
335,325,296,8.0275,-2.3579046901823
335,325,296,8.035,2.91146546504308
335,325,296,8.0425,2.1585270487224
335,325,296,8.05,1.05644246686771
335,325,296,8.0575,-0.0510939242174007
335,325,296,8.065,-0.585159419720941
335,325,296,8.0725,-1.30199550635332
335,325,296,8.08,-1.32099877367523
335,325,296,8.0875,-2.28543720143345
335,325,296,8.095,2.90229216242313
335,325,296,8.1025,2.17283597525794
335,325,296,8.11,1.08527471857608
335,325,296,8.1175,-0.0532597427456104
335,325,296,8.125,-0.933755708609887
335,325,296,8.1325,-2.13802853078967
335,325,296,8.14,-3.0440744689753
335,325,296,8.1475,2.23315409556003
335,325,296,8.155,1.15000871737854
335,325,296,8.1625,0.0680319241277665
335,325,296,8.17,-0.869444146534488
335,325,296,8.1775,-1.85898031600043
335,325,296,8.185,-2.70921157335742
335,325,296,8.1925,2.95202961225214
335,325,296,8.2,2.36755941966629
335,325,296,8.2075,1.28119243217964
335,325,296,8.215,0.631361645125702
335,325,296,8.2225,-0.224775611396881
335,325,296,8.23,-0.938180269241386
335,325,296,8.2375,-1.98963800210391
335,325,296,8.245,-3.0618448149544
335,325,296,8.2525,2.31935999904533
335,325,296,8.26,1.35313328501606
335,325,296,8.2675,0.534570915102722
335,325,296,8.275,-0.60052081971981
335,325,296,8.2825,-1.52885176378747
335,325,296,8.29,-2.48603564652164
335,325,296,8.2975,2.89094279591016
335,325,296,8.305,2.05448072073726
335,325,296,8.3125,1.00103204465246
335,325,296,8.32,0.440539403929792
335,325,296,8.3275,-0.282732312945126
335,325,296,8.335,-1.27927411164973
335,325,296,8.3425,-2.07173578958806
335,325,296,8.35,-2.9395613290408
335,325,296,8.3575,2.42680924263806
335,325,296,8.365,1.41592158782255
335,325,296,8.3725,0.509222029288342
335,325,296,8.38,-0.411415225176989
335,325,296,8.3875,-1.60216917098961
335,325,296,8.395,-2.50182424642277
335,325,296,8.4025,2.65133301819293
335,325,296,8.41,1.57314648502724
335,325,296,8.4175,0.524406853982894
335,325,296,8.425,-0.275594137242926
335,325,296,8.4325,-1.33707410503568
335,325,296,8.44,-2.18915258789862
335,325,296,8.4475,-3.10380817264803
335,325,296,8.455,2.04983778140463
335,325,296,8.4625,1.31714501031139
335,325,296,8.47,0.575305457506836
335,325,296,8.4775,-0.202581167688113
335,325,296,8.485,-0.760168098898672
335,325,296,8.4925,-1.85018823618149
335,325,296,8.5,-2.95145479410446
335,325,296,8.5075,2.56413534096482
335,325,296,8.515,1.87081358914547
335,325,296,8.5225,0.685725468407773
335,325,296,8.53,-0.140686328113964
335,325,296,8.5375,-1.01833993404407
335,325,296,8.545,-2.03321466609066
335,325,296,8.5525,-3.05944347110502
335,325,296,8.56,2.38005016071807
335,325,296,8.5675,1.33839417489095
335,325,296,8.575,1.43451637028032
335,325,296,8.5825,-0.121858050273347
335,325,296,8.59,-0.142904922401655
335,325,296,8.5975,-1.19769519893957
335,325,296,8.605,-1.98992453011799
335,325,296,8.6125,-2.97937672706366
335,325,296,8.62,2.10896013008459
335,325,296,8.6275,1.22251766369081
335,325,296,8.635,0.0874598410917185
335,325,296,8.6425,-0.849014937044528
335,325,296,8.65,-1.89160113634189
335,325,296,8.6575,-2.84071962131327
335,325,296,8.665,2.32066083064165
335,325,296,8.6725,1.24326536769661
335,325,296,8.68,0.4693913457725
335,325,296,8.6875,-0.555033344172526
335,325,296,8.695,-1.39147988140775
335,325,296,8.7025,-2.24332813907907
335,325,296,8.71,-2.95296974331978
335,325,296,8.7175,2.24667033077287
335,325,296,8.725,1.72598395433444
335,325,296,8.7325,0.799803981842058
335,325,296,8.74,-0.145695350167346
335,325,296,8.7475,-1.08569831672061
335,325,296,8.755,-1.87229539773044
335,325,296,8.7625,-2.97492996747496
335,325,296,8.77,2.47037296656672
335,325,296,8.7775,1.38941429950421
335,325,296,8.785,0.455088177527824
335,325,296,8.7925,-0.349702711424791
335,325,296,8.8,-1.80847459396407
335,325,296,8.8075,-2.62031165786535
335,325,296,8.815,-2.9924570119107
335,325,296,8.8225,2.19994144049851
335,325,296,8.83,1.77105100238564
335,325,296,8.8375,0.676913602370365
335,325,296,8.845,-0.0252507953804207
335,325,296,8.8525,-0.848833034943057
335,325,296,8.86,-1.77075927145737
335,325,296,8.8675,-2.63742995593218
335,325,296,8.875,2.54245761489594
335,325,296,8.8825,1.50070212384837
335,325,296,8.89,0.423862887756175
335,325,296,8.8975,-0.484467966694919
335,325,296,8.905,-1.75392689753382
335,325,296,8.9125,-2.68702786044292
335,325,296,8.92,2.69322892303995
335,325,296,8.9275,1.75534715009234
335,325,296,8.935,0.680567822898175
335,325,296,8.9425,-0.223369791093974
335,325,296,8.95,-0.760203906465933
335,325,296,8.9575,-1.52692848261576
335,325,296,8.965,-1.83253742265947
335,325,296,8.9725,-2.61022551907465
335,325,296,8.98,2.70992536018367
335,325,296,8.9875,1.64426319907075
335,325,296,8.995,0.595177558420331
335,325,296,9.0025,-0.319614761655098
335,325,296,9.01,-0.959793407270504
335,325,296,9.0175,-2.10306034620496
335,325,296,9.025,-2.95734653756865
335,325,296,9.0325,2.38699330819774
335,325,296,9.04,1.46326123922106
335,325,296,9.0475,0.477759505284913
335,325,296,9.055,-0.572818060887901
335,325,296,9.0625,-1.31061092954966
335,325,296,9.07,-2.35381270107287
335,325,296,9.0775,2.97424408695746
335,325,296,9.085,2.16368594674488
335,325,296,9.0925,1.47807336391102
335,325,296,9.1,0.456083470699248
335,325,296,9.1075,-0.382352948967399
335,325,296,9.115,-1.42764682197594
335,325,296,9.1225,-2.50486847122846
335,325,296,9.13,-3.11430218143767
335,325,296,9.1375,2.2078764656836
335,325,296,9.145,1.04268945940279
335,325,296,9.1525,-0.00994893047856444
335,325,296,9.16,-0.949395020465106
335,325,296,9.1675,-2.26785469474255
335,325,296,9.175,-3.02395432906962
335,325,296,9.1825,2.31294980588454
335,325,296,9.19,1.17193629345756
335,325,296,9.1975,0.642865168527986
335,325,296,9.205,-0.229716000614818
335,325,296,9.2125,-0.600059555995653
335,325,296,9.22,-1.79269206152177
335,325,296,9.2275,-2.67372899264784
335,325,296,9.235,2.85344174762369
335,325,296,9.2425,1.99422086950676
