Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00289141082823432
335,325,315,9.34,0.00314931530661386
335,325,315,9.3475,0.00256633491066762
335,325,315,9.355,0.00250135054199023
335,325,315,9.3625,0.00212647054492909
335,325,315,9.37,0.00179039762700627
335,325,315,9.3775,0.00176058445279512
335,325,315,9.385,0.00200967722883281
335,325,315,9.3925,0.00143190836477096
335,325,315,9.4,0.00119224396907635
335,325,315,9.4075,0.00143458265225095
335,325,315,9.415,0.000569875902328534
335,325,315,9.4225,0.00114126742399254
335,325,315,9.43,0.00146845886360011
335,325,315,9.4375,0.00140087591369218
335,325,315,9.445,0.00168703264172629
335,325,315,9.4525,0.00179387492796663
335,325,315,9.46,0.00219158421897263
335,325,315,9.4675,0.00196894357175452
335,325,315,9.475,0.00214444686227859
335,325,315,9.4825,0.00243594174745307
335,325,315,9.49,0.00295815182804832
335,325,315,9.4975,0.00268609746811958
335,325,315,9.505,0.00260418506546141
335,325,315,9.5125,0.00295727893421766
335,325,315,9.52,0.00297981872204409
335,325,315,9.5275,0.00303312005563868
335,325,315,9.535,0.00260697976250816
335,325,315,9.5425,0.00269566091791392
335,325,315,9.55,0.00214520884100965
335,325,315,9.5575,0.00215774613211297
335,325,315,9.565,0.00223947748170903
335,325,315,9.5725,0.00163339588365484
335,325,315,9.58,0.00163072072990656
335,325,315,9.5875,0.0019257048483893
335,325,315,9.595,0.00160561309625184
335,325,315,9.6025,0.00154024272394796
335,325,315,9.61,0.00206289184925022
335,325,315,9.6175,0.00170439290178374
335,325,315,9.625,0.00181671559256311
335,325,315,9.6325,0.00203707206883709
335,325,315,9.64,0.00224852467168436
335,325,315,9.6475,0.00221825183375624
335,325,315,9.655,0.00171080286925356
335,325,315,9.6625,0.001842727474038
335,325,315,9.67,0.00180460948048257
335,325,315,9.6775,0.00231486584318936
335,325,315,9.685,0.00234653794368986
335,325,315,9.6925,0.0023502184526619
335,325,315,9.7,0.00194136512227107
335,325,315,9.7075,0.00223678857499714
335,325,315,9.715,0.00259716605255491
335,325,315,9.7225,0.00239541482444308
335,325,315,9.73,0.00243903378173978
335,325,315,9.7375,0.00208193893566464
335,325,315,9.745,0.0021070729419354
335,325,315,9.7525,0.00148803773563273
335,325,315,9.76,0.00214661776732715
335,325,315,9.7675,0.0016750838875016
335,325,315,9.775,0.0018344653597209
335,325,315,9.7825,0.00211878334719017
335,325,315,9.79,0.00188453781649347
335,325,315,9.7975,0.00181820239356516
335,325,315,9.805,0.00209554776519821
335,325,315,9.8125,0.0019090349575655
335,325,315,9.82,0.00173587785718783
335,325,315,9.8275,0.0021096438469026
335,325,315,9.835,0.00183566584868278
335,325,315,9.8425,0.0016828008381162
335,325,315,9.85,0.00203187831796574
335,325,315,9.8575,0.00227934543929983
335,325,315,9.865,0.00254877106401401
335,325,315,9.8725,0.00229536801483595
335,325,315,9.88,0.00218251723226455
335,325,315,9.8875,0.00221576286428216
335,325,315,9.895,0.00250167657410055
335,325,315,9.9025,0.00204129906564254
335,325,315,9.91,0.00159991933476279
335,325,315,9.9175,0.00205406821430344
335,325,315,9.925,0.00201360059359329
335,325,315,9.9325,0.00131894332266682
335,325,315,9.94,0.00181791326087771
335,325,315,9.9475,0.00164142163333105
335,325,315,9.955,0.00178050564136409
335,325,315,9.9625,0.0021769638936221
335,325,315,9.97,0.00202843565468652
335,325,315,9.9775,0.00223960623758967
335,325,315,9.985,0.00186132719968252
335,325,315,9.9925,0.00263754814576216
335,325,315,10,0.00232820401087686
335,325,315,10.0075,0.00264902302974662
335,325,315,10.015,0.00324203016350634
335,325,315,10.0225,0.00327064247005507
335,325,315,10.03,0.00315870087156444
335,325,315,10.0375,0.00329755858821149
335,325,315,10.045,0.00296744338146238
335,325,315,10.0525,0.0031236870359721
335,325,315,10.06,0.00332076987831929
335,325,315,10.0675,0.00295808706290959
335,325,315,10.075,0.00299991136217607
335,325,315,10.0825,0.00263353275544402
335,325,315,10.09,0.00217333233667932
335,325,315,10.0975,0.00276559834172575
335,325,315,10.105,0.00178088710827785
335,325,315,10.1125,0.00209561909752048
335,325,315,10.12,0.00174411569723823
335,325,315,10.1275,0.00120314747570857
335,325,315,10.135,0.00132077737129103
335,325,315,10.1425,0.00135108007517643
335,325,315,10.15,0.000931570478918098
335,325,315,10.1575,0.000959711707372039
335,325,315,10.165,0.000655489484003543
335,325,315,10.1725,0.000955959495513227
335,325,315,10.18,0.00101926429721896
335,325,315,10.1875,0.00150460083467158
335,325,315,10.195,0.00153051176248958
335,325,315,10.2025,0.00146749388651475
335,325,315,10.21,0.00164191096950435
335,325,315,10.2175,0.00175418581839649
335,325,315,10.225,0.00210273354053183
335,325,315,10.2325,0.00232801977645279
335,325,315,10.24,0.00261829015306646
335,325,315,10.2475,0.00253356981476616
335,325,315,10.255,0.00276273422235796
335,325,315,10.2625,0.00243640841584049
335,325,315,10.27,0.00206897303135147
335,325,315,10.2775,0.00255911538211802
335,325,315,10.285,0.00260412964188307
335,325,315,10.2925,0.00268518149257496
335,325,315,10.3,0.00198436220643565
335,325,315,10.3075,0.00223514505326587
335,325,315,10.315,0.00162882044724873
335,325,315,10.3225,0.00201976960676306
335,325,315,10.33,0.0012608963104478
335,325,315,10.3375,0.00111758701488441
335,325,315,10.345,0.00150784045527381
335,325,315,10.3525,0.00166101685043263
335,325,315,10.36,0.00154660753149059
335,325,315,10.3675,0.00135843311979783
335,325,315,10.375,0.00160913745608208
335,325,315,10.3825,0.00119471688356554
335,325,315,10.39,0.00133334475074223
335,325,315,10.3975,0.00132128462920366
335,325,315,10.405,0.00164717625808392
335,325,315,10.4125,0.00162712272401883
335,325,315,10.42,0.00157383136376529
335,325,315,10.4275,0.00141392792294454
335,325,315,10.435,0.00132257135043241
335,325,315,10.4425,0.000802722661149195
335,325,315,10.45,0.0013566040389611
335,325,315,10.4575,0.00114473741104156
335,325,315,10.465,0.000911290755734564
335,325,315,10.4725,0.000770856278431123
335,325,315,10.48,0.000877051829783582
335,325,315,10.4875,0.000338850092255376
335,325,315,10.495,0.0016271162865557
335,325,315,10.5025,0.000940469943487356
335,325,315,10.51,0.00176739088256672
335,325,315,10.5175,0.00134515030019137
335,325,315,10.525,0.00152430720054044
335,325,315,10.5325,0.00113730564647592
335,325,315,10.54,0.00181420058572772
335,325,315,10.5475,0.00151556873915482
335,325,315,10.555,0.00149754449071627
335,325,315,10.5625,0.00186236134758027
335,325,315,10.57,0.0017487743277565
335,325,315,10.5775,0.00138820233978376
335,325,315,10.585,0.00170681093890491
335,325,315,10.5925,0.0016547963820994
335,325,315,10.6,0.00192863483995775
335,325,315,10.6075,0.00196783416550469
335,325,315,10.615,0.00183440184571705
335,325,315,10.6225,0.00158797146593014
335,325,315,10.63,0.00164093119956656
335,325,315,10.6375,0.0014493295946386
335,325,315,10.645,0.00188167832435229
335,325,315,10.6525,0.00110625746826918
335,325,315,10.66,0.00127839773757787
335,325,315,10.6675,0.00118904438650469
335,325,315,10.675,0.00089275878637288
335,325,315,10.6825,0.000957358624260312
335,325,315,10.69,0.000571682187692872
335,325,315,10.6975,0.000958779236474003
335,325,315,10.705,0.000565075222343147
335,325,315,10.7125,0.000846965227247469
335,325,315,10.72,0.000875716280964625
335,325,315,10.7275,0.000692314630227668
335,325,315,10.735,0.000917432876160712
335,325,315,10.7425,0.00125824785618358
335,325,315,10.75,0.00130915183063539
335,325,315,10.7575,0.00150092815477727
335,325,315,10.765,0.00217446447637044
335,325,315,10.7725,0.00146690768995964
335,325,315,10.78,0.001560788797417
335,325,315,10.7875,0.00172647976156778
335,325,315,10.795,0.00246668475457199
335,325,315,10.8025,0.0020490451684832
335,325,315,10.81,0.00180550011532856
335,325,315,10.8175,0.00207400716646592
335,325,315,10.825,0.00199015887824515
335,325,315,10.8325,0.00138786449523242
335,325,315,10.84,0.00168409130260573
335,325,315,10.8475,0.000985400130863191
335,325,315,10.855,0.00143187450411818
335,325,315,10.8625,0.000719387115639031
335,325,315,10.87,0.000923496469821573
335,325,315,10.8775,0.00139657382463756
335,325,315,10.885,0.000916491481278081
335,325,315,10.8925,0.000291741398751354
335,325,315,10.9,0.00124783974659676
335,325,315,10.9075,0.000581386814144098
335,325,315,10.915,0.00111160247851066
335,325,315,10.9225,0.000258206970753632
335,325,315,10.93,0.000208296697752304
335,325,315,10.9375,0.000792231272806856
335,325,315,10.945,0.000410437736437593
335,325,315,10.9525,0.00115369298329218
335,325,315,10.96,0.00133313296294456
335,325,315,10.9675,0.00147149249774607
335,325,315,10.975,0.00128208471320995
335,325,315,10.9825,0.00130514627067781
335,325,315,10.99,0.00142414221128046
335,325,315,10.9975,0.00195163829581632
335,325,315,11.005,0.00188636200683118
335,325,315,11.0125,0.00166720182263944
335,325,315,11.02,0.0023866177789927
335,325,315,11.0275,0.00173976280425988
335,325,315,11.035,0.00184046695158142
335,325,315,11.0425,0.00200865015929034
335,325,315,11.05,0.00160161652314448
335,325,315,11.0575,0.00126583391585458
335,325,315,11.065,0.0016662534484684
335,325,315,11.0725,0.00210641530570986
335,325,315,11.08,0.00142402978770035
335,325,315,11.0875,0.00125880396640945
335,325,315,11.095,0.000960188219674993
335,325,315,11.1025,0.00157626307447199
335,325,315,11.11,0.00153416201807362
335,325,315,11.1175,0.00125367069198761
335,325,315,11.125,0.00145137874360165
335,325,315,11.1325,0.00108133104246017
335,325,315,11.14,0.00130474195509391
335,325,315,11.1475,0.00154054922487698
335,325,315,11.155,0.0016651518102188
335,325,315,11.1625,0.00124024472874492
335,325,315,11.17,0.00124457977720793
335,325,315,11.1775,0.000963047880448901
335,325,315,11.185,0.000909744767094375
335,325,315,11.1925,0.000265384009666657
335,325,315,11.2,0.000326551332288466
335,325,315,11.2075,0.000516223350827948
335,325,315,11.215,0.000308493801090177
335,325,315,11.2225,0.000807414912376031
335,325,315,11.23,0.000929857463207674
335,325,315,11.2375,0.00114093431470506
335,325,315,11.245,0.00118600238921677
335,325,315,11.2525,0.000901307644532718
335,325,315,11.26,0.0016082129652568
335,325,315,11.2675,0.00101494913858912
335,325,315,11.275,0.00144967438765831
335,325,315,11.2825,0.00128862275915586
335,325,315,11.29,0.00171803724052746
335,325,315,11.2975,0.00121512833849779
335,325,315,11.305,0.00211309616852702
335,325,315,11.3125,0.00171658904732301
335,325,315,11.32,0.00208109798584229
335,325,315,11.3275,0.00262376081428064
335,325,315,11.335,0.0024771634530222
335,325,315,11.3425,0.00231853312862423
335,325,315,11.35,0.00182714424727879
335,325,315,11.3575,0.0023562481828846
335,325,315,11.365,0.00218143516708665
335,325,315,11.3725,0.0021321224854342
335,325,315,11.38,0.00252972154006823
335,325,315,11.3875,0.00192770418186386
335,325,315,11.395,0.00196147387354441
335,325,315,11.4025,0.00191407413619611
335,325,315,11.41,0.0019922565540412
335,325,315,11.4175,0.0020689923200776
335,325,315,11.425,0.00167126838314923
335,325,315,11.4325,0.000734879278469489
335,325,315,11.44,0.000904828650901972
335,325,315,11.4475,0.000861356581784489
335,325,315,11.455,0.000532443882761344
335,325,315,11.4625,0.000426466667846873
335,325,315,11.47,0.00042899517091234
335,325,315,11.4775,0.00052587616160907
335,325,315,11.485,0.0013617646400609
335,325,315,11.4925,0.0010805980451622
335,325,315,11.5,0.00148213557851909
335,325,315,11.5075,0.00172112703319718
335,325,315,11.515,0.00127167397073188
335,325,315,11.5225,0.00143561419125272
335,325,315,11.53,0.00129602059143236
335,325,315,11.5375,0.00164177271667777
335,325,315,11.545,0.00166122545215357
335,325,315,11.5525,0.00138398724578641
335,325,315,11.56,0.00151813298490754
335,325,315,11.5675,0.00115128722776347
335,325,315,11.575,0.00137131402506649
335,325,315,11.5825,0.00183085610490858
335,325,315,11.59,0.00194876435177615
335,325,315,11.5975,0.00166096776158105
335,325,315,11.605,0.00136648052687156
335,325,315,11.6125,0.00150005414860021
335,325,315,11.62,0.00167742328682251
335,325,315,11.6275,0.00155614578268323
335,325,315,11.635,0.00139675638299912
335,325,315,11.6425,0.00159697218155713
335,325,315,11.65,0.00121391936998506
335,325,315,11.6575,0.00136913993545982
335,325,315,11.665,0.0016491712473157
335,325,315,11.6725,0.00145076716447284
335,325,315,11.68,0.00129579979927794
335,325,315,11.6875,0.00123221675579886
335,325,315,11.695,0.00144042055047468
335,325,315,11.7025,0.00179653428804045
335,325,315,11.71,0.00163886920326266
335,325,315,11.7175,0.00189001496502842
335,325,315,11.725,0.00131148208539726
335,325,315,11.7325,0.00175418159709126
335,325,315,11.74,0.00182706412661772
335,325,315,11.7475,0.00136192382233141
335,325,315,11.755,0.00137813069973176
335,325,315,11.7625,0.00186715927129353
335,325,315,11.77,0.00164737151030395
335,325,315,11.7775,0.00115207510672887
335,325,315,11.785,0.00134491091394184
335,325,315,11.7925,0.000738198776395275
335,325,315,11.8,0.000694332145188197
335,325,315,11.8075,0.00138791970787527
335,325,315,11.815,0.00121497773941035
335,325,315,11.8225,0.00143538793698121
335,325,315,11.83,0.00115579562427132
335,325,315,11.8375,0.00153970893368405
335,325,315,11.845,0.000938346401284004
335,325,315,11.8525,0.00124849001833373
335,325,315,11.86,0.00155917346541439
335,325,315,11.8675,0.00181192173071143
335,325,315,11.875,0.00131481649969008
335,325,315,11.8825,0.00193315568906947
335,325,315,11.89,0.00185835557260049
335,325,315,11.8975,0.00177488119712511
335,325,315,11.905,0.00161329999404578
335,325,315,11.9125,0.00136075387292041
335,325,315,11.92,0.00101527061296283
335,325,315,11.9275,0.00106968754945721
335,325,315,11.935,0.001116528909884
335,325,315,11.9425,0.000600927183628722
335,325,315,11.95,0.000975230732677346
335,325,315,11.9575,0.000526770793736162
335,325,315,11.965,0.000611449202148649
335,325,315,11.9725,0.000514674737165007
335,325,315,11.98,0.000826117000615465
335,325,315,11.9875,0.000947328057478216
335,325,315,11.995,0.000545587408909914
335,325,315,12.0025,0.000857645402172362
335,325,315,12.01,0.000992219356435286
335,325,315,12.0175,0.000959960700445504
335,325,315,12.025,0.00134078539306676
335,325,315,12.0325,0.00106888860075851
335,325,315,12.04,0.0014197424573713
335,325,315,12.0475,0.00124557915966434
335,325,315,12.055,0.00164220572787024
335,325,315,12.0625,0.00219597260583827
335,325,315,12.07,0.00210899890683113
335,325,315,12.0775,0.00209605650255247
335,325,315,12.085,0.00186807639848386
335,325,315,12.0925,0.00216952621902676
335,325,315,12.1,0.00217326166865324
335,325,315,12.1075,0.00231839728739089
335,325,315,12.115,0.00197916011264418
335,325,315,12.1225,0.00208971201615739
335,325,315,12.13,0.00197763778719442
335,325,315,12.1375,0.00177062332576908
335,325,315,12.145,0.00167014955635231
335,325,315,12.1525,0.00110307751634301
335,325,315,12.16,0.0011212901510739
335,325,315,12.1675,0.00110650693101486
335,325,315,12.175,0.0014023211814721
335,325,315,12.1825,0.000778716796323733
335,325,315,12.19,0.000673992913229629
335,325,315,12.1975,0.000313859774895992
335,325,315,12.205,0.000111824811039331
335,325,315,12.2125,0.0011745689282158
335,325,315,12.22,0.000501974525530649
335,325,315,12.2275,0.000619103023246027
335,325,315,12.235,0.000621381291474891
335,325,315,12.2425,0.000821683630700014
335,325,315,12.25,0.00116714561706473
335,325,315,12.2575,0.00117920354307819
335,325,315,12.265,0.00109299343370629
335,325,315,12.2725,0.00127955639793488
335,325,315,12.28,0.00130740735799449
335,325,315,12.2875,0.00106110421934259
335,325,315,12.295,0.00136292615290579
335,325,315,12.3025,0.00094655968788387
335,325,315,12.31,0.00154397653860777
335,325,315,12.3175,0.00140688606336365
335,325,315,12.325,0.00135038269582317
335,325,315,12.3325,0.00108064888308972
335,325,315,12.34,0.00144291717727214
335,325,315,12.3475,0.00130871048552562
335,325,315,12.355,0.00158336883347476
335,325,315,12.3625,0.00130907481782784
335,325,315,12.37,0.00149371625615741
335,325,315,12.3775,0.00151195696322739
335,325,315,12.385,0.0010717372851917
335,325,315,12.3925,0.00098620000079685
335,325,315,12.4,0.0015543736304487
335,325,315,12.4075,0.00113549032661545
335,325,315,12.415,0.00135034656518037
335,325,315,12.4225,0.00127182289377715
335,325,315,12.43,0.00187869682953319
335,325,315,12.4375,0.00132711434482075
335,325,315,12.445,0.0016055814868691
335,325,315,12.4525,0.00146223889721963
335,325,315,12.46,0.00163804809639976
335,325,315,12.4675,0.00121060953584212
335,325,315,12.475,0.00115980537352697
335,325,315,12.4825,0.00118845041886522
335,325,315,12.49,0.00121723264413758
335,325,315,12.4975,0.00112958235850273
335,325,315,12.505,0.000559228536868243
335,325,315,12.5125,0.000859200776438315
335,325,315,12.52,0.00037852415149445
335,325,315,12.5275,0.000638967499467548
335,325,315,12.535,0.000599161068755522
335,325,315,12.5425,0.00026385138761111
335,325,315,12.55,0.000366501577542524
335,325,315,12.5575,0.000396779774030543
335,325,315,12.565,0.000439158337001646
335,325,315,12.5725,0.000647866829332352
335,325,315,12.58,0.000980297461410542
335,325,315,12.5875,0.00110553302075292
335,325,315,12.595,0.000916756676532559
335,325,315,12.6025,0.00139246896070974
335,325,315,12.61,0.001370988601469
335,325,315,12.6175,0.00104455760718663
335,325,315,12.625,0.00156099305146146
335,325,315,12.6325,0.00212328856337236
335,325,315,12.64,0.00165192302422317
335,325,315,12.6475,0.00154525484772754
335,325,315,12.655,0.00111937409754513
335,325,315,12.6625,0.00168919938905715
335,325,315,12.67,0.00131726692601598
335,325,315,12.6775,0.00163949104260031
335,325,315,12.685,0.00161089478439466
335,325,315,12.6925,0.00177971092230324
335,325,315,12.7,0.00109102683985247
335,325,315,12.7075,0.00103155827863915
335,325,315,12.715,0.00110835545560608
335,325,315,12.7225,0.00125926983257206
335,325,315,12.73,0.000419842831988881
