Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.217389427432978
335,325,315,9.4675,-1.26912133404058
335,325,315,9.475,-2.33586234197194
335,325,315,9.4825,-3.09740108187526
335,325,315,9.49,2.20305413096274
335,325,315,9.4975,1.08092592586539
335,325,315,9.505,0.38669879158249
335,325,315,9.5125,-0.637566663378403
335,325,315,9.52,-1.72958765532467
335,325,315,9.5275,-2.67915171670328
335,325,315,9.535,2.49486396321652
335,325,315,9.5425,1.55867831457306
335,325,315,9.55,0.456453357105164
335,325,315,9.5575,-0.403198568016035
335,325,315,9.565,-1.5844437750886
335,325,315,9.5725,-2.35238437694965
335,325,315,9.58,-3.11122957640195
335,325,315,9.5875,2.26318513352562
335,325,315,9.595,0.978916511809682
335,325,315,9.6025,0.75129974404801
335,325,315,9.61,0.0616613118624584
335,325,315,9.6175,-0.959885033274122
335,325,315,9.625,-2.05498804355207
335,325,315,9.6325,-2.92524941441115
335,325,315,9.64,2.43721927928848
335,325,315,9.6475,1.40578137193286
335,325,315,9.655,0.860475188195142
335,325,315,9.6625,-0.0318518428270399
335,325,315,9.67,-0.942326158460508
335,325,315,9.6775,-1.8296686466689
335,325,315,9.685,-2.33503285466379
335,325,315,9.6925,2.81995143995594
335,325,315,9.7,1.8626939634928
335,325,315,9.7075,0.817121722367776
335,325,315,9.715,0.0746620246499862
335,325,315,9.7225,-1.17853719582947
335,325,315,9.73,-1.81822310580668
335,325,315,9.7375,-2.88339351699343
335,325,315,9.745,2.28675771501338
335,325,315,9.7525,1.62415898898877
335,325,315,9.76,0.710751956401135
335,325,315,9.7675,-0.293798583420612
335,325,315,9.775,-1.22487464233961
335,325,315,9.7825,-2.10870795808881
335,325,315,9.79,-3.09184306996213
335,325,315,9.7975,2.32134679050178
335,325,315,9.805,1.13606563931216
335,325,315,9.8125,0.317550186923694
335,325,315,9.82,-0.741801767985326
335,325,315,9.8275,-1.52013468931854
335,325,315,9.835,-2.5461395688967
335,325,315,9.8425,-3.10372040285192
335,325,315,9.85,2.1782362575812
335,325,315,9.8575,1.25455052855621
335,325,315,9.865,0.208345684161729
335,325,315,9.8725,-0.511339781198969
335,325,315,9.88,-1.58547579995573
335,325,315,9.8875,-2.58827872068973
335,325,315,9.895,3.11579619032482
335,325,315,9.9025,2.11833560449724
335,325,315,9.91,0.875325919519409
335,325,315,9.9175,0.441153044476011
335,325,315,9.925,-0.330247192409356
335,325,315,9.9325,-1.0692093209674
335,325,315,9.94,-2.1704349299667
335,325,315,9.9475,-2.77140111013277
335,325,315,9.955,2.55394242974431
335,325,315,9.9625,1.55126495059937
335,325,315,9.97,0.728327243146598
335,325,315,9.9775,-0.211209856157794
335,325,315,9.985,-1.24037261943992
335,325,315,9.9925,-2.18969611142334
335,325,315,10,-3.06192506764487
335,325,315,10.0075,2.41634559447738
335,325,315,10.015,1.31795442955678
335,325,315,10.0225,0.424884529510953
335,325,315,10.03,-0.51975230688588
335,325,315,10.0375,-1.54181338108215
335,325,315,10.045,-2.41216348749033
335,325,315,10.0525,2.84632622103002
335,325,315,10.06,1.53417607765227
335,325,315,10.0675,0.89028225778435
335,325,315,10.075,-0.14328517873585
335,325,315,10.0825,-1.17015407305702
335,325,315,10.09,-2.25594449335457
335,325,315,10.0975,-3.03903830743236
335,325,315,10.105,2.1446750457923
335,325,315,10.1125,1.18845196091806
335,325,315,10.12,0.227988578315778
335,325,315,10.1275,-0.609709636793296
335,325,315,10.135,-1.96055724748039
335,325,315,10.1425,-2.4698483799069
335,325,315,10.15,2.19788211522959
335,325,315,10.1575,2.37854123554685
335,325,315,10.165,1.13518129930412
335,325,315,10.1725,-1.17528108042997
335,325,315,10.18,1.69663237922812
335,325,315,10.1875,0.188187036870164
335,325,315,10.195,-0.598393969283406
335,325,315,10.2025,-1.76712862996218
335,325,315,10.21,-2.78386686208155
335,325,315,10.2175,2.66986627059054
335,325,315,10.225,1.57256371818577
335,325,315,10.2325,0.694435417064288
335,325,315,10.24,-0.263534696082066
335,325,315,10.2475,-1.32729058079817
335,325,315,10.255,-2.48336816963849
335,325,315,10.2625,2.82331920101934
335,325,315,10.27,1.84244089579757
335,325,315,10.2775,0.887225888680574
335,325,315,10.285,-0.162051118587183
335,325,315,10.2925,-1.08026217440521
335,325,315,10.3,-2.20015289310879
335,325,315,10.3075,3.12517822644422
335,325,315,10.315,2.40991126654562
335,325,315,10.3225,1.4390232376521
335,325,315,10.33,0.377419056859208
335,325,315,10.3375,-0.379713443458937
335,325,315,10.345,-1.67892417660174
335,325,315,10.3525,-2.44392346238121
335,325,315,10.36,3.00434697657765
335,325,315,10.3675,2.03265935199713
335,325,315,10.375,1.15982617456336
335,325,315,10.3825,0.177941789525156
335,325,315,10.39,-0.665740156242179
335,325,315,10.3975,-1.55826608744979
335,325,315,10.405,-2.51115640396499
335,325,315,10.4125,-2.96397127646049
335,325,315,10.42,2.32342119275171
335,325,315,10.4275,1.64098480691935
335,325,315,10.435,0.0450892967593096
335,325,315,10.4425,-0.632956765691895
335,325,315,10.45,-1.39152352573219
335,325,315,10.4575,-2.38813230889271
335,325,315,10.465,-2.85065286453712
335,325,315,10.4725,-2.62437062981401
335,325,315,10.48,2.59771724715501
335,325,315,10.4875,0.973678559953749
335,325,315,10.495,0.587909183731405
335,325,315,10.5025,-0.477745295058796
335,325,315,10.51,-1.42412020833125
335,325,315,10.5175,-2.88137356124772
335,325,315,10.525,3.01212089433643
335,325,315,10.5325,1.76216137956696
335,325,315,10.54,0.857382053686424
335,325,315,10.5475,-0.219257060489339
335,325,315,10.555,-1.13242050337147
335,325,315,10.5625,-1.91633326613671
335,325,315,10.57,-2.87340404024498
335,325,315,10.5775,2.50320578160469
335,325,315,10.585,1.52281004344144
335,325,315,10.5925,0.261944038882875
335,325,315,10.6,-0.339721983963419
335,325,315,10.6075,-1.53651280194012
335,325,315,10.615,-2.38667655599898
335,325,315,10.6225,3.12225232295456
335,325,315,10.63,1.7677230641333
335,325,315,10.6375,1.01098147153901
335,325,315,10.645,-0.16761704407981
335,325,315,10.6525,-1.29267067010332
335,325,315,10.66,-2.19423504557107
335,325,315,10.6675,-3.07961668905761
335,325,315,10.675,2.8705651175872
335,325,315,10.6825,1.71001812278073
335,325,315,10.69,0.837106314561288
335,325,315,10.6975,1.10121877273385
335,325,315,10.705,-0.977330938998547
335,325,315,10.7125,-1.67141271797464
335,325,315,10.72,-0.872942769495622
335,325,315,10.7275,-2.72992568992215
335,325,315,10.735,3.09146159914015
335,325,315,10.7425,2.2341172283256
335,325,315,10.75,1.30147928327496
335,325,315,10.7575,0.24884547052614
335,325,315,10.765,-0.863467634246268
335,325,315,10.7725,-1.87255433171854
335,325,315,10.78,-2.94914545665976
335,325,315,10.7875,2.41307930357107
335,325,315,10.795,1.35918327461071
335,325,315,10.8025,0.305918819202208
335,325,315,10.81,-0.563160020726506
335,325,315,10.8175,-1.95693281544306
335,325,315,10.825,-2.56901120961243
335,325,315,10.8325,2.15244235797373
335,325,315,10.84,1.84044041589764
335,325,315,10.8475,0.669472459554628
335,325,315,10.855,-0.170738010178624
335,325,315,10.8625,-1.31623235278549
335,325,315,10.87,-2.37745768383195
335,325,315,10.8775,2.80499768575237
335,325,315,10.885,2.32001499873389
335,325,315,10.8925,0.896996719629048
335,325,315,10.9,0.147028666689305
335,325,315,10.9075,-0.763635530928689
335,325,315,10.915,-1.97979760539469
335,325,315,10.9225,3.12552263879791
335,325,315,10.93,-1.86655741318108
335,325,315,10.9375,1.08617613111882
335,325,315,10.945,2.93364335296985
335,325,315,10.9525,1.55000901348482
335,325,315,10.96,0.934039616847007
335,325,315,10.9675,-0.226789355224938
335,325,315,10.975,-0.761049080782914
335,325,315,10.9825,-2.23166011511937
335,325,315,10.99,-2.69612892983031
335,325,315,10.9975,2.63784213913486
335,325,315,11.005,1.90749558519899
335,325,315,11.0125,0.439470216556054
335,325,315,11.02,-0.467115734250783
335,325,315,11.0275,-1.62092973079949
335,325,315,11.035,-2.86346826903268
335,325,315,11.0425,2.64478419450314
335,325,315,11.05,1.77081525620211
335,325,315,11.0575,0.771723630086363
335,325,315,11.065,-0.175304220044994
335,325,315,11.0725,-1.31936531276254
335,325,315,11.08,-2.22360862379196
335,325,315,11.0875,3.13948900416412
335,325,315,11.095,2.29229213550712
335,325,315,11.1025,1.59329878040118
335,325,315,11.11,0.370569059275106
335,325,315,11.1175,-0.232868960416398
335,325,315,11.125,-1.4406211430634
335,325,315,11.1325,-2.16394480798254
335,325,315,11.14,3.00767788405924
335,325,315,11.1475,1.89346906357776
335,325,315,11.155,0.851182380479544
335,325,315,11.1625,-0.255478485944874
335,325,315,11.17,-1.16619191614611
335,325,315,11.1775,-2.08211834554314
335,325,315,11.185,-3.06996768804768
335,325,315,11.1925,0.952999870541614
335,325,315,11.2,0.502259747803793
335,325,315,11.2075,2.97509412476669
335,325,315,11.215,1.68386245118414
335,325,315,11.2225,1.46999653001514
335,325,315,11.23,0.416790661159534
335,325,315,11.2375,-0.832692437908853
335,325,315,11.245,-1.66408779943143
335,325,315,11.2525,-2.90343493965294
335,325,315,11.26,2.40035263291789
335,325,315,11.2675,1.52898257029506
335,325,315,11.275,0.628204473547071
335,325,315,11.2825,-0.458878038292661
335,325,315,11.29,-1.41888862469177
335,325,315,11.2975,-2.20866140815681
335,325,315,11.305,3.00118893768426
335,325,315,11.3125,2.16076210053395
335,325,315,11.32,0.978918840199837
335,325,315,11.3275,-0.00351828872686338
335,325,315,11.335,-0.930016411839286
335,325,315,11.3425,-1.94238883940979
335,325,315,11.35,-2.9709837658035
335,325,315,11.3575,2.42477854980366
335,325,315,11.365,1.35406755039886
335,325,315,11.3725,0.321756730228292
335,325,315,11.38,-0.717713063903097
335,325,315,11.3875,-1.62245638372708
335,325,315,11.395,-2.76677730782052
335,325,315,11.4025,2.44214716034453
335,325,315,11.41,1.09535045278013
335,325,315,11.4175,0.253023222043289
335,325,315,11.425,-0.889441814691907
335,325,315,11.4325,-2.01428343112803
335,325,315,11.44,3.01664161133072
335,325,315,11.4475,1.5240817126218
335,325,315,11.455,1.17829605457562
335,325,315,11.4625,-1.36592202237882
335,325,315,11.47,-3.04824845484691
335,325,315,11.4775,1.44319621688613
335,325,315,11.485,0.718780467358215
335,325,315,11.4925,-0.708425777830677
335,325,315,11.5,-1.54230094758055
335,325,315,11.5075,-2.55608803378159
335,325,315,11.515,2.98870395318081
335,325,315,11.5225,1.71298002647007
335,325,315,11.53,0.766559192350128
335,325,315,11.5375,0.0475795983182988
335,325,315,11.545,-0.906536517815213
335,325,315,11.5525,-2.05401347371016
335,325,315,11.56,-2.84863845196189
335,325,315,11.5675,2.28145056578136
335,325,315,11.575,1.33443321328748
335,325,315,11.5825,0.635225715497217
335,325,315,11.59,-0.592204389314397
335,325,315,11.5975,-1.3054865839189
335,325,315,11.605,-2.38564153931617
335,325,315,11.6125,2.98773954567053
335,325,315,11.62,2.18411074855776
335,325,315,11.6275,1.13068532089785
335,325,315,11.635,0.163708050882064
335,325,315,11.6425,-0.923693479018274
335,325,315,11.65,-1.58222875352646
335,325,315,11.6575,-2.83844496658563
335,325,315,11.665,2.29838500087342
335,325,315,11.6725,1.65280142982165
335,325,315,11.68,0.622571312983803
335,325,315,11.6875,0.0177292705415802
335,325,315,11.695,-0.769746430669901
335,325,315,11.7025,-1.89182279544356
335,325,315,11.71,-2.73248057264662
335,325,315,11.7175,2.85608998295573
335,325,315,11.725,2.02586472497925
335,325,315,11.7325,1.55719758205587
335,325,315,11.74,0.129589134798172
335,325,315,11.7475,-0.88958713932443
335,325,315,11.755,-1.26690844543976
335,325,315,11.7625,-2.80316898055317
335,325,315,11.77,3.04452095172227
335,325,315,11.7775,2.08719157285777
335,325,315,11.785,1.50180022522538
335,325,315,11.7925,0.409934823432573
335,325,315,11.8,-0.0711427225953893
335,325,315,11.8075,-1.24945545183537
335,325,315,11.815,-2.31298377543446
335,325,315,11.8225,3.05129611730195
335,325,315,11.83,1.97603995018489
335,325,315,11.8375,0.923395569171164
335,325,315,11.845,0.190894779594089
335,325,315,11.8525,-0.81529900121577
335,325,315,11.86,-1.72699668216856
335,325,315,11.8675,-2.82405726643958
335,325,315,11.875,2.55833863479334
335,325,315,11.8825,1.40251402356905
335,325,315,11.89,0.527323373201188
335,325,315,11.8975,-0.320509333606253
335,325,315,11.905,-1.56366803615605
335,325,315,11.9125,-2.31685679813107
335,325,315,11.92,3.02315620124694
335,325,315,11.9275,2.20523299166202
335,325,315,11.935,0.998518336106214
335,325,315,11.9425,-0.222504947923742
335,325,315,11.95,-0.256831993917077
335,325,315,11.9575,-0.534887519283097
335,325,315,11.965,-1.58785540997419
335,325,315,11.9725,0.872547016567564
335,325,315,11.98,2.08095540631052
335,325,315,11.9875,1.7099303303215
335,325,315,11.995,1.15872838151252
335,325,315,12.0025,0.724779447419366
335,325,315,12.01,0.357615962442978
335,325,315,12.0175,-0.72125497677759
335,325,315,12.025,-1.88599272558109
335,325,315,12.0325,-2.78872384769537
335,325,315,12.04,2.5190981819833
335,325,315,12.0475,1.52945684406793
335,325,315,12.055,0.575550028656761
335,325,315,12.0625,-0.571287601458259
335,325,315,12.07,-1.64291417019153
335,325,315,12.0775,-2.3250423285617
335,325,315,12.085,2.72609241237127
335,325,315,12.0925,1.60676397866585
335,325,315,12.1,0.792611518785266
335,325,315,12.1075,-0.42847751143794
335,325,315,12.115,-1.30861307118693
335,325,315,12.1225,-2.45821137121508
335,325,315,12.13,3.05051125864305
335,325,315,12.1375,1.89395289461121
335,325,315,12.145,0.868243570080612
335,325,315,12.1525,-0.0934358465111228
335,325,315,12.16,-1.59221336890704
335,325,315,12.1675,-2.36115403647526
335,325,315,12.175,3.02473131839345
335,325,315,12.1825,2.11816789072111
335,325,315,12.19,1.17370292384193
335,325,315,12.1975,0.448968869412891
335,325,315,12.205,-1.22516184788899
335,325,315,12.2125,-1.15677069027029
335,325,315,12.22,-2.72199389918994
335,325,315,12.2275,-0.966050978895414
335,325,315,12.235,2.42086867654339
335,325,315,12.2425,-1.92668551131247
335,325,315,12.25,2.38918721987388
335,325,315,12.2575,1.42323395680559
335,325,315,12.265,1.23890229091551
335,325,315,12.2725,-0.106710939524544
335,325,315,12.28,-1.44572498777353
335,325,315,12.2875,-2.16285715617759
335,325,315,12.295,2.76583369720852
335,325,315,12.3025,2.06092238437817
335,325,315,12.31,0.767418435797151
335,325,315,12.3175,0.0776265370947317
335,325,315,12.325,-1.1195089645349
335,325,315,12.3325,-1.76490197853798
335,325,315,12.34,-2.89914304207584
335,325,315,12.3475,2.43409729447204
335,325,315,12.355,1.47156284138935
335,325,315,12.3625,0.353355410357205
335,325,315,12.37,-0.619283435372594
335,325,315,12.3775,-1.35011267972034
335,325,315,12.385,-2.63036676462678
335,325,315,12.3925,2.74832038305937
335,325,315,12.4,1.66262521719485
335,325,315,12.4075,0.964831597907373
335,325,315,12.415,0.27592947222944
335,325,315,12.4225,-0.681983050687967
335,325,315,12.43,-1.88549567903361
335,325,315,12.4375,-2.90293163558258
335,325,315,12.445,2.68628374289063
335,325,315,12.4525,1.20841025940138
335,325,315,12.46,0.842953681104096
335,325,315,12.4675,-0.518474508279359
335,325,315,12.475,-1.57195146263364
335,325,315,12.4825,-2.46629578959406
335,325,315,12.49,2.68544412037051
335,325,315,12.4975,1.77251977617583
335,325,315,12.505,-0.302336281290641
335,325,315,12.5125,0.220659962040034
335,325,315,12.52,-0.769274813122289
335,325,315,12.5275,0.348065577909278
335,325,315,12.535,-1.27120248308086
335,325,315,12.5425,-2.1947708434842
335,325,315,12.55,-1.52845636687311
335,325,315,12.5575,2.91314141558864
335,325,315,12.565,2.24210561151228
335,325,315,12.5725,1.06485549981392
335,325,315,12.58,0.160995257656644
335,325,315,12.5875,-0.94786640296692
335,325,315,12.595,-1.59231335184962
335,325,315,12.6025,-2.96076564074344
335,325,315,12.61,2.47736217739592
335,325,315,12.6175,1.36365818946513
335,325,315,12.625,0.0796460519710209
335,325,315,12.6325,-0.938529630660989
335,325,315,12.64,-1.6594567733913
335,325,315,12.6475,-2.87777097150965
335,325,315,12.655,2.62323037961774
335,325,315,12.6625,1.44644999176271
335,325,315,12.67,0.654601894853737
335,325,315,12.6775,-0.584169296905267
335,325,315,12.685,-1.3719295515654
335,325,315,12.6925,-2.89312941004312
335,325,315,12.7,2.90171795029184
335,325,315,12.7075,1.44893946886324
335,325,315,12.715,0.668970153722592
335,325,315,12.7225,-0.431822018281244
335,325,315,12.73,-1.52248279185657
335,325,315,12.7375,-2.66470876404383
335,325,315,12.745,0.84112137155212
335,325,315,12.7525,-2.2189629116727
335,325,315,12.76,-2.60128343306395
335,325,315,12.7675,-3.0826371604739
335,325,315,12.775,1.61509096757932
335,325,315,12.7825,0.503491933724055
335,325,315,12.79,-0.38440271235725
335,325,315,12.7975,-1.29118666647002
335,325,315,12.805,-2.46831397388362
335,325,315,12.8125,2.63003044856346
335,325,315,12.82,1.85925390038382
335,325,315,12.8275,0.996019142107522
335,325,315,12.835,0.0521137003706244
335,325,315,12.8425,-0.70271639374615
335,325,315,12.85,-1.59560973619623
335,325,315,12.8575,-2.88765204936458
335,325,315,12.865,2.6408396159444
335,325,315,12.8725,1.50803559087503
335,325,315,12.88,0.518174956758106
335,325,315,12.8875,-0.601341180040724
335,325,315,12.895,-1.44151343911065
335,325,315,12.9025,-2.12996318957968
335,325,315,12.91,-3.0496815926665
335,325,315,12.9175,1.98163312725336
335,325,315,12.925,0.825402734708095
335,325,315,12.9325,0.349608900009203
335,325,315,12.94,-1.4637938367889
335,325,315,12.9475,-2.23627461683031
335,325,315,12.955,2.85197998422599
335,325,315,12.9625,1.66598021171556
335,325,315,12.97,0.809158626519539
335,325,315,12.9775,-0.417823248151863
335,325,315,12.985,-2.1099022369664
335,325,315,12.9925,1.64383212550495
335,325,315,13,0.270788549016488
335,325,315,13.0075,-1.25214884665367
335,325,315,13.015,-0.809444492845503
335,325,315,13.0225,-2.87116308137107
335,325,315,13.03,1.78897717152865
335,325,315,13.0375,1.65669196571035
335,325,315,13.045,0.522954666613652
335,325,315,13.0525,-0.591794431719364
335,325,315,13.06,-2.71224089030874
335,325,315,13.0675,-2.47870029923522
335,325,315,13.075,-3.05602017370958
335,325,315,13.0825,2.08584815468564
335,325,315,13.09,0.938471237277245
335,325,315,13.0975,0.19723445843712
335,325,315,13.105,-1.30548115107458
335,325,315,13.1125,-1.6747935678532
335,325,315,13.12,-2.60630241398537
335,325,315,13.1275,2.62203219212915
335,325,315,13.135,1.52260826399718
335,325,315,13.1425,0.156228892291374
335,325,315,13.15,-0.504966629922221
335,325,315,13.1575,-1.52824131504956
335,325,315,13.165,-2.44065731641189
335,325,315,13.1725,2.58323241088088
335,325,315,13.18,2.23543902950549
335,325,315,13.1875,0.515460463704563
335,325,315,13.195,-0.0428959467735697
335,325,315,13.2025,-1.34285842204047
335,325,315,13.21,-2.643128312045
335,325,315,13.2175,-3.13312371828318
335,325,315,13.225,2.27084427376197
335,325,315,13.2325,1.3637740875728
335,325,315,13.24,-0.0618754811517127
335,325,315,13.2475,-0.71725236381534
335,325,315,13.255,-1.73227284530868
335,325,315,13.2625,-2.93767203532111
335,325,315,13.27,1.32364659889428
