Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,299,8.7625,0.00330766015023978
335,325,299,8.77,0.00351104938073483
335,325,299,8.7775,0.00304231002410436
335,325,299,8.785,0.00300612357114446
335,325,299,8.7925,0.002262694784585
335,325,299,8.8,0.00232981849163571
335,325,299,8.8075,0.00184279317353219
335,325,299,8.815,0.00144260070893217
335,325,299,8.8225,0.00223553521587472
335,325,299,8.83,0.00103708535521388
335,325,299,8.8375,0.000991901814708015
335,325,299,8.845,0.00167166831141571
335,325,299,8.8525,0.00134189332442704
335,325,299,8.86,0.00156657644810353
335,325,299,8.8675,0.0017542027592486
335,325,299,8.875,0.00219567858338434
335,325,299,8.8825,0.00283978147782005
335,325,299,8.89,0.00242329354354224
335,325,299,8.8975,0.00248470353454147
335,325,299,8.905,0.00232709148389758
335,325,299,8.9125,0.00205722981776336
335,325,299,8.92,0.00238082460104381
335,325,299,8.9275,0.00237748010122505
335,325,299,8.935,0.00210348736752307
335,325,299,8.9425,0.00230017082000173
335,325,299,8.95,0.00250992839847291
335,325,299,8.9575,0.00235117936207193
335,325,299,8.965,0.00252295275925702
335,325,299,8.9725,0.00258468787184373
335,325,299,8.98,0.00265050054018801
335,325,299,8.9875,0.00246878831185524
335,325,299,8.995,0.0035346884687149
335,325,299,9.0025,0.00390737373492574
335,325,299,9.01,0.0039535702493009
335,325,299,9.0175,0.00378152714248891
335,325,299,9.025,0.00384031339375373
335,325,299,9.0325,0.00374298155464903
335,325,299,9.04,0.00308164173994428
335,325,299,9.0475,0.00292124380720458
335,325,299,9.055,0.00260517969089427
335,325,299,9.0625,0.0024169483824499
335,325,299,9.07,0.00158012962671876
335,325,299,9.0775,0.00115746669834927
335,325,299,9.085,0.00132915885932287
335,325,299,9.0925,0.00159289771460194
335,325,299,9.1,0.000945975838123211
335,325,299,9.1075,0.0013363929006458
335,325,299,9.115,0.00119809956854663
335,325,299,9.1225,0.00142224919581035
335,325,299,9.13,0.00173564172286921
335,325,299,9.1375,0.00189220276518547
335,325,299,9.145,0.00170872316417409
335,325,299,9.1525,0.00188262482933436
335,325,299,9.16,0.00251529098093681
335,325,299,9.1675,0.0026413592527469
335,325,299,9.175,0.00204476069808491
335,325,299,9.1825,0.00148522112726476
335,325,299,9.19,0.00178010933164514
335,325,299,9.1975,0.00159619813759776
335,325,299,9.205,0.00204193783993661
335,325,299,9.2125,0.00217199091321718
335,325,299,9.22,0.00169338871836935
335,325,299,9.2275,0.00214895390214384
335,325,299,9.235,0.0022443436511924
335,325,299,9.2425,0.00244295142641969
335,325,299,9.25,0.00218116285055032
335,325,299,9.2575,0.00274807091481385
335,325,299,9.265,0.00288765822180213
335,325,299,9.2725,0.00309656944071423
335,325,299,9.28,0.00303327767774869
335,325,299,9.2875,0.00266669643106812
335,325,299,9.295,0.00341598796362208
335,325,299,9.3025,0.00258930758167147
335,325,299,9.31,0.00231654563826996
335,325,299,9.3175,0.00259510277546735
335,325,299,9.325,0.00263309234043071
335,325,299,9.3325,0.00185546953151825
335,325,299,9.34,0.00164592242159129
335,325,299,9.3475,0.00154065450586329
335,325,299,9.355,0.00203356650555188
335,325,299,9.3625,0.00165506753789686
335,325,299,9.37,0.00146892919494507
335,325,299,9.3775,0.00240204472226009
335,325,299,9.385,0.00159290570048706
335,325,299,9.3925,0.00162432360034221
335,325,299,9.4,0.00198356877790278
335,325,299,9.4075,0.00271367533022777
335,325,299,9.415,0.00260109914035418
335,325,299,9.4225,0.00255778737498964
335,325,299,9.43,0.00287810032482272
335,325,299,9.4375,0.00227808448161488
335,325,299,9.445,0.00180624536382126
335,325,299,9.4525,0.0021925966233651
335,325,299,9.46,0.00183021860769544
335,325,299,9.4675,0.00133705782419522
335,325,299,9.475,0.00201181859259273
335,325,299,9.4825,0.00197833653492165
335,325,299,9.49,0.00204739305485007
335,325,299,9.4975,0.00201414572328241
335,325,299,9.505,0.00254939948613223
335,325,299,9.5125,0.00276645239555938
335,325,299,9.52,0.00234290461944236
335,325,299,9.5275,0.00331370475019588
335,325,299,9.535,0.00271639752855023
335,325,299,9.5425,0.00277797650863025
335,325,299,9.55,0.0027069548706512
335,325,299,9.5575,0.00278924554042443
335,325,299,9.565,0.00272270820115241
335,325,299,9.5725,0.00182307191604143
335,325,299,9.58,0.00133088709400081
335,325,299,9.5875,0.00115657655606708
335,325,299,9.595,0.000252983583229203
335,325,299,9.6025,0.000723321993439343
335,325,299,9.61,0.000320234620962183
335,325,299,9.6175,0.000824212923210078
335,325,299,9.625,0.00094566488944217
335,325,299,9.6325,0.00166304254755735
335,325,299,9.64,0.00166336649834843
335,325,299,9.6475,0.00160881669858324
335,325,299,9.655,0.00256863086953381
335,325,299,9.6625,0.00221960325902804
335,325,299,9.67,0.00238219699719577
335,325,299,9.6775,0.00242334667124287
335,325,299,9.685,0.00277311199595756
335,325,299,9.6925,0.00196263104743211
335,325,299,9.7,0.00269528042147722
335,325,299,9.7075,0.00207223109788186
335,325,299,9.715,0.00225662542689419
335,325,299,9.7225,0.00230572820363684
335,325,299,9.73,0.00212263997762749
335,325,299,9.7375,0.00286073690795211
335,325,299,9.745,0.00288976751217142
335,325,299,9.7525,0.00358607793202486
335,325,299,9.76,0.00425350592292078
335,325,299,9.7675,0.00436473283004644
335,325,299,9.775,0.00408147282095024
335,325,299,9.7825,0.00413099537041897
335,325,299,9.79,0.00386050116502476
335,325,299,9.7975,0.00327923415552458
335,325,299,9.805,0.00286381983580066
335,325,299,9.8125,0.00262638344772034
335,325,299,9.82,0.00202328582551564
335,325,299,9.8275,0.00203349138643372
335,325,299,9.835,0.00174045936917076
335,325,299,9.8425,0.00150226199244806
335,325,299,9.85,0.000735016641434765
335,325,299,9.8575,0.000683549642043187
335,325,299,9.865,0.000874565184643426
335,325,299,9.8725,0.0015308851240549
335,325,299,9.88,0.00122692546593161
335,325,299,9.8875,0.00134808459972611
335,325,299,9.895,0.00154308450980578
335,325,299,9.9025,0.00167225965949613
335,325,299,9.91,0.00177987741726425
335,325,299,9.9175,0.00238748397262141
335,325,299,9.925,0.0021263382488529
335,325,299,9.9325,0.00199052447758238
335,325,299,9.94,0.00193348261183755
335,325,299,9.9475,0.00200412558778415
335,325,299,9.955,0.00155829588709889
335,325,299,9.9625,0.00234899536369496
335,325,299,9.97,0.00199761228159074
335,325,299,9.9775,0.00215228150480167
335,325,299,9.985,0.00256041571007681
335,325,299,9.9925,0.00253289423548473
335,325,299,10,0.00275381512203712
335,325,299,10.0075,0.00366935709147986
335,325,299,10.015,0.00333088312296095
335,325,299,10.0225,0.00349411171949575
335,325,299,10.03,0.00324011184572885
335,325,299,10.0375,0.00266902569515932
335,325,299,10.045,0.00259526285968173
335,325,299,10.0525,0.00272658521039656
335,325,299,10.06,0.00232888982775106
335,325,299,10.0675,0.00170785910892788
335,325,299,10.075,0.00202644035209405
335,325,299,10.0825,0.00159472082959915
335,325,299,10.09,0.00155472630302799
335,325,299,10.0975,0.00115837492327835
335,325,299,10.105,0.00150154911383092
335,325,299,10.1125,0.00125521879082579
335,325,299,10.12,0.00177153716270168
335,325,299,10.1275,0.0018492437607848
335,325,299,10.135,0.00156705101017627
335,325,299,10.1425,0.00143849039243899
335,325,299,10.15,0.00171304697844932
335,325,299,10.1575,0.00177541503858093
335,325,299,10.165,0.00235870855530904
335,325,299,10.1725,0.00169428034743363
335,325,299,10.18,0.00209455290730986
335,325,299,10.1875,0.00191221213972173
335,325,299,10.195,0.00156010993600662
335,325,299,10.2025,0.00191485515589247
335,325,299,10.21,0.00213236285834546
335,325,299,10.2175,0.00227620660959518
335,325,299,10.225,0.00221907046976678
335,325,299,10.2325,0.00257208394200126
335,325,299,10.24,0.00237460017158195
335,325,299,10.2475,0.0022975690403405
335,325,299,10.255,0.00232781188053591
335,325,299,10.2625,0.00227179579146787
335,325,299,10.27,0.00221087712209853
335,325,299,10.2775,0.00253730582923447
335,325,299,10.285,0.00220566811323635
335,325,299,10.2925,0.00199455129674478
335,325,299,10.3,0.00139793139423406
335,325,299,10.3075,0.00193890847788767
335,325,299,10.315,0.00107531251285096
335,325,299,10.3225,0.00107227716721606
335,325,299,10.33,0.000788017491111851
335,325,299,10.3375,0.000345737637578256
335,325,299,10.345,0.000396102997313807
335,325,299,10.3525,0.000361639013033707
335,325,299,10.36,0.000841291882568
335,325,299,10.3675,0.000377022746430694
335,325,299,10.375,0.000620388304632939
335,325,299,10.3825,0.000670134695573018
335,325,299,10.39,0.00169098227431931
335,325,299,10.3975,0.00179218114212986
335,325,299,10.405,0.0021685722410417
335,325,299,10.4125,0.00164418963995292
335,325,299,10.42,0.00241108803655912
335,325,299,10.4275,0.00256612471115768
335,325,299,10.435,0.00285172734278194
335,325,299,10.4425,0.00254366255897197
335,325,299,10.45,0.00244181664175534
335,325,299,10.4575,0.00230202750935137
335,325,299,10.465,0.00153401047865652
335,325,299,10.4725,0.00176784923422596
335,325,299,10.48,0.0021472972039272
335,325,299,10.4875,0.00173682912428701
335,325,299,10.495,0.00192404980778209
335,325,299,10.5025,0.00129603260237433
335,325,299,10.51,0.00181761957700868
335,325,299,10.5175,0.0017543532206067
335,325,299,10.525,0.00154497820069152
335,325,299,10.5325,0.00123072188236649
335,325,299,10.54,0.0019185756336506
335,325,299,10.5475,0.00121847968597017
335,325,299,10.555,0.00180898646244738
335,325,299,10.5625,0.00198279340655902
335,325,299,10.57,0.00208215547973147
335,325,299,10.5775,0.00139304525687386
335,325,299,10.585,0.00162545513717051
335,325,299,10.5925,0.0014045623145165
335,325,299,10.6,0.000561670738436236
335,325,299,10.6075,0.000143419240418756
335,325,299,10.615,0.000288748387451829
335,325,299,10.6225,0.000278796923746274
335,325,299,10.63,0.000900035680354425
335,325,299,10.6375,0.00105477985945947
335,325,299,10.645,0.000769680196807471
335,325,299,10.6525,0.00135954773949146
335,325,299,10.66,0.000944837917785809
335,325,299,10.6675,0.00179686203709362
335,325,299,10.675,0.00125667885842801
335,325,299,10.6825,0.00145031915123612
335,325,299,10.69,0.00108361862594823
335,325,299,10.6975,0.00137096444549598
335,325,299,10.705,0.00169593090286389
335,325,299,10.7125,0.00135349614720719
335,325,299,10.72,0.00160952905222153
335,325,299,10.7275,0.0011323472278307
335,325,299,10.735,0.000959751122819594
335,325,299,10.7425,0.0012718916078853
335,325,299,10.75,0.00140324937480325
335,325,299,10.7575,0.00108790195610452
335,325,299,10.765,0.000862839958228434
335,325,299,10.7725,0.00101639365537794
335,325,299,10.78,0.00102997817500749
335,325,299,10.7875,0.00114646937122234
335,325,299,10.795,0.00126975950265036
335,325,299,10.8025,0.000786052332329244
335,325,299,10.81,0.000557495957264115
335,325,299,10.8175,0.000380517683105982
335,325,299,10.825,0.000188193724439463
335,325,299,10.8325,0.000675953716398199
335,325,299,10.84,0.000616416600658334
335,325,299,10.8475,0.000305907515064601
335,325,299,10.855,0.000847348365903962
335,325,299,10.8625,0.000653724809895433
335,325,299,10.87,0.0011471248654505
335,325,299,10.8775,0.0013419944920961
335,325,299,10.885,0.00171283126288361
335,325,299,10.8925,0.00204167952481073
335,325,299,10.9,0.00216574167272095
335,325,299,10.9075,0.00247049514987802
335,325,299,10.915,0.00204082688996994
335,325,299,10.9225,0.00218832467907259
335,325,299,10.93,0.00268393345539266
335,325,299,10.9375,0.00214939608250045
335,325,299,10.945,0.00246120066631204
335,325,299,10.9525,0.00210663397501423
335,325,299,10.96,0.00209396278223037
335,325,299,10.9675,0.00159952900285375
335,325,299,10.975,0.00137617312242347
335,325,299,10.9825,0.00086023983568131
335,325,299,10.99,0.00153889167277119
335,325,299,10.9975,0.000587726339497596
335,325,299,11.005,0.00110643927621517
335,325,299,11.0125,0.00082965360935906
335,325,299,11.02,0.00130248758589624
335,325,299,11.0275,0.000508739900990508
335,325,299,11.035,0.000729616470655651
335,325,299,11.0425,0.00084265321463712
335,325,299,11.05,0.000746010779565799
335,325,299,11.0575,0.00062893898630345
335,325,299,11.065,0.0006108254935204
335,325,299,11.0725,0.000491938381385644
335,325,299,11.08,0.000791084782836351
335,325,299,11.0875,0.000428030815954963
335,325,299,11.095,0.00041240813860244
335,325,299,11.1025,0.000697965269520817
335,325,299,11.11,0.000803927714307488
335,325,299,11.1175,0.00101846485965877
335,325,299,11.125,0.000716866568909689
335,325,299,11.1325,0.00128277590745082
335,325,299,11.14,0.00118991994055588
335,325,299,11.1475,0.00136210052075447
335,325,299,11.155,0.00178795013901518
335,325,299,11.1625,0.00166316585297658
335,325,299,11.17,0.00226734902557859
335,325,299,11.1775,0.00217796263322056
335,325,299,11.185,0.00203989253896384
335,325,299,11.1925,0.00155175124184427
335,325,299,11.2,0.00169592658136382
335,325,299,11.2075,0.00150401382771251
335,325,299,11.215,0.00145197738110361
335,325,299,11.2225,0.00158742183360568
335,325,299,11.23,0.00107563279690831
335,325,299,11.2375,0.00116237734712331
335,325,299,11.245,0.00120607056697942
335,325,299,11.2525,0.0012935910685777
335,325,299,11.26,0.000717949465632719
335,325,299,11.2675,0.00101546286446904
335,325,299,11.275,0.00125164013043312
335,325,299,11.2825,0.00107325050146401
335,325,299,11.29,0.00120476468550994
335,325,299,11.2975,0.00115863198381488
335,325,299,11.305,0.000978565072656606
335,325,299,11.3125,0.000672240268910397
335,325,299,11.32,0.00105945188199595
335,325,299,11.3275,0.00102954160025608
335,325,299,11.335,0.00115664142375222
335,325,299,11.3425,0.00107725788761784
335,325,299,11.35,0.000618234471804056
335,325,299,11.3575,0.00110075145229153
335,325,299,11.365,0.00119767812333382
335,325,299,11.3725,0.00109138571151402
335,325,299,11.38,0.000900537144551082
335,325,299,11.3875,0.0014087301401755
335,325,299,11.395,0.00112411560533449
335,325,299,11.4025,0.00136725385875173
335,325,299,11.41,0.00175364882865464
335,325,299,11.4175,0.0015214876498163
335,325,299,11.425,0.00182551303025076
335,325,299,11.4325,0.00202342266494142
335,325,299,11.44,0.00227984879672351
335,325,299,11.4475,0.00184364346041743
335,325,299,11.455,0.00198470236043822
335,325,299,11.4625,0.0017865734447444
335,325,299,11.47,0.00104837851782713
335,325,299,11.4775,0.000948899199238843
335,325,299,11.485,0.000929904565326586
335,325,299,11.4925,0.000266963671320925
335,325,299,11.5,0.000311825731405208
335,325,299,11.5075,0.000755985895060431
335,325,299,11.515,0.000296203321963264
335,325,299,11.5225,0.000454944366455251
335,325,299,11.53,0.000594179374861644
335,325,299,11.5375,0.000775943807530636
335,325,299,11.545,0.00139524322069505
335,325,299,11.5525,0.0016392304140051
335,325,299,11.56,0.00138828384166065
335,325,299,11.5675,0.00154334035536594
335,325,299,11.575,0.00156071039989923
335,325,299,11.5825,0.00126575659347275
335,325,299,11.59,0.00172418253363452
335,325,299,11.5975,0.00159897380733668
335,325,299,11.605,0.00177444044870629
335,325,299,11.6125,0.00198343870539497
335,325,299,11.62,0.0021886508660619
335,325,299,11.6275,0.00247785731020943
335,325,299,11.635,0.00266752247886392
335,325,299,11.6425,0.00307395274499035
335,325,299,11.65,0.00270285418944607
335,325,299,11.6575,0.0026333926626886
335,325,299,11.665,0.00274993259503534
335,325,299,11.6725,0.00225830599928793
335,325,299,11.68,0.00228017895043384
335,325,299,11.6875,0.00211305111815729
335,325,299,11.695,0.00215591221417548
335,325,299,11.7025,0.0018317868679479
335,325,299,11.71,0.00232267557945024
335,325,299,11.7175,0.00202023575262118
335,325,299,11.725,0.00149238052144316
335,325,299,11.7325,0.000950133016777296
335,325,299,11.74,0.000911280950463521
335,325,299,11.7475,0.00074348757952292
335,325,299,11.755,0.000494797072036125
335,325,299,11.7625,0.000553277607443544
335,325,299,11.77,0.000333906512827206
335,325,299,11.7775,0.000397412800367322
335,325,299,11.785,0.000905603837364057
335,325,299,11.7925,0.00109321369772441
335,325,299,11.8,0.0012952237439184
335,325,299,11.8075,0.00134800885512244
335,325,299,11.815,0.00128786401401478
335,325,299,11.8225,0.00167285802191258
335,325,299,11.83,0.000797063720919563
335,325,299,11.8375,0.00143379341319256
335,325,299,11.845,0.00137133564893747
335,325,299,11.8525,0.000670266260857646
335,325,299,11.86,0.00129610788709676
335,325,299,11.8675,0.00149690622076286
335,325,299,11.875,0.00160463271894287
335,325,299,11.8825,0.00139474106089022
335,325,299,11.89,0.00188183301930791
335,325,299,11.8975,0.00182728352328443
335,325,299,11.905,0.00222897165131535
335,325,299,11.9125,0.00181774728000832
335,325,299,11.92,0.00223146682742253
335,325,299,11.9275,0.0018217486492311
335,325,299,11.935,0.0020261072655419
335,325,299,11.9425,0.00161738589760164
335,325,299,11.95,0.00165516461558393
335,325,299,11.9575,0.00152902292957095
335,325,299,11.965,0.00148519853057859
335,325,299,11.9725,0.000962243684854904
335,325,299,11.98,0.00100525491333343
335,325,299,11.9875,0.000921811605702538
335,325,299,11.995,0.000618433812428854
335,325,299,12.0025,0.000432772543207585
335,325,299,12.01,0.000638476517364528
335,325,299,12.0175,0.000956551913239918
335,325,299,12.025,0.00109310871127687
335,325,299,12.0325,0.00130606087195262
335,325,299,12.04,0.00165084622597414
335,325,299,12.0475,0.00129816970414975
335,325,299,12.055,0.00175478588466379
335,325,299,12.0625,0.00176836868357475
335,325,299,12.07,0.00182300693158676
335,325,299,12.0775,0.00160242688969621
335,325,299,12.085,0.00146032567868341
335,325,299,12.0925,0.00165261464422788
335,325,299,12.1,0.00127535124501233
335,325,299,12.1075,0.0017342151335634
335,325,299,12.115,0.00138109881068314
335,325,299,12.1225,0.00105517213207962
335,325,299,12.13,0.00107643860693755
335,325,299,12.1375,0.00158059666624925
335,325,299,12.145,0.00198721686263644
335,325,299,12.1525,0.00180123932619039
335,325,299,12.16,0.00115908721719009
335,325,299,12.1675,0.00192327905353777
335,325,299,12.175,0.00182181026576441
335,325,299,12.1825,0.00173018122390127
335,325,299,12.19,0.00168072988714039
335,325,299,12.1975,0.00110400558614912
335,325,299,12.205,0.000759429718039876
335,325,299,12.2125,0.00087928149975561
335,325,299,12.22,0.000388166636134191
335,325,299,12.2275,0.000630652998638233
335,325,299,12.235,0.000428370539341327
335,325,299,12.2425,0.000755996905739538
335,325,299,12.25,0.000455046476797312
335,325,299,12.2575,0.0011986063862465
335,325,299,12.265,0.00147845953152142
335,325,299,12.2725,0.00110227673192353
335,325,299,12.28,0.00184103214992268
335,325,299,12.2875,0.00175171570330428
335,325,299,12.295,0.00178316592586906
335,325,299,12.3025,0.00237237108531962
335,325,299,12.31,0.00234504142759698
335,325,299,12.3175,0.0023601148376422
335,325,299,12.325,0.00228265645273595
335,325,299,12.3325,0.001878284580795
335,325,299,12.34,0.00216838160138152
335,325,299,12.3475,0.00198977704763183
335,325,299,12.355,0.00189917386814252
335,325,299,12.3625,0.00272199883836927
335,325,299,12.37,0.00191613620291432
335,325,299,12.3775,0.0018334316306773
335,325,299,12.385,0.00137221208677092
335,325,299,12.3925,0.00131225167049534
335,325,299,12.4,0.00155198376004138
335,325,299,12.4075,0.00155173463110575
335,325,299,12.415,0.0013900820903513
335,325,299,12.4225,0.00196255428480784
335,325,299,12.43,0.00214910210669987
335,325,299,12.4375,0.00110360761409686
335,325,299,12.445,0.00158622662653227
335,325,299,12.4525,0.000874482959776318
335,325,299,12.46,0.00135748442418491
335,325,299,12.4675,0.00133922793469532
335,325,299,12.475,0.000583017543107935
335,325,299,12.4825,0.000723265795320296
335,325,299,12.49,0.000575154244190736
335,325,299,12.4975,8.91239345302075e-05
335,325,299,12.505,0.000480690952666377
335,325,299,12.5125,0.000379020084023124
335,325,299,12.52,0.000552641643617807
335,325,299,12.5275,0.000701861463060863
335,325,299,12.535,0.000887798178829395
335,325,299,12.5425,0.00121827979778878
335,325,299,12.55,0.00128551681802058
335,325,299,12.5575,0.00133358326629771
335,325,299,12.565,0.00182930681979314
335,325,299,12.5725,0.00171131903110405
335,325,299,12.58,0.00149833203957825
335,325,299,12.5875,0.00194193370292102
335,325,299,12.595,0.00132249703386762
335,325,299,12.6025,0.00163174277731967
335,325,299,12.61,0.00136824501054111
335,325,299,12.6175,0.000531859173336626
335,325,299,12.625,0.00107416510054342
335,325,299,12.6325,0.000970368524693095
335,325,299,12.64,0.000568130829189073
335,325,299,12.6475,0.000938122829309726
335,325,299,12.655,0.00111100586882338
335,325,299,12.6625,0.00076432929194639
335,325,299,12.67,0.000843418504205609
335,325,299,12.6775,0.000897299861903775
335,325,299,12.685,0.000883848775901694
335,325,299,12.6925,0.00110914424364667
335,325,299,12.7,0.000516246393769828
335,325,299,12.7075,0.000341540999725057
335,325,299,12.715,0.000675187358002498
335,325,299,12.7225,0.000751242291536919
335,325,299,12.73,0.000477159871526952
335,325,299,12.7375,9.08722862422898e-05
335,325,299,12.745,0.000117558797559349
335,325,299,12.7525,0.000477160601677146
335,325,299,12.76,0.000517174690175609
335,325,299,12.7675,0.0010976107478445
335,325,299,12.775,0.00129463696078538
335,325,299,12.7825,0.0011809062334131
335,325,299,12.79,0.000616307371388908
335,325,299,12.7975,0.00156103673350315
335,325,299,12.805,0.00194438733623805
335,325,299,12.8125,0.00204499019130776
335,325,299,12.82,0.00152652976232476
335,325,299,12.8275,0.00162951722207378
335,325,299,12.835,0.00144798367677676
335,325,299,12.8425,0.00155042719053406
335,325,299,12.85,0.00157620649269045
335,325,299,12.8575,0.00123695388318836
335,325,299,12.865,0.000375774533184296
335,325,299,12.8725,0.000881317235517764
335,325,299,12.88,0.000749881082344825
335,325,299,12.8875,0.000621802170634143
335,325,299,12.895,0.000582049228845934
335,325,299,12.9025,0.000623299312960107
335,325,299,12.91,0.00085011604389689
335,325,299,12.9175,0.000950858041842293
335,325,299,12.925,0.000621907404664569
335,325,299,12.9325,0.000470570451041782
335,325,299,12.94,0.000827542146943799
335,325,299,12.9475,0.000835166172864928
335,325,299,12.955,0.00119410026636
335,325,299,12.9625,0.000393739039168256
335,325,299,12.97,0.000700471767546219
335,325,299,12.9775,0.000569646335222633
335,325,299,12.985,0.000518937538732037
335,325,299,12.9925,0.000756780316528078
335,325,299,13,0.000702833142364918
335,325,299,13.0075,0.000690992188095535
335,325,299,13.015,0.000736256592956003
335,325,299,13.0225,0.00155762172488667
335,325,299,13.03,0.00176480139030695
335,325,299,13.0375,0.00135198483598091
335,325,299,13.045,0.00164384814458537
335,325,299,13.0525,0.00174437216024572
335,325,299,13.06,0.00130702154710392
335,325,299,13.0675,0.0017830558104056
335,325,299,13.075,0.00128105628261279
335,325,299,13.0825,0.00130108399653304
335,325,299,13.09,0.00147205751787039
335,325,299,13.0975,0.00151170846294769
335,325,299,13.105,0.00169715423319007
335,325,299,13.1125,0.00195954088302456
335,325,299,13.12,0.000633335747714593
335,325,299,13.1275,0.00100604854809853
335,325,299,13.135,0.00133388631857036
335,325,299,13.1425,0.00128876433892344
335,325,299,13.15,0.00116311021264008
335,325,299,13.1575,0.00113454479040039
335,325,299,13.165,0.000642250198277432
335,325,299,13.1725,0.000882739675314016
335,325,299,13.18,0.000608442408526572
335,325,299,13.1875,0.000521143064683623
335,325,299,13.195,0.000749781542720628
335,325,299,13.2025,0.000250277733251621
335,325,299,13.21,0.000342693713393353
335,325,299,13.2175,0.000468139859861165
335,325,299,13.225,0.000909302251372168
335,325,299,13.2325,0.000760117134869297
335,325,299,13.24,0.000412858459964421
335,325,299,13.2475,0.000652816614084881
335,325,299,13.255,0.00105483024090626
335,325,299,13.2625,0.000884349374522676
335,325,299,13.27,0.00112868392857653
335,325,299,13.2775,0.000971030951620416
335,325,299,13.285,0.00133850151980217
335,325,299,13.2925,0.00136923558253019
335,325,299,13.3,0.00141284907532693
335,325,299,13.3075,0.000985546514682815
335,325,299,13.315,0.00137793411458454
335,325,299,13.3225,0.00139206445169072
335,325,299,13.33,0.00161387296835809
335,325,299,13.3375,0.00128119602808498
335,325,299,13.345,0.00106399369720503
335,325,299,13.3525,0.00105300418088333
335,325,299,13.36,0.000383510039012803
335,325,299,13.3675,0.00117938926493206
335,325,299,13.375,0.000987151800955614
335,325,299,13.3825,0.000766945633340745
335,325,299,13.39,0.000329946551473144
335,325,299,13.3975,0.000293216999481482
335,325,299,13.405,0.000447099753340012
335,325,299,13.4125,0.000252583795845872
335,325,299,13.42,0.000700589391270756
335,325,299,13.4275,0.000832398533186248
335,325,299,13.435,0.000570346577909333
335,325,299,13.4425,0.00114033578858549
335,325,299,13.45,0.000890848682714323
335,325,299,13.4575,0.000444891113913895
335,325,299,13.465,0.000838771450666458
335,325,299,13.4725,0.000809521683902645
335,325,299,13.48,0.000646645452979866
335,325,299,13.4875,0.000581274100796987
335,325,299,13.495,0.00143054597937856
335,325,299,13.5025,0.0017079080811475
335,325,299,13.51,0.00102388399877859
335,325,299,13.5175,0.00131825192397007
335,325,299,13.525,0.00151815987283739
335,325,299,13.5325,0.00146967873644076
335,325,299,13.54,0.00126817535019582
335,325,299,13.5475,0.00143510755254311
335,325,299,13.555,0.00160549513130448
335,325,299,13.5625,0.00201910134527508
335,325,299,13.57,0.0015792055550334
335,325,299,13.5775,0.00187933554295723
335,325,299,13.585,0.00146217696419751
335,325,299,13.5925,0.000935958682150197
335,325,299,13.6,0.00176342933420275
335,325,299,13.6075,0.00115037415985484
335,325,299,13.615,0.000868586549537448
335,325,299,13.6225,0.000813752673131719
335,325,299,13.63,0.000292300566213768
335,325,299,13.6375,0.000583839650887418
335,325,299,13.645,0.000693883879903175
335,325,299,13.6525,0.000297800835139877
335,325,299,13.66,0.000669964193332967
335,325,299,13.6675,0.000912166055571128
335,325,299,13.675,0.00094080436752852
335,325,299,13.6825,0.00105865586440685
335,325,299,13.69,0.000941278319301366
335,325,299,13.6975,0.00102970323432959
335,325,299,13.705,0.000814365774635657
335,325,299,13.7125,0.00094199813048222
335,325,299,13.72,0.000599253465639262
335,325,299,13.7275,0.000591912183713275
335,325,299,13.735,0.000952584170211423
335,325,299,13.7425,0.000495702200150871
335,325,299,13.75,0.00110990986834287
335,325,299,13.7575,0.000990793066492295
335,325,299,13.765,0.00128536096336904
335,325,299,13.7725,0.00146175981930585
335,325,299,13.78,0.00122606387680791
335,325,299,13.7875,0.00142429163349574
335,325,299,13.795,0.00175580338205591
335,325,299,13.8025,0.00188755855559329
335,325,299,13.81,0.00144197718366282
335,325,299,13.8175,0.00142471161347221
335,325,299,13.825,0.00101661545513281
335,325,299,13.8325,0.00135271337466208
335,325,299,13.84,0.001004470114231
335,325,299,13.8475,0.00118076208813559
335,325,299,13.855,0.000947219253461428
335,325,299,13.8625,0.000807336186242226
335,325,299,13.87,0.000769607817641373
335,325,299,13.8775,0.000595227110447011
335,325,299,13.885,0.000422297372292698
335,325,299,13.8925,0.000809884030550685
335,325,299,13.9,0.000439245241607106
335,325,299,13.9075,0.000554345734692406
335,325,299,13.915,0.000876400744016325
335,325,299,13.9225,0.000865954904362455
335,325,299,13.93,0.00103338983117683
335,325,299,13.9375,0.00123572665323325
335,325,299,13.945,0.000717372009591111
335,325,299,13.9525,0.000783022324997302
335,325,299,13.96,0.000938202173169283
335,325,299,13.9675,0.000647480927176939
335,325,299,13.975,0.00100416862257008
335,325,299,13.9825,0.000682190436194849
335,325,299,13.99,0.000784967661486392
335,325,299,13.9975,0.000286098221591953
335,325,299,14.005,0.000911861239879033
335,325,299,14.0125,0.000767007705964484
335,325,299,14.02,0.00124430658486235
335,325,299,14.0275,0.00137577647970526
335,325,299,14.035,0.00168524814804714
335,325,299,14.0425,0.00178412730280714
335,325,299,14.05,0.00180105281689428
335,325,299,14.0575,0.00146478032916964
335,325,299,14.065,0.00141028643891724
335,325,299,14.0725,0.00151720936214855
335,325,299,14.08,0.00128248454797656
335,325,299,14.0875,0.00156991501765957
335,325,299,14.095,0.00113056337346546
335,325,299,14.1025,0.000489342474783588
335,325,299,14.11,0.00042607269438153
