Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,4.885,-0.843040126667961
335,325,299,4.8925,-1.87223061908863
335,325,299,4.9,-3.13878226925283
335,325,299,4.9075,1.96943997445042
335,325,299,4.915,1.01022323761531
335,325,299,4.9225,0.110519412783049
335,325,299,4.93,-0.761150363402469
335,325,299,4.9375,-1.99108562757528
335,325,299,4.945,-2.31062125588962
335,325,299,4.9525,2.72762887042776
335,325,299,4.96,1.80169826242874
335,325,299,4.9675,0.70358477251115
335,325,299,4.975,1.49264029791452
335,325,299,4.9825,-0.0697668216374136
335,325,299,4.99,-0.254477125358932
335,325,299,4.9975,-1.1588233008673
335,325,299,5.005,-2.28339363875983
335,325,299,5.0125,2.9455103726986
335,325,299,5.02,1.69919463972417
335,325,299,5.0275,1.29035306913246
335,325,299,5.035,-0.0228719014253492
335,325,299,5.0425,-0.44593045360965
335,325,299,5.05,-1.36264966333957
335,325,299,5.0575,-1.53890851137094
335,325,299,5.065,-2.47620915640353
335,325,299,5.0725,2.99791401282998
335,325,299,5.08,1.70705183399752
335,325,299,5.0875,0.434714488088672
335,325,299,5.095,-0.278767304371309
335,325,299,5.1025,-1.13224982094098
335,325,299,5.11,-2.29786368817506
335,325,299,5.1175,2.99421365192936
335,325,299,5.125,1.92338224803688
335,325,299,5.1325,0.775455683152981
335,325,299,5.14,-0.201119066718781
335,325,299,5.1475,-1.21569042562097
335,325,299,5.155,-2.43314084927979
335,325,299,5.1625,2.83836259427685
335,325,299,5.17,1.95735161779963
335,325,299,5.1775,0.860129133831343
335,325,299,5.185,0.433354739577515
335,325,299,5.1925,0.669220435821823
335,325,299,5.2,-0.143276346262749
335,325,299,5.2075,-1.8048470688799
335,325,299,5.215,-2.8612031884304
335,325,299,5.2225,2.89162063744165
335,325,299,5.23,1.60473493487559
335,325,299,5.2375,0.671734233072
335,325,299,5.245,-0.0856837792446999
335,325,299,5.2525,-1.71601214796174
335,325,299,5.26,-3.07396284309911
335,325,299,5.2675,-3.12668600568203
335,325,299,5.275,2.06250513560523
335,325,299,5.2825,1.03885685030591
335,325,299,5.29,-2.48177411158883
335,325,299,5.2975,2.61988643622966
335,325,299,5.305,0.687811253024398
335,325,299,5.3125,0.669232919010374
335,325,299,5.32,-0.892528121903147
335,325,299,5.3275,-2.09195570258221
335,325,299,5.335,3.05132107606881
335,325,299,5.3425,2.06821717905112
335,325,299,5.35,1.40958841757367
335,325,299,5.3575,-0.0107116056185466
335,325,299,5.365,-1.08907218074856
335,325,299,5.3725,-1.85445901713965
335,325,299,5.38,-2.8843006807837
335,325,299,5.3875,2.17728569994817
335,325,299,5.395,1.27475698843288
335,325,299,5.4025,0.35343542184014
335,325,299,5.41,-0.619054948655159
335,325,299,5.4175,-1.45032323273015
335,325,299,5.425,-2.23351989408645
335,325,299,5.4325,3.00158500721157
335,325,299,5.44,2.1590774282385
335,325,299,5.4475,1.23866149963599
335,325,299,5.455,-0.652020255712654
335,325,299,5.4625,-0.770436089114632
335,325,299,5.47,-0.71166890772985
335,325,299,5.4775,-1.89134559417397
335,325,299,5.485,-2.7732730034173
335,325,299,5.4925,2.17944178336627
335,325,299,5.5,1.32227991314083
335,325,299,5.5075,0.30513670989193
335,325,299,5.515,-0.198311162951304
335,325,299,5.5225,-1.35845261250471
335,325,299,5.53,-2.62698963838316
335,325,299,5.5375,3.05370151950733
335,325,299,5.545,1.93503136767252
335,325,299,5.5525,1.07585878697712
335,325,299,5.56,0.49559073455891
335,325,299,5.5675,-0.309649210791826
335,325,299,5.575,-1.53240484271477
335,325,299,5.5825,-2.26020777653693
335,325,299,5.59,2.67959373603405
335,325,299,5.5975,2.43701657647813
335,325,299,5.605,1.03634861065122
335,325,299,5.6125,0.231999847846879
335,325,299,5.62,-0.882769239500607
335,325,299,5.6275,-1.88971385022315
335,325,299,5.635,-3.06991935855034
335,325,299,5.6425,2.27338494811494
335,325,299,5.65,0.999156009019517
335,325,299,5.6575,0.0231595677799383
335,325,299,5.665,-1.20394870175568
335,325,299,5.6725,-2.35367044710643
335,325,299,5.68,2.66660223622173
335,325,299,5.6875,1.77367825103279
335,325,299,5.695,-0.669053117669755
335,325,299,5.7025,-0.826567876690513
335,325,299,5.71,2.62679992712906
335,325,299,5.7175,1.22551075274121
335,325,299,5.725,0.467910818970826
335,325,299,5.7325,0.0680500940861844
335,325,299,5.74,-1.27808011004785
335,325,299,5.7475,-2.40198139103317
335,325,299,5.755,2.86299361038939
335,325,299,5.7625,1.66141955670928
335,325,299,5.77,0.596683343762178
335,325,299,5.7775,-0.465566572021216
335,325,299,5.785,-1.31218844874466
335,325,299,5.7925,-2.52655593974912
335,325,299,5.8,2.82128365507605
335,325,299,5.8075,1.69484453675262
335,325,299,5.815,1.10117470866828
335,325,299,5.8225,0.103419957313924
335,325,299,5.83,-0.55203407891405
335,325,299,5.8375,-1.45116078729338
335,325,299,5.845,-2.59063706427083
335,325,299,5.8525,2.72064494152065
335,325,299,5.86,1.68441907790583
335,325,299,5.8675,0.71657947442187
335,325,299,5.875,-0.189267785846715
335,325,299,5.8825,-1.13448915374962
335,325,299,5.89,-2.10995062512709
335,325,299,5.8975,3.01296178270581
335,325,299,5.905,2.24370472638436
335,325,299,5.9125,0.994431393142257
335,325,299,5.92,0.332121828161417
335,325,299,5.9275,-1.18083294041319
335,325,299,5.935,-1.87105282279646
335,325,299,5.9425,-2.90105669243555
335,325,299,5.95,-1.31607337099012
335,325,299,5.9575,2.38766117285303
335,325,299,5.965,2.55281207018663
335,325,299,5.9725,1.07714148500597
335,325,299,5.98,0.647547673247929
335,325,299,5.9875,-0.693396826147441
335,325,299,5.995,-1.48308956902427
335,325,299,6.0025,-2.62907511199
335,325,299,6.01,2.56978381919261
335,325,299,6.0175,1.96935212455751
335,325,299,6.025,1.13504994405132
335,325,299,6.0325,-0.387322920585352
335,325,299,6.04,-0.908053813072999
335,325,299,6.0475,-1.52188621523835
335,325,299,6.055,-1.93196496841792
335,325,299,6.0625,-2.56170038259546
335,325,299,6.07,2.55678855719099
335,325,299,6.0775,1.50096750732929
335,325,299,6.085,0.582763523816564
335,325,299,6.0925,-0.227023321163052
335,325,299,6.1,-1.25574889104239
335,325,299,6.1075,-2.07509900137879
335,325,299,6.115,2.98114030088054
335,325,299,6.1225,1.9151150224528
335,325,299,6.13,0.72850114226056
335,325,299,6.1375,-0.403980382468167
335,325,299,6.145,-1.59714405571471
335,325,299,6.1525,-2.41194882533317
335,325,299,6.16,2.75791230750433
335,325,299,6.1675,2.15347539537942
335,325,299,6.175,1.89853810991006
335,325,299,6.1825,2.00926601685035
335,325,299,6.19,0.723715597317368
335,325,299,6.1975,-0.0503201189035339
335,325,299,6.205,-0.659584208235167
335,325,299,6.2125,-1.53614146139265
335,325,299,6.22,-2.86190678326866
335,325,299,6.2275,2.66840810325364
335,325,299,6.235,1.50868988662824
335,325,299,6.2425,0.514632122815434
335,325,299,6.25,-0.670063616214851
335,325,299,6.2575,-1.75293684608912
335,325,299,6.265,-2.82353496672738
335,325,299,6.2725,2.55166276137243
335,325,299,6.28,1.84658727627059
335,325,299,6.2875,0.531674251242663
335,325,299,6.295,-0.213057335933735
335,325,299,6.3025,-1.05809677542724
335,325,299,6.31,-1.89549946266158
335,325,299,6.3175,-2.7559960147978
335,325,299,6.325,2.90300565994818
335,325,299,6.3325,1.76452657522411
335,325,299,6.34,0.721486754790524
335,325,299,6.3475,-0.145694362006138
335,325,299,6.355,-1.12888191777071
335,325,299,6.3625,-2.328246766747
335,325,299,6.37,-3.0612744871716
335,325,299,6.3775,2.13167968152451
335,325,299,6.385,0.852445684710738
335,325,299,6.3925,-0.342702394868805
335,325,299,6.4,-1.39093456265417
335,325,299,6.4075,-2.03132371358746
335,325,299,6.415,-2.86972934595208
335,325,299,6.4225,2.96453721438249
335,325,299,6.43,-2.53362957631992
335,325,299,6.4375,2.21580217857817
335,325,299,6.445,1.90368241268704
335,325,299,6.4525,0.780707046448045
335,325,299,6.46,-0.514855150358906
335,325,299,6.4675,-1.29931008165971
335,325,299,6.475,-2.3839874769136
335,325,299,6.4825,3.0250829756487
335,325,299,6.49,2.09154374929075
335,325,299,6.4975,0.784988686351219
335,325,299,6.505,0.0610327638150621
335,325,299,6.5125,-0.854229567423634
335,325,299,6.52,-1.99558925221463
335,325,299,6.5275,-2.78287850133347
335,325,299,6.535,2.71055649897241
335,325,299,6.5425,1.73809301330117
335,325,299,6.55,1.04841515338754
335,325,299,6.5575,0.00581311806074548
335,325,299,6.565,-1.25688216292852
335,325,299,6.5725,-2.034882011561
335,325,299,6.58,-2.8350806594882
335,325,299,6.5875,2.50433447735403
335,325,299,6.595,1.83611156544729
335,325,299,6.6025,0.760035625995085
335,325,299,6.61,-0.436765639110868
335,325,299,6.6175,-1.2664688981528
335,325,299,6.625,-2.37801111950026
335,325,299,6.6325,3.11374455625375
335,325,299,6.64,2.26722886077042
335,325,299,6.6475,1.04727174990595
335,325,299,6.655,0.384280180624048
335,325,299,6.6625,-0.70072571235198
335,325,299,6.67,-1.71966356067203
335,325,299,6.6775,-2.53170580008339
335,325,299,6.685,-3.04216082961958
335,325,299,6.6925,2.23073981142739
335,325,299,6.7,1.25663300636583
335,325,299,6.7075,0.309914600116164
335,325,299,6.715,-0.674500085007087
335,325,299,6.7225,-0.807070294274781
335,325,299,6.73,-1.94166895974872
335,325,299,6.7375,-2.78108479807568
335,325,299,6.745,2.64991483498446
335,325,299,6.7525,1.53334868774589
335,325,299,6.76,0.33885030840778
335,325,299,6.7675,-0.465314983310311
335,325,299,6.775,-1.344167939266
335,325,299,6.7825,-2.26703436220357
335,325,299,6.79,-2.88162110416984
335,325,299,6.7975,2.26233978124268
335,325,299,6.805,1.27939006230141
335,325,299,6.8125,0.674099040928526
335,325,299,6.82,-0.393397379551418
335,325,299,6.8275,-1.17929621429034
335,325,299,6.835,-2.32106920309232
335,325,299,6.8425,3.00577973657666
335,325,299,6.85,2.170357254952
335,325,299,6.8575,1.20481883785622
335,325,299,6.865,0.0888618082427709
335,325,299,6.8725,-0.542593722233681
335,325,299,6.88,-1.62725339378629
335,325,299,6.8875,-2.68138195923699
335,325,299,6.895,2.7673221302283
335,325,299,6.9025,1.69937838911932
335,325,299,6.91,0.752237626952852
335,325,299,6.9175,-0.195424486747087
335,325,299,6.925,-1.09739801391486
335,325,299,6.9325,-1.76630170963772
335,325,299,6.94,-2.67859084161708
335,325,299,6.9475,3.06352366209143
335,325,299,6.955,2.59739848700892
335,325,299,6.9625,1.57515672340914
335,325,299,6.97,0.601279439152812
335,325,299,6.9775,-0.192017587025271
335,325,299,6.985,-1.30181333080144
335,325,299,6.9925,-2.26609670476433
335,325,299,7,3.12061216117267
335,325,299,7.0075,2.12246115247626
335,325,299,7.015,1.11968126140945
335,325,299,7.0225,0.139016311208165
335,325,299,7.03,-0.903655251811769
335,325,299,7.0375,-1.94827688953089
335,325,299,7.045,-2.870342243162
335,325,299,7.0525,2.57501201853714
335,325,299,7.06,1.60793370091168
335,325,299,7.0675,0.826609949782715
335,325,299,7.075,-0.0438385344137271
335,325,299,7.0825,-0.866689087568555
335,325,299,7.09,-1.78620531029656
335,325,299,7.0975,-2.7040467907221
335,325,299,7.105,2.72467543127366
335,325,299,7.1125,1.77972999382216
335,325,299,7.12,0.730640227273012
335,325,299,7.1275,-0.135590128538487
335,325,299,7.135,-1.09884197294498
335,325,299,7.1425,-2.05480269487722
335,325,299,7.15,-2.9437963696579
335,325,299,7.1575,2.32029951285
335,325,299,7.165,1.52134828567397
335,325,299,7.1725,0.60714439114507
335,325,299,7.18,-0.38884102913166
335,325,299,7.1875,-1.23116835345973
335,325,299,7.195,-1.82213839282759
335,325,299,7.2025,-2.94554510181568
335,325,299,7.21,2.53987950184877
335,325,299,7.2175,1.93642500336307
335,325,299,7.225,0.850854566817644
335,325,299,7.2325,-0.104723017609961
335,325,299,7.24,-0.963300905985039
335,325,299,7.2475,-1.76053245719754
335,325,299,7.255,-2.87036121437796
335,325,299,7.2625,2.48793661626152
335,325,299,7.27,1.51499983720541
335,325,299,7.2775,0.633607512209025
335,325,299,7.285,-0.342641354948101
335,325,299,7.2925,-1.48833034837729
335,325,299,7.3,-2.38246304425407
335,325,299,7.3075,-3.11713977779804
335,325,299,7.315,2.28267277539276
335,325,299,7.3225,1.75453583089452
335,325,299,7.33,0.596223445853217
335,325,299,7.3375,0.157287294781197
335,325,299,7.345,-0.83240635317716
335,325,299,7.3525,-1.91733051719546
335,325,299,7.36,-2.91061962984464
335,325,299,7.3675,2.36549701768735
335,325,299,7.375,1.54285900987577
335,325,299,7.3825,0.417321458689539
335,325,299,7.39,-0.595869214818364
335,325,299,7.3975,-1.70548973277766
335,325,299,7.405,-2.59723317716854
335,325,299,7.4125,2.64070691131028
335,325,299,7.42,1.75164296353292
335,325,299,7.4275,1.02941475275072
335,325,299,7.435,-0.138953564964752
335,325,299,7.4425,-0.914830776672885
335,325,299,7.45,-1.56512127527141
335,325,299,7.4575,-2.36359034929468
335,325,299,7.465,-3.11566061569853
335,325,299,7.4725,2.42276506801137
335,325,299,7.48,1.50906925443397
335,325,299,7.4875,0.630404846918975
335,325,299,7.495,-0.494307743069183
335,325,299,7.5025,-1.42297176302497
335,325,299,7.51,-2.31379482709211
335,325,299,7.5175,3.05534758047499
335,325,299,7.525,2.14268572239017
335,325,299,7.5325,1.17727575463532
335,325,299,7.54,0.0418798542706454
335,325,299,7.5475,-0.71208941895131
335,325,299,7.555,-1.55325853791974
335,325,299,7.5625,-2.59991781452795
335,325,299,7.57,2.85685152086532
335,325,299,7.5775,2.02245397166676
335,325,299,7.585,1.21188381848996
335,325,299,7.5925,0.258313854326703
335,325,299,7.6,-0.865400132797391
335,325,299,7.6075,-1.79385514335814
335,325,299,7.615,-2.51153320017281
335,325,299,7.6225,2.75749514439497
335,325,299,7.63,1.92284376139157
335,325,299,7.6375,0.772071334466904
335,325,299,7.645,-0.145239291320569
335,325,299,7.6525,-1.10576094688701
335,325,299,7.66,-1.99481268265916
335,325,299,7.6675,-2.86775488348803
335,325,299,7.675,2.40030392564237
335,325,299,7.6825,1.89930036397446
335,325,299,7.69,0.74216151679274
335,325,299,7.6975,0.192518675493744
335,325,299,7.705,-0.483784832561999
335,325,299,7.7125,-0.850365838201305
335,325,299,7.72,-2.04334131525442
335,325,299,7.7275,-2.92404087657042
335,325,299,7.735,2.4835158259414
335,325,299,7.7425,1.34209601102787
335,325,299,7.75,0.213783969622632
335,325,299,7.7575,-0.539484332000971
335,325,299,7.765,-1.73788197344241
335,325,299,7.7725,-2.76697056948006
335,325,299,7.78,2.66433153857566
335,325,299,7.7875,1.67151789603287
335,325,299,7.795,0.764441192459886
335,325,299,7.8025,-0.476748022461742
335,325,299,7.81,-1.30783433650323
335,325,299,7.8175,-1.97834817924923
335,325,299,7.825,-2.66860752733924
335,325,299,7.8325,2.75961865112217
335,325,299,7.84,1.79108438420335
335,325,299,7.8475,0.85479344777025
335,325,299,7.855,0.225844783638933
335,325,299,7.8625,-0.740064069527292
335,325,299,7.87,-1.76924274908198
335,325,299,7.8775,-2.68552865231955
335,325,299,7.885,2.46430785686031
335,325,299,7.8925,1.41076224332364
335,325,299,7.9,0.607068866192213
335,325,299,7.9075,-0.372973844313072
335,325,299,7.915,-1.44393996442885
335,325,299,7.9225,-2.26534288802306
335,325,299,7.93,3.1237226183265
335,325,299,7.9375,1.94556290073126
335,325,299,7.945,1.17031370244198
335,325,299,7.9525,0.360702223471032
335,325,299,7.96,-0.492271171257995
335,325,299,7.9675,-1.0640099394539
335,325,299,7.975,-2.0299433960939
335,325,299,7.9825,-2.8365959730813
335,325,299,7.99,2.61487632609417
335,325,299,7.9975,1.47522959464112
335,325,299,8.005,0.726426749082995
335,325,299,8.0125,-0.0785212208599958
335,325,299,8.02,-1.19233587475119
335,325,299,8.0275,-2.17024396791772
335,325,299,8.035,3.00301222037276
335,325,299,8.0425,2.04671012594421
335,325,299,8.05,1.29012608446873
335,325,299,8.0575,0.732669139758863
335,325,299,8.065,-0.511579727508815
335,325,299,8.0725,-1.20640638525032
335,325,299,8.08,-2.00356211345533
335,325,299,8.0875,-2.79079489165076
335,325,299,8.095,2.56605484878633
335,325,299,8.1025,1.8581962524992
335,325,299,8.11,0.719394521425576
335,325,299,8.1175,-0.240324855111673
335,325,299,8.125,-1.20574042826616
335,325,299,8.1325,-2.14683798171564
335,325,299,8.14,-3.11222625026249
335,325,299,8.1475,2.11003825425191
335,325,299,8.155,1.15630501879315
335,325,299,8.1625,0.333562649812409
335,325,299,8.17,-0.608787082314216
335,325,299,8.1775,-1.73590910801675
335,325,299,8.185,-2.32167334291012
335,325,299,8.1925,3.02930707790239
335,325,299,8.2,2.34729220288976
335,325,299,8.2075,1.36795269059967
335,325,299,8.215,0.42674703272919
335,325,299,8.2225,-0.468226969787753
335,325,299,8.23,-1.5233058847355
335,325,299,8.2375,-2.38804732986833
335,325,299,8.245,3.01559452577654
335,325,299,8.2525,2.14200790126467
335,325,299,8.26,1.14960456017325
335,325,299,8.2675,0.224402926019181
335,325,299,8.275,-0.698375756256297
335,325,299,8.2825,-1.98990785735533
335,325,299,8.29,-2.59803111011165
335,325,299,8.2975,2.60848146392411
335,325,299,8.305,1.60472236376207
335,325,299,8.3125,0.609492890119854
335,325,299,8.32,-0.252122290387265
335,325,299,8.3275,-0.961886127509748
335,325,299,8.335,-1.91848933864947
335,325,299,8.3425,-2.45950168332002
335,325,299,8.35,2.79904215463712
335,325,299,8.3575,1.89236248806533
335,325,299,8.365,0.993477250638812
335,325,299,8.3725,0.0800295863430988
335,325,299,8.38,-0.792212751279127
335,325,299,8.3875,-1.84866734665096
335,325,299,8.395,-2.82804749001185
335,325,299,8.4025,2.66422463287252
335,325,299,8.41,1.79091339205389
335,325,299,8.4175,0.881047965724872
335,325,299,8.425,-0.0117161981708608
335,325,299,8.4325,-1.03202730243295
335,325,299,8.44,-1.57857749150705
335,325,299,8.4475,-2.44436995834608
335,325,299,8.455,3.02196973849858
335,325,299,8.4625,2.19983905176236
335,325,299,8.47,1.21426307179521
335,325,299,8.4775,0.506575666093978
335,325,299,8.485,-0.726841105624526
335,325,299,8.4925,-1.78143965853947
335,325,299,8.5,-2.60366045866739
335,325,299,8.5075,2.64193907200083
335,325,299,8.515,1.6817257246882
335,325,299,8.5225,0.796630297586625
335,325,299,8.53,-0.331651802035899
335,325,299,8.5375,-1.04947164323177
335,325,299,8.545,-2.1831463049245
335,325,299,8.5525,-3.04942447074801
335,325,299,8.56,2.15426515939962
335,325,299,8.5675,1.27440602871961
335,325,299,8.575,0.445075735429133
335,325,299,8.5825,-0.480905000454445
335,325,299,8.59,-1.06988292505609
335,325,299,8.5975,-1.89442245129718
335,325,299,8.605,-2.69406254633672
335,325,299,8.6125,2.88720610705458
335,325,299,8.62,1.71404209437037
335,325,299,8.6275,0.747004363820605
335,325,299,8.635,-0.0481877112598068
335,325,299,8.6425,-1.04099557651804
335,325,299,8.65,-2.07851285393232
335,325,299,8.6575,-3.01200143820614
335,325,299,8.665,2.27181588809029
335,325,299,8.6725,1.15480050017408
335,325,299,8.68,0.281888719731694
335,325,299,8.6875,-0.666941927620298
335,325,299,8.695,-1.58422149540645
335,325,299,8.7025,-2.3071825316975
335,325,299,8.71,-3.12287273964491
335,325,299,8.7175,2.32671130730391
335,325,299,8.725,1.34840293752312
335,325,299,8.7325,0.756018319301329
335,325,299,8.74,-0.0313135672372663
335,325,299,8.7475,-1.04738986141502
335,325,299,8.755,-1.99009872781625
335,325,299,8.7625,-2.68803754155032
335,325,299,8.77,2.49401205249947
335,325,299,8.7775,1.17286889486213
335,325,299,8.785,0.217955018544244
335,325,299,8.7925,-0.618374340290918
335,325,299,8.8,-1.56221047649974
335,325,299,8.8075,-2.48792198818325
335,325,299,8.815,3.1348719092596
335,325,299,8.8225,2.10783210297426
335,325,299,8.83,1.1211523031446
335,325,299,8.8375,0.864370128622109
335,325,299,8.845,-0.292610430306929
335,325,299,8.8525,-0.852862929816786
335,325,299,8.86,-1.87444045377866
335,325,299,8.8675,-2.90938974980457
335,325,299,8.875,2.52744940501364
335,325,299,8.8825,1.62081385489618
335,325,299,8.89,0.689185160203901
335,325,299,8.8975,-0.625550986574292
335,325,299,8.905,-1.29097135999404
335,325,299,8.9125,-2.32867542291005
335,325,299,8.92,3.05751611683525
335,325,299,8.9275,2.05082270783367
335,325,299,8.935,1.25275533133611
335,325,299,8.9425,0.489287889992209
335,325,299,8.95,-0.418137042330071
335,325,299,8.9575,-1.10807102776494
335,325,299,8.965,-2.36190681284176
335,325,299,8.9725,-2.96181206100271
335,325,299,8.98,2.38031649889866
335,325,299,8.9875,1.47358495897226
335,325,299,8.995,0.44973497520008
335,325,299,9.0025,-0.533813617503649
335,325,299,9.01,-1.58323721714979
335,325,299,9.0175,-2.56041721014102
335,325,299,9.025,2.66778683718606
335,325,299,9.0325,1.64179400409406
335,325,299,9.04,0.615928134354277
335,325,299,9.0475,-0.256565344786764
335,325,299,9.055,-1.18466641413989
335,325,299,9.0625,-2.15786796460589
335,325,299,9.07,3.05555147142514
335,325,299,9.0775,2.26408902501118
335,325,299,9.085,1.84996864807256
335,325,299,9.0925,0.977409758150523
335,325,299,9.1,0.140375889735158
335,325,299,9.1075,-0.65574384121933
335,325,299,9.115,-1.73697831395617
335,325,299,9.1225,-2.2770424471709
335,325,299,9.13,2.95484674901909
335,325,299,9.1375,2.2030290396404
335,325,299,9.145,1.09572065445376
335,325,299,9.1525,-0.00873516669579649
335,325,299,9.16,-0.763002404029107
335,325,299,9.1675,-1.9535345436332
335,325,299,9.175,-2.77469960328531
335,325,299,9.1825,2.48782556689682
335,325,299,9.19,1.78339262731051
335,325,299,9.1975,0.599085492828891
335,325,299,9.205,0.235836189762436
335,325,299,9.2125,-0.622718343121356
335,325,299,9.22,-1.71744250426268
335,325,299,9.2275,-2.62648131738434
335,325,299,9.235,2.70863075267849
335,325,299,9.2425,1.74238650246263
335,325,299,9.25,1.06356630865322
335,325,299,9.2575,0.35582791872641
335,325,299,9.265,-0.644122657190088
335,325,299,9.2725,-1.8189070784591
335,325,299,9.28,-2.84755336529987
335,325,299,9.2875,2.45362500151169
335,325,299,9.295,1.60063532578478
335,325,299,9.3025,0.607209152338148
335,325,299,9.31,-0.225891779356368
335,325,299,9.3175,-1.23829917912169
335,325,299,9.325,-2.55428487363882
335,325,299,9.3325,-3.03960137445453
335,325,299,9.34,2.40139547630515
335,325,299,9.3475,1.82211660816576
335,325,299,9.355,0.822319122152232
335,325,299,9.3625,-0.39002506118124
335,325,299,9.37,-1.38291841807316
335,325,299,9.3775,-1.71168996599145
335,325,299,9.385,-3.03455431389721
335,325,299,9.3925,2.70187225413509
335,325,299,9.4,1.77944842954714
335,325,299,9.4075,0.648622902631672
335,325,299,9.415,-0.156923010762798
335,325,299,9.4225,-1.29461213443075
335,325,299,9.43,-2.39123509242939
335,325,299,9.4375,2.89285579986943
335,325,299,9.445,2.06977019943314
335,325,299,9.4525,1.0240835772085
335,325,299,9.46,0.270031319122799
335,325,299,9.4675,-0.268583853627423
335,325,299,9.475,-1.17710398875326
335,325,299,9.4825,-1.81580477594732
335,325,299,9.49,-2.90523699435937
335,325,299,9.4975,2.34358867061189
335,325,299,9.505,1.54136176209657
335,325,299,9.5125,0.638061329636068
335,325,299,9.52,-0.253143835563896
335,325,299,9.5275,-1.39778907130151
335,325,299,9.535,-2.33839925127648
335,325,299,9.5425,3.04812333820852
335,325,299,9.55,2.06299965087095
335,325,299,9.5575,0.806620286428426
335,325,299,9.565,-0.256494280688756
335,325,299,9.5725,-1.10568299879114
335,325,299,9.58,-1.95331449507642
335,325,299,9.5875,-2.50947829704443
335,325,299,9.595,2.62832781862899
335,325,299,9.6025,2.40779818015624
335,325,299,9.61,1.24989811473746
335,325,299,9.6175,1.42631740034055
335,325,299,9.625,0.0042535724677247
335,325,299,9.6325,-0.862743407437082
335,325,299,9.64,-2.00609729029879
335,325,299,9.6475,-2.80134947136057
335,325,299,9.655,2.58412778767192
335,325,299,9.6625,1.54861094224156
335,325,299,9.67,0.60940417448384
335,325,299,9.6775,-0.528160736475234
335,325,299,9.685,-1.34854210450906
335,325,299,9.6925,-2.21183047720939
335,325,299,9.7,3.11656708893334
335,325,299,9.7075,2.08024257109245
335,325,299,9.715,1.2542039407173
335,325,299,9.7225,0.255312458972034
335,325,299,9.73,-0.412574044979821
335,325,299,9.7375,-1.30487410111818
335,325,299,9.745,-2.3015180228157
335,325,299,9.7525,3.05981063768
335,325,299,9.76,2.01424165641519
335,325,299,9.7675,1.12596247725582
335,325,299,9.775,0.00841316371582778
335,325,299,9.7825,-1.03626737395217
335,325,299,9.79,-1.97885660688547
335,325,299,9.7975,-2.83947033653782
335,325,299,9.805,2.26802664615651
335,325,299,9.8125,1.32157118673395
335,325,299,9.82,0.254957051031331
335,325,299,9.8275,-0.551217941471962
335,325,299,9.835,-1.40193873882282
335,325,299,9.8425,-2.15485933992413
335,325,299,9.85,-2.68621999438905
335,325,299,9.8575,2.43796454085681
335,325,299,9.865,2.04791610764836
335,325,299,9.8725,1.08635791252965
335,325,299,9.88,0.165437035528653
335,325,299,9.8875,-0.844720318560612
335,325,299,9.895,-1.6896500117164
335,325,299,9.9025,-2.7979721416093
335,325,299,9.91,2.71292595304352
335,325,299,9.9175,1.73519779437335
335,325,299,9.925,0.961062938328969
335,325,299,9.9325,-0.174193833009941
335,325,299,9.94,-0.968695894533282
335,325,299,9.9475,-1.72468259585274
335,325,299,9.955,-2.72294908613071
335,325,299,9.9625,2.85443096192446
335,325,299,9.97,2.09568702784514
335,325,299,9.9775,0.991710890075668
335,325,299,9.985,-0.00368277138806433
335,325,299,9.9925,-0.634717487243446
335,325,299,10,-1.56070330721908
335,325,299,10.0075,-2.60929226166893
335,325,299,10.015,2.74957037197307
335,325,299,10.0225,1.68348869227039
335,325,299,10.03,0.536142494549105
335,325,299,10.0375,-0.412172214617743
335,325,299,10.045,-1.15938877368694
335,325,299,10.0525,-2.20273588871061
335,325,299,10.06,-3.13726674794681
335,325,299,10.0675,2.05789141588942
335,325,299,10.075,1.10683827540364
335,325,299,10.0825,0.551985344204096
335,325,299,10.09,-0.609437254809197
335,325,299,10.0975,-1.37451229207778
335,325,299,10.105,-2.23759587795839
335,325,299,10.1125,-2.96275365923827
335,325,299,10.12,2.53465307976043
335,325,299,10.1275,1.67455930223717
335,325,299,10.135,0.721826408653817
335,325,299,10.1425,-0.335031452144415
335,325,299,10.15,-1.00213014871427
335,325,299,10.1575,-2.11094271343901
335,325,299,10.165,-3.01107350181907
335,325,299,10.1725,2.294063740775
335,325,299,10.18,1.22910743061437
335,325,299,10.1875,0.221826023788786
335,325,299,10.195,-0.437746496028898
335,325,299,10.2025,-1.46456136029806
335,325,299,10.21,-2.34650605046442
335,325,299,10.2175,-3.04468751792851
335,325,299,10.225,2.09824566437977
335,325,299,10.2325,1.3807839119462
335,325,299,10.24,0.510553030795222
335,325,299,10.2475,-0.301311944253939
335,325,299,10.255,-1.68191657262932
335,325,299,10.2625,-2.29741012007521
335,325,299,10.27,2.86135776843736
335,325,299,10.2775,1.86575021854364
335,325,299,10.285,0.856222167497516
335,325,299,10.2925,-0.0997738150991337
335,325,299,10.3,-1.01015763065815
335,325,299,10.3075,-2.0174377179348
335,325,299,10.315,-2.43595773115641
335,325,299,10.3225,2.48430897385361
335,325,299,10.33,2.19829259129462
335,325,299,10.3375,1.28284060192792
335,325,299,10.345,0.210418459757009
335,325,299,10.3525,-0.900914805992057
335,325,299,10.36,-0.731334423240434
335,325,299,10.3675,-1.13685277497339
