Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,301,12.325,-0.245077753004665
335,325,301,12.3325,-1.05546261075694
335,325,301,12.34,-2.18834160733762
335,325,301,12.3475,2.93521933750109
335,325,301,12.355,1.81463694929619
335,325,301,12.3625,0.978334139959296
335,325,301,12.37,1.0020951918566
335,325,301,12.3775,-0.161126071491192
335,325,301,12.385,0.479890809289646
335,325,301,12.3925,-0.205699355590492
335,325,301,12.4,-2.24462792552258
335,325,301,12.4075,-3.11980997125634
335,325,301,12.415,2.46984099522873
335,325,301,12.4225,1.5164237586011
335,325,301,12.43,-0.120901205738597
335,325,301,12.4375,-0.615313146762942
335,325,301,12.445,-1.83222044597993
335,325,301,12.4525,-2.70079445086447
335,325,301,12.46,2.95804358907751
335,325,301,12.4675,1.7118716888919
335,325,301,12.475,1.17895083005763
335,325,301,12.4825,-0.0689508749172603
335,325,301,12.49,-0.916125287861706
335,325,301,12.4975,-1.81456781736996
335,325,301,12.505,-2.67983016478647
335,325,301,12.5125,3.00043158144529
335,325,301,12.52,2.25585456307216
335,325,301,12.5275,0.543843545398282
335,325,301,12.535,0.0705318218484995
335,325,301,12.5425,-0.74647165995589
335,325,301,12.55,-1.41733183431205
335,325,301,12.5575,-2.23284671796175
335,325,301,12.565,2.19149797834485
335,325,301,12.5725,1.56612752044445
335,325,301,12.58,0.685730868735047
335,325,301,12.5875,0.206457395220063
335,325,301,12.595,-1.51400299369464
335,325,301,12.6025,-1.52585550628179
335,325,301,12.61,2.22079111710404
335,325,301,12.6175,2.76445386226616
335,325,301,12.625,1.61809749087018
335,325,301,12.6325,0.827598558017614
335,325,301,12.64,0.114569230807461
335,325,301,12.6475,-0.672567968913534
335,325,301,12.655,-1.62588589394616
335,325,301,12.6625,-2.31061075447117
335,325,301,12.67,2.86791370164889
335,325,301,12.6775,1.87494784414142
335,325,301,12.685,0.766168824526051
335,325,301,12.6925,-0.0731022562762935
335,325,301,12.7,-1.3022114401667
335,325,301,12.7075,-2.552563537462
335,325,301,12.715,3.05299306934797
335,325,301,12.7225,1.90133052137047
335,325,301,12.73,0.976331184666535
335,325,301,12.7375,0.189521285682246
335,325,301,12.745,-1.04460810064287
335,325,301,12.7525,-1.5488397706073
335,325,301,12.76,-2.93494507692919
335,325,301,12.7675,2.78253477499803
335,325,301,12.775,0.498530306140325
335,325,301,12.7825,0.50007568219465
335,325,301,12.79,0.00153211301290371
335,325,301,12.7975,-1.09486364155008
335,325,301,12.805,2.11602150752089
335,325,301,12.8125,-1.62682848849526
335,325,301,12.82,2.78276710528619
335,325,301,12.8275,1.51129578084964
335,325,301,12.835,-0.00574652593129728
335,325,301,12.8425,0.638155277034924
335,325,301,12.85,-1.54157885983061
335,325,301,12.8575,-1.76248095635343
335,325,301,12.865,0.0782634332118827
335,325,301,12.8725,-1.8246695692474
335,325,301,12.88,2.92108111571477
335,325,301,12.8875,2.08060785188707
335,325,301,12.895,1.52789631694563
335,325,301,12.9025,0.124703230381003
335,325,301,12.91,-0.341405794613834
335,325,301,12.9175,-1.6720897706702
335,325,301,12.925,-2.68660286676851
335,325,301,12.9325,2.40500926145127
335,325,301,12.94,1.7514862072119
335,325,301,12.9475,0.690847029413048
335,325,301,12.955,-0.931943358582368
335,325,301,12.9625,-1.38144737077623
335,325,301,12.97,-2.34937331456
335,325,301,12.9775,3.09016353565601
335,325,301,12.985,1.68349898042395
335,325,301,12.9925,1.02433701350711
335,325,301,13,-0.057652764085048
335,325,301,13.0075,-0.909149217419646
335,325,301,13.015,-2.31383170660138
335,325,301,13.0225,-2.04982440389685
335,325,301,13.03,2.32156423326176
335,325,301,13.0375,1.63218272577956
335,325,301,13.045,1.43343746702816
335,325,301,13.0525,0.115203907907001
335,325,301,13.06,-0.968872745312795
335,325,301,13.0675,-2.2125184084646
335,325,301,13.075,-2.24918388825313
335,325,301,13.0825,2.84476866152594
335,325,301,13.09,2.63090772284435
335,325,301,13.0975,1.34185038990184
335,325,301,13.105,-0.809612836470008
335,325,301,13.1125,-0.960785065598466
335,325,301,13.12,-0.799889298648292
335,325,301,13.1275,-2.04535780691902
335,325,301,13.135,-2.57152675654518
335,325,301,13.1425,2.18082219917689
335,325,301,13.15,2.88264666695572
335,325,301,13.1575,1.17149820167067
335,325,301,13.165,-0.0583960697706193
335,325,301,13.1725,-1.17012923604387
335,325,301,13.18,-2.15075454637554
335,325,301,13.1875,3.06498754748684
335,325,301,13.195,1.85634113060967
335,325,301,13.2025,0.613425473382199
335,325,301,13.21,0.0887799419299941
335,325,301,13.2175,-1.1142790835167
335,325,301,13.225,-2.17258615631737
335,325,301,13.2325,3.02525486273077
335,325,301,13.24,2.57659683618018
335,325,301,13.2475,1.67181258210809
335,325,301,13.255,2.60152742621765
335,325,301,13.2625,1.06435309762813
335,325,301,13.27,0.679916335172508
335,325,301,13.2775,-1.07866218904064
335,325,301,13.285,-3.04323105823591
335,325,301,13.2925,-2.76614951617402
335,325,301,13.3,2.24368998778543
335,325,301,13.3075,1.30721641391109
335,325,301,13.315,0.337671210251792
335,325,301,13.3225,-0.723992614671746
335,325,301,13.33,-1.77220822334699
335,325,301,13.3375,-2.49036432073612
335,325,301,13.345,-2.93928870295821
335,325,301,13.3525,1.38388506666004
335,325,301,13.36,1.06552003557515
335,325,301,13.3675,0.339759650484028
335,325,301,13.375,-0.595275794725071
335,325,301,13.3825,-1.86723013255255
335,325,301,13.39,-2.27622619695076
335,325,301,13.3975,-2.7949903739338
335,325,301,13.405,2.55424966103599
335,325,301,13.4125,1.32597111221184
335,325,301,13.42,0.286382119360837
335,325,301,13.4275,-0.850321612838364
335,325,301,13.435,-1.60803134715195
335,325,301,13.4425,-2.43825768807963
335,325,301,13.45,2.78404578255386
335,325,301,13.4575,1.51706493041687
335,325,301,13.465,0.500992289947256
335,325,301,13.4725,-0.732705863829295
335,325,301,13.48,-1.18819005081639
335,325,301,13.4875,-2.62997991315759
335,325,301,13.495,2.83294539749633
335,325,301,13.5025,2.00792456314796
335,325,301,13.51,1.57181195730039
335,325,301,13.5175,0.893233179696678
335,325,301,13.525,-0.136326019069247
335,325,301,13.5325,-1.03639630647166
335,325,301,13.54,-1.11128549894743
335,325,301,13.5475,-2.24690327867793
335,325,301,13.555,2.39695844436249
335,325,301,13.5625,1.76697390692738
335,325,301,13.57,0.430729564366587
335,325,301,13.5775,-0.156042909364541
335,325,301,13.585,-0.772944956334355
335,325,301,13.5925,-2.13159707403533
335,325,301,13.6,-2.10835725633383
335,325,301,13.6075,-2.97798794706549
335,325,301,13.615,2.28555753978532
335,325,301,13.6225,1.35803659496321
335,325,301,13.63,1.49354378933431
335,325,301,13.6375,-0.353848659708929
335,325,301,13.645,-1.1260997989982
335,325,301,13.6525,-2.25254909365195
335,325,301,13.66,2.93525420057534
335,325,301,13.6675,2.15985163394636
335,325,301,13.675,0.923725140972941
335,325,301,13.6825,0.201800874650533
335,325,301,13.69,-0.702077654695519
335,325,301,13.6975,-2.06592918475527
335,325,301,13.705,-2.93606070400858
335,325,301,13.7125,2.65795595572701
335,325,301,13.72,1.32290300014854
335,325,301,13.7275,0.495678353587693
335,325,301,13.735,-0.365477727739021
335,325,301,13.7425,-1.90069376151711
335,325,301,13.75,-2.53236192133537
335,325,301,13.7575,2.40637526596593
335,325,301,13.765,2.46428106401552
335,325,301,13.7725,1.17770037183336
335,325,301,13.78,0.861768247214114
335,325,301,13.7875,-0.0640242732366425
335,325,301,13.795,-0.639313640349536
335,325,301,13.8025,-1.69283802770561
335,325,301,13.81,-2.76844755029002
335,325,301,13.8175,2.43520318917316
335,325,301,13.825,1.20677338046099
335,325,301,13.8325,1.03227638361375
335,325,301,13.84,-0.520550054722324
335,325,301,13.8475,-0.558114454600752
335,325,301,13.855,-1.86397925348204
335,325,301,13.8625,-2.16800088679449
335,325,301,13.87,2.21964056443565
335,325,301,13.8775,1.89951489457197
335,325,301,13.885,1.25878209613124
335,325,301,13.8925,0.0112050193978961
335,325,301,13.9,-0.914643215836094
335,325,301,13.9075,-1.58256360273588
335,325,301,13.915,-2.92153039153776
335,325,301,13.9225,2.22870389187261
335,325,301,13.93,1.57056181740695
335,325,301,13.9375,0.594413926328932
335,325,301,13.945,-0.478244309552245
335,325,301,13.9525,-1.40386456775485
335,325,301,13.96,-2.06214120513473
335,325,301,13.9675,-3.11567107039678
335,325,301,13.975,2.4467353316979
335,325,301,13.9825,0.697042482208503
335,325,301,13.99,0.666932040545358
335,325,301,13.9975,-0.616060526490132
335,325,301,14.005,-2.03137338412393
335,325,301,14.0125,-2.48020940628561
335,325,301,14.02,1.92877868654551
335,325,301,14.0275,2.9020751586247
335,325,301,14.035,1.34494317896049
335,325,301,14.0425,0.910252092439143
335,325,301,14.05,0.125771276041902
335,325,301,14.0575,-0.519566001240108
335,325,301,14.065,-2.12469033000349
335,325,301,14.0725,-2.96202464110138
335,325,301,14.08,2.12571813197258
335,325,301,14.0875,1.92613064605636
335,325,301,14.095,0.309580331667348
335,325,301,14.1025,-0.114035786268789
335,325,301,14.11,-0.951835650481684
335,325,301,14.1175,-2.40473172139247
335,325,301,14.125,-2.87702451526902
335,325,301,14.1325,2.49144962167908
335,325,301,14.14,1.28677471125646
335,325,301,14.1475,0.250734040665102
335,325,301,14.155,-0.156994797985681
335,325,301,14.1625,-1.26187707611154
335,325,301,14.17,-2.59108421498662
335,325,301,14.1775,2.83385446669769
335,325,301,14.185,1.86552188976163
335,325,301,14.1925,0.898660854377689
335,325,301,14.2,-0.560295168801186
335,325,301,14.2075,-1.10705416381283
335,325,301,14.215,-2.14129093679271
335,325,301,14.2225,3.07242492883228
335,325,301,14.23,1.9453922110484
335,325,301,14.2375,1.18045163418846
335,325,301,14.245,0.417388349153972
335,325,301,14.2525,-1.10526891908365
335,325,301,14.26,-2.05331321219302
335,325,301,14.2675,-2.69088522402027
335,325,301,14.275,-2.707967223072
335,325,301,14.2825,2.54950218185077
335,325,301,14.29,2.12202628756347
335,325,301,14.2975,1.21621475773952
335,325,301,14.305,0.0644099001039781
335,325,301,14.3125,-1.24552240160871
335,325,301,14.32,-1.74878833430366
335,325,301,14.3275,-3.10330955460626
335,325,301,14.335,1.99526643937667
335,325,301,14.3425,1.4909874829346
335,325,301,14.35,0.750834227690138
335,325,301,14.3575,0.233241704417418
335,325,301,14.365,-1.67846114485272
335,325,301,14.3725,-1.46093699314331
335,325,301,14.38,-2.09122380584736
335,325,301,14.3875,2.60261896469686
335,325,301,14.395,1.53927126939748
335,325,301,14.4025,0.740297691663168
335,325,301,14.41,-0.107495306098332
335,325,301,14.4175,-0.667617686944698
335,325,301,14.425,-1.91967915727218
335,325,301,14.4325,-2.74278403228727
335,325,301,14.44,2.3596723676333
335,325,301,14.4475,1.27205741299782
335,325,301,14.455,0.359280853229992
335,325,301,14.4625,-0.598738874973624
335,325,301,14.47,-1.32076712931146
335,325,301,14.4775,-3.14130256460856
335,325,301,14.485,2.55238315752512
335,325,301,14.4925,1.18346968303457
335,325,301,14.5,0.57268511826531
335,325,301,14.5075,-1.35909421224909
335,325,301,14.515,0.053672501451491
335,325,301,14.5225,-0.838823647030822
335,325,301,14.53,-1.53665274129173
335,325,301,14.5375,-0.112008468946323
335,325,301,14.545,-3.12090579372765
335,325,301,14.5525,1.10120253697579
335,325,301,14.56,0.543242505521522
335,325,301,14.5675,0.167020481468129
335,325,301,14.575,-1.15401427448729
335,325,301,14.5825,-1.64674016047884
335,325,301,14.59,2.99969616069242
335,325,301,14.5975,2.10348353128902
335,325,301,14.605,1.05872572936894
335,325,301,14.6125,0.299333816370294
335,325,301,14.62,-0.610965875674708
335,325,301,14.6275,-1.62348289612673
335,325,301,14.635,-2.51105765844932
335,325,301,14.6425,2.50956743375057
335,325,301,14.65,1.58380261727443
335,325,301,14.6575,1.89414147289655
335,325,301,14.665,0.577670103993427
335,325,301,14.6725,-0.260874721649312
335,325,301,14.68,-1.06068624582577
335,325,301,14.6875,-2.1576239079394
335,325,301,14.695,2.32962168873843
335,325,301,14.7025,1.57759808924431
335,325,301,14.71,0.776114133826597
335,325,301,14.7175,0.538161197268874
335,325,301,14.725,-0.946785268985496
335,325,301,14.7325,-2.14631717540853
335,325,301,14.74,-2.64415985632985
335,325,301,14.7475,-2.58124514569363
335,325,301,14.755,2.98664739348113
335,325,301,14.7625,0.214850906068799
335,325,301,14.77,0.575222450492017
335,325,301,14.7775,-0.232716611544196
335,325,301,14.785,-1.03208244210348
335,325,301,14.7925,-2.94273114001037
335,325,301,14.8,2.73653443819307
335,325,301,14.8075,2.87005103081091
335,325,301,14.815,0.674473751499393
335,325,301,14.8225,0.0280202454929843
335,325,301,14.83,-0.292204641597764
335,325,301,14.8375,-0.278188265343321
335,325,301,14.845,-1.39971316028021
335,325,301,14.8525,2.41250962453017
335,325,301,14.86,1.62177427996359
335,325,301,14.8675,1.45164828201594
335,325,301,14.875,0.402204794440337
335,325,301,14.8825,-0.465688977356927
335,325,301,14.89,-1.45186349625952
335,325,301,14.8975,-2.98782654408324
335,325,301,14.905,-2.8318676734482
335,325,301,14.9125,2.31337096319773
335,325,301,14.92,1.65440661346809
335,325,301,14.9275,0.72393130061349
335,325,301,14.935,-0.227993508231482
335,325,301,14.9425,-2.10441434922902
335,325,301,14.95,-2.55093677937737
335,325,301,14.9575,-3.00764392118828
335,325,301,14.965,1.5643755444903
335,325,301,14.9725,0.105163541925818
335,325,301,14.98,-0.211880345261265
335,325,301,14.9875,-0.993913664338936
335,325,301,14.995,-2.26964584273874
335,325,301,15.0025,2.0130793581937
335,325,301,15.01,1.18485954521909
335,325,301,15.0175,1.03382114887053
335,325,301,15.025,-0.280412585389348
335,325,301,15.0325,-0.901757983952568
335,325,301,15.04,-1.99283307517283
335,325,301,15.0475,0.811543375464527
335,325,301,15.055,-1.92414256437441
335,325,301,15.0625,-3.02041251147521
335,325,301,15.07,2.07148281375214
335,325,301,15.0775,1.98106211227624
335,325,301,15.085,0.5995120983468
335,325,301,15.0925,-0.882657416990841
335,325,301,15.1,-0.993207608918289
335,325,301,15.1075,-2.33161067142634
335,325,301,15.115,3.05019603092244
335,325,301,15.1225,1.06719495716025
335,325,301,15.13,0.776790422069708
335,325,301,15.1375,0.797534958239721
335,325,301,15.145,-2.06347699517092
335,325,301,15.1525,-1.60803783154853
335,325,301,15.16,-1.79336139765555
335,325,301,15.1675,-2.63945191023019
335,325,301,15.175,2.86212861637487
335,325,301,15.1825,1.06191890624607
335,325,301,15.19,0.0896803557898208
335,325,301,15.1975,-1.31316992825547
335,325,301,15.205,-1.62522041953466
335,325,301,15.2125,-2.60450704369457
335,325,301,15.22,1.85034264831645
335,325,301,15.2275,1.83660486925823
335,325,301,15.235,-0.119927329917531
335,325,301,15.2425,0.120066014320969
335,325,301,15.25,-2.05911374859032
335,325,301,15.2575,-2.97553268727181
335,325,301,15.265,-1.75296446466257
335,325,301,15.2725,0.745069974915728
335,325,301,15.28,0.770011697864073
335,325,301,15.2875,0.76161820495747
335,325,301,15.295,1.02050679672085
335,325,301,15.3025,0.105457930762766
335,325,301,15.31,-1.32759735481848
335,325,301,15.3175,-1.86689907201168
335,325,301,15.325,3.10295742766604
335,325,301,15.3325,2.35996871235132
335,325,301,15.34,1.41591173597865
335,325,301,15.3475,-0.294745242172981
335,325,301,15.355,-1.33293069712919
335,325,301,15.3625,-2.13290923487823
335,325,301,15.37,2.88728153319724
335,325,301,15.3775,1.74009368932371
335,325,301,15.385,0.331747396288416
335,325,301,15.3925,-0.488028474003213
335,325,301,15.4,-0.495602545569885
335,325,301,15.4075,-2.61561954776214
335,325,301,15.415,0.163764312550051
335,325,301,15.4225,2.44037706221403
335,325,301,15.43,0.521794492719409
335,325,301,15.4375,1.86349799404907
335,325,301,15.445,-2.51143285819044
335,325,301,15.4525,-0.35166832207537
335,325,301,15.46,-1.34537965519919
335,325,301,15.4675,-2.1589184339172
335,325,301,15.475,2.51946731020145
335,325,301,15.4825,2.17718691686737
335,325,301,15.49,0.769499007569449
335,325,301,15.4975,0.248921311582957
335,325,301,15.505,-1.24385942870052
335,325,301,15.5125,-3.13845258529225
335,325,301,15.52,-1.67703432067786
335,325,301,15.5275,2.66274721165666
335,325,301,15.535,2.87060228203667
335,325,301,15.5425,1.07335372730722
335,325,301,15.55,1.12291548527361
335,325,301,15.5575,-0.360817670874156
335,325,301,15.565,-1.60536407256823
335,325,301,15.5725,-1.42160826961005
335,325,301,15.58,-3.01168467650516
335,325,301,15.5875,1.38865352584799
335,325,301,15.595,0.343698496309674
335,325,301,15.6025,0.83982366643602
335,325,301,15.61,-0.504202222354644
335,325,301,15.6175,-1.3171754205582
335,325,301,15.625,-2.80645972214795
335,325,301,15.6325,2.81717578734942
335,325,301,15.64,1.06209116588322
335,325,301,15.6475,3.1333179732111
335,325,301,15.655,0.629762377761031
335,325,301,15.6625,0.0947420947024255
335,325,301,15.67,-1.74860087442082
335,325,301,15.6775,-1.80071970307176
335,325,301,15.685,2.61288966647408
335,325,301,15.6925,1.23664279860005
335,325,301,15.7,1.2172577972272
335,325,301,15.7075,0.895247807943276
335,325,301,15.715,-0.593479156482262
335,325,301,15.7225,-1.38123922386335
335,325,301,15.73,-2.64478648081377
335,325,301,15.7375,2.00891112116809
335,325,301,15.745,1.38803315898948
335,325,301,15.7525,-1.71395499166441
335,325,301,15.76,-1.31024398078872
335,325,301,15.7675,-2.57057656282151
335,325,301,15.775,-1.79171788564304
335,325,301,15.7825,-2.28084899258128
335,325,301,15.79,-0.793922210023285
335,325,301,15.7975,-1.57913097654939
335,325,301,15.805,2.03362807699336
335,325,301,15.8125,0.584346058606094
335,325,301,15.82,-0.499608591142244
335,325,301,15.8275,-1.22732860964413
335,325,301,15.835,-1.72766020499286
335,325,301,15.8425,2.86267769031948
335,325,301,15.85,2.00543689898346
335,325,301,15.8575,0.145469513799598
335,325,301,15.865,-1.31842131099166
335,325,301,15.8725,-0.391521338319025
335,325,301,15.88,-2.74396360640103
335,325,301,15.8875,1.87654555089427
335,325,301,15.895,1.76567222431705
335,325,301,15.9025,-0.245755053695038
335,325,301,15.91,-1.01529457686876
335,325,301,15.9175,2.40919769891897
335,325,301,15.925,0.128232580839192
335,325,301,15.9325,-0.313395808544564
335,325,301,15.94,-1.99107530643912
335,325,301,15.9475,2.81928797883941
335,325,301,15.955,1.28030341799356
335,325,301,15.9625,-0.330409698682917
335,325,301,15.97,-1.06421646535723
335,325,301,15.9775,0.247231020401579
335,325,301,15.985,-2.01805739736855
335,325,301,15.9925,-2.95522369264486
335,325,301,16,2.56648263663291
335,325,300,4,-1.06738990099214
335,325,300,4.0075,-1.98914351770483
335,325,300,4.015,-3.01808949121554
335,325,300,4.0225,2.24693444908511
335,325,300,4.03,1.46292020046911
335,325,300,4.0375,0.442379192310412
335,325,300,4.045,-0.394700441399391
335,325,300,4.0525,-1.09242791814897
335,325,300,4.06,-2.1285849954267
335,325,300,4.0675,-3.013573710553
335,325,300,4.075,2.55034461588476
335,325,300,4.0825,1.31939944007823
335,325,300,4.09,0.445163342440035
335,325,300,4.0975,-0.483353951957218
335,325,300,4.105,-1.29641503327216
335,325,300,4.1125,-2.11088650482289
335,325,300,4.12,-3.0990366493989
335,325,300,4.1275,2.37341434906744
335,325,300,4.135,1.32364445929193
335,325,300,4.1425,0.394363607550553
335,325,300,4.15,-0.56220880739366
335,325,300,4.1575,-1.55487868350862
335,325,300,4.165,-2.46182526949946
335,325,300,4.1725,-2.94290257966914
335,325,300,4.18,2.33514860394055
335,325,300,4.1875,1.80646852030755
335,325,300,4.195,0.878366623325369
335,325,300,4.2025,0.106530146686975
335,325,300,4.21,-0.872257425948142
335,325,300,4.2175,-1.843174040677
335,325,300,4.225,-2.70281893784743
335,325,300,4.2325,2.53781814182669
335,325,300,4.24,1.54808946476564
335,325,300,4.2475,0.571269184431349
335,325,300,4.255,-0.476064396550288
335,325,300,4.2625,-1.19389077782937
335,325,300,4.27,-2.17375323237544
335,325,300,4.2775,-3.05159462320011
335,325,300,4.285,2.26567867469827
335,325,300,4.2925,1.2997644367154
335,325,300,4.3,0.456690048197843
335,325,300,4.3075,-0.421809221753896
335,325,300,4.315,-1.23746382889454
335,325,300,4.3225,-2.11095719613829
335,325,300,4.33,-3.11657080112018
335,325,300,4.3375,2.10800453679492
335,325,300,4.345,1.27144193985276
335,325,300,4.3525,0.319752837994138
335,325,300,4.36,-0.688002685300331
335,325,300,4.3675,-1.4218450391719
335,325,300,4.375,-2.16638740826042
335,325,300,4.3825,-3.09471523409321
335,325,300,4.39,2.1569414557112
335,325,300,4.3975,1.20596674015679
335,325,300,4.405,0.0165712355417659
335,325,300,4.4125,-0.529087809846064
335,325,300,4.42,-1.60410507138575
335,325,300,4.4275,-2.55402338186617
335,325,300,4.435,2.86064110745648
335,325,300,4.4425,2.07300561356422
335,325,300,4.45,1.4211344334967
335,325,300,4.4575,0.499808778802126
335,325,300,4.465,-0.499314043557002
335,325,300,4.4725,-1.61992326748261
335,325,300,4.48,-2.41637185905862
335,325,300,4.4875,2.895321669695
335,325,300,4.495,1.95126299587446
335,325,300,4.5025,0.811572887260943
335,325,300,4.51,-0.0793780861967478
335,325,300,4.5175,-1.09230471987632
335,325,300,4.525,-1.97226966772145
335,325,300,4.5325,-2.87515645943847
335,325,300,4.54,2.60184160650602
335,325,300,4.5475,1.48691781686171
335,325,300,4.555,0.457984768707081
335,325,300,4.5625,-0.456798672589441
335,325,300,4.57,-1.5577483281683
335,325,300,4.5775,-2.04674413589906
335,325,300,4.585,-3.0641443841943
335,325,300,4.5925,2.25994117033985
335,325,300,4.6,2.21309131148269
335,325,300,4.6075,1.92896729456248
335,325,300,4.615,0.997039023699253
335,325,300,4.6225,0.494637761991739
335,325,300,4.63,-0.605691990424355
335,325,300,4.6375,-1.58262649522425
335,325,300,4.645,-2.48108697380811
335,325,300,4.6525,2.73234971011491
335,325,300,4.66,1.70714329203627
335,325,300,4.6675,0.603304845475426
335,325,300,4.675,-0.494829152919214
335,325,300,4.6825,-1.31076278562235
335,325,300,4.69,-2.16344611239152
335,325,300,4.6975,-2.92184549684097
335,325,300,4.705,2.12010983027265
335,325,300,4.7125,1.34806219171605
335,325,300,4.72,0.384895884310805
335,325,300,4.7275,-0.565788400730847
335,325,300,4.735,-1.61336441810588
335,325,300,4.7425,-2.62612088661729
335,325,300,4.75,2.61343856364052
335,325,300,4.7575,1.47300212797597
335,325,300,4.765,0.565845277204579
335,325,300,4.7725,-0.351682285700845
335,325,300,4.78,-1.23753832833889
335,325,300,4.7875,-2.39493553217626
335,325,300,4.795,3.04413336625353
335,325,300,4.8025,2.04573648430348
335,325,300,4.81,1.10006181311761
335,325,300,4.8175,0.244354104283092
335,325,300,4.825,-0.661968691500419
335,325,300,4.8325,-1.86369414795492
335,325,300,4.84,-2.37954723821956
335,325,300,4.8475,-2.65983680534174
335,325,300,4.855,2.55558836165729
335,325,300,4.8625,1.9408093424621
335,325,300,4.87,1.28794024519298
335,325,300,4.8775,0.278880104022179
335,325,300,4.885,-0.93432685452301
335,325,300,4.8925,-1.74752307023097
335,325,300,4.9,-3.04258604587151
335,325,300,4.9075,2.31525986029062
335,325,300,4.915,1.68840611191342
335,325,300,4.9225,0.644108121794156
335,325,300,4.93,-0.502557916810423
335,325,300,4.9375,-1.57681094133602
335,325,300,4.945,-1.04219858540079
335,325,300,4.9525,-1.94009636015467
335,325,300,4.96,-2.74811768398593
335,325,300,4.9675,2.60880897122012
335,325,300,4.975,1.12968953124093
335,325,300,4.9825,0.55989821663154
335,325,300,4.99,-0.446978618257642
335,325,300,4.9975,-1.41879521826595
335,325,300,5.005,-2.43083910708189
335,325,300,5.0125,2.79570328200154
335,325,300,5.02,2.06858154026031
335,325,300,5.0275,0.910817148701221
335,325,300,5.035,0.116656965863077
335,325,300,5.0425,-1.01599248002472
335,325,300,5.05,-1.74279000307468
335,325,300,5.0575,-2.55541107974643
335,325,300,5.065,3.12290119643525
335,325,300,5.0725,2.43694742522361
335,325,300,5.08,1.66827563479743
335,325,300,5.0875,0.332083925338694
335,325,300,5.095,-0.334302161614883
335,325,300,5.1025,-1.32169763598748
335,325,300,5.11,-2.62444855634763
335,325,300,5.1175,2.79373427840959
335,325,300,5.125,2.0034075581739
335,325,300,5.1325,0.76232192538772
335,325,300,5.14,-0.472448137135952
335,325,300,5.1475,-1.29084514606308
335,325,300,5.155,-2.38942862574471
335,325,300,5.1625,2.35310807215584
335,325,300,5.17,1.33860475572563
335,325,300,5.1775,0.984075797901681
335,325,300,5.185,0.696248745081903
335,325,300,5.1925,0.203239462029378
335,325,300,5.2,-0.248419045316379
335,325,300,5.2075,-1.38053484125757
335,325,300,5.215,-2.48540735751478
335,325,300,5.2225,2.75170591098033
335,325,300,5.23,1.88005826850195
335,325,300,5.2375,0.9813578268383
335,325,300,5.245,-0.411920642985198
335,325,300,5.2525,-1.27293936679239
335,325,300,5.26,-2.31949711152031
335,325,300,5.2675,2.80664918192516
335,325,300,5.275,1.69410214911946
335,325,300,5.2825,0.751728057847447
335,325,300,5.29,-0.732760646198832
335,325,300,5.2975,3.1173962237708
335,325,300,5.305,1.00843850359525
335,325,300,5.3125,-0.151035637748095
335,325,300,5.32,-0.592953950142676
335,325,300,5.3275,-2.14729303227515
335,325,300,5.335,-2.88140850889896
335,325,300,5.3425,2.28480405211979
335,325,300,5.35,1.19021623691786
335,325,300,5.3575,0.106899612147452
335,325,300,5.365,-0.908707075585818
335,325,300,5.3725,-2.09448024265182
335,325,300,5.38,-2.98376100579775
335,325,300,5.3875,2.44543623049166
335,325,300,5.395,1.19196496987966
335,325,300,5.4025,0.446108922839897
335,325,300,5.41,-0.457036361399245
335,325,300,5.4175,-1.68068798430737
335,325,300,5.425,-2.40211354269206
335,325,300,5.4325,3.02114034548188
335,325,300,5.44,2.15343797171045
335,325,300,5.4475,0.897010625158764
335,325,300,5.455,-0.113195910654317
335,325,300,5.4625,-0.761184249442848
335,325,300,5.47,-1.69233552053128
335,325,300,5.4775,-2.90362219220661
335,325,300,5.485,2.45301704824866
335,325,300,5.4925,1.83200500432376
335,325,300,5.5,0.911715935369085
335,325,300,5.5075,0.611416025263139
335,325,300,5.515,-0.762084404195723
335,325,300,5.5225,-1.3241754480439
335,325,300,5.53,-2.59237256216695
335,325,300,5.5375,2.7015857332497
335,325,300,5.545,1.95703794418726
335,325,300,5.5525,1.05761635931905
335,325,300,5.56,0.460753744867759
335,325,300,5.5675,-0.595177301731915
335,325,300,5.575,-1.74037203529464
335,325,300,5.5825,-2.31521930548043
335,325,300,5.59,2.54052845263381
335,325,300,5.5975,1.84384902584806
335,325,300,5.605,1.12012681371931
335,325,300,5.6125,0.210020372827289
335,325,300,5.62,-0.770889899199431
335,325,300,5.6275,-1.9523270877647
335,325,300,5.635,-3.01844863048582
335,325,300,5.6425,2.21136207600311
335,325,300,5.65,1.14172048005412
335,325,300,5.6575,0.232268484912866
335,325,300,5.665,-1.06175863953746
335,325,300,5.6725,-1.59189812941068
335,325,300,5.68,3.02989258069424
335,325,300,5.6875,-2.10887443272015
335,325,300,5.695,2.65642159383845
335,325,300,5.7025,2.08103314137704
335,325,300,5.71,0.860979265086718
335,325,300,5.7175,0.099601188741518
335,325,300,5.725,-0.139746059471359
335,325,300,5.7325,-1.23578911281158
335,325,300,5.74,-2.10591299929581
335,325,300,5.7475,-2.54109809598134
335,325,300,5.755,2.67474063737411
335,325,300,5.7625,1.88863606947979
335,325,300,5.77,0.378911784325726
335,325,300,5.7775,-0.568898249908789
335,325,300,5.785,-1.41531725322655
335,325,300,5.7925,-2.44067462575167
335,325,300,5.8,2.67445940522199
335,325,300,5.8075,2.32735390517971
