Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,4.0825,2.08820680904004
335,325,296,4.09,1.14769734915861
335,325,296,4.0975,0.0436221635856742
335,325,296,4.105,-0.928795967124596
335,325,296,4.1125,-1.95356864001873
335,325,296,4.12,-2.91120208331752
335,325,296,4.1275,2.51306782075896
335,325,296,4.135,1.49480841751903
335,325,296,4.1425,0.722542133473207
335,325,296,4.15,-0.151239677783735
335,325,296,4.1575,-1.13308354114621
335,325,296,4.165,-2.1645471947737
335,325,296,4.1725,3.07236530751387
335,325,296,4.18,2.08399054342386
335,325,296,4.1875,1.25436010705911
335,325,296,4.195,0.266384623348889
335,325,296,4.2025,-0.467638055911464
335,325,296,4.21,-1.50779526473572
335,325,296,4.2175,-2.35156828060002
335,325,296,4.225,-3.10022356763483
335,325,296,4.2325,2.22113095977173
335,325,296,4.24,1.12919711493675
335,325,296,4.2475,0.126754714365295
335,325,296,4.255,-0.981941688291066
335,325,296,4.2625,-2.05037343792074
335,325,296,4.27,-2.89142880219039
335,325,296,4.2775,2.3883937627702
335,325,296,4.285,1.46339834080463
335,325,296,4.2925,1.01785148583552
335,325,296,4.3,-0.77385851129774
335,325,296,4.3075,-0.0267052727211875
335,325,296,4.315,-0.595186874408034
335,325,296,4.3225,-1.06027970552936
335,325,296,4.33,-1.80641263511429
335,325,296,4.3375,-2.90550295518676
335,325,296,4.345,2.49021216752756
335,325,296,4.3525,1.12287735169071
335,325,296,4.36,0.319890332310448
335,325,296,4.3675,-0.663931676401447
335,325,296,4.375,-1.70947990206001
335,325,296,4.3825,-2.73417312936627
335,325,296,4.39,2.63252363168067
335,325,296,4.3975,1.7182850819031
335,325,296,4.405,0.494900726971416
335,325,296,4.4125,-0.383580658361797
335,325,296,4.42,-1.4530306019045
335,325,296,4.4275,-2.5757272359325
335,325,296,4.435,2.78636894507882
335,325,296,4.4425,1.8814512642205
335,325,296,4.45,0.621859387786543
335,325,296,4.4575,-0.101447553056372
335,325,296,4.465,-0.816977949624096
335,325,296,4.4725,-1.80313504597577
335,325,296,4.48,-2.69825552995657
335,325,296,4.4875,2.80104547106665
335,325,296,4.495,1.83447465824696
335,325,296,4.5025,1.00779569227623
335,325,296,4.51,-0.098709373258608
335,325,296,4.5175,-1.06116314663814
335,325,296,4.525,-1.96151060199364
335,325,296,4.5325,-2.85879815120097
335,325,296,4.54,2.59579877182811
335,325,296,4.5475,2.24734238382879
335,325,296,4.555,1.7063043659228
335,325,296,4.5625,0.638358931221182
335,325,296,4.57,0.134614514593082
335,325,296,4.5775,-0.926646268367716
335,325,296,4.585,-1.79390755221601
335,325,296,4.5925,-2.71932209955134
335,325,296,4.6,2.43805787416634
335,325,296,4.6075,1.58379140941692
335,325,296,4.615,0.497376274308856
335,325,296,4.6225,-0.645306958080526
335,325,296,4.63,-1.57984085643834
335,325,296,4.6375,-2.61742813982692
335,325,296,4.645,2.65850076485913
335,325,296,4.6525,1.59281950402626
335,325,296,4.66,0.370544043964075
335,325,296,4.6675,-0.727689884605695
335,325,296,4.675,-1.3462806642157
335,325,296,4.6825,-2.47349789520808
335,325,296,4.69,2.83939018545638
335,325,296,4.6975,2.17890751195704
335,325,296,4.705,0.710833587954479
335,325,296,4.7125,-0.581155533743852
335,325,296,4.72,-1.53290482039788
335,325,296,4.7275,2.14398764547876
335,325,296,4.735,0.615845036089745
335,325,296,4.7425,-0.806710107550042
335,325,296,4.75,-1.90817611374723
335,325,296,4.7575,-2.80930487323701
335,325,296,4.765,2.37254057396345
335,325,296,4.7725,1.39808057981901
335,325,296,4.78,0.306600601462868
335,325,296,4.7875,-0.560896838778124
335,325,296,4.795,-1.52809789283034
335,325,296,4.8025,-2.518222188869
335,325,296,4.81,2.90326497889658
335,325,296,4.8175,1.76426652791802
335,325,296,4.825,0.70416416460606
335,325,296,4.8325,-0.250750503385179
335,325,296,4.84,-1.31409667736334
335,325,296,4.8475,-2.3904241042645
335,325,296,4.855,2.81245452901937
335,325,296,4.8625,1.7910691702361
335,325,296,4.87,0.717558670008858
335,325,296,4.8775,-0.261747111290074
335,325,296,4.885,-1.3247187163657
335,325,296,4.8925,-2.0210090818456
335,325,296,4.9,3.04554348523487
335,325,296,4.9075,2.03152861577207
335,325,296,4.915,0.849844439666696
335,325,296,4.9225,-0.0854230468469484
335,325,296,4.93,-1.02950057791264
335,325,296,4.9375,-2.27848710711158
335,325,296,4.945,-2.80887823168272
335,325,296,4.9525,2.73038594216041
335,325,296,4.96,1.68897849588773
335,325,296,4.9675,1.21275127525684
335,325,296,4.975,-0.287291973671904
335,325,296,4.9825,-1.8885767375711
335,325,296,4.99,2.62334357917772
335,325,296,4.9975,-1.63275366833798
335,325,296,5.005,-0.769728324739359
335,325,296,5.0125,-2.22089259097626
335,325,296,5.02,-2.54912286020745
335,325,296,5.0275,2.42523806743197
335,325,296,5.035,1.07334065386401
335,325,296,5.0425,0.558972235951553
335,325,296,5.05,-0.628433405717345
335,325,296,5.0575,-1.64977644218598
335,325,296,5.065,-2.23056245776843
335,325,296,5.0725,2.71235965478924
335,325,296,5.08,1.54292674344392
335,325,296,5.0875,0.676055697182676
335,325,296,5.095,-0.529879957494295
335,325,296,5.1025,-1.66365274510602
335,325,296,5.11,-2.66902007984235
335,325,296,5.1175,2.70201621493887
335,325,296,5.125,1.31828162964106
335,325,296,5.1325,0.51946412749568
335,325,296,5.14,-0.579424168147995
335,325,296,5.1475,-1.39637629287744
335,325,296,5.155,-2.24865349385821
335,325,296,5.1625,-2.59792783960515
335,325,296,5.17,2.51718503698022
335,325,296,5.1775,0.942944917727047
335,325,296,5.185,0.361091806224264
335,325,296,5.1925,-0.654181901307613
335,325,296,5.2,0.546500746450131
335,325,296,5.2075,-0.67623203441326
335,325,296,5.215,-0.452605656079474
335,325,296,5.2225,-1.73630606364543
335,325,296,5.23,3.09021164492586
335,325,296,5.2375,1.99123468040342
335,325,296,5.245,1.48547959223562
335,325,296,5.2525,0.261859558080429
335,325,296,5.26,-0.802626112555465
335,325,296,5.2675,-1.97549691691255
335,325,296,5.275,-3.01758511296767
335,325,296,5.2825,2.31998335276079
335,325,296,5.29,1.17962595349055
335,325,296,5.2975,0.262301392982529
335,325,296,5.305,-0.856474302115817
335,325,296,5.3125,-1.95350932195491
335,325,296,5.32,-2.81591821735015
335,325,296,5.3275,2.38828785001127
335,325,296,5.335,1.23723293285095
335,325,296,5.3425,0.338416172828861
335,325,296,5.35,-0.566412556264264
335,325,296,5.3575,-1.80381376380439
335,325,296,5.365,-2.80678621924481
335,325,296,5.3725,2.36066976718982
335,325,296,5.38,1.26419175544424
335,325,296,5.3875,-0.0593485326915018
335,325,296,5.395,-0.656629118961233
335,325,296,5.4025,-2.05410811302402
335,325,296,5.41,-1.80510306953698
335,325,296,5.4175,0.571260600411037
335,325,296,5.425,1.81959143059115
335,325,296,5.4325,-0.389349527813302
335,325,296,5.44,-1.33678050240992
335,325,296,5.4475,-2.21893345826244
335,325,296,5.455,2.44023176833274
335,325,296,5.4625,1.24419047477173
335,325,296,5.47,-0.030268989118331
335,325,296,5.4775,-1.06405007863004
335,325,296,5.485,-2.27050838353728
335,325,296,5.4925,2.93799500575929
335,325,296,5.5,1.89537612640269
335,325,296,5.5075,0.743250224221019
335,325,296,5.515,-0.437457059817695
335,325,296,5.5225,-1.43331970361624
335,325,296,5.53,-2.44680330217649
335,325,296,5.5375,2.94323488384731
335,325,296,5.545,1.83838713266381
335,325,296,5.5525,0.830197907174625
335,325,296,5.56,0.00227755080002335
335,325,296,5.5675,-1.05265721984071
335,325,296,5.575,-1.89948802122369
335,325,296,5.5825,-2.50403114257439
335,325,296,5.59,2.74947674048216
335,325,296,5.5975,1.5742119854556
335,325,296,5.605,0.805127253808501
335,325,296,5.6125,-0.653983674840246
335,325,296,5.62,-1.58776986535058
335,325,296,5.6275,-2.34603007335045
335,325,296,5.635,2.73951533248892
335,325,296,5.6425,1.61215826794075
335,325,296,5.65,0.622703113942623
335,325,296,5.6575,-0.659822456289852
335,325,296,5.665,-2.84618957311145
335,325,296,5.6725,2.55343359035205
335,325,296,5.68,1.881802484165
335,325,296,5.6875,0.298996419198878
335,325,296,5.695,-1.35105218474093
335,325,296,5.7025,-2.37576650705529
335,325,296,5.71,2.79104412056144
335,325,296,5.7175,1.41210875465999
335,325,296,5.725,0.3694533065438
335,325,296,5.7325,-0.799437955453753
335,325,296,5.74,-2.04458256536197
335,325,296,5.7475,-2.99006220064034
335,325,296,5.755,2.07480799172375
335,325,296,5.7625,1.07264673780852
335,325,296,5.77,0.0808354553252315
335,325,296,5.7775,-1.20048106768697
335,325,296,5.785,-2.1047464705892
335,325,296,5.7925,3.02417626193057
335,325,296,5.8,1.97543399709752
335,325,296,5.8075,1.09441328896591
335,325,296,5.815,0.481323734079063
335,325,296,5.8225,-0.808863090290319
335,325,296,5.83,-1.84216234562128
335,325,296,5.8375,3.1018860580071
335,325,296,5.845,2.56416619096812
335,325,296,5.8525,0.513284067232256
335,325,296,5.86,2.35387187884854
335,325,296,5.8675,0.493035817930621
335,325,296,5.875,0.835188649631592
335,325,296,5.8825,-1.17120375847294
335,325,296,5.89,-1.34340440789823
335,325,296,5.8975,-2.20766820069811
335,325,296,5.905,2.78567170538988
335,325,296,5.9125,3.11579235545778
335,325,296,5.92,2.47646010623654
335,325,296,5.9275,1.17762211971599
335,325,296,5.935,-0.0216369450035566
335,325,296,5.9425,-0.667328690146586
335,325,296,5.95,-1.97222982583395
335,325,296,5.9575,-2.87850261115911
335,325,296,5.965,2.36971267217756
335,325,296,5.9725,1.29454864129782
335,325,296,5.98,0.501572741275219
335,325,296,5.9875,-0.544757690573242
335,325,296,5.995,-1.5187514278967
335,325,296,6.0025,-2.65493689165848
335,325,296,6.01,2.64572924266255
335,325,296,6.0175,1.49910868267992
335,325,296,6.025,0.4400609092486
335,325,296,6.0325,-0.481930028502999
335,325,296,6.04,-1.99459312053484
335,325,296,6.0475,-2.96198723163613
335,325,296,6.055,2.85607652815297
335,325,296,6.0625,0.81116626648664
335,325,296,6.07,0.36218590717619
335,325,296,6.0775,1.56020995360634
335,325,296,6.085,0.392635069151961
335,325,296,6.0925,-0.551503322953111
335,325,296,6.1,-1.23311407266177
335,325,296,6.1075,-2.61532721397859
335,325,296,6.115,2.75811821968694
335,325,296,6.1225,1.66066858687512
335,325,296,6.13,0.571981584574566
335,325,296,6.1375,-0.0719878623058395
335,325,296,6.145,-0.578118957398905
335,325,296,6.1525,-0.803569563326394
335,325,296,6.16,1.87809254568274
335,325,296,6.1675,-2.2023755837316
335,325,296,6.175,3.10071087788149
335,325,296,6.1825,2.04883235786377
335,325,296,6.19,1.25796253530963
335,325,296,6.1975,0.371132232627324
335,325,296,6.205,-0.819855167074921
335,325,296,6.2125,-1.89649769079075
335,325,296,6.22,-2.87109878447238
335,325,296,6.2275,2.28160198827758
335,325,296,6.235,1.31620923295428
335,325,296,6.2425,0.560949378011834
335,325,296,6.25,-0.779660354989468
335,325,296,6.2575,-1.66836307759994
335,325,296,6.265,-2.69957917622607
335,325,296,6.2725,2.57394286754343
335,325,296,6.28,1.40904661423285
335,325,296,6.2875,0.570743249871209
335,325,296,6.295,-0.565146609743092
335,325,296,6.3025,-1.80468454917966
335,325,296,6.31,-2.61860431223052
335,325,296,6.3175,-2.78624236991401
335,325,296,6.325,-3.03243034048188
335,325,296,6.3325,2.30358204710869
335,325,296,6.34,1.10697581683299
335,325,296,6.3475,0.115843198511189
335,325,296,6.355,-0.570496996944536
335,325,296,6.3625,-1.78333635679371
335,325,296,6.37,-2.73639208843549
335,325,296,6.3775,-3.13160631424452
335,325,296,6.385,1.79467572392349
335,325,296,6.3925,0.935500774614046
335,325,296,6.4,-0.170307571430882
335,325,296,6.4075,-1.0945363634842
335,325,296,6.415,-2.14648656124075
335,325,296,6.4225,3.10010117049775
335,325,296,6.43,2.3328072971556
335,325,296,6.4375,1.07234776554246
335,325,296,6.445,0.350346249894235
335,325,296,6.4525,-0.152035477972169
335,325,296,6.46,-0.792971782391609
335,325,296,6.4675,-1.64846360125096
335,325,296,6.475,-2.57481781315077
335,325,296,6.4825,2.87159714768807
335,325,296,6.49,1.75732437211798
335,325,296,6.4975,0.628303182803233
335,325,296,6.505,-0.360653486729391
335,325,296,6.5125,-1.46563186977274
335,325,296,6.52,-2.52269716641623
335,325,296,6.5275,-3.09248867453329
335,325,296,6.535,1.84306642449004
335,325,296,6.5425,0.48683903594626
335,325,296,6.55,-0.369760987541856
335,325,296,6.5575,-1.13571796036209
335,325,296,6.565,-2.34537385625094
335,325,296,6.5725,-1.12161559422797
335,325,296,6.58,-2.17054665605031
335,325,296,6.5875,-2.59970952781099
335,325,296,6.595,2.45426954560592
335,325,296,6.6025,1.55000262807653
335,325,296,6.61,0.313964506355916
335,325,296,6.6175,-0.509961060803796
335,325,296,6.625,-1.55039098717919
335,325,296,6.6325,-2.33916107004872
335,325,296,6.64,2.66733898117987
335,325,296,6.6475,1.57418554464284
335,325,296,6.655,0.758058434836991
335,325,296,6.6625,-0.128821282703287
335,325,296,6.67,-1.44686681563244
335,325,296,6.6775,-2.22902720208989
335,325,296,6.685,-2.89333488991467
335,325,296,6.6925,2.55102302202533
335,325,296,6.7,1.878595180544
335,325,296,6.7075,0.961328367591101
335,325,296,6.715,0.016845506625882
335,325,296,6.7225,-0.812154624458666
335,325,296,6.73,-1.84210148713051
335,325,296,6.7375,-3.06514411496769
335,325,296,6.745,2.17399858164148
335,325,296,6.7525,1.24161970560781
335,325,296,6.76,0.0736879868389438
335,325,296,6.7675,-0.393812350316621
335,325,296,6.775,-1.76228149448611
335,325,296,6.7825,-2.73389937597002
335,325,296,6.79,2.77591683880488
335,325,296,6.7975,1.88184638925723
335,325,296,6.805,0.926556635195687
335,325,296,6.8125,0.183629287496871
335,325,296,6.82,-0.861634985671725
335,325,296,6.8275,-0.896337352950119
335,325,296,6.835,-2.03112610329957
335,325,296,6.8425,-2.76562738508708
335,325,296,6.85,2.78794511885395
335,325,296,6.8575,1.60622943441095
335,325,296,6.865,0.677876853801932
335,325,296,6.8725,-0.424943354699414
335,325,296,6.88,-1.47502950731388
335,325,296,6.8875,-2.27465318656952
335,325,296,6.895,3.00909826149151
335,325,296,6.9025,1.69905424605419
335,325,296,6.91,1.09242646763792
335,325,296,6.9175,0.218864966976563
335,325,296,6.925,-0.763437488418675
335,325,296,6.9325,-1.76533312621525
335,325,296,6.94,-2.4994788454658
335,325,296,6.9475,-3.06013382748189
335,325,296,6.955,2.0348108995549
335,325,296,6.9625,1.28831382823547
335,325,296,6.97,0.4562625559126
335,325,296,6.9775,-0.259878052670898
335,325,296,6.985,-1.18432716619857
335,325,296,6.9925,-2.36522003337905
335,325,296,7,3.07266994611877
335,325,296,7.0075,2.05149260672696
335,325,296,7.015,1.0856498307436
335,325,296,7.0225,0.0941400159105257
335,325,296,7.03,-0.817586237429059
335,325,296,7.0375,-2.01106008406435
335,325,296,7.045,-2.87638336859218
335,325,296,7.0525,2.54814186983298
335,325,296,7.06,1.99401638564095
335,325,296,7.0675,0.791108180971032
335,325,296,7.075,0.204414919835711
335,325,296,7.0825,-0.654941048708473
335,325,296,7.09,-1.33690246223893
335,325,296,7.0975,-1.96492164436699
335,325,296,7.105,-3.07714342531583
335,325,296,7.1125,2.30715697534901
335,325,296,7.12,1.30859834970934
335,325,296,7.1275,0.301382566405613
335,325,296,7.135,-0.769265524079045
335,325,296,7.1425,-1.79609844978357
335,325,296,7.15,-2.78560816727337
335,325,296,7.1575,2.45156728549006
335,325,296,7.165,1.50900394571575
335,325,296,7.1725,0.794502396659294
335,325,296,7.18,-0.25719169106814
335,325,296,7.1875,-1.38463751370441
335,325,296,7.195,-2.13835185178346
335,325,296,7.2025,3.08360330205873
335,325,296,7.21,2.35474557220293
335,325,296,7.2175,1.75866836012401
335,325,296,7.225,0.667061851340401
335,325,296,7.2325,-0.0345053251555907
335,325,296,7.24,-0.894216122533613
335,325,296,7.2475,-1.84150360738123
335,325,296,7.255,-2.8978484766375
335,325,296,7.2625,2.54791582838202
335,325,296,7.27,1.47140395282798
335,325,296,7.2775,0.383897355701346
335,325,296,7.285,-0.771413876280269
335,325,296,7.2925,-1.72500646134439
335,325,296,7.3,-2.11402658528691
335,325,296,7.3075,-3.08594483181931
335,325,296,7.315,2.42412106936836
335,325,296,7.3225,1.28097024387176
335,325,296,7.33,1.36954391947244
335,325,296,7.3375,0.346864230833955
335,325,296,7.345,-0.642269308249568
335,325,296,7.3525,-1.44879854677397
335,325,296,7.36,-2.56543812903476
335,325,296,7.3675,2.54997575818961
335,325,296,7.375,1.7141924036501
335,325,296,7.3825,0.705873603645744
335,325,296,7.39,-0.369358661263732
335,325,296,7.3975,-1.40504428026463
335,325,296,7.405,-2.61126899540443
335,325,296,7.4125,2.93649146493566
335,325,296,7.42,2.122109004422
335,325,296,7.4275,0.754234303670196
335,325,296,7.435,0.244454391115734
335,325,296,7.4425,-0.626597521301
335,325,296,7.45,-1.57913599344177
335,325,296,7.4575,-2.07034451151071
335,325,296,7.465,-2.71822919331969
335,325,296,7.4725,2.44930002167355
335,325,296,7.48,1.48777999314177
335,325,296,7.4875,0.795568240283937
335,325,296,7.495,-0.307132073863132
335,325,296,7.5025,-1.00161649404688
335,325,296,7.51,-2.30674184861889
335,325,296,7.5175,3.13487385438621
335,325,296,7.525,2.049729995577
335,325,296,7.5325,1.03459975864489
335,325,296,7.54,0.136368618995806
335,325,296,7.5475,-0.897680910818666
335,325,296,7.555,-1.78000329366199
335,325,296,7.5625,-2.62017918190451
335,325,296,7.57,3.14009507710305
335,325,296,7.5775,2.3479449941158
335,325,296,7.585,1.67642840792002
335,325,296,7.5925,0.793026362831974
335,325,296,7.6,-0.054086696990136
335,325,296,7.6075,-0.991603986581061
335,325,296,7.615,-2.07021523854797
335,325,296,7.6225,-3.09466990617102
335,325,296,7.63,2.22941318042369
335,325,296,7.6375,1.2200531932601
335,325,296,7.645,0.116027367298239
335,325,296,7.6525,-0.887415723425392
335,325,296,7.66,-1.83677698262827
335,325,296,7.6675,-3.02749028325581
335,325,296,7.675,2.48911543972191
335,325,296,7.6825,1.44073780813962
335,325,296,7.69,0.673378914403003
335,325,296,7.6975,0.198287465301213
335,325,296,7.705,-0.497057734584614
335,325,296,7.7125,-1.73540937100922
335,325,296,7.72,-2.39193659851686
335,325,296,7.7275,3.0634483298932
335,325,296,7.735,2.21420010156808
335,325,296,7.7425,1.08149275140621
335,325,296,7.75,0.0509796554945194
335,325,296,7.7575,-0.962171186916406
335,325,296,7.765,-1.88184339709818
335,325,296,7.7725,-2.86859918261312
335,325,296,7.78,2.4311594064398
335,325,296,7.7875,1.64994835788216
335,325,296,7.795,0.328823162033745
335,325,296,7.8025,-0.341750569250949
335,325,296,7.81,-1.28998734919752
335,325,296,7.8175,-1.14302211593989
335,325,296,7.825,-2.2279214914463
335,325,296,7.8325,-2.76649526690722
335,325,296,7.84,2.51648064829494
335,325,296,7.8475,1.68403613494883
335,325,296,7.855,0.419559197909534
335,325,296,7.8625,-0.307931946168509
335,325,296,7.87,-1.29885687125262
335,325,296,7.8775,-2.38286166123236
335,325,296,7.885,2.79011213459822
335,325,296,7.8925,1.69585469944593
335,325,296,7.9,0.712745788677637
335,325,296,7.9075,-0.139799199179221
335,325,296,7.915,-1.12996737488054
335,325,296,7.9225,-2.03779491836385
335,325,296,7.93,-2.99779337125492
335,325,296,7.9375,2.30441800544403
335,325,296,7.945,1.6313187209381
335,325,296,7.9525,0.823489284720334
335,325,296,7.96,0.0263229226214318
335,325,296,7.9675,-0.850937846726084
335,325,296,7.975,-1.73806130931037
335,325,296,7.9825,-2.72480348212687
335,325,296,7.99,2.59901314005105
335,325,296,7.9975,1.54859297788526
335,325,296,8.005,0.685062648102096
335,325,296,8.0125,-0.446774444295671
335,325,296,8.02,-1.46651856405332
335,325,296,8.0275,-2.24704990076554
335,325,296,8.035,2.73910156445015
335,325,296,8.0425,1.98789619473438
335,325,296,8.05,1.28443938880403
335,325,296,8.0575,0.46242129532431
335,325,296,8.065,-0.210795872864722
335,325,296,8.0725,-1.3805868731401
335,325,296,8.08,-1.90444459279555
335,325,296,8.0875,-2.4887596315146
335,325,296,8.095,3.02089063890869
335,325,296,8.1025,2.12436719037409
335,325,296,8.11,1.01141928724919
335,325,296,8.1175,0.091302237609706
335,325,296,8.125,-0.994027820463133
335,325,296,8.1325,-1.88782144574254
335,325,296,8.14,-2.99364868282115
335,325,296,8.1475,2.28132784375236
335,325,296,8.155,1.16534734339004
335,325,296,8.1625,0.291935893711645
335,325,296,8.17,-0.822475647140799
335,325,296,8.1775,-1.78082463397858
335,325,296,8.185,-2.33477526172875
335,325,296,8.1925,2.96315921621064
335,325,296,8.2,2.00539615842038
335,325,296,8.2075,1.41353849042014
335,325,296,8.215,0.747537574338847
335,325,296,8.2225,0.0787635628489909
335,325,296,8.23,-1.07829642250316
335,325,296,8.2375,-1.98847659337771
335,325,296,8.245,-2.92671788707449
335,325,296,8.2525,2.35338548572988
335,325,296,8.26,1.34166338687618
335,325,296,8.2675,0.540886759750559
335,325,296,8.275,-0.53840436815133
335,325,296,8.2825,-1.34257073201657
335,325,296,8.29,-2.25134710638309
335,325,296,8.2975,2.81620365468727
335,325,296,8.305,1.89829804890512
335,325,296,8.3125,1.06800891994247
335,325,296,8.32,0.580501618582063
335,325,296,8.3275,-0.34465761819624
335,325,296,8.335,-1.13561077767532
335,325,296,8.3425,-2.16208479491152
335,325,296,8.35,-2.90384279989316
335,325,296,8.3575,2.39966816870397
335,325,296,8.365,1.41365926100542
335,325,296,8.3725,0.481413327047443
335,325,296,8.38,-0.401688796240327
335,325,296,8.3875,-1.44066327143552
335,325,296,8.395,-2.54687465914435
335,325,296,8.4025,2.72258827925488
335,325,296,8.41,1.7643404705924
335,325,296,8.4175,0.677924552669232
335,325,296,8.425,-0.372258619840231
335,325,296,8.4325,-1.37577439023127
335,325,296,8.44,-2.11313524778941
335,325,296,8.4475,-2.84352001104012
335,325,296,8.455,2.25421788139008
335,325,296,8.4625,1.36619879439209
335,325,296,8.47,0.848719201858214
335,325,296,8.4775,-0.0799384265225333
335,325,296,8.485,-0.861198242455706
335,325,296,8.4925,-1.6732020384892
335,325,296,8.5,-2.59633284382636
335,325,296,8.5075,2.81457199964448
335,325,296,8.515,1.75116301391898
335,325,296,8.5225,1.03257951456193
335,325,296,8.53,0.0204999843693015
335,325,296,8.5375,-0.974847341978304
335,325,296,8.545,-1.99927939716919
335,325,296,8.5525,-3.00486316534637
335,325,296,8.56,2.06605868613056
335,325,296,8.5675,1.09108923972545
335,325,296,8.575,0.522890418643136
335,325,296,8.5825,0.499421252817179
335,325,296,8.59,-0.253103969671893
335,325,296,8.5975,-1.22543344171347
335,325,296,8.605,-2.14741290649812
335,325,296,8.6125,-3.03201248323706
335,325,296,8.62,2.171839341098
335,325,296,8.6275,1.25045162984565
335,325,296,8.635,0.238340206533638
335,325,296,8.6425,-0.673929313912822
335,325,296,8.65,-1.89315782432082
335,325,296,8.6575,-2.9079619665432
335,325,296,8.665,2.42085636066597
335,325,296,8.6725,1.4019995015955
335,325,296,8.68,0.400185271417442
335,325,296,8.6875,-0.626166144214943
335,325,296,8.695,-1.47227666940049
335,325,296,8.7025,-2.1020767121304
335,325,296,8.71,-3.02085602437822
335,325,296,8.7175,2.66926639655161
335,325,296,8.725,1.71356677106659
335,325,296,8.7325,0.800438958539896
335,325,296,8.74,-0.129777699128338
335,325,296,8.7475,-0.897856113425133
335,325,296,8.755,-2.08459097885875
335,325,296,8.7625,-2.75789148834527
335,325,296,8.77,2.61864472407899
335,325,296,8.7775,1.5415415490271
335,325,296,8.785,0.459175592301594
335,325,296,8.7925,-0.415189687367721
335,325,296,8.8,-1.54727675915818
335,325,296,8.8075,-2.40104935122951
335,325,296,8.815,3.09565950147714
335,325,296,8.8225,2.30454185547947
335,325,296,8.83,1.45952595599534
335,325,296,8.8375,0.951911309947334
335,325,296,8.845,0.231072676091739
335,325,296,8.8525,-0.850831861292575
335,325,296,8.86,-1.63786545868897
335,325,296,8.8675,-2.76664859839288
335,325,296,8.875,2.48915335221539
335,325,296,8.8825,1.41328577039568
335,325,296,8.89,0.548688172592602
335,325,296,8.8975,-0.647378512582059
335,325,296,8.905,-1.49517877916813
335,325,296,8.9125,-2.74098871793167
335,325,296,8.92,2.6975213373797
335,325,296,8.9275,1.77624305187433
335,325,296,8.935,0.781860422104604
335,325,296,8.9425,-0.327933043844514
335,325,296,8.95,-0.556633220108053
335,325,296,8.9575,-1.23861846802453
335,325,296,8.965,-1.44984814573622
335,325,296,8.9725,-2.48031789325766
335,325,296,8.98,2.97514479694479
335,325,296,8.9875,1.48924023702206
335,325,296,8.995,0.898637413505017
335,325,296,9.0025,-0.347431540138623
335,325,296,9.01,-1.02417498537169
335,325,296,9.0175,-1.9415258414361
335,325,296,9.025,-3.00606168212082
335,325,296,9.0325,2.2535421197209
335,325,296,9.04,1.31315496145337
335,325,296,9.0475,0.36270462470698
335,325,296,9.055,-0.539506887146467
335,325,296,9.0625,-1.38420992712422
335,325,296,9.07,-2.20031875107717
335,325,296,9.0775,-3.07013139698995
335,325,296,9.085,2.50293478501321
335,325,296,9.0925,1.60450868989737
335,325,296,9.1,0.769160501496075
335,325,296,9.1075,-0.402467705330995
335,325,296,9.115,-1.13837725329936
335,325,296,9.1225,-2.08803643808939
335,325,296,9.13,3.09795602479209
335,325,296,9.1375,2.07652492876271
335,325,296,9.145,1.0098301477713
335,325,296,9.1525,-0.160703512366806
335,325,296,9.16,-1.00230416868001
335,325,296,9.1675,-1.99397780874689
335,325,296,9.175,-2.95152598861656
335,325,296,9.1825,2.63482264772392
335,325,296,9.19,1.39938065723515
335,325,296,9.1975,0.485925749516036
335,325,296,9.205,-0.364414413592307
335,325,296,9.2125,-0.939514889850173
335,325,296,9.22,-1.60992567915794
335,325,296,9.2275,-2.52828964769728
335,325,296,9.235,2.99914700512035
335,325,296,9.2425,1.87761030052274
335,325,296,9.25,0.983909382795072
335,325,296,9.2575,0.344827359276126
335,325,296,9.265,-0.791312786066318
335,325,296,9.2725,-1.66018414127531
335,325,296,9.28,-2.7554972304018
335,325,296,9.2875,2.55127719536048
335,325,296,9.295,1.56442931004615
335,325,296,9.3025,0.664974693789436
335,325,296,9.31,-0.769264978539989
335,325,296,9.3175,-0.864610587629909
335,325,296,9.325,-2.24409088542885
335,325,296,9.3325,-2.50746794940241
335,325,296,9.34,2.73852505314668
335,325,296,9.3475,1.35695417723719
335,325,296,9.355,1.54007768896773
335,325,296,9.3625,0.337989834340235
335,325,296,9.37,-0.422145809850188
335,325,296,9.3775,-1.62589487183388
335,325,296,9.385,-2.72630294027464
335,325,296,9.3925,2.77648507427896
335,325,296,9.4,1.82656276051197
335,325,296,9.4075,0.662329047248864
335,325,296,9.415,-0.386938687945028
335,325,296,9.4225,-1.30338619296394
335,325,296,9.43,-2.13707775151551
335,325,296,9.4375,-2.95116739339368
335,325,296,9.445,2.72679166648241
335,325,296,9.4525,1.08418826616676
335,325,296,9.46,0.876248001955529
335,325,296,9.4675,-0.248158367760243
335,325,296,9.475,-0.669982864401267
335,325,296,9.4825,-1.46965593085682
335,325,296,9.49,-2.46534105174306
335,325,296,9.4975,2.98638127812788
335,325,296,9.505,2.05072453269576
335,325,296,9.5125,0.94623046905929
335,325,296,9.52,-0.132263107082782
335,325,296,9.5275,-0.893145998604446
335,325,296,9.535,-1.9619507645919
335,325,296,9.5425,-2.9984023296104
335,325,296,9.55,2.38980725958048
335,325,296,9.5575,1.28492091712796
335,325,296,9.565,0.244602944973673
