"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,315,9.46,-0.290998532138646
335,325,315,9.4675,-1.31190176857974
335,325,315,9.475,-2.26200802128279
335,325,315,9.4825,3.1396381591113
335,325,315,9.49,2.17282403224647
335,325,315,9.4975,1.19531180232405
335,325,315,9.505,0.272331354998426
335,325,315,9.5125,-0.764829530415264
335,325,315,9.52,-1.77403001758076
335,325,315,9.5275,-2.76634599318946
335,325,315,9.535,2.42514262959033
335,325,315,9.5425,1.4144810399651
335,325,315,9.55,0.456671006313561
335,325,315,9.5575,-0.508057585720875
335,325,315,9.565,-1.47158743254687
335,325,315,9.5725,-2.4316466929901
335,325,315,9.58,3.07200923276752
335,325,315,9.5875,2.232043773112
335,325,315,9.595,1.49638988977432
335,325,315,9.6025,0.761880787491289
335,325,315,9.61,-0.171014585743489
335,325,315,9.6175,-1.09989988762036
335,325,315,9.625,-1.99832246672388
335,325,315,9.6325,-2.86733798033734
335,325,315,9.64,2.47198112701361
335,325,315,9.6475,1.52097708558399
335,325,315,9.655,0.656104448737395
335,325,315,9.6625,-0.160947618721977
335,325,315,9.67,-0.964737255326728
335,325,315,9.6775,-1.7978909704871
335,325,315,9.685,-2.57952223844596
335,325,315,9.6925,2.72468723105457
335,325,315,9.7,1.69333063461671
335,325,315,9.7075,0.784694071765196
335,325,315,9.715,-0.161261769370539
335,325,315,9.7225,-1.1666891596045
335,325,315,9.73,-2.09448436133001
335,325,315,9.7375,-3.01306175329448
335,325,315,9.745,2.2768715419396
335,325,315,9.7525,1.47935220368132
335,325,315,9.76,0.61570228674471
335,325,315,9.7675,-0.361146766212699
335,325,315,9.775,-1.24506918260362
335,325,315,9.7825,-2.23321709451877
335,325,315,9.79,3.09271636831008
335,325,315,9.7975,2.16889416994555
335,325,315,9.805,1.22422740999195
335,325,315,9.8125,0.252378351562618
335,325,315,9.82,-0.671970465022603
335,325,315,9.8275,-1.42321796520414
335,325,315,9.835,-2.35277528476821
335,325,315,9.8425,3.06197273317542
335,325,315,9.85,2.2149774180224
335,325,315,9.8575,1.25448126372888
335,325,315,9.865,0.284943778613624
335,325,315,9.8725,-0.648442434954765
335,325,315,9.88,-1.63222247590031
335,325,315,9.8875,-2.65753207823159
335,325,315,9.895,2.73147301552611
335,325,315,9.9025,1.79339937591468
335,325,315,9.91,1.02350842621461
335,325,315,9.9175,0.326451454144795
335,325,315,9.925,-0.515458405341353
335,325,315,9.9325,-1.24854352909043
335,325,315,9.94,-2.14991834192653
335,325,315,9.9475,-3.03460325254003
335,325,315,9.955,2.38912978787488
335,325,315,9.9625,1.48976271494205
335,325,315,9.97,0.599954996470382
335,325,315,9.9775,-0.359647712922041
335,325,315,9.985,-1.25464863133848
335,325,315,9.9925,-2.10831890186362
335,325,315,10,-3.07466079688085
335,325,315,10.0075,2.27795272919485
335,325,315,10.015,1.33532692089216
335,325,315,10.0225,0.320925107606351
335,325,315,10.03,-0.673730742558901
335,325,315,10.0375,-1.66097315540701
335,325,315,10.045,-2.645274685377
335,325,315,10.0525,2.62305104587778
335,325,315,10.06,1.61454612612481
335,325,315,10.0675,0.65018335850711
335,325,315,10.075,-0.36538860231493
335,325,315,10.0825,-1.33058074485879
335,325,315,10.09,-2.28422857034453
335,325,315,10.0975,3.02971612768229
335,325,315,10.105,2.10882420621942
335,325,315,10.1125,1.10652425126118
335,325,315,10.12,0.150629701089999
335,325,315,10.1275,-0.817006395113965
335,325,315,10.135,-1.80878222809461
335,325,315,10.1425,-2.77166396108811
335,325,315,10.15,2.54265768446476
335,325,315,10.1575,1.69655480336575
335,325,315,10.165,0.858508235299721
335,325,315,10.1725,1.52634490143142
335,325,315,10.18,0.669545746245987
335,325,315,10.1875,0.116377304702648
335,325,315,10.195,-0.836396006958394
335,325,315,10.2025,-1.82582657685536
335,325,315,10.21,-2.72150692227761
335,325,315,10.2175,2.5804925039068
335,325,315,10.225,1.55079041245388
335,325,315,10.2325,0.517617834213452
335,325,315,10.24,-0.466532312446969
335,325,315,10.2475,-1.49794652534867
335,325,315,10.255,-2.5416618965247
335,325,315,10.2625,2.74621461916022
335,325,315,10.27,1.71653351745747
335,325,315,10.2775,0.737192880759371
335,325,315,10.285,-0.241953703550655
335,325,315,10.2925,-1.21139596145872
335,325,315,10.3,-2.12201425439959
335,325,315,10.3075,3.12766374959523
335,325,315,10.315,2.20591023524783
335,325,315,10.3225,1.3064078777467
335,325,315,10.33,0.316535527286267
335,325,315,10.3375,-0.609970508447042
335,325,315,10.345,-1.53383426198594
335,325,315,10.3525,-2.4150509878701
335,325,315,10.36,2.9446700620277
335,325,315,10.3675,1.98911577672823
335,325,315,10.375,1.03745325188119
335,325,315,10.3825,0.0899061892990232
335,325,315,10.39,-0.92471197510283
335,325,315,10.3975,-1.79741778936633
335,325,315,10.405,-2.50970165504382
335,325,315,10.4125,2.78968294915334
335,325,315,10.42,2.19706549777884
335,325,315,10.4275,1.33875099240983
335,325,315,10.435,0.341934097150614
335,325,315,10.4425,-0.603140445519937
335,325,315,10.45,-1.56553836098074
335,325,315,10.4575,-2.32627703613884
335,325,315,10.465,3.07363660946818
335,325,315,10.4725,2.8936652505279
335,325,315,10.48,2.13343258271439
335,325,315,10.4875,1.25019089271555
335,325,315,10.495,0.401529665001461
335,325,315,10.5025,-0.612804822140245
335,325,315,10.51,-1.66508592458691
335,325,315,10.5175,-2.56892849085715
335,325,315,10.525,2.72241572820695
335,325,315,10.5325,1.71328059869973
335,325,315,10.54,0.843469499650601
335,325,315,10.5475,-0.180002573607516
335,325,315,10.555,-1.10106127295205
335,325,315,10.5625,-1.98143429848737
335,325,315,10.57,-2.99126325504592
335,325,315,10.5775,2.35286469213264
335,325,315,10.585,1.35621640427471
335,325,315,10.5925,0.357266916435675
335,325,315,10.6,-0.582009553005105
335,325,315,10.6075,-1.59230814826228
335,325,315,10.615,-2.54185674969742
335,325,315,10.6225,2.77446262041147
335,325,315,10.63,1.74879267656195
335,325,315,10.6375,0.759431853888094
335,325,315,10.645,-0.283062724430835
335,325,315,10.6525,-1.26213276961106
335,325,315,10.66,-2.13027981403088
335,325,315,10.6675,-3.13270495785933
335,325,315,10.675,2.36355958412253
335,325,315,10.6825,1.55221160724084
335,325,315,10.69,0.49207156936177
335,325,315,10.6975,-0.0437839749942586
335,325,315,10.705,-0.663885222792777
335,325,315,10.7125,-1.14627678904793
335,325,315,10.72,-1.442201089756
335,325,315,10.7275,-2.23258486727202
335,325,315,10.735,-3.13324970311087
335,325,315,10.7425,2.20395029197485
335,325,315,10.75,1.1418292461651
335,325,315,10.7575,0.086797802253102
335,325,315,10.765,-0.9735208890306
335,325,315,10.7725,-2.0269531399403
335,325,315,10.78,-3.01879479077881
335,325,315,10.7875,2.21204022450308
335,325,315,10.795,1.18504546286743
335,325,315,10.8025,0.163067156980018
335,325,315,10.81,-0.873989880084837
335,325,315,10.8175,-1.85713552813391
335,325,315,10.825,-2.8775511201541
335,325,315,10.8325,2.41055944587351
335,325,315,10.84,1.47946665546601
335,325,315,10.8475,0.485582023888572
335,325,315,10.855,-0.528215769850001
335,325,315,10.8625,-1.50155398573011
335,325,315,10.87,-2.46343614034179
335,325,315,10.8775,2.83801150512215
335,325,315,10.885,1.80156649658343
335,325,315,10.8925,0.859966186250829
335,325,315,10.9,-0.0268873895915784
335,325,315,10.9075,-0.932190774318955
335,325,315,10.915,-1.62329112103993
335,325,315,10.9225,-1.89984660785604
335,325,315,10.93,-2.18429233658767
335,325,315,10.9375,-2.82968051319436
335,325,315,10.945,2.89047940517428
335,325,315,10.9525,1.87988888911714
335,325,315,10.96,0.831668850868029
335,325,315,10.9675,-0.0889718115964206
335,325,315,10.975,-1.02837918225979
335,325,315,10.9825,-1.98925116557922
335,325,315,10.99,-2.94537443232651
335,325,315,10.9975,2.34025291320685
335,325,315,11.005,1.36916433605095
335,325,315,11.0125,0.352011455331738
335,325,315,11.02,-0.694531318407642
335,325,315,11.0275,-1.64503219445593
335,325,315,11.035,-2.61964113916681
335,325,315,11.0425,2.63517738136313
335,325,315,11.05,1.70223388702391
335,325,315,11.0575,0.788762926866715
335,325,315,11.065,-0.188344324179413
335,325,315,11.0725,-1.2398409785533
335,325,315,11.08,-2.22508024040907
335,325,315,11.0875,-3.13552275090116
335,325,315,11.095,2.20810096602024
335,325,315,11.1025,1.35292908994464
335,325,315,11.11,0.430681314028643
335,325,315,11.1175,-0.547541227798192
335,325,315,11.125,-1.50494110918143
335,325,315,11.1325,-2.43536474374816
335,325,315,11.14,2.9130552351206
335,325,315,11.1475,1.9358234763629
335,325,315,11.155,0.894656513110951
335,325,315,11.1625,-0.176968470229262
335,325,315,11.17,-1.28852044053032
335,325,315,11.1775,-2.54388211792464
335,325,315,11.185,2.49039077254991
335,325,315,11.1925,1.43139125411422
335,325,315,11.2,-0.0659881322854721
335,325,315,11.2075,-2.16340645610288
335,325,315,11.215,2.44288808802272
335,325,315,11.2225,1.37561186097508
335,325,315,11.23,0.227209841687593
335,325,315,11.2375,-1.03198695597947
335,325,315,11.245,-2.00450443893294
335,325,315,11.2525,-2.89181656552631
335,325,315,11.26,2.34111553277782
335,325,315,11.2675,1.38400617333769
335,325,315,11.275,0.473871060459061
335,325,315,11.2825,-0.436474194808858
335,325,315,11.29,-1.44164785133774
335,325,315,11.2975,-2.43426403744687
335,325,315,11.305,2.91570195754092
335,325,315,11.3125,1.9102623335505
335,325,315,11.32,0.923267282215174
335,325,315,11.3275,-0.091290296559047
335,325,315,11.335,-1.09783872749778
335,325,315,11.3425,-2.07800502403204
335,325,315,11.35,-3.10108475533292
335,325,315,11.3575,2.20225308805795
335,325,315,11.365,1.21496595447561
335,325,315,11.3725,0.217783373391481
335,325,315,11.38,-0.807840502794805
335,325,315,11.3875,-1.85524022249915
335,325,315,11.395,-2.84517792519841
335,325,315,11.4025,2.36981970091975
335,325,315,11.41,1.31660175235706
335,325,315,11.4175,0.343579183106225
335,325,315,11.425,-0.76224121981952
335,325,315,11.4325,-1.95710644532594
335,325,315,11.44,3.06746743424356
335,325,315,11.4475,1.78625489731796
335,325,315,11.455,0.272575301578043
335,325,315,11.4625,-1.90940916586902
335,325,315,11.47,2.89764926559593
335,325,315,11.4775,1.80632917291179
335,325,315,11.485,0.702681903394708
335,325,315,11.4925,-0.444932613464116
335,325,315,11.5,-1.49296762925264
335,325,315,11.5075,-2.46503717059167
335,325,315,11.515,2.76841202873554
335,325,315,11.5225,1.76996673333571
335,325,315,11.53,0.881271727414287
335,325,315,11.5375,-0.132015554211451
335,325,315,11.545,-1.14441540475503
335,325,315,11.5525,-2.07121786015916
335,325,315,11.56,-3.09890042690061
335,325,315,11.5675,2.20239679984882
335,325,315,11.575,1.32948258435022
335,325,315,11.5825,0.333627425692267
335,325,315,11.59,-0.589189208619629
335,325,315,11.5975,-1.47266279314324
335,325,315,11.605,-2.43524991969469
335,325,315,11.6125,2.93628024383832
335,325,315,11.62,1.98515538766923
335,325,315,11.6275,1.00359364819986
335,325,315,11.635,0.0707925812608038
335,325,315,11.6425,-0.887778465621483
335,325,315,11.65,-1.88605441433563
335,325,315,11.6575,-2.86057338797763
335,325,315,11.665,2.43358272229467
335,325,315,11.6725,1.60557734660999
335,325,315,11.68,0.746671467932075
335,325,315,11.6875,-0.206405139430572
335,325,315,11.695,-0.929946622868556
335,325,315,11.7025,-1.8485003486199
335,325,315,11.71,-2.56173575257755
335,325,315,11.7175,2.92405889195923
335,325,315,11.725,1.99991578517303
335,325,315,11.7325,1.20281191878777
335,325,315,11.74,0.154502590683739
335,325,315,11.7475,-0.813191235415725
335,325,315,11.755,-1.68888050441801
335,325,315,11.7625,-2.61393352264579
335,325,315,11.77,2.74345623577985
335,325,315,11.7775,1.93243738334617
335,325,315,11.785,1.21498378501876
335,325,315,11.7925,0.396442311550607
335,325,315,11.8,-0.41445612856852
335,325,315,11.8075,-1.3186374087757
335,325,315,11.815,-2.33557272146887
335,325,315,11.8225,2.89892564559982
335,325,315,11.83,1.97073838744986
335,325,315,11.8375,1.05259724133147
335,325,315,11.845,0.0931788377552647
335,325,315,11.8525,-0.845527877423656
335,325,315,11.86,-1.78640420374942
335,325,315,11.8675,-2.81039195826689
335,325,315,11.875,2.43473977885367
335,325,315,11.8825,1.45370508665138
335,325,315,11.89,0.418789710338681
335,325,315,11.8975,-0.578481817500968
335,325,315,11.905,-1.57061009699808
335,325,315,11.9125,-2.60312948895619
335,325,315,11.92,2.73659057257386
335,325,315,11.9275,1.76111896298931
335,325,315,11.935,0.889601261350492
335,325,315,11.9425,0.109773880954564
335,325,315,11.95,-0.609451504879285
335,325,315,11.9575,-1.46564882068256
335,325,315,11.965,-2.4073927130025
335,325,315,11.9725,-2.96341273348733
335,325,315,11.98,2.54683665979255
335,325,315,11.9875,2.03403138880542
335,325,315,11.995,1.35467786760188
335,325,315,12.0025,0.571764090275326
335,325,315,12.01,-0.108309746822051
335,325,315,12.0175,-1.05912247339395
335,325,315,12.025,-2.03908088895634
335,325,315,12.0325,-2.9039863491848
335,325,315,12.04,2.45180747982788
335,325,315,12.0475,1.42592961237097
335,325,315,12.055,0.428627868684043
335,325,315,12.0625,-0.603631679165737
335,325,315,12.07,-1.65206376805831
335,325,315,12.0775,-2.65130335592388
335,325,315,12.085,2.58859698740004
335,325,315,12.0925,1.56116514057882
335,325,315,12.1,0.521266732951216
335,325,315,12.1075,-0.515311868285237
335,325,315,12.115,-1.49634058557688
335,325,315,12.1225,-2.54245286801564
335,325,315,12.13,2.72006157930605
335,325,315,12.1375,1.72848643079325
335,325,315,12.145,0.666951416964568
335,325,315,12.1525,-0.356515185417257
335,325,315,12.16,-1.35807560702768
335,325,315,12.1675,-2.34840678116296
335,325,315,12.175,2.92302978099073
335,325,315,12.1825,1.92668823780866
335,325,315,12.19,0.987152019372643
335,325,315,12.1975,0.0295416624589015
335,325,315,12.205,-0.17660076923091
335,325,315,12.2125,-0.985723562015885
335,325,315,12.22,-1.992223909195
335,325,315,12.2275,-1.95541828120901
335,325,315,12.235,-1.77283141531048
335,325,315,12.2425,-2.56492353987258
335,325,315,12.25,2.52030876023244
335,325,315,12.2575,1.49481987513881
335,325,315,12.265,0.620840665826712
335,325,315,12.2725,-0.441083951929163
335,325,315,12.28,-1.43766989537072
335,325,315,12.2875,-2.33556889581091
335,325,315,12.295,2.84076900857845
335,325,315,12.3025,1.81788178989699
335,325,315,12.31,0.852656060057019
335,325,315,12.3175,-0.19152540185398
335,325,315,12.325,-1.09296938297729
335,325,315,12.3325,-1.99794127328637
335,325,315,12.34,-3.0006924831875
335,325,315,12.3475,2.28079933360796
335,325,315,12.355,1.28435730821772
335,325,315,12.3625,0.315626063942638
335,325,315,12.37,-0.665968976061834
335,325,315,12.3775,-1.63881816568029
335,325,315,12.385,-2.60406471633285
335,325,315,12.3925,2.73052359801123
335,325,315,12.4,1.75503001972255
335,325,315,12.4075,0.776482653903579
335,325,315,12.415,-0.164272639599337
335,325,315,12.4225,-1.07008894860106
335,325,315,12.43,-1.96508157974076
335,325,315,12.4375,-2.929941891753
335,325,315,12.445,2.37065607186952
335,325,315,12.4525,1.35500313768829
335,325,315,12.46,0.345706516384679
335,325,315,12.4675,-0.62999035820533
335,325,315,12.475,-1.64401938824646
335,325,315,12.4825,-2.67240375399704
335,325,315,12.49,2.57723287611439
335,325,315,12.4975,1.51410241004336
335,325,315,12.505,0.443492006596118
335,325,315,12.5125,0.159208214378786
335,325,315,12.52,-0.407259584104617
335,325,315,12.5275,0.0630299257815757
335,325,315,12.535,-1.2097225366334
335,325,315,12.5425,-1.42723743351627
335,325,315,12.55,-2.40256424946391
335,325,315,12.5575,2.82230328075801
335,325,315,12.565,2.04707159952922
335,325,315,12.5725,0.941085214137828
335,325,315,12.58,-0.0687925585336697
335,325,315,12.5875,-1.02885107689389
335,325,315,12.595,-2.08219440840002
335,325,315,12.6025,-3.06840452408688
335,325,315,12.61,2.18795085794835
335,325,315,12.6175,1.09920098337127
335,325,315,12.625,0.0700469491388621
335,325,315,12.6325,-0.946668751132969
335,325,315,12.64,-1.94964663107784
335,325,315,12.6475,-2.88704412053973
335,325,315,12.655,2.40800998336748
335,325,315,12.6625,1.38234197026365
335,325,315,12.67,0.444607855864882
335,325,315,12.6775,-0.553631300141936
335,325,315,12.685,-1.5789411879024
335,325,315,12.6925,-2.5461177634895
335,325,315,12.7,2.6574703017129
335,325,315,12.7075,1.59013006297714
335,325,315,12.715,0.498215256526479
335,325,315,12.7225,-0.633131003000946
335,325,315,12.73,-1.65760818369546
335,325,315,12.7375,-2.84805225194761
335,325,315,12.745,1.92957302663748
335,325,315,12.7525,-0.156100017160552
335,325,315,12.76,-1.92514208950726
335,325,315,12.7675,2.98600998672119
335,325,315,12.775,1.66651876477474
335,325,315,12.7825,0.448195076359058
335,325,315,12.79,-0.625921993844492
335,325,315,12.7975,-1.6823421954327
335,325,315,12.805,-2.67777957073388
335,325,315,12.8125,2.6828651131109
335,325,315,12.82,1.85314932318107
335,325,315,12.8275,0.970070330058912
335,325,315,12.835,-0.0295730927961933
335,325,315,12.8425,-0.967981156706121
335,325,315,12.85,-1.89266550611582
335,325,315,12.8575,-2.90017813384303
335,325,315,12.865,2.36749114611345
335,325,315,12.8725,1.39753730729811
335,325,315,12.88,0.353210189292734
335,325,315,12.8875,-0.681860096366094
335,325,315,12.895,-1.57371864147134
335,325,315,12.9025,-2.57537737587108
335,325,315,12.91,2.77526514638848
335,325,315,12.9175,1.91856089953202
335,325,315,12.925,0.857196272763716
335,325,315,12.9325,-0.198516236558573
335,325,315,12.94,-1.21161770719599
335,325,315,12.9475,-2.30902814156283
335,325,315,12.955,2.95620019320149
335,325,315,12.9625,1.94441336517506
335,325,315,12.97,0.913378483485637
335,325,315,12.9775,-0.133412053145679
335,325,315,12.985,-1.61848692566926
335,325,315,12.9925,1.45009670104206
335,325,315,13,-0.564833858676316
335,325,315,13.0075,-1.60531319566212
335,325,315,13.015,-2.52374745472643
335,325,315,13.0225,2.72956230503091
335,325,315,13.03,1.87565803063866
335,325,315,13.0375,0.913949031047201
335,325,315,13.045,-0.09338417859674
335,325,315,13.0525,-0.915372044400765
335,325,315,13.06,-1.94671763258234
335,325,315,13.0675,-2.78630562942022
335,325,315,13.075,2.73758175883096
335,325,315,13.0825,1.73545647718839
335,325,315,13.09,0.884386614978391
335,325,315,13.0975,-0.0439230495755758
335,325,315,13.105,-1.00933900873964
335,325,315,13.1125,-1.90055616202629
335,325,315,13.12,-2.92861029702163
335,325,315,13.1275,2.34852210208235
335,325,315,13.135,1.38530875884345
335,325,315,13.1425,0.301708478227599
335,325,315,13.15,-0.683489259074775
335,325,315,13.1575,-1.58064707356352
335,325,315,13.165,-2.66166567235019
335,325,315,13.1725,2.62636515931771
335,325,315,13.18,1.65557196020194
335,325,315,13.1875,0.559997473352452
335,325,315,13.195,-0.419681748774061
335,325,315,13.2025,-1.42267554805678
335,325,315,13.21,-2.51477576988678
335,325,315,13.2175,2.84291742267366
335,325,315,13.225,1.81008018921872
335,325,315,13.2325,0.74289332048344
335,325,315,13.24,-0.0318227205403269
335,325,315,13.2475,-1.02137217368678
335,325,315,13.255,-1.76816624892235
335,325,315,13.2625,-2.62934562494077
335,325,315,13.27,2.55825279347705
