Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,299,10.5325,0.00153144771969052
335,325,299,10.54,0.000804500363897256
335,325,299,10.5475,0.00182908130152752
335,325,299,10.555,0.00190363164538056
335,325,299,10.5625,0.00196085434198468
335,325,299,10.57,0.0018169213751062
335,325,299,10.5775,0.00133116026936809
335,325,299,10.585,0.0007999952387066
335,325,299,10.5925,0.00103788730843345
335,325,299,10.6,0.00106460663544408
335,325,299,10.6075,0.00030387414695662
335,325,299,10.615,0.00041031137076207
335,325,299,10.6225,0.000624201568199702
335,325,299,10.63,0.00054000908010925
335,325,299,10.6375,0.000947706129191087
335,325,299,10.645,0.00128456830176253
335,325,299,10.6525,0.00107899223033989
335,325,299,10.66,0.0012527742650429
335,325,299,10.6675,0.001652069535371
335,325,299,10.675,0.00166524664928977
335,325,299,10.6825,0.00149554542406182
335,325,299,10.69,0.00173329838864946
335,325,299,10.6975,0.00119936032702557
335,325,299,10.705,0.00129166920390235
335,325,299,10.7125,0.00147985526998356
335,325,299,10.72,0.00145597328230073
335,325,299,10.7275,0.00126994259182657
335,325,299,10.735,0.000916647257533357
335,325,299,10.7425,0.00106486996336595
335,325,299,10.75,0.00134696611971391
335,325,299,10.7575,0.00149538050053079
335,325,299,10.765,0.00127547541833812
335,325,299,10.7725,0.00120194712845203
335,325,299,10.78,0.000754481981942035
335,325,299,10.7875,0.000832453281433021
335,325,299,10.795,0.000592411440434432
335,325,299,10.8025,0.000707745458511131
335,325,299,10.81,0.000860958505191354
335,325,299,10.8175,0.000753632973944626
335,325,299,10.825,0.00040070984463033
335,325,299,10.8325,0.000644215831426472
335,325,299,10.84,0.000318808765048838
335,325,299,10.8475,0.000285325609227835
335,325,299,10.855,0.000707046071627176
335,325,299,10.8625,0.000657959040983363
335,325,299,10.87,0.000738898612945459
335,325,299,10.8775,0.00101180495184875
335,325,299,10.885,0.00164544864220647
335,325,299,10.8925,0.00211792819263163
335,325,299,10.9,0.00270195582612431
335,325,299,10.9075,0.00224036192719416
335,325,299,10.915,0.00216102684587804
335,325,299,10.9225,0.00185933688066576
335,325,299,10.93,0.00221438415182666
335,325,299,10.9375,0.00236011531187466
335,325,299,10.945,0.00178911186113826
335,325,299,10.9525,0.00203321686771687
335,325,299,10.96,0.00222529172537033
335,325,299,10.9675,0.00158342524511946
335,325,299,10.975,0.00156865645149276
335,325,299,10.9825,0.00128971619241313
335,325,299,10.99,0.00156591374978823
335,325,299,10.9975,0.000893930675750392
335,325,299,11.005,0.00121438724954906
335,325,299,11.0125,0.000506971225418532
335,325,299,11.02,0.000745688052605183
335,325,299,11.0275,0.000816769527179679
335,325,299,11.035,0.000344921993679059
335,325,299,11.0425,0.000865920243631039
335,325,299,11.05,0.000724650912138855
335,325,299,11.0575,0.000344098667232507
335,325,299,11.065,0.000650857678324472
335,325,299,11.0725,0.000686610722647292
335,325,299,11.08,0.000491417859624416
335,325,299,11.0875,0.000471614768773526
335,325,299,11.095,0.000617678945553391
335,325,299,11.1025,0.000625985485328359
335,325,299,11.11,0.000564233360128275
335,325,299,11.1175,0.00107349675069129
335,325,299,11.125,0.00081635017921289
335,325,299,11.1325,0.00104189246540168
335,325,299,11.14,0.00129509638233298
335,325,299,11.1475,0.00132151611141587
335,325,299,11.155,0.00116408190066571
335,325,299,11.1625,0.0016789405471479
335,325,299,11.17,0.0021928921946209
335,325,299,11.1775,0.00169621218238674
335,325,299,11.185,0.00171807297964998
335,325,299,11.1925,0.00142474072713198
335,325,299,11.2,0.000932472699267018
335,325,299,11.2075,0.00205056673354784
335,325,299,11.215,0.001295711037252
335,325,299,11.2225,0.00166144800566262
335,325,299,11.23,0.00130517139263425
335,325,299,11.2375,0.00123356455979282
335,325,299,11.245,0.00112739097133125
335,325,299,11.2525,0.00110947233386982
335,325,299,11.26,0.00131878363443097
335,325,299,11.2675,0.00112712751991056
335,325,299,11.275,0.000803465379697359
335,325,299,11.2825,0.00137685483919394
335,325,299,11.29,0.000754734712501902
335,325,299,11.2975,0.00103961741749462
335,325,299,11.305,0.000907982359311896
335,325,299,11.3125,0.000774407801958198
335,325,299,11.32,0.000958008038183958
335,325,299,11.3275,0.000658449780879893
335,325,299,11.335,0.000424024104026985
335,325,299,11.3425,0.000709292018122444
335,325,299,11.35,0.000458580966431669
335,325,299,11.3575,0.00094206210619354
335,325,299,11.365,0.00146557313440475
335,325,299,11.3725,0.00111879149595713
335,325,299,11.38,0.00126659838463952
335,325,299,11.3875,0.00117428422735412
335,325,299,11.395,0.00133133551024062
335,325,299,11.4025,0.00151446927705875
335,325,299,11.41,0.00196878729078327
335,325,299,11.4175,0.00193008000321564
335,325,299,11.425,0.00187168322302231
335,325,299,11.4325,0.00209049565345972
335,325,299,11.44,0.00202968124749335
335,325,299,11.4475,0.001744460496002
335,325,299,11.455,0.00149808369290472
335,325,299,11.4625,0.0011180324245829
335,325,299,11.47,0.00143268665267681
335,325,299,11.4775,0.000884553536749878
335,325,299,11.485,0.000638872537588799
335,325,299,11.4925,0.000779335421803483
335,325,299,11.5,0.000258556196027898
335,325,299,11.5075,0.000554061738879068
335,325,299,11.515,0.000182157861221618
335,325,299,11.5225,0.00055819003557005
335,325,299,11.53,0.000613006536161562
335,325,299,11.5375,0.0014554502420464
335,325,299,11.545,0.00114230682479676
335,325,299,11.5525,0.00140927127830785
335,325,299,11.56,0.00163575985521948
335,325,299,11.5675,0.00196044111076259
335,325,299,11.575,0.00173328817371879
335,325,299,11.5825,0.00142046942234446
335,325,299,11.59,0.00150700605897736
335,325,299,11.5975,0.00190172600584702
335,325,299,11.605,0.00216811661171266
335,325,299,11.6125,0.00173357958987566
335,325,299,11.62,0.00129006555154792
335,325,299,11.6275,0.00239660564422741
335,325,299,11.635,0.00210838460706294
335,325,299,11.6425,0.00274428899799835
335,325,299,11.65,0.00300849725215446
335,325,299,11.6575,0.00275197625355728
335,325,299,11.665,0.00233187245580551
335,325,299,11.6725,0.00234081464143238
335,325,299,11.68,0.00246994150224766
335,325,299,11.6875,0.0023523656824324
335,325,299,11.695,0.00212408623781802
335,325,299,11.7025,0.00203890253468379
335,325,299,11.71,0.0024203889246685
335,325,299,11.7175,0.00220016294279659
335,325,299,11.725,0.00193840600812604
335,325,299,11.7325,0.00126151897629685
335,325,299,11.74,0.000842491376038473
335,325,299,11.7475,0.000900967426905366
335,325,299,11.755,0.000390968878396272
335,325,299,11.7625,0.00020965132125446
335,325,299,11.77,0.000418469198023039
335,325,299,11.7775,0.000680521641450725
335,325,299,11.785,0.00112640217821361
335,325,299,11.7925,0.00107030902995779
335,325,299,11.8,0.00147032377098637
335,325,299,11.8075,0.00144708899907058
335,325,299,11.815,0.00101071503851136
335,325,299,11.8225,0.00132209073403339
335,325,299,11.83,0.00100839816469195
335,325,299,11.8375,0.00130211622943749
335,325,299,11.845,0.0015237574635098
335,325,299,11.8525,0.000946316746811169
335,325,299,11.86,0.00110180235569441
335,325,299,11.8675,0.00107750611226384
335,325,299,11.875,0.00141048568154868
335,325,299,11.8825,0.00159384519239885
335,325,299,11.89,0.00212239319520616
335,325,299,11.8975,0.00199645014938989
335,325,299,11.905,0.00197095168868501
335,325,299,11.9125,0.0021669236872145
335,325,299,11.92,0.00189085059187254
335,325,299,11.9275,0.00218337350287354
335,325,299,11.935,0.0017435421390329
335,325,299,11.9425,0.00147900846220672
335,325,299,11.95,0.00146739484520925
335,325,299,11.9575,0.00128755817847475
335,325,299,11.965,0.00135606678731313
335,325,299,11.9725,0.00101909589702529
335,325,299,11.98,0.000775536253544964
335,325,299,11.9875,0.000375783940160265
335,325,299,11.995,0.00072181857657515
335,325,299,12.0025,0.00042369870735587
335,325,299,12.01,0.000144985827525773
335,325,299,12.0175,0.000587366614163465
335,325,299,12.025,0.00143618353948263
335,325,299,12.0325,0.00133149541160246
335,325,299,12.04,0.000829808886993783
335,325,299,12.0475,0.00147619047113074
335,325,299,12.055,0.0020011925949548
335,325,299,12.0625,0.00198969904224396
335,325,299,12.07,0.00163042144577804
335,325,299,12.0775,0.00152680449634856
335,325,299,12.085,0.0015966788243238
335,325,299,12.0925,0.00160883341322341
335,325,299,12.1,0.00138991091462032
335,325,299,12.1075,0.00119717419254038
335,325,299,12.115,0.000897340256734085
335,325,299,12.1225,0.00180000583917777
335,325,299,12.13,0.00125816085842294
335,325,299,12.1375,0.00117777959860766
335,325,299,12.145,0.00185564863182228
335,325,299,12.1525,0.00196062632965105
335,325,299,12.16,0.00138606198567017
335,325,299,12.1675,0.00169053372970252
335,325,299,12.175,0.00190084032513723
335,325,299,12.1825,0.00115037873790547
335,325,299,12.19,0.00123004473788395
335,325,299,12.1975,0.00145775264928437
335,325,299,12.205,0.00128985680570408
335,325,299,12.2125,0.000530196587468679
335,325,299,12.22,0.000880713898563878
335,325,299,12.2275,0.000694110986872871
335,325,299,12.235,0.000164275249182713
335,325,299,12.2425,0.000322085546362633
335,325,299,12.25,0.000659988087811198
335,325,299,12.2575,0.00129992254328485
335,325,299,12.265,0.00126130961638089
335,325,299,12.2725,0.00125945034914837
335,325,299,12.28,0.00132620512873922
335,325,299,12.2875,0.00177699243006956
335,325,299,12.295,0.00173328783423423
335,325,299,12.3025,0.0023621093202429
335,325,299,12.31,0.00209029996750369
335,325,299,12.3175,0.00240679100136937
335,325,299,12.325,0.00187791965442273
335,325,299,12.3325,0.0019627589418498
335,325,299,12.34,0.00174316477404111
335,325,299,12.3475,0.00227157391822483
335,325,299,12.355,0.00167779711756845
335,325,299,12.3625,0.00237420231080444
335,325,299,12.37,0.00199235383247458
335,325,299,12.3775,0.00181372101351315
335,325,299,12.385,0.00195299912261644
335,325,299,12.3925,0.0017532103851153
335,325,299,12.4,0.00179600158088307
335,325,299,12.4075,0.00193973721673719
335,325,299,12.415,0.00174514552215789
335,325,299,12.4225,0.00131967030680521
335,325,299,12.43,0.0014303126269779
335,325,299,12.4375,0.00157472921309341
335,325,299,12.445,0.00164816709554133
335,325,299,12.4525,0.00138445609329131
335,325,299,12.46,0.00186467383465912
335,325,299,12.4675,0.00116069296453228
335,325,299,12.475,0.00124164115406628
335,325,299,12.4825,0.000607908524798649
335,325,299,12.49,0.000494727491392772
335,325,299,12.4975,0.000296730730835259
335,325,299,12.505,0.000181478046717425
335,325,299,12.5125,0.00033576407378013
335,325,299,12.52,0.00073563904308214
335,325,299,12.5275,0.000898147731404575
335,325,299,12.535,0.000741491423753976
335,325,299,12.5425,0.00112874861576513
335,325,299,12.55,0.000948105074131513
335,325,299,12.5575,0.00157468958507114
335,325,299,12.565,0.00175924275611458
335,325,299,12.5725,0.00182152179351777
335,325,299,12.58,0.00145316760181585
335,325,299,12.5875,0.00140096761149807
335,325,299,12.595,0.00147197192308741
335,325,299,12.6025,0.0011404045869986
335,325,299,12.61,0.00154117093949512
335,325,299,12.6175,0.00102870682393099
335,325,299,12.625,0.00139510043558227
335,325,299,12.6325,0.00103257653055778
335,325,299,12.64,0.000350627301450694
335,325,299,12.6475,0.000724582170689231
335,325,299,12.655,0.000882147440153843
335,325,299,12.6625,0.00108044447079108
335,325,299,12.67,0.00106526608417912
335,325,299,12.6775,0.00151108548081157
335,325,299,12.685,0.00123749202342997
335,325,299,12.6925,0.000878947586450964
335,325,299,12.7,0.000960612182033448
335,325,299,12.7075,0.000743706307180404
335,325,299,12.715,0.00107512075526835
335,325,299,12.7225,0.00117259157419963
335,325,299,12.73,0.000577808020727091
335,325,299,12.7375,0.000296122903119555
335,325,299,12.745,0.000111365506063894
335,325,299,12.7525,0.000381120707191525
335,325,299,12.76,0.000798030948014948
335,325,299,12.7675,0.000963957475359642
335,325,299,12.775,0.000698036735624597
335,325,299,12.7825,0.00181857801787705
335,325,299,12.79,0.00154521898222484
335,325,299,12.7975,0.0014842040187511
335,325,299,12.805,0.00193212892878955
335,325,299,12.8125,0.00167963247090414
335,325,299,12.82,0.00197904357378283
335,325,299,12.8275,0.00147131936661859
335,325,299,12.835,0.00144834084275934
335,325,299,12.8425,0.00185207334356727
335,325,299,12.85,0.00157725513061203
335,325,299,12.8575,0.00127271450047002
335,325,299,12.865,0.00122211153129677
335,325,299,12.8725,0.00114042288297032
335,325,299,12.88,0.0011519011745006
335,325,299,12.8875,0.0011739212242304
335,325,299,12.895,0.000680305771522032
335,325,299,12.9025,0.00101100477920269
335,325,299,12.91,0.000936861182711757
335,325,299,12.9175,0.00102354264941629
335,325,299,12.925,0.000754721583745929
335,325,299,12.9325,0.000880754152885566
335,325,299,12.94,0.00104999482207628
335,325,299,12.9475,0.00100998128057077
335,325,299,12.955,0.00102116465309135
335,325,299,12.9625,0.000517695925304827
335,325,299,12.97,0.00048719224285946
335,325,299,12.9775,0.00047677934257907
335,325,299,12.985,0.000912225701047697
335,325,299,12.9925,0.000914682511211508
335,325,299,13,0.0005374738239612
335,325,299,13.0075,0.00111949721348213
335,325,299,13.015,0.00122348789485778
335,325,299,13.0225,0.00109460590922778
335,325,299,13.03,0.00116613513176931
335,325,299,13.0375,0.00125768082535079
335,325,299,13.045,0.00220650305514317
335,325,299,13.0525,0.00219347892079776
335,325,299,13.06,0.00150065995076892
335,325,299,13.0675,0.00186455170191739
335,325,299,13.075,0.00145170794239949
335,325,299,13.0825,0.00162251708476691
335,325,299,13.09,0.0011951548589053
335,325,299,13.0975,0.00158422693623098
335,325,299,13.105,0.00094322773766012
335,325,299,13.1125,0.00131067346034862
335,325,299,13.12,0.00140344286835144
335,325,299,13.1275,0.00103701507396472
335,325,299,13.135,0.00045944273709212
335,325,299,13.1425,0.000863237388065157
335,325,299,13.15,0.00124706892052049
335,325,299,13.1575,0.000689063462492417
335,325,299,13.165,0.000584235965750518
335,325,299,13.1725,0.00109457495690416
335,325,299,13.18,0.000771321879851288
335,325,299,13.1875,0.0010351524638262
335,325,299,13.195,0.000552684216014486
335,325,299,13.2025,0.000749035639436776
335,325,299,13.21,0.000548435049206453
335,325,299,13.2175,0.000146543899833933
335,325,299,13.225,0.00033079142638776
335,325,299,13.2325,0.000457340083378329
335,325,299,13.24,0.000913335596276946
335,325,299,13.2475,0.00033855030500516
335,325,299,13.255,0.000402163948675823
335,325,299,13.2625,0.00114951021840699
335,325,299,13.27,0.0011700569960934
335,325,299,13.2775,0.00119021105409908
335,325,299,13.285,0.00110717813437176
335,325,299,13.2925,0.00102904872041484
335,325,299,13.3,0.00129234599183993
335,325,299,13.3075,0.00114558696609642
335,325,299,13.315,0.000995881881614547
335,325,299,13.3225,0.00145160089255629
335,325,299,13.33,0.00102101361656217
335,325,299,13.3375,0.000976758287140469
335,325,299,13.345,0.00123887312996455
335,325,299,13.3525,0.00125254282775992
335,325,299,13.36,0.00115997488628399
335,325,299,13.3675,0.000922852180972384
335,325,299,13.375,0.000949877986792657
335,325,299,13.3825,0.00064179958105793
335,325,299,13.39,0.000525923911160445
335,325,299,13.3975,0.000336643082618176
335,325,299,13.405,0.00059133797369984
335,325,299,13.4125,0.000287217230777306
335,325,299,13.42,0.001081047393637
335,325,299,13.4275,0.00091177992277324
335,325,299,13.435,0.000246753417914351
335,325,299,13.4425,0.00045838523625139
335,325,299,13.45,0.000757613533260059
335,325,299,13.4575,0.000476229782655561
335,325,299,13.465,0.000774418606418153
335,325,299,13.4725,0.000797665554835606
335,325,299,13.48,0.000843218752129638
335,325,299,13.4875,0.00105110108915334
335,325,299,13.495,0.000832085085122282
335,325,299,13.5025,0.000914487175307029
335,325,299,13.51,0.0011511139350517
335,325,299,13.5175,0.00152897346207701
335,325,299,13.525,0.00108528586467803
335,325,299,13.5325,0.00143705089569135
335,325,299,13.54,0.00148306988803545
335,325,299,13.5475,0.0015675363750723
335,325,299,13.555,0.00204063003451546
335,325,299,13.5625,0.00153320778327831
335,325,299,13.57,0.00146948458659821
335,325,299,13.5775,0.00185870874432758
335,325,299,13.585,0.00192150248384899
335,325,299,13.5925,0.00173506016445601
335,325,299,13.6,0.0018811829940924
335,325,299,13.6075,0.00112076946137292
335,325,299,13.615,0.000922071428301903
335,325,299,13.6225,0.00102986726259904
335,325,299,13.63,0.000435461201904454
335,325,299,13.6375,0.000545514463541196
335,325,299,13.645,0.00049069921936966
335,325,299,13.6525,0.000434760510595339
335,325,299,13.66,0.000941443427138014
335,325,299,13.6675,0.000913714440136519
335,325,299,13.675,0.000701537643646731
335,325,299,13.6825,0.000812240303987818
335,325,299,13.69,0.000790368202926096
335,325,299,13.6975,0.000835978727201124
335,325,299,13.705,0.000990859565368392
335,325,299,13.7125,0.000582984269617767
335,325,299,13.72,0.00066127384612931
335,325,299,13.7275,0.000402549898971926
335,325,299,13.735,0.000561738189641691
335,325,299,13.7425,7.61251945858792e-05
335,325,299,13.75,0.00118356429088073
335,325,299,13.7575,0.000920210293364757
335,325,299,13.765,0.000800709888001957
335,325,299,13.7725,0.000973490591992163
335,325,299,13.78,0.000978536473154123
335,325,299,13.7875,0.00184455268965978
335,325,299,13.795,0.00139192706836839
335,325,299,13.8025,0.00134501549942675
335,325,299,13.81,0.00163319343077101
335,325,299,13.8175,0.00113398046548208
335,325,299,13.825,0.0018358919649692
335,325,299,13.8325,0.00178392824954114
335,325,299,13.84,0.00123593694258537
335,325,299,13.8475,0.00113794044098058
335,325,299,13.855,0.00100284463040263
335,325,299,13.8625,0.000915433482793668
335,325,299,13.87,0.000333891309421077
335,325,299,13.8775,0.000721380803061369
335,325,299,13.885,0.000759101294334304
335,325,299,13.8925,0.000601263209273988
335,325,299,13.9,0.000591646993988004
335,325,299,13.9075,0.000698972584813424
335,325,299,13.915,0.000880059378851465
335,325,299,13.9225,0.00041993000789672
335,325,299,13.93,0.00106011881980645
335,325,299,13.9375,0.00111694216891322
335,325,299,13.945,0.000670944709383745
335,325,299,13.9525,0.000892705503362183
335,325,299,13.96,0.00098758578280403
335,325,299,13.9675,0.00101343111157283
335,325,299,13.975,0.000605983524416096
335,325,299,13.9825,0.000721537155696481
335,325,299,13.99,0.000610970433484807
335,325,299,13.9975,0.000244067971562945
335,325,299,14.005,0.000502281706350635
335,325,299,14.0125,0.00107935748898513
335,325,299,14.02,0.00100631977964469
335,325,299,14.0275,0.000955476316296416
335,325,299,14.035,0.00166882703210391
335,325,299,14.0425,0.00150631163357841
335,325,299,14.05,0.0015805574661958
335,325,299,14.0575,0.00149032557750859
335,325,299,14.065,0.00179588784705325
335,325,299,14.0725,0.00116693002568311
335,325,299,14.08,0.000792544633042552
335,325,299,14.0875,0.00188977048913647
335,325,299,14.095,0.00163957414062154
335,325,299,14.1025,0.000661146804154727
335,325,299,14.11,0.000559460651013081
335,325,299,14.1175,0.000503560315545695
335,325,299,14.125,0.000198720963837669
335,325,299,14.1325,0.000228094518247963
335,325,299,14.14,0.000465791186555079
335,325,299,14.1475,0.00114958631759237
335,325,299,14.155,0.00112671716364886
335,325,299,14.1625,0.000919039850096101
335,325,299,14.17,0.000951723505390328
335,325,299,14.1775,0.00103306557396192
335,325,299,14.185,0.0011232909083466
335,325,299,14.1925,0.000798159214407956
335,325,299,14.2,0.00150487633299183
335,325,299,14.2075,0.00119317710381026
335,325,299,14.215,0.000933764182322199
335,325,299,14.2225,0.00105762701715239
335,325,299,14.23,0.00122402849536866
335,325,299,14.2375,0.00134801994853486
335,325,299,14.245,0.00137205954434258
335,325,299,14.2525,0.00128054917983921
335,325,299,14.26,0.00132822903728863
335,325,299,14.2675,0.000775034042101446
335,325,299,14.275,0.00144001353027792
335,325,299,14.2825,0.000735939094162409
335,325,299,14.29,0.001145530433552
335,325,299,14.2975,0.0017710441303773
335,325,299,14.305,0.00139416176004065
335,325,299,14.3125,0.00139936410446872
335,325,299,14.32,0.00127931525783473
335,325,299,14.3275,0.00138788626540607
335,325,299,14.335,0.00136427818960552
335,325,299,14.3425,0.00132883267177292
335,325,299,14.35,0.000844447463310108
335,325,299,14.3575,0.000610770861567551
335,325,299,14.365,0.00064472927453662
335,325,299,14.3725,0.00067831957211745
335,325,299,14.38,0.000527447703441473
335,325,299,14.3875,0.000368974708167039
335,325,299,14.395,0.00020283004304581
335,325,299,14.4025,0.000137740897680215
335,325,299,14.41,0.00108349556830589
335,325,299,14.4175,0.000656656627296544
335,325,299,14.425,0.00042652660252241
335,325,299,14.4325,0.000759451817610522
335,325,299,14.44,0.00130141731938006
335,325,299,14.4475,0.00127514836538911
335,325,299,14.455,0.00124404673543532
335,325,299,14.4625,0.000792491525570358
335,325,299,14.47,0.000938830209054956
335,325,299,14.4775,0.000921366040318609
335,325,299,14.485,0.000825344487645809
335,325,299,14.4925,0.000986449880840302
335,325,299,14.5,0.00113381797286903
335,325,299,14.5075,0.00112121970204695
335,325,299,14.515,0.00108520030120323
335,325,299,14.5225,0.000633484774826023
335,325,299,14.53,0.000671093037696976
335,325,299,14.5375,0.000595384191737732
335,325,299,14.545,0.000492803873490033
335,325,299,14.5525,0.00073351284915747
335,325,299,14.56,0.000384497192754387
335,325,299,14.5675,0.000440079313622336
335,325,299,14.575,0.000553104404777154
335,325,299,14.5825,0.00127973764537458
335,325,299,14.59,0.00110203787197152
335,325,299,14.5975,0.00102295336466067
335,325,299,14.605,0.000632232093322144
335,325,299,14.6125,0.000785763473794139
335,325,299,14.62,0.000356816988070978
335,325,299,14.6275,0.000850534232983763
335,325,299,14.635,0.00035791054325778
335,325,299,14.6425,0.000514091770135441
335,325,299,14.65,0.000629732567833975
335,325,299,14.6575,0.000548517529569921
335,325,299,14.665,0.000207057736479647
335,325,299,14.6725,0.000445338958700654
335,325,299,14.68,0.000490884029439742
335,325,299,14.6875,0.000877007868096571
335,325,299,14.695,0.00132451427096843
335,325,299,14.7025,0.00129946667126786
335,325,299,14.71,0.00095247150637241
335,325,299,14.7175,0.000925018582100425
335,325,299,14.725,0.000927859779797745
335,325,299,14.7325,0.000990425817732913
335,325,299,14.74,0.00121649797137567
335,325,299,14.7475,0.00102863698426558
335,325,299,14.755,0.000820667939545494
335,325,299,14.7625,0.000606267859032796
335,325,299,14.77,0.00110276446655903
335,325,299,14.7775,0.00113524565901501
335,325,299,14.785,0.000975586165417525
335,325,299,14.7925,0.00082653544605135
335,325,299,14.8,0.000680403529888521
335,325,299,14.8075,0.000393430750010919
335,325,299,14.815,0.000675899490510406
335,325,299,14.8225,0.000934685934775083
335,325,299,14.83,0.000665778745050981
335,325,299,14.8375,0.000503397003846497
335,325,299,14.845,0.000475375014891373
335,325,299,14.8525,0.00052568837728786
335,325,299,14.86,0.00137273667515426
335,325,299,14.8675,0.000845547896024818
335,325,299,14.875,0.000776816848862475
335,325,299,14.8825,0.000458748614132986
335,325,299,14.89,0.00046328929558387
335,325,299,14.8975,0.000397889670160318
335,325,299,14.905,0.000767074778769657
335,325,299,14.9125,0.0011861243594308
335,325,299,14.92,0.00091091550593927
335,325,299,14.9275,0.00110603228885364
335,325,299,14.935,0.000868441020920774
335,325,299,14.9425,0.000862992648151958
335,325,299,14.95,0.00126923640612952
335,325,299,14.9575,0.0016833486147585
335,325,299,14.965,0.00155157172967331
335,325,299,14.9725,0.00120957722937472
335,325,299,14.98,0.000602958929126422
335,325,299,14.9875,0.000836900058414614
335,325,299,14.995,0.000907293001093248
335,325,299,15.0025,0.00125932503150537
335,325,299,15.01,0.000940846165208378
335,325,299,15.0175,0.000699285366510462
335,325,299,15.025,0.000495618776050415
335,325,299,15.0325,0.000779957827459023
335,325,299,15.04,0.000628559190170315
335,325,299,15.0475,0.000429350317500259
335,325,299,15.055,0.000573854131917288
335,325,299,15.0625,0.000338894652099842
335,325,299,15.07,0.000428389448142986
335,325,299,15.0775,0.00012942161664209
335,325,299,15.085,0.000521695082013089
335,325,299,15.0925,0.000640625787159254
335,325,299,15.1,0.000747895403773857
335,325,299,15.1075,0.000307379788959295
335,325,299,15.115,0.000134131925666924
335,325,299,15.1225,0.000338058509566336
335,325,299,15.13,0.000246788801868902
335,325,299,15.1375,0.000323309227221916
335,325,299,15.145,0.000236198033533315
335,325,299,15.1525,0.000468135925593902
335,325,299,15.16,0.000285243596124898
335,325,299,15.1675,0.000521063727716336
335,325,299,15.175,0.000702885562004256
335,325,299,15.1825,0.00109353214839052
335,325,299,15.19,0.0011892765324106
335,325,299,15.1975,0.000560238436604357
335,325,299,15.205,0.00101547811405496
335,325,299,15.2125,0.000717153414320071
335,325,299,15.22,0.00131390288089914
335,325,299,15.2275,0.000809643066351594
335,325,299,15.235,0.00110641818396052
335,325,299,15.2425,0.00126101301602596
335,325,299,15.25,0.000719223716391926
335,325,299,15.2575,0.000535972840591542
335,325,299,15.265,0.000785474622937769
335,325,299,15.2725,0.000684066855658319
335,325,299,15.28,0.000577750199316276
335,325,299,15.2875,0.000537217468279054
335,325,299,15.295,8.73365237964101e-05
335,325,299,15.3025,0.000420448557632833
335,325,299,15.31,0.000410998803934209
335,325,299,15.3175,0.000750687320887565
335,325,299,15.325,0.000380467282066323
335,325,299,15.3325,6.78914917876928e-05
335,325,299,15.34,0.00037100119880642
335,325,299,15.3475,0.0006445852855252
335,325,299,15.355,0.00017465186051459
335,325,299,15.3625,0.000350650830954964
335,325,299,15.37,0.000264436829603811
335,325,299,15.3775,0.000142064786129606
335,325,299,15.385,0.000240210746054445
335,325,299,15.3925,0.000720450851336075
335,325,299,15.4,0.00081089182940764
335,325,299,15.4075,0.000387035753642244
335,325,299,15.415,0.000861635938599237
335,325,299,15.4225,0.000760321739580217
335,325,299,15.43,0.000988909072980318
335,325,299,15.4375,0.00127801121526169
335,325,299,15.445,0.0010442026012534
335,325,299,15.4525,0.00163395408064139
335,325,299,15.46,0.00109361413978981
335,325,299,15.4675,0.00125412889350962
335,325,299,15.475,0.000925400522142089
335,325,299,15.4825,0.00128150133421327
335,325,299,15.49,0.000951108250586798
335,325,299,15.4975,0.000775616078140634
335,325,299,15.505,0.00113632442435251
335,325,299,15.5125,0.00029162106193614
335,325,299,15.52,0.000214604233948215
335,325,299,15.5275,0.000582635855975033
335,325,299,15.535,0.000286949507418494
335,325,299,15.5425,0.000737412792173167
335,325,299,15.55,0.000553880228523352
335,325,299,15.5575,0.000164453098447808
335,325,299,15.565,0.000202354906940269
335,325,299,15.5725,0.000574925256255158
335,325,299,15.58,0.000540260842701742
335,325,299,15.5875,0.000383044788716627
335,325,299,15.595,0.000534469014213299
335,325,299,15.6025,0.000581336882446697
335,325,299,15.61,0.000191445873895418
335,325,299,15.6175,0.000448805246717026
335,325,299,15.625,0.000317995337143584
335,325,299,15.6325,0.000177925871127901
335,325,299,15.64,0.000472335781292181
335,325,299,15.6475,7.32300396628562e-05
335,325,299,15.655,0.000273976633803106
335,325,299,15.6625,0.000401234323453713
335,325,299,15.67,0.00068809155232296
335,325,299,15.6775,0.000967554792582618
335,325,299,15.685,0.00067518066666805
335,325,299,15.6925,0.00134999883156175
335,325,299,15.7,0.000973844477147881
335,325,299,15.7075,0.000472343339514957
335,325,299,15.715,0.000563543951845029
335,325,299,15.7225,0.000411508008560123
335,325,299,15.73,0.000645768774140053
335,325,299,15.7375,0.000381059387176259
335,325,299,15.745,0.000162199062222195
335,325,299,15.7525,8.31810013119936e-05
335,325,299,15.76,0.000169952952694723
335,325,299,15.7675,0.000480898520603763
335,325,299,15.775,0.000508942898996267
335,325,299,15.7825,0.000287625609631236
335,325,299,15.79,0.00038633058371985
335,325,299,15.7975,0.000169208324605821
335,325,299,15.805,0.000754365219276793
335,325,299,15.8125,0.000237338943794711
335,325,299,15.82,0.000687640179992194
335,325,299,15.8275,0.000467770766653401
335,325,299,15.835,0.000335059843831275
335,325,299,15.8425,0.000196636784296607
335,325,299,15.85,0.000855013873195023
335,325,299,15.8575,0.000463400099125389
335,325,299,15.865,0.000428632350377937
335,325,299,15.8725,0.000345587715964847
335,325,299,15.88,0.000505323481451111
