Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,296,10.375,2.84289225592461
335,325,296,10.3825,2.11153635032699
335,325,296,10.39,1.0808262338324
335,325,296,10.3975,-0.0815404596880321
335,325,296,10.405,-1.19096337508469
335,325,296,10.4125,-2.08826332158923
335,325,296,10.42,-2.80431754096531
335,325,296,10.4275,2.1184516073374
335,325,296,10.435,1.9297312777413
335,325,296,10.4425,0.401950887064508
335,325,296,10.45,-0.712945655771599
335,325,296,10.4575,-0.842837717336243
335,325,296,10.465,0.698633242852452
335,325,296,10.4725,-1.41412953518784
335,325,296,10.48,-2.30851152176537
335,325,296,10.4875,-2.80784431383706
335,325,296,10.495,2.52683924101691
335,325,296,10.5025,1.50985683437603
335,325,296,10.51,0.370676689233863
335,325,296,10.5175,-0.574728026787546
335,325,296,10.525,-1.65968120744724
335,325,296,10.5325,-2.72397855187227
335,325,296,10.54,2.31253133987013
335,325,296,10.5475,1.10674548231848
335,325,296,10.555,0.127178889259758
335,325,296,10.5625,-0.939152545401764
335,325,296,10.57,-1.87903367126407
335,325,296,10.5775,-2.78191130940942
335,325,296,10.585,2.35079442322625
335,325,296,10.5925,1.89371865568189
335,325,296,10.6,1.2790058670296
335,325,296,10.6075,0.189668612615243
335,325,296,10.615,-0.355387529504683
335,325,296,10.6225,-1.58558043794722
335,325,296,10.63,-2.46465689383635
335,325,296,10.6375,2.83622776729196
335,325,296,10.645,2.31538782463732
335,325,296,10.6525,1.08780775286487
335,325,296,10.66,0.776608990248273
335,325,296,10.6675,0.0911259181756912
335,325,296,10.675,-1.44360230476585
335,325,296,10.6825,-1.40949304251117
335,325,296,10.69,-2.3868916952635
335,325,296,10.6975,2.65976874712685
335,325,296,10.705,1.32367054236663
335,325,296,10.7125,0.742789429982177
335,325,296,10.72,-0.0294642348378223
335,325,296,10.7275,-1.45637369155148
335,325,296,10.735,-1.69647387144817
335,325,296,10.7425,3.12032917908995
335,325,296,10.75,2.61567053037679
335,325,296,10.7575,1.7668839701489
335,325,296,10.765,0.565865803112448
335,325,296,10.7725,-0.663952264714949
335,325,296,10.78,-1.40285785417485
335,325,296,10.7875,-2.66695711202111
335,325,296,10.795,2.6642673705321
335,325,296,10.8025,1.46915276855713
335,325,296,10.81,0.727458981031631
335,325,296,10.8175,-0.771513954143231
335,325,296,10.825,-1.79367746549718
335,325,296,10.8325,-2.33149530411818
335,325,296,10.84,2.52959766289912
335,325,296,10.8475,1.74162447873735
335,325,296,10.855,0.258212566299893
335,325,296,10.8625,0.152326434064867
335,325,296,10.87,-1.56233064575562
335,325,296,10.8775,-1.62754876953416
335,325,296,10.885,-2.48929477997476
335,325,296,10.8925,-2.92465930105221
335,325,296,10.9,2.00464241893176
335,325,296,10.9075,-2.46305291711411
335,325,296,10.915,2.62136622521046
335,325,296,10.9225,1.28731495220277
335,325,296,10.93,0.374874691636781
335,325,296,10.9375,-1.35020320475357
335,325,296,10.945,-2.00182899029974
335,325,296,10.9525,-2.31069780253223
335,325,296,10.96,2.58415329016219
335,325,296,10.9675,1.8914522047675
335,325,296,10.975,0.671321492286755
335,325,296,10.9825,0.00520341590898099
335,325,296,10.99,-1.11407471496287
335,325,296,10.9975,-1.98744828444755
335,325,296,11.005,-2.97074993557
335,325,296,11.0125,2.20162615354478
335,325,296,11.02,1.20653654813361
335,325,296,11.0275,0.0997104310335377
335,325,296,11.035,-0.653212935151937
335,325,296,11.0425,-1.72213889535494
335,325,296,11.05,-2.90189290366428
335,325,296,11.0575,2.23445881017475
335,325,296,11.065,1.48660354547257
335,325,296,11.0725,0.392536120077052
335,325,296,11.08,-0.710616165525116
335,325,296,11.0875,-1.69289564759334
335,325,296,11.095,-2.98738145987965
335,325,296,11.1025,2.66124105538368
335,325,296,11.11,0.774136620417353
335,325,296,11.1175,0.390144322865086
335,325,296,11.125,1.64225910789546
335,325,296,11.1325,-0.0267551247754219
335,325,296,11.14,-0.861124845572385
335,325,296,11.1475,-2.58850111359841
335,325,296,11.155,-2.0279520842203
335,325,296,11.1625,2.92231034865543
335,325,296,11.17,1.80576274954858
335,325,296,11.1775,1.0261781444773
335,325,296,11.185,0.0980589627741744
335,325,296,11.1925,-0.529083746646739
335,325,296,11.2,-2.21590440149359
335,325,296,11.2075,-2.71571331090266
335,325,296,11.215,2.69695539454377
335,325,296,11.2225,2.27801831569599
335,325,296,11.23,1.61530173065865
335,325,296,11.2375,0.307984027322486
335,325,296,11.245,-1.14519228453233
335,325,296,11.2525,-1.67116138588465
335,325,296,11.26,-2.75855662124114
335,325,296,11.2675,2.68434268347072
335,325,296,11.275,1.55937729266892
335,325,296,11.2825,0.629287938211365
335,325,296,11.29,-0.757503440834445
335,325,296,11.2975,-1.6682679715154
335,325,296,11.305,-2.75554019993428
335,325,296,11.3125,2.26449770627909
335,325,296,11.32,1.5228441672237
335,325,296,11.3275,0.52143474169989
335,325,296,11.335,-1.69063216876037
335,325,296,11.3425,-2.40019195662231
335,325,296,11.35,-2.21370554708208
335,325,296,11.3575,1.05243038638403
335,325,296,11.365,-1.68372364406284
335,325,296,11.3725,-2.52527525551878
335,325,296,11.38,2.69251894941251
335,325,296,11.3875,1.65129746872918
335,325,296,11.395,0.812555336372319
335,325,296,11.4025,-0.32373633449266
335,325,296,11.41,-1.17600900204216
335,325,296,11.4175,-2.5480759641803
335,325,296,11.425,2.8555313782102
335,325,296,11.4325,1.79649969388991
335,325,296,11.44,0.94113372056156
335,325,296,11.4475,-0.351456522175562
335,325,296,11.455,-0.895602484741478
335,325,296,11.4625,-2.11276973046205
335,325,296,11.47,-2.96795270928682
335,325,296,11.4775,2.15000324303133
335,325,296,11.485,1.42682706439768
335,325,296,11.4925,0.38575374676887
335,325,296,11.5,-0.407067267706365
335,325,296,11.5075,-1.35306971857291
335,325,296,11.515,-2.33191853112243
335,325,296,11.5225,2.81211595744842
335,325,296,11.53,2.08451333132627
335,325,296,11.5375,1.37939764869954
335,325,296,11.545,-0.0383547298781189
335,325,296,11.5525,-1.19638429630321
335,325,296,11.56,-2.30605972318191
335,325,296,11.5675,3.07027079962613
335,325,296,11.575,2.10567514253726
335,325,296,11.5825,1.35087551647788
335,325,296,11.59,0.0511041229836337
335,325,296,11.5975,-0.615343887600159
335,325,296,11.605,-1.25482519627266
335,325,296,11.6125,-2.692457367528
335,325,296,11.62,2.93359249471899
335,325,296,11.6275,-1.99857069440409
335,325,296,11.635,-2.94178702321992
335,325,296,11.6425,2.5467736699106
335,325,296,11.65,1.24746538764993
335,325,296,11.6575,0.0477123397541845
335,325,296,11.665,-1.17206591110483
335,325,296,11.6725,-1.72029655620526
335,325,296,11.68,-2.98016953006352
335,325,296,11.6875,2.3895451736285
335,325,296,11.695,1.25513784877221
335,325,296,11.7025,0.210369516533511
335,325,296,11.71,-0.190570118334299
335,325,296,11.7175,-1.22660167348996
335,325,296,11.725,-2.33668581794563
335,325,296,11.7325,-2.88862135372633
335,325,296,11.74,2.29681204482129
335,325,296,11.7475,1.21255220510773
335,325,296,11.755,0.343811787510029
335,325,296,11.7625,-0.278534057362968
335,325,296,11.77,-1.59822743126523
335,325,296,11.7775,-2.41835117355309
335,325,296,11.785,2.69464913029781
335,325,296,11.7925,1.73337894038613
335,325,296,11.8,0.729503475088245
335,325,296,11.8075,-0.0336727415477934
335,325,296,11.815,-1.18809177700677
335,325,296,11.8225,-2.27345008165697
335,325,296,11.83,3.04369538958934
335,325,296,11.8375,2.01985886303697
335,325,296,11.845,1.25032784644343
335,325,296,11.8525,0.739326973968849
335,325,296,11.86,0.590156911696667
335,325,296,11.8675,0.506144591278503
335,325,296,11.875,-0.663459464022999
335,325,296,11.8825,-1.79299374242766
335,325,296,11.89,-2.7485737660547
335,325,296,11.8975,2.67432458656985
335,325,296,11.905,1.76323936406281
335,325,296,11.9125,0.601928658394687
335,325,296,11.92,-0.366723654315568
335,325,296,11.9275,-1.39952223809516
335,325,296,11.935,-2.48000877922764
335,325,296,11.9425,2.69941230483793
335,325,296,11.95,1.51357889246044
335,325,296,11.9575,0.237840520812912
335,325,296,11.965,-0.40082334320546
335,325,296,11.9725,-1.51885258649928
335,325,296,11.98,-2.69494840988276
335,325,296,11.9875,2.59585932707367
335,325,296,11.995,1.6986085312473
335,325,296,12.0025,0.934707211171311
335,325,296,12.01,-0.496611270383281
335,325,296,12.0175,-1.35566707846353
335,325,296,12.025,-0.681662540490359
335,325,296,12.0325,-2.0290780767874
335,325,296,12.04,-2.89952658889073
335,325,296,12.0475,2.57131194855046
335,325,296,12.055,2.79215592618532
335,325,296,12.0625,-0.055223224765317
335,325,296,12.07,1.2125267576312
335,325,296,12.0775,-0.969491298979316
335,325,296,12.085,-0.548067188973224
335,325,296,12.0925,-0.245358713211206
335,325,296,12.1,-2.6926916577954
335,325,296,12.1075,-2.60966992556982
335,325,296,12.115,1.96932283192779
335,325,296,12.1225,0.801701225027969
335,325,296,12.13,0.213541332829323
335,325,296,12.1375,-1.1197714750385
335,325,296,12.145,-2.17767258366868
335,325,296,12.1525,2.92792804226849
335,325,296,12.16,2.08499886958745
335,325,296,12.1675,0.995337286475888
335,325,296,12.175,0.0188915716454558
335,325,296,12.1825,-1.1199947986786
335,325,296,12.19,-2.17573360642837
335,325,296,12.1975,-2.94347976006466
335,325,296,12.205,2.31347729473838
335,325,296,12.2125,1.11568409070692
335,325,296,12.22,0.0951866135603968
335,325,296,12.2275,-0.902658528230022
335,325,296,12.235,-2.0497778424961
335,325,296,12.2425,-3.02523701165155
335,325,296,12.25,2.93884847499467
335,325,296,12.2575,2.49225577701193
335,325,296,12.265,0.50013812630005
335,325,296,12.2725,0.57416222869034
335,325,296,12.28,-0.149997802970228
335,325,296,12.2875,-1.33850689317822
335,325,296,12.295,-2.23564847644507
335,325,296,12.3025,-2.91888145116274
335,325,296,12.31,2.41172896792542
335,325,296,12.3175,0.337608680953385
335,325,296,12.325,-0.550878954581176
335,325,296,12.3325,-1.05246123772397
335,325,296,12.34,-1.37091158080648
335,325,296,12.3475,-1.09752592357236
335,325,296,12.355,-2.09591829795078
335,325,296,12.3625,-3.009969712703
335,325,296,12.37,1.8768756867221
335,325,296,12.3775,1.17935192396751
335,325,296,12.385,0.0954396996705836
335,325,296,12.3925,-0.681900653430723
335,325,296,12.4,-1.63607342303608
335,325,296,12.4075,-2.75089475032926
335,325,296,12.415,2.41915140178318
335,325,296,12.4225,1.39170035780432
335,325,296,12.43,0.546967596687732
335,325,296,12.4375,-0.581817186754267
335,325,296,12.445,-1.78902842472627
335,325,296,12.4525,-2.34785548852699
335,325,296,12.46,2.56249559340349
335,325,296,12.4675,1.74619517346193
335,325,296,12.475,1.30148598829151
335,325,296,12.4825,-0.384205511307792
335,325,296,12.49,-0.786141733300243
335,325,296,12.4975,-2.97658277382618
335,325,296,12.505,-2.52930361061202
335,325,296,12.5125,-2.41951153424235
335,325,296,12.52,2.61197088736107
335,325,296,12.5275,1.3592932092509
335,325,296,12.535,0.682612861796962
335,325,296,12.5425,0.129910246630217
335,325,296,12.55,-1.34976166184152
335,325,296,12.5575,-2.07092690872443
335,325,296,12.565,-2.70376463278089
335,325,296,12.5725,2.26223532443879
335,325,296,12.58,1.7983867531881
335,325,296,12.5875,0.354271676141368
335,325,296,12.595,0.132583623383738
335,325,296,12.6025,-0.977642996526603
335,325,296,12.61,-2.20822663306024
335,325,296,12.6175,-2.89428096940522
335,325,296,12.625,2.45480447087054
335,325,296,12.6325,1.42086805433638
335,325,296,12.64,0.401506658973287
335,325,296,12.6475,-0.525061405505638
335,325,296,12.655,-1.56748326948863
335,325,296,12.6625,-2.40384487248461
335,325,296,12.67,2.84725167859185
335,325,296,12.6775,1.72769571828267
335,325,296,12.685,1.05678693791588
335,325,296,12.6925,-0.458257486338174
335,325,296,12.7,-1.35825273580243
335,325,296,12.7075,-2.42437951559376
335,325,296,12.715,2.70293387915753
335,325,296,12.7225,1.75928330340713
335,325,296,12.73,0.482817329169636
335,325,296,12.7375,-0.320970111126378
335,325,296,12.745,-1.5152120205783
335,325,296,12.7525,-2.97543158263174
335,325,296,12.76,2.7405182991096
335,325,296,12.7675,0.649828512785238
335,325,296,12.775,-0.266159389549274
335,325,296,12.7825,-1.316014277607
335,325,296,12.79,-2.972856359848
335,325,296,12.7975,2.13864682760293
335,325,296,12.805,0.443922179100248
335,325,296,12.8125,-0.233638265955651
335,325,296,12.82,-1.64047679652476
335,325,296,12.8275,-1.9304876404331
335,325,296,12.835,2.24537319479876
335,325,296,12.8425,1.64009062323503
335,325,296,12.85,1.05460027149327
335,325,296,12.8575,0.109546330011554
335,325,296,12.865,-1.20516998543392
335,325,296,12.8725,-2.32877435103386
335,325,296,12.88,3.05891327765833
335,325,296,12.8875,2.05238751245124
335,325,296,12.895,0.949689803803275
335,325,296,12.9025,0.348893129210208
335,325,296,12.91,-0.671366269218369
335,325,296,12.9175,-1.65889027265629
335,325,296,12.925,-2.49366674539194
335,325,296,12.9325,2.76223118074109
335,325,296,12.94,1.32732746245887
335,325,296,12.9475,0.182018150920986
335,325,296,12.955,-0.936293574619344
335,325,296,12.9625,-2.22283441544011
335,325,296,12.97,-3.02339397145224
335,325,296,12.9775,1.7923537393592
335,325,296,12.985,1.08522023268507
335,325,296,12.9925,-0.523374471317618
335,325,296,13,-1.40165774276103
335,325,296,13.0075,-1.37721222339923
335,325,296,13.015,0.999555329615206
335,325,296,13.0225,-0.129265049947605
335,325,296,13.03,-0.776043938996055
335,325,296,13.0375,-2.61362852676411
335,325,296,13.045,2.50260253574554
335,325,296,13.0525,1.80933518335324
335,325,296,13.06,0.190172405180879
335,325,296,13.0675,-1.07105029073685
335,325,296,13.075,-1.78417749948605
335,325,296,13.0825,-2.86034923467801
335,325,296,13.09,2.34001511878592
335,325,296,13.0975,1.32153735943232
335,325,296,13.105,0.608368938679359
335,325,296,13.1125,-0.947512775279002
335,325,296,13.12,-0.946228159093565
335,325,296,13.1275,-2.07708116564532
335,325,296,13.135,-2.47400038673317
335,325,296,13.1425,2.39925694923637
335,325,296,13.15,1.57739875576576
335,325,296,13.1575,0.768545939081287
335,325,296,13.165,-0.19118572786815
335,325,296,13.1725,-1.43474050994961
335,325,296,13.18,-2.06859181112566
335,325,296,13.1875,-3.02368743366571
335,325,296,13.195,1.93743731392424
335,325,296,13.2025,0.903952068871233
335,325,296,13.21,-0.996668278793187
335,325,296,13.2175,-1.80196837257457
335,325,296,13.225,-1.33261574999532
335,325,296,13.2325,2.11677272747995
335,325,296,13.24,1.01815134623351
335,325,296,13.2475,-1.86166095816656
335,325,296,13.255,-2.533569823406
335,325,296,13.2625,2.20198563938209
335,325,296,13.27,1.45667250082442
335,325,296,13.2775,0.0321507213409276
335,325,296,13.285,-1.07812083529573
335,325,296,13.2925,-2.22598092169955
335,325,296,13.3,2.93753540934547
335,325,296,13.3075,1.66280214437097
335,325,296,13.315,0.82681666309301
335,325,296,13.3225,0.168928700829089
335,325,296,13.33,-1.34639891175138
335,325,296,13.3375,-1.87378766433314
335,325,296,13.345,-2.93280226097911
335,325,296,13.3525,2.59453745474445
335,325,296,13.36,1.72839807425046
335,325,296,13.3675,0.708095811807122
335,325,296,13.375,-0.449209832175288
335,325,296,13.3825,-1.07789989383269
335,325,296,13.39,-2.07906149848861
335,325,296,13.3975,-2.86999300231122
335,325,296,13.405,2.34014812569992
335,325,296,13.4125,1.51047917880035
335,325,296,13.42,0.279586924460752
335,325,296,13.4275,-0.848046099458496
335,325,296,13.435,-1.90908977209852
335,325,296,13.4425,-2.9556030387656
335,325,296,13.45,2.12094168229986
335,325,296,13.4575,1.03347287665094
335,325,296,13.465,-0.0520767999594591
335,325,296,13.4725,-1.3169838398248
335,325,296,13.48,-2.70508367019159
335,325,296,13.4875,1.86509177108648
335,325,296,13.495,-3.0208096854167
335,325,296,13.5025,-1.44682542070541
335,325,296,13.51,-1.84922279897644
335,325,296,13.5175,2.82380753574339
335,325,296,13.525,1.38968738522884
335,325,296,13.5325,0.366314211272788
335,325,296,13.54,-0.546369649763653
335,325,296,13.5475,-1.66664613367307
335,325,296,13.555,-2.84198272871869
335,325,296,13.5625,2.37622027293801
335,325,296,13.57,1.40879842120088
335,325,296,13.5775,0.503511683011939
335,325,296,13.585,-0.731585552385731
335,325,296,13.5925,-1.5839005938967
335,325,296,13.6,-2.59070125263529
335,325,296,13.6075,-3.10458959018936
335,325,296,13.615,1.94089944743108
335,325,296,13.6225,0.955641121959645
335,325,296,13.63,0.615621537152303
335,325,296,13.6375,-0.667477969745344
335,325,296,13.645,-1.22507080878437
335,325,296,13.6525,-2.03754401032573
335,325,296,13.66,-2.85024024237203
335,325,296,13.6675,2.37620884979647
335,325,296,13.675,1.13214743406011
335,325,296,13.6825,0.217934892947653
335,325,296,13.69,-0.993424709164192
335,325,296,13.6975,-1.9784845566809
335,325,296,13.705,-2.48811669965927
335,325,296,13.7125,2.58429522533755
335,325,296,13.72,1.13239726431846
335,325,296,13.7275,0.748749833890678
335,325,296,13.735,0.0483945925197494
335,325,296,13.7425,0.238721698133015
335,325,296,13.75,-0.955301466344946
335,325,296,13.7575,-1.81806813681488
335,325,296,13.765,-2.36572934561723
335,325,296,13.7725,-2.93693731483448
335,325,296,13.78,2.2378579567527
335,325,296,13.7875,0.86107560501065
335,325,296,13.795,0.195185645536281
335,325,296,13.8025,-1.26956826633525
335,325,296,13.81,-2.23682498220944
335,325,296,13.8175,3.04887688575415
335,325,296,13.825,1.87104828307134
335,325,296,13.8325,1.03352071048203
335,325,296,13.84,-0.350749112827215
335,325,296,13.8475,-1.12515858129458
335,325,296,13.855,-1.98350027542668
335,325,296,13.8625,-2.82607356913978
335,325,296,13.87,2.31702942218627
335,325,296,13.8775,1.59420181578845
335,325,296,13.885,1.00953460089227
335,325,296,13.8925,0.843603885046634
335,325,296,13.9,-0.558835107306648
335,325,296,13.9075,-1.52852441874889
335,325,296,13.915,-2.53665780007192
335,325,296,13.9225,2.41498768125576
335,325,296,13.93,1.89247941582302
335,325,296,13.9375,0.560038030452593
335,325,296,13.945,0.294326255443126
335,325,296,13.9525,-1.05134461456364
335,325,296,13.96,-2.33573414151607
335,325,296,13.9675,2.34099438205567
335,325,296,13.975,-2.674047611174
335,325,296,13.9825,2.60779774967453
335,325,296,13.99,0.0189942327495924
335,325,296,13.9975,1.88688700482489
335,325,296,14.005,0.818654888213347
335,325,296,14.0125,-0.869457772152827
335,325,296,14.02,-1.31068765722209
335,325,296,14.0275,-2.78328077332232
335,325,296,14.035,2.29361926424327
335,325,296,14.0425,1.2058516859705
335,325,296,14.05,0.432315794085284
335,325,296,14.0575,-0.597299249678615
335,325,296,14.065,-1.45126411231087
335,325,296,14.0725,-2.56236359319727
335,325,296,14.08,2.37149477467805
335,325,296,14.0875,1.54136549065237
335,325,296,14.095,0.255755390908704
335,325,296,14.1025,-0.859390377685492
335,325,296,14.11,-1.5040161407134
335,325,296,14.1175,2.79692526890428
335,325,296,14.125,2.53386360052543
335,325,296,14.1325,1.73457997205789
335,325,296,14.14,1.63417237829956
335,325,296,14.1475,0.870927529665052
335,325,296,14.155,0.201163783698761
335,325,296,14.1625,-0.751580529895622
335,325,296,14.17,-1.78966448244571
335,325,296,14.1775,2.88864923155646
335,325,296,14.185,2.47059176328379
335,325,296,14.1925,1.22873769865927
335,325,296,14.2,-0.114374468259207
335,325,296,14.2075,-0.75219889148489
335,325,296,14.215,-1.01216144025495
335,325,296,14.2225,-2.96340613969008
335,325,296,14.23,-2.92362916548083
335,325,296,14.2375,2.19006915139056
335,325,296,14.245,-0.399182738891206
335,325,296,14.2525,1.13616341037688
335,325,296,14.26,0.665078439071599
335,325,296,14.2675,-0.446431886056533
335,325,296,14.275,-1.65402085141269
335,325,296,14.2825,-2.6315694366291
335,325,296,14.29,2.39132095815533
335,325,296,14.2975,1.39447530794768
335,325,296,14.305,0.15662036573709
335,325,296,14.3125,-0.686962995545949
335,325,296,14.32,-1.77905948789688
335,325,296,14.3275,-2.69923323885647
335,325,296,14.335,2.49449478961615
335,325,296,14.3425,1.10537331306656
335,325,296,14.35,0.156828076450044
335,325,296,14.3575,-1.42390107093207
335,325,296,14.365,-1.59297222381163
335,325,296,14.3725,-2.97249650384773
335,325,296,14.38,2.84634613446971
335,325,296,14.3875,1.7595206223209
335,325,296,14.395,-0.64185483645589
335,325,296,14.4025,-0.872977032634915
335,325,296,14.41,-2.70388840045219
335,325,296,14.4175,-3.04210830702971
335,325,296,14.425,-0.420866222737506
335,325,296,14.4325,-2.6164970305989
335,325,296,14.44,-1.80856018039108
335,325,296,14.4475,2.26907624233679
335,325,296,14.455,2.04528875406227
335,325,296,14.4625,0.0911543737269316
335,325,296,14.47,-0.459255016285578
335,325,296,14.4775,-1.31618831692377
335,325,296,14.485,-1.47244722080166
335,325,296,14.4925,-2.78572967542311
335,325,296,14.5,2.42210030018227
335,325,296,14.5075,1.86161271358576
335,325,296,14.515,0.265165466285526
335,325,296,14.5225,-0.361537211259417
335,325,296,14.53,-1.39203965035237
335,325,296,14.5375,-2.41238151854398
335,325,296,14.545,3.01905822490142
335,325,296,14.5525,2.02362930983656
335,325,296,14.56,0.713466733487011
335,325,296,14.5675,-0.401604072624265
335,325,296,14.575,-1.47011174322171
335,325,296,14.5825,-2.53778857000519
335,325,296,14.59,2.79651684101372
335,325,296,14.5975,1.92959743965537
335,325,296,14.605,0.967044458467615
335,325,296,14.6125,0.0648817790907392
335,325,296,14.62,-1.78725624983481
335,325,296,14.6275,-1.86068955220835
335,325,296,14.635,1.81296235421479
335,325,296,14.6425,2.62361684426873
335,325,296,14.65,-1.05772283789367
335,325,296,14.6575,-0.867447201621347
335,325,296,14.665,0.552824531383422
335,325,296,14.6725,0.928649427429369
335,325,296,14.68,0.127411656933353
335,325,296,14.6875,-0.910121454629915
335,325,296,14.695,-2.20498408927792
335,325,296,14.7025,2.87070430222495
335,325,296,14.71,2.12010366925455
335,325,296,14.7175,0.447165984223217
335,325,296,14.725,-0.0690787643555956
335,325,296,14.7325,-0.780590814905687
335,325,296,14.74,-0.783056246244676
335,325,296,14.7475,-2.23815766957123
335,325,296,14.755,2.42116368551818
335,325,296,14.7625,2.20420741545288
335,325,296,14.77,1.54911849272095
335,325,296,14.7775,-0.125023901130749
335,325,296,14.785,-1.66159352090433
335,325,296,14.7925,-1.4000068351703
335,325,296,14.8,-2.91126937627706
335,325,296,14.8075,1.76533169489834
335,325,296,14.815,1.44765086699247
335,325,296,14.8225,0.0567978761950608
335,325,296,14.83,-0.664933199488058
335,325,296,14.8375,-1.80318924424714
335,325,296,14.845,-2.75793336119521
335,325,296,14.8525,1.98415329491378
335,325,296,14.86,1.40026767437917
335,325,296,14.8675,0.406431378043711
335,325,296,14.875,1.74392070049599
335,325,296,14.8825,2.99964241995511
335,325,296,14.89,0.905843971803092
335,325,296,14.8975,-0.206165169211633
335,325,296,14.905,-1.06695332779207
335,325,296,14.9125,-2.84534001583314
335,325,296,14.92,2.54890119680092
335,325,296,14.9275,1.67358801114454
335,325,296,14.935,-0.037974635728019
335,325,296,14.9425,-0.685543537652816
335,325,296,14.95,-1.76904020543034
335,325,296,14.9575,-2.72115065176011
335,325,296,14.965,-2.89084670953279
335,325,296,14.9725,2.42829200463301
335,325,296,14.98,0.14492738955014
335,325,296,14.9875,0.165250768698786
335,325,296,14.995,-0.744487908067427
335,325,296,15.0025,-1.64539218924024
335,325,296,15.01,-2.44626197511306
335,325,296,15.0175,2.49503069665473
335,325,296,15.025,1.83759532626281
335,325,296,15.0325,0.629018239162896
335,325,296,15.04,-0.317867917775163
335,325,296,15.0475,-0.926237782823782
335,325,296,15.055,-1.9588803022999
335,325,296,15.0625,3.03399562037916
335,325,296,15.07,1.50627021491363
335,325,296,15.0775,0.814479212313799
335,325,296,15.085,-0.524548326777488
335,325,296,15.0925,-1.24567782292237
335,325,296,15.1,-2.54863592627153
335,325,296,15.1075,2.3227502689015
335,325,296,15.115,1.09153503506754
335,325,296,15.1225,0.0757861748312937
335,325,296,15.13,-0.11809469147057
335,325,296,15.1375,3.12504380997877
335,325,296,15.145,-2.73546898962244
335,325,296,15.1525,0.509298528048889
335,325,296,15.16,-0.393420725292687
335,325,296,15.1675,-2.03021917720746
335,325,296,15.175,-3.02409625363788
335,325,296,15.1825,2.85684841932582
335,325,296,15.19,1.24269281309931
335,325,296,15.1975,-0.436602465376947
335,325,296,15.205,-0.664922716853124
335,325,296,15.2125,-1.90549179875829
335,325,296,15.22,-2.96634833991372
335,325,296,15.2275,1.9680685532862
335,325,296,15.235,1.1541344217448
335,325,296,15.2425,0.798103334406432
335,325,296,15.25,-0.157626757559086
335,325,296,15.2575,-1.62060654366072
335,325,296,15.265,-1.90931158320562
335,325,296,15.2725,3.0064224780332
335,325,296,15.28,3.01444445712116
335,325,296,15.2875,0.369169639514763
335,325,296,15.295,0.00385167785269426
335,325,296,15.3025,-0.931746058260584
335,325,296,15.31,-2.17558582608433
335,325,296,15.3175,-3.06245852322503
335,325,296,15.325,2.08297022543979
335,325,296,15.3325,0.423789968471765
335,325,296,15.34,0.043942567170847
335,325,296,15.3475,-0.749772018595044
335,325,296,15.355,-1.9480898402067
335,325,296,15.3625,-2.27779968096444
335,325,296,15.37,-1.43912417643354
335,325,296,15.3775,-1.70971374623089
335,325,296,15.385,-3.05387503176491
335,325,296,15.3925,2.7794786502649
335,325,296,15.4,2.09950836452895
335,325,296,15.4075,0.643919085505542
335,325,296,15.415,-0.932585718444233
335,325,296,15.4225,-1.74230635805453
335,325,296,15.43,3.11676188112891
335,325,296,15.4375,2.99466012857755
335,325,296,15.445,1.55554588672681
335,325,296,15.4525,0.170391507210739
335,325,296,15.46,-0.849067761001889
335,325,296,15.4675,-1.27465921432922
335,325,296,15.475,-2.76685206245639
335,325,296,15.4825,2.44655387282787
335,325,296,15.49,1.40990476835594
335,325,296,15.4975,0.616577932076654
335,325,296,15.505,-0.723846211238705
335,325,296,15.5125,-0.698832251677916
335,325,296,15.52,-1.96012235254007
335,325,296,15.5275,2.53880750912403
335,325,296,15.535,2.92985294327501
335,325,296,15.5425,2.43484953465084
335,325,296,15.55,1.02298120222097
335,325,296,15.5575,1.22897514367087
335,325,296,15.565,-2.11887805839408
335,325,296,15.5725,-2.31025258590093
335,325,296,15.58,2.25128330843807
335,325,296,15.5875,-1.16217846098381
335,325,296,15.595,1.28092932107315
335,325,296,15.6025,-1.83702417446554
335,325,296,15.61,-0.0351652235766288
335,325,296,15.6175,1.48118994563418
335,325,296,15.625,-0.525037077435984
335,325,296,15.6325,-1.90141980188633
335,325,296,15.64,-2.44302615771026
335,325,296,15.6475,-2.34699757562909
335,325,296,15.655,2.10949136228161
335,325,296,15.6625,1.21493376580455
335,325,296,15.67,0.0910339517549507
335,325,296,15.6775,-0.63295681825346
335,325,296,15.685,-1.79210492002678
335,325,296,15.6925,-3.03191217667425
335,325,296,15.7,2.43965102095436
335,325,296,15.7075,1.0043182924248
335,325,296,15.715,-0.369452329725028
335,325,296,15.7225,-1.32661310790684
335,325,296,15.73,2.87380363333186
335,325,296,15.7375,2.28930343934744
335,325,296,15.745,2.50317792132654
335,325,296,15.7525,0.763242653621702
335,325,296,15.76,0.104095423214034
335,325,296,15.7675,0.247860329283483
335,325,296,15.775,-0.0936955205759124
335,325,296,15.7825,-1.82352296153962
335,325,296,15.79,-2.40019393874717
335,325,296,15.7975,-3.04397257856876
335,325,296,15.805,1.50095633026999
335,325,296,15.8125,1.47278235198825
335,325,296,15.82,-1.0265185641521
335,325,296,15.8275,-1.32616088491391
335,325,296,15.835,-2.60100626041721
335,325,296,15.8425,2.02488366030465
335,325,296,15.85,1.44710198652583
