Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00266711100601271
335,325,315,9.34,0.00239912927891466
335,325,315,9.3475,0.00289384111537107
335,325,315,9.355,0.00230276594010139
335,325,315,9.3625,0.00183625287811603
335,325,315,9.37,0.00227335264256677
335,325,315,9.3775,0.00133772171818139
335,325,315,9.385,0.00110884754103108
335,325,315,9.3925,0.000991479095793481
335,325,315,9.4,0.000912480839870064
335,325,315,9.4075,0.000653793394996927
335,325,315,9.415,0.000185010575353711
335,325,315,9.4225,0.0011138080439112
335,325,315,9.43,0.0010721397990842
335,325,315,9.4375,0.00144526023687255
335,325,315,9.445,0.00152025914440653
335,325,315,9.4525,0.00189910911638228
335,325,315,9.46,0.00224000377997929
335,325,315,9.4675,0.00250172257846436
335,325,315,9.475,0.00194297102756945
335,325,315,9.4825,0.00212369403999159
335,325,315,9.49,0.0024455296192955
335,325,315,9.4975,0.00240848136367652
335,325,315,9.505,0.00271517454870866
335,325,315,9.5125,0.0025864269281864
335,325,315,9.52,0.00291005418103213
335,325,315,9.5275,0.00236830113305876
335,325,315,9.535,0.00241606732798125
335,325,315,9.5425,0.00209377425486273
335,325,315,9.55,0.00210616414753796
335,325,315,9.5575,0.00182797414782272
335,325,315,9.565,0.00161102243385123
335,325,315,9.5725,0.00136638160354356
335,325,315,9.58,0.00161423711679722
335,325,315,9.5875,0.0014310908721752
335,325,315,9.595,0.00207740829094979
335,325,315,9.6025,0.00146994971365316
335,325,315,9.61,0.00193790889435597
335,325,315,9.6175,0.00150777337479811
335,325,315,9.625,0.00176858818104748
335,325,315,9.6325,0.00139223827001836
335,325,315,9.64,0.00183741439478245
335,325,315,9.6475,0.00219617911658256
335,325,315,9.655,0.00200571717563129
335,325,315,9.6625,0.00152835678456897
335,325,315,9.67,0.00199948754167084
335,325,315,9.6775,0.00173395964024437
335,325,315,9.685,0.00211742649837215
335,325,315,9.6925,0.00220577941567165
335,325,315,9.7,0.00220092852950214
335,325,315,9.7075,0.00216975048865657
335,325,315,9.715,0.00239116753490043
335,325,315,9.7225,0.00196718317840003
335,325,315,9.73,0.00179050661243232
335,325,315,9.7375,0.00206379892129151
335,325,315,9.745,0.0020240846506393
335,325,315,9.7525,0.00149170315042931
335,325,315,9.76,0.00180204064300718
335,325,315,9.7675,0.00177838486885021
335,325,315,9.775,0.00193573339801308
335,325,315,9.7825,0.00183992584628526
335,325,315,9.79,0.00188146351262351
335,325,315,9.7975,0.00215687434274432
335,325,315,9.805,0.0020139214306828
335,325,315,9.8125,0.00169753825206172
335,325,315,9.82,0.00164986446526523
335,325,315,9.8275,0.00165869958733748
335,325,315,9.835,0.00143458366892967
335,325,315,9.8425,0.00227742411533082
335,325,315,9.85,0.00215188551051967
335,325,315,9.8575,0.00263801959016065
335,325,315,9.865,0.00224386455544296
335,325,315,9.8725,0.00247784074238852
335,325,315,9.88,0.00213098153016618
335,325,315,9.8875,0.0023703631946825
335,325,315,9.895,0.00189870726671564
335,325,315,9.9025,0.00195181635691858
335,325,315,9.91,0.00154569986251531
335,325,315,9.9175,0.0020054647000687
335,325,315,9.925,0.00161982881804513
335,325,315,9.9325,0.00170303696601611
335,325,315,9.94,0.00187904185008955
335,325,315,9.9475,0.00169852556134085
335,325,315,9.955,0.00187446215549535
335,325,315,9.9625,0.0013220451779128
335,325,315,9.97,0.00199530298412146
335,325,315,9.9775,0.00178220039682892
335,325,315,9.985,0.00202170223464535
335,325,315,9.9925,0.00136327958952526
335,325,315,10,0.00237410751058618
335,325,315,10.0075,0.00245814186192378
335,325,315,10.015,0.00240508832781616
335,325,315,10.0225,0.0029556769711214
335,325,315,10.03,0.00345425497424184
335,325,315,10.0375,0.00287856620318131
335,325,315,10.045,0.00338194571552033
335,325,315,10.0525,0.00310145086918856
335,325,315,10.06,0.00257507735903411
335,325,315,10.0675,0.0027409817523831
335,325,315,10.075,0.00271853509216024
335,325,315,10.0825,0.00234524227050056
335,325,315,10.09,0.00189198492936618
335,325,315,10.0975,0.00214415523341895
335,325,315,10.105,0.00185884603374367
335,325,315,10.1125,0.00127569151465282
335,325,315,10.12,0.00152055975801343
335,325,315,10.1275,0.00137077085069407
335,325,315,10.135,0.000984346724022291
335,325,315,10.1425,0.00123826201242924
335,325,315,10.15,0.000571345515230119
335,325,315,10.1575,0.000604329420118214
335,325,315,10.165,0.000589651203563921
335,325,315,10.1725,0.000229950450022046
335,325,315,10.18,0.000780769556640556
335,325,315,10.1875,0.00112473994527282
335,325,315,10.195,0.00140318273026817
335,325,315,10.2025,0.00073435663762234
335,325,315,10.21,0.00173447845297339
335,325,315,10.2175,0.00175964185917276
335,325,315,10.225,0.00219765686390474
335,325,315,10.2325,0.0023969315073637
335,325,315,10.24,0.00207353416721631
335,325,315,10.2475,0.00274901597269745
335,325,315,10.255,0.0026481111856504
335,325,315,10.2625,0.00233194831823352
335,325,315,10.27,0.00268104325940539
335,325,315,10.2775,0.00263521787646792
335,325,315,10.285,0.00234651022461311
335,325,315,10.2925,0.00185246542477986
335,325,315,10.3,0.00215635791784466
335,325,315,10.3075,0.00249403837393921
335,325,315,10.315,0.00180717325265819
335,325,315,10.3225,0.00164004843221221
335,325,315,10.33,0.00177016678247751
335,325,315,10.3375,0.00144286715628166
335,325,315,10.345,0.00134453309347856
335,325,315,10.3525,0.00157619501053615
335,325,315,10.36,0.0013002502514095
335,325,315,10.3675,0.00142379187339916
335,325,315,10.375,0.00139713439092989
335,325,315,10.3825,0.00180495605247968
335,325,315,10.39,0.00142319212163011
335,325,315,10.3975,0.00100870725590849
335,325,315,10.405,0.00163573258455852
335,325,315,10.4125,0.00101722638374735
335,325,315,10.42,0.000840483760080732
335,325,315,10.4275,0.00140049320622733
335,325,315,10.435,0.00166150031157539
335,325,315,10.4425,0.00150648675668228
335,325,315,10.45,0.00131724593416532
335,325,315,10.4575,0.00107395815825146
335,325,315,10.465,0.000701526702967049
335,325,315,10.4725,0.000855550657742252
335,325,315,10.48,0.000862631818055871
335,325,315,10.4875,0.000558108692322676
335,325,315,10.495,0.000744841809779951
335,325,315,10.5025,0.00137696677789495
335,325,315,10.51,0.00150435293708874
335,325,315,10.5175,0.00103614617302854
335,325,315,10.525,0.00114603093274759
335,325,315,10.5325,0.0012628586533272
335,325,315,10.54,0.000878375500876163
335,325,315,10.5475,0.00156329873888731
335,325,315,10.555,0.00145428931041504
335,325,315,10.5625,0.0011340469143791
335,325,315,10.57,0.00140972097891242
335,325,315,10.5775,0.00153562904904025
335,325,315,10.585,0.00155912524621387
335,325,315,10.5925,0.00178226320580454
335,325,315,10.6,0.00181662646893573
335,325,315,10.6075,0.00142958228439321
335,325,315,10.615,0.00190660920387731
335,325,315,10.6225,0.00196365631903994
335,325,315,10.63,0.00161980682720145
335,325,315,10.6375,0.00167091783424036
335,325,315,10.645,0.00127249389992178
335,325,315,10.6525,0.00099423259224402
335,325,315,10.66,0.00136620254524353
335,325,315,10.6675,0.00122788005829631
335,325,315,10.675,0.000928306534276541
335,325,315,10.6825,0.000742436140107781
335,325,315,10.69,0.00066645344943328
335,325,315,10.6975,0.000311088893631214
335,325,315,10.705,0.000328931123140839
335,325,315,10.7125,0.000578941563373964
335,325,315,10.72,0.000551980593587017
335,325,315,10.7275,0.000860695589140172
335,325,315,10.735,0.000650003331792008
335,325,315,10.7425,0.00117742702852002
335,325,315,10.75,0.0012641638007001
335,325,315,10.7575,0.00136472242739787
335,325,315,10.765,0.00146774570828899
335,325,315,10.7725,0.00163481368881356
335,325,315,10.78,0.00145227817469942
335,325,315,10.7875,0.00190682947990554
335,325,315,10.795,0.00152771062070981
335,325,315,10.8025,0.00154055240514984
335,325,315,10.81,0.00173881961606239
335,325,315,10.8175,0.00146212335548318
335,325,315,10.825,0.000998431202957089
335,325,315,10.8325,0.00127957948708002
335,325,315,10.84,0.00135294949153805
335,325,315,10.8475,0.00118500915011596
335,325,315,10.855,0.000981307869567181
335,325,315,10.8625,0.000563522014860406
335,325,315,10.87,0.00107608534758365
335,325,315,10.8775,0.000761128155769831
335,325,315,10.885,0.000676001422101904
335,325,315,10.8925,0.000922803601488945
335,325,315,10.9,0.000544333675998845
335,325,315,10.9075,0.000717421802136604
335,325,315,10.915,0.000261663183856436
335,325,315,10.9225,0.000182201502877685
335,325,315,10.93,0.000530403105283321
335,325,315,10.9375,0.000650657841736674
335,325,315,10.945,0.000983236387970639
335,325,315,10.9525,0.000996037917403021
335,325,315,10.96,0.00144098387701164
335,325,315,10.9675,0.00123806231834296
335,325,315,10.975,0.000937856668565143
335,325,315,10.9825,0.0017383855984191
335,325,315,10.99,0.00148819494189674
335,325,315,10.9975,0.00114535420227974
335,325,315,11.005,0.00190199937688398
335,325,315,11.0125,0.00158496830155248
335,325,315,11.02,0.00174614806102234
335,325,315,11.0275,0.00146423809162384
335,325,315,11.035,0.0016650287257255
335,325,315,11.0425,0.00170765858180299
335,325,315,11.05,0.00135636794893764
335,325,315,11.0575,0.00155254990759184
335,325,315,11.065,0.00135935936289276
335,325,315,11.0725,0.00186679821393578
335,325,315,11.08,0.00130030844333668
335,325,315,11.0875,0.00106454651330713
335,325,315,11.095,0.00140779946246054
335,325,315,11.1025,0.00130454021252131
335,325,315,11.11,0.00149733832686142
335,325,315,11.1175,0.00136952264670601
335,325,315,11.125,0.00126506443347612
335,325,315,11.1325,0.000969564655197759
335,325,315,11.14,0.00100946770519139
335,325,315,11.1475,0.0012629493679425
335,325,315,11.155,0.00138997987285391
335,325,315,11.1625,0.00167097574206858
335,325,315,11.17,0.0009563647992099
335,325,315,11.1775,0.000850319411018515
335,325,315,11.185,0.000790183272971113
335,325,315,11.1925,0.000544905618433811
335,325,315,11.2,0.000121001345542936
335,325,315,11.2075,0.000172859188305748
335,325,315,11.215,0.000631649096995074
335,325,315,11.2225,0.000379761847030287
335,325,315,11.23,0.000430967792127106
335,325,315,11.2375,0.000883339107447426
335,325,315,11.245,0.00138113979690913
335,325,315,11.2525,0.000920516127689486
335,325,315,11.26,0.00109078652809527
335,325,315,11.2675,0.0010297696085599
335,325,315,11.275,0.00155439229308952
335,325,315,11.2825,0.00157992382267472
335,325,315,11.29,0.00143683752426369
335,325,315,11.2975,0.0018433787345018
335,325,315,11.305,0.00138504572179004
335,325,315,11.3125,0.0015300622531298
335,325,315,11.32,0.00177654331848588
335,325,315,11.3275,0.00180631623800872
335,325,315,11.335,0.00187846807006251
335,325,315,11.3425,0.00259794402451868
335,325,315,11.35,0.0022537895225705
335,325,315,11.3575,0.00237891717409169
335,325,315,11.365,0.00222831333231806
335,325,315,11.3725,0.00202221084467955
335,325,315,11.38,0.00214344798849506
335,325,315,11.3875,0.00212357726232604
335,325,315,11.395,0.00213614405545294
335,325,315,11.4025,0.00147656717282692
335,325,315,11.41,0.00133749065668527
335,325,315,11.4175,0.00123069133661708
335,325,315,11.425,0.0014672383952195
335,325,315,11.4325,0.00114001907001123
335,325,315,11.44,0.000396336713754996
335,325,315,11.4475,0.000281307097198164
335,325,315,11.455,0.000206343642241722
335,325,315,11.4625,0.000219360402995953
335,325,315,11.47,0.00061384882108167
335,325,315,11.4775,0.000806646861140528
335,325,315,11.485,0.000933547716521086
335,325,315,11.4925,0.00162140956153612
335,325,315,11.5,0.00120582911802954
335,325,315,11.5075,0.00141899749497202
335,325,315,11.515,0.00119450195720117
335,325,315,11.5225,0.00148229356064536
335,325,315,11.53,0.00165904142974464
335,325,315,11.5375,0.00181417857789071
335,325,315,11.545,0.00224863812898001
335,325,315,11.5525,0.00149003070039085
335,325,315,11.56,0.00193033608881037
335,325,315,11.5675,0.00122126574794444
335,325,315,11.575,0.0016247190191752
335,325,315,11.5825,0.00161909742174321
335,325,315,11.59,0.00117131470657993
335,325,315,11.5975,0.00135795010813459
335,325,315,11.605,0.00117114986070255
335,325,315,11.6125,0.00184937629119875
335,325,315,11.62,0.00177675081390387
335,325,315,11.6275,0.00109157312327085
335,325,315,11.635,0.00115034827798125
335,325,315,11.6425,0.0015306226482043
335,325,315,11.65,0.0013031817485286
335,325,315,11.6575,0.00129644325787853
335,325,315,11.665,0.00142777621437273
335,325,315,11.6725,0.00149712512379132
335,325,315,11.68,0.00119272842415963
335,325,315,11.6875,0.00152505881401027
335,325,315,11.695,0.00134806132073859
335,325,315,11.7025,0.00118301555394309
335,325,315,11.71,0.001250491174405
335,325,315,11.7175,0.00161827008163403
335,325,315,11.725,0.00141813056968134
335,325,315,11.7325,0.00163955122716938
335,325,315,11.74,0.00161427428595967
335,325,315,11.7475,0.0013048850677861
335,325,315,11.755,0.00112200752470238
335,325,315,11.7625,0.00147615456731813
335,325,315,11.77,0.00121456655655201
335,325,315,11.7775,0.00088228060021135
335,325,315,11.785,0.000952146123788466
335,325,315,11.7925,0.000845667522999463
335,325,315,11.8,0.000797370003283372
335,325,315,11.8075,0.00105055312744851
335,325,315,11.815,0.00151422093519375
335,325,315,11.8225,0.000784020147608822
335,325,315,11.83,0.0014824602235208
335,325,315,11.8375,0.000989841436070899
335,325,315,11.845,0.00132464738709611
335,325,315,11.8525,0.00113096262345431
335,325,315,11.86,0.00103578367607366
335,325,315,11.8675,0.00154545033798708
335,325,315,11.875,0.00169698004360379
335,325,315,11.8825,0.00155349832670285
335,325,315,11.89,0.00188751802669516
335,325,315,11.8975,0.00131085849588278
335,325,315,11.905,0.00129820174644203
335,325,315,11.9125,0.00107195378241526
335,325,315,11.92,0.00111948654671318
335,325,315,11.9275,0.000785132599161898
335,325,315,11.935,0.000778563078213235
335,325,315,11.9425,0.000750130311549437
335,325,315,11.95,0.000721656090966509
335,325,315,11.9575,0.000828735927939919
335,325,315,11.965,0.0010832458603713
335,325,315,11.9725,0.000917991223427645
335,325,315,11.98,0.00116344749426588
335,325,315,11.9875,0.0004783853033389
335,325,315,11.995,0.000949296747311366
335,325,315,12.0025,0.000997506714899493
335,325,315,12.01,0.000900434152172347
335,325,315,12.0175,0.000772019131900085
335,325,315,12.025,0.00145497798541185
335,325,315,12.0325,0.00129161211625133
335,325,315,12.04,0.000942312400269739
335,325,315,12.0475,0.000965350382321276
335,325,315,12.055,0.00128834619302118
335,325,315,12.0625,0.00153785287000272
335,325,315,12.07,0.00155736690272702
335,325,315,12.0775,0.00167067266023658
335,325,315,12.085,0.00191591875258254
335,325,315,12.0925,0.00224160976160622
335,325,315,12.1,0.00244701778370761
335,325,315,12.1075,0.00154865619023288
335,325,315,12.115,0.00211578723305872
335,325,315,12.1225,0.0017447322857974
335,325,315,12.13,0.00188077736827469
335,325,315,12.1375,0.00140233513010276
335,325,315,12.145,0.00138508402016687
335,325,315,12.1525,0.00152660238255438
335,325,315,12.16,0.000972561056117783
335,325,315,12.1675,0.000601162819742145
335,325,315,12.175,0.000944975897854216
335,325,315,12.1825,0.000525487684393262
335,325,315,12.19,0.000656123282292325
335,325,315,12.1975,0.000564999216058388
335,325,315,12.205,0.000407714318537603
335,325,315,12.2125,0.00044006929574596
335,325,315,12.22,0.000527199043782512
335,325,315,12.2275,0.000508204230475065
335,325,315,12.235,0.00049491086164539
335,325,315,12.2425,0.000519415576106133
335,325,315,12.25,0.000766418228761085
335,325,315,12.2575,0.000918243818650259
335,325,315,12.265,0.00111402194942941
335,325,315,12.2725,0.00114213130107087
335,325,315,12.28,0.000977135154173137
335,325,315,12.2875,0.00146172507469374
335,325,315,12.295,0.00129903249157017
335,325,315,12.3025,0.00136227375822022
335,325,315,12.31,0.00138125414897449
335,325,315,12.3175,0.00153878320630642
335,325,315,12.325,0.00100556540974592
335,325,315,12.3325,0.00187838966750522
335,325,315,12.34,0.00172695886102115
335,325,315,12.3475,0.00177329394046601
335,325,315,12.355,0.00136385332307308
335,325,315,12.3625,0.00145199825808539
335,325,315,12.37,0.00150420056777341
335,325,315,12.3775,0.00128771190012119
335,325,315,12.385,0.00132392695036239
335,325,315,12.3925,0.00109496666602015
335,325,315,12.4,0.0015129916506901
335,325,315,12.4075,0.00130946850806773
335,325,315,12.415,0.00144684131143867
335,325,315,12.4225,0.000919669114221148
335,325,315,12.43,0.00117925998667527
335,325,315,12.4375,0.00129502900048243
335,325,315,12.445,0.00130773333891637
335,325,315,12.4525,0.00128557674948104
335,325,315,12.46,0.00158095094415682
335,325,315,12.4675,0.000958781021411913
335,325,315,12.475,0.00125087478341486
335,325,315,12.4825,0.00109957015780131
335,325,315,12.49,0.00103670586408195
335,325,315,12.4975,0.000719570867805209
335,325,315,12.505,0.000803373650340295
335,325,315,12.5125,0.00082987445373282
335,325,315,12.52,0.000150085026860329
335,325,315,12.5275,0.000517830087885639
335,325,315,12.535,0.000491088080355717
335,325,315,12.5425,0.00015399025586667
335,325,315,12.55,0.000253456141842225
335,325,315,12.5575,0.000274642579847774
335,325,315,12.565,0.000296679267532137
335,325,315,12.5725,0.000881486967496804
335,325,315,12.58,0.000823991784354366
335,325,315,12.5875,0.00111997783304415
335,325,315,12.595,0.00109345715227398
335,325,315,12.6025,0.000993755009300986
335,325,315,12.61,0.000854504754568517
335,325,315,12.6175,0.0011564755582504
335,325,315,12.625,0.00161166545131176
335,325,315,12.6325,0.00132674542898561
335,325,315,12.64,0.00143721604510062
335,325,315,12.6475,0.000902299673487578
335,325,315,12.655,0.00162359802665559
335,325,315,12.6625,0.00126114422282595
335,325,315,12.67,0.00127317829922114
335,325,315,12.6775,0.00113195089617982
335,325,315,12.685,0.00115347028479717
335,325,315,12.6925,0.00158097576944331
335,325,315,12.7,0.00107110959804527
335,325,315,12.7075,0.000831853987153453
335,325,315,12.715,0.000451462851072009
335,325,315,12.7225,0.000631925688606053
335,325,315,12.73,0.000853894475627577
