Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,299,4.5175,-1.25891449331187
335,325,299,4.525,-2.24043335049742
335,325,299,4.5325,-3.04362119289846
335,325,299,4.54,2.28897284972192
335,325,299,4.5475,1.30641770174517
335,325,299,4.555,-0.00829875003835871
335,325,299,4.5625,-0.933576659942549
335,325,299,4.57,-2.10726572256778
335,325,299,4.5775,-2.98197955286634
335,325,299,4.585,1.48926049645603
335,325,299,4.5925,-0.143787273776041
335,325,299,4.6,-1.16192451377711
335,325,299,4.6075,-3.09291266649081
335,325,299,4.615,1.99048545646925
335,325,299,4.6225,0.926129949425292
335,325,299,4.63,-0.248785874831731
335,325,299,4.6375,-1.44498080508085
335,325,299,4.645,-2.35144869592859
335,325,299,4.6525,2.98436786445635
335,325,299,4.66,1.93402911287485
335,325,299,4.6675,0.839680506672643
335,325,299,4.675,-0.182852269223087
335,325,299,4.6825,-1.14125061274449
335,325,299,4.69,-2.20549025208558
335,325,299,4.6975,-2.96797162274788
335,325,299,4.705,2.24723941524944
335,325,299,4.7125,1.34135597588944
335,325,299,4.72,0.369910831857803
335,325,299,4.7275,-0.821261642918768
335,325,299,4.735,-1.7399146531352
335,325,299,4.7425,-2.66340777686479
335,325,299,4.75,2.44396151033445
335,325,299,4.7575,1.44107444335062
335,325,299,4.765,0.367109471190877
335,325,299,4.7725,-0.627053914273544
335,325,299,4.78,-1.57751254103395
335,325,299,4.7875,-2.69386714136247
335,325,299,4.795,2.8357014277698
335,325,299,4.8025,1.78089589311861
335,325,299,4.81,1.06845466049387
335,325,299,4.8175,0.964628322299547
335,325,299,4.825,-0.50667208645387
335,325,299,4.8325,0.496801302970457
335,325,299,4.84,-0.974604054164102
335,325,299,4.8475,-1.50356719646106
335,325,299,4.855,-2.19982611329413
335,325,299,4.8625,2.79122577311017
335,325,299,4.87,1.81450128630874
335,325,299,4.8775,0.574402008939238
335,325,299,4.885,-0.479234306232167
335,325,299,4.8925,-1.66168994014213
335,325,299,4.9,-2.82851183677188
335,325,299,4.9075,2.46681997480624
335,325,299,4.915,1.36827900618882
335,325,299,4.9225,0.43480751598371
335,325,299,4.93,-0.587859386952643
335,325,299,4.9375,-1.61733166822939
335,325,299,4.945,-2.56694010739849
335,325,299,4.9525,-2.99593963338434
335,325,299,4.96,2.07090057915512
335,325,299,4.9675,1.51982464115926
335,325,299,4.975,0.681789373602996
335,325,299,4.9825,-0.718365437553742
335,325,299,4.99,-1.98845619584042
335,325,299,4.9975,-1.86044823731694
335,325,299,5.005,-2.95971214899974
335,325,299,5.0125,2.21554440908059
335,325,299,5.02,0.0456085950791688
335,325,299,5.0275,-0.257306956726852
335,325,299,5.035,2.0433269186263
335,325,299,5.0425,0.570200918385279
335,325,299,5.05,-0.312818556073002
335,325,299,5.0575,-0.851236210266177
335,325,299,5.065,-2.14806155477432
335,325,299,5.0725,-2.67225845572377
335,325,299,5.08,2.23462297511904
335,325,299,5.0875,0.973523282858446
335,325,299,5.095,-0.00832193310900886
335,325,299,5.1025,-0.931854971723636
335,325,299,5.11,-2.0861870035167
335,325,299,5.1175,-3.04808356505233
335,325,299,5.125,2.15702203936895
335,325,299,5.1325,1.13039429644805
335,325,299,5.14,-0.191759789017472
335,325,299,5.1475,-1.05316275936741
335,325,299,5.155,-2.36065866555091
335,325,299,5.1625,2.96480269683654
335,325,299,5.17,1.83798676005298
335,325,299,5.1775,1.02890564735469
335,325,299,5.185,0.139691390046425
335,325,299,5.1925,-0.284968361628092
335,325,299,5.2,-1.16680515111551
335,325,299,5.2075,-2.23108957058751
335,325,299,5.215,-2.68132590072907
335,325,299,5.2225,2.58964648540274
335,325,299,5.23,1.61897935115752
335,325,299,5.2375,0.527978140867491
335,325,299,5.245,-0.9735932355536
335,325,299,5.2525,-1.94346543874637
335,325,299,5.26,2.89260563197496
335,325,299,5.2675,1.87296339065462
335,325,299,5.275,0.610898374571493
335,325,299,5.2825,-0.935944812487447
335,325,299,5.29,-2.06502760519691
335,325,299,5.2975,2.61916686317777
335,325,299,5.305,0.96580135492557
335,325,299,5.3125,0.492836445490631
335,325,299,5.32,-0.947054840810553
335,325,299,5.3275,-2.08292836699587
335,325,299,5.335,-2.78914285826406
335,325,299,5.3425,2.21704924484389
335,325,299,5.35,1.07727523935091
335,325,299,5.3575,0.105000886608828
335,325,299,5.365,-1.1231692648914
335,325,299,5.3725,-1.91818360539655
335,325,299,5.38,-3.08540208690153
335,325,299,5.3875,2.19502246546057
335,325,299,5.395,1.10283909473678
335,325,299,5.4025,0.250856573570525
335,325,299,5.41,-0.802910429223035
335,325,299,5.4175,-1.65543537683044
335,325,299,5.425,-2.67062755926588
335,325,299,5.4325,2.56626252278399
335,325,299,5.44,1.56437492658685
335,325,299,5.4475,0.738669359903742
335,325,299,5.455,-0.109492144902609
335,325,299,5.4625,-1.37311588641968
335,325,299,5.47,0.641045794117188
335,325,299,5.4775,0.854087978516638
335,325,299,5.485,-3.07221751543419
335,325,299,5.4925,2.22673261882181
335,325,299,5.5,2.11736248437007
335,325,299,5.5075,0.745595811809105
335,325,299,5.515,0.261790962534053
335,325,299,5.5225,-1.0073347386944
335,325,299,5.53,-2.09289380401673
335,325,299,5.5375,-2.89280315246992
335,325,299,5.545,2.80795724467482
335,325,299,5.5525,1.60201227666207
335,325,299,5.56,0.733134638105552
335,325,299,5.5675,-0.149734252773082
335,325,299,5.575,-1.19904635848952
335,325,299,5.5825,-2.10115417584376
335,325,299,5.59,3.04968492929664
335,325,299,5.5975,2.29880269339773
335,325,299,5.605,1.34420839603605
335,325,299,5.6125,0.371245503760637
335,325,299,5.62,-0.980485619633452
335,325,299,5.6275,-1.86457257194661
335,325,299,5.635,-2.9457743341454
335,325,299,5.6425,2.22610648370705
335,325,299,5.65,1.19393892648648
335,325,299,5.6575,0.0883663822196607
335,325,299,5.665,-1.2356010189292
335,325,299,5.6725,-2.14477404730639
335,325,299,5.68,2.90341219153165
335,325,299,5.6875,1.75276078410262
335,325,299,5.695,0.830750938791143
335,325,299,5.7025,-1.04110875325076
335,325,299,5.71,-2.13633202324366
335,325,299,5.7175,3.10997407527623
335,325,299,5.725,1.56451197260368
335,325,299,5.7325,0.161423589903631
335,325,299,5.74,-0.721487176461454
335,325,299,5.7475,-1.88755579304714
335,325,299,5.755,3.06853078698298
335,325,299,5.7625,2.26716843655629
335,325,299,5.77,1.14679612896312
335,325,299,5.7775,-0.0422205947519826
335,325,299,5.785,-1.37711956324784
335,325,299,5.7925,-2.02927949677631
335,325,299,5.8,3.13625449974043
335,325,299,5.8075,2.22856413116442
335,325,299,5.815,1.0810595373036
335,325,299,5.8225,0.427663637379971
335,325,299,5.83,-0.44735182426257
335,325,299,5.8375,-1.50583231219128
335,325,299,5.845,-2.49522011948262
335,325,299,5.8525,2.7705078111439
335,325,299,5.86,1.7246819105772
335,325,299,5.8675,0.702882501700159
335,325,299,5.875,-0.426297111316487
335,325,299,5.8825,-1.17811586601784
335,325,299,5.89,-2.31412606332216
335,325,299,5.8975,3.0841365403324
335,325,299,5.905,1.83298155314097
335,325,299,5.9125,0.734414491194684
335,325,299,5.92,-0.434240968617119
335,325,299,5.9275,-1.09858676806306
335,325,299,5.935,-2.68918468241123
335,325,299,5.9425,2.84170188715961
335,325,299,5.95,-2.92848882618828
335,325,299,5.9575,-2.13449425091982
335,325,299,5.965,-3.10196693292884
335,325,299,5.9725,2.4453379468639
335,325,299,5.98,1.13815062484693
335,325,299,5.9875,0.382602165955671
335,325,299,5.995,-0.688348729542477
335,325,299,6.0025,-1.94641213653682
335,325,299,6.01,-3.00433880898083
335,325,299,6.0175,1.94875133734482
335,325,299,6.025,1.03256162953146
335,325,299,6.0325,0.306523932884754
335,325,299,6.04,-0.660583309174043
335,325,299,6.0475,-1.27659393950561
335,325,299,6.055,-2.22342332824607
335,325,299,6.0625,-2.92641053145397
335,325,299,6.07,2.44353391033837
335,325,299,6.0775,1.50663303493962
335,325,299,6.085,0.988269923627048
335,325,299,6.0925,-0.237938778533999
335,325,299,6.1,-1.26726235593347
335,325,299,6.1075,-2.14910272942876
335,325,299,6.115,2.93548397794056
335,325,299,6.1225,1.67125893252522
335,325,299,6.13,0.720598351507494
335,325,299,6.1375,-0.516896064450501
335,325,299,6.145,-1.59022390307207
335,325,299,6.1525,-2.48958480447681
335,325,299,6.16,2.5933463617166
335,325,299,6.1675,1.10312113333121
335,325,299,6.175,0.44900717050122
335,325,299,6.1825,-0.559607088597451
335,325,299,6.19,2.90669451107373
335,325,299,6.1975,0.378013114466648
335,325,299,6.205,-0.298649085241314
335,325,299,6.2125,-1.51535824427966
335,325,299,6.22,-2.58351451697826
335,325,299,6.2275,2.79852654489402
335,325,299,6.235,1.48822596366937
335,325,299,6.2425,0.658923955252502
335,325,299,6.25,-0.460067915233237
335,325,299,6.2575,-1.4878787611207
335,325,299,6.265,-2.44341815781875
335,325,299,6.2725,2.83060152495647
335,325,299,6.28,1.93943215574192
335,325,299,6.2875,0.931326674184118
335,325,299,6.295,-0.0933923056118623
335,325,299,6.3025,-0.932558954200043
335,325,299,6.31,-1.81351628731649
335,325,299,6.3175,-2.73566163408154
335,325,299,6.325,2.33996830116161
335,325,299,6.3325,1.77489079483453
335,325,299,6.34,0.847738091839984
335,325,299,6.3475,-0.18216848667567
335,325,299,6.355,-1.31186544744131
335,325,299,6.3625,-2.36303236590481
335,325,299,6.37,2.90285013335853
335,325,299,6.3775,1.87779428065065
335,325,299,6.385,0.66806753387129
335,325,299,6.3925,-0.333783400160862
335,325,299,6.4,-0.994461897817333
335,325,299,6.4075,-1.93644740884769
335,325,299,6.415,3.10682264770512
335,325,299,6.4225,2.68799267005614
335,325,299,6.43,-0.460311969101595
335,325,299,6.4375,-2.09906847815316
335,325,299,6.445,1.99004218139751
335,325,299,6.4525,0.912300382882191
335,325,299,6.46,-0.219564088788804
335,325,299,6.4675,-0.996925919440524
335,325,299,6.475,-2.07357800735403
335,325,299,6.4825,3.1309301080887
335,325,299,6.49,2.38984527267124
335,325,299,6.4975,1.25201052900187
335,325,299,6.505,0.205235052092284
335,325,299,6.5125,-0.796103722272693
335,325,299,6.52,-1.7179702539959
335,325,299,6.5275,-2.82266110396073
335,325,299,6.535,2.5973282368576
335,325,299,6.5425,1.83300977683757
335,325,299,6.55,0.967358242390316
335,325,299,6.5575,-0.0595308210295915
335,325,299,6.565,-1.14749508249098
335,325,299,6.5725,-2.01218864437253
335,325,299,6.58,-2.90514547802925
335,325,299,6.5875,2.19408287409907
335,325,299,6.595,1.45183889100577
335,325,299,6.6025,0.403090407509868
335,325,299,6.61,-0.376922878328843
335,325,299,6.6175,-1.28191454483327
335,325,299,6.625,-2.47233705158059
335,325,299,6.6325,2.97370902088722
335,325,299,6.64,1.9607093396108
335,325,299,6.6475,1.0612530464345
335,325,299,6.655,0.135016071546213
335,325,299,6.6625,-0.735535447997852
335,325,299,6.67,-1.60521411180871
335,325,299,6.6775,-2.80746384946362
335,325,299,6.685,2.87595907415044
335,325,299,6.6925,2.440704992256
335,325,299,6.7,1.57568396717288
335,325,299,6.7075,0.636735617638722
335,325,299,6.715,0.565323373115216
335,325,299,6.7225,-0.753781777654632
335,325,299,6.73,-1.62817835437604
335,325,299,6.7375,-2.5837021122241
335,325,299,6.745,2.51194999389879
335,325,299,6.7525,1.8724507431
335,325,299,6.76,0.601959413754561
335,325,299,6.7675,-0.140632422729895
335,325,299,6.775,-1.19923503090628
335,325,299,6.7825,-2.12403778435914
335,325,299,6.79,-3.01233172191663
335,325,299,6.7975,2.28659064221198
335,325,299,6.805,1.41047594930856
335,325,299,6.8125,0.583158944994864
335,325,299,6.82,-0.239991838275697
335,325,299,6.8275,-1.29966478713734
335,325,299,6.835,-2.40538030186923
335,325,299,6.8425,2.87378663528904
335,325,299,6.85,2.11693502360436
335,325,299,6.8575,1.04053501221109
335,325,299,6.865,0.0531014826999779
335,325,299,6.8725,-0.675641547743487
335,325,299,6.88,-1.76291356975291
335,325,299,6.8875,-2.74449258169708
335,325,299,6.895,2.70520795765385
335,325,299,6.9025,1.72522586106686
335,325,299,6.91,0.585131350697071
335,325,299,6.9175,0.022607895127404
335,325,299,6.925,-1.0279873223386
335,325,299,6.9325,-1.94458476950031
335,325,299,6.94,-2.19264257035188
335,325,299,6.9475,-2.69761454189192
335,325,299,6.955,2.45641628702444
335,325,299,6.9625,1.79646332334689
335,325,299,6.97,0.869598120126273
335,325,299,6.9775,5.70728698536557e-05
335,325,299,6.985,-0.985236851598028
335,325,299,6.9925,-2.11020350820485
335,325,299,7,-3.0323695455921
335,325,299,7.0075,2.06399785929203
335,325,299,7.015,1.35492914915585
335,325,299,7.0225,0.0779203689651121
335,325,299,7.03,-0.819969128545814
335,325,299,7.0375,-1.86053291166964
335,325,299,7.045,-2.79301116200388
335,325,299,7.0525,2.45808246873859
335,325,299,7.06,1.58949238301063
335,325,299,7.0675,0.646772163838689
335,325,299,7.075,-0.114383473201373
335,325,299,7.0825,-0.988713697104396
335,325,299,7.09,-2.19512973261617
335,325,299,7.0975,-2.70701719279163
335,325,299,7.105,2.51853809674509
335,325,299,7.1125,1.52998503513231
335,325,299,7.12,0.762655328669475
335,325,299,7.1275,-0.196815253488945
335,325,299,7.135,-1.08122348110164
335,325,299,7.1425,-2.00406586377634
335,325,299,7.15,-3.07138055237725
335,325,299,7.1575,2.30291908410914
335,325,299,7.165,1.42108982428865
335,325,299,7.1725,0.451709995617885
335,325,299,7.18,-0.430947832958656
335,325,299,7.1875,-1.4291326005724
335,325,299,7.195,-1.88641088347137
335,325,299,7.2025,-2.4884053389378
335,325,299,7.21,2.9500652317021
335,325,299,7.2175,1.98049621973037
335,325,299,7.225,0.838673943623883
335,325,299,7.2325,0.00893833797912224
335,325,299,7.24,-0.671826639839922
335,325,299,7.2475,-1.82541008492784
335,325,299,7.255,-2.62763136090882
335,325,299,7.2625,2.63765850626698
335,325,299,7.27,1.58964310034406
335,325,299,7.2775,0.492933714340484
335,325,299,7.285,-0.336292788605731
335,325,299,7.2925,-1.43927177600839
335,325,299,7.3,-2.28169382190546
335,325,299,7.3075,3.09689158809418
335,325,299,7.315,2.44926390181122
335,325,299,7.3225,1.47622056069789
335,325,299,7.33,0.549342582004949
335,325,299,7.3375,-0.0503532301660544
335,325,299,7.345,-0.937554678744429
335,325,299,7.3525,-1.8230077669069
335,325,299,7.36,-2.89409026352931
335,325,299,7.3675,2.3704728073406
335,325,299,7.375,1.4479407900327
335,325,299,7.3825,0.410251988556133
335,325,299,7.39,-0.560065501746358
335,325,299,7.3975,-1.50401973925037
335,325,299,7.405,-2.38737366873361
335,325,299,7.4125,2.7640537445521
335,325,299,7.42,1.68536262600433
335,325,299,7.4275,0.898611252908286
335,325,299,7.435,-0.0110308484310208
335,325,299,7.4425,-0.645049099347695
335,325,299,7.45,-1.34143601662355
335,325,299,7.4575,-2.66629016715938
335,325,299,7.465,-2.72935418636235
335,325,299,7.4725,2.57031724708721
335,325,299,7.48,1.81034315225143
335,325,299,7.4875,0.546335949006491
335,325,299,7.495,-0.344482400065638
335,325,299,7.5025,-1.30301591120794
335,325,299,7.51,-2.47003016744938
335,325,299,7.5175,-3.11833855307337
335,325,299,7.525,2.31652251293633
335,325,299,7.5325,1.09115489677235
335,325,299,7.54,0.219317279615419
335,325,299,7.5475,-0.807283169635425
335,325,299,7.555,-1.59067738377301
335,325,299,7.5625,-2.61164945069644
335,325,299,7.57,2.84789264690822
335,325,299,7.5775,1.92662362834266
335,325,299,7.585,0.935351843847869
335,325,299,7.5925,0.00426663122165337
335,325,299,7.6,-0.746578168808382
335,325,299,7.6075,-1.75023044220905
335,325,299,7.615,-2.450606555458
335,325,299,7.6225,2.66768303995017
335,325,299,7.63,1.73717528664162
335,325,299,7.6375,0.939487949463874
335,325,299,7.645,-0.166347857107016
335,325,299,7.6525,-0.893273174767146
335,325,299,7.66,-2.10147519817674
335,325,299,7.6675,-2.86675061206367
335,325,299,7.675,2.94462231564069
335,325,299,7.6825,1.41291628538719
335,325,299,7.69,0.706065955701651
335,325,299,7.6975,0.800724798538061
335,325,299,7.705,-0.209295835625372
335,325,299,7.7125,-0.931832746096755
335,325,299,7.72,-1.91953467256612
335,325,299,7.7275,-2.92038878288307
335,325,299,7.735,2.36764421864957
335,325,299,7.7425,1.55383293055352
335,325,299,7.75,0.398099377357904
335,325,299,7.7575,-0.629125834767623
335,325,299,7.765,-1.50939459307103
335,325,299,7.7725,-2.60344462728187
335,325,299,7.78,2.64352548161768
335,325,299,7.7875,1.66892944345954
335,325,299,7.795,0.688305853983239
335,325,299,7.8025,-0.338669828968051
335,325,299,7.81,-1.04267561907884
335,325,299,7.8175,-2.14249272981626
335,325,299,7.825,-2.83765806583389
335,325,299,7.8325,2.72046120236267
335,325,299,7.84,1.4591530174484
335,325,299,7.8475,0.798044241103892
335,325,299,7.855,-0.287119801313913
335,325,299,7.8625,-0.943344541343994
335,325,299,7.87,-1.82611188146218
335,325,299,7.8775,-2.8298474106653
335,325,299,7.885,2.63491972538529
335,325,299,7.8925,1.45745512461231
335,325,299,7.9,0.580967916544233
335,325,299,7.9075,-0.317687680952469
335,325,299,7.915,-1.38969396321026
335,325,299,7.9225,-2.53477157850803
335,325,299,7.93,3.13468015219747
335,325,299,7.9375,2.04267552358545
335,325,299,7.945,1.22929086641998
335,325,299,7.9525,0.526529185646468
335,325,299,7.96,-0.398713237273623
335,325,299,7.9675,-0.510638320169612
335,325,299,7.975,-1.70120067887983
335,325,299,7.9825,-2.5576192207955
335,325,299,7.99,3.02318606594533
335,325,299,7.9975,1.55045489748581
335,325,299,8.005,0.990713059864414
335,325,299,8.0125,-0.0158499579453894
335,325,299,8.02,-0.955477511020466
335,325,299,8.0275,-2.1482289598526
335,325,299,8.035,-3.10841259473715
335,325,299,8.0425,2.26268016628871
335,325,299,8.05,1.48509296755059
335,325,299,8.0575,0.518747309009716
335,325,299,8.065,-0.205123096856641
335,325,299,8.0725,-1.36735390824149
335,325,299,8.08,-2.2539341497913
335,325,299,8.0875,-2.91528926694287
335,325,299,8.095,2.44811468618519
335,325,299,8.1025,1.81154770623424
335,325,299,8.11,0.797649571095306
335,325,299,8.1175,-0.274929925662298
335,325,299,8.125,-1.14485994744998
335,325,299,8.1325,-2.18077609129253
335,325,299,8.14,-3.03258454031835
335,325,299,8.1475,2.20816819038454
335,325,299,8.155,1.1307997150553
335,325,299,8.1625,0.407971956885263
335,325,299,8.17,-0.468686379930445
335,325,299,8.1775,-1.68422967461463
335,325,299,8.185,-2.17955967046811
335,325,299,8.1925,-2.98087023271791
335,325,299,8.2,2.28095137425164
335,325,299,8.2075,1.46124468516043
335,325,299,8.215,0.622881537022591
335,325,299,8.2225,-0.446350276524851
335,325,299,8.23,-1.32520642398866
335,325,299,8.2375,-2.55864328812085
335,325,299,8.245,3.12097627200346
335,325,299,8.2525,2.15566473599444
335,325,299,8.26,1.12338103083984
335,325,299,8.2675,0.426832805825703
335,325,299,8.275,-0.676598038434425
335,325,299,8.2825,-1.7093135850607
335,325,299,8.29,-2.71271539479085
335,325,299,8.2975,2.69035835451487
335,325,299,8.305,1.52124121493126
335,325,299,8.3125,0.571286169967131
335,325,299,8.32,-0.261171040039726
335,325,299,8.3275,-1.1575861624549
335,325,299,8.335,-1.96593655445723
335,325,299,8.3425,-2.61279832757389
335,325,299,8.35,2.72612653374188
335,325,299,8.3575,1.81051361104874
335,325,299,8.365,0.894845121681112
335,325,299,8.3725,0.27739197939316
335,325,299,8.38,-0.809723541858116
335,325,299,8.3875,-1.90659290490984
335,325,299,8.395,-2.65568462402878
335,325,299,8.4025,2.49187505584039
335,325,299,8.41,1.75333402268601
335,325,299,8.4175,0.905277404372633
335,325,299,8.425,-0.141048053991797
335,325,299,8.4325,-0.630825544305126
335,325,299,8.44,-1.73177771473339
335,325,299,8.4475,-2.41405199981502
335,325,299,8.455,3.07083853291294
335,325,299,8.4625,2.04151196432426
335,325,299,8.47,1.59309944461068
335,325,299,8.4775,0.413621139901413
335,325,299,8.485,-0.534799585858391
335,325,299,8.4925,-1.52012793942383
335,325,299,8.5,-2.47171195453904
335,325,299,8.5075,2.68667974260013
335,325,299,8.515,1.74993891413177
335,325,299,8.5225,0.636010299123675
335,325,299,8.53,-0.213415462617016
335,325,299,8.5375,-1.17327800356947
335,325,299,8.545,-2.04764740351248
335,325,299,8.5525,-3.10222589925824
335,325,299,8.56,2.2141168302501
335,325,299,8.5675,1.0391205351381
335,325,299,8.575,0.407713599120879
335,325,299,8.5825,-0.624110312835382
335,325,299,8.59,-1.30161855750758
335,325,299,8.5975,-2.07640492471979
335,325,299,8.605,-2.96831111545645
335,325,299,8.6125,2.65821443440125
335,325,299,8.62,1.81257910306026
335,325,299,8.6275,0.770914490841104
335,325,299,8.635,0.00645943568935237
335,325,299,8.6425,-1.00451527066953
335,325,299,8.65,-2.18122462279209
335,325,299,8.6575,-3.01089212207465
335,325,299,8.665,2.29424732684197
335,325,299,8.6725,1.35014296095533
335,325,299,8.68,0.33295329842643
335,325,299,8.6875,-0.585750682782674
335,325,299,8.695,-1.30706941727631
335,325,299,8.7025,-2.3291684351942
335,325,299,8.71,-2.92787600051649
335,325,299,8.7175,2.5578946209238
335,325,299,8.725,1.52108722008754
335,325,299,8.7325,1.091604983582
335,325,299,8.74,0.168876658854373
335,325,299,8.7475,-1.0395977975342
335,325,299,8.755,-1.89189175736548
335,325,299,8.7625,-2.97903670372371
335,325,299,8.77,2.29898806681817
335,325,299,8.7775,1.30101532614446
335,325,299,8.785,0.149517426429964
335,325,299,8.7925,-0.760904618204712
335,325,299,8.8,-1.68928467104615
335,325,299,8.8075,-2.590266819662
335,325,299,8.815,2.89626012591925
335,325,299,8.8225,2.14149713588134
335,325,299,8.83,1.19464887114592
335,325,299,8.8375,0.528277281641083
335,325,299,8.845,-0.707557498053813
335,325,299,8.8525,-0.871387933816276
335,325,299,8.86,-1.7667538099268
335,325,299,8.8675,-2.67473025075554
335,325,299,8.875,2.58757866836493
335,325,299,8.8825,1.47662812461385
335,325,299,8.89,0.515395239721112
335,325,299,8.8975,-0.10452803926364
335,325,299,8.905,-1.32221177635844
335,325,299,8.9125,-2.15584915202924
335,325,299,8.92,-2.97251454306529
335,325,299,8.9275,2.37263561792137
335,325,299,8.935,1.44775454828288
335,325,299,8.9425,0.578692699541476
335,325,299,8.95,-0.241667679067287
335,325,299,8.9575,-1.13112439598379
335,325,299,8.965,-2.14449633116446
335,325,299,8.9725,-3.11662293226396
335,325,299,8.98,2.42214510064561
335,325,299,8.9875,1.46907855616679
335,325,299,8.995,0.491798750940207
335,325,299,9.0025,-0.595352663444209
335,325,299,9.01,-1.50291722826205
335,325,299,9.0175,-2.46968867178293
335,325,299,9.025,2.70505794421354
335,325,299,9.0325,1.78346946692114
335,325,299,9.04,0.671163469148628
335,325,299,9.0475,-0.311276302884939
335,325,299,9.055,-1.28511587510292
335,325,299,9.0625,-2.26251113793047
335,325,299,9.07,-3.03983791503052
335,325,299,9.0775,2.14127800265897
335,325,299,9.085,1.70914872829008
335,325,299,9.0925,0.726202782449984
335,325,299,9.1,0.304093927529919
335,325,299,9.1075,-0.561939598557154
335,325,299,9.115,-1.43161306580512
335,325,299,9.1225,-2.38805123785745
335,325,299,9.13,2.87986290819512
335,325,299,9.1375,1.80800152043994
335,325,299,9.145,1.38291558768579
335,325,299,9.1525,0.250732095854968
335,325,299,9.16,-0.658019639231153
335,325,299,9.1675,-1.55731626157049
335,325,299,9.175,-2.70261672730677
335,325,299,9.1825,2.87149892619913
335,325,299,9.19,1.8344984797859
335,325,299,9.1975,1.07517994832729
335,325,299,9.205,0.0832988338337066
335,325,299,9.2125,-0.613544867945235
335,325,299,9.22,-1.65234214760875
335,325,299,9.2275,-2.6154423366554
335,325,299,9.235,2.98672687578756
335,325,299,9.2425,2.04782877300135
335,325,299,9.25,1.16146011632567
335,325,299,9.2575,0.141598786957825
335,325,299,9.265,-0.832945808149369
335,325,299,9.2725,-1.92003067678175
335,325,299,9.28,-2.82620670302339
335,325,299,9.2875,2.69380736576033
335,325,299,9.295,1.46342103662649
335,325,299,9.3025,0.620970485094318
335,325,299,9.31,-0.314014424315818
335,325,299,9.3175,-1.35725398456397
335,325,299,9.325,-2.31343274320923
335,325,299,9.3325,2.99399302006578
335,325,299,9.34,2.49658820821075
335,325,299,9.3475,1.52279282480812
335,325,299,9.355,0.790510790261517
335,325,299,9.3625,-0.376553690950785
335,325,299,9.37,-1.10723743888514
335,325,299,9.3775,-1.93605243018082
335,325,299,9.385,-2.83281875878782
335,325,299,9.3925,2.73478429183935
335,325,299,9.4,1.92639271091501
335,325,299,9.4075,0.855648822614741
335,325,299,9.415,-0.179269104189099
335,325,299,9.4225,-0.997842057266051
335,325,299,9.43,-2.22695461632101
335,325,299,9.4375,-3.06019680659101
335,325,299,9.445,2.46183804019106
335,325,299,9.4525,1.26835233389087
335,325,299,9.46,0.301591225901656
335,325,299,9.4675,-0.13770227585861
335,325,299,9.475,-1.14168482952446
335,325,299,9.4825,-2.01280921505964
335,325,299,9.49,-2.82770401185544
335,325,299,9.4975,2.69006017461225
335,325,299,9.505,1.30181511388765
335,325,299,9.5125,0.558438775796908
335,325,299,9.52,-0.286908097118308
335,325,299,9.5275,-1.4478010186526
335,325,299,9.535,-2.37134224438385
335,325,299,9.5425,2.88233620711693
335,325,299,9.55,1.70831671433529
335,325,299,9.5575,0.711059858392921
335,325,299,9.565,-0.12655187144925
335,325,299,9.5725,-1.03098178700051
335,325,299,9.58,-2.20938617618467
335,325,299,9.5875,3.05502504970448
335,325,299,9.595,2.86139495400626
335,325,299,9.6025,1.89936893530555
335,325,299,9.61,1.10816284796958
335,325,299,9.6175,1.89139750219963
335,325,299,9.625,0.421445723786137
335,325,299,9.6325,-0.363815015233125
335,325,299,9.64,-1.64616670570385
335,325,299,9.6475,-2.21568706595034
335,325,299,9.655,2.70595771555308
335,325,299,9.6625,1.59427454301847
335,325,299,9.67,0.518390530830304
335,325,299,9.6775,-0.432716765018093
335,325,299,9.685,-1.11314020294288
335,325,299,9.6925,-2.11647702781798
335,325,299,9.7,-2.94621451108181
335,325,299,9.7075,2.31377266439319
335,325,299,9.715,1.48652569737762
335,325,299,9.7225,0.347200195488383
335,325,299,9.73,-0.26053692968191
335,325,299,9.7375,-1.30896525204645
335,325,299,9.745,-2.15686509578139
335,325,299,9.7525,3.11550228261278
335,325,299,9.76,2.01873099719398
335,325,299,9.7675,1.0883898657707
335,325,299,9.775,0.0632236866146674
335,325,299,9.7825,-1.03791586562921
335,325,299,9.79,-2.15511336189485
335,325,299,9.7975,3.12851537588912
335,325,299,9.805,2.34042788360209
335,325,299,9.8125,1.07615214659628
335,325,299,9.82,0.198521653160898
335,325,299,9.8275,-0.447451585619158
335,325,299,9.835,-1.51539986389048
335,325,299,9.8425,-2.00430021314381
335,325,299,9.85,-3.052571200838
335,325,299,9.8575,2.67075209511347
335,325,299,9.865,1.88363425591299
335,325,299,9.8725,1.24878705053532
335,325,299,9.88,0.206432937345558
335,325,299,9.8875,-1.08465169923171
335,325,299,9.895,-1.3709869246362
335,325,299,9.9025,-2.52063563629581
335,325,299,9.91,2.76941465922593
335,325,299,9.9175,2.01669281896659
335,325,299,9.925,1.04560449266018
335,325,299,9.9325,0.128642792954167
335,325,299,9.94,-0.939167201828991
335,325,299,9.9475,-1.78274470501334
335,325,299,9.955,-2.66824493633355
335,325,299,9.9625,2.79030560825077
335,325,299,9.97,2.16736915975292
335,325,299,9.9775,0.875589628825606
335,325,299,9.985,0.290088251070501
335,325,299,9.9925,-0.519545235067114
335,325,299,10,-1.68582438702703
