Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,297,15.2125,-1.65689485531758
335,325,297,15.22,-2.46570601830919
335,325,297,15.2275,2.06055127574328
335,325,297,15.235,0.54716845884384
335,325,297,15.2425,2.21164346713373
335,325,297,15.25,0.42392919874645
335,325,297,15.2575,-0.544848028216995
335,325,297,15.265,-1.01428889215264
335,325,297,15.2725,-2.44895671833948
335,325,297,15.28,-2.98929000934603
335,325,297,15.2875,1.57434679516504
335,325,297,15.295,0.442796071082374
335,325,297,15.3025,-0.721201173444937
335,325,297,15.31,-0.9507731546887
335,325,297,15.3175,-2.37255711186816
335,325,297,15.325,2.24143660036804
335,325,297,15.3325,1.9907242650287
335,325,297,15.34,0.791088364250832
335,325,297,15.3475,-0.596460103179632
335,325,297,15.355,-1.18886013161808
335,325,297,15.3625,-2.5492327991411
335,325,297,15.37,2.69658583347299
335,325,297,15.3775,1.25257283495076
335,325,297,15.385,-1.16585368457346
335,325,297,15.3925,-2.97804231513627
335,325,297,15.4,-0.169944439445771
335,325,297,15.4075,1.68882861684106
335,325,297,15.415,-0.877053106170819
335,325,297,15.4225,-1.925275607381
335,325,297,15.43,-2.77997941094846
335,325,297,15.4375,2.13177507912908
335,325,297,15.445,0.673396521020513
335,325,297,15.4525,1.42019619069339
335,325,297,15.46,-0.393041523816708
335,325,297,15.4675,-1.51077174674753
335,325,297,15.475,3.03021854513592
335,325,297,15.4825,2.87320959203119
335,325,297,15.49,1.66442694769338
335,325,297,15.4975,0.736379096203105
335,325,297,15.505,0.542657951792361
335,325,297,15.5125,0.757611562742431
335,325,297,15.52,-0.916946030505456
335,325,297,15.5275,-0.419020554378539
335,325,297,15.535,-2.83253974410241
335,325,297,15.5425,3.13460854996388
335,325,297,15.55,2.50559209920041
335,325,297,15.5575,-0.369044243551631
335,325,297,15.565,-0.0892090119914507
335,325,297,15.5725,-1.17581362589159
335,325,297,15.58,-2.9282551483231
335,325,297,15.5875,2.54836130161402
335,325,297,15.595,1.54080097229728
335,325,297,15.6025,1.91475578240935
335,325,297,15.61,-1.37818333651768
335,325,297,15.6175,-0.898848983548371
335,325,297,15.625,-2.01451820520514
335,325,297,15.6325,2.17617538946716
335,325,297,15.64,-2.79806053848651
335,325,297,15.6475,-1.50521419744872
335,325,297,15.655,0.913527093296272
335,325,297,15.6625,0.597195063257291
335,325,297,15.67,0.139596988405767
335,325,297,15.6775,-1.33133463573817
335,325,297,15.685,-2.36633811746161
335,325,297,15.6925,-3.09942340601035
335,325,297,15.7,1.73996260138853
335,325,297,15.7075,1.05526844969514
335,325,297,15.715,0.0758207192022659
335,325,297,15.7225,-1.55885718170433
335,325,297,15.73,-2.41591639188198
335,325,297,15.7375,-3.07322151097172
335,325,297,15.745,2.54087607339161
335,325,297,15.7525,0.237713545823965
335,325,297,15.76,0.216704767779019
335,325,297,15.7675,-1.19831523938973
335,325,297,15.775,-1.25117064558868
335,325,297,15.7825,2.5208848292719
335,325,297,15.79,-0.946231597256477
335,325,297,15.7975,0.328281603554956
335,325,297,15.805,0.966679608828533
335,325,297,15.8125,1.38035775183966
335,325,297,15.82,0.0227097092388217
335,325,297,15.8275,-0.995358810437608
335,325,297,15.835,-2.60239529229432
335,325,297,15.8425,-3.10239208969841
335,325,297,15.85,2.70522722346849
335,325,297,15.8575,1.06520972291295
335,325,297,15.865,-0.230778986749461
335,325,297,15.8725,0.783329837075711
335,325,297,15.88,-2.19363786030171
335,325,297,15.8875,2.52588776247445
335,325,297,15.895,-0.0962043994396014
335,325,297,15.9025,-1.51230617340819
335,325,297,15.91,-2.32614144182108
335,325,297,15.9175,1.79429566284611
335,325,297,15.925,-0.934050347647262
335,325,297,15.9325,-0.911460920644839
335,325,297,15.94,-0.789214283691004
335,325,297,15.9475,-2.25900849909097
335,325,297,15.955,2.61608307520888
335,325,297,15.9625,1.99066081657699
335,325,297,15.97,0.302173483924384
335,325,297,15.9775,0.621631320410897
335,325,297,15.985,-2.76228797131917
335,325,297,15.9925,-1.13245137630131
335,325,297,16,-2.80434796604922
335,325,296,4,-0.824294693148934
335,325,296,4.0075,-1.58016359081931
335,325,296,4.015,-2.44345883604361
335,325,296,4.0225,2.88411295721767
335,325,296,4.03,2.03302147276859
335,325,296,4.0375,1.02767117012734
335,325,296,4.045,0.112879365038652
335,325,296,4.0525,-0.66485091390314
335,325,296,4.06,-1.70916341616597
335,325,296,4.0675,-2.45851097887664
335,325,296,4.075,2.85198943134782
335,325,296,4.0825,1.84657841918086
335,325,296,4.09,0.950441734132177
335,325,296,4.0975,-0.133589577534894
335,325,296,4.105,-1.14119836112746
335,325,296,4.1125,-2.12579576560839
335,325,296,4.12,3.11242299554475
335,325,296,4.1275,2.17712893640027
335,325,296,4.135,1.4823606222483
335,325,296,4.1425,0.493964820291735
335,325,296,4.15,-0.375024126936038
335,325,296,4.1575,-1.23699968149773
335,325,296,4.165,-2.25518496917902
335,325,296,4.1725,3.0678211932899
335,325,296,4.18,2.18009201821646
335,325,296,4.1875,1.42418018452469
335,325,296,4.195,0.460093088348301
335,325,296,4.2025,-0.309271295547397
335,325,296,4.21,-1.22347696447469
335,325,296,4.2175,-2.26860577846124
335,325,296,4.225,-3.06327600311686
335,325,296,4.2325,2.28880968407904
335,325,296,4.24,1.31576860766943
335,325,296,4.2475,0.152020549170366
335,325,296,4.255,-0.850920400061253
335,325,296,4.2625,-1.82367228426931
335,325,296,4.27,-2.99941066366597
335,325,296,4.2775,2.71074147115888
335,325,296,4.285,1.61792218127417
335,325,296,4.2925,0.710401115072757
335,325,296,4.3,-0.015287462533996
335,325,296,4.3075,-0.567516690469602
335,325,296,4.315,-1.84024275839461
335,325,296,4.3225,-1.8744484537488
335,325,296,4.33,-2.58989082690186
335,325,296,4.3375,-3.05640094803616
335,325,296,4.345,2.17186937167399
335,325,296,4.3525,1.23090951433819
335,325,296,4.36,0.187708431766573
335,325,296,4.3675,-0.822635754715781
335,325,296,4.375,-1.89236796257221
335,325,296,4.3825,-2.80801864528646
335,325,296,4.39,2.56427070400827
335,325,296,4.3975,1.48077789039341
335,325,296,4.405,0.464493545772949
335,325,296,4.4125,-0.430228617576372
335,325,296,4.42,-1.45453896440477
335,325,296,4.4275,-2.47979745545027
335,325,296,4.435,2.84125976616603
335,325,296,4.4425,1.87698829394249
335,325,296,4.45,1.04717514493263
335,325,296,4.4575,0.183391300848517
335,325,296,4.465,-0.713486410449765
335,325,296,4.4725,-1.53237228296115
335,325,296,4.48,-2.31108777244473
335,325,296,4.4875,2.96612241317654
335,325,296,4.495,1.86638610947091
335,325,296,4.5025,1.0984337727534
335,325,296,4.51,0.0975251053309941
335,325,296,4.5175,-0.8366405725846
335,325,296,4.525,-1.74266609644043
335,325,296,4.5325,-2.75450782990584
335,325,296,4.54,2.73203856855015
335,325,296,4.5475,1.89395379720301
335,325,296,4.555,0.950744985706815
335,325,296,4.5625,0.234221104234887
335,325,296,4.57,-0.736230859434295
335,325,296,4.5775,-1.43501636770794
335,325,296,4.585,-2.5880569639356
335,325,296,4.5925,3.03064780743654
335,325,296,4.6,2.29885759245503
335,325,296,4.6075,1.10359184648297
335,325,296,4.615,0.437131973760857
335,325,296,4.6225,-0.867445702106462
335,325,296,4.63,-1.82831861018494
335,325,296,4.6375,-2.79057796531319
335,325,296,4.645,2.48338321998395
335,325,296,4.6525,1.26205361496061
335,325,296,4.66,0.206134468545239
335,325,296,4.6675,-0.784730394323518
335,325,296,4.675,-1.32030367398807
335,325,296,4.6825,-2.13583296332652
335,325,296,4.69,-2.48335235561626
335,325,296,4.6975,3.03133086272934
335,325,296,4.705,1.77155539690552
335,325,296,4.7125,0.928711647500741
335,325,296,4.72,-0.0588423987937694
335,325,296,4.7275,0.343047925354828
335,325,296,4.735,-0.473217349721976
335,325,296,4.7425,-1.61376922465499
335,325,296,4.75,-2.54471359958286
335,325,296,4.7575,2.63829063348347
335,325,296,4.765,1.59988142985384
335,325,296,4.7725,0.853975482499775
335,325,296,4.78,0.0716887444335727
335,325,296,4.7875,-1.05296411679718
335,325,296,4.795,-1.84621662789465
335,325,296,4.8025,-2.82539409874832
335,325,296,4.81,2.6494502450509
335,325,296,4.8175,1.54238430844373
335,325,296,4.825,0.520676561617303
335,325,296,4.8325,-0.416184264919317
335,325,296,4.84,-1.47683094109457
335,325,296,4.8475,-2.65536406843746
335,325,296,4.855,2.70218169407738
335,325,296,4.8625,1.71916287124936
335,325,296,4.87,0.757098471953929
335,325,296,4.8775,-0.32195804604078
335,325,296,4.885,-1.25861158020189
335,325,296,4.8925,-2.20399618563216
335,325,296,4.9,3.04396843765557
335,325,296,4.9075,1.95813203975393
335,325,296,4.915,1.18594643719367
335,325,296,4.9225,0.0999877638386457
335,325,296,4.93,-0.890359616331712
335,325,296,4.9375,-1.44445965030597
335,325,296,4.945,-2.30877566946959
335,325,296,4.9525,2.85100712143093
335,325,296,4.96,2.34670925060753
335,325,296,4.9675,1.48804189500892
335,325,296,4.975,0.401151487931976
335,325,296,4.9825,-0.781357793364217
335,325,296,4.99,-1.80585592750471
335,325,296,4.9975,-2.62597404900468
335,325,296,5.005,-3.03868846409889
335,325,296,5.0125,2.9327197562014
335,325,296,5.02,1.39347466968512
335,325,296,5.0275,1.07639768518591
335,325,296,5.035,-0.238686712821896
335,325,296,5.0425,0.272086242932208
335,325,296,5.05,-0.390827523014118
335,325,296,5.0575,-1.87550210608215
335,325,296,5.065,-2.88744622113477
335,325,296,5.0725,2.98398982835072
335,325,296,5.08,1.50955711161918
335,325,296,5.0875,0.519045363011224
335,325,296,5.095,-0.511465814748349
335,325,296,5.1025,-1.5272009150432
335,325,296,5.11,-2.41490466033933
335,325,296,5.1175,2.65281824019242
335,325,296,5.125,1.58425239125965
335,325,296,5.1325,1.01244156909823
335,325,296,5.14,-0.182656045506379
335,325,296,5.1475,-0.663056591181187
335,325,296,5.155,-1.16539847211279
335,325,296,5.1625,-2.09349497867231
335,325,296,5.17,2.71984412009471
335,325,296,5.1775,2.05625324620999
335,325,296,5.185,1.44579612773972
335,325,296,5.1925,0.27681451486977
335,325,296,5.2,-0.61007839478477
335,325,296,5.2075,-1.4393267319145
335,325,296,5.215,-1.67161747941283
335,325,296,5.2225,-2.54156429135149
335,325,296,5.23,2.75027244865818
335,325,296,5.2375,1.86001683919431
335,325,296,5.245,0.845616027796425
335,325,296,5.2525,-0.35181950739574
335,325,296,5.26,-1.28218304277961
335,325,296,5.2675,-2.2656884320547
335,325,296,5.275,-3.12555611444983
335,325,296,5.2825,2.02553244267533
335,325,296,5.29,0.882497876122698
335,325,296,5.2975,-0.23745519069569
335,325,296,5.305,-1.11334390291275
335,325,296,5.3125,-2.27973413783793
335,325,296,5.32,3.12416335636895
335,325,296,5.3275,2.18113555875289
335,325,296,5.335,1.26979311288784
335,325,296,5.3425,0.393381458418833
335,325,296,5.35,-1.02368136018013
335,325,296,5.3575,-1.72953688633381
335,325,296,5.365,-2.49055379421447
335,325,296,5.3725,2.8272409031487
335,325,296,5.38,-2.62198876782071
335,325,296,5.3875,2.41324719604526
335,325,296,5.395,1.58234099581303
335,325,296,5.4025,-0.158645067095219
335,325,296,5.41,-1.1890877092139
335,325,296,5.4175,-1.91305964517035
335,325,296,5.425,1.68376250022668
335,325,296,5.4325,0.565863114699744
335,325,296,5.44,-1.87642182947527
335,325,296,5.4475,3.03647155885118
335,325,296,5.455,2.31667612599434
335,325,296,5.4625,1.14221757478153
335,325,296,5.47,-0.148416482987032
335,325,296,5.4775,-1.2612650559646
335,325,296,5.485,-2.53377326780821
335,325,296,5.4925,2.78538044271518
335,325,296,5.5,1.66616369930466
335,325,296,5.5075,0.67496980583108
335,325,296,5.515,-0.421809456843181
335,325,296,5.5225,-1.28978099947024
335,325,296,5.53,-2.41455655764893
335,325,296,5.5375,2.89389948278136
335,325,296,5.545,1.78379419400159
335,325,296,5.5525,0.964795503734558
335,325,296,5.56,-0.42764929469743
335,325,296,5.5675,-1.16464969897366
335,325,296,5.575,-1.75452619677616
335,325,296,5.5825,-2.47981839070751
335,325,296,5.59,2.81873406158689
335,325,296,5.5975,1.83840119070601
335,325,296,5.605,0.924089305308463
335,325,296,5.6125,-0.16787447695037
335,325,296,5.62,-0.759743822895239
335,325,296,5.6275,-2.11697545228514
335,325,296,5.635,-3.13414251525316
335,325,296,5.6425,2.3012184946834
335,325,296,5.65,0.910748546331777
335,325,296,5.6575,0.178504303037483
335,325,296,5.665,-0.758813294748876
335,325,296,5.6725,-1.31192970715682
335,325,296,5.68,-3.03207769040581
335,325,296,5.6875,1.92436712906103
335,325,296,5.695,-1.67902489449102
335,325,296,5.7025,-2.46437781033944
335,325,296,5.71,2.05609808177849
335,325,296,5.7175,1.19725700420417
335,325,296,5.725,0.288847441273066
335,325,296,5.7325,-0.879831956394195
335,325,296,5.74,-1.92769793105264
335,325,296,5.7475,-2.85695979269634
335,325,296,5.755,2.04988979415283
335,325,296,5.7625,0.857724839385738
335,325,296,5.77,0.0179843588786523
335,325,296,5.7775,-1.36222743031839
335,325,296,5.785,-2.0844553875249
335,325,296,5.7925,3.07097365928584
335,325,296,5.8,2.27583314781935
335,325,296,5.8075,1.17127735726708
335,325,296,5.815,0.479049575118237
335,325,296,5.8225,-0.832091114706408
335,325,296,5.83,-1.29772153787449
335,325,296,5.8375,-2.46639793864585
335,325,296,5.845,2.72881839414889
335,325,296,5.8525,-2.60134207984987
335,325,296,5.86,2.9888809751277
335,325,296,5.8675,1.57701527589219
335,325,296,5.875,0.545650651447523
335,325,296,5.8825,-0.624561705217724
335,325,296,5.89,-1.65421065096549
335,325,296,5.8975,-2.69824050473897
335,325,296,5.905,2.73196107742796
335,325,296,5.9125,1.6868387897108
335,325,296,5.92,1.612523742302
335,325,296,5.9275,0.745993630144265
335,325,296,5.935,0.188412265079167
335,325,296,5.9425,-1.12518971871317
335,325,296,5.95,-1.78870419351765
335,325,296,5.9575,-2.87308099939755
335,325,296,5.965,2.00962375602123
335,325,296,5.9725,1.31593722950015
335,325,296,5.98,0.253000537750162
335,325,296,5.9875,-0.830626769585521
335,325,296,5.995,-1.61423485645372
335,325,296,6.0025,-2.91363201830523
335,325,296,6.01,2.50899198405001
335,325,296,6.0175,1.44510090994864
335,325,296,6.025,0.401018060964211
335,325,296,6.0325,-0.730952490482364
335,325,296,6.04,-1.46175408767124
335,325,296,6.0475,-3.02551398008203
335,325,296,6.055,2.55315801109648
335,325,296,6.0625,2.28853017258103
335,325,296,6.07,-1.9756534718934
335,325,296,6.0775,1.51554277633101
335,325,296,6.085,0.37037263611757
335,325,296,6.0925,-0.595488019844404
335,325,296,6.1,-1.67198850730655
335,325,296,6.1075,-2.65453528880562
335,325,296,6.115,2.40471184846215
335,325,296,6.1225,1.59090273693271
335,325,296,6.13,0.568061270554293
335,325,296,6.1375,-0.274995033087075
335,325,296,6.145,-1.40176675658977
335,325,296,6.1525,-2.22530142202788
335,325,296,6.16,-2.91353423435224
335,325,296,6.1675,-3.11088331627472
335,325,296,6.175,-2.98383022626411
335,325,296,6.1825,2.49591161049073
335,325,296,6.19,1.18375605535057
335,325,296,6.1975,0.0897090077813329
335,325,296,6.205,-0.727082333085195
335,325,296,6.2125,-1.78201834460923
335,325,296,6.22,-2.8018278944177
335,325,296,6.2275,2.1948814592015
335,325,296,6.235,1.53653777357606
335,325,296,6.2425,0.358688441924827
335,325,296,6.25,-0.737126147625063
335,325,296,6.2575,-1.54922252179086
335,325,296,6.265,-2.72258409714647
335,325,296,6.2725,2.58418693698061
335,325,296,6.28,1.36210846195414
335,325,296,6.2875,0.552621918572426
335,325,296,6.295,-0.432290369178822
335,325,296,6.3025,-1.09974688971356
335,325,296,6.31,-2.21116848832886
335,325,296,6.3175,-2.12571716404398
335,325,296,6.325,-3.09268849599186
335,325,296,6.3325,2.1247068637233
335,325,296,6.34,1.19297303038489
335,325,296,6.3475,-0.0953568166188781
335,325,296,6.355,-0.958561993651661
335,325,296,6.3625,-1.576609668676
335,325,296,6.37,-3.00346509929912
335,325,296,6.3775,2.47539026952812
335,325,296,6.385,1.56687244763468
335,325,296,6.3925,0.891580501217147
335,325,296,6.4,-0.356505593283929
335,325,296,6.4075,-1.36721052620037
335,325,296,6.415,-2.36369932417446
335,325,296,6.4225,2.99358063268307
335,325,296,6.43,2.36674209777935
335,325,296,6.4375,1.30222478086817
335,325,296,6.445,0.323875699116436
335,325,296,6.4525,-0.850585770226818
335,325,296,6.46,-0.988187325748225
335,325,296,6.4675,-1.73244200012936
335,325,296,6.475,-2.60457133241842
335,325,296,6.4825,2.70880262694287
335,325,296,6.49,1.92000166655779
335,325,296,6.4975,0.841355900625247
335,325,296,6.505,-0.468013073169106
335,325,296,6.5125,-1.27845140501032
335,325,296,6.52,-2.19826320305394
335,325,296,6.5275,3.00491028369207
335,325,296,6.535,1.89344051044998
335,325,296,6.5425,1.22659234569947
335,325,296,6.55,-0.0518521461974147
335,325,296,6.5575,-0.0592665595489971
335,325,296,6.565,-1.56550652889761
335,325,296,6.5725,-1.08768247089567
335,325,296,6.58,-1.79582304444105
335,325,296,6.5875,-2.88853148690991
335,325,296,6.595,2.2409318611649
335,325,296,6.6025,1.22477549454277
335,325,296,6.61,0.144147590160255
335,325,296,6.6175,-0.76592989141527
335,325,296,6.625,-1.75567651361599
335,325,296,6.6325,-2.67001600765391
335,325,296,6.64,2.53182003268609
335,325,296,6.6475,1.43842603650426
335,325,296,6.655,0.453724049507389
335,325,296,6.6625,-0.644336306992669
335,325,296,6.67,-1.66433260920907
335,325,296,6.6775,-2.56847350778334
335,325,296,6.685,-3.05334862812679
335,325,296,6.6925,2.39711147168926
335,325,296,6.7,1.73475861598464
335,325,296,6.7075,1.0701559658886
335,325,296,6.715,-0.011385645686594
335,325,296,6.7225,-0.872945466439151
335,325,296,6.73,-1.77944118907263
335,325,296,6.7375,-2.9426210049779
335,325,296,6.745,2.27500020481829
335,325,296,6.7525,1.30641422030812
335,325,296,6.76,0.20337662510712
335,325,296,6.7675,-0.597168062849345
335,325,296,6.775,-1.54515301767711
335,325,296,6.7825,-2.57085504567053
335,325,296,6.79,2.84724625910559
335,325,296,6.7975,2.00183964487765
335,325,296,6.805,1.11536908119544
335,325,296,6.8125,0.147379185449851
335,325,296,6.82,-0.759337914525919
335,325,296,6.8275,-1.16532090462585
335,325,296,6.835,-2.08557721391567
335,325,296,6.8425,3.07855158607515
335,325,296,6.85,2.44496822524738
335,325,296,6.8575,1.40161196059813
335,325,296,6.865,0.444159185477063
335,325,296,6.8725,-0.615621938288669
335,325,296,6.88,-1.61869654025342
335,325,296,6.8875,-2.54923118788719
335,325,296,6.895,2.75557226991836
335,325,296,6.9025,1.80794208969314
335,325,296,6.91,0.837921201027986
335,325,296,6.9175,0.216165088701688
335,325,296,6.925,-1.13610887095584
335,325,296,6.9325,-1.59621009562497
335,325,296,6.94,-2.25421484335684
335,325,296,6.9475,2.87899234636549
335,325,296,6.955,2.3974646153086
335,325,296,6.9625,1.43712447297184
335,325,296,6.97,0.641846030376331
335,325,296,6.9775,-0.338965139348408
335,325,296,6.985,-1.32191937176417
335,325,296,6.9925,-2.21769963705782
335,325,296,7,3.02908161556134
335,325,296,7.0075,2.03972541888161
335,325,296,7.015,1.08458002625441
335,325,296,7.0225,-0.0102994778353572
335,325,296,7.03,-0.973920230156391
335,325,296,7.0375,-1.85839684422238
335,325,296,7.045,-2.95975733962101
335,325,296,7.0525,2.55177262191118
335,325,296,7.06,1.66129290943532
335,325,296,7.0675,1.08468197430812
335,325,296,7.075,0.0696302340676755
335,325,296,7.0825,-0.700786923848333
335,325,296,7.09,-1.46061376151781
335,325,296,7.0975,-2.30526041473954
335,325,296,7.105,-3.10548069831982
335,325,296,7.1125,2.10769626582012
335,325,296,7.12,1.0741442316749
335,325,296,7.1275,0.0340610440935154
335,325,296,7.135,-0.892092780398859
335,325,296,7.1425,-2.01308144958039
335,325,296,7.15,-2.87303954845732
335,325,296,7.1575,2.39994143324853
335,325,296,7.165,1.35086903029019
335,325,296,7.1725,0.417025617040143
335,325,296,7.18,-0.56854156163808
335,325,296,7.1875,-1.54786119658948
335,325,296,7.195,-2.23215398801597
335,325,296,7.2025,-2.9079635415659
335,325,296,7.21,2.60569798600629
335,325,296,7.2175,1.81612984213652
335,325,296,7.225,0.991090894079948
335,325,296,7.2325,0.0891319855400942
335,325,296,7.24,-0.959298297766246
335,325,296,7.2475,-1.90778743740128
335,325,296,7.255,-2.82577010893714
335,325,296,7.2625,2.33841972292491
335,325,296,7.27,1.37005588365522
335,325,296,7.2775,0.290540214342683
335,325,296,7.285,-0.587333711282785
335,325,296,7.2925,-1.55907468340136
335,325,296,7.3,-2.53228656792851
335,325,296,7.3075,-3.0253122562792
335,325,296,7.315,2.40352779177929
335,325,296,7.3225,1.17372602746533
335,325,296,7.33,0.84543495082394
335,325,296,7.3375,0.351174780271503
335,325,296,7.345,-0.720566064923455
335,325,296,7.3525,-1.8142774352427
335,325,296,7.36,-2.67115081792522
335,325,296,7.3675,2.48696612287602
335,325,296,7.375,1.58998215348466
335,325,296,7.3825,0.521777416552443
335,325,296,7.39,-0.48826574162893
335,325,296,7.3975,-1.50607404458172
335,325,296,7.405,-2.56093903705471
335,325,296,7.4125,2.77636226939338
335,325,296,7.42,1.92714149344914
335,325,296,7.4275,1.01799959001327
335,325,296,7.435,0.0302715694467936
335,325,296,7.4425,-0.83695852702055
335,325,296,7.45,-1.72078967387791
335,325,296,7.4575,-2.08622913274256
335,325,296,7.465,3.12290940164849
335,325,296,7.4725,2.37393648596258
335,325,296,7.48,1.84060334965507
335,325,296,7.4875,0.671713317184365
335,325,296,7.495,-0.214200111505136
335,325,296,7.5025,-1.22044588809048
335,325,296,7.51,-2.31198471317688
335,325,296,7.5175,2.95050375524988
335,325,296,7.525,1.96349748709771
335,325,296,7.5325,1.10734967855926
335,325,296,7.54,-0.0869008047652096
335,325,296,7.5475,-0.812637368907029
335,325,296,7.555,-1.95674604362182
335,325,296,7.5625,-2.40619316512248
335,325,296,7.57,2.81186951812717
335,325,296,7.5775,2.16731826707605
335,325,296,7.585,1.44035942781583
335,325,296,7.5925,0.624816449890503
335,325,296,7.6,-0.422232171249003
335,325,296,7.6075,-1.17438250074401
335,325,296,7.615,-2.096020652272
335,325,296,7.6225,3.12360947698463
335,325,296,7.63,2.09716557367109
335,325,296,7.6375,1.0907348679462
335,325,296,7.645,0.105823921131623
335,325,296,7.6525,-1.02318336955473
335,325,296,7.66,-2.03982427437238
335,325,296,7.6675,-3.07502571945229
335,325,296,7.675,2.15149317337126
335,325,296,7.6825,1.55086772916867
335,325,296,7.69,0.550706741974993
335,325,296,7.6975,-0.242197167633896
335,325,296,7.705,-0.582022806930533
335,325,296,7.7125,-1.83077865364903
335,325,296,7.72,-2.24426633790573
335,325,296,7.7275,2.98913121530728
335,325,296,7.735,2.14434254541595
335,325,296,7.7425,1.0990968724085
335,325,296,7.75,0.0103183188950752
335,325,296,7.7575,-0.873271394300128
335,325,296,7.765,-1.89781084123943
335,325,296,7.7725,-2.80092249265434
335,325,296,7.78,2.41948458878037
335,325,296,7.7875,1.58194151185189
335,325,296,7.795,0.446880619942874
335,325,296,7.8025,-0.528994590153759
335,325,296,7.81,-1.49491036269834
335,325,296,7.8175,-2.31667893517194
335,325,296,7.825,-2.29413041333081
335,325,296,7.8325,-2.76200242522114
335,325,296,7.84,2.45300483765541
335,325,296,7.8475,1.57014578344663
335,325,296,7.855,0.584115904450004
335,325,296,7.8625,-0.422253228580787
335,325,296,7.87,-1.46455368926384
335,325,296,7.8775,-2.65566056887632
335,325,296,7.885,2.76913104711873
335,325,296,7.8925,1.69266184271836
335,325,296,7.9,0.602268548582018
335,325,296,7.9075,-0.251043767774059
335,325,296,7.915,-1.28758018347081
335,325,296,7.9225,-2.33573664733363
335,325,296,7.93,3.09572136875358
335,325,296,7.9375,2.45284669804892
335,325,296,7.945,1.53302347071891
335,325,296,7.9525,0.776134366726786
335,325,296,7.96,0.0789405517774015
335,325,296,7.9675,-0.757055428782601
335,325,296,7.975,-1.77073091294101
335,325,296,7.9825,-2.58740303378582
335,325,296,7.99,2.73870940335762
335,325,296,7.9975,1.55386640211034
335,325,296,8.005,0.598430583356848
335,325,296,8.0125,-0.483152371525947
335,325,296,8.02,-1.30403287039472
335,325,296,8.0275,-2.19861027581072
335,325,296,8.035,2.87417442547207
335,325,296,8.0425,1.99623657362797
335,325,296,8.05,1.18536895347063
335,325,296,8.0575,0.272163168291732
335,325,296,8.065,-0.639664566496782
335,325,296,8.0725,-1.66669046727262
335,325,296,8.08,-2.01046530702461
335,325,296,8.0875,-2.67776063934101
335,325,296,8.095,2.80593249952104
335,325,296,8.1025,1.88467675950112
335,325,296,8.11,0.840605932560218
335,325,296,8.1175,-0.132285879623108
335,325,296,8.125,-1.15845111859483
335,325,296,8.1325,-2.07549694407991
335,325,296,8.14,-3.13337487639602
335,325,296,8.1475,2.12393686473137
335,325,296,8.155,1.11456755092995
335,325,296,8.1625,0.177849926619202
335,325,296,8.17,-0.668169039554914
335,325,296,8.1775,-1.76245974545189
335,325,296,8.185,-2.53440171144569
335,325,296,8.1925,2.65239212804299
335,325,296,8.2,2.18802614401852
335,325,296,8.2075,1.50858139049171
335,325,296,8.215,0.711246252843992
335,325,296,8.2225,-0.212599497743184
335,325,296,8.23,-1.14444356510482
335,325,296,8.2375,-1.9163147403137
335,325,296,8.245,-3.01451607585201
335,325,296,8.2525,2.38241460593941
335,325,296,8.26,1.32730780283511
335,325,296,8.2675,0.489425808643741
335,325,296,8.275,-0.611735063506542
335,325,296,8.2825,-1.64197586758637
335,325,296,8.29,-2.53085268395332
335,325,296,8.2975,2.78953461310863
335,325,296,8.305,1.85551687633661
335,325,296,8.3125,1.22672940706218
335,325,296,8.32,0.430408936018413
335,325,296,8.3275,-0.446199882872274
335,325,296,8.335,-1.34683409877045
335,325,296,8.3425,-2.21975625303177
335,325,296,8.35,-3.07503510084877
335,325,296,8.3575,2.09930946050937
335,325,296,8.365,1.30093774594271
335,325,296,8.3725,0.411558000749815
335,325,296,8.38,-0.728347780731833
335,325,296,8.3875,-1.60498144871951
335,325,296,8.395,-2.64012989395948
335,325,296,8.4025,2.6137621495744
335,325,296,8.41,1.45440312923806
335,325,296,8.4175,0.534467627021251
335,325,296,8.425,-0.243098610372779
335,325,296,8.4325,-1.4517408530414
335,325,296,8.44,-2.22982594280895
335,325,296,8.4475,-3.03810331360492
335,325,296,8.455,2.29689947830092
335,325,296,8.4625,1.51228937315112
335,325,296,8.47,0.840781968130924
335,325,296,8.4775,0.0430667501173955
335,325,296,8.485,-0.782583385999869
335,325,296,8.4925,-1.9449823035425
335,325,296,8.5,-2.56215401315033
335,325,296,8.5075,2.56764412868695
335,325,296,8.515,1.68686241183505
335,325,296,8.5225,0.823439970750521
335,325,296,8.53,-0.30081527859081
335,325,296,8.5375,-1.3676251823876
335,325,296,8.545,-2.15337832834049
335,325,296,8.5525,3.03897290743809
335,325,296,8.56,2.22342121980496
335,325,296,8.5675,1.86054971418214
335,325,296,8.575,1.05186903445467
335,325,296,8.5825,0.158964816379444
335,325,296,8.59,-0.406105435977234
335,325,296,8.5975,-1.58483548317927
335,325,296,8.605,-2.16561269039785
335,325,296,8.6125,-3.13804670299664
335,325,296,8.62,2.17094727195576
335,325,296,8.6275,1.12074872104162
335,325,296,8.635,0.123008093265269
335,325,296,8.6425,-0.907122382891079
335,325,296,8.65,-1.91100482257026
335,325,296,8.6575,-2.91786064357211
335,325,296,8.665,2.35304458540533
335,325,296,8.6725,1.4295756150941
335,325,296,8.68,0.470130421283625
335,325,296,8.6875,-0.289350426551347
