Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,325,300,11.74,1.10735915621713
335,325,300,11.7475,0.469547760877287
335,325,300,11.755,-0.142506354323347
335,325,300,11.7625,-1.46065817837738
335,325,300,11.77,-2.24241599214552
335,325,300,11.7775,2.84847812209149
335,325,300,11.785,-2.89813488785611
335,325,300,11.7925,1.38669629825386
335,325,300,11.8,0.90706306731154
335,325,300,11.8075,-1.18371000955397
335,325,300,11.815,-0.910849927285703
335,325,300,11.8225,-2.1896241153838
335,325,300,11.83,-2.73844578125019
335,325,300,11.8375,2.89272328302294
335,325,300,11.845,1.47406628227731
335,325,300,11.8525,0.82604261535566
335,325,300,11.86,1.88709888026516
335,325,300,11.8675,-0.338090800276611
335,325,300,11.875,-1.15391162083719
335,325,300,11.8825,-2.02899735159117
335,325,300,11.89,-2.7337520741958
335,325,300,11.8975,2.32171806621393
335,325,300,11.905,1.20073488540717
335,325,300,11.9125,0.085391059973194
335,325,300,11.92,-0.810582655622588
335,325,300,11.9275,-1.92715017481421
335,325,300,11.935,-2.87834013764644
335,325,300,11.9425,2.46991512752648
335,325,300,11.95,1.31770671750801
335,325,300,11.9575,0.295412810353653
335,325,300,11.965,-0.773671758313599
335,325,300,11.9725,-1.70970051146514
335,325,300,11.98,-2.70745460456864
335,325,300,11.9875,2.60765172918321
335,325,300,11.995,1.7583199317472
335,325,300,12.0025,1.13459864815226
335,325,300,12.01,-0.365854240841551
335,325,300,12.0175,-1.63437059172444
335,325,300,12.025,-1.83026699281723
335,325,300,12.0325,-2.62505028985627
335,325,300,12.04,3.08026698907142
335,325,300,12.0475,1.93373046480724
335,325,300,12.055,0.973246263032916
335,325,300,12.0625,0.306259675876179
335,325,300,12.07,-0.924504949580054
335,325,300,12.0775,-1.76678716204656
335,325,300,12.085,-2.80210220855609
335,325,300,12.0925,-2.48655549425613
335,325,300,12.1,1.51845018235487
335,325,300,12.1075,-3.0415701312213
335,325,300,12.115,1.97659249497239
335,325,300,12.1225,1.09167993765236
335,325,300,12.13,-0.0847607113108288
335,325,300,12.1375,-1.4889146460751
335,325,300,12.145,-2.03073017841165
335,325,300,12.1525,2.86606377357179
335,325,300,12.16,2.02182634118575
335,325,300,12.1675,0.791881251273239
335,325,300,12.175,-0.439539414171971
335,325,300,12.1825,-0.907760956602672
335,325,300,12.19,-2.19851815867407
335,325,300,12.1975,2.87754730332551
335,325,300,12.205,1.96146897990144
335,325,300,12.2125,0.86966605300292
335,325,300,12.22,-0.363787861569752
335,325,300,12.2275,-0.926758085835787
335,325,300,12.235,-2.20618718119967
335,325,300,12.2425,-2.74695315723958
335,325,300,12.25,2.23028051788142
335,325,300,12.2575,1.01703013791472
335,325,300,12.265,2.2094211551874
335,325,300,12.2725,0.945039911588542
335,325,300,12.28,0.313720233729746
335,325,300,12.2875,-1.68117704392262
335,325,300,12.295,-1.9333793039045
335,325,300,12.3025,-3.07378399662186
335,325,300,12.31,2.5948651143699
335,325,300,12.3175,1.39866473721539
335,325,300,12.325,1.21889276591276
335,325,300,12.3325,-0.339199166711259
335,325,300,12.34,-1.43360562423133
335,325,300,12.3475,-2.19600048838157
335,325,300,12.355,-3.12675533022634
335,325,300,12.3625,2.68471789996493
335,325,300,12.37,1.13391742268486
335,325,300,12.3775,0.643217971363392
335,325,300,12.385,-0.0770233697235879
335,325,300,12.3925,-1.40360619762532
335,325,300,12.4,-2.06180900225227
335,325,300,12.4075,-3.10185165757361
335,325,300,12.415,2.15963293281895
335,325,300,12.4225,1.18021478205831
335,325,300,12.43,0.119570116911531
335,325,300,12.4375,-0.640608998151999
335,325,300,12.445,-2.18744606379434
335,325,300,12.4525,-3.01159984168518
335,325,300,12.46,2.05075543596741
335,325,300,12.4675,0.77720820301057
335,325,300,12.475,0.0366578588888884
335,325,300,12.4825,-0.671031604780208
335,325,300,12.49,-1.9009479982613
335,325,300,12.4975,-2.99967025471944
335,325,300,12.505,1.86139367691716
335,325,300,12.5125,0.16060251806853
335,325,300,12.52,-1.76839551565559
335,325,300,12.5275,-1.68408893484544
335,325,300,12.535,1.33752989111131
335,325,300,12.5425,0.105268006528224
335,325,300,12.55,-0.544306243056736
335,325,300,12.5575,-2.60534697261443
335,325,300,12.565,-3.03080753708004
335,325,300,12.5725,2.46998227275666
335,325,300,12.58,2.38683184772013
335,325,300,12.5875,0.810232970701643
335,325,300,12.595,0.514024762775951
335,325,300,12.6025,-1.21752658319223
335,325,300,12.61,-1.88971569335573
335,325,300,12.6175,-3.00931710259246
335,325,300,12.625,2.13859313548076
335,325,300,12.6325,0.995256488824208
335,325,300,12.64,0.309582217290129
335,325,300,12.6475,-0.530335448998453
335,325,300,12.655,-1.85951375432221
335,325,300,12.6625,-2.61282160009605
335,325,300,12.67,2.38831664675364
335,325,300,12.6775,1.79164089405234
335,325,300,12.685,0.603687590407081
335,325,300,12.6925,-0.262244575162155
335,325,300,12.7,-1.26053061269372
335,325,300,12.7075,-2.50225528766005
335,325,300,12.715,2.95655451832968
335,325,300,12.7225,1.86892130083183
335,325,300,12.73,0.410067792900853
335,325,300,12.7375,-0.404700110140327
335,325,300,12.745,-1.45400753414679
335,325,300,12.7525,-2.59598540652416
335,325,300,12.76,2.1903406363699
335,325,300,12.7675,-0.22554710859018
335,325,300,12.775,-1.11284699054474
335,325,300,12.7825,0.827444290304459
335,325,300,12.79,2.57910734530136
335,325,300,12.7975,2.80108827678704
335,325,300,12.805,1.25689834767663
335,325,300,12.8125,-0.0440588234585658
335,325,300,12.82,-1.70267171984706
335,325,300,12.8275,-2.7396460691211
335,325,300,12.835,2.72252011617783
335,325,300,12.8425,1.47698752245561
335,325,300,12.85,-0.058464306211329
335,325,300,12.8575,-0.683604418831031
335,325,300,12.865,-1.58727503294604
335,325,300,12.8725,-2.01603846839466
335,325,300,12.88,3.0502751005105
335,325,300,12.8875,1.31501725323504
335,325,300,12.895,0.821196556963878
335,325,300,12.9025,0.0532398514897661
335,325,300,12.91,-1.20583303795412
335,325,300,12.9175,-2.10201050137189
335,325,300,12.925,-2.5912859198085
335,325,300,12.9325,2.25846101733414
335,325,300,12.94,1.46797352339439
335,325,300,12.9475,0.243034962057192
335,325,300,12.955,-1.07236072701354
335,325,300,12.9625,-2.08187263097172
335,325,300,12.97,-2.95399200779393
335,325,300,12.9775,1.35706978178766
335,325,300,12.985,0.810786116405029
335,325,300,12.9925,-0.0621895660249383
335,325,300,13,-0.925542700490907
335,325,300,13.0075,-1.93782610601481
335,325,300,13.015,2.32973958779271
335,325,300,13.0225,1.62055048701738
335,325,300,13.03,-1.90340321957439
335,325,300,13.0375,3.09614063054269
335,325,300,13.045,2.72022999829122
335,325,300,13.0525,2.27657754491196
335,325,300,13.06,0.746975592635413
335,325,300,13.0675,-0.750754474165717
335,325,300,13.075,-1.68066463433014
335,325,300,13.0825,-2.23864397231845
335,325,300,13.09,2.89568344478288
335,325,300,13.0975,1.75817158939046
335,325,300,13.105,0.717043199007647
335,325,300,13.1125,0.051205757880027
335,325,300,13.12,-1.30915693164437
335,325,300,13.1275,-1.91525097259565
335,325,300,13.135,-3.0473377671819
335,325,300,13.1425,1.9728797962603
335,325,300,13.15,1.50640742629287
335,325,300,13.1575,0.375212232245816
335,325,300,13.165,-0.580069555134641
335,325,300,13.1725,-1.70083718394343
335,325,300,13.18,-2.49876523847755
335,325,300,13.1875,2.69117943258098
335,325,300,13.195,1.56780669566966
335,325,300,13.2025,0.540744524750967
335,325,300,13.21,-0.831656879975573
335,325,300,13.2175,-1.89374389982942
335,325,300,13.225,-2.93955178005132
335,325,300,13.2325,2.47702229531474
335,325,300,13.24,0.795438467298414
335,325,300,13.2475,-1.24351497665087
335,325,300,13.255,-2.22720921278947
335,325,300,13.2625,2.32887846925782
335,325,300,13.27,0.960142119581753
335,325,300,13.2775,0.0568002338908564
335,325,300,13.285,-1.60222589376167
335,325,300,13.2925,-2.95177085521991
335,325,300,13.3,2.90909536676184
335,325,300,13.3075,1.83122854212247
335,325,300,13.315,0.819302208066866
335,325,300,13.3225,0.158760454936148
335,325,300,13.33,-1.03542761145173
335,325,300,13.3375,-2.22484219458678
335,325,300,13.345,-2.49318922315546
335,325,300,13.3525,2.78732143657094
335,325,300,13.36,1.85692787926657
335,325,300,13.3675,0.486975403022885
335,325,300,13.375,-0.483095767229585
335,325,300,13.3825,-1.35834507358333
335,325,300,13.39,-2.30333132679895
335,325,300,13.3975,3.03921873426083
335,325,300,13.405,2.27332843825662
335,325,300,13.4125,1.08982678435777
335,325,300,13.42,-0.00308751404646362
335,325,300,13.4275,-0.901020582590508
335,325,300,13.435,-2.25077471500479
335,325,300,13.4425,-2.87700941765935
335,325,300,13.45,2.33864871692568
335,325,300,13.4575,1.06231897643525
335,325,300,13.465,0.316197196243224
335,325,300,13.4725,-0.550077563677959
335,325,300,13.48,-1.82823476579426
335,325,300,13.4875,-2.69910572626206
335,325,300,13.495,1.59455184018872
335,325,300,13.5025,-1.17387938408381
335,325,300,13.51,-0.131315998945653
335,325,300,13.5175,-2.0499124784904
335,325,300,13.525,1.18519038694527
335,325,300,13.5325,0.157813910275176
335,325,300,13.54,-1.02249582686765
335,325,300,13.5475,-2.08580298540846
335,325,300,13.555,3.1332189825105
335,325,300,13.5625,2.07444331138867
335,325,300,13.57,1.10105359234898
335,325,300,13.5775,0.213091438191153
335,325,300,13.585,-0.650347819550469
335,325,300,13.5925,-1.69139991849498
335,325,300,13.6,-2.16696100551723
335,325,300,13.6075,2.43073885890612
335,325,300,13.615,2.18323360810892
335,325,300,13.6225,1.30070145062916
335,325,300,13.63,0.122651249377604
335,325,300,13.6375,-0.168530972661761
335,325,300,13.645,-1.95733964776545
335,325,300,13.6525,-2.44700203204029
335,325,300,13.66,2.77292157788557
335,325,300,13.6675,1.87659932967328
335,325,300,13.675,0.743419676784948
335,325,300,13.6825,0.196565191695651
335,325,300,13.69,-1.26803579672821
335,325,300,13.6975,-1.94864032061582
335,325,300,13.705,-2.98745584790561
335,325,300,13.7125,2.58047953177565
335,325,300,13.72,1.156713903096
335,325,300,13.7275,-0.0490073653113576
335,325,300,13.735,-1.24941705370644
335,325,300,13.7425,-1.19526106961
335,325,300,13.75,-1.49371262625982
335,325,300,13.7575,-2.44608685064846
335,325,300,13.765,-2.80860780154402
335,325,300,13.7725,2.7730555309371
335,325,300,13.78,1.46636204693105
335,325,300,13.7875,0.996296381048888
335,325,300,13.795,-0.453815297676578
335,325,300,13.8025,-1.15536285461287
335,325,300,13.81,-2.38465602904875
335,325,300,13.8175,2.77311198028409
335,325,300,13.825,1.95742239807355
335,325,300,13.8325,0.813062627564865
335,325,300,13.84,-0.168197628690751
335,325,300,13.8475,-1.18345139928441
335,325,300,13.855,-1.92056097366612
335,325,300,13.8625,-2.74154121359273
335,325,300,13.87,2.69281681032201
335,325,300,13.8775,1.68279599151195
335,325,300,13.885,0.581497231995949
335,325,300,13.8925,-0.133838489904002
335,325,300,13.9,-1.25916377016684
335,325,300,13.9075,-2.17873221567416
335,325,300,13.915,3.10919512349727
335,325,300,13.9225,2.58029473107304
335,325,300,13.93,1.1212455964535
335,325,300,13.9375,0.435470816618916
335,325,300,13.945,-0.696332524450553
335,325,300,13.9525,-2.00113623075767
335,325,300,13.96,-2.79000500846396
335,325,300,13.9675,0.996746317317483
335,325,300,13.975,1.37334970609931
335,325,300,13.9825,0.940221306421971
335,325,300,13.99,-1.69099962872959
335,325,300,13.9975,-0.661647738643842
335,325,300,14.005,-0.955067266151524
335,325,300,14.0125,-0.121367162758104
335,325,300,14.02,-0.825523619696944
335,325,300,14.0275,-3.06692732481266
335,325,300,14.035,2.73301733405013
335,325,300,14.0425,1.49987756452691
335,325,300,14.05,0.741635845432068
335,325,300,14.0575,-0.54560098191751
335,325,300,14.065,-1.73046720158906
335,325,300,14.0725,-2.79125293880109
335,325,300,14.08,2.69499622097237
335,325,300,14.0875,1.29672860546407
335,325,300,14.095,-0.0135254163721921
335,325,300,14.1025,-0.616219628759121
335,325,300,14.11,-1.60891901809282
335,325,300,14.1175,-2.87729608308914
335,325,300,14.125,-3.09199882403823
335,325,300,14.1325,1.92163421822967
335,325,300,14.14,1.26737284264313
335,325,300,14.1475,0.397329937968706
335,325,300,14.155,-1.18120268968228
335,325,300,14.1625,-1.27173369489296
335,325,300,14.17,3.12667062642724
335,325,300,14.1775,3.12377839923531
335,325,300,14.185,1.90660599593154
335,325,300,14.1925,0.995050737108485
335,325,300,14.2,-0.0113290800138695
335,325,300,14.2075,-0.663247653899279
335,325,300,14.215,-1.82300961133813
335,325,300,14.2225,2.98108205068543
335,325,300,14.23,2.18580778421058
335,325,300,14.2375,0.793922739541093
335,325,300,14.245,0.0286821957902149
335,325,300,14.2525,-2.98299029335776
335,325,300,14.26,-0.79637481551841
335,325,300,14.2675,-0.992336722158082
335,325,300,14.275,-1.55734738364756
335,325,300,14.2825,-2.44611672420533
335,325,300,14.29,3.0934777888412
335,325,300,14.2975,1.23737210427041
335,325,300,14.305,-0.0763959855794456
335,325,300,14.3125,-0.61227973355169
335,325,300,14.32,-2.00988162935793
335,325,300,14.3275,-2.76005108252198
335,325,300,14.335,2.59514651803406
335,325,300,14.3425,0.937265264884706
335,325,300,14.35,0.402473765812862
335,325,300,14.3575,-0.558644171231829
335,325,300,14.365,-1.74726397049899
335,325,300,14.3725,-1.94008456833678
335,325,300,14.38,-3.12766204844649
335,325,300,14.3875,1.02430938536149
335,325,300,14.395,1.96452424953614
335,325,300,14.4025,0.000352132292970439
335,325,300,14.41,-1.1650695345675
335,325,300,14.4175,-0.780937548100398
335,325,300,14.425,-1.92125372925356
335,325,300,14.4325,2.5097511855841
335,325,300,14.44,3.13870360918685
335,325,300,14.4475,0.968322172469576
335,325,300,14.455,0.451181855230816
335,325,300,14.4625,-0.70899098770754
335,325,300,14.47,-2.03812978831577
335,325,300,14.4775,3.07591154110786
335,325,300,14.485,1.47033031220326
335,325,300,14.4925,1.43323049866143
335,325,300,14.5,1.12210563260027
335,325,300,14.5075,-3.01472591268766
335,325,300,14.515,1.4482829397256
335,325,300,14.5225,-0.359153090233985
335,325,300,14.53,-0.970493811858543
335,325,300,14.5375,-1.96627188189569
335,325,300,14.545,3.08505080160841
335,325,300,14.5525,1.95034136115194
335,325,300,14.56,0.906307402511491
335,325,300,14.5675,-0.13886622640829
335,325,300,14.575,-1.37529474058439
335,325,300,14.5825,-1.80493760000699
335,325,300,14.59,2.89805482503072
335,325,300,14.5975,2.16755521413073
335,325,300,14.605,1.35263685521162
335,325,300,14.6125,0.159428993461572
335,325,300,14.62,-0.829800450253533
335,325,300,14.6275,-1.77940603922304
335,325,300,14.635,-2.76256978334633
335,325,300,14.6425,2.73035368848257
335,325,300,14.65,1.31479432932844
335,325,300,14.6575,-0.0178269772570399
335,325,300,14.665,-0.652347784506848
335,325,300,14.6725,-1.5764718917149
335,325,300,14.68,0.560616055475197
335,325,300,14.6875,-2.52301500061713
335,325,300,14.695,3.07433953626081
335,325,300,14.7025,2.34539403060716
335,325,300,14.71,1.57967136128953
335,325,300,14.7175,-0.117124952964465
335,325,300,14.725,-0.352712143869138
335,325,300,14.7325,-1.085151363864
335,325,300,14.74,-2.5057512468248
335,325,300,14.7475,2.44492095618236
335,325,300,14.755,-1.24931133808927
335,325,300,14.7625,1.67834434452424
335,325,300,14.77,1.92450918259881
335,325,300,14.7775,-0.564685260169266
335,325,300,14.785,-1.48336777366132
335,325,300,14.7925,-2.29664299461376
335,325,300,14.8,-2.63221700536462
335,325,300,14.8075,2.71068134803464
335,325,300,14.815,1.35083113369175
335,325,300,14.8225,0.543501414893732
335,325,300,14.83,-0.6395732347847
335,325,300,14.8375,-1.20533037554956
335,325,300,14.845,-1.95881505642673
335,325,300,14.8525,2.31717462797752
335,325,300,14.86,1.67964358145722
335,325,300,14.8675,-0.108755684886283
335,325,300,14.875,-0.16160873288331
335,325,300,14.8825,-1.44430727314826
335,325,300,14.89,-2.12466127610951
335,325,300,14.8975,-1.06511808451271
335,325,300,14.905,2.7014940567563
335,325,300,14.9125,2.22680033862753
335,325,300,14.92,-0.5043589256753
335,325,300,14.9275,0.837951468472904
335,325,300,14.935,-1.492110146582
335,325,300,14.9425,-0.331265786178571
335,325,300,14.95,-2.85119811446641
335,325,300,14.9575,2.83587148361832
335,325,300,14.965,2.59625029492395
335,325,300,14.9725,2.95164043010546
335,325,300,14.98,1.2084642849965
335,325,300,14.9875,0.0232878225344494
335,325,300,14.995,-1.89764682500635
335,325,300,15.0025,-2.01063156890509
335,325,300,15.01,-3.00084668444277
335,325,300,15.0175,2.2481137781758
335,325,300,15.025,1.74056017541677
335,325,300,15.0325,2.08550106577116
335,325,300,15.04,0.0662973042902133
335,325,300,15.0475,-1.86853622209611
335,325,300,15.055,-2.23362553067344
335,325,300,15.0625,2.49110588471793
335,325,300,15.07,2.14862691630072
335,325,300,15.0775,1.10170163502198
335,325,300,15.085,-0.338637474756373
335,325,300,15.0925,-0.879745567717423
335,325,300,15.1,-2.14537642047907
335,325,300,15.1075,2.78252992381388
335,325,300,15.115,2.26673393874407
335,325,300,15.1225,-0.171579651719392
335,325,300,15.13,-0.8935485693738
335,325,300,15.1375,-1.65100594688284
335,325,300,15.145,-2.69675062430868
335,325,300,15.1525,1.31960218972418
335,325,300,15.16,2.33215521761884
335,325,300,15.1675,1.19566844777423
335,325,300,15.175,3.0345059046914
335,325,300,15.1825,-3.11001536065127
335,325,300,15.19,-2.2570463329582
335,325,300,15.1975,0.0489925327934685
335,325,300,15.205,-1.10042966885331
335,325,300,15.2125,-1.89239941448252
335,325,300,15.22,-2.84459170720629
335,325,300,15.2275,1.5518200260869
335,325,300,15.235,-2.29717446960613
335,325,300,15.2425,0.319151620887181
335,325,300,15.25,1.45853140755623
335,325,300,15.2575,-0.941686911211868
335,325,300,15.265,-2.69103601488649
335,325,300,15.2725,-2.03200422296034
335,325,300,15.28,2.20802718333975
335,325,300,15.2875,1.90426870838136
335,325,300,15.295,0.293707397363511
335,325,300,15.3025,-0.435182068668952
335,325,300,15.31,-1.74566032303475
335,325,300,15.3175,-2.61432001768152
335,325,300,15.325,3.04219060165527
335,325,300,15.3325,1.67860491630783
335,325,300,15.34,0.519775793848568
335,325,300,15.3475,-0.853897875097728
335,325,300,15.355,-2.20252990335273
335,325,300,15.3625,-3.09455303230552
335,325,300,15.37,1.77767296719603
335,325,300,15.3775,1.28362771717616
335,325,300,15.385,0.14462331485804
335,325,300,15.3925,-1.30819801285318
335,325,300,15.4,-2.23261303472336
335,325,300,15.4075,0.531474966546192
335,325,300,15.415,0.0650028237548341
335,325,300,15.4225,-1.74056221762809
335,325,300,15.43,-2.30378579442109
335,325,300,15.4375,2.67247078524875
335,325,300,15.445,1.73506486098274
335,325,300,15.4525,0.21978282530185
335,325,300,15.46,-0.110761120634359
335,325,300,15.4675,-1.69440691918748
335,325,300,15.475,-2.85460671807049
335,325,300,15.4825,2.32216077960813
335,325,300,15.49,1.12656590448403
335,325,300,15.4975,1.34577040464478
335,325,300,15.505,-0.512579701941465
335,325,300,15.5125,-0.596352925371031
335,325,300,15.52,-1.84768046049029
335,325,300,15.5275,2.00227988824521
335,325,300,15.535,2.64503420930913
335,325,300,15.5425,0.858090645441563
335,325,300,15.55,0.385677402166308
335,325,300,15.5575,0.298129223742246
335,325,300,15.565,-0.98904233446013
335,325,300,15.5725,-2.34666045842743
335,325,300,15.58,2.87567374091708
335,325,300,15.5875,1.39564705063827
335,325,300,15.595,0.220583506919013
335,325,300,15.6025,-1.26688744361922
335,325,300,15.61,-1.53203241133335
335,325,300,15.6175,-2.31467122958039
335,325,300,15.625,1.46306504920524
335,325,300,15.6325,0.691026050470691
335,325,300,15.64,2.81785663040183
335,325,300,15.6475,-2.65819211922051
335,325,300,15.655,1.45900911199809
335,325,300,15.6625,1.23848592018337
335,325,300,15.67,-0.433484757138401
335,325,300,15.6775,-0.882782495516831
335,325,300,15.685,-2.82642427253589
335,325,300,15.6925,3.12027546358503
335,325,300,15.7,1.43168997624478
335,325,300,15.7075,0.420061119374637
335,325,300,15.715,-0.128181444921386
335,325,300,15.7225,-0.904970420380026
335,325,300,15.73,-1.54129946130361
335,325,300,15.7375,2.48718126841906
335,325,300,15.745,0.151225417337399
335,325,300,15.7525,0.922399303896029
335,325,300,15.76,-1.13341692877794
335,325,300,15.7675,1.55218860419891
335,325,300,15.775,0.415447169959455
335,325,300,15.7825,-1.28581490823688
335,325,300,15.79,-2.05756211322306
335,325,300,15.7975,3.11757389282611
335,325,300,15.805,1.35895068652176
335,325,300,15.8125,0.239663541051944
335,325,300,15.82,0.827950278764091
335,325,300,15.8275,-1.6714499770214
335,325,300,15.835,-2.22313116238758
335,325,300,15.8425,-2.52344055409931
335,325,300,15.85,1.55140399988018
335,325,300,15.8575,0.0403759659287893
335,325,300,15.865,-0.374654914991502
335,325,300,15.8725,-1.54461746273869
335,325,300,15.88,-2.56574669359122
335,325,300,15.8875,2.96235306164762
335,325,300,15.895,1.25510598323348
335,325,300,15.9025,-1.12709786984865
335,325,300,15.91,-1.69593352957525
335,325,300,15.9175,-0.7711992730894
335,325,300,15.925,2.65906591089388
335,325,300,15.9325,-0.459821904003511
335,325,300,15.94,-1.86836564919673
335,325,300,15.9475,-2.85713821056958
335,325,300,15.955,1.98987646351684
335,325,300,15.9625,-2.29903134583131
335,325,300,15.97,-0.301668498667304
335,325,300,15.9775,-2.17024933849952
335,325,300,15.985,2.78882275638284
335,325,300,15.9925,2.50120621885378
335,325,300,16,-0.220147117170521
335,325,299,4,-1.10517372446741
335,325,299,4.0075,-2.03217281025714
335,325,299,4.015,-3.00519381674552
335,325,299,4.0225,2.35077601307362
335,325,299,4.03,1.44595237607742
335,325,299,4.0375,0.437640142762319
335,325,299,4.045,-0.445659161128994
335,325,299,4.0525,-1.20283805213842
335,325,299,4.06,-2.09017673514175
335,325,299,4.0675,-2.88975476645106
335,325,299,4.075,2.44951320123673
335,325,299,4.0825,1.31056977084593
335,325,299,4.09,0.430956137793535
335,325,299,4.0975,-0.510830711105189
335,325,299,4.105,-1.50811299572419
335,325,299,4.1125,-2.03975110745535
335,325,299,4.12,-2.92154129880495
335,325,299,4.1275,2.83532057893558
335,325,299,4.135,1.71206177563156
335,325,299,4.1425,0.882072037344612
335,325,299,4.15,-0.102034522155881
335,325,299,4.1575,-1.18639003378182
335,325,299,4.165,-1.94132606869073
335,325,299,4.1725,-2.83277967186153
335,325,299,4.18,2.58780429555846
335,325,299,4.1875,1.85894314677358
335,325,299,4.195,0.875289347659585
335,325,299,4.2025,0.0147803283535744
335,325,299,4.21,-0.847578505180431
335,325,299,4.2175,-1.83521159929569
335,325,299,4.225,-2.87507445651939
335,325,299,4.2325,2.33591014661749
335,325,299,4.24,1.28655681435781
335,325,299,4.2475,0.295690116246491
335,325,299,4.255,-0.879024318591721
335,325,299,4.2625,-1.74061163402605
335,325,299,4.27,-2.40053590044388
335,325,299,4.2775,2.66429722690559
335,325,299,4.285,2.10948844239607
335,325,299,4.2925,1.34504673323678
335,325,299,4.3,0.195877341864574
335,325,299,4.3075,-0.622528288111535
335,325,299,4.315,-1.65648762310118
335,325,299,4.3225,-2.33743432138752
335,325,299,4.33,3.07593899667077
335,325,299,4.3375,2.3416638180932
335,325,299,4.345,1.66057490950675
335,325,299,4.3525,0.907691246414456
335,325,299,4.36,0.103378108357642
335,325,299,4.3675,-0.6924218909609
335,325,299,4.375,-1.49240392368973
335,325,299,4.3825,-2.4421934174113
335,325,299,4.39,2.63380159805568
335,325,299,4.3975,1.57403347099439
335,325,299,4.405,0.622558493863804
335,325,299,4.4125,-0.406134290644648
335,325,299,4.42,-1.30613113419666
335,325,299,4.4275,-2.19944615600985
335,325,299,4.435,3.09933507660268
335,325,299,4.4425,2.13474333104267
335,325,299,4.45,1.28458072080326
335,325,299,4.4575,0.368319982550504
335,325,299,4.465,-0.595651229811394
335,325,299,4.4725,-1.53354783970794
335,325,299,4.48,-2.54692153518953
335,325,299,4.4875,2.61242456135393
335,325,299,4.495,1.62904430735132
335,325,299,4.5025,0.672407456707357
335,325,299,4.51,-0.287900918123792
335,325,299,4.5175,-1.18937102586539
335,325,299,4.525,-2.28278975959655
335,325,299,4.5325,-3.09189868066503
335,325,299,4.54,2.4268088387057
335,325,299,4.5475,1.20816655136984
335,325,299,4.555,0.180383834414408
335,325,299,4.5625,-0.999072352513069
335,325,299,4.57,-1.9270682868363
335,325,299,4.5775,3.01430336998375
335,325,299,4.585,1.67895796761986
335,325,299,4.5925,0.743451801450675
335,325,299,4.6,-0.955013342428698
335,325,299,4.6075,2.9762651610368
335,325,299,4.615,1.93267041829056
335,325,299,4.6225,1.07149138935439
335,325,299,4.63,-0.381414257092446
335,325,299,4.6375,-1.38918826547501
335,325,299,4.645,-2.28416559084965
335,325,299,4.6525,2.90430949864307
335,325,299,4.66,1.81681513024718
335,325,299,4.6675,0.810432529194043
335,325,299,4.675,-0.227654922551236
335,325,299,4.6825,-1.21909183212767
335,325,299,4.69,-2.08289412802559
335,325,299,4.6975,-2.95462279023354
335,325,299,4.705,2.26396662386223
335,325,299,4.7125,1.23129376522145
335,325,299,4.72,0.311616490835705
335,325,299,4.7275,-0.86753551816211
335,325,299,4.735,-1.77141424164414
335,325,299,4.7425,-2.71246170442676
335,325,299,4.75,2.38593081718502
335,325,299,4.7575,1.48925063511905
335,325,299,4.765,0.347657358951901
335,325,299,4.7725,-0.460104981557511
335,325,299,4.78,-1.54043092024596
335,325,299,4.7875,-2.56182841455077
335,325,299,4.795,2.90266515523446
335,325,299,4.8025,1.66735306282653
335,325,299,4.81,0.414640111721235
335,325,299,4.8175,-0.0410044715076372
335,325,299,4.825,-1.22990915812245
335,325,299,4.8325,0.399430453849455
335,325,299,4.84,-1.18385250735722
335,325,299,4.8475,-1.24644114769871
335,325,299,4.855,-2.53439707407891
335,325,299,4.8625,2.65738778758524
335,325,299,4.87,1.62290462797875
335,325,299,4.8775,0.459246239660884
335,325,299,4.885,-0.505639496642651
335,325,299,4.8925,-1.71568570223427
335,325,299,4.9,-2.8473626580915
335,325,299,4.9075,2.40063308339816
335,325,299,4.915,1.19162826872973
335,325,299,4.9225,0.349028397599196
335,325,299,4.93,-0.746241770331531
335,325,299,4.9375,-1.49832226030749
335,325,299,4.945,-2.5505958473817
335,325,299,4.9525,2.91652301992082
335,325,299,4.96,2.48822204734843
335,325,299,4.9675,1.7126399104679
335,325,299,4.975,0.696080794972337
335,325,299,4.9825,-0.454187594358533
335,325,299,4.99,-1.80156195157123
335,325,299,4.9975,-2.49356538148272
335,325,299,5.005,2.71491019216846
335,325,299,5.0125,1.72105208633619
335,325,299,5.02,0.939794639839971
335,325,299,5.0275,-0.197421306832519
335,325,299,5.035,-1.67121052699593
335,325,299,5.0425,0.882637327008861
335,325,299,5.05,-0.643850477461117
335,325,299,5.0575,-1.02791144215514
335,325,299,5.065,-2.10465593381705
335,325,299,5.0725,-3.06454351547426
335,325,299,5.08,1.82785181743581
335,325,299,5.0875,0.715413222316741
335,325,299,5.095,0.196660616415056
335,325,299,5.1025,-0.904647248257644
335,325,299,5.11,-2.01578997375145
335,325,299,5.1175,3.10416907154758
335,325,299,5.125,2.10378261388893
335,325,299,5.1325,0.979719299068415
335,325,299,5.14,-0.138634819030221
335,325,299,5.1475,-1.36851060502618
335,325,299,5.155,-2.31154039344037
335,325,299,5.1625,3.13868358756653
335,325,299,5.17,1.73254344723342
335,325,299,5.1775,1.06031773070562
335,325,299,5.185,-0.164390238192371
335,325,299,5.1925,-0.22221161516255
335,325,299,5.2,-0.64054950374325
335,325,299,5.2075,-2.08393392974643
