"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","mag(S(RX_ant1_1,TX_antenna)) []"
335,325,315,9.3325,0.00273812481953197
335,325,315,9.34,0.00247914159782447
335,325,315,9.3475,0.00246250621555427
335,325,315,9.355,0.00226948263778417
335,325,315,9.3625,0.00196237074690859
335,325,315,9.37,0.00177553599004063
335,325,315,9.3775,0.00146918238039188
335,325,315,9.385,0.00138526284997147
335,325,315,9.3925,0.00116891417624353
335,325,315,9.4,0.000723861544887096
335,325,315,9.4075,0.000540017421337902
335,325,315,9.415,0.000570046769822756
335,325,315,9.4225,0.0010016966515167
335,325,315,9.43,0.00110383351017199
335,325,315,9.4375,0.00155778752665374
335,325,315,9.445,0.00192697304007643
335,325,315,9.4525,0.00192875643076583
335,325,315,9.46,0.00217651950613005
335,325,315,9.4675,0.00233032366395627
335,325,315,9.475,0.00229327773256126
335,325,315,9.4825,0.00242901357607356
335,325,315,9.49,0.00268361532851018
335,325,315,9.4975,0.00274712546325279
335,325,315,9.505,0.00295826052675718
335,325,315,9.5125,0.00321431510351759
335,325,315,9.52,0.00316462644272028
335,325,315,9.5275,0.00332226391588543
335,325,315,9.535,0.00325562045370738
335,325,315,9.5425,0.00288412382194258
335,325,315,9.55,0.00266232838734732
335,325,315,9.5575,0.00243284479205123
335,325,315,9.565,0.00223114476849921
335,325,315,9.5725,0.00184903812482861
335,325,315,9.58,0.00157577170957153
335,325,315,9.5875,0.00149022713807728
335,325,315,9.595,0.00132275641989923
335,325,315,9.6025,0.00150764298813208
335,325,315,9.61,0.00166413800778769
335,325,315,9.6175,0.00167546488689665
335,325,315,9.625,0.00165152315245451
335,325,315,9.6325,0.00168800822730908
335,325,315,9.64,0.00175795988377397
335,325,315,9.6475,0.00165512917536266
335,325,315,9.655,0.00153747669571441
335,325,315,9.6625,0.00147178526730785
335,325,315,9.67,0.00152216264661182
335,325,315,9.6775,0.00156824455732534
335,325,315,9.685,0.00178377445979301
335,325,315,9.6925,0.00216638837316272
335,325,315,9.7,0.00219570619265899
335,325,315,9.7075,0.00217917823587258
335,325,315,9.715,0.0023363442267034
335,325,315,9.7225,0.00233918362972062
335,325,315,9.73,0.00221099785724435
335,325,315,9.7375,0.00226974464749544
335,325,315,9.745,0.00213754624211902
335,325,315,9.7525,0.00194177265782125
335,325,315,9.76,0.00220620048446777
335,325,315,9.7675,0.0022162691971711
335,325,315,9.775,0.00227539267137457
335,325,315,9.7825,0.00238784768288263
335,325,315,9.79,0.00227943362496704
335,325,315,9.7975,0.00226556936549295
335,325,315,9.805,0.00222712648236481
335,325,315,9.8125,0.00216494588075867
335,325,315,9.82,0.00186883979185978
335,325,315,9.8275,0.00183176740048207
335,325,315,9.835,0.00194721006240662
335,325,315,9.8425,0.00185142915701174
335,325,315,9.85,0.00200735432048032
335,325,315,9.8575,0.00214811224823213
335,325,315,9.865,0.00215056618717064
335,325,315,9.8725,0.00213820876639241
335,325,315,9.88,0.00219309175549592
335,325,315,9.8875,0.00198997559844122
335,325,315,9.895,0.00175400341731912
335,325,315,9.9025,0.00158372188446639
335,325,315,9.91,0.00126263390837628
335,325,315,9.9175,0.00133557863327301
335,325,315,9.925,0.0013288257528184
335,325,315,9.9325,0.00143087974669834
335,325,315,9.94,0.00162685170269642
335,325,315,9.9475,0.00166180578181293
335,325,315,9.955,0.00179907333570858
335,325,315,9.9625,0.00191118150575308
335,325,315,9.97,0.00209113906541161
335,325,315,9.9775,0.00222154717435547
335,325,315,9.985,0.0022016822715321
335,325,315,9.9925,0.00244085999089033
335,325,315,10,0.00270277734775317
335,325,315,10.0075,0.00280709593378779
335,325,315,10.015,0.00311537712823456
335,325,315,10.0225,0.00331924565060458
335,325,315,10.03,0.00337442282881466
335,325,315,10.0375,0.00342142116318581
335,325,315,10.045,0.00346185617205936
335,325,315,10.0525,0.00349277561716609
335,325,315,10.06,0.00331551575400178
335,325,315,10.0675,0.00321075893133762
335,325,315,10.075,0.00308853019469132
335,325,315,10.0825,0.00279936101041836
335,325,315,10.09,0.00267637300704531
335,325,315,10.0975,0.00243977119521708
335,325,315,10.105,0.00231539711591137
335,325,315,10.1125,0.002185058713519
335,325,315,10.12,0.00192846706234538
335,325,315,10.1275,0.00176799066782011
335,325,315,10.135,0.00150526781615025
335,325,315,10.1425,0.00125107941568403
335,325,315,10.15,0.000923129403248072
335,325,315,10.1575,0.000646312264954966
335,325,315,10.165,0.00030422772280318
335,325,315,10.1725,0.000331707075692923
335,325,315,10.18,0.000524725593856556
335,325,315,10.1875,0.000720167530495651
335,325,315,10.195,0.00113404593457709
335,325,315,10.2025,0.00133619887448075
335,325,315,10.21,0.00160799848726148
335,325,315,10.2175,0.00198295182550357
335,325,315,10.225,0.00230051354951587
335,325,315,10.2325,0.00248276651582184
335,325,315,10.24,0.00265580901161485
335,325,315,10.2475,0.00290155581658609
335,325,315,10.255,0.00291652951486341
335,325,315,10.2625,0.00294160472991489
335,325,315,10.27,0.00291909310194875
335,325,315,10.2775,0.00276545264274226
335,325,315,10.285,0.00272757318910459
335,325,315,10.2925,0.00253252802925672
335,325,315,10.3,0.00253543530428782
335,325,315,10.3075,0.00248685134764403
335,325,315,10.315,0.00218521398492987
335,325,315,10.3225,0.00222132172566835
335,325,315,10.33,0.00212057674499734
335,325,315,10.3375,0.00196736058860074
335,325,315,10.345,0.00184769696788336
335,325,315,10.3525,0.00176247346367484
335,325,315,10.36,0.00176341932041021
335,325,315,10.3675,0.00170742471421495
335,325,315,10.375,0.00161898629243604
335,325,315,10.3825,0.00152998043326822
335,325,315,10.39,0.00138429002508068
335,325,315,10.3975,0.0010402372565327
335,325,315,10.405,0.00104875112593173
335,325,315,10.4125,0.000942823211483198
335,325,315,10.42,0.00081113389251953
335,325,315,10.4275,0.00101917047172208
335,325,315,10.435,0.00100464782183761
335,325,315,10.4425,0.000971397434080932
335,325,315,10.45,0.000796737550359253
335,325,315,10.4575,0.000702787145453003
335,325,315,10.465,0.000544442517977616
335,325,315,10.4725,0.000476421894242426
335,325,315,10.48,0.000767340286033992
335,325,315,10.4875,0.000899982672655543
335,325,315,10.495,0.0011354715609139
335,325,315,10.5025,0.00141540305584734
335,325,315,10.51,0.00147683830165058
335,325,315,10.5175,0.00151722630585137
335,325,315,10.525,0.00170620432746117
335,325,315,10.5325,0.00164402814844869
335,325,315,10.54,0.00170549854655683
335,325,315,10.5475,0.00181100431947701
335,325,315,10.555,0.00168152021415731
335,325,315,10.5625,0.00184599443821993
335,325,315,10.57,0.00192167876189805
335,325,315,10.5775,0.00193116202808749
335,325,315,10.585,0.00203559034627032
335,325,315,10.5925,0.00195071132588637
335,325,315,10.6,0.00194854126272897
335,325,315,10.6075,0.0019317591101019
335,325,315,10.615,0.0018236666654738
335,325,315,10.6225,0.00185398364209669
335,325,315,10.63,0.00177003098071772
335,325,315,10.6375,0.00166431358905711
335,325,315,10.645,0.00152574086558545
335,325,315,10.6525,0.00123139806650539
335,325,315,10.66,0.00110030673901482
335,325,315,10.6675,0.000946131400050785
335,325,315,10.675,0.000709021229036123
335,325,315,10.6825,0.000730930209717581
335,325,315,10.69,0.000559938447752191
335,325,315,10.6975,0.000360822418519244
335,325,315,10.705,0.000368029790028629
335,325,315,10.7125,0.000285127169562051
335,325,315,10.72,0.000417348339969407
335,325,315,10.7275,0.000650446657697976
335,325,315,10.735,0.000888826649931262
335,325,315,10.7425,0.001196322884703
335,325,315,10.75,0.00150816774399059
335,325,315,10.7575,0.00172240901858745
335,325,315,10.765,0.00193150625481474
335,325,315,10.7725,0.00200404590659626
335,325,315,10.78,0.00211996789571885
335,325,315,10.7875,0.00223888152275036
335,325,315,10.795,0.00223513284085436
335,325,315,10.8025,0.00227099443674418
335,325,315,10.81,0.00219169096518292
335,325,315,10.8175,0.00211294780443162
335,325,315,10.825,0.00206661509933194
335,325,315,10.8325,0.00187938603536115
335,325,315,10.84,0.00179465003174285
335,325,315,10.8475,0.00176746211118532
335,325,315,10.855,0.00163516275256207
335,325,315,10.8625,0.00147627388394198
335,325,315,10.87,0.00134480806590592
335,325,315,10.8775,0.0012387381835985
335,325,315,10.885,0.0010610310457394
335,325,315,10.8925,0.000814432515747385
335,325,315,10.9,0.000657721421157458
335,325,315,10.9075,0.000479090024809284
335,325,315,10.915,0.000301090298923662
335,325,315,10.9225,0.000212177195363897
335,325,315,10.93,0.000286317309161317
335,325,315,10.9375,0.000352905314117426
335,325,315,10.945,0.000541161674779375
335,325,315,10.9525,0.000834293595487241
335,325,315,10.96,0.000959324855313913
335,325,315,10.9675,0.00105778811580518
335,325,315,10.975,0.00122419561661457
335,325,315,10.9825,0.00135789886197411
335,325,315,10.99,0.0015361882777108
335,325,315,10.9975,0.00167824708007638
335,325,315,11.005,0.00180913571973819
335,325,315,11.0125,0.00198144842905639
335,325,315,11.02,0.00199611870955533
335,325,315,11.0275,0.00194307028634424
335,325,315,11.035,0.00205721725458142
335,325,315,11.0425,0.00200897244815381
335,325,315,11.05,0.00190114711057883
335,325,315,11.0575,0.00193776128383015
335,325,315,11.065,0.00205764570595399
335,325,315,11.0725,0.00203250535530497
335,325,315,11.08,0.00182315272635568
335,325,315,11.0875,0.00172488335126089
335,325,315,11.095,0.00162123845030276
335,325,315,11.1025,0.00155586056783641
335,325,315,11.11,0.00164589172097013
335,325,315,11.1175,0.00163298280516062
335,325,315,11.125,0.00157901243216419
335,325,315,11.1325,0.0015327755894182
335,325,315,11.14,0.00154123813063476
335,325,315,11.1475,0.00158310731966025
335,325,315,11.155,0.00160106275842228
335,325,315,11.1625,0.00153094899201718
335,325,315,11.17,0.00146003308189247
335,325,315,11.1775,0.00124669532640443
335,325,315,11.185,0.000812720877464248
335,325,315,11.1925,0.000509679012063996
335,325,315,11.2,0.000402306326900008
335,325,315,11.2075,0.000401611359454929
335,325,315,11.215,0.000502045494686004
335,325,315,11.2225,0.000665691867385968
335,325,315,11.23,0.00101888334169931
335,325,315,11.2375,0.00115655207775197
335,325,315,11.245,0.00108001076202862
335,325,315,11.2525,0.00128250244243415
335,325,315,11.26,0.00142586383632282
335,325,315,11.2675,0.00144243223585766
335,325,315,11.275,0.00152785565731449
335,325,315,11.2825,0.00172075322063834
335,325,315,11.29,0.00194169247246127
335,325,315,11.2975,0.00198742023876754
335,325,315,11.305,0.00214413406275944
335,325,315,11.3125,0.00231918479176373
335,325,315,11.32,0.00242187911019974
335,325,315,11.3275,0.00255403392985527
335,325,315,11.335,0.00254434720834302
335,325,315,11.3425,0.00261647423026658
335,325,315,11.35,0.00262239087906481
335,325,315,11.3575,0.00256195277412796
335,325,315,11.365,0.002585270540305
335,325,315,11.3725,0.00257002334390716
335,325,315,11.38,0.00258942697122221
335,325,315,11.3875,0.00243917827389394
335,325,315,11.395,0.00231004594166188
335,325,315,11.4025,0.00223361704298382
335,325,315,11.41,0.00191126291874863
335,325,315,11.4175,0.00173391519124554
335,325,315,11.425,0.0016249560597371
335,325,315,11.4325,0.00132396425280126
335,325,315,11.44,0.000907940770731034
335,325,315,11.4475,0.000465317129482777
335,325,315,11.455,0.000229218751857651
335,325,315,11.4625,0.000324970207737944
335,325,315,11.47,0.000553696484330097
335,325,315,11.4775,0.000803489456797474
335,325,315,11.485,0.00113477551532225
335,325,315,11.4925,0.00135881986157328
335,325,315,11.5,0.00143331808764171
335,325,315,11.5075,0.00157815490444598
335,325,315,11.515,0.00171845246600791
335,325,315,11.5225,0.00166247697480274
335,325,315,11.53,0.00174924446748686
335,325,315,11.5375,0.00193711128682561
335,325,315,11.545,0.00189056870263035
335,325,315,11.5525,0.00193356834048926
335,325,315,11.56,0.00200816376592296
335,325,315,11.5675,0.00182336537171597
335,325,315,11.575,0.00183198490095236
335,325,315,11.5825,0.00186207842220355
335,325,315,11.59,0.001718554748059
335,325,315,11.5975,0.00176881105169976
335,325,315,11.605,0.00178093622768017
335,325,315,11.6125,0.0017558204375088
335,325,315,11.62,0.0018287313411108
335,325,315,11.6275,0.0017863655636133
335,325,315,11.635,0.00173620786857523
335,325,315,11.6425,0.00175001043399055
335,325,315,11.65,0.00168799187080097
335,325,315,11.6575,0.00157390230808076
335,325,315,11.665,0.00138817298569715
335,325,315,11.6725,0.00116761400231636
335,325,315,11.68,0.00119865815248193
335,325,315,11.6875,0.0010322078585869
335,325,315,11.695,0.000962441389346367
335,325,315,11.7025,0.000966360897827685
335,325,315,11.71,0.000842118051988653
335,325,315,11.7175,0.0010240499360148
335,325,315,11.725,0.00100776033981291
335,325,315,11.7325,0.00114993718210673
335,325,315,11.74,0.00126766745318558
335,325,315,11.7475,0.00116010033089681
335,325,315,11.755,0.00113618868561204
335,325,315,11.7625,0.00112383519496881
335,325,315,11.77,0.00104421691361891
335,325,315,11.7775,0.000919597882263708
335,325,315,11.785,0.000954149966951481
335,325,315,11.7925,0.00103963225580624
335,325,315,11.8,0.00117566029405278
335,325,315,11.8075,0.00141612452902916
335,325,315,11.815,0.00163573604163682
335,325,315,11.8225,0.00165153945233381
335,325,315,11.83,0.00159204848569885
335,325,315,11.8375,0.00166977388835467
335,325,315,11.845,0.00172229874985559
335,325,315,11.8525,0.0017558797566161
335,325,315,11.86,0.00187541398062812
335,325,315,11.8675,0.00200121908378626
335,325,315,11.875,0.00194991158556824
335,325,315,11.8825,0.00190424833717624
335,325,315,11.89,0.00185698457104353
335,325,315,11.8975,0.00169359886710647
335,325,315,11.905,0.00160826842348861
335,325,315,11.9125,0.00141215670689647
335,325,315,11.92,0.0012098150808337
335,325,315,11.9275,0.0010292002953017
335,325,315,11.935,0.000799149796634481
335,325,315,11.9425,0.000671916561692934
335,325,315,11.95,0.00060669279569246
335,325,315,11.9575,0.000629276136261539
335,325,315,11.965,0.00049916402613041
335,325,315,11.9725,0.000416933676612125
335,325,315,11.98,0.000423105906896864
335,325,315,11.9875,0.000376099525842671
335,325,315,11.995,0.000510246593645229
335,325,315,12.0025,0.000546930651712137
335,325,315,12.01,0.000718061411896533
335,325,315,12.0175,0.000962028309418927
335,325,315,12.025,0.00107991457350981
335,325,315,12.0325,0.0012083541187047
335,325,315,12.04,0.00150233349784776
335,325,315,12.0475,0.00175220808997884
335,325,315,12.055,0.00194314776940507
335,325,315,12.0625,0.0021845084552679
335,325,315,12.07,0.00227495882007036
335,325,315,12.0775,0.00238346351759364
335,325,315,12.085,0.00249503825850478
335,325,315,12.0925,0.00250922517164762
335,325,315,12.1,0.00253626669967838
335,325,315,12.1075,0.00242039186962394
335,325,315,12.115,0.00236064287020027
335,325,315,12.1225,0.00233852090792636
335,325,315,12.13,0.00214282263414465
335,325,315,12.1375,0.00206655890996538
335,325,315,12.145,0.00192626557543708
335,325,315,12.1525,0.00168897114398991
335,325,315,12.16,0.00146743532059632
335,325,315,12.1675,0.00127230256413849
335,325,315,12.175,0.00107229676941323
335,325,315,12.1825,0.00083191984579377
335,325,315,12.19,0.000626852270390411
335,325,315,12.1975,0.000387221345047502
335,325,315,12.205,0.000248041941268266
335,325,315,12.2125,0.000323915352339148
335,325,315,12.22,0.000203801633633196
335,325,315,12.2275,9.7389200497299E-05
335,325,315,12.235,0.000199906366847475
335,325,315,12.2425,0.000488662067209804
335,325,315,12.25,0.0007352570686742
335,325,315,12.2575,0.000795796830603652
335,325,315,12.265,0.000975861290919169
335,325,315,12.2725,0.0011955282516732
335,325,315,12.28,0.00122525517748124
335,325,315,12.2875,0.00145194924638807
335,325,315,12.295,0.00166860046570263
335,325,315,12.3025,0.00161978309066268
335,325,315,12.31,0.00172221520055451
335,325,315,12.3175,0.00170514854587064
335,325,315,12.325,0.00160802567680087
335,325,315,12.3325,0.00176130250113317
335,325,315,12.34,0.00187036453959616
335,325,315,12.3475,0.00191234714430022
335,325,315,12.355,0.00189243305905299
335,325,315,12.3625,0.0018724395109642
335,325,315,12.37,0.00185789868914271
335,325,315,12.3775,0.00181221209319814
335,325,315,12.385,0.00175802717160479
335,325,315,12.3925,0.00171764903034226
335,325,315,12.4,0.00169780505810313
335,325,315,12.4075,0.00160504638289609
335,325,315,12.415,0.00149917515521589
335,325,315,12.4225,0.00141670088992864
335,325,315,12.43,0.00142708720274664
335,325,315,12.4375,0.00146241364608838
335,325,315,12.445,0.00145076025368931
335,325,315,12.4525,0.00141804855691924
335,325,315,12.46,0.00130378954814614
335,325,315,12.4675,0.0012050010403678
335,325,315,12.475,0.00110994751483632
335,325,315,12.4825,0.000975504311390308
335,325,315,12.49,0.000801868546288554
335,325,315,12.4975,0.000624931291159241
335,325,315,12.505,0.000342485114754623
335,325,315,12.5125,0.000180313450310076
335,325,315,12.52,9.77354932856762E-05
335,325,315,12.5275,0.00024844507640373
335,325,315,12.535,0.000319953296475767
335,325,315,12.5425,0.000293617185265338
335,325,315,12.55,0.000627231523494625
335,325,315,12.5575,0.000664297047769475
335,325,315,12.565,0.000877584995913702
335,325,315,12.5725,0.00113927066765328
335,325,315,12.58,0.00120107547093886
335,325,315,12.5875,0.00139495535365514
335,325,315,12.595,0.00154647240835532
335,325,315,12.6025,0.00163321404943946
335,325,315,12.61,0.00183865284456972
335,325,315,12.6175,0.00188946044047159
335,325,315,12.625,0.00185014312740391
335,325,315,12.6325,0.00182261558126499
335,325,315,12.64,0.00172872851283181
335,325,315,12.6475,0.00167819440375464
335,325,315,12.655,0.00173872579218284
335,325,315,12.6625,0.00165398546289997
335,325,315,12.67,0.0015852553969709
335,325,315,12.6775,0.00162813898530859
335,325,315,12.685,0.0015314541706064
335,325,315,12.6925,0.00150417340037137
335,325,315,12.7,0.00148638630287631
335,325,315,12.7075,0.00132843062423614
335,325,315,12.715,0.00120364686908161
335,325,315,12.7225,0.000945191261650587
335,325,315,12.73,0.000719826071034787
